Date,Open,High,Low,Close,Volume,Change
2022-03-02,16750,17200,16650,16750,51110,0.0
2022-03-03,16750,17000,16750,16800,34730,0.0029850746268655
2022-03-04,17050,17700,17050,17550,280670,0.0446428571428572
2022-03-07,17950,18050,17200,17650,350370,0.0056980056980056
2022-03-08,17800,17800,17000,17250,146590,-0.0226628895184135
2022-03-10,16850,17050,16450,16750,146130,-0.0289855072463768
2022-03-11,16700,16900,16600,16900,60000,0.0089552238805969
2022-03-14,16700,17100,16550,16900,45710,0.0
2022-03-15,17400,17450,17000,17250,87760,0.0207100591715976
2022-03-16,17600,17600,16950,17000,52390,-0.0144927536231883
2022-03-17,16800,17000,16650,16900,58600,-0.0058823529411764
2022-03-18,17150,17250,16900,17100,68440,0.0118343195266272
2022-03-21,17100,17100,16950,17000,49190,-0.0058479532163743
2022-03-22,17200,17600,17000,17450,196290,0.026470588235294
2022-03-23,17650,17650,17150,17200,86910,-0.0143266475644698
2022-03-24,17200,17800,17200,17400,208310,0.0116279069767442
2022-03-25,17450,17700,17300,17650,74610,0.014367816091954
2022-03-28,17850,18550,17650,17900,233050,0.0141643059490084
2022-03-29,17900,18250,17650,18000,93610,0.0055865921787709
2022-03-30,18000,18200,17550,17550,111080,-0.025
2022-03-31,17650,17900,17650,17850,60380,0.017094017094017
2022-04-01,17900,18350,17850,18250,121990,0.022408963585434
2022-04-04,18500,18500,17400,17800,135320,-0.0246575342465753
2022-04-05,17950,17950,17450,17650,43550,-0.0084269662921347
2022-04-06,17650,17900,17400,17650,73620,0.0
2022-04-07,17650,17900,17600,17750,70180,0.0056657223796034
2022-04-08,17750,17800,17250,17350,93420,-0.0225352112676056
2022-04-11,17400,18050,17300,17700,115530,0.0201729106628241
2022-04-12,17950,17950,17100,17400,91690,-0.0169491525423728
2022-04-13,17350,17500,17100,17250,57470,-0.0086206896551723
2022-04-14,17350,17500,17150,17400,29860,0.0086956521739129
2022-04-15,17400,17800,17300,17600,57150,0.0114942528735633
2022-04-18,17600,18950,17500,18700,693720,0.0625
2022-04-19,19400,19650,18400,18950,585120,0.0133689839572193
2022-04-20,19250,19500,18650,18950,289790,0.0
2022-04-21,19150,19250,18350,18500,161230,-0.0237467018469657
2022-04-22,18400,19550,18100,19400,469010,0.0486486486486485
2022-04-25,19250,20150,18850,19150,521890,-0.0128865979381442
2022-04-26,19300,19350,18750,19200,166170,0.0026109660574411
2022-04-27,18850,19700,18100,18250,342460,-0.0494791666666666
2022-04-28,18200,18350,17750,17950,136180,-0.0164383561643836
2022-04-29,17900,18150,17800,17850,79200,-0.0055710306406685
2022-05-02,17850,19350,17850,19000,325000,0.0644257703081232
2022-05-03,19300,19300,18350,18550,163660,-0.0236842105263157
2022-05-04,18700,19050,18300,18400,97910,-0.0080862533692722
2022-05-06,18550,18850,17950,18100,128590,-0.0163043478260869
2022-05-09,18100,18200,17650,17700,83710,-0.0220994475138122
2022-05-10,17650,17750,16900,17000,252580,-0.03954802259887
2022-05-11,17000,17100,16750,17100,70420,0.0058823529411764
2022-05-12,17050,17200,16400,16400,105860,-0.0409356725146199
2022-05-13,16450,16850,16400,16700,77000,0.0182926829268292
2022-05-16,18750,19600,18150,19100,1497590,0.1437125748502994
2022-05-17,19000,19000,17500,17500,529370,-0.0837696335078533
2022-05-18,17650,17950,17300,17550,350990,0.0028571428571428
2022-05-19,17000,17250,16850,16950,187430,-0.0341880341880341
2022-05-20,17000,17450,16850,16950,205510,0.0
2022-05-23,17000,17100,16550,16950,116700,0.0
2022-05-24,17000,17150,16650,16650,93230,-0.0176991150442478
2022-05-25,16850,16950,16650,16950,96350,0.018018018018018
2022-05-26,17100,17100,16650,16800,98480,-0.0088495575221239
2022-05-27,16850,17250,16800,16950,92450,0.0089285714285713
2022-05-30,17150,17150,16950,17050,89610,0.0058997050147493
2022-05-31,17200,17200,16800,16900,93860,-0.0087976539589442
2022-06-02,16850,16900,16650,16700,48130,-0.0118343195266271
2022-06-03,16750,17000,16500,16850,85880,0.0089820359281436
2022-06-07,17050,17050,16600,16700,61250,-0.0089020771513352
2022-06-08,16600,16750,16500,16500,46520,-0.0119760479041916
2022-06-09,16600,16600,16100,16150,77820,-0.0212121212121212
2022-06-10,16100,16300,15950,16000,48260,-0.0092879256965944
2022-06-13,15950,16300,15750,15850,95640,-0.009375
2022-06-14,15650,15850,15250,15400,128590,-0.028391167192429
2022-06-15,15400,15550,14850,14900,98710,-0.0324675324675324
2022-06-16,15100,16050,15100,15350,161080,0.0302013422818792
2022-06-17,15800,15900,14850,14900,171630,-0.0293159609120521
2022-06-20,15200,15250,14350,14500,115210,-0.0268456375838925
2022-06-21,14550,14750,14400,14550,58240,0.0034482758620688
2022-06-22,14500,15050,13900,13900,169860,-0.0446735395189002
2022-06-23,13800,13900,13000,13050,230750,-0.0611510791366906
2022-06-24,13050,13700,13050,13650,70140,0.0459770114942528
2022-06-27,13700,14350,13700,14250,49350,0.043956043956044
2022-06-28,14050,14400,14000,14200,57180,-0.0035087719298245
2022-06-29,14000,14200,13950,14000,44170,-0.0140845070422535
2022-06-30,14200,14500,13750,13850,64610,-0.0107142857142856
2022-07-01,13800,14000,13450,13500,64950,-0.0252707581227437
2022-07-04,13550,13750,13200,13300,41900,-0.0148148148148148
2022-07-05,13250,13700,13250,13700,26140,0.0300751879699248
2022-07-06,13700,13800,13350,13500,33060,-0.0145985401459853
2022-07-07,13450,13750,13400,13550,22740,0.0037037037037037
2022-07-08,13800,14800,13550,14500,123700,0.070110701107011
2022-07-11,14600,14600,13900,13900,60350,-0.0413793103448275
2022-07-12,13700,13800,13300,13400,64780,-0.0359712230215827
2022-07-13,13300,13650,13300,13650,30980,0.0186567164179105
2022-07-14,13700,13750,13400,13700,22580,0.0036630036630036
2022-07-15,13600,13700,13100,13600,44420,-0.0072992700729926
2022-07-18,13550,13700,13500,13550,25880,-0.0036764705882352
2022-07-19,13550,13850,13400,13850,37980,0.0221402214022139
2022-07-20,14150,14150,13750,13950,28910,0.0072202166064982
2022-07-21,13950,14000,13800,14000,18180,0.0035842293906809
2022-07-22,13900,14200,13900,14000,22700,0.0
2022-07-25,13850,14550,13800,14400,33320,0.0285714285714284
2022-07-26,14400,14500,14100,14250,17730,-0.0104166666666666
2022-07-27,14000,14300,14000,14150,14130,-0.0070175438596491
2022-07-28,14300,14400,14100,14350,30630,0.0141342756183746
2022-07-29,14350,14450,14150,14250,27940,-0.0069686411149826
2022-08-01,14400,14450,14050,14400,34670,0.0105263157894737
2022-08-02,14550,14550,14000,14050,32870,-0.0243055555555555
2022-08-03,14050,14250,13950,14100,24590,0.00355871886121
2022-08-04,14100,14400,14000,14150,17320,0.00354609929078
2022-08-05,14100,14400,14100,14300,25610,0.0106007067137809
2022-08-08,14350,14350,14100,14350,17960,0.0034965034965035
2022-08-09,14350,14400,14150,14350,23780,0.0
2022-08-10,14350,14350,14150,14200,39080,-0.0104529616724738
2022-08-11,14400,14400,14200,14300,35660,0.0070422535211267
2022-08-12,14250,14400,14250,14350,20980,0.0034965034965035
2022-08-16,14450,14600,14300,14400,25620,0.0034843205574912
2022-08-17,14550,14900,14500,14900,88420,0.0347222222222223
2022-08-18,14900,15100,14650,15000,45720,0.0067114093959732
2022-08-19,14950,15100,14800,14950,28780,-0.0033333333333332
2022-08-22,14750,15050,14650,15000,68240,0.0033444816053511
2022-08-23,14850,14950,14500,14550,43640,-0.03
2022-08-24,14600,14800,14250,14250,48570,-0.0206185567010309
2022-08-25,14300,14650,14300,14350,21070,0.0070175438596491
2022-08-26,14600,14750,14350,14500,30560,0.0104529616724737
2022-08-29,14250,14550,14150,14300,36850,-0.0137931034482758
2022-08-30,14350,14650,14300,14400,25510,0.006993006993007
2022-08-31,14400,14650,14250,14650,19480,0.0173611111111111
2022-09-01,14500,14600,14300,14500,20650,-0.0102389078498293
2022-09-02,14500,14750,14400,14450,38620,-0.0034482758620689
2022-09-05,14450,14450,14250,14350,30230,-0.0069204152249134
2022-09-06,14300,14600,14250,14500,33210,0.0104529616724737
2022-09-07,14500,14500,14150,14200,34400,-0.0206896551724138
2022-09-08,14250,14400,14200,14300,33040,0.0070422535211267
2022-09-13,14400,14650,14400,14550,48250,0.0174825174825175
2022-09-14,14400,14450,14150,14450,24510,-0.0068728522336769
2022-09-15,14450,14500,14300,14400,19550,-0.0034602076124568
2022-09-16,14300,14350,14050,14100,46670,-0.0208333333333333
2022-09-19,14100,14200,13900,13900,42450,-0.0141843971631205
2022-09-20,13850,14150,13850,14000,22790,0.0071942446043165
2022-09-21,13950,14250,13950,14100,31480,0.0071428571428571
2022-09-22,14300,14800,14000,14250,109350,0.0106382978723404
2022-09-23,14550,14800,14200,14200,64400,-0.0035087719298245
2022-09-26,14200,14350,13500,13550,104860,-0.0457746478873239
2022-09-27,13400,13600,13100,13250,68400,-0.022140221402214
2022-09-28,13300,13450,12700,12850,63980,-0.030188679245283
2022-09-29,13000,13200,12850,12850,27560,0.0
2022-09-30,12650,13450,12500,12750,37340,-0.0077821011673151
2022-10-04,13100,13100,12550,12950,26900,0.0156862745098038
2022-10-05,13150,13450,13050,13300,26040,0.0270270270270269
2022-10-06,13350,13500,13350,13350,12590,0.0037593984962405
2022-10-07,13150,13400,13150,13350,9720,0.0
2022-10-11,13200,13250,12850,12900,25390,-0.0337078651685393
2022-10-12,12800,12900,12800,12850,12000,-0.003875968992248
2022-10-13,12800,12800,12500,12600,38600,-0.0194552529182879
2022-10-14,12750,13000,12700,12950,22260,0.0277777777777776
2022-10-17,13050,13050,12650,12850,16430,-0.0077220077220077
2022-10-18,12950,13200,12500,12900,43420,0.0038910505836575
2022-10-19,12850,13100,12750,12900,28940,0.0
2022-10-20,12800,12900,12750,12800,12580,-0.0077519379844961
2022-10-21,12700,12850,12650,12650,12180,-0.01171875
2022-10-24,12900,12900,12700,12800,8440,0.0118577075098813
2022-10-25,12750,13000,12750,12900,10070,0.0078125
2022-10-26,12900,12950,12800,12800,8910,-0.0077519379844961
2022-10-27,12850,12950,12750,12800,13510,0.0
2022-10-28,12850,12950,12700,12800,8100,0.0
2022-10-31,13000,13200,12900,12900,17530,0.0078125
2022-11-01,13200,13200,13050,13150,8800,0.0193798449612403
2022-11-02,13150,13200,13000,13050,9000,-0.0076045627376425
2022-11-03,12950,13100,12850,13000,15600,-0.0038314176245211
2022-11-04,13000,13150,12850,12950,7490,-0.0038461538461538
2022-11-07,13100,13150,12950,13100,6670,0.0115830115830115
2022-11-08,13100,13350,13100,13250,18530,0.0114503816793893
2022-11-09,13450,13450,13200,13200,11240,-0.0037735849056603
2022-11-10,13200,13300,13050,13050,11440,-0.0113636363636363
2022-11-11,13350,13350,13100,13250,12220,0.0153256704980841
2022-11-14,13250,13550,13200,13300,13170,0.0037735849056603
2022-11-15,13250,13650,13200,13500,17880,0.0150375939849625
2022-11-16,13700,13700,13400,13700,15520,0.0148148148148148
2022-11-17,13750,13850,13450,13600,9360,-0.0072992700729926
2022-11-18,13600,13800,13500,13700,8620,0.0073529411764705
2022-11-21,13700,13750,13450,13650,13770,-0.0036496350364964
2022-11-22,13400,13700,13400,13600,4940,-0.0036630036630036
2022-11-23,13550,13750,13550,13750,6770,0.0110294117647058
2022-11-24,13850,13850,13750,13850,5500,0.0072727272727273
2022-11-25,13850,13950,13700,13950,7740,0.0072202166064982
2022-11-28,13700,13950,13550,13600,31780,-0.025089605734767
2022-11-29,13550,13800,13550,13800,4430,0.0147058823529411
2022-11-30,13800,13900,13600,13800,10620,0.0
2022-12-01,14000,14100,13800,13950,28770,0.0108695652173913
2022-12-02,13950,13950,13600,13700,23790,-0.0179211469534049
2022-12-05,13750,14000,13750,13750,13170,0.0036496350364962
2022-12-06,13650,13850,13600,13600,9240,-0.0109090909090908
2022-12-07,13700,13750,13500,13700,15400,0.0073529411764705
2022-12-08,13700,13700,13500,13600,11040,-0.0072992700729926
2022-12-09,13650,13800,13550,13650,10650,0.0036764705882352
2022-12-12,13600,13800,13600,13650,8580,0.0
2022-12-13,13700,13850,13600,13600,12950,-0.0036630036630036
2022-12-14,13650,13750,13600,13700,18760,0.0073529411764705
2022-12-15,13600,13700,13500,13600,21020,-0.0072992700729926
2022-12-16,13600,13650,13400,13550,6190,-0.0036764705882352
2022-12-19,13600,13600,13400,13550,10120,0.0
2022-12-20,13550,13550,13350,13500,14940,-0.0036900369003689
2022-12-21,13500,13700,13400,13600,18870,0.0074074074074073
2022-12-22,13700,13700,13500,13650,19820,0.0036764705882352
2022-12-23,13600,13750,13500,13700,21210,0.0036630036630036
2022-12-26,13650,13800,13550,13650,17850,-0.0036496350364964
2022-12-27,13650,13750,13550,13600,28510,-0.0036630036630036
2022-12-28,13550,13650,13450,13650,14700,0.0036764705882352
2022-12-29,13500,13600,13150,13250,49270,-0.0293040293040293
2023-01-02,13400,13400,12950,13100,23950,-0.0113207547169811
2023-01-03,13000,13500,12900,13500,23250,0.0305343511450382
2023-01-04,13550,13850,13350,13700,20820,0.0148148148148148
2023-01-05,13850,13850,13550,13600,4230,-0.0072992700729926
2023-01-06,13550,13800,13550,13600,12930,0.0
2023-01-09,13600,14600,13600,14450,59900,0.0625
2023-01-10,14300,14500,14250,14350,13070,-0.0069204152249134
2023-01-11,14350,14450,14200,14350,12940,0.0
2023-01-12,14350,14650,14200,14450,37040,0.0069686411149825
2023-01-13,14500,14600,14300,14550,11590,0.0069204152249136
2023-01-16,14500,14750,14350,14650,22780,0.0068728522336769
2023-01-17,14550,14700,14550,14650,11650,0.0
2023-01-18,14600,14650,14350,14600,11660,-0.0034129692832765
2023-01-19,14600,14900,14500,14850,21870,0.0171232876712328
2023-01-20,14850,14900,14550,14750,24260,-0.0067340067340067
2023-01-25,14750,14950,14750,14920,30790,0.0115254237288136
2023-01-26,14820,14930,14810,14900,18670,-0.0013404825737265
2023-01-27,14810,14950,14680,14900,38380,0.0
2023-01-30,14920,14940,14730,14870,15120,-0.0020134228187919
2023-01-31,14790,14950,14740,14920,13680,0.0033624747814391
2023-02-01,14830,14930,14820,14910,23110,-0.0006702412868632
2023-02-02,14930,14970,14790,14800,15080,-0.0073775989268947
2023-02-03,14790,14820,14620,14760,10430,-0.0027027027027026
2023-02-06,14820,14930,14720,14890,14460,0.0088075880758806
2023-02-07,14890,15090,14810,14950,19040,0.0040295500335796
2023-02-08,14950,14990,14870,14970,11680,0.0013377926421405
2023-02-09,14970,15150,14920,15150,21900,0.0120240480961923
2023-02-10,15220,15220,14890,15180,16530,0.0019801980198019
2023-02-13,15180,15200,14930,15080,12580,-0.0065876152832674
2023-02-14,15100,15150,14860,15080,22840,0.0
2023-02-15,15080,15080,14600,14600,44620,-0.0318302387267904
2023-02-16,14600,14670,14350,14670,29250,0.0047945205479451
2023-02-17,14630,14850,14430,14830,27070,0.0109066121336061
2023-02-20,14650,14950,14650,14950,21240,0.0080917060013485
2023-02-21,14950,15360,14950,15270,53680,0.0214046822742475
2023-02-22,15180,15340,15010,15250,42300,-0.0013097576948264
2023-02-23,15140,15350,15140,15240,17330,-0.000655737704918
2023-02-24,15240,15310,15010,15230,36440,-0.0006561679790025
2023-02-27,15160,15230,14580,15230,19360,0.0
2023-02-28,15100,15350,15010,15330,32220,0.0065659881812212
2023-03-02,15400,15500,15240,15450,42480,0.0078277886497064
2023-03-03,15440,15500,15150,15420,43230,-0.0019417475728155
2023-03-06,15350,15410,15110,15410,29490,-0.0006485084306095
2023-03-07,15360,16230,15150,15700,82410,0.018818948734588
2023-03-08,15570,15650,15400,15650,25520,-0.0031847133757961
2023-03-09,15650,15690,15410,15650,21170,0.0
2023-03-10,15460,15460,15270,15390,20800,-0.0166134185303514
2023-03-13,15150,15190,14780,14820,33160,-0.037037037037037
2023-03-14,14750,14750,14190,14240,56050,-0.039136302294197
2023-03-15,14330,14590,14280,14490,28170,0.0175561797752807
2023-03-16,14390,14460,14140,14200,23470,-0.0200138026224983
2023-03-17,14310,14540,14290,14430,13500,0.0161971830985916
2023-03-20,14320,14440,14300,14330,9120,-0.0069300069300068
2023-03-21,14260,14400,14260,14270,12920,-0.0041870202372644
2023-03-22,14380,14500,14260,14270,7930,0.0
2023-03-23,14270,14270,14080,14230,35660,-0.0028030833917308
2023-03-24,14230,14260,14120,14230,12710,0.0
2023-03-27,14230,14230,14000,14070,17020,-0.0112438510189739
2023-03-28,14070,14430,14020,14040,15780,-0.0021321961620469
2023-03-29,14180,14210,14030,14050,13290,0.0007122507122507
