Date,Open,High,Low,Close,Volume,Change
2023-03-20,4715,4831,4515,4624,112307,-0.0340505535826195
2023-03-21,4623,4777,4569,4578,117301,-0.0099480968858131
2023-03-22,4616,4678,4447,4540,54943,-0.0083005679335954
2023-03-23,4539,4593,4454,4509,48828,-0.0068281938325991
2023-03-24,4593,4593,4330,4401,71557,-0.0239520958083832
2023-03-27,4369,4546,4215,4308,63196,-0.0211315610088616
2023-03-28,4262,4385,4124,4124,87299,-0.0427112349117919
2023-03-29,4122,4169,3876,3954,155966,-0.0412221144519883
2023-03-30,4014,4045,3853,4023,107718,0.0174506828528073
2023-03-31,4007,4007,3814,3931,135832,-0.0228685060899825
2023-04-03,3976,3976,3787,3842,63861,-0.0226405494785042
2023-04-04,3833,4214,3833,4146,167743,0.0791254554919314
2023-04-05,4169,4338,4100,4239,97021,0.0224312590448625
2023-04-06,4284,4315,4006,4015,70448,-0.0528426515687662
2023-04-07,4131,4131,3923,3985,31637,-0.0074719800747198
2023-04-10,4046,4046,3761,3885,76814,-0.0250941028858218
2023-04-11,3810,3945,3714,3938,55448,0.0136422136422136
2023-04-12,3868,4138,3868,4054,58738,0.0294565769426105
2023-04-13,4029,4561,4014,4462,238328,0.1006413418845584
2023-04-14,4507,4654,4454,4547,142236,0.0190497534737785
2023-04-17,4547,5164,4547,5095,553343,0.120519023531999
2023-04-18,5256,5263,4863,5064,178577,-0.0060843964671246
2023-04-19,5063,5125,4855,4948,138017,-0.0229067930489731
2023-04-20,4978,5109,4748,4779,69191,-0.0341552142279708
2023-04-21,4778,4901,4624,4717,83347,-0.0129734254028038
2023-04-24,4747,4747,4515,4663,65375,-0.0114479542081831
2023-04-25,4561,4616,4377,4393,56058,-0.0579026377868324
2023-04-26,4369,4624,4331,4409,32831,0.0036421579786023
2023-04-27,4423,4423,4277,4370,24686,-0.0088455432070764
2023-04-28,4369,4469,4177,4177,26520,-0.0441647597254004
2023-05-02,4223,4530,4076,4393,187672,0.051711754847977
2023-05-03,4546,4746,4339,4339,93161,-0.0122922831777828
2023-05-04,4339,4609,4339,4471,83187,0.030421756165015
2023-05-08,4493,4554,4431,4478,40313,0.0015656452695147
2023-05-09,4515,4615,4377,4447,44039,-0.0069227333631085
2023-05-10,4447,4847,4308,4756,197889,0.0694850460984932
2023-05-11,4778,5148,4778,4933,362140,0.0372161480235491
2023-05-12,4948,4948,4516,4756,177029,-0.035880802756943
2023-05-15,4679,4809,4470,4710,136701,-0.0096719932716569
2023-05-16,4709,5001,4654,4771,75905,0.0129511677282379
2023-05-17,4778,5935,4778,5935,2045104,0.2439740096415845
2023-05-18,5972,6142,5541,5919,997971,-0.0026958719460825
2023-05-19,5919,5965,5657,5943,361850,0.0040547389761784
2023-05-22,5972,6103,5771,5950,254039,0.0011778563015312
2023-05-23,5981,6574,5981,6421,856095,0.0791596638655462
2023-05-24,6405,6882,6319,6783,790047,0.0563775112910762
2023-05-25,6851,7776,6851,7476,2397483,0.1021671826625387
2023-05-26,7399,7723,7199,7693,840199,0.0290262172284643
2023-05-30,7631,8787,7476,8595,1197055,0.1172494475497205
2023-05-31,8571,8617,7792,8487,843153,-0.0125654450261779
2023-06-01,8485,9889,8286,9427,1728896,0.1107576293154235
2023-06-02,9426,9780,9026,9373,786171,-0.0057282274318447
2023-06-05,9396,9559,8648,9559,575800,0.0198442334364663
2023-06-07,9827,9827,9327,9597,914401,0.0039753112250235
2023-06-08,9471,9557,8786,8856,667177,-0.0772116286339481
2023-06-09,9095,9095,8509,8903,705535,0.0053071364046974
2023-06-12,9134,9534,8146,8325,866431,-0.0649219364259238
2023-06-13,8533,8602,7801,7863,690318,-0.0554954954954954
2023-06-14,7946,8146,7645,8016,602981,0.0194582220526515
2023-06-15,7900,8308,7869,8109,254128,0.0116017964071857
2023-06-16,8347,9180,8162,8942,943645,0.1027253668763101
2023-06-19,8678,9094,8678,8926,228386,-0.0017893088794452
2023-06-20,8926,9774,8926,9559,989338,0.0709164239300919
2023-06-21,9620,9658,9203,9559,520853,0.0
2023-06-22,9172,12124,9148,11485,4424323,0.2014855110367193
2023-06-23,11932,13097,11539,13097,3485142,0.1403569873748367
2023-06-26,13566,14645,12964,14183,3146766,0.0829197526151026
2023-06-27,14036,14414,12656,13189,1615331,-0.0700839032644715
2023-06-28,13381,14182,12440,12665,1754395,-0.0397300780953825
2023-06-29,12794,13057,11885,12418,1064909,-0.0195025661271219
2023-06-30,12416,12425,10289,11138,2032622,-0.1030761797390884
2023-07-03,11223,12156,11022,11871,891059,0.065810738014006
2023-07-04,11732,12656,11315,12634,1015051,0.0642742818633645
2023-07-05,12811,13913,12040,13652,1473954,0.0805762228906126
2023-07-06,13781,14575,12717,12834,1583682,-0.0599179607383533
2023-07-07,12333,13335,12333,13220,492022,0.0300763596696276
2023-07-10,12948,12964,12209,12256,518928,-0.0729198184568835
2023-07-11,12256,12486,11792,12256,417386,0.0
2023-07-12,12301,13482,11700,13482,767063,0.100032637075718
2023-07-13,13574,16958,13566,16805,4068129,0.2464767838599615
2023-07-14,17266,17806,16688,17344,1965079,0.0320737875632253
2023-07-17,17382,17382,15609,15726,1151330,-0.0932887453874539
2023-07-18,16495,18114,16226,17884,2252517,0.1372249777438636
2023-07-19,18538,23240,18422,21661,7850377,0.2111943636770297
2023-07-20,20851,25129,19771,24899,4201917,0.1494852499884584
2023-07-21,26208,27519,23895,24359,2402393,-0.0216876179766255
2023-07-24,24667,29369,23356,28522,4016518,0.1709019253663943
2023-07-25,27211,28482,22893,24436,2216718,-0.1432578360563775
2023-07-26,24552,24745,21430,22510,1684452,-0.0788181371746603
2023-07-27,24474,25785,23009,23357,1355860,0.0376277210128832
2023-07-28,24474,26362,22277,26132,1144954,0.1188080661043797
2023-07-31,26632,26632,24667,25207,562159,-0.0353972141435787
2023-08-01,24898,26208,24049,25438,781426,0.0091641210774784
2023-08-02,24551,25438,22817,23126,677503,-0.0908876484000315
2023-08-03,22509,23126,21198,23126,775069,0.0
2023-08-04,24089,25362,22817,24206,875836,0.0467006832136989
2023-08-07,23857,25168,22277,23087,716837,-0.0462282078823432
2023-08-08,23318,24282,22161,23203,637959,0.0050244726469441
2023-08-09,23125,26170,21776,26017,2642764,0.1212774210231435
2023-08-10,26594,27981,24705,27674,2510002,0.0636891263404697
2023-08-11,27095,30101,25475,26209,2111295,-0.0529377755293777
2023-08-14,26247,29639,25592,29139,1779124,0.1117936586668701
2023-08-16,27441,27866,24859,26479,1961569,-0.0912865918528432
2023-08-17,26054,27442,24975,25824,1090577,-0.0247365837078439
2023-08-18,25129,25785,23587,24706,897055,-0.0432930607187113
2023-08-21,24049,24204,22700,23472,776934,-0.0499473812029466
2023-08-22,23934,25129,23317,23704,610538,0.0098841172460804
2023-08-23,23702,24781,22123,22123,866051,-0.0666976037799527
2023-08-24,22277,23703,21467,22586,748652,0.0209284455091984
2023-08-25,22161,22700,21197,21391,808797,-0.0529088816080758
2023-08-28,21429,21815,20697,21199,541644,-0.0089757374596792
2023-08-29,21198,25360,21159,24783,2080274,0.1690645785178546
2023-08-30,24782,26363,24050,24976,1154376,0.0077875963361981
2023-08-31,24666,27403,24435,26209,2270736,0.049367392696989
2023-09-01,26208,26864,24204,24976,672135,-0.0470449082376283
2023-09-04,24358,25360,23241,24051,685459,-0.0370355541319666
2023-09-05,24050,26440,23664,25824,1812382,0.0737183485094175
2023-09-06,25824,29486,24706,28754,2695158,0.1134603469640644
2023-09-07,28329,29833,26441,27058,1862609,-0.058983098003756
2023-09-08,26479,27365,24859,26749,874868,-0.0114199127799541
2023-09-11,26826,27712,25361,26017,721089,-0.0273655089909903
2023-09-12,26518,26749,23319,23936,939074,-0.0799861628934927
2023-09-13,23972,24704,23163,23819,473320,-0.0048880347593582
2023-09-14,24011,25592,23818,25554,403385,0.0728410092783071
2023-09-15,25206,26362,23741,24513,598970,-0.040737262268138
2023-09-18,24551,24551,22623,24166,576774,-0.0141557540896667
2023-09-19,24050,25476,23742,24976,446363,0.0335181660183729
2023-09-20,24974,25051,22970,23742,420979,-0.0494074311338885
2023-09-21,23125,23972,22662,22740,320308,-0.0422036896638867
2023-09-22,22122,23009,21814,22817,359185,0.003386103781882
2023-09-25,23085,23201,21736,21776,365262,-0.045623876933865
2023-09-26,21892,23125,21083,21083,382354,-0.0318240264511389
2023-09-27,20889,21853,20195,21391,268259,0.0146089266233457
2023-10-04,20812,20966,18885,19464,424605,-0.0900846150250105
2023-10-05,20118,20504,18769,19156,342582,-0.0158240854911632
2023-10-06,19194,19811,18924,19118,252989,-0.0019837126748799
2023-10-10,19271,19578,16649,16843,851653,-0.1189978031174808
2023-10-11,17266,18037,16765,17190,494117,0.0206020305171288
2023-10-12,17382,18963,17382,18077,541964,0.0515997673065735
2023-10-13,17729,18037,17267,17807,188309,-0.0149361066548653
2023-10-16,17151,17267,16419,16728,452945,-0.060594148368619
2023-10-17,17035,17613,16110,16458,407310,-0.0161406025824963
2023-10-18,16302,16302,14946,15070,721763,-0.0843358852837525
2023-10-19,14638,14761,13258,13575,884884,-0.0992037159920371
2023-10-20,13527,13805,13041,13220,483086,-0.0261510128913443
2023-10-23,13141,13466,12525,12973,334344,-0.0186838124054462
2023-10-24,13196,14107,12426,14107,657755,0.0874123178910044
2023-10-25,15292,15339,14052,14538,1723830,0.0305522081236264
2023-10-26,13589,16264,13203,15571,1345190,0.0710551657724583
2023-10-27,16341,18769,15801,17999,2606570,0.1559308971806563
2023-10-30,18886,18962,16958,17807,1281611,-0.0106672592921829
2023-10-31,18038,20157,17575,18385,1920201,0.032459145279946
2023-11-01,18963,19965,17961,19927,1176563,0.0838727223279847
2023-11-02,20234,23434,19618,22355,2510839,0.1218447332764591
2023-11-03,23164,23781,22316,23242,1263080,0.0396779244016998
2023-11-06,22894,24282,21237,23242,1554317,0.0
2023-11-07,23241,23665,20466,21353,1200746,-0.0812752775148438
2023-11-08,21544,21737,19231,19271,1423240,-0.09750386362572
2023-11-09,19270,20773,19000,19348,1725274,0.0039956411187795
2023-11-10,19463,20157,18461,18963,1080765,-0.0198986975397974
2023-11-13,18384,19155,15841,16805,2020256,-0.1138005589832832
2023-11-14,16418,17652,16303,17152,1326328,0.0206486164831896
2023-11-15,18191,19270,17497,18616,1499223,0.0853544776119403
2023-11-16,19077,19077,17228,18924,911812,0.0165449076063601
2023-11-17,18500,19464,17729,18385,641200,-0.0284823504544493
2023-11-20,17998,18885,17729,18385,415625,0.0
2023-11-21,18461,18846,17575,18192,559067,-0.0104976883328801
2023-11-22,17767,17883,16996,17460,786831,-0.0402374670184696
2023-11-23,17690,17882,16765,16920,764478,-0.0309278350515463
2023-11-24,16997,17652,16341,17537,1173713,0.036465721040189
2023-11-27,16958,17074,15956,16188,1057183,-0.0769230769230768
2023-11-28,16341,16650,15609,16265,651428,0.0047566098344453
2023-11-29,16148,19039,15840,18269,2403069,0.1232093452197971
2023-11-30,18268,18731,17536,18308,765973,0.0021347638075428
2023-12-01,18115,20234,18115,20158,1613888,0.1010487218702207
2023-12-04,20196,20658,18538,19310,1030753,-0.0420676654430003
2023-12-05,19116,19386,17729,17961,620911,-0.0698601760745727
2023-12-06,17729,17883,16765,17691,617469,-0.0150325705695674
2023-12-07,17536,17536,16612,16882,448845,-0.0457294669606014
2023-12-08,16882,17845,16149,17422,1046935,0.0319867314299253
2023-12-11,17112,18538,16881,18038,509192,0.0353575938468602
2023-12-12,18191,18422,17536,17768,291351,-0.0149684000443508
2023-12-13,17691,17691,16881,17075,234832,-0.0390027014858171
2023-12-14,17458,18499,17227,17382,736930,0.0179795021961932
2023-12-15,17458,17574,16726,17035,416263,-0.0199631803014612
2023-12-18,17265,17882,16996,17305,358150,0.0158497211623129
2023-12-19,17498,18191,17228,18038,513641,0.0423577000866801
2023-12-20,18114,19000,17382,17691,699641,-0.0192371659829249
2023-12-21,17807,18384,17459,17807,474532,0.0065570063874287
2023-12-22,17961,18037,16727,17075,552377,-0.0411074296624922
2023-12-26,16650,16920,15879,16381,537427,-0.0406442166910687
2023-12-27,16495,16996,16186,16573,346370,0.0117208961601855
2023-12-28,16650,16920,15994,16920,332500,0.0209376697037348
2024-01-02,16880,16880,15648,15918,598574,-0.0592198581560283
2024-01-03,15762,15840,14499,14800,843178,-0.0702349541399673
2024-01-04,14753,15130,14491,15039,363390,0.0161486486486486
2024-01-05,15084,15916,15084,15609,398436,0.037901456213844
2024-01-08,15725,16457,15455,16034,483036,0.0272278813505029
2024-01-09,16495,18731,15956,17961,1960334,0.1201821130098541
2024-01-10,19078,19193,16149,16805,1779454,-0.0643616725126663
2024-01-11,16573,17035,16149,16805,432709,0.0
2024-01-12,16495,16572,15362,15879,797939,-0.0551026480214221
2024-01-15,15724,16033,15377,15841,263471,-0.0023930978021285
2024-01-16,15725,15995,15200,15379,321078,-0.0291648254529385
2024-01-17,15377,15416,13920,14006,600224,-0.0892775863190064
2024-01-18,13789,14992,13720,14607,349859,0.0429101813508496
2024-01-19,14800,15285,14792,14893,269456,0.0195796535907442
2024-01-22,14822,14822,13951,14800,451633,-0.00624454441684
2024-01-23,15231,15801,14815,15124,522158,0.021891891891892
2024-01-24,15238,15238,14483,14561,194790,-0.0372256016926738
2024-01-25,14698,15007,13889,14468,308807,-0.0063869239750017
2024-01-26,14421,14468,14105,14468,195568,0.0
2024-01-29,14569,14569,13413,13714,313127,-0.0521150124412496
2024-01-30,13712,13821,12456,12850,594927,-0.0630013125273443
2024-01-31,12834,12949,12295,12295,322058,-0.0431906614785991
2024-02-01,12208,12841,11962,12387,329936,0.0074827165514437
2024-02-02,12524,12802,12047,12217,395725,-0.0137240655525954
2024-02-05,12341,12403,11308,11640,442781,-0.047229270688385
2024-02-06,11553,11584,10620,11076,552476,-0.0484536082474227
2024-02-07,11022,11022,10621,10915,282574,-0.014535933550018
2024-02-08,10945,11245,10559,11007,274129,0.0084287677508017
2024-02-13,11007,11754,10875,11624,440564,0.0560552375760878
2024-02-14,11338,12032,11338,11709,269383,0.0073124569855471
2024-02-15,11909,11909,11407,11447,262864,-0.0223759501238364
2024-02-16,11669,12255,11562,11624,615548,0.0154625666113392
2024-02-19,11654,12487,11639,11871,521027,0.0212491397109428
2024-02-20,11839,12471,11754,11909,501030,0.0032010782579394
2024-02-21,11955,12024,11315,11370,291307,-0.045259887480057
2024-02-22,11446,12479,11407,12449,677270,0.0948988566402815
2024-02-23,12494,12695,11932,12642,508443,0.0155032532733552
2024-02-26,12433,12486,10636,11624,938131,-0.0805252333491536
2024-02-27,11385,11516,10791,10846,373397,-0.0669304886441845
2024-02-28,10790,10906,10327,10475,306102,-0.0342061589526092
2024-02-29,10475,10475,9889,10044,366633,-0.0411455847255369
2024-03-04,10088,10212,9634,9712,360531,-0.0330545599362803
2024-03-05,9711,9788,9349,9519,254379,-0.0198723228995058
2024-03-06,9325,9888,9318,9650,211248,0.0137619497846412
2024-03-07,9789,10360,9635,10183,419102,0.0552331606217617
2024-03-08,10143,10274,9681,9774,192267,-0.0401649808504369
2024-03-11,9635,10020,9403,9489,217101,-0.029158993247391
2024-03-12,9488,9943,9488,9605,212888,0.0122246812098218
2024-03-13,9711,10512,9711,10282,657896,0.0704841228526809
2024-03-14,10329,10514,9928,9975,196735,-0.029858004279323
2024-03-15,10012,10791,9735,10715,555871,0.0741854636591479
2024-03-18,10636,10814,10405,10776,211182,0.0056929538030798
2024-03-19,10667,10667,10212,10298,160860,-0.0443578322197475
2024-03-20,10289,10351,9927,9982,127037,-0.0306855700135948
2024-03-21,10105,10297,10036,10129,178238,0.0147265077138849
2024-03-22,10066,10150,9927,9982,153073,-0.0145127850725639
2024-03-25,10020,10282,9750,10229,228472,0.02474454017231
2024-03-26,10213,10213,9658,9736,265156,-0.0481963046241079
2024-03-27,9735,9735,9241,9420,270951,-0.0324568611339358
2024-03-28,9364,9565,9264,9512,106230,0.0097664543524416
2024-03-29,9504,9527,9226,9250,136344,-0.0275441547518923
2024-04-01,9342,9719,9264,9620,200861,0.04
2024-04-02,9688,9750,8925,8934,300680,-0.0713097713097713
2024-04-03,8863,9171,8632,9080,140755,0.0163420640250726
2024-04-04,9133,9133,8547,8903,261884,-0.0194933920704846
2024-04-05,8717,8772,8339,8487,282989,-0.0467258227563742
2024-04-08,8733,8740,8093,8163,227608,-0.0381760339342523
2024-04-09,8170,8316,8023,8217,142276,0.0066152149944873
2024-04-11,8031,8170,7823,7978,127337,-0.0290860411342338
2024-04-12,7977,8278,7885,8140,108783,0.0203058410629231
2024-04-15,7969,7969,7629,7746,189764,-0.0484029484029484
2024-04-16,7700,7815,7399,7454,187607,-0.037696875806868
2024-04-17,7476,7653,7392,7392,84161,-0.0083176817815937
2024-04-18,7392,7947,6952,7863,203507,0.0637175324675325
2024-04-19,7823,7846,7168,7369,147868,-0.0628258934249014
2024-04-22,7260,7669,7253,7631,118967,0.0355543493011263
2024-04-23,7645,7700,7253,7284,159207,-0.0454724151487354
2024-04-24,7391,7553,7261,7292,161206,0.0010982976386599
2024-04-25,7260,7260,6928,6937,202118,-0.0486834887547997
2024-04-26,6936,8809,6936,8086,2705034,0.1656335591754361
2024-04-29,7977,8069,7753,7901,392367,-0.0228790502102399
2024-04-30,7977,9480,7962,9242,1987880,0.1697253512213643
2024-05-02,9165,9450,8871,8942,420221,-0.0324605063838996
2024-05-03,9002,9086,8670,8995,303905,0.0059270856631625
2024-05-07,8995,9011,8540,8626,272612,-0.0410227904391328
2024-05-08,8663,10266,8486,9859,2491788,0.1429399489914213
2024-05-09,9935,11315,9789,11316,3048555,0.1477837508875139
2024-05-10,11485,11485,10567,10715,939109,-0.0531106398020502
2024-05-13,10721,10730,9673,9890,670745,-0.076994867008866
2024-05-14,9866,10367,9596,10368,640937,0.0483316481294235
2024-05-16,10051,10097,9696,9836,387767,-0.0513117283950617
2024-05-17,9835,12239,9789,11724,5879735,0.191947946319642
2024-05-20,11732,12156,11254,11255,1080323,-0.0400034118048447
2024-05-21,11253,11646,10952,11454,666386,0.017681030653043
2024-05-22,11793,11855,10984,11046,525023,-0.0356207438449449
2024-05-23,10867,11175,9981,10552,724557,-0.0447220713380409
2024-05-24,10274,10428,9711,9820,570741,-0.0693707354056103
2024-05-27,9866,10752,9711,10383,829271,0.0573319755600814
2024-05-28,10443,11407,10389,11107,1283044,0.0697293653086776
2024-05-29,11107,11184,10506,10530,342470,-0.0519492212118484
2024-05-30,10297,13065,9843,12634,5441733,0.199810066476733
2024-05-31,12856,13181,11985,12102,1431843,-0.0421085958524616
2024-06-03,12449,12719,12171,12303,768954,0.0166088249876052
2024-06-04,12302,12988,11824,12850,952782,0.0444607006421198
2024-06-05,12919,13342,12472,12966,905917,0.0090272373540856
2024-06-07,13273,13312,12186,12187,656646,-0.060080209779423
2024-06-10,12324,12803,11654,12503,571648,0.0259292688930827
2024-06-11,12448,12625,12178,12287,329363,-0.0172758537950892
2024-06-12,12039,12502,11777,11932,338938,-0.028892325221779
2024-06-13,11893,12047,11662,11971,358068,0.0032685216225276
2024-06-14,11986,11993,10791,10892,665688,-0.0901344916882466
2024-06-17,10768,10775,10112,10306,475223,-0.0538009548292324
2024-06-18,10305,11022,10197,10568,438588,0.0254220842227828
2024-06-19,10583,10683,9743,10052,633094,-0.0488266464799393
2024-06-20,10058,10251,9811,9897,212911,-0.0154198169518503
2024-06-21,9804,9973,9426,9519,301074,-0.0381933919369505
2024-06-24,9596,12371,9596,12372,1791397,0.2997163567601639
2024-06-25,14012,14089,11684,12217,4635279,-0.0125282896863886
2024-06-26,11986,12989,11778,12226,2141242,0.0007366783989521
2024-06-27,12248,12255,11477,11578,636372,-0.0530017994438082
2024-06-28,11577,11577,11138,11239,377869,-0.0292796683365003
2024-07-01,11292,11446,10852,11308,450591,0.0061393362398789
2024-07-02,11439,11478,10846,10908,320969,-0.0353731871241599
2024-07-03,10907,10998,10474,10622,298650,-0.0262192885955262
2024-07-04,10544,10613,10282,10560,254210,-0.0058369421954433
2024-07-05,10651,10975,10390,10421,448542,-0.0131628787878788
2024-07-08,10251,10837,10175,10761,237542,0.0326264274061989
2024-07-09,10868,12032,10752,11000,1300236,0.0222098318000185
2024-07-10,10968,10975,10236,10236,742013,-0.0694545454545454
2024-07-11,10337,10714,10174,10368,362823,0.0128956623681124
2024-07-12,10375,10961,10375,10784,599919,0.0401234567901234
2024-07-15,9202,9703,8270,8440,1738191,-0.2173590504451038
2024-07-16,8478,8740,8162,8710,452070,0.0319905213270141
2024-07-17,8772,11324,8471,11324,6614672,0.3001148105625717
2024-07-18,10721,11176,9788,10506,3159555,-0.0722359590250795
2024-07-19,10097,11963,9866,11879,4070372,0.1306872263468494
2024-07-22,11476,11492,9889,10028,2079170,-0.1558211970704605
2024-07-23,10012,12571,10004,11817,6361829,0.1784004786597526
2024-07-24,12171,12410,11269,11994,2093657,0.0149784209190149
2024-07-25,11485,11870,11339,11640,665922,-0.0295147573786893
2024-07-26,11416,11524,10822,10985,647945,-0.0562714776632302
2024-07-29,10868,11083,10544,10753,430873,-0.0211197086936731
2024-07-30,10799,11446,10167,10229,832198,-0.0487305868129823
2024-07-31,10328,10436,10004,10136,319877,-0.0090917978296998
2024-08-01,10467,10984,10282,10599,706087,0.045678768745067
2024-08-02,10405,10536,10089,10190,345344,-0.0385885460892536
2024-08-05,10189,10967,8640,9481,1130059,-0.0695780176643768
2024-08-06,9481,10058,8864,9859,572712,0.0398692121084274
2024-08-07,10359,10428,9781,10036,451491,0.0179531392636169
2024-08-08,9865,10251,9418,9820,466668,-0.0215225189318453
2024-08-09,9974,10313,9950,9990,318692,0.0173116089613034
2024-08-12,10629,11268,10136,10622,1522958,0.0632632632632632
2024-08-13,10784,11169,10506,10908,830359,0.0269252494822067
2024-08-14,11366,11834,11132,11275,445457,0.0336450311697835
2024-08-16,11400,11784,11065,11300,328966,0.0022172949002217
2024-08-19,11124,11233,10907,10966,720859,-0.0295575221238938
2024-08-20,11075,11785,11033,11209,562576,0.0221594017873427
2024-08-21,11284,11443,10941,10975,288948,-0.0208760817200464
2024-08-22,10932,11759,10932,11158,701974,0.0166742596810933
2024-08-23,11032,11032,10531,10715,374305,-0.0397024556372109
2024-08-26,10706,11158,10623,10732,311078,0.0015865608959402
2024-08-27,10748,10790,10288,10339,225892,-0.0366194558330227
2024-08-28,10255,10823,9778,10297,436442,-0.004062288422478
2024-08-29,10138,10297,9779,9863,277429,-0.0421481985044187
2024-08-30,9862,10105,9821,10030,141662,0.0169319679610666
2024-09-02,10021,10046,9787,9946,164690,-0.0083748753738783
2024-09-03,10080,10272,9837,9888,162901,-0.0058314900462497
2024-09-04,9796,10281,9495,9554,342679,-0.0337783171521035
2024-09-05,9704,9837,9110,9328,258873,-0.0236550136068662
2024-09-06,9244,9528,8834,9244,230603,-0.0090051457975985
2024-09-09,9051,9302,8650,9194,279879,-0.0054089138900909
2024-09-10,9344,10648,9336,9863,852473,0.0727648466391124
2024-09-11,9862,10012,9594,9712,165118,-0.0153097434857548
2024-09-12,9661,10146,9661,10038,157220,0.0335667215815485
2024-09-13,10138,10138,9520,9520,226422,-0.0516039051603904
2024-09-19,9678,10088,9202,10030,267095,0.0535714285714286
2024-09-20,10038,10824,10004,10824,559244,0.079162512462612
2024-09-23,10957,11157,10581,10740,354362,-0.0077605321507761
2024-09-24,10690,10824,10322,10557,238958,-0.0170391061452513
2024-09-25,10840,11919,10707,10891,1050122,0.0316377758833001
2024-09-26,10957,11668,10773,11409,646892,0.0475622073271508
2024-09-27,11760,11810,11158,11476,522233,0.0058725567534403
2024-09-30,11701,13740,11701,12788,3154216,0.1143255489717671
2024-10-02,13205,13456,11425,11601,2186750,-0.0928213950578668
2024-10-04,11743,11910,11133,11200,928882,-0.0345659856908887
2024-10-07,11492,12061,11334,11844,951769,0.0575000000000001
2024-10-08,11868,12052,11542,11827,465256,-0.001435325903411
2024-10-10,11827,11860,11041,11142,579638,-0.0579183224824554
2024-10-11,11242,11626,11041,11443,427689,0.0270148985819422
2024-10-14,11442,11617,10907,11158,426438,-0.0249060561041685
2024-10-15,11124,11576,10949,11576,261036,0.0374619107366911
2024-10-16,11459,12111,11133,12070,725316,0.0426744989633725
2024-10-17,12560,13350,12050,12180,1063625,0.0091135045567523
2024-10-18,12600,12750,11380,11970,459491,-0.0172413793103448
2024-10-21,12410,12500,11870,12120,287649,0.0125313283208019
2024-10-22,12030,12100,11500,11500,247904,-0.0511551155115511
2024-10-23,11570,11850,11070,11140,253409,-0.0313043478260869
2024-10-24,11010,11010,10420,10480,346859,-0.059245960502693
2024-10-25,10200,10400,10000,10120,231376,-0.0343511450381679
2024-10-28,9200,9680,9090,9320,999162,-0.0790513833992094
2024-10-29,9320,9320,8740,8940,518905,-0.0407725321888412
2024-10-30,8880,9390,8710,9020,402855,0.0089485458612974
2024-10-31,9020,9160,8740,8740,303870,-0.0310421286031041
2024-11-01,8640,8690,8150,8180,410111,-0.0640732265446224
2024-11-04,8050,8550,7970,8440,380188,0.0317848410757946
2024-11-05,8400,8900,8300,8640,241738,0.0236966824644548
2024-11-06,8950,9400,8660,9040,1184038,0.0462962962962962
2024-11-07,8890,8890,7850,8220,735455,-0.0907079646017698
2024-11-08,8080,8310,7850,7950,388035,-0.0328467153284671
2024-11-11,7800,7890,7100,7340,611297,-0.0767295597484276
2024-11-12,7320,7340,6650,6850,626662,-0.0667574931880109
2024-11-13,6760,7040,6470,6700,585255,-0.021897810218978
2024-11-14,6710,6950,6490,6570,308698,-0.0194029850746269
2024-11-15,6470,7030,6340,6910,292607,0.0517503805175039
2024-11-18,7020,7510,7020,7250,559164,0.049204052098408
2024-11-19,7540,8590,7450,8110,2196199,0.1186206896551724
2024-11-20,8040,8350,7830,8170,492714,0.0073982737361282
2024-11-21,8350,8370,7550,7560,444675,-0.0746634026927784
2024-11-22,7560,7880,7300,7470,352417,-0.0119047619047618
2024-11-25,7700,8050,7660,8040,464024,0.0763052208835342
2024-11-26,8200,8520,7890,8330,647628,0.0360696517412935
2024-11-27,8440,8660,8240,8360,642141,0.0036014405762305
2024-11-28,8360,8480,7930,8000,368973,-0.0430622009569378
2024-11-29,8050,8360,7950,8000,339663,0.0
2024-12-02,8000,8100,7440,7450,324405,-0.0687499999999999
2024-12-03,7360,7790,7350,7580,190529,0.0174496644295301
2024-12-04,7210,7450,7100,7130,246146,-0.0593667546174142
2024-12-05,7380,7860,7360,7470,564247,0.0476858345021038
2024-12-06,7410,7500,7040,7400,287899,-0.0093708165997322
2024-12-09,7350,7350,6760,6760,415493,-0.0864864864864864
2024-12-10,6780,7580,6780,7400,361443,0.0946745562130177
2024-12-11,7350,7600,7320,7480,227064,0.0108108108108107
2024-12-12,7700,8200,7560,7890,561730,0.054812834224599
2024-12-13,8120,8320,7980,8160,543456,0.0342205323193915
2024-12-16,8160,8650,8070,8460,564979,0.036764705882353
2024-12-17,8540,8630,8190,8510,336064,0.0059101654846336
2024-12-18,8560,8560,8090,8380,359214,-0.0152761457109282
2024-12-19,8090,8890,8040,8630,565473,0.029832935560859
2024-12-20,8660,8700,8060,8100,390035,-0.0614136732329084
2024-12-23,8120,8230,8020,8090,154202,-0.0012345679012345
2024-12-24,8070,8290,8000,8080,152325,-0.0012360939431397
2024-12-26,8120,8250,7910,7910,175209,-0.021039603960396
2024-12-27,7870,8020,7690,7760,192570,-0.0189633375474083
2024-12-30,7600,8190,7600,8150,147769,0.0502577319587629
2025-01-02,8270,8790,8150,8740,401186,0.0723926380368098
2025-01-03,8790,8920,8570,8870,313851,0.0148741418764302
2025-01-06,9230,9500,8870,8900,623890,0.0033821871476888
2025-01-07,9690,9700,9170,9380,897739,0.0539325842696629
2025-01-08,9300,9390,9160,9190,299020,-0.0202558635394456
2025-01-09,9110,9400,8840,9350,327043,0.0174102285092492
