Date,Open,High,Low,Close,Volume,Change
2021-09-28,8125,8250,7950,7950,131330,-0.0275229357798164
2021-09-29,7725,7850,7550,7725,178277,-0.0283018867924528
2021-09-30,7750,7975,7725,7800,106294,0.0097087378640776
2021-10-01,7775,7900,7375,7475,200112,-0.0416666666666666
2021-10-05,7375,7375,6975,7125,216873,-0.0468227424749163
2021-10-06,7275,7700,6750,6775,458738,-0.0491228070175439
2021-10-07,6800,7300,6800,7225,208864,0.066420664206642
2021-10-08,7375,7375,7050,7225,96478,0.0
2021-10-12,7100,7225,6975,7200,101698,-0.0034602076124568
2021-10-13,7350,8675,7175,8300,3720976,0.1527777777777776
2021-10-14,8400,8625,8100,8525,922768,0.0271084337349396
2021-10-15,8525,8550,8150,8450,460319,-0.0087976539589442
2021-10-18,8375,8400,8125,8200,224930,-0.029585798816568
2021-10-19,8200,8275,8025,8175,161095,-0.0030487804878048
2021-10-20,8225,8300,8075,8150,151650,-0.0030581039755351
2021-10-21,8150,8150,7800,7850,154815,-0.0368098159509202
2021-10-22,7900,8200,7775,8000,171336,0.019108280254777
2021-10-25,8025,8075,7850,7875,101741,-0.015625
2021-10-26,7975,8125,7850,8075,112821,0.0253968253968253
2021-10-27,8125,8300,7975,8100,181385,0.0030959752321981
2021-10-28,8025,8275,8025,8050,159756,-0.0061728395061728
2021-10-29,8125,8150,7900,7925,107786,-0.0155279503105589
2021-11-01,7925,8050,7750,7900,89344,-0.003154574132492
2021-11-02,7925,8350,7925,8250,240350,0.0443037974683544
2021-11-03,8275,8300,8050,8200,162989,-0.0060606060606061
2021-11-04,8150,8250,7750,7975,219245,-0.0274390243902439
2021-11-05,8125,8350,7750,7775,256131,-0.0250783699059561
2021-11-08,7800,7825,7350,7500,172700,-0.0353697749196141
2021-11-09,7525,7675,7475,7500,97860,0.0
2021-11-10,7500,7500,7250,7250,89206,-0.0333333333333333
2021-11-11,7225,7375,7050,7200,79463,-0.0068965517241379
2021-11-12,7200,7525,7175,7525,72035,0.0451388888888888
2021-11-15,7550,7675,7475,7550,86579,0.0033222591362125
2021-11-16,7600,7650,7500,7600,68801,0.0066225165562914
2021-11-17,7600,8200,7475,7900,390373,0.0394736842105263
2021-11-18,7950,8025,7725,7900,110116,0.0
2021-11-19,7875,8025,7750,7975,113466,0.009493670886076
2021-11-22,7975,8075,7750,7775,109949,-0.0250783699059561
2021-11-23,7750,8075,7725,7950,156302,0.022508038585209
2021-11-24,7975,8100,7750,7850,90867,-0.0125786163522012
2021-11-25,7800,7975,7675,7800,78124,-0.0063694267515923
2021-11-26,7775,7800,7400,7500,139196,-0.0384615384615384
2021-11-29,7150,7600,7125,7300,145227,-0.0266666666666666
2021-11-30,7400,7425,6900,6975,163261,-0.0445205479452054
2021-12-01,6925,7400,6800,7350,132435,0.053763440860215
2021-12-02,7325,7450,7075,7425,63243,0.0102040816326529
2021-12-03,7425,7550,7350,7525,62037,0.0134680134680134
2021-12-06,7475,7575,7350,7575,68743,0.0066445182724252
2021-12-07,7650,7700,7500,7575,67793,0.0
2021-12-08,7600,7775,7550,7575,98732,0.0
2021-12-09,7550,7675,7500,7525,53648,-0.0066006600660065
2021-12-10,7525,7600,7475,7525,47691,0.0
2021-12-13,7600,7850,7575,7800,127155,0.0365448504983387
2021-12-14,7800,7825,7625,7650,58826,-0.0192307692307692
2021-12-15,7650,8125,7525,7900,334830,0.0326797385620916
2021-12-16,8025,8825,7750,8450,1221328,0.0696202531645568
2021-12-17,8225,8600,8150,8525,563804,0.0088757396449703
2021-12-20,8500,8625,8100,8125,329223,-0.0469208211143694
2021-12-21,8150,8525,7975,8450,367820,0.04
2021-12-22,8575,8650,8175,8250,249304,-0.0236686390532544
2021-12-23,8250,8400,8125,8175,127082,-0.009090909090909
2021-12-24,8250,8425,8175,8225,138742,0.0061162079510703
2021-12-27,8200,8425,8150,8225,123144,0.0
2021-12-28,8250,8275,7975,8025,138029,-0.0243161094224924
2021-12-29,8050,8575,8025,8550,539731,0.0654205607476634
2021-12-30,8550,8600,8425,8450,190246,-0.0116959064327485
2022-01-03,8450,8650,8425,8550,233985,0.0118343195266272
2022-01-04,8650,8675,8350,8600,274775,0.0058479532163742
2022-01-05,8600,8625,8325,8375,187994,-0.0261627906976744
2022-01-06,8200,8400,8175,8225,173938,-0.0179104477611939
2022-01-07,8350,8750,8125,8675,427212,0.0547112462006078
2022-01-10,8650,8650,8325,8400,189155,-0.031700288184438
2022-01-11,8350,8425,7800,7925,282427,-0.056547619047619
2022-01-12,8050,8175,7975,8125,128309,0.0252365930599369
2022-01-13,8100,8200,8025,8175,92224,0.0061538461538461
2022-01-14,8075,8125,7825,7850,122382,-0.0397553516819572
2022-01-17,7950,7975,7525,7600,115513,-0.0318471337579617
2022-01-18,7550,7775,7400,7450,105889,-0.0197368421052631
2022-01-19,7250,7600,7250,7400,90858,-0.0067114093959731
2022-01-20,7500,7600,7350,7550,55907,0.0202702702702701
2022-01-21,7550,7575,7325,7375,91675,-0.0231788079470198
2022-01-24,7275,7350,7025,7075,116010,-0.0406779661016949
2022-01-25,7075,7125,6725,6725,154053,-0.0494699646643109
2022-01-26,6725,6975,6625,6925,68921,0.0297397769516729
2022-01-27,6950,6975,6525,6575,102753,-0.0505415162454874
2022-01-28,6575,6925,6475,6875,74714,0.0456273764258554
2022-02-03,7050,7175,6950,7150,57149,0.04
2022-02-04,7125,7250,7050,7225,50656,0.0104895104895104
2022-02-07,7225,7425,7000,7300,75700,0.0103806228373701
2022-02-08,7300,7325,7050,7050,39813,-0.0342465753424657
2022-02-09,7100,7350,7100,7250,46065,0.0283687943262411
2022-02-10,7300,7475,7075,7150,58618,-0.0137931034482758
2022-02-11,7125,7125,6900,6900,64395,-0.034965034965035
2022-02-14,6900,6900,6600,6675,69697,-0.0326086956521739
2022-02-15,6675,6800,6575,6650,43160,-0.0037453183520599
2022-02-16,6750,6950,6750,6950,27570,0.0451127819548873
2022-02-17,7025,7025,6575,6900,54168,-0.0071942446043165
2022-02-18,6775,6950,6725,6925,27142,0.0036231884057971
2022-02-21,6750,6875,6725,6850,30721,-0.0108303249097473
2022-02-22,6725,6800,6575,6650,79374,-0.0291970802919707
2022-02-23,6675,6750,6625,6725,31194,0.0112781954887217
2022-02-24,6650,6700,6400,6400,86789,-0.0483271375464684
2022-02-25,6475,6625,6475,6550,37739,0.0234375
2022-02-28,6550,6675,6475,6650,32382,0.0152671755725191
2022-03-02,6650,6775,6600,6750,46188,0.0150375939849625
2022-03-03,6800,6900,6750,6850,43253,0.0148148148148148
2022-03-04,6850,6875,6650,6800,60349,-0.0072992700729926
2022-03-07,6775,6775,6525,6550,47055,-0.0367647058823529
2022-03-08,6450,6600,6375,6475,69764,-0.0114503816793892
2022-03-10,6600,6650,6525,6600,40071,0.0193050193050192
2022-03-11,6600,6650,6550,6625,42649,0.0037878787878788
2022-03-14,6600,6650,6425,6475,61752,-0.0226415094339622
2022-03-15,6475,6500,6350,6375,54043,-0.0154440154440154
2022-03-16,6450,6650,6450,6600,54722,0.0352941176470589
2022-03-17,6725,7250,6675,7000,362666,0.0606060606060605
2022-03-18,7000,7000,6875,6975,56753,-0.0035714285714285
2022-03-21,7000,7050,6850,6925,58647,-0.0071684587813619
2022-03-22,7000,7050,6900,6975,48959,0.0072202166064982
2022-03-23,7025,7025,6950,7000,44003,0.0035842293906809
2022-03-24,7000,7000,6850,7000,43741,0.0
2022-03-25,7000,7125,6925,7050,56730,0.0071428571428571
2022-03-28,7075,7225,7000,7150,48900,0.0141843971631205
2022-03-29,7225,7250,6975,7075,62084,-0.0104895104895105
2022-03-30,7100,7125,6975,7050,26291,-0.0035335689045936
2022-03-31,7075,7175,7000,7150,41324,0.0141843971631205
2022-04-01,7100,7100,6975,7050,30763,-0.0139860139860139
2022-04-04,7050,7225,6975,7150,53183,0.0141843971631205
2022-04-05,7200,7225,7075,7175,25965,0.0034965034965035
2022-04-06,7175,7175,6925,6975,39609,-0.0278745644599303
2022-04-07,6975,6975,6850,6875,45468,-0.014336917562724
2022-04-08,6875,6975,6750,6825,34962,-0.0072727272727273
2022-04-11,6800,6850,6675,6825,34942,0.0
2022-04-12,6825,7025,6725,6925,41693,0.0146520146520146
2022-04-13,7000,7125,6800,7100,44918,0.0252707581227435
2022-04-14,7150,7275,7050,7200,66192,0.0140845070422535
2022-04-15,7175,7425,7050,7350,113731,0.0208333333333332
2022-04-18,7350,7375,7175,7175,70925,-0.0238095238095238
2022-04-19,7175,7450,7150,7200,32387,0.0034843205574912
2022-04-20,7250,7250,7100,7175,30204,-0.0034722222222222
2022-04-21,7125,7225,7050,7075,24268,-0.0139372822299651
2022-04-22,7025,7025,6850,6975,36056,-0.0141342756183745
2022-04-25,6825,6900,6750,6775,39863,-0.028673835125448
2022-04-26,6775,6950,6775,6875,31800,0.014760147601476
2022-04-27,6725,6875,6700,6800,37498,-0.0109090909090908
2022-04-28,6775,6875,6525,6675,52979,-0.0183823529411765
2022-04-29,6750,6800,6675,6800,37340,0.0187265917602996
2022-05-02,6775,6875,6675,6850,17382,0.0073529411764705
2022-05-03,6875,6925,6775,6800,21650,-0.0072992700729926
2022-05-04,6850,6850,6700,6775,18964,-0.0036764705882352
2022-05-06,6725,6750,6600,6650,33983,-0.0184501845018449
2022-05-09,6600,6700,6450,6500,57032,-0.0225563909774436
2022-05-10,6475,6525,6050,6475,71038,-0.0038461538461538
2022-05-11,6425,6550,6425,6550,21267,0.0115830115830115
2022-05-12,6475,6475,6125,6200,59193,-0.0534351145038167
2022-05-13,6200,6500,6150,6425,30323,0.0362903225806452
2022-05-16,6525,6650,6400,6450,30974,0.0038910505836575
2022-05-17,6450,6550,6425,6525,19615,0.0116279069767442
2022-05-18,6575,6625,6450,6525,20580,0.0
2022-05-19,6375,6475,6275,6475,29620,-0.007662835249042
2022-05-20,6425,6500,6375,6475,27582,0.0
2022-05-23,6525,6525,6400,6475,18978,0.0
2022-05-24,6500,6525,6325,6325,25845,-0.0231660231660231
2022-05-25,6325,6525,6225,6350,50293,0.0039525691699604
2022-05-26,6375,6450,6275,6325,21207,-0.0039370078740157
2022-05-27,6350,6400,6275,6300,27701,-0.0039525691699604
2022-05-30,6375,6500,6350,6375,17631,0.0119047619047618
2022-05-31,6375,6525,6325,6475,46317,0.0156862745098038
2022-06-02,6475,6500,6400,6450,14716,-0.0038610038610038
2022-06-03,6500,6625,6475,6625,30786,0.0271317829457364
2022-06-07,6650,6675,6425,6425,26769,-0.030188679245283
2022-06-08,6500,6500,6350,6400,19049,-0.0038910505836575
2022-06-09,6400,6400,6300,6375,16026,-0.00390625
2022-06-10,6375,6375,6275,6325,16269,-0.0078431372549019
2022-06-13,6200,6250,5900,6000,77924,-0.0513833992094862
2022-06-14,6250,6300,5850,6000,67560,0.0
2022-06-15,5925,6025,5775,5925,64897,-0.0124999999999999
2022-06-16,5925,6075,5900,5900,21678,-0.0042194092827003
2022-06-17,5700,5825,5625,5825,30565,-0.0127118644067796
2022-06-20,5800,5900,5450,5525,48926,-0.0515021459227468
2022-06-21,5500,5650,5450,5600,35015,0.0135746606334841
2022-06-22,5550,5650,5325,5350,30739,-0.044642857142857
2022-06-23,5350,5350,4850,4990,138710,-0.0672897196261682
2022-06-24,4830,5325,4830,5325,68063,0.0671342685370741
2022-06-27,5325,5550,5275,5475,19230,0.028169014084507
2022-06-28,5525,5650,5425,5550,20870,0.0136986301369863
2022-06-29,5500,5550,5350,5500,14538,-0.009009009009009
2022-06-30,5500,5500,5275,5350,18244,-0.0272727272727272
2022-07-01,5275,5525,5150,5225,23888,-0.0233644859813083
2022-07-04,5350,5450,5050,5175,32004,-0.0095693779904306
2022-07-05,5225,5325,5175,5300,10808,0.0241545893719807
2022-07-06,5350,5350,5125,5250,17205,-0.0094339622641509
2022-07-07,5250,5475,5250,5475,25824,0.0428571428571429
2022-07-08,5475,5600,5425,5500,15649,0.004566210045662
2022-07-11,5500,5550,5350,5450,30817,-0.009090909090909
2022-07-12,5475,5475,5150,5325,31831,-0.0229357798165137
2022-07-13,5325,5325,5150,5325,29965,0.0
2022-07-14,5325,5425,5225,5400,36204,0.0140845070422535
2022-07-15,5400,5475,5250,5475,17207,0.0138888888888888
2022-07-18,5550,5600,5400,5550,14076,0.0136986301369863
2022-07-19,5525,5600,5400,5575,12168,0.0045045045045044
2022-07-20,5600,5700,5550,5550,20715,-0.0044843049327354
2022-07-21,5600,5650,5550,5600,10942,0.0090090090090089
2022-07-22,5600,5650,5500,5600,19772,0.0
2022-07-25,5600,5650,5550,5625,12123,0.0044642857142858
2022-07-26,5600,5675,5550,5650,20783,0.0044444444444444
2022-07-27,5675,5900,5600,5875,55003,0.0398230088495574
2022-07-28,6075,6075,5800,5900,29028,0.004255319148936
2022-07-29,5875,6000,5775,5975,18061,0.0127118644067796
2022-08-01,5950,6000,5875,5975,22590,0.0
2022-08-02,6000,6025,5750,5825,42986,-0.0251046025104602
2022-08-03,5875,6200,5775,6000,55947,0.0300429184549355
2022-08-04,5975,6025,5925,5950,27241,-0.0083333333333333
2022-08-05,5975,6375,5925,6225,125147,0.046218487394958
2022-08-08,6225,6500,5850,6025,177020,-0.0321285140562248
2022-08-09,6150,6150,5950,6050,18794,0.0041493775933609
2022-08-10,6050,6075,5850,6025,30838,-0.0041322314049586
2022-08-11,6025,6175,6000,6175,42644,0.0248962655601658
2022-08-12,6150,6225,6075,6175,11688,0.0
2022-08-16,6250,6300,6150,6225,35771,0.0080971659919029
2022-08-17,6225,6250,6100,6200,16434,-0.0040160642570281
2022-08-18,6275,6275,6075,6200,27128,0.0
2022-08-19,6250,6275,6150,6225,16999,0.0040322580645162
2022-08-22,6225,6250,6025,6125,22218,-0.0160642570281124
2022-08-23,6125,6125,5950,6050,23140,-0.0122448979591837
2022-08-24,6050,6250,5950,6250,27944,0.0330578512396693
2022-08-25,6275,6350,6150,6275,29900,0.004
2022-08-26,6350,6350,6175,6250,26626,-0.0039840637450199
2022-08-29,5900,6150,5850,6075,27882,-0.028
2022-08-30,5975,6175,5975,6150,18886,0.0123456790123457
2022-08-31,6200,6225,6075,6200,23116,0.0081300813008129
2022-09-01,6225,6525,6150,6225,137427,0.0040322580645162
2022-09-02,6225,6300,6150,6300,26098,0.0120481927710842
2022-09-05,6250,6350,6175,6350,32062,0.0079365079365079
2022-09-06,6300,6400,6225,6350,25280,0.0
2022-09-07,6400,6425,6200,6300,36512,-0.0078740157480314
2022-09-08,6300,6400,6225,6325,18169,0.0039682539682539
2022-09-13,6375,6375,6250,6275,34016,-0.0079051383399209
2022-09-14,6175,6275,6050,6275,29782,0.0
2022-09-15,6325,6450,6275,6325,32116,0.0079681274900398
2022-09-16,6175,6325,6150,6275,30449,-0.0079051383399209
2022-09-19,6200,6225,6025,6150,38071,-0.0199203187250995
2022-09-20,6150,6200,6025,6100,22430,-0.008130081300813
2022-09-21,6100,6150,6000,6075,25334,-0.0040983606557376
2022-09-22,6025,6050,5925,6000,36908,-0.0123456790123457
2022-09-23,5975,6000,5825,5825,37621,-0.0291666666666666
2022-09-26,5725,5725,5400,5550,82681,-0.0472103004291845
2022-09-27,5525,5750,5325,5750,40699,0.0360360360360361
2022-09-28,5575,5725,5275,5500,27824,-0.0434782608695651
2022-09-29,5525,5600,5275,5325,30867,-0.0318181818181818
2022-09-30,5075,5750,5025,5400,111112,0.0140845070422535
2022-10-04,5475,5600,5400,5500,30137,0.0185185185185186
2022-10-05,5600,5725,5400,5700,31984,0.0363636363636363
2022-10-06,5700,5775,5600,5775,23924,0.013157894736842
2022-10-07,5750,5750,5600,5675,13905,-0.0173160173160172
2022-10-11,5625,5650,5250,5650,28198,-0.0044052863436123
2022-10-12,5400,5625,5375,5500,38460,-0.0265486725663717
2022-10-13,5400,5500,5150,5250,31226,-0.0454545454545454
2022-10-14,5275,5400,5275,5350,13262,0.0190476190476189
2022-10-17,5350,5450,5200,5450,10945,0.0186915887850467
2022-10-18,5550,5625,5450,5550,35524,0.0183486238532109
2022-10-19,5600,5600,5450,5575,16624,0.0045045045045044
2022-10-20,5575,5575,5425,5550,15345,-0.0044843049327354
2022-10-21,5475,5475,5250,5350,48715,-0.036036036036036
2022-10-24,5350,5425,5325,5400,15931,0.0093457943925232
2022-10-25,5450,5500,5325,5475,52253,0.0138888888888888
2022-10-26,5500,5525,5400,5475,11941,0.0
2022-10-27,5475,5525,5375,5500,13155,0.004566210045662
2022-10-28,5500,5500,5350,5425,17186,-0.0136363636363636
2022-10-31,5425,5500,5375,5500,18683,0.0138248847926267
2022-11-01,5500,5600,5400,5400,28162,-0.0181818181818181
2022-11-02,5400,5500,5375,5425,10662,0.0046296296296295
2022-11-03,5300,5425,5275,5425,16147,0.0
2022-11-04,5425,5475,5225,5300,44968,-0.0230414746543778
2022-11-07,5350,5375,5250,5300,27205,0.0
2022-11-08,5300,5450,5300,5425,25683,0.0235849056603774
2022-11-09,5500,5900,5475,5650,147161,0.0414746543778801
2022-11-10,5650,5900,5525,5775,56748,0.0221238938053096
2022-11-11,5900,6025,5750,5950,82508,0.0303030303030302
2022-11-14,5950,5975,5750,5875,22678,-0.0126050420168066
2022-11-15,5875,6125,5800,6075,73236,0.0340425531914894
2022-11-16,6225,6375,6175,6275,124696,0.0329218106995885
2022-11-17,6275,6350,6200,6325,43558,0.0079681274900398
2022-11-18,6400,6400,6150,6225,24275,-0.0158102766798419
2022-11-21,6225,6300,6050,6150,45395,-0.0120481927710843
2022-11-22,6075,6200,6050,6150,22014,0.0
2022-11-23,6100,6175,6050,6175,27109,0.0040650406504065
2022-11-24,6225,6300,6125,6250,32673,0.0121457489878542
2022-11-25,6250,6300,6225,6250,28274,0.0
2022-11-28,6250,6275,6075,6075,32655,-0.028
2022-11-29,6000,6250,6000,6200,36585,0.0205761316872428
2022-11-30,6325,6350,6200,6350,63904,0.0241935483870967
2022-12-01,6450,6450,6275,6350,42626,0.0
2022-12-02,6400,6450,6300,6350,30491,0.0
2022-12-05,6350,6575,6325,6575,58622,0.0354330708661416
2022-12-06,6500,6625,6250,6400,35569,-0.026615969581749
2022-12-07,6325,6400,6275,6375,17497,-0.00390625
2022-12-08,6350,6350,6150,6275,20788,-0.0156862745098039
2022-12-09,6275,6300,6200,6300,13601,0.0039840637450199
2022-12-12,6350,6350,6150,6200,11715,-0.0158730158730159
2022-12-13,6200,6250,6125,6200,7737,0.0
2022-12-14,6200,6350,6125,6350,20767,0.0241935483870967
2022-12-15,6350,6350,6250,6300,17122,-0.0078740157480314
2022-12-16,6225,6275,6075,6275,14533,-0.0039682539682539
2022-12-19,6150,6225,6075,6175,18610,-0.0159362549800796
2022-12-20,6100,6150,5975,5975,28818,-0.0323886639676113
2022-12-21,5950,6025,5925,6000,9391,0.0041841004184099
2022-12-22,6000,6050,5850,5975,21202,-0.0041666666666666
2022-12-23,6000,6000,5750,5925,19362,-0.0083682008368201
2022-12-26,5900,5900,5775,5900,12342,-0.0042194092827003
2022-12-27,5850,5900,5775,5850,20679,-0.0084745762711864
2022-12-28,5850,5875,5650,5825,12665,-0.0042735042735042
2022-12-29,5825,5825,5650,5800,14848,-0.0042918454935622
2023-01-02,5800,5850,5650,5750,13819,-0.0086206896551723
2023-01-03,5725,5750,5400,5675,25068,-0.0130434782608696
2023-01-04,5775,5800,5650,5800,9214,0.0220264317180616
2023-01-05,5850,5900,5700,5775,9182,-0.0043103448275861
2023-01-06,5775,5800,5725,5750,13452,-0.0043290043290042
2023-01-09,5850,5950,5800,5875,19565,0.0217391304347827
2023-01-10,5925,5975,5875,5975,13446,0.0170212765957447
2023-01-11,5975,6050,5950,6000,7396,0.0041841004184099
2023-01-12,6000,6100,5925,5975,11094,-0.0041666666666666
2023-01-13,5975,6100,5925,5975,13831,0.0
2023-01-16,6000,6000,5850,5900,12412,-0.0125523012552301
2023-01-17,5900,5975,5850,5950,18465,0.0084745762711864
2023-01-18,5925,6125,5875,6100,22050,0.0252100840336133
2023-01-19,6100,6125,6025,6100,9180,0.0
2023-01-20,6100,6125,5950,6125,6523,0.0040983606557376
2023-01-25,6175,6270,6125,6250,21649,0.0204081632653061
2023-01-26,6250,6310,6190,6275,9585,0.004
2023-01-27,6335,6925,6205,6325,167300,0.0079681274900398
2023-01-30,6460,6460,6265,6350,30308,0.0039525691699604
2023-01-31,6275,6500,6250,6375,34965,0.0039370078740157
2023-02-01,6405,6515,6395,6455,44516,0.012549019607843
2023-02-02,6455,6545,6450,6500,21201,0.0069713400464757
2023-02-03,6540,6580,6435,6525,26043,0.0038461538461538
2023-02-06,6510,6520,6400,6425,21718,-0.0153256704980843
2023-02-07,6425,6440,6295,6360,29118,-0.0101167315175096
2023-02-08,6360,6510,6355,6500,33444,0.0220125786163523
2023-02-09,6500,6600,6410,6530,20824,0.0046153846153846
2023-02-10,6470,6515,6300,6345,31642,-0.0283307810107197
2023-02-13,6345,6385,6175,6300,31196,-0.0070921985815602
2023-02-14,6280,6385,6215,6355,19987,0.0087301587301587
2023-02-15,6355,6410,6205,6220,30598,-0.021243115656963
2023-02-16,6220,6370,6205,6370,15978,0.0241157556270097
2023-02-17,6370,6450,6370,6415,30861,0.0070643642072214
2023-02-20,6415,6450,6295,6325,29380,-0.0140296180826188
2023-02-21,6325,6325,6275,6300,21222,-0.0039525691699604
2023-02-22,6295,6295,6150,6190,33910,-0.0174603174603175
2023-02-23,6155,6250,6155,6185,8165,-0.0008077544426494
2023-02-24,6190,6240,6010,6140,19486,-0.0072756669361357
2023-02-27,6065,6070,5985,6055,25188,-0.013843648208469
2023-02-28,6035,6225,6025,6180,17971,0.0206440957886044
2023-03-02,6200,6210,6090,6090,31166,-0.0145631067961164
2023-03-03,6170,6450,6170,6450,57542,0.0591133004926107
2023-03-06,6435,6595,6435,6575,53194,0.0193798449612403
2023-03-07,6575,6600,6335,6485,25756,-0.0136882129277566
2023-03-08,6390,6750,6340,6645,94971,0.0246723207401695
2023-03-09,6645,6945,6640,6895,285694,0.0376222723852521
2023-03-10,6875,6875,6500,6710,107920,-0.0268310369833212
2023-03-13,6560,6875,6420,6850,94601,0.0208643815201192
2023-03-14,6845,6845,6455,6615,60476,-0.0343065693430656
2023-03-15,6675,7275,6675,6950,331590,0.0506424792139077
2023-03-16,6950,7015,6550,6715,72114,-0.0338129496402878
2023-03-17,6775,6925,6675,6825,60008,0.0163812360387192
2023-03-20,6990,6990,6780,6830,46356,0.0007326007326007
2023-03-21,6835,7095,6810,6900,60762,0.0102489019033675
2023-03-22,6900,6935,6680,6860,57906,-0.0057971014492753
2023-03-23,6825,7160,6785,6930,146288,0.0102040816326529
2023-03-24,6955,7240,6930,7135,108239,0.0295815295815295
2023-03-27,7135,7250,6950,7095,65422,-0.0056061667834618
2023-03-28,7095,7500,7095,7450,208449,0.0500352360817477
