Date,Open,High,Low,Close,Volume,Change
2021-08-19,51500,52400,50500,50600,176727,-0.02504816955684
2021-08-20,53300,62500,51800,57700,1527036,0.1403162055335969
2021-08-23,59700,62500,57500,61200,382380,0.0606585788561524
2021-08-24,61700,65000,61300,62500,278734,0.0212418300653594
2021-08-25,62500,72500,59900,70900,796156,0.1344
2021-08-26,71100,74300,69600,71000,428989,0.001410437235543
2021-08-27,72200,76400,70600,75400,350658,0.0619718309859154
2021-08-30,76600,78200,72900,74800,274761,-0.0079575596816976
2021-08-31,75700,80500,56000,56800,1767291,-0.2406417112299465
2021-09-01,56500,59400,48350,56800,3112609,0.0
2021-09-02,59200,66300,57800,61900,1198243,0.0897887323943662
2021-09-03,61400,69500,61400,68700,806144,0.109854604200323
2021-09-06,72200,73200,59300,66200,780875,-0.0363901018922853
2021-09-07,65300,66300,61300,62000,334076,-0.0634441087613293
2021-09-08,62100,64100,57200,58200,370051,-0.0612903225806451
2021-09-09,58200,59900,58000,58500,143735,0.0051546391752577
2021-09-10,58600,60500,56400,56400,148505,-0.0358974358974358
2021-09-13,56400,56900,50800,52300,425495,-0.0726950354609928
2021-09-14,53200,54300,50900,52500,186655,0.0038240917782026
2021-09-15,52700,56000,52000,52800,166378,0.0057142857142857
2021-09-16,53400,54600,49700,49700,201283,-0.0587121212121212
2021-09-17,50000,50000,45050,49500,363372,-0.0040241448692153
2021-09-23,49100,49900,45100,45100,206937,-0.0888888888888889
2021-09-24,46050,48400,44400,47850,237120,0.0609756097560976
2021-09-27,50000,54500,48750,49500,467556,0.0344827586206897
2021-09-28,51700,53400,49950,50400,228341,0.018181818181818
2021-09-29,48000,50700,47600,48300,132303,-0.0416666666666666
2021-09-30,48750,49400,45700,46100,126549,-0.0455486542443064
2021-10-01,44900,47150,43950,44600,124021,-0.0325379609544468
2021-10-05,42800,45150,41200,43200,182055,-0.0313901345291479
2021-10-06,42750,44050,38950,38950,210643,-0.0983796296296296
2021-10-07,38600,44300,38600,43800,225127,0.1245186136071887
2021-10-08,44000,44350,40600,41000,116937,-0.0639269406392694
2021-10-12,40600,41600,40250,40250,63449,-0.0182926829268292
2021-10-13,40000,42050,40000,41050,70482,0.0198757763975154
2021-10-14,42700,44950,41200,44050,130656,0.0730816077953715
2021-10-15,44300,45300,42700,43950,92465,-0.0022701475595914
2021-10-18,44100,46150,43600,45200,94917,0.0284414106939703
2021-10-19,46000,48250,44300,44750,183284,-0.0099557522123894
2021-10-20,46000,46000,43700,44250,58653,-0.0111731843575418
2021-10-21,44450,45350,43550,45000,63729,0.0169491525423728
2021-10-22,45000,45100,43700,44950,66906,-0.001111111111111
2021-10-25,44700,45300,44050,44950,55777,0.0
2021-10-26,44900,47000,44800,46250,80404,0.028921023359288
2021-10-27,46500,50800,45500,49000,214270,0.0594594594594595
2021-10-28,49400,51000,48800,50100,114602,0.0224489795918367
2021-10-29,50300,52700,49700,50100,116224,0.0
2021-11-01,51000,53100,50600,52100,91402,0.0399201596806386
2021-11-02,52400,52600,50400,51900,89565,-0.0038387715930902
2021-11-03,52600,53500,51000,52200,79109,0.0057803468208093
2021-11-04,52300,53100,51600,52900,61968,0.0134099616858236
2021-11-05,52900,52900,51400,51600,63146,-0.0245746691871455
2021-11-08,51700,51700,49200,49600,84831,-0.0387596899224805
2021-11-09,49200,50300,47700,48300,83060,-0.0262096774193548
2021-11-10,48500,50000,46850,46900,120160,-0.0289855072463768
2021-11-11,46500,47850,45000,46100,75783,-0.0170575692963752
2021-11-12,45400,46750,45300,46100,39530,0.0
2021-11-15,46100,46900,45550,46000,34757,-0.002169197396963
2021-11-16,45900,46700,45600,45700,29313,-0.0065217391304347
2021-11-17,45750,46600,44150,44300,50923,-0.0306345733041575
2021-11-18,44000,44700,42500,44500,63685,0.0045146726862301
2021-11-19,45050,52500,45050,50900,324627,0.1438202247191011
2021-11-22,51700,53100,50000,51300,163792,0.0078585461689586
2021-11-23,52000,52000,48700,49000,84199,-0.0448343079922027
2021-11-24,49100,49500,47400,49450,57652,0.0091836734693877
2021-11-25,49450,49450,47400,47450,53302,-0.0404448938321536
2021-11-26,47400,48300,44750,44850,102312,-0.0547945205479452
2021-11-29,44450,46500,43350,45300,73531,0.0100334448160535
2021-11-30,45300,51000,45300,46300,212142,0.0220750551876378
2021-12-01,45700,47200,45100,45800,58845,-0.0107991360691144
2021-12-02,45000,48000,45000,46750,60335,0.0207423580786025
2021-12-03,46350,47400,46350,47000,36224,0.0053475935828877
2021-12-06,46700,47100,46000,46400,33628,-0.0127659574468085
2021-12-07,46400,48300,46400,47250,50833,0.0183189655172413
2021-12-08,47250,48750,47200,48500,64011,0.0264550264550265
2021-12-09,48150,50700,48150,49900,88725,0.0288659793814431
2021-12-10,49850,50100,48250,50000,69115,0.0020040080160319
2021-12-13,50100,50100,48900,49150,53354,-0.017
2021-12-14,49200,50100,48350,48350,54963,-0.0162767039674466
2021-12-15,49650,50200,47000,47200,84796,-0.0237849017580145
2021-12-16,48350,48350,47200,47550,225461,0.007415254237288
2021-12-17,47600,48500,47200,47450,47190,-0.0021030494216613
2021-12-20,47100,47600,46950,47200,32951,-0.0052687038988409
2021-12-21,47900,49500,46850,48800,168457,0.0338983050847456
2021-12-22,48950,49550,46800,47000,164128,-0.0368852459016393
2021-12-23,47000,47450,44700,44950,136990,-0.0436170212765957
2021-12-24,44950,45200,43900,44650,137044,-0.0066740823136818
2021-12-27,43650,44350,43150,43150,83265,-0.0335946248600224
2021-12-28,43000,44000,42900,43900,93929,0.0173812282734646
2021-12-29,44850,45300,44200,45050,52610,0.0261958997722095
2021-12-30,44900,45550,44550,44550,33998,-0.0110987791342952
2022-01-03,44550,46650,44550,46250,55564,0.0381593714927048
2022-01-04,46400,46800,45550,46250,38875,0.0
2022-01-05,45750,46600,45200,45550,31825,-0.015135135135135
2022-01-06,44600,45200,43950,44050,36604,-0.0329308452250274
2022-01-07,43900,44750,43800,44050,21263,0.0
2022-01-10,43500,44550,42700,44050,51955,0.0
2022-01-11,44100,44250,42750,43150,35732,-0.0204313280363224
2022-01-12,43100,43350,40050,40300,94817,-0.0660486674391657
2022-01-13,40400,40950,35650,37400,239905,-0.0719602977667493
2022-01-14,36800,37550,36450,37450,78647,0.0013368983957218
2022-01-17,37350,37500,33650,33750,127035,-0.0987983978638183
2022-01-18,33500,34850,30200,32650,384665,-0.0325925925925926
2022-01-19,31150,33150,31150,31400,99805,-0.0382848392036753
2022-01-20,31550,36350,31550,34200,188673,0.0891719745222929
2022-01-21,33500,37300,33500,35750,161811,0.0453216374269005
2022-01-24,35100,36700,32500,32600,97774,-0.088111888111888
2022-01-25,32650,33500,30000,30100,88702,-0.0766871165644171
2022-01-26,29800,31000,29000,29450,71592,-0.021594684385382
2022-01-27,30000,30350,27200,27200,111594,-0.0764006791171477
2022-01-28,27600,29950,27400,29950,85681,0.1011029411764705
2022-02-03,30200,31400,30200,30500,53073,0.0183639398998329
2022-02-04,30100,31350,30100,31200,29024,0.022950819672131
2022-02-07,31800,31800,29850,30500,32815,-0.0224358974358974
2022-02-08,30550,31100,30050,30200,30881,-0.0098360655737704
2022-02-09,30850,34400,30850,31900,119406,0.0562913907284767
2022-02-10,32000,33350,31950,32300,53107,0.0125391849529781
2022-02-11,31700,32250,30500,30500,40542,-0.0557275541795665
2022-02-14,29800,30500,28500,29150,41676,-0.0442622950819672
2022-02-15,29150,29950,28650,28900,24102,-0.0085763293310463
2022-02-16,29400,30950,29400,30750,29837,0.0640138408304498
2022-02-17,30650,32500,30250,30800,57202,0.0016260162601626
2022-02-18,30050,31250,29800,31100,21660,0.0097402597402598
2022-02-21,30800,31650,30250,31600,23651,0.0160771704180064
2022-02-22,30650,31400,29950,30100,29971,-0.0474683544303797
2022-02-23,30100,30650,30000,30150,27848,0.0016611295681063
2022-02-24,29950,30400,28950,29750,39083,-0.0132669983416252
2022-02-25,30550,31500,30300,30850,40897,0.0369747899159664
2022-02-28,31050,31150,30500,30900,13903,0.0016207455429497
2022-03-02,30500,32300,30500,31800,30062,0.0291262135922329
2022-03-03,31850,33800,31850,32700,46679,0.0283018867924529
2022-03-04,33000,33000,31700,32100,20866,-0.018348623853211
2022-03-07,31600,31850,30400,30750,28518,-0.042056074766355
2022-03-08,30750,31450,30150,30800,27364,0.0016260162601626
2022-03-10,31500,32600,31400,31750,31916,0.0308441558441558
2022-03-11,31750,32350,31450,32150,27860,0.0125984251968505
2022-03-14,32400,33150,31650,31750,33826,-0.0124416796267495
2022-03-15,31500,32050,30400,31150,26900,-0.0188976377952756
2022-03-16,31750,32000,31250,31850,23367,0.0224719101123596
2022-03-17,32350,32800,31900,32100,30432,0.0078492935635792
2022-03-18,32350,32350,31500,31900,22555,-0.0062305295950155
2022-03-21,32300,32400,31250,31450,30916,-0.0141065830721003
2022-03-22,31300,31600,31150,31350,17654,-0.0031796502384737
2022-03-23,31650,31650,31000,31100,26625,-0.0079744816586921
2022-03-24,31100,31800,30750,31800,23326,0.022508038585209
2022-03-25,31950,33700,31500,33000,89412,0.0377358490566037
2022-03-28,32850,33550,32350,32450,47963,-0.0166666666666667
2022-03-29,32500,33300,32000,32300,28541,-0.0046224961479198
2022-03-30,32700,32900,31800,31800,20759,-0.0154798761609906
2022-03-31,32300,32400,31700,31800,25259,0.0
2022-04-01,31750,32700,31200,32400,38047,0.0188679245283018
2022-04-04,33050,34200,32550,33900,70752,0.0462962962962962
2022-04-05,34300,35300,33250,34850,82212,0.028023598820059
2022-04-06,34550,36100,34300,35250,78834,0.0114777618364418
2022-04-07,34900,36050,34450,35100,48077,-0.0042553191489361
2022-04-08,35300,36900,35300,36500,107978,0.0398860398860398
2022-04-11,37200,37450,36000,36000,70634,-0.0136986301369863
2022-04-12,36000,36400,34850,35350,35201,-0.0180555555555556
2022-04-13,35700,36700,35600,36100,45392,0.0212164073550211
2022-04-14,36600,36850,35800,36200,32397,0.002770083102493
2022-04-15,35650,36500,35650,36150,23662,-0.0013812154696132
2022-04-18,36350,37200,35700,36700,37391,0.0152143845089902
2022-04-19,36700,37150,36100,36500,30574,-0.0054495912806539
2022-04-20,36550,37050,36150,36950,26479,0.0123287671232876
2022-04-21,37000,37500,36600,36900,34099,-0.0013531799729363
2022-04-22,37200,38100,36500,37000,63547,0.0027100271002709
2022-04-25,36550,36850,35400,35700,42964,-0.0351351351351351
2022-04-26,36000,36500,35700,36000,23279,0.0084033613445377
2022-04-27,34950,35900,34900,35250,22436,-0.0208333333333333
2022-04-28,35150,36750,35150,36400,28681,0.0326241134751772
2022-04-29,36650,37950,36400,36950,34289,0.01510989010989
2022-05-02,37200,37200,36500,36850,18304,-0.0027063599458727
2022-05-03,37050,37150,36550,36600,18160,-0.0067842605156037
2022-05-04,36650,37000,35300,35650,18604,-0.0259562841530054
2022-05-06,35400,35400,34600,34850,22711,-0.0224403927068723
2022-05-09,34850,35450,34200,34650,16352,-0.0057388809182209
2022-05-10,34550,34800,32800,34750,35906,0.0028860028860029
2022-05-11,34750,35450,34200,34800,12968,0.0014388489208632
2022-05-12,34250,35100,34200,34550,17178,-0.007183908045977
2022-05-13,34600,35450,34600,35450,22379,0.0260492040520983
2022-05-16,35400,36300,34800,35300,19563,-0.004231311706629
2022-05-17,35300,35350,34750,35200,14684,-0.0028328611898017
2022-05-18,35200,36450,35000,36450,31866,0.0355113636363635
2022-05-19,35350,37100,35350,36500,38760,0.0013717421124828
2022-05-20,37000,38550,36700,38400,114387,0.0520547945205478
2022-05-23,39050,41900,38900,41500,132173,0.0807291666666667
2022-05-24,42500,42700,41350,41650,84092,0.0036144578313253
2022-05-25,42100,42250,40850,41700,42806,0.0012004801920768
2022-05-26,41950,43850,41600,42600,72280,0.0215827338129497
2022-05-27,43400,44550,42650,43900,91171,0.0305164319248827
2022-05-30,45100,45100,43400,44150,52543,0.0056947608200454
2022-05-31,44150,44600,43650,44300,37373,0.0033975084937711
2022-06-02,44500,45550,44050,44950,47011,0.0146726862302482
2022-06-03,45000,46100,45000,46100,58255,0.025583982202447
2022-06-07,46700,47350,46350,46900,77916,0.0173535791757049
2022-06-08,47300,47300,44250,47050,77593,0.0031982942430703
2022-06-09,47050,47200,45950,47200,39366,0.0031880977683316
2022-06-10,47100,48100,45750,46950,81588,-0.0052966101694915
2022-06-13,45850,45950,41800,42350,108117,-0.0979765708200213
2022-06-14,41000,41700,38900,41000,111329,-0.0318772136953955
2022-06-15,41400,41400,37800,39500,58220,-0.0365853658536585
2022-06-16,39700,41500,39200,39900,46673,0.010126582278481
2022-06-17,38700,40750,38000,40600,39176,0.0175438596491228
2022-06-20,40600,40600,38550,38550,43161,-0.0504926108374383
2022-06-21,38550,39400,38350,38600,40902,0.0012970168612191
2022-06-22,38800,39500,35900,35900,46906,-0.0699481865284974
2022-06-23,36700,37000,32800,33600,134551,-0.064066852367688
2022-06-24,34500,35050,33150,34750,52335,0.0342261904761904
2022-06-27,35600,37650,35050,37550,47357,0.0805755395683454
2022-06-28,38500,40600,36900,40600,69455,0.0812250332889481
2022-06-29,39550,40500,38000,38000,37138,-0.0640394088669951
2022-06-30,39500,39500,37250,37750,25504,-0.006578947368421
2022-07-01,37400,38900,36350,38150,31091,0.0105960264900661
2022-07-04,38100,38100,35500,36750,21588,-0.036697247706422
2022-07-05,37250,37850,36800,37000,20089,0.0068027210884353
2022-07-06,37950,38500,37000,37550,26938,0.0148648648648648
2022-07-07,38000,38250,37400,37800,10509,0.0066577896138482
2022-07-08,38300,40300,37700,38600,35163,0.0211640211640211
2022-07-11,39000,39300,37700,37800,19182,-0.0207253886010362
2022-07-12,37800,38400,37250,37700,18085,-0.0026455026455026
2022-07-13,37400,38250,37250,37650,14719,-0.0013262599469495
2022-07-14,38300,38700,37150,38600,22042,0.0252324037184594
2022-07-15,38950,39000,37800,38850,19637,0.0064766839378238
2022-07-18,38550,39000,38300,38900,18746,0.0012870012870012
2022-07-19,39000,40800,38350,40400,51111,0.038560411311054
2022-07-20,41100,42750,40400,42450,75941,0.0507425742574256
2022-07-21,42800,43150,41000,41000,42146,-0.0341578327444052
2022-07-22,42000,42000,39500,39750,35449,-0.0304878048780488
2022-07-25,40000,40700,39750,39750,15964,0.0
2022-07-26,40650,40650,39700,39700,18973,-0.0012578616352201
2022-07-27,40300,42250,39600,41600,37300,0.0478589420654911
2022-07-28,42250,42250,41100,41600,17768,0.0
2022-07-29,42100,42100,40700,41000,19155,-0.0144230769230768
2022-08-01,41000,41350,40400,40650,16533,-0.0085365853658536
2022-08-02,40850,41500,39800,40400,19775,-0.006150061500615
2022-08-03,40400,40800,40000,40600,9919,0.0049504950495049
2022-08-04,40700,41700,40400,41000,25784,0.0098522167487684
2022-08-05,41450,42100,41100,41850,29670,0.0207317073170731
2022-08-08,42200,42200,40750,41100,25822,-0.0179211469534049
2022-08-09,41350,41350,40600,41150,14679,0.0012165450121655
2022-08-10,41150,41150,39700,39700,22446,-0.0352369380315917
2022-08-11,40650,41800,40200,41300,46746,0.0403022670025188
2022-08-12,41300,41450,40700,40800,16627,-0.0121065375302663
2022-08-16,41000,41700,40300,40300,18040,-0.0122549019607842
2022-08-17,40650,40650,40000,40200,15218,-0.0024813895781637
2022-08-18,39000,40000,38500,39750,19276,-0.0111940298507462
2022-08-19,39600,39700,39000,39250,22786,-0.0125786163522012
2022-08-22,39300,39300,37600,38000,18407,-0.0318471337579617
2022-08-23,37950,38300,36300,36650,48272,-0.0355263157894737
2022-08-24,36550,37950,36350,37500,35682,0.0231923601637107
2022-08-25,37250,38400,37250,37850,13855,0.0093333333333334
2022-08-26,37850,38850,37850,38500,13013,0.0171730515191546
2022-08-29,37950,37950,36800,37150,21730,-0.035064935064935
2022-08-30,37900,38000,36900,37650,20969,0.0134589502018842
2022-08-31,37850,38400,37500,37850,13918,0.0053120849933598
2022-09-01,37250,37600,35850,36400,41315,-0.0383091149273447
2022-09-02,36250,37300,35350,35950,30406,-0.0123626373626373
2022-09-05,36250,36250,34450,35300,30435,-0.0180806675938803
2022-09-06,34700,35900,34700,35000,19752,-0.0084985835694051
2022-09-07,34600,37300,33600,37100,41006,0.06
2022-09-08,37300,37500,36150,36700,21208,-0.0107816711590296
2022-09-13,37900,37900,36600,36800,16610,0.0027247956403269
2022-09-14,35200,36650,35200,36350,13945,-0.0122282608695651
2022-09-15,36100,36400,34800,35450,40460,-0.0247592847317744
2022-09-16,35000,35000,33350,34450,51833,-0.0282087447108603
2022-09-19,33900,34400,33400,33950,21171,-0.0145137880986937
2022-09-20,34500,34500,33550,33600,14763,-0.0103092783505154
2022-09-21,33000,33500,31750,31950,47990,-0.0491071428571429
2022-09-22,31150,31550,30000,30000,92654,-0.0610328638497652
2022-09-23,29950,31200,29500,30000,39997,0.0
2022-09-26,29650,29650,25300,26350,160706,-0.1216666666666667
2022-09-27,25650,25900,19150,20750,888398,-0.2125237191650854
2022-09-28,20750,21850,19650,20050,260351,-0.0337349397590361
2022-09-29,20250,22250,20200,20850,278844,0.0399002493765585
2022-09-30,20200,20500,19050,19650,120184,-0.0575539568345323
2022-10-04,20150,20500,19400,20200,63513,0.0279898218829517
2022-10-05,20750,21700,19850,19900,77277,-0.0148514851485148
2022-10-06,20100,20650,20100,20550,31157,0.0326633165829146
2022-10-07,20400,20500,19450,19700,52843,-0.0413625304136252
2022-10-11,19400,19500,17250,17700,119909,-0.1015228426395938
2022-10-12,17350,19050,16900,18300,261003,0.0338983050847456
2022-10-13,18100,18300,17000,17100,56911,-0.0655737704918032
2022-10-14,17450,18450,17250,18350,58666,0.0730994152046784
2022-10-17,17850,18600,17600,18550,35673,0.0108991825613078
2022-10-18,18550,19400,18550,19100,47730,0.0296495956873314
2022-10-19,18900,19550,18300,18300,37913,-0.0418848167539267
2022-10-20,18300,18600,17600,17850,22875,-0.0245901639344262
2022-10-21,17850,18350,17500,18050,18309,0.011204481792717
2022-10-24,18500,18500,17750,17800,37056,-0.0138504155124653
2022-10-25,18000,18250,17600,18100,26759,0.0168539325842695
2022-10-26,18050,18050,17450,17450,40156,-0.0359116022099447
2022-10-27,17300,18100,17250,18050,28505,0.0343839541547277
2022-10-28,17900,18750,17700,18500,27571,0.0249307479224376
2022-10-31,18950,19250,18350,19050,38380,0.0297297297297296
2022-11-01,18900,19350,18750,19050,33544,0.0
2022-11-02,19000,19350,18600,19100,32598,0.0026246719160105
2022-11-03,18750,19200,18500,18950,20123,-0.0078534031413612
2022-11-04,18950,19700,18450,19700,51713,0.0395778364116095
2022-11-07,19800,20050,19300,19300,18667,-0.0203045685279187
2022-11-08,19250,20050,19250,19800,23702,0.0259067357512954
2022-11-09,19800,19950,19500,19650,20922,-0.0075757575757575
2022-11-10,19400,19500,19000,19000,17467,-0.0330788804071247
2022-11-11,19550,19750,19050,19350,25743,0.0184210526315788
2022-11-14,19600,20250,19250,19700,38597,0.0180878552971577
2022-11-15,19450,20300,19250,20300,37378,0.0304568527918782
2022-11-16,20750,21650,20100,20200,58298,-0.0049261083743842
2022-11-17,20200,20200,19500,19550,23913,-0.0321782178217822
2022-11-18,19450,19800,19400,19750,18052,0.0102301790281329
2022-11-21,19700,19950,18750,19000,29707,-0.0379746835443037
2022-11-22,18700,18950,18500,18750,17777,-0.0131578947368421
2022-11-23,18950,19000,18550,18700,12267,-0.0026666666666667
2022-11-24,18850,19100,18650,19000,14816,0.0160427807486631
2022-11-25,19050,19050,18450,18700,17216,-0.0157894736842105
2022-11-28,18850,18850,18000,18450,21862,-0.0133689839572193
2022-11-29,18250,18900,18100,18800,18372,0.018970189701897
2022-11-30,18750,18900,18400,18800,19537,0.0
2022-12-01,19000,19200,18750,19050,18355,0.0132978723404255
2022-12-02,19200,19200,18700,18850,15875,-0.010498687664042
2022-12-05,18850,19450,18650,19100,25494,0.0132625994694959
2022-12-06,19100,19100,18300,18500,14244,-0.031413612565445
2022-12-07,18650,18700,17950,17950,44152,-0.0297297297297297
2022-12-08,18150,18150,17300,17950,33090,0.0
2022-12-09,18200,18700,18000,18600,11219,0.0362116991643453
2022-12-12,18750,18750,18000,18150,13915,-0.0241935483870967
2022-12-13,18050,18300,17800,18050,19881,-0.0055096418732781
2022-12-14,18050,18550,18050,18150,23186,0.005540166204986
2022-12-15,18250,18350,17850,18000,24215,-0.0082644628099173
2022-12-16,17800,17900,17500,17650,19474,-0.0194444444444444
2022-12-19,17650,17700,17300,17600,19351,-0.0028328611898017
2022-12-20,17300,17650,16700,16800,39968,-0.0454545454545454
2022-12-21,16950,17500,16550,17500,33075,0.0416666666666667
2022-12-22,17450,17500,17100,17200,25353,-0.0171428571428571
2022-12-23,17150,17150,16000,16300,53660,-0.0523255813953488
2022-12-26,16200,16300,15000,15450,46813,-0.0521472392638037
2022-12-27,15500,16450,15500,16150,36503,0.0453074433656957
2022-12-28,16250,16700,15800,16450,20062,0.0185758513931888
2022-12-29,16850,16850,15650,15900,34790,-0.033434650455927
2023-01-02,15600,16150,15500,15800,19182,-0.0062893081761006
2023-01-03,15400,15750,15100,15250,27619,-0.0348101265822784
2023-01-04,15150,16200,15150,16150,22842,0.0590163934426228
2023-01-05,16400,16400,16000,16200,16515,0.0030959752321981
2023-01-06,15900,17450,15900,16900,54129,0.0432098765432098
2023-01-09,17100,18400,16900,17700,47657,0.0473372781065088
2023-01-10,17700,18000,17400,17650,23150,-0.0028248587570621
2023-01-11,17650,18950,17650,18750,66530,0.0623229461756373
2023-01-12,19150,19200,18500,19100,53703,0.0186666666666666
2023-01-13,19100,19400,18700,18900,26908,-0.0104712041884816
2023-01-16,19200,21950,18700,20050,288726,0.0608465608465609
2023-01-17,20000,20400,19300,19350,52453,-0.0349127182044888
2023-01-18,19650,19650,19200,19400,29475,0.0025839793281654
2023-01-19,19550,19850,19250,19600,25713,0.0103092783505154
2023-01-20,19550,20350,19350,19800,49663,0.0102040816326529
2023-01-25,20250,20350,19670,20100,35381,0.0151515151515151
2023-01-26,20500,20550,19970,20450,45555,0.0174129353233831
2023-01-27,20800,22450,20400,21550,171125,0.0537897310513446
2023-01-30,22000,22150,20950,20950,86004,-0.0278422273781903
2023-01-31,20600,21200,20500,21050,40239,0.0047732696897375
2023-02-01,21100,21600,20450,20700,45270,-0.0166270783847981
2023-02-02,20800,21750,20800,21550,55267,0.0410628019323671
2023-02-03,21550,22100,20550,21050,49802,-0.0232018561484919
2023-02-06,20900,21350,20700,20850,25247,-0.009501187648456
2023-02-07,20800,21150,20700,21000,34893,0.0071942446043165
2023-02-08,21050,21500,20850,21200,46580,0.0095238095238094
2023-02-09,21200,23100,21200,22250,142656,0.0495283018867924
2023-02-10,22300,25550,22150,24500,351047,0.101123595505618
2023-02-13,24650,24900,24100,24400,136793,-0.0040816326530612
2023-02-14,24400,25000,24100,24150,43167,-0.0102459016393442
2023-02-15,24500,24500,22550,23050,60441,-0.0455486542443064
2023-02-16,23150,23600,23050,23600,39327,0.0238611713665943
2023-02-17,23600,23650,22950,23050,31602,-0.0233050847457627
2023-02-20,23000,23150,22100,22500,46698,-0.0238611713665943
2023-02-21,22600,23150,22400,22550,25589,0.0022222222222221
2023-02-22,22550,22550,21450,22050,57868,-0.0221729490022173
2023-02-23,21750,22600,21400,22050,39584,0.0
2023-02-24,21850,22100,21500,21500,33005,-0.0249433106575963
2023-02-27,21400,21400,20000,20400,92404,-0.0511627906976743
2023-02-28,21050,21100,20500,20850,34101,0.0220588235294116
2023-03-02,20900,24600,20600,22550,293280,0.0815347721822541
2023-03-03,23000,23000,22100,22250,44192,-0.0133037694013303
2023-03-06,22400,23150,22200,22800,59869,0.0247191011235954
2023-03-07,22950,26100,22700,26000,342373,0.1403508771929824
2023-03-08,25650,28350,25000,26350,315647,0.0134615384615384
2023-03-09,26650,27000,25350,25600,81125,-0.0284629981024667
2023-03-10,25800,26650,25050,26650,94100,0.041015625
2023-03-13,26350,26800,25700,26000,79848,-0.024390243902439
2023-03-14,26450,26450,24400,24400,68304,-0.0615384615384615
2023-03-15,25050,26050,25050,25600,46967,0.0491803278688525
2023-03-16,25800,26700,25150,25900,58859,0.01171875
2023-03-17,26250,26500,24800,25400,53583,-0.0193050193050192
2023-03-20,25400,26300,25150,25250,33938,-0.0059055118110236
