Date,Open,High,Low,Close,Volume,Change
2022-05-24,5191,5343,5121,5293,6213731,0.0174932718185314
2022-05-25,5232,5748,4928,4969,10284894,-0.0612129227281315
2022-05-26,4999,5546,4938,5182,9824779,0.0428657677601127
2022-05-27,5191,5647,5141,5313,7752096,0.0252798147433424
2022-05-30,5495,6143,5444,5657,12831904,0.064746847355543
2022-05-31,5586,5738,5343,5506,2983219,-0.0266925932473042
2022-06-02,5677,5768,5505,5566,3361881,0.0108972030512168
2022-06-03,5566,6102,5525,5941,10957171,0.0673733381243262
2022-06-07,5839,5940,5465,5627,2764717,-0.0528530550412388
2022-06-08,5697,5809,5090,5162,3464043,-0.0826372845210592
2022-06-09,5100,5151,4928,5010,1409115,-0.0294459511817125
2022-06-10,5019,5202,4857,4949,2095764,-0.0121756487025947
2022-06-13,4797,4827,4513,4595,1252996,-0.0715296019397858
2022-06-14,4534,5040,4422,4939,4172918,0.0748639825897714
2022-06-15,4928,6376,4787,5607,26557616,0.1352500506175338
2022-06-16,6082,7286,5525,7287,28252674,0.2996254681647941
2022-06-17,7044,7954,6386,6417,26285443,-0.1193906957595718
2022-06-20,6588,6963,6305,6700,14012919,0.0441016051114226
2022-06-21,6588,6699,6214,6325,4585314,-0.0559701492537313
2022-06-22,6487,7975,6325,6953,41485626,0.099288537549407
2022-06-23,7398,8471,6811,7064,36413653,0.0159643319430462
2022-06-24,6861,7742,6457,7611,15730282,0.0774348810872027
2022-06-27,7620,8278,7489,7793,16299820,0.0239127578504796
2022-06-28,7641,7934,7529,7935,6361996,0.0182214808161169
2022-06-29,7712,7843,7347,7469,4113343,-0.0587271581600503
2022-06-30,7580,7620,6730,6842,3784726,-0.0839469808541973
2022-07-01,6811,6932,6386,6508,3018705,-0.0488161356328559
2022-07-04,6527,6629,5991,6214,2743306,-0.0451751690227412
2022-07-05,6183,6710,6062,6538,6698261,0.0521403282909558
2022-07-06,6679,8015,6558,7682,32800298,0.1749770572040379
2022-07-07,8299,8724,7509,7742,17265520,0.0078104660244728
2022-07-08,7742,7873,7388,7388,3903511,-0.0457246189615087
2022-07-11,7408,7539,7054,7085,3014022,-0.0410124526258798
2022-07-12,6912,7752,6841,7732,9461684,0.0913196894848271
2022-07-13,7560,8187,7266,7348,10981221,-0.049663735126746
2022-07-14,7145,7661,7104,7317,4066736,-0.0042188350571583
2022-07-15,7297,7418,6791,6791,2560661,-0.0718873855405221
2022-07-18,6882,7165,6679,6842,2126039,0.0075099396259754
2022-07-19,6892,7094,6780,7014,3026526,0.0251388482899737
2022-07-20,7084,7691,7033,7682,8000581,0.0952380952380953
2022-07-21,7914,8096,7347,7348,10978207,-0.0434782608695651
2022-07-22,7286,7479,7125,7176,2179903,-0.0234077299945563
2022-07-25,7054,7205,6861,6862,1489539,-0.0437569676700111
2022-07-26,7185,7550,7054,7267,5955094,0.0590206936753132
2022-07-27,7317,9442,7185,9443,5046070,0.2994358056969863
2022-07-28,10545,11901,10039,11133,29615538,0.1789685481308907
2022-07-29,10889,11416,10707,10789,5986396,-0.0308991287164286
2022-08-01,10970,11011,10424,10586,2236179,-0.0188154601909351
2022-08-02,10363,10545,9817,9979,2238427,-0.0573398828641602
2022-08-03,9776,10019,9614,9939,1763531,-0.004008417677122
2022-08-04,9786,9857,9553,9645,1585036,-0.0295804406881979
2022-08-05,9695,11153,9574,10070,8617304,0.0440642820114047
2022-08-08,10566,10930,9827,10070,4939725,0.0
2022-08-09,9999,10140,9209,9220,4617238,-0.0844091360476663
2022-08-10,11950,11950,11950,11950,63445,0.2960954446854664
2022-08-11,15500,15500,15500,15500,35222,0.2970711297071129
2022-08-12,18900,20150,18550,20150,3931330,0.3
2022-08-16,19800,19850,14500,14800,2681671,-0.2655086848635235
2022-08-17,15700,17400,14650,15150,2298206,0.0236486486486486
2022-08-18,15550,15600,13600,14000,593032,-0.0759075907590759
2022-08-19,13550,13800,12650,12750,426221,-0.0892857142857143
2022-08-22,12600,13200,12300,12800,348492,0.0039215686274509
2022-08-23,12900,13650,12250,12400,380285,-0.03125
2022-08-24,12600,12600,11350,11500,316257,-0.0725806451612903
2022-08-25,11650,11700,10900,11100,299994,-0.0347826086956521
2022-08-26,11800,13650,11700,12050,1928909,0.0855855855855856
2022-08-29,12050,14400,11250,13100,1670991,0.0871369294605808
2022-08-30,13250,13650,12300,12850,679293,-0.0190839694656488
2022-08-31,13150,16700,13100,16150,6598037,0.2568093385214007
2022-09-01,16300,16400,14700,14700,1600619,-0.0897832817337461
2022-09-02,10300,13650,10300,11800,13646475,-0.1972789115646258
2022-09-05,11350,12850,10800,11000,2930404,-0.0677966101694915
2022-09-06,9900,10250,9610,10100,5550466,-0.0818181818181817
2022-09-07,9980,10100,9160,9210,3150737,-0.088118811881188
2022-09-08,9300,9440,8720,8810,2198017,-0.0434310532030401
2022-09-13,8880,9000,8640,8780,1369552,-0.003405221339387
2022-09-14,8400,8420,8100,8160,1599958,-0.0706150341685649
2022-09-15,8280,9440,8210,8730,8562215,0.0698529411764705
2022-09-16,8580,8650,8110,8120,1606031,-0.0698739977090492
2022-09-19,8100,8900,7670,7900,4629273,-0.0270935960591133
2022-09-20,7920,8650,7920,8420,4001853,0.0658227848101264
2022-09-21,8460,8790,8200,8230,2465551,-0.0225653206650831
2022-09-22,8090,8150,7840,8110,1098818,-0.0145808019441069
2022-09-23,7990,8090,7520,7560,1142712,-0.0678175092478421
2022-09-26,7450,7450,6810,6850,1133129,-0.0939153439153439
2022-09-27,6900,6990,6560,6680,773939,-0.0248175182481751
2022-09-28,6630,6800,6190,6260,1019576,-0.0628742514970059
2022-09-29,6410,6630,6050,6050,1034302,-0.0335463258785942
2022-09-30,5850,6190,5840,6080,796203,0.0049586776859504
2022-10-04,6290,6380,6060,6280,750694,0.0328947368421053
2022-10-05,6400,6720,6030,6100,1111644,-0.0286624203821656
2022-10-06,6170,6450,6150,6280,1119114,0.0295081967213115
2022-10-07,6360,6450,6080,6150,904267,-0.0207006369426752
2022-10-11,6010,6010,5690,5730,519732,-0.0682926829268292
2022-10-12,5700,5900,5600,5680,566011,-0.0087260034904014
2022-10-13,5680,5680,5310,5340,610951,-0.0598591549295774
2022-10-14,5500,5640,5490,5570,499350,0.0430711610486891
2022-10-17,5440,5740,5280,5570,446457,0.0
2022-10-18,5730,5920,5600,5920,1003711,0.0628366247755833
2022-10-19,5880,5970,5670,5810,760342,-0.018581081081081
2022-10-20,6280,7550,6050,7550,15453914,0.2994836488812393
2022-10-21,7860,8600,7710,7970,20163203,0.0556291390728476
2022-10-24,8020,8600,7960,8380,12905950,0.0514429109159346
2022-10-25,7800,8340,7600,8030,7352049,-0.0417661097852029
2022-10-26,8280,9350,8270,8500,21894497,0.0585305105853051
2022-10-27,8670,9070,8450,8470,7465414,-0.0035294117647058
2022-10-28,8570,9000,8130,8880,9802953,0.0484061393152301
2022-10-31,8440,8680,8230,8600,5276670,-0.0315315315315315
2022-11-01,10250,10350,9420,9520,17746025,0.1069767441860465
2022-11-02,9220,9230,8360,8390,4300630,-0.1186974789915966
2022-11-03,8200,9300,8170,8660,9885922,0.032181168057211
2022-11-04,8540,8830,8450,8540,1978174,-0.0138568129330254
2022-11-07,8610,8850,8520,8620,2091974,0.009367681498829
2022-11-08,8680,9340,8550,9250,5411810,0.0730858468677493
2022-11-09,9280,10100,9040,9620,15761858,0.04
2022-11-10,9560,9990,9280,9610,4797167,-0.001039501039501
2022-11-11,10000,10050,9610,9700,2867972,0.0093652445369407
2022-11-14,9800,9810,9470,9470,1919622,-0.0237113402061855
2022-11-15,9470,9610,9320,9540,1483468,0.0073917634635691
2022-11-16,9570,10400,9350,10400,11916291,0.0901467505241089
2022-11-17,10150,10200,9760,9850,4309719,-0.0528846153846154
2022-11-18,9690,10100,9510,9510,2542007,-0.0345177664974619
2022-11-21,9500,9570,9110,9170,1526775,-0.0357518401682439
2022-11-22,9300,10100,9220,9850,9818579,0.0741548527808069
2022-11-23,9790,9950,9360,9750,1969100,-0.0101522842639594
2022-11-24,9750,10050,9680,9780,3105497,0.0030769230769229
2022-11-25,9850,10100,9800,9800,1984285,0.0020449897750511
2022-11-28,9710,9960,9520,9540,1202774,-0.0265306122448979
2022-11-29,9610,9710,9460,9490,843861,-0.0052410901467505
2022-11-30,9510,9860,9510,9700,1403661,0.0221285563751316
2022-12-01,9890,9930,9670,9670,1624356,-0.0030927835051546
2022-12-02,9750,9760,9520,9720,803212,0.0051706308169596
2022-12-05,9720,9840,9610,9760,930212,0.0041152263374486
2022-12-06,9590,9620,9020,9070,1308558,-0.0706967213114754
2022-12-07,9160,9220,8740,8960,969728,-0.0121278941565601
2022-12-08,9050,9160,8740,8830,1085345,-0.0145089285714286
2022-12-09,8880,8940,8100,8340,1382196,-0.0554926387315968
2022-12-12,8360,8530,8190,8300,683122,-0.0047961630695443
2022-12-13,8530,9670,8500,8970,11755288,0.080722891566265
2022-12-14,8920,9600,8740,9090,5041321,0.0133779264214046
2022-12-15,9970,9980,9110,9120,7308643,0.0033003300330032
2022-12-16,8900,9180,8900,9000,1076615,-0.0131578947368421
2022-12-19,8900,8990,8720,8720,862142,-0.031111111111111
2022-12-20,8650,8870,8470,8510,871419,-0.0240825688073395
2022-12-21,8600,8630,8410,8540,604703,0.0035252643948295
2022-12-22,8580,9050,8500,8620,1588674,0.009367681498829
2022-12-23,8500,8900,8430,8740,1996440,0.0139211136890951
2022-12-26,8610,8660,8440,8450,685680,-0.0331807780320365
2022-12-27,8400,8550,8370,8390,540516,-0.0071005917159763
2022-12-28,8370,8790,8370,8470,1779224,0.0095351609058402
2022-12-29,8470,8660,8190,8210,973159,-0.0306965761511216
2023-01-02,8230,8290,7570,7570,765734,-0.0779537149817296
2023-01-03,7480,7570,7060,7210,874064,-0.047556142668428
2023-01-04,7130,7930,7110,7630,2213047,0.0582524271844659
2023-01-05,7580,7830,7570,7760,830968,0.017038007863696
2023-01-06,7560,7930,7510,7810,803245,0.0064432989690721
2023-01-09,7910,8340,7840,8280,1985356,0.0601792573623558
2023-01-10,8620,8800,8300,8560,3760472,0.0338164251207728
2023-01-11,8680,8820,8500,8800,2670318,0.0280373831775699
2023-01-12,8960,9460,8820,9060,5749264,0.0295454545454545
2023-01-13,9170,9400,9100,9350,3548039,0.0320088300220751
2023-01-16,9690,9720,8960,9070,4089132,-0.029946524064171
2023-01-17,9190,9300,8650,8700,4157683,-0.0407938257993384
2023-01-18,8700,8730,8480,8480,1014518,-0.025287356321839
2023-01-19,8720,8950,8550,8550,1912851,0.008254716981132
2023-01-20,8450,8670,8410,8620,602375,0.008187134502924
2023-01-25,8600,8830,8540,8670,724748,0.0058004640371229
2023-01-26,8650,8830,8570,8650,855276,-0.0023068050749711
2023-01-27,8750,8820,8630,8630,594621,-0.0023121387283236
2023-01-30,8710,8820,8610,8660,579191,0.0034762456546928
2023-01-31,8660,8870,8610,8730,881630,0.008083140877598
2023-02-01,8780,8780,8600,8690,439644,-0.0045819014891179
2023-02-02,8660,8740,8660,8730,485923,0.0046029919447641
2023-02-03,8730,8780,8620,8650,526439,-0.0091638029782359
2023-02-06,8520,8590,8350,8380,444137,-0.0312138728323699
2023-02-07,8400,8400,8110,8150,638222,-0.0274463007159904
2023-02-08,8180,8240,8120,8140,306506,-0.0012269938650306
2023-02-09,8070,8210,8060,8110,281739,-0.0036855036855036
2023-02-10,8100,8100,7860,7860,354883,-0.030826140567201
2023-02-13,7800,8080,7800,8030,306699,0.0216284987277353
2023-02-14,8010,8120,8000,8000,195822,-0.0037359900373599
2023-02-15,8040,8050,7660,7700,337284,-0.0374999999999999
2023-02-16,7710,7840,7710,7790,167772,0.0116883116883117
2023-02-17,7640,7920,7640,7690,280388,-0.0128369704749679
2023-02-20,7640,8270,7540,7900,611080,0.0273081924577374
2023-02-21,7810,8020,7810,7920,289766,0.0025316455696202
2023-02-22,7800,7920,7720,7730,236346,-0.023989898989899
2023-02-23,7740,7820,7700,7710,185479,-0.0025873221216041
2023-02-24,7710,7780,7500,7580,235571,-0.0168612191958495
2023-02-27,7510,7550,7380,7410,204124,-0.0224274406332454
2023-02-28,7420,7560,7410,7440,209744,0.0040485829959513
2023-03-02,7510,7740,7450,7690,344325,0.0336021505376344
2023-03-03,7720,7780,7620,7700,177851,0.0013003901170351
2023-03-06,7700,8020,7650,7910,588536,0.0272727272727273
2023-03-07,7870,7920,7750,7880,254306,-0.0037926675094817
2023-03-08,7750,9120,7750,8860,16370455,0.1243654822335025
2023-03-09,8750,9720,8750,9100,16271046,0.0270880361173815
2023-03-10,9100,9630,8890,9210,4720042,0.012087912087912
2023-03-13,9250,9600,9020,9130,4485068,-0.008686210640608
2023-03-14,9130,9130,8580,8640,1583883,-0.0536692223439211
2023-03-15,8880,9200,8800,9020,1663338,0.0439814814814814
2023-03-16,8990,9230,8820,9060,1294899,0.0044345898004434
2023-03-17,9090,9260,8920,9140,1206108,0.0088300220750552
2023-03-20,9050,9700,9010,9700,3362738,0.061269146608315
2023-03-21,9460,9490,9230,9330,1658105,-0.0381443298969071
2023-03-22,9360,9380,9010,9020,1056415,-0.0332261521972132
2023-03-23,8930,9070,8750,8870,951077,-0.0166297117516629
2023-03-24,8890,9310,8880,9060,1344209,0.0214205186020293
2023-03-27,9010,9030,8680,8800,785773,-0.0286975717439293
2023-03-28,8800,9270,8750,9270,1333485,0.0534090909090909
2023-03-29,9230,9850,9070,9850,4509547,0.0625674217907228
2023-03-30,9640,9670,9420,9470,2242858,-0.0385786802030456
2023-03-31,9560,12310,9470,11970,49660118,0.2639915522703273
2023-04-03,11770,12370,11600,12180,12639363,0.0175438596491228
2023-04-04,11990,12600,11950,12380,9674920,0.0164203612479474
2023-04-05,12000,12080,11600,11790,3389651,-0.0476575121163166
2023-04-06,11640,13350,11430,12100,13951926,0.0262934690415606
2023-04-07,12150,12350,11850,11960,2128544,-0.0115702479338842
2023-04-10,11890,12720,11480,12480,6955570,0.0434782608695651
2023-04-11,12360,13400,12230,12820,8624451,0.0272435897435896
2023-04-12,12970,14670,12960,13450,16702615,0.0491419656786271
2023-04-13,13600,14300,13000,13840,6262159,0.0289962825278811
2023-04-14,13800,14100,13500,13730,2188112,-0.0079479768786127
2023-04-17,14460,14790,14020,14170,5735831,0.0320466132556445
2023-04-18,14100,14100,12710,13010,2955247,-0.0818630910374029
2023-04-19,12790,13490,12600,12900,2121935,-0.0084550345887778
2023-04-20,13540,14330,12550,12770,6538547,-0.0100775193798449
2023-04-21,12780,14050,12200,13660,8580958,0.0696945967110416
2023-04-24,13880,14270,13530,14270,7172031,0.0446559297218154
2023-04-25,14950,15880,13600,14250,15686190,-0.0014015416958654
2023-04-26,13720,14000,12950,13000,2540234,-0.087719298245614
2023-04-27,12160,12240,10950,11670,4775992,-0.1023076923076923
2023-04-28,11770,11990,11040,11040,2197961,-0.0539845758354755
2023-05-02,10740,11290,10580,10920,1424579,-0.0108695652173913
2023-05-03,10920,10920,10250,10330,1295184,-0.054029304029304
2023-05-04,10400,11920,10400,10880,8097441,0.0532429816069699
2023-05-08,10900,11160,10790,10900,1041235,0.0018382352941177
2023-05-09,10960,11050,10450,10570,711319,-0.0302752293577981
2023-05-10,10950,11490,10850,10990,2657120,0.0397350993377483
2023-05-11,11180,11530,11120,11180,1794775,0.0172884440400364
2023-05-12,11200,11400,10900,11400,931419,0.0196779964221824
2023-05-15,11310,11920,11170,11590,1741122,0.0166666666666666
2023-05-16,11640,12170,11640,11700,2245053,0.0094909404659189
2023-05-17,11690,11810,11200,11490,833119,-0.0179487179487179
2023-05-18,11510,11600,11250,11360,565357,-0.0113141862489121
2023-05-19,11470,12320,11470,12000,2489712,0.056338028169014
2023-05-22,11910,12240,11680,12090,1368281,0.0075
2023-05-23,12100,12440,11860,12110,1148458,0.0016542597187758
2023-05-24,12000,12100,11710,11750,583243,-0.0297274979355903
2023-05-25,11830,11850,11400,11830,606318,0.0068085106382977
2023-05-26,11830,11830,11350,11350,462797,-0.040574809805579
2023-05-30,11350,11500,11130,11210,357747,-0.0123348017621145
2023-05-31,11100,11930,11050,11370,927223,0.0142729705619981
2023-06-01,11300,11680,11300,11500,424705,0.0114335971855761
2023-06-02,11580,11670,11450,11560,337463,0.0052173913043478
2023-06-05,11560,12200,11530,12130,1564990,0.0493079584775086
2023-06-07,12220,12400,12060,12290,1132487,0.0131904369332234
2023-06-08,12330,12670,12160,12290,1688634,0.0
2023-06-09,12340,13190,12330,12720,3534538,0.0349877949552481
2023-06-12,12800,12800,12140,12270,1092217,-0.035377358490566
2023-06-13,12330,12660,12160,12320,910941,0.0040749796251018
2023-06-14,12510,12560,11880,12040,746652,-0.0227272727272727
2023-06-15,12060,12270,11930,12050,341928,0.0008305647840531
2023-06-16,12270,12740,12170,12650,1116274,0.0497925311203319
2023-06-19,12840,12890,12540,12810,1005326,0.0126482213438734
2023-06-20,12750,13290,12630,12760,2388590,-0.0039032006245121
2023-06-21,12680,12900,12510,12530,515093,-0.0180250783699059
2023-06-22,12300,12380,12070,12150,513150,-0.0303272146847566
2023-06-23,12290,12330,12060,12160,372556,0.0008230452674897
2023-06-26,12120,12120,11590,11610,468987,-0.0452302631578946
2023-06-27,11490,11980,11450,11750,486819,0.012058570198105
2023-06-28,11840,11860,11350,11350,299696,-0.0340425531914894
2023-06-29,11400,11400,10950,10950,341916,-0.0352422907488987
2023-06-30,11060,11430,10940,11400,246930,0.0410958904109588
2023-07-03,11630,11860,11500,11830,368978,0.037719298245614
2023-07-04,11830,11890,11540,11580,285850,-0.0211327134404057
2023-07-05,11610,11610,11160,11280,323495,-0.0259067357512953
2023-07-06,11300,11850,11120,11700,666743,0.0372340425531914
2023-07-07,11610,12140,11520,12140,824866,0.0376068376068376
2023-07-10,12260,12800,12140,12800,2859242,0.0543657331136737
2023-07-11,14040,14270,12920,12930,8067117,0.01015625
2023-07-12,12930,13020,12160,12240,1523247,-0.0533642691415313
2023-07-13,12310,13050,12210,13050,1909975,0.0661764705882352
2023-07-14,12400,12400,11610,11800,1312841,-0.0957854406130268
2023-07-17,11800,11860,11450,11560,403851,-0.0203389830508474
2023-07-18,11500,11940,11260,11320,520937,-0.0207612456747404
2023-07-19,11300,11590,11100,11480,463448,0.0141342756183746
2023-07-20,11480,11500,11250,11330,326429,-0.0130662020905922
2023-07-21,11250,11330,11000,11070,331001,-0.0229479258605471
2023-07-24,11210,11210,10600,10630,531752,-0.039747064137308
2023-07-25,10460,10830,10460,10640,389886,0.0009407337723423
2023-07-26,10500,10630,9550,9670,928983,-0.0911654135338345
2023-07-27,9620,10220,9620,9950,415528,0.0289555325749741
2023-07-28,9860,10480,9780,10450,334099,0.050251256281407
2023-07-31,10600,10730,10500,10720,265796,0.0258373205741626
2023-08-01,10730,10860,10450,10670,300535,-0.0046641791044775
2023-08-02,10620,11220,10580,11030,1130725,0.0337394564198687
2023-08-03,11030,11100,10150,10300,556186,-0.0661831368993653
2023-08-04,10300,10700,10140,10490,285119,0.0184466019417475
2023-08-07,10800,10980,10550,10650,415561,0.0152526215443278
2023-08-08,10650,10680,10060,10150,256403,-0.0469483568075117
2023-08-09,10020,10400,9900,10170,233282,0.0019704433497536
2023-08-10,10000,10430,10000,10100,192074,-0.006882989183874
2023-08-11,10230,10250,10020,10130,115946,0.0029702970297029
2023-08-14,10100,10220,9930,9940,162851,-0.018756169792695
2023-08-16,9940,9970,9520,9520,272383,-0.0422535211267606
2023-08-17,9480,9500,8950,9220,295799,-0.0315126050420168
2023-08-18,9010,9190,8850,9110,230978,-0.0119305856832971
2023-08-21,9200,9320,9060,9110,178946,0.0
2023-08-22,9150,9340,8960,9170,215828,0.0065861690450055
2023-08-23,9260,9760,9170,9470,305699,0.0327153762268266
2023-08-24,10000,10000,9450,9530,369360,0.0063357972544879
2023-08-25,9520,9730,9280,9560,221225,0.0031479538300105
2023-08-28,9800,11500,9670,10710,8179670,0.1202928870292887
2023-08-29,10740,10910,10280,10410,1304069,-0.0280112044817927
2023-08-30,10450,10630,10310,10430,521785,0.0019212295869357
2023-08-31,10500,11070,10320,10410,2136003,-0.0019175455417066
2023-09-01,11000,11280,10300,10300,2071029,-0.010566762728146
2023-09-04,10010,10250,9840,10200,504078,-0.0097087378640776
2023-09-05,10200,10260,10070,10100,222759,-0.0098039215686274
2023-09-06,10060,10270,9970,9970,228060,-0.0128712871287128
2023-09-07,9900,10900,9870,10580,2844406,0.0611835506519558
2023-09-08,10750,10990,10380,10520,1036395,-0.0056710775047259
2023-09-11,10690,10880,10510,10630,753839,0.0104562737642586
2023-09-12,10600,10600,10160,10170,349084,-0.0432737535277516
2023-09-13,10170,10280,9960,9960,270272,-0.0206489675516223
2023-09-14,10020,10170,10000,10080,183401,0.0120481927710842
2023-09-15,10100,10310,10100,10180,183445,0.0099206349206348
2023-09-18,10370,10620,10220,10490,705213,0.030451866404715
2023-09-19,11370,11450,10520,10520,2829265,0.0028598665395613
2023-09-20,10480,10490,10050,10080,464525,-0.0418250950570342
2023-09-21,9990,10430,9880,9880,568871,-0.0198412698412698
2023-09-22,9630,9940,9600,9690,275563,-0.0192307692307692
2023-09-25,9630,9760,9350,9350,200150,-0.0350877192982456
2023-09-26,9350,9520,9110,9110,165291,-0.0256684491978609
2023-09-27,8940,9280,8930,9280,168002,0.0186608122941822
2023-10-04,9170,9260,8860,8860,145903,-0.0452586206896551
2023-10-05,8930,9010,8670,8690,148726,-0.0191873589164786
2023-10-06,8600,8870,8600,8810,112847,0.0138089758342923
2023-10-10,8840,9080,8640,8780,159859,-0.003405221339387
2023-10-11,8820,9200,8820,9110,123558,0.0375854214123005
2023-10-12,9150,9770,9150,9400,377342,0.0318331503841931
2023-10-13,9630,9950,9160,9170,606688,-0.0244680851063829
2023-10-16,8980,9180,8860,8930,165485,-0.0261723009814612
2023-10-17,8950,9270,8950,8970,141231,0.0044792833146696
2023-10-18,8980,9110,8660,8720,185422,-0.0278706800445931
2023-10-19,8720,8720,8130,8140,216261,-0.0665137614678899
2023-10-20,8000,8120,7680,7830,280680,-0.038083538083538
2023-10-23,7790,7900,7600,7640,176353,-0.0242656449553001
2023-10-24,7640,7840,7300,7830,203474,0.0248691099476439
2023-10-25,7830,7940,7750,7770,119790,-0.007662835249042
2023-10-26,7530,7670,7180,7300,201139,-0.0604890604890604
2023-10-27,7320,7460,7040,7280,179350,-0.0027397260273972
2023-10-30,7180,7560,7100,7500,174927,0.0302197802197801
2023-10-31,7530,7620,7100,7120,150371,-0.0506666666666666
2023-11-01,7260,7500,7260,7310,131774,0.026685393258427
2023-11-02,7420,7640,7420,7610,150581,0.0410396716826264
2023-11-03,7650,7810,7560,7750,112347,0.0183968462549277
2023-11-06,7890,8030,7810,8030,165348,0.0361290322580645
2023-11-07,8030,8030,7690,7870,142509,-0.0199252801992527
2023-11-08,8000,8060,7780,7850,144067,-0.002541296060991
2023-11-09,7780,7840,7590,7650,97852,-0.0254777070063694
2023-11-10,7540,7620,7370,7370,101932,-0.0366013071895424
2023-11-13,7470,7530,7150,7150,102180,-0.0298507462686566
2023-11-14,7160,7370,7160,7330,88864,0.0251748251748251
2023-11-15,7520,7770,7460,7640,142847,0.0422919508867667
2023-11-16,7930,8100,7730,7770,265101,0.0170157068062826
2023-11-17,7810,8030,7650,7900,163162,0.0167310167310166
2023-11-20,8060,8130,7760,8100,197961,0.0253164556962024
2023-11-21,8060,8100,7810,8040,148169,-0.0074074074074074
2023-11-22,8230,8300,7840,7900,271183,-0.017412935323383
2023-11-23,7910,8080,7900,7970,158280,0.0088607594936709
2023-11-24,8010,8310,7940,8140,341226,0.0213299874529484
2023-11-27,8140,8780,8010,8190,1461404,0.0061425061425062
2023-11-28,8220,8660,8150,8270,560952,0.0097680097680097
2023-11-29,8380,8390,8140,8140,145665,-0.0157194679564691
2023-11-30,8100,8400,8070,8400,174173,0.031941031941032
2023-12-01,8370,8430,8190,8280,179675,-0.0142857142857142
2023-12-04,8460,8500,8280,8320,256199,0.0048309178743961
2023-12-05,8250,8490,8170,8250,403999,-0.0084134615384615
2023-12-06,8680,8680,8280,8340,572749,0.0109090909090909
2023-12-07,8310,8570,8030,8480,523224,0.0167865707434051
2023-12-08,8410,8450,8260,8320,210557,-0.0188679245283018
2023-12-11,8320,8440,8190,8350,297913,0.0036057692307691
2023-12-12,8600,8760,8410,8450,464285,0.0119760479041917
2023-12-13,8400,8450,8240,8310,126584,-0.0165680473372781
2023-12-14,8320,8470,8280,8300,149634,-0.0012033694344163
2023-12-15,8300,8360,8230,8330,110243,0.0036144578313253
2023-12-18,8300,8330,8230,8260,102084,-0.0084033613445377
2023-12-19,8160,8310,8070,8190,129680,-0.0084745762711864
2023-12-20,8220,8430,8210,8240,148083,0.006105006105006
2023-12-21,8430,8470,8200,8230,309010,-0.0012135922330097
2023-12-22,8240,8390,8110,8180,210074,-0.0060753341433779
2023-12-26,8180,8200,7900,7900,189494,-0.0342298288508557
2023-12-27,7900,7970,7850,7870,109062,-0.0037974683544304
2023-12-28,7870,8170,7750,8080,151695,0.0266836086404065
2024-01-02,8040,8150,7960,8130,108804,0.006188118811881
2024-01-03,8000,8320,8000,8220,154249,0.011070110701107
2024-01-04,8240,8450,8180,8330,226592,0.0133819951338198
2024-01-05,8400,8440,8280,8320,164370,-0.0012004801920768
2024-01-08,8300,8390,8230,8290,101148,-0.0036057692307692
2024-01-09,8310,8400,8310,8350,87140,0.0072376357056693
2024-01-10,8350,8450,8260,8280,118187,-0.0083832335329341
