Date,Open,High,Low,Close,Volume,Change
2021-07-16,7830,7970,7740,7900,58791,0.0128205128205127
2021-07-19,7870,7870,7510,7700,66938,-0.0253164556962025
2021-07-20,7310,7600,7310,7470,90245,-0.0298701298701298
2021-07-21,7510,7580,7340,7380,34521,-0.0120481927710843
2021-07-22,7380,7420,7270,7340,44755,-0.005420054200542
2021-07-23,7330,7480,7330,7480,14359,0.0190735694822887
2021-07-26,7420,7460,7220,7220,35271,-0.03475935828877
2021-07-27,7220,7360,7190,7250,24054,0.0041551246537396
2021-07-28,7270,7290,7160,7220,30076,-0.0041379310344827
2021-07-29,7210,7290,7150,7200,26858,-0.002770083102493
2021-07-30,7260,7340,7140,7170,19124,-0.0041666666666666
2021-08-02,7140,7210,6950,7050,36648,-0.0167364016736402
2021-08-03,7090,7200,6980,7100,60644,0.0070921985815601
2021-08-04,7100,7230,7100,7170,29630,0.0098591549295774
2021-08-05,7170,7230,7130,7200,19364,0.0041841004184099
2021-08-06,7210,7410,7180,7360,39356,0.0222222222222221
2021-08-09,7360,7680,7360,7500,106091,0.0190217391304348
2021-08-10,7500,7570,7320,7420,40546,-0.0106666666666667
2021-08-11,7390,7390,7200,7200,31840,-0.0296495956873314
2021-08-12,7200,7350,7180,7270,32409,0.0097222222222221
2021-08-13,7270,7270,6890,7230,56741,-0.0055020632737275
2021-08-17,7140,7200,6880,6950,42667,-0.0387275242047026
2021-08-18,6760,6840,6710,6730,66166,-0.0316546762589927
2021-08-19,6730,6760,6380,6500,86186,-0.0341753343239227
2021-08-20,6500,6530,6230,6320,53517,-0.0276923076923076
2021-08-23,6480,6480,6250,6420,18294,0.0158227848101266
2021-08-24,6430,6580,6430,6550,31156,0.0202492211838005
2021-08-25,6610,6790,6550,6680,19697,0.0198473282442748
2021-08-26,6690,6710,6560,6590,15572,-0.0134730538922155
2021-08-27,6590,6600,6450,6600,12467,0.0015174506828528
2021-08-30,6680,6740,6600,6730,13808,0.0196969696969697
2021-08-31,6730,6880,6630,6760,36000,0.0044576523031203
2021-09-01,6760,6870,6700,6870,19279,0.0162721893491124
2021-09-02,6870,6870,6760,6780,10933,-0.0131004366812227
2021-09-03,6780,6880,6740,6790,12786,0.0014749262536872
2021-09-06,6870,6870,6670,6740,19942,-0.0073637702503681
2021-09-07,6740,6810,6660,6720,10574,-0.002967359050445
2021-09-08,6720,6790,6650,6700,16637,-0.0029761904761904
2021-09-09,6700,6700,6470,6470,32949,-0.0343283582089551
2021-09-10,6470,6590,6360,6560,27246,0.0139103554868624
2021-09-13,6560,6690,6470,6500,15983,-0.0091463414634146
2021-09-14,6440,6550,6430,6520,15715,0.0030769230769229
2021-09-15,6520,6580,6480,6550,9655,0.0046012269938651
2021-09-16,6550,6590,6400,6420,17195,-0.0198473282442748
2021-09-17,6230,6410,6230,6380,25843,-0.0062305295950155
2021-09-23,6330,6380,6240,6240,14530,-0.0219435736677116
2021-09-24,6270,6280,6130,6200,21868,-0.0064102564102563
2021-09-27,6200,6210,6130,6200,9196,0.0
2021-09-28,6180,6230,6100,6220,14538,0.0032258064516128
2021-09-29,6080,6170,6070,6170,9890,-0.0080385852090032
2021-09-30,6140,6180,6060,6150,10941,-0.0032414910858995
2021-10-01,6080,6120,5870,5950,33422,-0.0325203252032519
2021-10-05,5860,5870,5670,5840,24983,-0.0184873949579832
2021-10-06,5720,6200,5710,6050,122478,0.0359589041095891
2021-10-07,6050,6150,6010,6100,13793,0.0082644628099173
2021-10-08,6130,6230,5970,6070,23335,-0.0049180327868852
2021-10-12,6070,6080,5880,6070,13398,0.0
2021-10-13,5980,6130,5960,6130,19519,0.0098846787479407
2021-10-14,6140,6220,6100,6180,12832,0.0081566068515497
2021-10-15,6200,6230,5910,6190,26032,0.0016181229773462
2021-10-18,6190,6210,6150,6150,18686,-0.0064620355411955
2021-10-19,6230,6230,6160,6220,14373,0.0113821138211382
2021-10-20,6220,6250,6180,6220,22284,0.0
2021-10-21,6220,6280,6120,6260,10234,0.0064308681672025
2021-10-22,6160,6250,6160,6170,5441,-0.0143769968051118
2021-10-25,6140,6220,6100,6220,12050,0.0081037277147488
2021-10-26,6220,6320,6220,6310,9988,0.0144694533762057
2021-10-27,6280,6350,6250,6340,10093,0.0047543581616482
2021-10-28,6340,6370,6270,6370,14082,0.0047318611987381
2021-10-29,6280,6360,6250,6270,8804,-0.0156985871271585
2021-11-01,6240,6270,6130,6210,17224,-0.0095693779904306
2021-11-02,6300,6430,6210,6360,9498,0.0241545893719807
2021-11-03,6380,6380,6250,6310,9062,-0.0078616352201258
2021-11-04,6320,6900,6320,6580,220621,0.0427892234548334
2021-11-05,6580,6630,6390,6570,40643,-0.0015197568389058
2021-11-08,6440,6510,6340,6500,38708,-0.0106544901065449
2021-11-09,6490,6600,6320,6480,66097,-0.003076923076923
2021-11-10,6480,6510,6400,6460,27907,-0.0030864197530864
2021-11-11,6360,6430,6290,6410,73933,-0.0077399380804953
2021-11-12,7280,7420,6560,6600,1313275,0.0296411856474259
2021-11-15,6860,7040,6530,6800,268176,0.0303030303030302
2021-11-16,6810,6900,6410,6480,133126,-0.0470588235294118
2021-11-17,6600,6930,6590,6900,164835,0.0648148148148148
2021-11-18,6900,7170,6880,6960,111709,0.0086956521739129
2021-11-19,6900,6940,6750,6760,59054,-0.028735632183908
2021-11-22,6810,6820,6570,6790,55916,0.0044378698224851
2021-11-23,6720,6780,6630,6730,65199,-0.0088365243004417
2021-11-24,6630,6700,6440,6540,83473,-0.0282317979197622
2021-11-25,6540,6540,6380,6440,30574,-0.0152905198776758
2021-11-26,6440,6440,6220,6300,41152,-0.0217391304347825
2021-11-29,6070,6280,6000,6210,24771,-0.0142857142857142
2021-11-30,6150,6280,5990,6040,44635,-0.0273752012882447
2021-12-01,6000,6170,5820,6120,31625,0.0132450331125828
2021-12-02,6130,6340,6080,6290,19734,0.0277777777777776
2021-12-03,6340,6400,6210,6300,24993,0.0015898251192367
2021-12-06,6300,6490,6220,6450,27013,0.0238095238095237
2021-12-07,6510,6510,6370,6510,20276,0.0093023255813953
2021-12-08,6530,6660,6450,6580,66599,0.010752688172043
2021-12-09,6670,6790,6570,6770,48287,0.0288753799392096
2021-12-10,6770,6890,6660,6820,54842,0.0073855243722305
2021-12-13,6800,6990,6760,6960,47354,0.0205278592375366
2021-12-14,6910,7070,6870,7030,71712,0.0100574712643677
2021-12-15,7000,7050,6940,7000,29781,-0.0042674253200568
2021-12-16,7000,7040,6900,6940,19393,-0.0085714285714285
2021-12-17,6940,6950,6860,6900,15108,-0.0057636887608069
2021-12-20,6840,6920,6730,6730,24393,-0.0246376811594203
2021-12-21,6730,6900,6630,6870,17600,0.0208023774145615
2021-12-22,6940,6950,6800,6870,15531,0.0
2021-12-23,6900,6970,6870,6890,10945,0.0029112081513829
2021-12-24,6890,7020,6850,6940,21916,0.0072568940493469
2021-12-27,6970,7090,6940,6950,13159,0.0014409221902016
2021-12-28,7020,7050,6880,7010,25785,0.0086330935251799
2021-12-29,7010,7090,6950,7090,31648,0.0114122681883024
2021-12-30,7020,7100,6950,7090,38305,0.0
2022-01-03,7120,7140,7050,7070,21476,-0.002820874471086
2022-01-04,7190,7190,7030,7080,17320,0.0014144271570013
2022-01-05,7080,7120,6970,7060,24787,-0.0028248587570621
2022-01-06,6980,6980,6830,6940,29238,-0.0169971671388101
2022-01-07,6870,6940,6830,6940,15903,0.0
2022-01-10,6940,7110,6940,7070,60480,0.0187319884726224
2022-01-11,7070,7160,6700,7100,52419,0.0042432814710042
2022-01-12,7080,7270,7040,7260,60835,0.0225352112676056
2022-01-13,7300,7300,7190,7260,39367,0.0
2022-01-14,7250,7250,7050,7060,31877,-0.0275482093663911
2022-01-17,7050,7050,6800,6800,29729,-0.036827195467422
2022-01-18,6800,6870,6670,6850,22325,0.0073529411764705
2022-01-19,6770,6770,6570,6570,22864,-0.040875912408759
2022-01-20,6510,6620,6450,6620,20873,0.0076103500761035
2022-01-21,6620,6630,6320,6520,59368,-0.0151057401812688
2022-01-24,6440,6460,6330,6440,26025,-0.0122699386503067
2022-01-25,6410,6440,6160,6180,33082,-0.0403726708074534
2022-01-26,6180,6430,6130,6410,20045,0.0372168284789644
2022-01-27,6420,6440,6150,6180,14303,-0.0358814352574102
2022-01-28,6180,6300,6100,6120,46137,-0.0097087378640776
2022-02-03,6280,6430,6210,6430,23152,0.0506535947712418
2022-02-04,6430,7050,6430,6580,179742,0.0233281493001555
2022-02-07,6590,6670,6580,6630,21663,0.0075987841945288
2022-02-08,6900,6900,6570,6610,30242,-0.0030165912518853
2022-02-09,6610,6750,6610,6740,14808,0.0196671709531013
2022-02-10,6740,6820,6630,6790,13372,0.0074183976261128
2022-02-11,6750,6750,6580,6580,16011,-0.0309278350515463
2022-02-14,6510,6510,6300,6330,20150,-0.0379939209726444
2022-02-15,6290,6330,6170,6270,26442,-0.0094786729857819
2022-02-16,6260,6620,6260,6590,25679,0.0510366826156298
2022-02-17,6590,6760,6530,6620,30904,0.0045523520485584
2022-02-18,6600,6700,6550,6700,12993,0.012084592145015
2022-02-21,6700,6710,6580,6580,17653,-0.0179104477611939
2022-02-22,6570,6570,6410,6410,15130,-0.0258358662613982
2022-02-23,6380,6470,6380,6470,9067,0.0093603744149766
2022-02-24,6470,6480,6220,6370,14809,-0.0154559505409582
2022-02-25,6370,6490,6330,6330,17814,-0.0062794348508634
2022-02-28,6360,7320,6360,7140,618662,0.1279620853080569
2022-03-02,7120,7200,6960,7120,88891,-0.0028011204481792
2022-03-03,7140,7290,7070,7130,65609,0.0014044943820223
2022-03-04,7140,7170,6920,7080,39294,-0.0070126227208976
2022-03-07,7050,7060,6790,6790,49359,-0.0409604519774011
2022-03-08,6630,6790,6590,6730,38583,-0.0088365243004417
2022-03-10,6780,6940,6730,6870,30694,0.0208023774145615
2022-03-11,6880,7200,6880,7060,100662,0.0276564774381369
2022-03-14,7060,7110,6920,7070,35456,0.0014164305949009
2022-03-15,6980,7030,6910,6910,35184,-0.0226308345120226
2022-03-16,6920,7130,6920,7100,24890,0.0274963820549927
2022-03-17,7140,7170,7020,7150,30774,0.0070422535211267
2022-03-18,7200,7210,7080,7130,28127,-0.0027972027972027
2022-03-21,7130,7190,7090,7140,25757,0.0014025245441795
2022-03-22,7140,7170,7100,7130,12969,-0.0014005602240896
2022-03-23,7140,7180,7010,7040,23242,-0.0126227208976157
2022-03-24,7040,7180,6970,7170,24317,0.0184659090909091
2022-03-25,7170,7170,7050,7050,16131,-0.0167364016736402
2022-03-28,7050,7120,7030,7090,11035,0.0056737588652482
2022-03-29,7090,7190,7040,7160,27031,0.0098730606488011
2022-03-30,7200,7220,7040,7110,24532,-0.0069832402234636
2022-03-31,7110,7180,7070,7130,22189,0.0028129395218001
2022-04-01,7130,7190,7080,7090,32069,-0.005610098176718
2022-04-04,7090,7090,6930,6930,65878,-0.0225669957686882
2022-04-05,6930,6990,6920,6940,26986,0.0014430014430013
2022-04-06,6940,7030,6910,6950,20401,0.0014409221902016
2022-04-07,6880,6900,6700,6710,48605,-0.0345323741007194
2022-04-08,6670,6770,6670,6740,26376,0.0044709388971684
2022-04-11,6720,6730,6670,6670,19829,-0.0103857566765578
2022-04-12,6670,6690,6490,6590,54939,-0.0119940029985007
2022-04-13,6590,6740,6580,6740,50681,0.022761760242792
2022-04-14,6770,6900,6750,6780,17779,0.0059347181008901
2022-04-15,6780,6910,6770,6850,20928,0.0103244837758111
2022-04-18,6850,6880,6790,6820,10640,-0.0043795620437956
2022-04-19,6780,6900,6740,6830,18328,0.001466275659824
2022-04-20,6890,6950,6830,6890,22169,0.0087847730600292
2022-04-21,6890,7090,6860,7020,37954,0.0188679245283018
2022-04-22,6950,7000,6810,6940,28429,-0.0113960113960114
2022-04-25,6860,6860,6720,6820,21940,-0.0172910662824207
2022-04-26,6770,7000,6770,7000,34708,0.0263929618768328
2022-04-27,6820,6970,6810,6970,30988,-0.0042857142857143
2022-04-28,6960,7180,6940,7170,84679,0.0286944045911048
2022-04-29,7110,7410,7110,7210,89308,0.00557880055788
2022-05-02,7190,7400,7110,7300,104181,0.0124826629680998
2022-05-03,7310,7330,7210,7270,33666,-0.0041095890410959
2022-05-04,7270,7350,7110,7140,33979,-0.0178817056396148
2022-05-06,7060,7180,6990,7110,21857,-0.0042016806722688
2022-05-09,7000,7070,6910,6990,31812,-0.0168776371308017
2022-05-10,6900,7130,6630,7130,48175,0.0200286123032904
2022-05-11,7150,7900,7130,7870,795846,0.1037868162692847
2022-05-12,7790,8400,7690,7930,549768,0.0076238881829733
2022-05-13,7820,8310,7650,8240,184003,0.0390920554854981
2022-05-16,8240,8670,8110,8530,276352,0.0351941747572814
2022-05-17,8520,8600,8180,8300,144971,-0.0269636576787807
2022-05-18,8380,8700,8090,8200,182462,-0.0120481927710843
2022-05-19,8110,8380,7820,8230,153261,0.0036585365853658
2022-05-20,8130,8880,8110,8600,268608,0.0449574726609962
2022-05-23,8590,8750,8390,8590,157307,-0.0011627906976744
2022-05-24,8590,8590,8140,8170,90603,-0.0488940628637951
2022-05-25,8170,8710,8010,8490,168562,0.0391676866585066
2022-05-26,8490,8860,8490,8860,134880,0.0435806831566549
2022-05-27,8930,9300,8870,9260,235511,0.0451467268623024
2022-05-30,9290,9340,9090,9220,85093,-0.0043196544276458
2022-05-31,9180,9260,8900,9200,111436,-0.002169197396963
2022-06-02,9760,10000,9500,9550,615495,0.0380434782608696
2022-06-03,9600,11750,9480,11100,4156753,0.1623036649214659
2022-06-07,11000,11000,9990,10000,846175,-0.099099099099099
2022-06-08,10050,10100,9700,9740,357397,-0.026
2022-06-09,9670,9990,9550,9830,385971,0.0092402464065708
2022-06-10,9730,9760,9480,9510,181100,-0.0325534079348931
2022-06-13,9290,9360,9040,9250,228929,-0.0273396424815983
2022-06-14,8990,9180,8770,8940,254649,-0.0335135135135135
2022-06-15,9070,9540,8880,9040,890013,0.0111856823266218
2022-06-16,9120,9440,8180,8250,534266,-0.0873893805309734
2022-06-17,8140,8240,7640,8090,256976,-0.0193939393939394
2022-06-20,8090,8260,7630,7800,186489,-0.0358467243510506
2022-06-21,7830,8290,7800,8100,139813,0.0384615384615385
2022-06-22,8210,8280,7490,7500,165949,-0.074074074074074
2022-06-23,7680,7970,7470,7470,211313,-0.004
2022-06-24,7600,8150,7370,7890,356498,0.0562248995983936
2022-06-27,8090,8160,7820,8130,147784,0.0304182509505703
2022-06-28,8160,8440,8070,8300,164899,0.0209102091020909
2022-06-29,8230,8430,8120,8340,84298,0.0048192771084336
2022-06-30,8340,8340,8040,8080,86647,-0.0311750599520383
2022-07-01,8030,8440,7940,8310,127663,0.0284653465346533
2022-07-04,8250,8440,7750,8010,105956,-0.0361010830324909
2022-07-05,8140,8250,7970,8240,76630,0.0287141073657928
2022-07-06,8220,8220,7980,8010,66341,-0.0279126213592233
2022-07-07,8030,8160,7960,8070,55865,0.0074906367041198
2022-07-08,8130,8370,8060,8230,97977,0.0198265179677818
2022-07-11,8230,8270,7980,8000,63058,-0.0279465370595383
2022-07-12,7890,7890,7580,7690,75882,-0.0387499999999999
2022-07-13,7600,7760,7470,7740,57920,0.0065019505851755
2022-07-14,7740,7810,7500,7650,75854,-0.0116279069767442
2022-07-15,7610,7750,7480,7650,35142,0.0
2022-07-18,7670,7900,7650,7880,33368,0.030065359477124
2022-07-19,7810,7860,7680,7820,21583,-0.0076142131979695
2022-07-20,7900,8050,7830,7990,53274,0.0217391304347827
2022-07-21,7990,8180,7950,8120,54461,0.0162703379224029
2022-07-22,8190,8200,7940,8010,71929,-0.0135467980295566
2022-07-25,8010,8070,7950,7990,25626,-0.0024968789013732
2022-07-26,7990,8050,7860,8000,44364,0.0012515644555695
2022-07-27,8000,8220,7860,8200,91874,0.0249999999999999
2022-07-28,8250,8400,8150,8250,92392,0.0060975609756097
2022-07-29,8380,8580,8300,8520,159088,0.0327272727272727
2022-08-01,8540,8570,8310,8390,81179,-0.0152582159624413
2022-08-02,8390,8390,8140,8150,53850,-0.0286054827175208
2022-08-03,8130,8360,8030,8360,52662,0.0257668711656442
2022-08-04,8440,8540,8270,8270,50202,-0.0107655502392344
2022-08-05,8280,8370,8170,8350,68069,0.0096735187424426
2022-08-08,8350,8530,8350,8530,56975,0.0215568862275448
2022-08-09,8540,8580,8360,8520,72942,-0.0011723329425556
2022-08-10,8430,8690,8260,8470,95751,-0.0058685446009389
2022-08-11,8470,8750,8470,8740,109336,0.0318772136953955
2022-08-12,8740,8920,8710,8910,163115,0.0194508009153318
2022-08-16,8950,9040,8420,8800,265786,-0.0123456790123457
2022-08-17,8770,8800,8340,8520,178684,-0.0318181818181818
2022-08-18,8470,8980,8420,8790,219455,0.0316901408450704
2022-08-19,8820,9130,8670,8720,188734,-0.0079635949943117
2022-08-22,8610,8650,8260,8270,129346,-0.0516055045871559
2022-08-23,8160,8350,8040,8120,81884,-0.0181378476420798
2022-08-24,8120,8930,8120,8620,389940,0.0615763546798029
2022-08-25,8730,9030,8730,8850,163772,0.0266821345707657
2022-08-26,8930,9000,8800,8860,84359,0.0011299435028249
2022-08-29,8570,8740,8390,8600,86172,-0.0293453724604966
2022-08-30,8590,9040,8590,8950,167373,0.0406976744186047
2022-08-31,8950,9520,8800,9420,546622,0.0525139664804468
2022-09-01,9360,9360,8910,8910,196221,-0.054140127388535
2022-09-02,8920,9010,8650,8710,137138,-0.0224466891133557
2022-09-05,8670,8730,8440,8580,77428,-0.0149253731343284
2022-09-06,8520,8890,8450,8890,76660,0.0361305361305361
2022-09-07,8890,8890,8340,8400,111486,-0.0551181102362204
2022-09-08,8440,8820,8440,8770,84092,0.0440476190476191
2022-09-13,8930,8930,8630,8840,77686,0.0079817559863168
2022-09-14,8590,9260,8410,9190,240546,0.0395927601809955
2022-09-15,9700,9940,9400,9480,568141,0.031556039173014
2022-09-16,9480,9770,9220,9260,149411,-0.0232067510548523
2022-09-19,9190,9300,8690,8710,121025,-0.0593952483801295
2022-09-20,8720,9000,8720,8900,71419,0.0218140068886336
2022-09-21,8850,9030,8690,8730,63989,-0.0191011235955056
2022-09-22,8580,9020,8400,8660,91152,-0.0080183276059564
2022-09-23,8650,8690,8250,8250,76068,-0.0473441108545035
2022-09-26,8100,8130,7550,7590,119596,-0.0799999999999999
2022-09-27,7540,7640,7270,7500,88773,-0.0118577075098814
2022-09-28,7510,7630,6960,7060,84206,-0.0586666666666666
2022-09-29,7100,7380,7070,7110,53367,0.0070821529745042
2022-09-30,7010,7270,6790,7210,73970,0.0140646976090013
2022-10-04,7420,7490,7260,7440,38702,0.0319001386962551
2022-10-05,7540,7570,7360,7440,37919,0.0
2022-10-06,7370,7640,7370,7460,46530,0.0026881720430107
2022-10-07,7400,7500,7310,7430,32286,-0.0040214477211796
2022-10-11,7230,7270,6930,6980,75116,-0.0605652759084791
2022-10-12,6980,7210,6940,7210,37141,0.0329512893982808
2022-10-13,7090,7090,6790,6790,43398,-0.0582524271844659
2022-10-14,6910,7140,6910,7100,24330,0.0456553755522828
2022-10-17,6980,7070,6830,7070,25975,-0.004225352112676
2022-10-18,7150,7270,7090,7270,29215,0.0282885431400283
2022-10-19,7270,7330,7120,7120,28718,-0.0206327372764786
2022-10-20,7160,7270,6960,6960,28709,-0.0224719101123596
2022-10-21,6970,7050,6920,7030,26947,0.0100574712643677
2022-10-24,7150,7490,7150,7180,78536,0.0213371266002844
2022-10-25,7230,7320,7120,7240,39854,0.0083565459610028
2022-10-26,7240,7300,6990,6990,47385,-0.0345303867403314
2022-10-27,6990,7180,6990,7140,16935,0.0214592274678111
2022-10-28,7110,7160,7070,7080,17858,-0.0084033613445377
2022-10-31,7080,7180,7040,7150,23511,0.0098870056497175
2022-11-01,7350,7630,7150,7570,126956,0.0587412587412587
2022-11-02,7510,7560,7390,7450,33506,-0.0158520475561426
2022-11-03,7200,7450,7140,7450,20610,0.0
2022-11-04,7410,7460,7280,7430,28242,-0.0026845637583892
2022-11-07,7450,7810,7450,7790,51860,0.0484522207267832
2022-11-08,7780,7920,7710,7870,28390,0.0102695763799742
2022-11-09,7880,7910,7720,7800,29809,-0.0088945362134689
2022-11-10,7750,7930,7670,7930,28337,0.0166666666666666
2022-11-11,8100,8190,7950,8070,54305,0.0176544766708701
2022-11-14,8060,8230,7450,7620,205272,-0.0557620817843865
2022-11-15,7620,7810,7620,7760,70117,0.0183727034120735
2022-11-16,7640,7930,7630,7800,78675,0.0051546391752577
2022-11-17,7780,7890,7640,7700,44116,-0.0128205128205127
2022-11-18,7750,7820,7590,7600,30234,-0.0129870129870129
2022-11-21,7600,7600,7240,7280,64357,-0.0421052631578947
2022-11-22,7210,7690,7180,7600,55748,0.043956043956044
2022-11-23,7600,7670,7540,7600,22499,0.0
2022-11-24,7600,7810,7600,7690,36823,0.0118421052631578
2022-11-25,7820,7820,7560,7650,37491,-0.0052015604681404
2022-11-28,7710,7720,7420,7480,26334,-0.0222222222222222
2022-11-29,7480,7570,7310,7510,51242,0.0040106951871656
2022-11-30,7510,7590,7470,7540,29168,0.0039946737683089
2022-12-01,7640,9140,7600,8250,4595153,0.0941644562334218
2022-12-02,8330,8400,8120,8120,296212,-0.0157575757575757
2022-12-05,8130,8230,8050,8110,119471,-0.001231527093596
2022-12-06,8070,8240,7960,8000,132836,-0.0135635018495684
2022-12-07,7960,7960,7400,7630,196095,-0.04625
2022-12-08,7550,7630,7370,7420,116089,-0.0275229357798164
2022-12-09,7500,7530,7360,7450,36215,0.0040431266846361
2022-12-12,7430,7540,7380,7520,49940,0.0093959731543624
2022-12-13,7550,7610,7450,7530,51760,0.0013297872340425
2022-12-14,7850,8180,7820,8050,352474,0.0690571049136785
2022-12-15,8100,8320,8040,8270,116755,0.0273291925465839
2022-12-16,8070,8270,7990,8230,98419,-0.0048367593712213
2022-12-19,8170,8210,7980,8100,61506,-0.0157958687727824
2022-12-20,8040,8250,8030,8090,71097,-0.0012345679012345
2022-12-21,8030,8220,8020,8030,48952,-0.007416563658838
2022-12-22,8050,8150,8030,8100,41500,0.0087173100871731
2022-12-23,8100,8100,7720,7740,138490,-0.0444444444444444
2022-12-26,7740,7930,7650,7890,45612,0.0193798449612403
2022-12-27,7920,8100,7840,8090,49356,0.0253485424588086
2022-12-28,8010,8010,7740,7790,51951,-0.0370828182941903
2022-12-29,7700,7790,7550,7600,41204,-0.024390243902439
2023-01-02,7600,7620,7440,7510,28673,-0.0118421052631578
2023-01-03,7420,7510,6820,7370,56295,-0.0186418109187749
2023-01-04,7130,7670,7130,7570,34467,0.0271370420624152
2023-01-05,7570,7590,7310,7570,41040,0.0
2023-01-06,7490,7810,7490,7640,25458,0.0092470277410832
2023-01-09,7710,7800,7590,7680,32958,0.0052356020942407
2023-01-10,7620,7740,7600,7630,38795,-0.0065104166666666
2023-01-11,7710,7800,7650,7760,27330,0.017038007863696
2023-01-12,7820,7850,7700,7780,36220,0.0025773195876288
2023-01-13,7790,7870,7760,7830,28431,0.006426735218509
2023-01-16,7890,8050,7830,7950,31910,0.0153256704980841
2023-01-17,8010,8040,7740,7760,37007,-0.0238993710691823
2023-01-18,7720,7780,7660,7690,21172,-0.0090206185567009
2023-01-19,7670,7690,7620,7660,9326,-0.0039011703511053
2023-01-20,7640,7940,7640,7850,19815,0.0248041775456919
2023-01-25,7850,8000,7770,7830,21801,-0.0025477707006369
2023-01-26,7790,7910,7790,7890,22827,0.0076628352490422
2023-01-27,7900,8020,7860,7920,33180,0.0038022813688212
2023-01-30,7920,7930,7730,7740,30748,-0.0227272727272727
2023-01-31,7720,7810,7590,7740,59030,0.0
2023-02-01,7750,8100,7750,7950,64673,0.0271317829457364
2023-02-02,8120,8120,7900,8000,50344,0.0062893081761006
2023-02-03,7930,8040,7850,7940,34654,-0.0074999999999999
2023-02-06,7860,7920,7810,7890,18483,-0.0062972292191435
2023-02-07,7870,7930,7820,7890,28611,0.0
2023-02-08,7900,7920,7830,7860,22453,-0.0038022813688213
2023-02-09,7870,7870,7750,7830,26184,-0.0038167938931297
2023-02-10,7820,7820,7630,7710,30741,-0.0153256704980843
2023-02-13,7710,7710,7600,7680,12653,-0.0038910505836575
2023-02-14,7660,7740,7630,7670,37064,-0.0013020833333333
2023-02-15,7710,7710,7510,7510,33112,-0.0208604954367666
2023-02-16,7510,7660,7490,7540,31523,0.0039946737683089
2023-02-17,7570,7650,7510,7630,15087,0.0119363395225464
2023-02-20,7620,7680,7580,7630,11234,0.0
2023-02-21,7590,7810,7590,7730,23012,0.0131061598951507
2023-02-22,7730,7780,7520,7710,20502,-0.0025873221216041
2023-02-23,7650,7670,7550,7580,20215,-0.0168612191958495
2023-02-24,7610,7610,7380,7400,33556,-0.0237467018469657
2023-02-27,7370,7380,7240,7270,16300,-0.0175675675675676
2023-02-28,7270,8420,7270,8070,841624,0.110041265474553
2023-03-02,7840,8110,7710,7870,311216,-0.0247831474597274
2023-03-03,7950,8400,7950,8170,264421,0.0381194409148666
2023-03-06,8200,8230,7970,8100,117168,-0.0085679314565483
2023-03-07,8080,8300,8040,8260,98861,0.019753086419753
2023-03-08,8170,8280,8090,8270,64921,0.0012106537530265
2023-03-09,8270,8290,8090,8090,56981,-0.0217654171704957
2023-03-10,8050,8280,7990,8040,53765,-0.0061804697156984
2023-03-13,7920,7970,7600,7760,122844,-0.0348258706467661
2023-03-14,7610,7760,7400,7750,107044,-0.0012886597938144
2023-03-15,8000,8470,7960,8250,418977,0.064516129032258
2023-03-16,8240,8920,7750,8020,551558,-0.0278787878787878
2023-03-17,8240,8510,8070,8400,186252,0.0473815461346633
2023-03-20,8400,8760,8370,8590,136209,0.0226190476190475
