Date,Open,High,Low,Close,Volume,Change
2023-05-25,5180,5200,5050,5200,24191,0.0
2023-05-26,5200,5200,4970,5110,35572,-0.0173076923076923
2023-05-30,5090,5110,4960,5090,30337,-0.0039138943248532
2023-05-31,5070,5090,4980,5060,17204,-0.005893909626719
2023-06-01,5050,5050,4950,5020,34070,-0.0079051383399209
2023-06-02,5010,5160,4950,5030,35408,0.0019920318725099
2023-06-05,5030,5070,4950,5040,22453,0.0019880715705764
2023-06-07,5040,5230,5010,5150,65659,0.0218253968253967
2023-06-08,5150,5220,5010,5220,32257,0.0135922330097086
2023-06-09,5220,5280,5090,5200,30666,-0.0038314176245211
2023-06-12,5250,5700,5160,5410,137662,0.0403846153846154
2023-06-13,5420,5450,5280,5320,37607,-0.0166358595194084
2023-06-14,5320,5370,5050,5050,36496,-0.0507518796992481
2023-06-15,4970,5050,4810,5020,67340,-0.0059405940594059
2023-06-16,5000,5120,4940,5100,23243,0.0159362549800796
2023-06-19,5100,5100,5000,5090,17607,-0.0019607843137254
2023-06-20,5090,5090,4950,5060,14385,-0.005893909626719
2023-06-21,5030,5030,4950,5030,16591,-0.0059288537549406
2023-06-22,5020,5030,4880,4990,24501,-0.0079522862823061
2023-06-23,4980,4980,4890,4940,15451,-0.0100200400801603
2023-06-26,5100,5100,4820,4940,46367,0.0
2023-06-27,4940,4980,4880,4970,20452,0.0060728744939271
2023-06-28,4990,5050,4910,4990,15111,0.0040241448692153
2023-06-29,4950,4970,4820,4920,16936,-0.0140280561122244
2023-06-30,4870,4920,4790,4920,19299,0.0
2023-07-03,4910,4910,4780,4890,35507,-0.0060975609756097
2023-07-04,4890,5010,4790,4920,44002,0.0061349693251533
2023-07-05,4970,5300,4820,4920,64354,0.0
2023-07-06,4920,5000,4790,4800,15048,-0.024390243902439
2023-07-07,4760,4810,4660,4740,24964,-0.0124999999999999
2023-07-10,4720,4720,4570,4570,24922,-0.0358649789029535
2023-07-11,4570,4670,4550,4630,25031,0.0131291028446389
2023-07-12,4660,4860,4500,4600,31026,-0.0064794816414687
2023-07-13,4680,4780,4610,4690,9122,0.0195652173913043
2023-07-14,4690,4850,4610,4680,9357,-0.0021321961620469
2023-07-17,4680,4680,4220,4430,58242,-0.0534188034188034
2023-07-18,4440,4530,4400,4500,15232,0.0158013544018058
2023-07-19,4500,4590,4400,4450,12419,-0.011111111111111
2023-07-20,4490,4880,4360,4640,37746,0.0426966292134831
2023-07-21,4620,5040,4560,4760,140015,0.0258620689655173
2023-07-24,4900,5000,4510,4650,91467,-0.023109243697479
2023-07-25,4630,4650,4350,4560,41495,-0.0193548387096774
2023-07-26,4530,4530,3980,4240,69042,-0.0701754385964912
2023-07-27,4170,4380,4050,4320,26854,0.0188679245283018
2023-07-28,4320,4510,4220,4320,13923,0.0
2023-07-31,4370,4450,4230,4350,12864,0.0069444444444444
2023-08-01,4350,4460,4270,4460,14405,0.0252873563218389
2023-08-02,4450,4450,4300,4360,16933,-0.022421524663677
2023-08-03,4340,4340,4170,4300,12581,-0.0137614678899082
2023-08-04,4300,4370,4200,4340,19329,0.0093023255813953
2023-08-07,4370,4370,4210,4340,10121,0.0
2023-08-08,4340,4380,4180,4320,13122,-0.0046082949308755
2023-08-09,4320,4320,4150,4250,10380,-0.0162037037037037
2023-08-10,4250,4370,4190,4230,9921,-0.0047058823529412
2023-08-11,4230,4300,4170,4270,13274,0.0094562647754137
2023-08-14,4280,4370,4170,4280,13060,0.0023419203747072
2023-08-16,4280,4280,4030,4100,25829,-0.042056074766355
2023-08-17,4100,4200,3970,4100,29390,0.0
2023-08-18,4090,5120,3980,4250,573340,0.0365853658536585
2023-08-21,4400,5060,4300,4960,568338,0.1670588235294117
2023-08-22,5250,5380,4200,4400,343825,-0.1129032258064516
2023-08-23,4400,4520,4200,4240,75460,-0.0363636363636363
2023-08-24,4270,4350,4100,4330,45269,0.0212264150943395
2023-08-25,4360,4450,4110,4270,50198,-0.0138568129330254
2023-08-28,4300,4350,4140,4290,31736,0.0046838407494145
2023-08-29,4270,4380,4240,4300,26748,0.0023310023310023
2023-08-30,4300,4380,4260,4310,23525,0.0023255813953488
2023-08-31,4310,4330,4260,4290,17990,-0.0046403712296984
2023-09-01,4290,4360,4230,4320,24305,0.006993006993007
2023-09-04,4290,4680,4260,4500,63303,0.0416666666666667
2023-09-05,4500,4940,4500,4810,93048,0.068888888888889
2023-09-06,4810,4990,4630,4860,28029,0.0103950103950103
2023-09-07,4820,4990,4710,4760,22996,-0.0205761316872428
2023-09-08,4750,4880,4550,4710,32856,-0.0105042016806722
2023-09-11,4740,4740,4340,4610,26375,-0.0212314225053078
2023-09-12,4600,4650,4380,4470,42775,-0.0303687635574837
2023-09-13,4430,4490,4290,4410,29723,-0.0134228187919462
2023-09-14,4320,4360,4240,4240,21228,-0.0385487528344671
2023-09-15,4300,4460,4270,4420,20233,0.0424528301886792
2023-09-18,4420,4500,4340,4420,19710,0.0
2023-09-19,4420,4500,4310,4370,17746,-0.01131221719457
2023-09-20,4370,4390,4180,4330,23203,-0.0091533180778031
2023-09-21,4230,4360,4230,4330,8189,0.0
2023-09-22,4330,4330,4210,4280,10692,-0.0115473441108544
2023-09-25,4280,4400,4250,4400,24707,0.0280373831775699
2023-09-26,4430,4440,4200,4360,19102,-0.009090909090909
2023-09-27,4350,4360,4240,4350,9788,-0.0022935779816514
2023-10-04,4350,4360,4180,4290,10309,-0.0137931034482758
2023-10-05,4260,4270,4020,4170,36454,-0.027972027972028
2023-10-06,4170,4170,3930,4160,12986,-0.0023980815347721
2023-10-10,4170,4340,4140,4260,19854,0.0240384615384614
2023-10-11,4260,4380,4110,4320,18761,0.0140845070422535
2023-10-12,4370,4390,4200,4300,16372,-0.0046296296296296
2023-10-13,4320,4400,4300,4370,10037,0.0162790697674417
2023-10-16,4330,4350,4150,4350,17930,-0.0045766590389015
2023-10-17,4280,4320,4190,4320,9318,-0.0068965517241379
2023-10-18,4320,4320,4120,4200,13273,-0.0277777777777777
2023-10-19,4160,4170,4010,4050,13620,-0.0357142857142857
2023-10-20,3980,4030,3840,4000,20923,-0.0123456790123457
2023-10-23,3970,4040,3900,3970,15096,-0.0074999999999999
2023-10-24,3970,4200,3940,4070,11770,0.0251889168765742
2023-10-25,4160,4160,4030,4120,22613,0.0122850122850122
2023-10-26,4090,4100,3890,3940,15961,-0.0436893203883494
2023-10-27,3970,4150,3910,3940,23837,0.0
2023-10-30,3960,4090,3940,4010,7025,0.0177664974619289
2023-10-31,4130,4190,4030,4150,19244,0.0349127182044888
2023-11-01,4130,4300,4100,4220,20702,0.0168674698795181
2023-11-02,4220,4360,4220,4270,6445,0.0118483412322274
2023-11-03,4280,4370,4270,4340,26515,0.0163934426229508
2023-11-06,4400,4450,4280,4340,20955,0.0
2023-11-07,4340,4380,4130,4300,16619,-0.0092165898617511
2023-11-08,4310,4310,4160,4260,13562,-0.0093023255813953
2023-11-09,4250,4250,4060,4060,11823,-0.0469483568075117
2023-11-10,4060,4220,4060,4200,9591,0.0344827586206897
2023-11-13,4200,4300,4120,4270,11065,0.0166666666666666
2023-11-14,4200,4330,4160,4320,9848,0.0117096018735363
2023-11-15,4300,4310,4160,4300,19036,-0.0046296296296296
2023-11-16,4250,4290,4120,4280,27531,-0.0046511627906976
2023-11-17,4230,4280,4100,4250,32441,-0.0070093457943924
2023-11-20,4190,4240,4080,4150,16024,-0.0235294117647059
2023-11-21,4120,4150,4000,4050,22330,-0.0240963855421686
2023-11-22,4040,4090,4010,4070,11161,0.0049382716049382
2023-11-23,4060,4180,3960,4070,28961,0.0
2023-11-24,4070,4130,3990,4070,21081,0.0
2023-11-27,4070,4070,3900,3950,18447,-0.0294840294840295
2023-11-28,3920,3950,3880,3920,19655,-0.0075949367088608
2023-11-29,3920,3920,3850,3900,22047,-0.0051020408163264
2023-11-30,3900,3900,3810,3890,20383,-0.0025641025641025
2023-12-01,3880,3880,3670,3690,37677,-0.0514138817480719
2023-12-04,3670,3670,3450,3580,50778,-0.029810298102981
2023-12-05,3580,3580,3010,3260,93028,-0.0893854748603352
2023-12-06,3230,3240,3130,3200,47833,-0.0184049079754601
2023-12-07,3200,3500,3200,3300,39510,0.03125
2023-12-08,3300,3340,3280,3330,35129,0.009090909090909
2023-12-11,3340,3530,3340,3500,34298,0.0510510510510511
2023-12-12,3500,3600,3410,3500,31346,0.0
2023-12-13,3500,3500,3380,3470,22960,-0.0085714285714285
2023-12-14,3470,3640,3340,3400,10626,-0.0201729106628242
2023-12-15,3440,3630,3400,3540,37148,0.0411764705882353
2023-12-18,3540,3700,3520,3530,22090,-0.0028248587570621
2023-12-19,3550,3580,3430,3440,22377,-0.0254957507082153
2023-12-20,3460,3550,3400,3460,18597,0.0058139534883721
2023-12-21,3460,3460,3400,3420,8054,-0.0115606936416184
2023-12-22,3410,3410,3290,3340,14112,-0.023391812865497
2023-12-26,3350,3510,3300,3420,19445,0.0239520958083832
2023-12-27,3420,3550,3420,3460,14165,0.0116959064327486
2023-12-28,3460,3510,3400,3500,15583,0.0115606936416186
2024-01-02,3500,3610,3350,3600,29291,0.0285714285714284
2024-01-03,3600,3640,3520,3600,12934,0.0
2024-01-04,3590,3590,3460,3510,12517,-0.025
2024-01-05,3510,3580,3440,3510,11639,0.0
2024-01-08,3510,3580,3470,3510,7579,0.0
2024-01-09,3510,3590,3470,3590,12179,0.0227920227920228
2024-01-10,3520,3560,3400,3400,12473,-0.0529247910863509
2024-01-11,3400,3590,3400,3540,28275,0.0411764705882353
2024-01-12,3540,3540,3450,3480,10339,-0.0169491525423728
2024-01-15,3450,3450,3310,3360,13340,-0.0344827586206896
2024-01-16,3360,3360,3270,3360,11988,0.0
2024-01-17,3330,3360,3220,3310,14498,-0.0148809523809523
2024-01-18,3310,3430,3280,3400,12828,0.027190332326284
2024-01-19,3400,3520,3400,3460,11875,0.0176470588235293
2024-01-22,3460,3540,3330,3430,22652,-0.0086705202312138
2024-01-23,3430,3520,3300,3430,22300,0.0
2024-01-24,3430,3460,3340,3380,11562,-0.0145772594752187
2024-01-25,3380,3440,3290,3380,15480,0.0
2024-01-26,3380,3430,3310,3430,11265,0.0147928994082839
2024-01-29,3430,3560,3330,3380,18455,-0.0145772594752187
2024-01-30,3380,3380,3290,3310,20131,-0.0207100591715976
2024-01-31,3330,3410,3260,3330,17023,0.0060422960725075
2024-02-01,3320,3330,3090,3230,37273,-0.03003003003003
2024-02-02,3230,3300,3160,3270,23166,0.0123839009287924
2024-02-05,3270,3280,3250,3260,12682,-0.0030581039755351
2024-02-06,3260,3280,3230,3250,11614,-0.0030674846625766
2024-02-07,3250,3280,3150,3200,12859,-0.0153846153846153
2024-02-08,3200,3320,3200,3230,5466,0.0093749999999999
2024-02-13,3230,3250,3160,3240,24531,0.0030959752321981
2024-02-14,3230,3270,3150,3250,18973,0.0030864197530864
2024-02-15,3250,3280,3220,3260,11375,0.0030769230769229
2024-02-16,3290,3450,3270,3370,21834,0.0337423312883435
2024-02-19,3310,3430,3250,3400,14539,0.0089020771513352
2024-02-20,3390,3400,3280,3330,19376,-0.0205882352941176
2024-02-21,3330,3330,3270,3310,8420,-0.0060060060060059
2024-02-22,3310,3310,3240,3290,12058,-0.0060422960725075
2024-02-23,3290,3340,3160,3290,23503,0.0
2024-02-26,3290,3310,3090,3290,20757,0.0
2024-02-27,3260,3270,3170,3250,11079,-0.0121580547112462
2024-02-28,3230,3280,3200,3270,7467,0.0061538461538461
2024-02-29,3260,3270,3030,3140,48082,-0.0397553516819572
2024-03-04,3140,3170,3040,3140,21886,0.0
2024-03-05,3130,3130,2980,3060,23643,-0.0254777070063694
2024-03-06,2990,2990,2760,2780,81686,-0.0915032679738562
2024-03-07,2770,2780,2360,2390,279690,-0.1402877697841726
2024-03-08,2410,3100,2410,3100,2151978,0.2970711297071129
2024-03-11,3170,3190,2800,2800,793313,-0.0967741935483871
2024-03-12,2800,2900,2650,2740,168589,-0.0214285714285714
2024-03-13,2720,2720,2500,2640,98964,-0.0364963503649634
2024-03-14,2650,2820,2630,2660,88090,0.0075757575757575
2024-03-15,2680,3450,2680,3450,1411095,0.2969924812030076
2024-03-18,3860,3900,3150,3150,1239099,-0.0869565217391304
2024-03-19,3280,4090,3270,4090,1229080,0.2984126984126984
2024-03-20,4720,5150,4120,4200,2954418,0.0268948655256724
2024-03-21,4360,4480,3900,4100,589587,-0.0238095238095238
2024-03-22,4090,4090,3750,3890,275553,-0.051219512195122
2024-03-25,3850,3850,3590,3670,176324,-0.0565552699228791
2024-03-26,3650,4480,3610,3820,1936101,0.0408719346049046
2024-03-27,3830,3970,3620,3650,310454,-0.0445026178010471
2024-03-28,3620,3620,3400,3420,200888,-0.0630136986301369
2024-03-29,3420,3500,3350,3450,87995,0.0087719298245614
2024-04-01,3450,3850,3340,3640,305173,0.0550724637681159
2024-04-02,3640,3740,3480,3550,99535,-0.0247252747252747
2024-04-03,3520,3600,3370,3550,89617,0.0
2024-04-04,3540,3690,3450,3570,62791,0.0056338028169014
2024-04-05,3520,3580,3400,3510,38892,-0.0168067226890756
2024-04-08,3510,3510,3370,3460,53675,-0.0142450142450142
2024-04-09,3460,3480,3370,3420,53226,-0.0115606936416184
2024-04-11,3450,3470,3230,3250,65503,-0.0497076023391812
2024-04-12,3250,3770,3250,3320,199402,0.0215384615384615
2024-04-15,3310,3310,3070,3230,82405,-0.0271084337349397
2024-04-16,3230,3350,3010,3170,77296,-0.0185758513931888
2024-04-17,3180,3240,3090,3180,31933,0.003154574132492
2024-04-18,3180,3280,3150,3270,37076,0.0283018867924529
2024-04-19,3240,3480,3080,3180,123555,-0.0275229357798164
2024-04-22,3180,3570,3180,3410,207679,0.0723270440251573
2024-04-23,3410,4180,3410,3820,1027306,0.1202346041055717
2024-04-24,4590,4830,3870,3870,2238637,0.013089005235602
2024-04-25,3870,3940,3620,3860,270515,-0.0025839793281653
2024-04-26,3790,3840,3600,3630,139477,-0.0595854922279792
2024-04-29,3610,3950,3590,3700,160078,0.0192837465564739
2024-04-30,3710,3830,3620,3710,80203,0.0027027027027026
2024-05-02,3710,4180,3710,3990,405160,0.0754716981132075
2024-05-03,3980,4230,3920,4200,176978,0.0526315789473683
2024-05-07,4130,4300,4060,4190,121746,-0.0023809523809523
2024-05-08,4190,4550,4160,4450,286435,0.062052505966587
2024-05-09,4410,5100,4250,4980,686442,0.1191011235955055
2024-05-10,4970,5660,4800,5430,481068,0.0903614457831325
2024-05-13,5430,5430,4910,4940,260229,-0.0902394106813996
2024-05-14,4900,5120,4580,4980,185849,0.0080971659919029
2024-05-16,4940,5540,4790,5380,336394,0.0803212851405623
2024-05-17,5300,5570,5040,5290,191950,-0.0167286245353159
2024-05-20,5250,5250,4980,5030,102901,-0.0491493383742911
2024-05-21,4990,5320,4940,5080,122548,0.0099403578528827
2024-05-22,5040,5150,4950,5060,57819,-0.0039370078740157
2024-05-23,5040,5040,4800,4910,97330,-0.0296442687747036
2024-05-24,4880,4930,4700,4800,77741,-0.0224032586558045
2024-05-27,4700,4920,4660,4850,54423,0.0104166666666667
2024-05-28,4830,4850,4660,4720,59811,-0.0268041237113402
2024-05-29,4680,4830,4400,4660,57643,-0.0127118644067796
2024-05-30,4540,4770,4520,4520,38943,-0.0300429184549356
2024-05-31,4520,4600,4210,4400,48916,-0.0265486725663717
2024-06-03,4290,4590,4280,4380,68700,-0.0045454545454545
2024-06-04,4380,4450,4260,4390,26923,0.0022831050228311
2024-06-05,4390,4420,4200,4270,42997,-0.0273348519362186
2024-06-07,4220,4350,4120,4150,29864,-0.0281030444964871
2024-06-10,4150,4280,4090,4200,21330,0.0120481927710842
2024-06-11,4100,4340,4080,4140,18398,-0.0142857142857142
2024-06-12,4170,4170,4050,4130,18630,-0.002415458937198
2024-06-13,4130,4150,4030,4080,29645,-0.0121065375302663
2024-06-14,4080,4490,3950,4360,128512,0.0686274509803921
2024-06-17,4360,4430,4180,4260,31004,-0.0229357798165137
2024-06-18,4120,4260,4110,4130,39212,-0.0305164319248826
2024-06-19,4150,4250,4040,4080,31336,-0.0121065375302663
2024-06-20,4100,4210,4080,4130,21865,0.0122549019607842
2024-06-21,4140,4270,4000,4030,34900,-0.0242130750605327
2024-06-24,4070,4370,4040,4130,80340,0.0248138957816377
2024-06-25,4120,4230,4010,4140,37724,0.0024213075060532
2024-06-26,4140,4160,3900,3970,79303,-0.0410628019323671
2024-06-27,4000,4000,3690,3690,80709,-0.070528967254408
2024-06-28,3700,3850,3650,3700,31254,0.0027100271002709
2024-07-01,3700,4030,3670,4010,84052,0.0837837837837838
2024-07-02,4050,4110,3930,3990,29855,-0.0049875311720698
2024-07-03,3990,4000,3820,3990,38312,0.0
2024-07-04,3990,4140,3860,4050,71671,0.0150375939849625
2024-07-05,4040,4310,3970,4300,99480,0.0617283950617284
2024-07-08,4300,4300,4010,4010,75335,-0.0674418604651162
2024-07-09,4040,4210,3970,4200,54031,0.0473815461346633
2024-07-10,4200,4300,4140,4300,36622,0.0238095238095237
2024-07-11,4300,4390,4110,4170,54319,-0.0302325581395348
2024-07-12,4400,4400,4100,4220,51356,0.0119904076738608
2024-07-15,4220,4470,4100,4360,100040,0.0331753554502369
2024-07-16,4380,5560,4360,5300,1049593,0.2155963302752293
2024-07-17,5150,5480,4900,5120,205907,-0.0339622641509433
2024-07-18,5110,5320,4900,5100,131055,-0.00390625
2024-07-19,5100,5100,4630,4920,99101,-0.0352941176470588
2024-07-22,5110,5110,4700,5000,81802,0.0162601626016261
2024-07-23,4980,5270,4960,5110,92756,0.022
2024-07-24,5080,5630,5070,5490,260647,0.0743639921722114
2024-07-25,5430,5600,5190,5390,63368,-0.018214936247723
2024-07-26,5340,5500,5320,5410,49852,0.0037105751391466
2024-07-29,5400,5460,5180,5410,38553,0.0
2024-07-30,5340,5410,5250,5390,47033,-0.0036968576709797
2024-07-31,5500,5850,5380,5770,100436,0.0705009276437846
2024-08-01,5760,5880,5550,5660,43575,-0.0190641247833621
2024-08-02,5610,5610,5380,5530,43599,-0.0229681978798587
2024-08-05,5450,5450,4520,4660,95493,-0.1573236889692586
2024-08-06,4660,5050,4500,4920,44288,0.055793991416309
2024-08-07,4870,5020,4800,4890,23549,-0.0060975609756097
2024-08-08,4850,5010,4400,4780,55378,-0.0224948875255623
2024-08-09,4780,4940,4780,4900,25459,0.0251046025104602
2024-08-12,4860,5190,4830,4970,34027,0.0142857142857142
2024-08-13,4940,5040,4860,4880,21721,-0.0181086519114688
2024-08-14,4980,5150,4890,5050,22174,0.0348360655737705
2024-08-16,5080,5130,4710,5050,29991,0.0
2024-08-19,5000,5430,4950,5330,80484,0.0554455445544554
2024-08-20,5360,5900,5260,5670,173259,0.0637898686679174
2024-08-21,5990,5990,5550,5680,56275,0.001763668430335
2024-08-22,5680,6190,5600,5820,204557,0.0246478873239437
2024-08-23,5800,6240,5730,6190,153545,0.063573883161512
2024-08-26,6310,6500,6010,6300,98773,0.0177705977382875
2024-08-27,6240,6500,6010,6080,62044,-0.0349206349206349
2024-08-28,6070,6100,5650,5840,44906,-0.0394736842105263
2024-08-29,5660,5820,5250,5520,59672,-0.0547945205479452
2024-08-30,5520,6070,5480,5910,49776,0.0706521739130434
2024-09-02,5860,6190,5800,6030,56757,0.0203045685279188
2024-09-03,6010,6100,5700,6080,46594,0.0082918739635158
2024-09-04,5950,5990,5820,5900,14265,-0.0296052631578946
2024-09-05,5900,6010,5800,5990,23409,0.0152542372881356
2024-09-06,5990,6140,5400,6000,45903,0.0016694490818029
2024-09-09,5700,6120,5700,6110,52907,0.0183333333333333
2024-09-10,6110,6190,5930,5990,15002,-0.0196399345335515
2024-09-11,5990,6020,5600,5820,41669,-0.028380634390651
2024-09-12,5990,5990,5400,5620,63811,-0.0343642611683848
2024-09-13,5620,5680,5260,5290,41013,-0.0587188612099643
2024-09-19,5410,5410,5200,5210,22573,-0.0151228733459357
2024-09-20,5240,5350,5200,5200,20612,-0.0019193857965451
2024-09-23,5200,5210,5000,5000,42303,-0.0384615384615384
2024-09-24,5000,6000,4980,5670,317061,0.1339999999999999
2024-09-25,5550,5830,5520,5610,42017,-0.0105820105820105
2024-09-26,5560,5610,5260,5560,49573,-0.0089126559714795
2024-09-27,5570,5790,5520,5540,33281,-0.0035971223021582
2024-09-30,5560,5740,5200,5740,47064,0.036101083032491
2024-10-02,5660,5900,5550,5750,29321,0.0017421602787457
2024-10-04,5750,5750,5560,5660,19537,-0.0156521739130435
2024-10-07,5700,5840,5630,5780,15768,0.0212014134275617
2024-10-08,5780,5780,5380,5500,62437,-0.0484429065743944
2024-10-10,5500,5620,5370,5480,20269,-0.0036363636363636
2024-10-11,5480,5530,5160,5310,53767,-0.031021897810219
2024-10-14,5310,5360,5170,5270,12944,-0.007532956685499
2024-10-15,5190,5310,5190,5200,7683,-0.0132827324478178
2024-10-16,5200,5240,5100,5100,12258,-0.0192307692307692
2024-10-17,5100,5350,4870,4930,42498,-0.0333333333333333
2024-10-18,4930,5020,4750,4900,31932,-0.0060851926977687
2024-10-21,5000,5030,4800,4960,23609,0.0122448979591835
2024-10-22,4930,4930,4330,4430,107796,-0.1068548387096773
2024-10-23,4490,4570,4400,4570,14157,0.0316027088036117
2024-10-24,4570,4600,4440,4590,10303,0.0043763676148795
2024-10-25,4590,4800,4540,4610,19342,0.0043572984749455
2024-10-28,4610,4700,4430,4440,14883,-0.0368763557483731
2024-10-29,4440,4490,4230,4250,20002,-0.0427927927927928
2024-10-30,4260,4510,4200,4340,21584,0.0211764705882353
2024-10-31,4340,5580,4300,5050,420550,0.1635944700460829
2024-11-01,4830,4860,4600,4610,72671,-0.0871287128712871
2024-11-04,4610,4720,4520,4600,33600,-0.002169197396963
2024-11-05,4650,4660,4480,4600,11971,0.0
2024-11-06,4620,4630,4350,4400,27490,-0.0434782608695651
2024-11-07,4410,4470,4080,4390,68413,-0.0022727272727273
2024-11-08,4390,4570,4200,4500,29654,0.0250569476082005
2024-11-11,4500,4550,4210,4210,26995,-0.0644444444444444
2024-11-12,4210,4270,4030,4100,28714,-0.0261282660332541
2024-11-13,4100,4190,3850,4000,20188,-0.024390243902439
2024-11-14,4000,4060,3800,3810,21770,-0.0474999999999999
2024-11-15,4000,4350,3760,4340,40111,0.1391076115485563
2024-11-18,4200,4340,4100,4240,21604,-0.0230414746543778
2024-11-19,4240,4240,4090,4130,9287,-0.025943396226415
2024-11-20,4090,4300,4050,4050,11793,-0.0193704600484261
2024-11-21,4050,4170,3960,3960,9749,-0.0222222222222222
2024-11-22,4200,4200,3950,3960,8770,0.0
2024-11-25,3960,4070,3960,4040,11365,0.0202020202020201
2024-11-26,4040,4090,3880,4000,22941,-0.0099009900990099
2024-11-27,4020,4050,3900,3920,15346,-0.02
2024-11-28,3910,3910,3640,3740,40204,-0.0459183673469387
2024-11-29,3720,3810,3510,3800,24340,0.0160427807486631
2024-12-02,3770,3810,3680,3680,17298,-0.031578947368421
2024-12-03,3680,4040,3610,3980,54077,0.0815217391304348
2024-12-04,3920,3920,3730,3730,12389,-0.0628140703517587
2024-12-05,3730,3950,3650,3710,28897,-0.0053619302949061
2024-12-06,3710,3760,3660,3710,9664,0.0
2024-12-09,3560,3650,3270,3300,22509,-0.1105121293800539
2024-12-10,3270,3800,3200,3720,33322,0.1272727272727272
2024-12-11,3820,4090,3760,4060,24895,0.0913978494623655
2024-12-12,4060,4460,4060,4370,68525,0.0763546798029557
2024-12-13,4030,4300,4030,4120,18102,-0.05720823798627
2024-12-16,4120,4450,4070,4380,16225,0.0631067961165048
2024-12-17,4380,4420,4220,4240,13117,-0.0319634703196347
2024-12-18,4190,4590,4110,4420,18339,0.0424528301886792
2024-12-19,4300,4420,4150,4300,33065,-0.0271493212669683
2024-12-20,4300,4510,4170,4250,22555,-0.0116279069767442
2024-12-23,4250,4430,4150,4260,18713,0.0023529411764706
2024-12-24,4210,4360,4080,4250,10518,-0.0023474178403756
2024-12-26,4250,4250,4040,4120,7161,-0.0305882352941176
2024-12-27,4300,4300,3760,4100,10226,-0.0048543689320388
2024-12-30,4070,4070,3840,3910,2346,-0.0463414634146341
2025-01-02,3930,4300,3930,4090,15739,0.0460358056265983
2025-01-03,4090,4300,4010,4060,4583,-0.0073349633251833
2025-01-06,4250,4250,3910,3960,17431,-0.0246305418719211
2025-01-07,4000,4120,3850,3980,12072,0.0050505050505049
2025-01-08,3960,4060,3930,4000,3950,0.0050251256281406
2025-01-09,4040,4040,3920,3990,4907,-0.0024999999999999
2025-01-10,3990,4040,3990,4030,4965,0.0100250626566416
2025-01-13,4030,4030,3850,3900,14347,-0.032258064516129
2025-01-14,3900,4200,3900,4080,23476,0.0461538461538462
2025-01-15,4080,4140,4000,4030,14398,-0.0122549019607842
2025-01-16,4000,4150,3910,4020,11248,-0.0024813895781637
2025-01-17,4080,4080,3950,3960,10983,-0.0149253731343284
2025-01-20,3960,4090,3890,4020,19270,0.0151515151515151
2025-01-21,3990,4020,3600,3790,51055,-0.0572139303482587
2025-01-22,3960,3960,3690,3800,13962,0.0026385224274405
2025-01-23,3800,3800,3570,3770,17718,-0.0078947368421052
2025-01-24,3770,3880,3740,3820,16368,0.0132625994694959
2025-01-31,3550,3760,3550,3750,11700,-0.0183246073298429
2025-02-03,3750,3750,3580,3600,10381,-0.04
2025-02-04,3580,3790,3550,3610,10620,0.0027777777777777
2025-02-05,3610,3720,3550,3630,5170,0.005540166204986
2025-02-06,3700,3780,3690,3750,6921,0.0330578512396693
2025-02-07,3760,3980,3750,3750,16837,0.0
2025-02-10,3920,3920,3710,3730,5084,-0.0053333333333333
2025-02-11,3730,3790,3670,3690,5016,-0.0107238605898123
2025-02-12,3840,3840,3690,3800,13593,0.029810298102981
2025-02-13,3570,3920,3570,3810,3825,0.0026315789473683
2025-02-14,3810,3890,3720,3790,3775,-0.005249343832021
2025-02-17,3790,3900,3690,3700,3897,-0.0237467018469657
2025-02-18,3700,3770,3660,3740,6947,0.0108108108108107
2025-02-19,3890,3900,3740,3800,2406,0.0160427807486631
2025-02-20,3800,3800,3700,3790,4188,-0.0026315789473684
2025-02-21,3850,3850,3650,3830,18135,0.0105540897097624
2025-02-24,3820,3910,3690,3780,5760,-0.0130548302872062
2025-02-25,3800,3800,3570,3660,5342,-0.0317460317460317
2025-02-26,3670,4390,3660,3660,111276,0.0
2025-02-27,3660,3870,3640,3690,10297,0.0081967213114753
2025-02-28,3690,3770,3650,3720,9157,0.0081300813008129
2025-03-04,3770,3770,3590,3590,7006,-0.0349462365591397
2025-03-05,3630,3730,3540,3600,6457,0.0027855153203342
2025-03-06,3710,3790,3630,3770,10352,0.0472222222222222
2025-03-07,3770,3800,3560,3760,8622,-0.0026525198938992
2025-03-10,3720,3730,3580,3580,10700,-0.0478723404255319
2025-03-11,3630,3630,3400,3590,12200,0.0027932960893854
2025-03-12,3550,3650,3510,3650,4127,0.0167130919220055
2025-03-13,3660,3690,3480,3500,6674,-0.0410958904109589
2025-03-14,3500,3600,3460,3510,12848,0.0028571428571428
2025-03-17,3510,3610,3350,3410,18601,-0.0284900284900284
2025-03-18,3410,3580,3370,3370,26349,-0.0117302052785923
2025-03-19,3510,3530,3260,3400,22657,0.0089020771513352
2025-03-20,3430,3510,3260,3260,15643,-0.0411764705882352
2025-03-21,3290,3350,2990,3350,53737,0.0276073619631902
2025-03-24,3350,3450,3160,3250,25026,-0.0298507462686566
2025-03-25,3280,3280,3120,3160,13460,-0.0276923076923076
2025-03-26,3160,3390,3110,3210,17055,0.0158227848101266
2025-03-27,3210,3290,3180,3220,6711,0.0031152647975076
2025-03-28,3220,3250,3190,3240,5268,0.0062111801242235
2025-03-31,3240,3250,3040,3100,6895,-0.0432098765432098
2025-04-01,3110,3390,3000,3180,15027,0.0258064516129032
