Date,Open,High,Low,Close,Volume,Change
2023-03-27,6870,6950,6680,6790,42132,-0.0116448326055312
2023-03-28,6790,7080,6750,7060,67613,0.0397643593519883
2023-03-29,7090,7100,6900,7040,49385,-0.0028328611898017
2023-03-30,7020,7080,6930,7050,79695,0.0014204545454545
2023-03-31,7060,7170,7040,7060,54127,0.0014184397163119
2023-04-03,7060,7070,6920,7050,34457,-0.0014164305949008
2023-04-04,7050,7050,6960,7000,28791,-0.0070921985815602
2023-04-05,7000,7040,6970,6990,41364,-0.0014285714285714
2023-04-06,6990,7030,6790,6890,51521,-0.0143061516452074
2023-04-07,6890,6990,6800,6970,27594,0.0116110304789549
2023-04-10,6980,6990,6800,6810,45970,-0.0229555236728837
2023-04-11,6830,7010,6740,6970,39567,0.0234948604992657
2023-04-12,6970,7100,6940,7090,38416,0.0172166427546629
2023-04-13,7080,7090,6970,7080,18299,-0.001410437235543
2023-04-14,7090,7110,7030,7070,23317,-0.001412429378531
2023-04-17,7060,7060,6900,6980,43558,-0.0127298444130127
2023-04-18,6980,6980,6680,6700,200887,-0.0401146131805157
2023-04-19,6730,6800,6670,6780,40056,0.0119402985074625
2023-04-20,6820,6820,6690,6730,53299,-0.0073746312684366
2023-04-21,6670,6700,6610,6650,41005,-0.0118870728083209
2023-04-24,6650,6670,6580,6600,30178,-0.0075187969924812
2023-04-25,6570,6620,6520,6550,36020,-0.0075757575757575
2023-04-26,6520,6710,6500,6550,38834,0.0
2023-04-27,6560,6600,6480,6580,23018,0.0045801526717557
2023-04-28,6580,6700,6440,6480,48927,-0.0151975683890577
2023-05-02,6480,6540,6400,6510,41282,0.0046296296296295
2023-05-03,6490,6540,6440,6520,16062,0.0015360983102918
2023-05-04,6540,6560,6500,6550,14233,0.0046012269938651
2023-05-08,6580,6610,6520,6520,28764,-0.0045801526717557
2023-05-09,6510,6530,6440,6470,19008,-0.0076687116564416
2023-05-10,6470,6540,6460,6480,11993,0.0015455950540959
2023-05-11,6480,6550,6480,6540,12706,0.0092592592592593
2023-05-12,6550,6800,6520,6800,36870,0.039755351681957
2023-05-15,6700,6770,6580,6590,40286,-0.0308823529411764
2023-05-16,6650,6810,6590,6590,45985,0.0
2023-05-17,6660,6660,6590,6630,12395,0.0060698027314112
2023-05-18,6680,6820,6640,6800,38788,0.0256410256410255
2023-05-19,6810,7150,6810,7090,194890,0.0426470588235294
2023-05-22,7090,7150,6940,7030,70356,-0.008462623413258
2023-05-23,7070,7100,6980,7030,40461,0.0
2023-05-24,7010,7090,6970,7010,28299,-0.0028449502133712
2023-05-25,7010,7150,6980,7110,48867,0.014265335235378
2023-05-26,7140,7240,6970,7140,124423,0.0042194092827003
2023-05-30,7200,7210,7050,7050,54111,-0.0126050420168066
2023-05-31,7060,7390,7060,7210,149021,0.0226950354609929
2023-06-01,7210,7450,7160,7370,152399,0.0221914008321775
2023-06-02,7410,7410,7220,7290,85859,-0.010854816824966
2023-06-05,7320,7380,7120,7370,70706,0.0109739368998629
2023-06-07,7310,7410,7290,7340,44549,-0.0040705563093622
2023-06-08,7290,7390,7170,7370,46709,0.0040871934604904
2023-06-09,7370,7420,7250,7380,47733,0.0013568521031208
2023-06-12,7380,7380,7250,7270,28644,-0.0149051490514905
2023-06-13,7280,7360,7270,7330,41166,0.0082530949105914
2023-06-14,7330,7350,7210,7260,39473,-0.009549795361528
2023-06-15,7260,7340,7230,7300,39360,0.0055096418732782
2023-06-16,7330,7440,7270,7420,52509,0.0164383561643834
2023-06-19,7410,7450,7300,7390,52984,-0.0040431266846361
2023-06-20,7390,7390,7200,7270,48429,-0.0162381596752367
2023-06-21,7270,7300,7130,7250,39420,-0.0027510316368638
2023-06-22,7230,7300,7160,7230,37579,-0.0027586206896551
2023-06-23,7170,7270,7170,7230,26339,0.0
2023-06-26,7230,7330,7150,7310,26377,0.0110650069156292
2023-06-27,7240,7570,7240,7430,122902,0.0164158686730506
2023-06-28,7490,7560,7400,7450,39069,0.0026917900403768
2023-06-29,7450,7490,7240,7470,52139,0.0026845637583892
2023-06-30,7470,7480,7290,7410,35628,-0.0080321285140562
2023-07-03,7410,7430,7300,7390,24948,-0.0026990553306343
2023-07-04,7390,7390,7200,7200,47447,-0.0257104194857915
2023-07-05,7210,7240,7060,7130,54630,-0.0097222222222221
2023-07-06,7110,7170,6930,7070,46269,-0.0084151472650771
2023-07-07,6980,7210,6950,7150,37385,0.0113154172560112
2023-07-10,7200,7200,6990,7100,31244,-0.0069930069930069
2023-07-11,7060,7390,7060,7270,38198,0.0239436619718309
2023-07-12,7270,7290,7100,7200,32158,-0.0096286107290234
2023-07-13,7200,7290,7120,7150,46520,-0.0069444444444444
2023-07-14,7180,7180,7050,7070,34543,-0.0111888111888112
2023-07-17,7070,7240,7060,7150,68531,0.0113154172560112
2023-07-18,7160,7230,7050,7090,59018,-0.0083916083916083
2023-07-19,7100,7110,6930,6980,72706,-0.0155148095909731
2023-07-20,6980,7050,6880,6910,35035,-0.0100286532951289
2023-07-21,6850,7040,6840,6940,41136,0.0043415340086829
2023-07-24,6960,6960,6510,6610,169286,-0.047550432276657
2023-07-25,6570,6630,6450,6450,106516,-0.0242057488653555
2023-07-26,6450,6450,5970,6180,236487,-0.041860465116279
2023-07-27,6080,6450,6080,6450,73105,0.0436893203883494
2023-07-28,6470,6470,6340,6470,137262,0.0031007751937983
2023-07-31,6470,6570,6390,6560,36078,0.0139103554868624
2023-08-01,6500,6700,6480,6680,53543,0.0182926829268292
2023-08-02,6680,6680,6460,6500,39916,-0.0269461077844311
2023-08-03,6440,6530,6340,6390,25644,-0.0169230769230769
2023-08-04,6400,6430,6350,6430,28064,0.0062597809076683
2023-08-07,6440,6850,6350,6520,46369,0.0139968895800932
2023-08-08,6520,6560,6270,6340,66174,-0.0276073619631901
2023-08-09,6320,6380,6270,6330,24587,-0.001577287066246
2023-08-10,6330,6350,6250,6350,38049,0.0031595576619274
2023-08-11,6330,6450,6250,6420,39093,0.0110236220472441
2023-08-14,6470,6490,6300,6310,47789,-0.0171339563862927
2023-08-16,6230,6260,6050,6090,93687,-0.0348652931854199
2023-08-17,6070,6120,5990,6050,39438,-0.0065681444991789
2023-08-18,6050,6220,5990,6120,40368,0.0115702479338843
2023-08-21,6150,6210,6080,6120,24210,0.0
2023-08-22,6170,6180,6030,6080,46260,-0.0065359477124182
2023-08-23,6080,6170,6060,6150,20255,0.0115131578947369
2023-08-24,6170,6210,6150,6190,19758,0.0065040650406504
2023-08-25,6150,6170,6090,6100,14404,-0.0145395799676898
2023-08-28,6100,6160,6100,6130,28931,0.0049180327868851
2023-08-29,6130,6240,6130,6220,26536,0.0146818923327896
2023-08-30,6240,6310,6240,6260,24516,0.0064308681672025
2023-08-31,6270,6300,6200,6220,21254,-0.0063897763578274
2023-09-01,6230,6350,6220,6320,32851,0.0160771704180064
2023-09-04,6340,6480,6300,6460,65717,0.0221518987341771
2023-09-05,6460,6470,6350,6380,25269,-0.0123839009287926
2023-09-06,6400,6490,6380,6390,24026,0.0015673981191222
2023-09-07,6400,6420,6280,6280,17577,-0.0172143974960876
2023-09-08,6300,6310,6180,6310,37908,0.0047770700636942
2023-09-11,6250,6290,6160,6220,35348,-0.0142630744849445
2023-09-12,6200,6250,6150,6210,34714,-0.0016077170418006
2023-09-13,6210,6270,6140,6210,30221,0.0
2023-09-14,6220,6300,6190,6260,26727,0.0080515297906602
2023-09-15,6320,6520,6290,6430,80241,0.0271565495207668
2023-09-18,6470,6630,6380,6570,71494,0.0217729393468117
2023-09-19,6530,6670,6470,6600,67709,0.004566210045662
2023-09-20,6620,6630,6480,6580,24682,-0.003030303030303
2023-09-21,6500,6640,6350,6400,32504,-0.0273556231003039
2023-09-22,6310,6510,6270,6450,39242,0.0078125
2023-09-25,6410,6450,6200,6210,26459,-0.0372093023255813
2023-09-26,6200,6250,6140,6160,16137,-0.0080515297906602
2023-09-27,6130,6290,6120,6270,8463,0.0178571428571427
2023-10-04,6270,6280,5930,6050,27749,-0.0350877192982456
2023-10-05,6070,6140,5980,6080,15873,0.0049586776859504
2023-10-06,5990,6150,5990,6140,10836,0.0098684210526316
2023-10-10,6100,6170,6020,6090,23423,-0.00814332247557
2023-10-11,6100,6150,6060,6080,29234,-0.0016420361247947
2023-10-12,6090,6130,6080,6090,12206,0.0016447368421053
2023-10-13,6100,6110,6060,6080,8019,-0.0016420361247947
2023-10-16,6070,6110,6040,6090,34191,0.0016447368421053
2023-10-17,6100,6190,6060,6190,49072,0.0164203612479474
2023-10-18,6190,6200,6130,6180,7303,-0.0016155088852988
2023-10-19,6110,6170,6040,6080,18258,-0.0161812297734628
2023-10-20,6000,6120,5940,6090,39173,0.0016447368421053
2023-10-23,6040,6110,5990,5990,19247,-0.0164203612479474
2023-10-24,6010,6110,5870,6090,48869,0.0166944908180299
2023-10-25,6100,6300,6050,6170,58509,0.0131362889983579
2023-10-26,6090,6150,6030,6090,40226,-0.012965964343598
2023-10-27,6100,6130,6010,6100,24104,0.0016420361247948
2023-10-30,6100,6150,6060,6090,30135,-0.001639344262295
2023-10-31,6110,6150,5970,6030,24982,-0.0098522167487684
2023-11-01,6030,6090,6020,6080,20031,0.0082918739635158
2023-11-02,6080,6230,6080,6210,26807,0.0213815789473683
2023-11-03,6230,6470,6210,6440,77570,0.0370370370370369
2023-11-06,6490,6490,6340,6450,38624,0.0015527950310558
2023-11-07,6450,6460,6330,6380,30690,-0.0108527131782946
2023-11-08,6280,6460,6280,6420,49575,0.006269592476489
2023-11-09,6410,6580,6410,6560,47495,0.0218068535825544
2023-11-10,6560,6640,6420,6610,88373,0.0076219512195121
2023-11-13,6610,6880,6540,6720,142075,0.0166414523449318
2023-11-14,6690,6780,6670,6730,35462,0.0014880952380953
2023-11-15,6750,6830,6670,6750,65135,0.0029717682020802
2023-11-16,6790,6900,6750,6900,63200,0.0222222222222221
2023-11-17,6930,6930,6810,6890,29904,-0.0014492753623188
2023-11-20,6900,6930,6830,6900,30796,0.0014513788098693
2023-11-21,6840,6910,6760,6860,52825,-0.0057971014492753
2023-11-22,6860,7130,6850,7110,196843,0.0364431486880465
2023-11-23,7110,7230,7020,7170,135525,0.0084388185654007
2023-11-24,7170,7180,6900,7020,88064,-0.0209205020920502
2023-11-27,7020,7200,7020,7170,65737,0.0213675213675212
2023-11-28,7170,7240,7160,7220,45418,0.0069735006973501
2023-11-29,7230,7300,7090,7300,99125,0.0110803324099721
2023-11-30,7300,7400,7240,7310,84439,0.0013698630136986
2023-12-01,7300,7360,7230,7270,39356,-0.0054719562243502
2023-12-04,7270,7290,6890,6980,161694,-0.0398899587345255
2023-12-05,6900,7010,6800,6930,38394,-0.0071633237822349
2023-12-06,6900,7180,6900,7160,66802,0.0331890331890332
2023-12-07,7120,7330,7120,7260,154222,0.0139664804469272
2023-12-08,7260,7450,7260,7440,112507,0.0247933884297519
2023-12-11,7450,7640,7410,7410,109475,-0.0040322580645161
2023-12-12,7410,7500,7330,7460,58993,0.0067476383265856
2023-12-13,7480,7590,7170,7500,205809,0.0053619302949061
2023-12-14,7520,8310,7450,8310,707742,0.1080000000000001
2023-12-15,8160,8160,7550,7650,399154,-0.0794223826714801
2023-12-18,7670,7760,7490,7720,123290,0.0091503267973855
2023-12-19,7720,7720,7560,7670,108289,-0.0064766839378238
2023-12-20,7670,7870,7640,7840,95151,0.0221642764015645
2023-12-21,7830,7840,7600,7780,105460,-0.0076530612244898
2023-12-22,7780,7880,7730,7820,62822,0.0051413881748072
2023-12-26,7840,8030,7700,7710,98528,-0.0140664961636828
2023-12-27,7670,7760,7500,7630,89220,-0.0103761348897535
2023-12-28,7630,7800,7550,7770,59618,0.0183486238532109
2024-01-02,7840,7870,7710,7780,50252,0.0012870012870012
2024-01-03,7780,7880,7670,7850,54289,0.0089974293059125
2024-01-04,7800,8060,7800,7910,82852,0.0076433121019108
2024-01-05,7860,8040,7790,7820,61811,-0.011378002528445
2024-01-08,7780,7880,7720,7830,31488,0.0012787723785165
2024-01-09,7830,7970,7710,7860,44699,0.0038314176245211
2024-01-10,7850,7850,7550,7710,106821,-0.0190839694656488
2024-01-11,7700,7840,7610,7750,49598,0.0051880674448767
2024-01-12,7700,7830,7640,7760,50821,0.001290322580645
2024-01-15,7770,7860,7680,7780,50022,0.0025773195876288
2024-01-16,7790,7800,7650,7700,35567,-0.0102827763496143
2024-01-17,7700,7700,7400,7510,82074,-0.0246753246753246
2024-01-18,7510,7560,7380,7480,51256,-0.0039946737683089
2024-01-19,7460,7640,7460,7590,55606,0.0147058823529411
2024-01-22,7650,7920,7610,7920,110670,0.0434782608695651
2024-01-23,8000,8000,7810,7930,64903,0.0012626262626262
2024-01-24,7940,7940,7760,7900,75879,-0.0037831021437578
2024-01-25,7880,7970,7800,7910,57750,0.0012658227848101
2024-01-26,7830,7930,7710,7780,54468,-0.0164348925410872
2024-01-29,7780,7780,7570,7730,67244,-0.006426735218509
2024-01-30,7760,7790,7560,7630,40524,-0.0129366106080206
2024-01-31,7630,7630,7180,7470,178270,-0.0209698558322412
2024-02-01,7490,7490,7150,7260,118640,-0.0281124497991968
2024-02-02,7280,7380,7230,7330,47991,0.0096418732782368
2024-02-05,7350,7370,7130,7240,43780,-0.0122783083219645
2024-02-06,7360,7440,7260,7410,40199,0.0234806629834254
2024-02-07,7470,7470,7260,7360,22950,-0.0067476383265856
2024-02-08,7360,7400,7320,7370,47569,0.0013586956521738
2024-02-13,7400,7450,7320,7400,57308,0.0040705563093623
2024-02-14,7360,7460,7320,7440,37003,0.0054054054054053
2024-02-15,7440,7470,7220,7240,62397,-0.0268817204301075
2024-02-16,7270,7270,7200,7210,27489,-0.0041436464088397
2024-02-19,7210,7290,7150,7210,47387,0.0
2024-02-20,7210,7300,7170,7240,33853,0.0041608876560332
2024-02-21,7240,7260,7170,7230,38526,-0.0013812154696132
2024-02-22,7230,7250,7050,7210,67095,-0.0027662517289073
2024-02-23,7250,7260,7130,7230,32254,0.0027739251040221
2024-02-26,7210,7300,7180,7220,22226,-0.0013831258644536
2024-02-27,7190,7240,6950,7040,75900,-0.0249307479224376
2024-02-28,6970,7150,6950,7150,45648,0.015625
2024-02-29,7060,7140,6950,7080,57154,-0.0097902097902098
2024-03-04,7080,7120,7010,7070,18105,-0.001412429378531
2024-03-05,7080,7250,7010,7120,32773,0.0070721357850069
2024-03-06,7100,7210,7030,7150,41201,0.0042134831460673
2024-03-07,7130,7170,7010,7080,39254,-0.0097902097902098
2024-03-08,7350,7580,7250,7440,158780,0.0508474576271187
2024-03-11,7450,7650,7400,7590,63997,0.0201612903225807
2024-03-12,7590,7610,7500,7560,58555,-0.0039525691699604
2024-03-13,7620,7780,7560,7770,89074,0.0277777777777776
2024-03-14,7790,7830,7690,7790,55669,0.0025740025740026
2024-03-15,7780,7780,7620,7720,46580,-0.0089858793324775
2024-03-18,7710,7800,7670,7740,44994,0.0025906735751295
2024-03-19,7730,7740,7600,7630,36963,-0.0142118863049095
2024-03-20,7630,7720,7630,7690,49858,0.0078636959370903
2024-03-21,7700,7800,7650,7790,58961,0.0130039011703511
2024-03-22,7810,7810,7650,7700,59193,-0.0115532734274711
2024-03-25,7700,7780,7670,7720,30078,0.0025974025974024
2024-03-26,8090,8440,7900,8300,758316,0.0751295336787565
2024-03-27,8260,8520,8130,8250,288332,-0.0060240963855421
2024-03-28,8250,8260,8000,8160,153075,-0.0109090909090908
2024-03-29,8140,8190,7960,8040,74516,-0.0147058823529411
2024-04-01,8040,8340,7910,8200,166305,0.0199004975124377
2024-04-02,8160,8380,8140,8290,125309,0.0109756097560975
2024-04-03,8260,8480,8190,8270,141569,-0.0024125452352231
2024-04-04,8270,8440,8240,8380,144886,0.0133010882708586
2024-04-05,8300,8560,8260,8500,142125,0.0143198090692124
2024-04-08,8580,8580,8290,8400,103788,-0.0117647058823529
2024-04-09,8330,8400,8070,8330,97846,-0.0083333333333333
2024-04-11,8230,8520,8170,8490,79846,0.0192076830732292
2024-04-12,8510,8670,8450,8450,103348,-0.0047114252061248
2024-04-15,8320,8540,8260,8490,61890,0.0047337278106509
2024-04-16,8430,8470,8090,8190,65315,-0.0353356890459364
2024-04-17,8200,8450,8200,8270,68678,0.0097680097680097
2024-04-18,8330,8340,8230,8320,43437,0.0060459492140265
2024-04-19,8300,8300,7870,8000,106360,-0.0384615384615384
2024-04-22,7980,8090,7800,8080,66332,0.01
2024-04-23,8100,8120,7970,7970,16892,-0.0136138613861386
2024-04-24,8020,8580,8020,8560,164061,0.0740276035131743
2024-04-25,8600,9130,8530,9060,590498,0.0584112149532709
2024-04-26,8980,9000,8700,8870,164982,-0.020971302428256
2024-04-29,8960,9050,8880,8950,113486,0.0090191657271703
2024-04-30,8950,8960,8800,8910,87691,-0.0044692737430167
2024-05-02,8890,9280,8890,9170,203077,0.0291806958473626
2024-05-03,9390,9430,9080,9110,235090,-0.0065430752453653
2024-05-07,9110,9180,9040,9130,75614,0.0021953896816684
2024-05-08,9120,9180,8980,9100,66956,-0.0032858707557502
2024-05-09,9050,9100,8780,8960,175348,-0.0153846153846153
2024-05-10,8940,8990,8790,8810,94746,-0.0167410714285713
2024-05-13,8810,8950,8640,8910,101090,0.0113507377979569
2024-05-14,8910,8960,8780,8860,86683,-0.0056116722783389
2024-05-16,8950,8960,8610,8650,110090,-0.0237020316027087
2024-05-17,8610,8630,8370,8430,123907,-0.0254335260115606
2024-05-20,8450,8460,8380,8440,44091,0.0011862396204034
2024-05-21,8460,8580,8300,8410,57308,-0.0035545023696682
2024-05-22,8400,8590,8380,8510,42122,0.0118906064209274
2024-05-23,8510,8660,8400,8530,95272,0.0023501762632196
2024-05-24,8540,8610,8450,8560,38843,0.003516998827667
2024-05-27,8560,8570,8240,8430,84098,-0.0151869158878504
2024-05-28,8430,8510,8300,8440,60381,0.0011862396204034
2024-05-29,8410,8420,8130,8150,78752,-0.0343601895734597
2024-05-30,8100,8170,8010,8100,73548,-0.0061349693251533
2024-05-31,8150,8150,8020,8140,33198,0.0049382716049382
2024-06-03,8200,8240,8140,8190,36570,0.0061425061425062
2024-06-04,8200,8280,8110,8200,57126,0.0012210012210012
2024-06-05,8140,8310,8140,8250,42704,0.0060975609756097
2024-06-07,8250,8260,8060,8160,66753,-0.0109090909090908
2024-06-10,8160,8180,8090,8180,20137,0.0024509803921568
2024-06-11,8180,8200,8040,8160,40006,-0.002444987775061
2024-06-12,8160,8180,8070,8070,23756,-0.0110294117647058
2024-06-13,8100,8340,8090,8260,82760,0.0235439900867409
2024-06-14,8260,8330,8090,8190,61278,-0.0084745762711864
2024-06-17,8190,8330,8130,8240,82400,0.006105006105006
2024-06-18,8330,8430,8280,8280,54545,0.0048543689320388
2024-06-19,8280,8540,8270,8430,73375,0.0181159420289855
2024-06-20,8360,8460,8270,8410,43020,-0.0023724792408066
2024-06-21,8410,8470,8200,8390,60084,-0.0023781212841854
2024-06-24,8390,8400,8070,8150,39048,-0.0286054827175208
2024-06-25,8070,8210,8060,8180,32635,0.003680981595092
2024-06-26,8190,8220,8050,8130,54569,-0.0061124694376527
2024-06-27,8130,8140,7850,7860,78544,-0.033210332103321
2024-06-28,7990,8060,7800,8030,63380,0.0216284987277353
2024-07-01,8040,8180,8040,8110,37356,0.0099626400996264
2024-07-02,8080,8190,8050,8150,34916,0.0049321824907522
2024-07-03,8190,8190,7910,8020,47146,-0.0159509202453987
2024-07-04,7990,8020,7900,7900,21658,-0.0149625935162094
2024-07-05,7910,8000,7900,7900,25601,0.0
2024-07-08,7910,8020,7760,7920,68601,0.0025316455696202
2024-07-09,8010,8150,7960,8070,34852,0.018939393939394
2024-07-10,8080,8100,7980,8070,23222,0.0
2024-07-11,8070,8070,7960,7990,22155,-0.0099132589838909
2024-07-12,8030,8030,7900,7980,21931,-0.0012515644555695
2024-07-15,8010,8010,7850,7990,21669,0.0012531328320801
2024-07-16,8000,8020,7900,7960,11698,-0.0037546933667084
2024-07-17,7960,8100,7890,8020,48133,0.0075376884422111
2024-07-18,8070,8070,7810,7910,19219,-0.0137157107231919
2024-07-19,7910,7950,7880,7900,28954,-0.0012642225031606
2024-07-22,7870,7900,7670,7720,48414,-0.0227848101265822
2024-07-23,7720,7800,7600,7610,43707,-0.0142487046632124
2024-07-24,7650,7660,7400,7400,48445,-0.0275952693823915
2024-07-25,7380,7410,7200,7270,39502,-0.0175675675675676
2024-07-26,7270,7330,7200,7260,38384,-0.0013755158184318
2024-07-29,7250,7320,7180,7200,33701,-0.0082644628099173
2024-07-30,7190,7220,6980,7000,64114,-0.0277777777777777
2024-07-31,7020,7220,6940,7210,30404,0.03
2024-08-01,7220,7330,7210,7230,22605,0.0027739251040221
2024-08-02,7230,7230,6850,6890,72475,-0.0470262793914246
2024-08-05,6850,6850,6090,6300,146602,-0.0856313497822931
2024-08-06,6260,6670,6260,6560,125473,0.0412698412698413
2024-08-07,6500,6670,6500,6570,32591,0.0015243902439023
2024-08-08,6510,6860,6460,6840,37611,0.0410958904109588
2024-08-09,6840,6960,6740,6740,60927,-0.0146198830409356
2024-08-12,6720,6850,6720,6770,9204,0.0044510385756677
2024-08-13,6770,6990,6730,6970,18355,0.0295420974889217
2024-08-14,7000,7110,6980,7080,15496,0.0157819225251076
2024-08-16,7080,7090,6690,6820,134258,-0.0367231638418079
2024-08-19,6820,6850,6600,6690,48006,-0.0190615835777125
2024-08-20,6690,6800,6670,6800,23665,0.0164424514200298
2024-08-21,6790,6840,6720,6800,10372,0.0
2024-08-22,6810,6830,6720,6760,18082,-0.0058823529411764
2024-08-23,6760,6780,6660,6710,6929,-0.0073964497041419
2024-08-26,6720,6730,6390,6470,67681,-0.0357675111773472
2024-08-27,6440,6500,6300,6460,151430,-0.0015455950540957
2024-08-28,6490,6490,6290,6400,91446,-0.0092879256965944
2024-08-29,6330,6420,6270,6360,32733,-0.0062499999999999
2024-08-30,6370,6530,6300,6520,55587,0.0251572327044025
2024-09-02,6520,6580,6390,6570,39044,0.0076687116564417
2024-09-03,6570,6590,6460,6510,18887,-0.0091324200913242
2024-09-04,6390,6610,6240,6510,122187,0.0
2024-09-05,6510,6580,6300,6540,45321,0.0046082949308756
2024-09-06,6540,6590,6350,6520,31230,-0.0030581039755351
2024-09-09,6510,6510,6210,6350,23328,-0.0260736196319018
2024-09-10,6360,6390,6280,6310,19559,-0.0062992125984252
2024-09-11,6300,6380,6230,6240,17331,-0.011093502377179
2024-09-12,6260,6410,6260,6400,13050,0.0256410256410255
2024-09-13,6410,6420,6340,6390,3335,-0.0015625
2024-09-19,6380,6430,6170,6260,24406,-0.0203442879499217
2024-09-20,6290,6320,6250,6270,15086,0.0015974440894568
2024-09-23,6260,6300,6220,6280,32770,0.0015948963317384
2024-09-24,6260,6340,6260,6330,28630,0.0079617834394905
2024-09-25,6410,6410,6300,6310,34898,-0.0031595576619273
2024-09-26,6380,6510,6320,6490,35846,0.0285261489698891
2024-09-27,6490,6610,6440,6480,27882,-0.0015408320493066
2024-09-30,6490,6540,6350,6360,22723,-0.0185185185185184
2024-10-02,6380,6410,6270,6330,10686,-0.0047169811320755
2024-10-04,6340,6360,6210,6220,24604,-0.0173775671406003
2024-10-07,6290,6290,6150,6250,19705,0.0048231511254019
2024-10-08,6200,6260,6170,6200,38400,-0.008
2024-10-10,6230,6230,6170,6200,17145,0.0
2024-10-11,6210,6210,6160,6170,16114,-0.0048387096774193
2024-10-14,6170,6210,6150,6190,19778,0.0032414910858995
2024-10-15,6180,6220,6180,6210,12003,0.0032310177705976
2024-10-16,6210,6210,6170,6180,13345,-0.0048309178743961
2024-10-17,6190,6260,6150,6230,22023,0.0080906148867314
2024-10-18,6220,6220,6150,6180,26512,-0.0080256821829856
2024-10-21,6180,6180,6100,6110,32746,-0.0113268608414239
2024-10-22,6130,6130,6030,6090,47127,-0.0032733224222586
2024-10-23,6100,6250,6060,6250,20844,0.0262725779967158
2024-10-24,6250,6260,6130,6170,8700,-0.0128
2024-10-25,6170,6200,6080,6080,26293,-0.0145867098865478
2024-10-28,6080,6170,6060,6160,11385,0.013157894736842
2024-10-29,6160,6170,6080,6140,7703,-0.0032467532467532
2024-10-30,6140,6170,6100,6130,8788,-0.001628664495114
2024-10-31,6130,6170,6080,6130,11613,0.0
2024-11-01,6100,6170,6060,6100,29067,-0.0048939641109299
2024-11-04,6110,6160,6050,6160,40106,0.0098360655737705
2024-11-05,6150,6270,6100,6270,77115,0.0178571428571427
2024-11-06,6500,7090,6330,6370,402225,0.0159489633173843
2024-11-07,6360,6450,6270,6380,46765,0.0015698587127157
2024-11-08,6400,6450,6290,6300,42969,-0.012539184952978
2024-11-11,6300,6320,6150,6210,46134,-0.0142857142857142
2024-11-12,6200,6290,6000,6000,57821,-0.0338164251207729
2024-11-13,6010,6090,5900,5900,40340,-0.0166666666666667
2024-11-14,5870,5990,5700,5750,56015,-0.0254237288135593
2024-11-15,5750,5820,5600,5740,65951,-0.0017391304347825
2024-11-18,5720,5840,5710,5740,25865,0.0
2024-11-19,5760,5780,5710,5720,25093,-0.0034843205574912
2024-11-20,5730,5760,5660,5680,18255,-0.0069930069930069
2024-11-21,5700,5710,5640,5660,13888,-0.0035211267605633
2024-11-22,5660,5740,5600,5660,65202,0.0
2024-11-25,5670,5750,5660,5700,22098,0.0070671378091873
2024-11-26,5700,5790,5650,5790,22630,0.0157894736842105
2024-11-27,5800,5810,5700,5760,32108,-0.005181347150259
2024-11-28,5750,5800,5730,5740,12815,-0.0034722222222222
2024-11-29,5740,5740,5580,5600,68262,-0.024390243902439
2024-12-02,5600,5600,5450,5490,38874,-0.0196428571428571
2024-12-03,5480,5630,5480,5620,23154,0.02367941712204
2024-12-04,5460,5600,5400,5400,102086,-0.0391459074733095
2024-12-05,5460,5460,5370,5410,15461,0.0018518518518517
2024-12-06,5410,5420,5190,5320,80439,-0.0166358595194084
2024-12-09,5300,5300,4980,4990,116394,-0.0620300751879698
2024-12-10,5000,5330,5000,5290,78352,0.0601202404809619
2024-12-11,5260,5460,5210,5440,33323,0.0283553875236295
2024-12-12,5470,5500,5360,5450,26992,0.0018382352941177
2024-12-13,5480,5570,5400,5540,20646,0.0165137614678898
2024-12-16,5580,5650,5410,5480,38976,-0.0108303249097473
2024-12-17,5460,5480,5340,5430,51121,-0.0091240875912408
2024-12-18,5420,5460,5340,5430,33596,0.0
2024-12-19,5330,5390,5250,5340,58495,-0.016574585635359
2024-12-20,5340,5340,5210,5260,41013,-0.0149812734082397
2024-12-23,5260,5330,5230,5290,40870,0.0057034220532319
2024-12-24,5330,5390,5270,5390,41484,0.0189035916824196
2024-12-26,5340,5400,5270,5310,68932,-0.0148423005565863
2024-12-27,5220,5280,5080,5110,76252,-0.0376647834274952
2024-12-30,5050,5150,5030,5100,27561,-0.0019569471624266
2025-01-02,5130,5130,5020,5120,37053,0.0039215686274509
2025-01-03,5110,5270,5090,5190,80038,0.013671875
2025-01-06,5160,5420,5150,5370,108569,0.0346820809248555
2025-01-07,5380,5420,5320,5380,38948,0.0018621973929235
2025-01-08,5350,5460,5330,5430,44837,0.0092936802973977
2025-01-09,5430,5450,5330,5390,36499,-0.007366482504604
2025-01-10,5390,5390,5260,5340,62805,-0.0092764378478664
2025-01-13,5350,5350,5170,5230,57240,-0.0205992509363296
2025-01-14,5240,5260,5200,5230,21344,0.0
2025-01-15,5240,5270,5160,5190,64166,-0.0076481835564053
2025-01-16,5200,5250,5180,5230,57112,0.0077071290944124
2025-01-17,5210,5250,5080,5160,79449,-0.0133843212237093
2025-01-20,5130,5190,5090,5110,46973,-0.0096899224806201
2025-01-21,5120,5280,5120,5270,42889,0.0313111545988258
2025-01-22,5300,5330,5210,5330,63590,0.0113851992409867
2025-01-23,5340,5380,5270,5330,62009,0.0
