Date,Open,High,Low,Close,Volume,Change
2021-09-13,1338157,1351248,1320703,1327975,30720,-0.0129735474903933
2021-09-14,1332339,1336703,1323611,1327975,37089,0.0
2021-09-15,1336703,1367247,1330885,1361429,51549,0.0251917393023211
2021-09-16,1361429,1370157,1332339,1332339,37508,-0.0213672545538547
2021-09-17,1333793,1357066,1329429,1357066,47830,0.0185590904416967
2021-09-23,1336703,1365793,1336703,1338157,33597,-0.0139337364579172
2021-09-24,1339612,1346884,1330885,1341066,31484,0.002173885426
2021-09-27,1345430,1359975,1333793,1338157,34332,-0.0021691698991697
2021-09-28,1327975,1327975,1263976,1266886,120271,-0.0532605665852362
2021-09-29,1242159,1277068,1234886,1271250,68613,0.0034446666866632
2021-09-30,1261068,1282885,1259613,1271250,39754,0.0
2021-10-01,1268340,1284339,1265430,1272704,35837,0.001143756145526
2021-10-05,1234886,1249431,1173797,1181069,114699,-0.0720002451473398
2021-10-06,1189796,1197069,1138888,1150524,93722,-0.025862163853255
2021-10-07,1160705,1198523,1160705,1185432,53592,0.0303409576853677
2021-10-08,1204341,1207251,1181069,1207251,40629,0.018405948211285
2021-10-12,1221796,1227614,1194160,1213069,55983,0.0048192132373465
2021-10-13,1213069,1223250,1205795,1205795,30166,-0.0059963612951942
2021-10-14,1223250,1249431,1214523,1249431,40918,0.0361885726844115
2021-10-15,1256704,1266886,1243613,1263976,42361,0.011641299119359
2021-10-18,1274158,1275613,1247977,1247977,30391,-0.0126576770445008
2021-10-19,1265430,1266886,1249431,1262522,20288,0.0116548622290315
2021-10-20,1265430,1290157,1262522,1272704,28907,0.0080648099597473
2021-10-21,1272704,1275613,1252341,1262522,26130,-0.0080002891481444
2021-10-22,1262522,1284339,1261068,1279976,28962,0.0138247095892189
2021-10-25,1275613,1278522,1252341,1275613,26661,-0.0034086576623311
2021-10-26,1277068,1293067,1265430,1278522,34319,0.0022804722121834
2021-10-27,1301794,1320703,1298885,1306158,58988,0.0216155842449328
2021-10-28,1320703,1320703,1288703,1288703,51214,-0.0133636206339509
2021-10-29,1303248,1307612,1259613,1266886,37217,-0.016929424390259
2021-11-01,1275613,1284339,1265430,1271250,26489,0.0034446666866632
2021-11-02,1262522,1284339,1262522,1271250,24445,0.0
2021-11-03,1274158,1279976,1253795,1271250,25472,0.0
2021-11-04,1282885,1293067,1256704,1258159,30826,-0.010297738446411
2021-11-05,1258159,1269794,1236341,1256704,32895,-0.0011564516090573
2021-11-08,1236341,1242159,1175251,1197069,65131,-0.0474534974027296
2021-11-09,1194160,1215977,1192706,1201432,26300,0.0036447356000364
2021-11-10,1194160,1215977,1183978,1192706,38335,-0.0072629994872784
2021-11-11,1182524,1192706,1179614,1191250,26433,-0.001220753479902
2021-11-12,1192706,1227614,1192706,1211613,31176,0.0170938090241343
2021-11-15,1229068,1269794,1221796,1256704,51443,0.0372156786036466
2021-11-16,1259613,1272704,1237795,1268340,30708,0.0092591413729883
2021-11-17,1262522,1266886,1229068,1236341,33549,-0.0252290395319867
2021-11-18,1229068,1237795,1213069,1223250,26442,-0.0105885026865565
2021-11-19,1242159,1297431,1236341,1297431,74993,0.0606425505824648
2021-11-22,1285795,1303248,1269794,1274158,46616,-0.0179377554567449
2021-11-23,1263976,1275613,1239250,1243613,40233,-0.0239726941242766
2021-11-24,1237795,1258159,1231978,1234886,28068,-0.0070174563951969
2021-11-25,1229068,1243613,1229068,1231978,16667,-0.0023548732433601
2021-11-26,1227614,1285795,1224704,1265430,47916,0.0271530822790666
2021-11-29,1291613,1338157,1274158,1285795,76302,0.01609334376457
2021-11-30,1290157,1316340,1285795,1293067,80173,0.0056556449511779
2021-12-01,1294521,1330885,1288703,1295976,64062,0.0022496900779309
2021-12-02,1288703,1303248,1258159,1297431,40114,0.0011227059760365
2021-12-03,1274158,1314885,1268340,1309066,39353,0.0089677215975261
2021-12-06,1310522,1322157,1287249,1310522,31543,0.0011122433857422
2021-12-07,1288703,1297431,1234886,1275613,62923,-0.0266374772800456
2021-12-08,1284339,1338157,1282885,1329429,93557,0.0421883439569839
2021-12-09,1329429,1336703,1309066,1332339,64871,0.0021889096747551
2021-12-10,1319248,1332339,1310522,1310522,26541,-0.0163749616276338
2021-12-13,1319248,1323611,1266886,1268340,52513,-0.0321871742710156
2021-12-14,1288703,1301794,1268340,1294521,50302,0.0206419414352618
2021-12-15,1307612,1326521,1301794,1314885,53351,0.0157309151415852
2021-12-16,1333793,1394884,1333793,1393430,191648,0.0597352620191118
2021-12-17,1386156,1406519,1371611,1389066,94123,-0.0031318401354929
2021-12-20,1397792,1399247,1352702,1359975,43551,-0.0209428493678486
2021-12-21,1361429,1374521,1343974,1351248,32461,-0.006417029724811
2021-12-22,1330885,1345430,1306158,1310522,54011,-0.0301395450724071
2021-12-23,1310522,1316340,1282885,1303248,45842,-0.0055504600456917
2021-12-24,1303248,1313430,1287249,1287249,33188,-0.0122762513351257
2021-12-27,1287249,1304702,1287249,1288703,38400,0.0011295405939333
2021-12-28,1295976,1298885,1284339,1295976,60994,0.0056436587794084
2021-12-29,1307612,1316340,1285795,1294521,48053,-0.0011227059760365
2021-12-30,1394884,1394884,1303248,1313430,116176,0.0146069472801135
2022-01-03,1313430,1338157,1311976,1325067,30918,0.0088600077659257
2022-01-04,1311976,1325067,1287249,1291613,47744,-0.0252470252447611
2022-01-05,1281431,1282885,1240704,1252341,65014,-0.0304053923272683
2022-01-06,1252341,1259613,1214523,1218886,55078,-0.02671397007684
2022-01-07,1218886,1236341,1218886,1227614,48472,0.0071606368438066
2022-01-10,1240704,1240704,1213069,1215977,32801,-0.0094793640346232
2022-01-11,1211613,1227614,1211613,1211613,27652,-0.0035888836713194
2022-01-12,1224704,1253795,1218886,1246523,43855,0.0288128304995076
2022-01-13,1243613,1258159,1229068,1258159,41481,0.0093347655839484
2022-01-14,1249431,1253795,1226158,1236341,33053,-0.0173412104511433
2022-01-17,1218886,1236341,1195614,1201432,47742,-0.0282357375513713
2022-01-18,1201432,1208705,1170887,1172341,64246,-0.0242136050979164
2022-01-19,1165069,1201432,1163615,1186886,32234,0.0124067997280654
2022-01-20,1192706,1195614,1178160,1186886,25225,0.0
2022-01-21,1179614,1207251,1178160,1189796,25712,0.0024517940223407
2022-01-24,1182524,1192706,1172341,1179614,27155,-0.0085577695672198
2022-01-25,1182524,1185432,1134525,1134525,69716,-0.0382235205753747
2022-01-26,1137433,1140342,1101070,1101070,65435,-0.0294881117648354
2022-01-27,1101070,1102524,1035618,1035618,111340,-0.059443995386306
2022-01-28,1016709,1090889,1007981,1074890,114212,0.037921318478435
2022-02-03,1090889,1141797,1083616,1122888,64476,0.0446538715589501
2022-02-04,1106888,1134525,1105434,1118525,28011,-0.0038855166321128
2022-02-07,1114162,1117070,1086525,1109798,31398,-0.0078022395565588
2022-02-08,1134525,1221796,1122888,1163615,115248,0.0484926085648018
2022-02-09,1151978,1163615,1121433,1124343,49783,-0.0337499946288076
2022-02-10,1125797,1135979,1121433,1128707,34480,0.0038813778357671
2022-02-11,1108342,1108342,1083616,1096707,41426,-0.0283510246680493
2022-02-14,1079252,1125797,1074890,1109798,40223,0.0119366430596321
2022-02-15,1112706,1121433,1069070,1076344,38277,-0.0301442244444484
2022-02-16,1092343,1114162,1085071,1101070,29795,0.0229722096281486
2022-02-17,1111252,1127251,1083616,1105434,34581,0.0039634174030716
2022-02-18,1085071,1103980,1083616,1101070,25633,-0.003947770739818
2022-02-21,1083616,1119979,1080707,1115616,22247,0.0132107858719245
2022-02-22,1099616,1131615,1098161,1127251,35517,0.0104292157875112
2022-02-23,1134525,1141797,1118525,1118525,24422,-0.0077409556522903
2022-02-24,1112706,1114162,1090889,1105434,27606,-0.0117038063521155
2022-02-25,1105434,1122888,1102524,1118525,37930,0.0118424075973779
2022-02-28,1114110,1146488,1099393,1146488,42883,0.0249998882456807
2022-03-02,1161206,1168565,1121469,1130299,43347,-0.0141205141266197
2022-03-03,1130299,1159734,1122941,1158262,30781,0.0247394715911453
2022-03-04,1159734,1168565,1133243,1140601,29042,-0.0152478454788295
2022-03-07,1124412,1133243,1111167,1124412,26793,-0.0141933945349863
2022-03-08,1118525,1143545,1108223,1131771,26279,0.0065447540581209
2022-03-10,1153847,1170036,1140601,1167093,57269,0.0312094937933558
2022-03-11,1155319,1175923,1147960,1158262,27080,-0.0075666634963965
2022-03-14,1152375,1175923,1145017,1175923,35046,0.0152478454788294
2022-03-15,1177395,1199471,1167093,1193584,39585,0.0150188405193196
2022-03-16,1209773,1217132,1195056,1215660,36725,0.0184955562407003
2022-03-17,1227434,1236265,1196528,1199471,42855,-0.01331704588454
2022-03-18,1200943,1221547,1200943,1218604,34806,0.0159511984866662
2022-03-21,1220076,1231850,1217132,1220076,33657,0.0012079395767616
2022-03-22,1221547,1231850,1199471,1230378,22834,0.0084437362918374
2022-03-23,1230378,1242152,1223019,1228906,27099,-0.0011963802993876
2022-03-24,1221547,1228906,1198000,1212717,30957,-0.0131735055407004
2022-03-25,1208302,1212717,1193584,1205358,29744,-0.0060681923317641
2022-03-28,1192113,1212717,1192113,1211245,21573,0.0048840261565443
2022-03-29,1217132,1218604,1206830,1218604,22387,0.0060755668754051
2022-03-30,1224491,1248039,1220076,1242152,34071,0.0193237507836836
2022-03-31,1230378,1236265,1215660,1217132,40223,-0.0201424624361591
2022-04-01,1214189,1214189,1199471,1206830,30707,-0.008464160008939
2022-04-04,1192113,1205358,1181810,1200943,31659,-0.0048780689906614
2022-04-05,1199471,1208302,1193584,1196528,26027,-0.0036762777250877
2022-04-06,1190641,1211245,1187697,1196528,34747,0.0
2022-04-07,1189169,1208302,1189169,1192113,32781,-0.0036898426112886
2022-04-08,1195056,1202415,1177395,1190641,24484,-0.0012347822731569
2022-04-11,1178867,1196528,1172980,1178867,21664,-0.0098887909957745
2022-04-12,1170036,1183282,1150904,1162678,28759,-0.0137326772231303
2022-04-13,1168565,1192113,1158262,1189169,30200,0.0227844682706648
2022-04-14,1190641,1239208,1186226,1234793,75688,0.0383662877185664
2022-04-15,1221547,1252454,1209773,1228906,39054,-0.0047676007233601
2022-04-18,1217132,1228906,1209773,1224491,19788,-0.0035926262871204
2022-04-19,1225963,1228906,1212717,1214189,23196,-0.0084132917269298
2022-04-20,1215660,1215660,1184754,1184754,30024,-0.0242425190806373
2022-04-21,1196528,1198000,1186226,1186226,15951,0.0012424520195752
2022-04-22,1183282,1184754,1171508,1178867,25930,-0.0062037082309779
2022-04-25,1164149,1177395,1164149,1167093,18630,-0.0099875558481151
2022-04-26,1171508,1203886,1171508,1183282,38478,0.0138712167753554
2022-04-27,1167093,1198000,1164149,1192113,24038,0.0074631406545524
2022-04-28,1206830,1228906,1195056,1228906,67002,0.030863684902354
2022-04-29,1217132,1234793,1217132,1233321,43705,0.0035926262871204
2022-05-02,1220076,1234793,1220076,1233321,18559,0.0
2022-05-03,1234793,1242152,1223019,1224491,23531,-0.0071595310547699
2022-05-04,1225963,1231850,1186226,1199471,29677,-0.0204329799075697
2022-05-06,1183282,1190641,1168565,1168565,35501,-0.0257663586697802
2022-05-09,1170036,1177395,1164149,1174452,24762,0.0050378027751987
2022-05-10,1178867,1189169,1165621,1174452,35784,0.0
2022-05-11,1167093,1174452,1162678,1167093,20288,-0.0062659010329924
2022-05-12,1162678,1177395,1149432,1159734,34567,-0.006305410108706
2022-05-13,1168565,1170036,1140601,1155319,42932,-0.0038069074460177
2022-05-16,1161206,1162678,1133243,1133243,29718,-0.019108142426464
2022-05-17,1133243,1143545,1125884,1127356,28679,-0.0051948258228817
2022-05-18,1131771,1167093,1130299,1167093,31640,0.0352479607151601
2022-05-19,1149432,1174452,1145017,1171508,28919,0.0037829033333247
2022-05-20,1175923,1193584,1170036,1189169,26412,0.0150754412261802
2022-05-23,1189169,1206830,1181810,1205358,23488,0.0136137083963674
2022-05-24,1192113,1206830,1183282,1189169,25768,-0.013430864523237
2022-05-25,1196528,1236265,1193584,1223019,63991,0.0284652559896869
2022-05-26,1215660,1240680,1215660,1236265,40057,0.0108305758128042
2022-05-27,1231850,1240680,1220076,1227434,22011,-0.0071432904757474
2022-05-30,1228906,1242152,1221547,1240680,23281,0.0107916189383705
2022-05-31,1234793,1246567,1223019,1246567,52226,0.0047449785601443
2022-06-02,1231850,1248039,1227434,1240680,33569,-0.0047225700664303
2022-06-03,1242152,1256869,1239208,1253926,29488,0.0106764032627268
2022-06-07,1243624,1245095,1203886,1209773,48474,-0.0352118067573365
2022-06-08,1218604,1224491,1209773,1218604,27866,0.0072997165583956
2022-06-09,1200943,1206830,1183282,1193584,61334,-0.0205316903604452
2022-06-10,1178867,1199471,1170036,1193584,38226,0.0
2022-06-13,1162678,1168565,1149432,1156791,48234,-0.0308256477968873
2022-06-14,1147960,1171508,1146488,1153847,41910,-0.0025449713906833
2022-06-15,1164149,1184754,1152375,1162678,41516,0.0076535277207463
2022-06-16,1184754,1198000,1178867,1187697,39879,0.0215184255658058
2022-06-17,1170036,1224491,1170036,1224491,170168,0.0309792817528375
2022-06-20,1214189,1215660,1187697,1209773,36421,-0.0120196881806399
2022-06-21,1221547,1221547,1199471,1208302,26265,-0.0012159305919374
2022-06-22,1203886,1214189,1192113,1202415,46100,-0.0048721263392761
2022-06-23,1199471,1220076,1195056,1206830,67059,0.0036717772150214
2022-06-24,1220076,1227434,1208302,1223019,66852,0.0134144825700388
2022-06-27,1225963,1225963,1184754,1186226,49707,-0.0300837517650993
2022-06-28,1190641,1199471,1178867,1199471,30245,0.0111656632041448
2022-06-29,1195056,1199471,1175923,1178867,31892,-0.0171775724465201
2022-06-30,1181810,1186226,1162678,1162678,39398,-0.0137326772231303
2022-07-01,1175923,1181810,1137658,1149432,70069,-0.011392664177012
2022-07-04,1150904,1168565,1140601,1164149,53716,0.0128037152263029
2022-07-05,1167093,1184754,1162678,1184754,34447,0.0176996243607991
2022-07-06,1170036,1192113,1168565,1177395,42737,-0.0062114160407983
2022-07-07,1189169,1202415,1180339,1202415,37595,0.0212503025747519
2022-07-08,1200943,1206830,1192113,1205358,32954,0.0024475742568081
2022-07-11,1203886,1223019,1199471,1220076,42388,0.0122104802058806
2022-07-12,1220076,1227434,1199471,1227434,43916,0.0060307718535566
2022-07-13,1227434,1228906,1218604,1224491,29094,-0.0023976849264399
2022-07-14,1211245,1220076,1196528,1214189,38930,-0.0084132917269298
2022-07-15,1215660,1218604,1196528,1202415,26465,-0.0096970076322548
2022-07-18,1196528,1202415,1181810,1192113,31262,-0.0085677573882561
2022-07-19,1212717,1218604,1195056,1205358,31854,0.0111105239184541
2022-07-20,1211245,1217132,1202415,1211245,24158,0.0048840261565443
2022-07-21,1206830,1215660,1195056,1202415,24411,-0.0072900197730434
2022-07-22,1200943,1221547,1199471,1220076,38094,0.014687940519704
2022-07-25,1215660,1225963,1212717,1220076,26387,0.0
2022-07-26,1215660,1220076,1206830,1218604,19330,-0.0012064822191404
2022-07-27,1220076,1246567,1218604,1237737,57365,0.0157007526645243
2022-07-28,1242152,1276002,1242152,1270115,73779,0.0261590305533405
2022-07-29,1277474,1287776,1268643,1273058,42230,0.0023171130173251
2022-08-01,1261285,1293663,1259813,1292191,43144,0.015029165992437
2022-08-02,1298078,1299550,1265700,1274530,39311,-0.0136674841412762
2022-08-03,1280417,1287776,1274530,1281889,27487,0.0057738931213859
2022-08-04,1284832,1289248,1274530,1287776,29636,0.0045924413112212
2022-08-05,1289248,1323098,1289248,1317211,53436,0.0228572360410506
2022-08-08,1315739,1324570,1303965,1324570,33601,0.0055868042401709
2022-08-09,1324570,1330457,1318683,1327513,26185,0.0022218531296949
2022-08-10,1330457,1339287,1295135,1312796,29800,-0.0110861437891757
2022-08-11,1320154,1331928,1320154,1330457,48824,0.0134529660358502
2022-08-12,1331928,1339287,1309852,1339287,26868,0.0066368172740645
2022-08-16,1351061,1356948,1321626,1331928,25261,-0.0054947147250739
2022-08-17,1334872,1337815,1280417,1281889,57851,-0.0375688475653338
2022-08-18,1284832,1296606,1271587,1287776,28860,0.0045924413112212
2022-08-19,1290719,1293663,1276002,1277474,20235,-0.0079998384812265
2022-08-22,1267171,1274530,1245095,1252454,35639,-0.0195855258110928
2022-08-23,1248039,1249511,1218604,1220076,47209,-0.0258516480445589
2022-08-24,1221547,1228906,1209773,1218604,33428,-0.0012064822191404
2022-08-25,1230378,1243624,1220076,1243624,25565,0.0205316903604453
2022-08-26,1250982,1258341,1236265,1246567,25359,0.0023664708947399
2022-08-29,1208302,1227434,1208302,1220076,29901,-0.0212511641973516
2022-08-30,1230378,1236265,1208302,1230378,31114,0.0084437362918374
2022-08-31,1218604,1236265,1214189,1228906,36865,-0.0011963802993876
2022-09-01,1220076,1225963,1199471,1215660,35073,-0.0107786925932495
2022-09-02,1215660,1246567,1211245,1233321,41153,0.0145279107645228
2022-09-05,1233321,1236265,1192113,1199471,43809,-0.02744622040815
2022-09-06,1199471,1209773,1196528,1200943,16882,0.0012272076607104
2022-09-07,1193584,1202415,1175923,1193584,45023,-0.0061276846611371
2022-09-08,1206830,1214189,1190641,1192113,46219,-0.0012324226866311
2022-09-13,1203886,1240680,1199471,1237737,54707,0.0382715396946431
2022-09-14,1200943,1230378,1192113,1218604,47381,-0.0154580496502891
2022-09-15,1220076,1225963,1184754,1187697,45064,-0.0253626280563661
2022-09-16,1178867,1186226,1177395,1180339,27146,-0.0061951827780991
2022-09-19,1177395,1195056,1171508,1190641,26276,0.0087280010234347
2022-09-20,1200943,1200943,1177395,1177395,30344,-0.0111250998411779
2022-09-21,1178867,1178867,1150904,1156791,38469,-0.0174996496502872
2022-09-22,1147960,1164149,1136186,1155319,28627,-0.0012724856953416
2022-09-23,1165621,1165621,1133243,1133243,30455,-0.019108142426464
2022-09-26,1121469,1133243,1112638,1115582,34895,-0.0155844774686453
2022-09-27,1115582,1118525,1089090,1109695,35620,-0.0052770661412607
2022-09-28,1099393,1133243,1096449,1128828,62954,0.0172416745141683
2022-09-29,1162678,1214189,1161206,1196528,122237,0.0599737072432646
2022-09-30,1198000,1215660,1183282,1187697,51337,-0.0073805209740182
2022-10-04,1202415,1205358,1177395,1193584,29435,0.0049566514018306
2022-10-05,1206830,1206830,1186226,1187697,26212,-0.0049322041850426
2022-10-06,1198000,1202415,1186226,1195056,21047,0.0061960247436845
2022-10-07,1189169,1205358,1184754,1193584,35779,-0.0012317414414052
2022-10-11,1192113,1199471,1170036,1180339,35587,-0.0110968310567165
2022-10-12,1181810,1212717,1171508,1206830,38940,0.0224435522337227
2022-10-13,1202415,1208302,1186226,1187697,31847,-0.01585393137393
2022-10-14,1205358,1205358,1180339,1186226,39553,-0.0012385313762685
2022-10-17,1186226,1227434,1181810,1221547,44504,0.029775944887399
2022-10-18,1236265,1248039,1224491,1243624,44153,0.0180729845024383
2022-10-19,1243624,1265700,1237737,1246567,40490,0.0023664708947399
2022-10-20,1236265,1236265,1212717,1228906,36182,-0.0141677101992913
2022-10-21,1239208,1249511,1237737,1246567,32485,0.01437131888037
2022-10-24,1259813,1284832,1255398,1284832,63663,0.0306963043302124
2022-10-25,1292191,1317211,1277474,1301022,80253,0.0126008692186994
2022-10-26,1302493,1323098,1289248,1318683,58642,0.0135747128027043
2022-10-27,1326041,1331928,1273058,1284832,105965,-0.0256703089370228
2022-10-28,1287776,1303965,1283361,1289248,47307,0.0034370252297577
2022-10-31,1301022,1312796,1281889,1290719,27164,0.00114097520415
2022-11-01,1303965,1305437,1286304,1298078,34208,0.0057014733648455
2022-11-02,1289248,1293663,1276002,1284832,46940,-0.0102043174601218
2022-11-03,1261285,1293663,1253926,1280417,33421,-0.003436246917885
2022-11-04,1283361,1289248,1273058,1281889,16776,0.0011496254735761
2022-11-07,1293663,1303965,1280417,1299550,31171,0.0137773239336635
2022-11-08,1308380,1333400,1302493,1324570,49988,0.0192528182832518
2022-11-09,1324570,1330457,1309852,1317211,43941,-0.0055557652672187
2022-11-10,1321626,1337815,1321626,1334872,48776,0.0134078746685231
2022-11-11,1349589,1354004,1321626,1324570,48070,-0.0077175938966432
2022-11-14,1323098,1345174,1323098,1326041,38368,0.0011105490838536
2022-11-15,1337815,1339287,1326041,1333400,26700,0.0055496021616223
2022-11-16,1333400,1334872,1286304,1295135,40044,-0.0286973151342433
2022-11-17,1296606,1309852,1287776,1287776,22556,-0.0056820331471236
2022-11-18,1289248,1308380,1286304,1298078,29764,0.0079998384812265
2022-11-21,1318683,1318683,1298078,1306909,20480,0.0068031350966581
2022-11-22,1305437,1320154,1301022,1306909,31675,0.0
2022-11-23,1309852,1309852,1292191,1306909,21661,0.0
2022-11-24,1312796,1323098,1306909,1318683,19318,0.0090090434758656
2022-11-25,1324570,1330457,1317211,1328985,21530,0.0078123400392664
2022-11-28,1326041,1328985,1298078,1302493,15937,-0.0199340097894257
2022-11-29,1312796,1314267,1290719,1302493,18993,0.0
2022-11-30,1296606,1317211,1290719,1305437,47148,0.0022602808613942
2022-12-01,1314267,1321626,1290719,1301022,32788,-0.0033820092428819
2022-12-02,1301022,1302493,1280417,1280417,25622,-0.0158375492497436
2022-12-05,1280417,1281889,1224491,1225963,62521,-0.042528332566656
2022-12-06,1214189,1250982,1214189,1233321,34204,0.0060018124527412
2022-12-07,1230378,1237737,1206830,1223019,28644,-0.008353056503538
2022-12-08,1218604,1228906,1200943,1217132,56998,-0.0048134984002701
2022-12-09,1227434,1228906,1199471,1217132,32439,0.0
2022-12-12,1217132,1220076,1192113,1199471,25257,-0.0145103407025696
2022-12-13,1202415,1214189,1200943,1206830,18306,0.0061352046026956
2022-12-14,1214189,1243624,1211245,1231850,30898,0.0207320003645914
2022-12-15,1234793,1234793,1211245,1211245,17993,-0.0167268742135812
2022-12-16,1196528,1231850,1193584,1228906,28060,0.0145808651428902
2022-12-19,1214189,1223019,1208302,1208302,14734,-0.0167661318278208
2022-12-20,1206830,1211245,1186226,1206830,24398,-0.0012182384867359
2022-12-21,1212717,1215660,1193584,1203886,14103,-0.0024394488038911
2022-12-22,1205358,1215660,1203886,1212717,18063,0.007335412156965
2022-12-23,1199471,1209773,1178867,1186226,30103,-0.0218443379617833
2022-12-26,1189169,1214189,1189169,1209773,31056,0.0198503489217063
2022-12-27,1215660,1224491,1208302,1218604,35892,0.0072997165583956
2022-12-28,1208302,1231850,1208302,1221547,34229,0.0024150585423976
2022-12-29,1209773,1223019,1206830,1208302,23902,-0.0108428083405713
2023-01-02,1223019,1225963,1209773,1217132,22429,0.0073077757050803
2023-01-03,1214189,1217132,1175923,1181810,48527,-0.0290206814051392
