Date,Open,High,Low,Close,Volume,Change
2023-03-16,10479,10703,10200,10389,204513,-0.0306960253778689
2023-03-17,10466,10724,10431,10592,205525,0.0195398979690055
2023-03-20,10521,10794,10480,10501,131401,-0.0085913897280966
2023-03-21,10494,10696,10494,10529,123123,0.0026664127225979
2023-03-22,10577,10584,10459,10536,120132,0.0006648304682306
2023-03-23,10417,10787,10375,10704,245192,0.0159453302961276
2023-03-24,10703,10703,10493,10494,199418,-0.0196188340807175
2023-03-27,10501,10626,10263,10585,143760,0.0086716218791691
2023-03-28,10571,10780,10522,10697,151634,0.0105810108644308
2023-03-29,10697,10850,10620,10788,133598,0.0085070580536599
2023-03-30,10850,11045,10759,11032,154644,0.0226177233963662
2023-03-31,11109,11109,10795,10837,200746,-0.0176758520667149
2023-04-03,10836,10850,10606,10648,151613,-0.0174402509919719
2023-04-04,10682,10899,10521,10899,185814,0.023572501878287
2023-04-05,10885,11088,10829,10830,211018,-0.0063308560418386
2023-04-06,10829,10829,10529,10543,166079,-0.0265004616805171
2023-04-07,10550,10612,10487,10571,102910,0.0026557905719435
2023-04-10,10564,10564,10271,10299,224743,-0.0257307728691703
2023-04-11,10263,10423,10214,10347,205782,0.0046606466647247
2023-04-12,10382,10640,10347,10613,223868,0.0257079346670532
2023-04-13,10557,10851,10543,10851,200942,0.0224253274286252
2023-04-14,10850,11066,10836,10934,195558,0.0076490646023408
2023-04-17,10934,11039,10711,10774,172637,-0.0146332540698738
2023-04-18,10773,11136,10689,10969,287173,0.018099127529237
2023-04-19,11038,11038,10724,10969,168315,0.0
2023-04-20,10969,10969,10732,10732,167280,-0.0216063451545264
2023-04-21,10738,10745,10410,10683,155567,-0.0045657845695117
2023-04-24,10563,10668,10368,10417,172032,-0.0248993728353458
2023-04-25,10417,10752,10417,10515,171313,0.0094076989536335
2023-04-26,10424,10815,10347,10690,170487,0.016642891107941
2023-04-27,10808,10808,10438,10543,144644,-0.0137511693171188
2023-04-28,10536,10683,10466,10683,160167,0.0132789528597172
2023-05-02,10682,10682,10480,10655,136684,-0.0026209866142469
2023-05-03,10633,10780,10515,10515,142851,-0.013139371187236
2023-05-04,10542,10549,10424,10459,82189,-0.0053257251545411
2023-05-08,10501,10605,10459,10515,93016,0.0053542403671478
2023-05-09,10445,10633,10340,10494,138463,-0.0019971469329529
2023-05-10,10605,10605,10424,10487,97775,-0.0006670478368591
2023-05-11,10571,10801,10473,10732,189965,0.023362258033756
2023-05-12,10745,10759,10529,10585,95640,-0.0136973537085351
2023-05-15,10528,10591,10340,10522,98843,-0.0059518186112422
2023-05-16,10535,10689,10438,10459,104341,-0.0059874548564912
2023-05-17,10458,10563,10410,10452,96697,-0.0006692800458935
2023-05-18,10451,10528,10445,10445,90881,-0.0006697282816685
2023-05-19,10487,10521,10424,10522,118449,0.0073719483006222
2023-05-22,10522,10647,10480,10592,161793,0.0066527276183234
2023-05-23,10620,10675,10550,10620,98199,0.0026435045317221
2023-05-24,10620,10752,10529,10690,135616,0.0065913370998116
2023-05-25,10626,10682,10571,10571,85192,-0.0111318989710009
2023-05-26,10549,10591,10487,10508,83598,-0.0059597010689622
2023-05-30,10577,10996,10542,10983,364451,0.0452036543585838
2023-05-31,10982,11052,10878,10899,245892,-0.0076481835564053
2023-06-01,11004,11304,10920,11284,374484,0.0353243416827231
2023-06-02,11318,11360,11116,11291,234482,0.0006203473945409
2023-06-05,11298,11382,10837,10844,483649,-0.0395890532282349
2023-06-07,10822,10885,10739,10746,178199,-0.0090372556252305
2023-06-08,10738,10738,10480,10480,266966,-0.024753396612693
2023-06-09,10578,10620,10501,10620,158203,0.0133587786259541
2023-06-12,10619,10619,10452,10557,174091,-0.0059322033898304
2023-06-13,10466,10535,10466,10494,170824,-0.0059676044330775
2023-06-14,10494,10528,10410,10501,171651,0.0006670478368591
2023-06-15,10501,10508,10145,10173,316334,-0.0312351204647176
2023-06-16,10172,10319,9991,10047,243623,-0.0123857269242111
2023-06-19,10046,10081,9788,9879,235138,-0.0167214093759331
2023-06-20,9886,10158,9879,10131,254111,0.0255086547221379
2023-06-21,8069,8698,7944,7993,4068366,-0.2110354357911361
2023-06-22,7678,7685,7336,7336,2008425,-0.0821969223070187
2023-06-23,7231,7231,6917,6952,1528995,-0.0523446019629225
2023-06-26,6846,6916,6525,6840,1189051,-0.0161104718066743
2023-06-27,6846,6979,6637,6700,613879,-0.0204678362573099
2023-06-28,6658,6839,6637,6791,455446,0.0135820895522387
2023-06-29,6791,6791,6358,6386,729600,-0.0596377558533353
2023-06-30,6309,6553,6302,6498,402732,0.0175383651738176
2023-07-03,6525,6657,6483,6567,315115,0.0106186518928901
2023-07-04,6609,6609,6414,6505,225497,-0.009441145119537
2023-07-05,6525,6525,6358,6372,223838,-0.020445810914681
2023-07-06,6357,6364,6148,6176,429047,-0.0307595731324544
2023-07-07,6022,6147,5952,6078,340503,-0.0158678756476683
2023-07-10,6064,6371,6008,6288,326434,0.0345508390918065
2023-07-11,6273,6566,6273,6560,313204,0.0432569974554708
2023-07-12,6574,6616,6407,6505,245421,-0.0083841463414634
2023-07-13,6504,6574,6260,6463,729826,-0.006456571867794
2023-07-14,6463,6532,6344,6498,274358,0.0054154417453196
2023-07-17,6560,6769,6525,6735,544859,0.0364727608494921
2023-07-18,6706,6706,6518,6546,241744,-0.0280623608017817
2023-07-19,6553,6692,6455,6672,179236,0.0192483959670026
2023-07-20,6679,7196,6532,6805,914791,0.0199340527577938
2023-07-21,6958,8159,6853,7615,5102853,0.1190301249081557
2023-07-24,7546,7560,7029,7050,1012764,-0.0741956664478004
2023-07-25,7014,8802,6853,8174,4912515,0.1594326241134751
2023-07-26,7985,8376,7517,7755,2183892,-0.0512600929777342
2023-07-27,7664,8370,7664,8140,1625066,0.0496453900709219
2023-07-28,8600,10400,8500,8940,2705470,0.0982800982800982
2023-07-31,9010,9380,8760,9300,645664,0.0402684563758388
2023-08-01,9200,9230,8900,9040,394539,-0.0279569892473118
2023-08-02,9050,9270,8900,8980,289075,-0.0066371681415928
2023-08-03,8960,9010,8760,8780,231538,-0.022271714922049
2023-08-04,8780,8950,8750,8890,152266,0.0125284738041002
2023-08-07,8880,9190,8800,8930,243520,0.0044994375703037
2023-08-08,9000,9000,8810,8840,141429,-0.0100783874580067
2023-08-09,8840,8980,8710,8820,159731,-0.002262443438914
2023-08-10,8770,9240,8670,9150,536849,0.0374149659863944
2023-08-11,9140,9140,8800,9000,219011,-0.0163934426229508
2023-08-14,8950,9050,8790,8960,132016,-0.0044444444444444
2023-08-16,8950,8950,8650,8800,123797,-0.0178571428571429
2023-08-17,8790,8790,8110,8310,252708,-0.0556818181818181
2023-08-18,8200,8200,7670,7730,580364,-0.0697954271961491
2023-08-21,8570,8630,7880,7950,636293,0.0284605433376454
2023-08-22,7830,7920,7590,7640,264249,-0.0389937106918238
2023-08-23,7630,7640,7450,7510,241034,-0.0170157068062827
2023-08-24,7510,7630,7390,7470,249907,-0.0053262316910785
2023-08-25,7470,7520,7340,7410,118308,-0.0080321285140562
2023-08-28,7430,7540,7270,7500,101132,0.0121457489878542
2023-08-29,7500,7560,7430,7470,120648,-0.004
2023-08-30,7620,7820,7510,7520,323338,0.0066934404283802
2023-08-31,7530,7940,7530,7860,481590,0.0452127659574468
2023-09-01,7790,7790,7400,7410,310159,-0.0572519083969466
2023-09-04,7440,7460,7040,7070,392068,-0.0458839406207827
2023-09-05,7070,7160,6980,7050,317278,-0.0028288543140028
2023-09-06,6980,7000,6850,6910,307214,-0.0198581560283688
2023-09-07,6910,6910,6660,6750,273897,-0.0231548480463097
2023-09-08,6740,7050,6700,6980,259370,0.0340740740740741
2023-09-11,7120,8470,7070,7780,1226332,0.1146131805157593
2023-09-12,7820,8400,7820,7970,720730,0.0244215938303342
2023-09-13,7980,8030,7510,7510,290561,-0.0577164366373902
2023-09-14,7500,7800,7500,7800,161811,0.0386151797603195
2023-09-15,7800,7850,7270,7270,680719,-0.0679487179487179
2023-09-18,7270,7420,7230,7420,184954,0.0206327372764787
2023-09-19,7440,7790,7380,7670,319847,0.0336927223719676
2023-09-20,7700,7740,7500,7640,103406,-0.0039113428943937
2023-09-21,7630,7630,7350,7490,165421,-0.0196335078534031
2023-09-22,7480,7640,7350,7620,126991,0.0173564753004005
2023-09-25,5750,5910,5660,5680,7863752,-0.2545931758530183
2023-09-26,5650,5660,5340,5370,3303398,-0.0545774647887323
2023-09-27,5350,5720,5160,5700,3586871,0.0614525139664805
2023-10-04,5590,5630,5200,5330,2238772,-0.0649122807017543
2023-10-05,5350,5410,5230,5290,945374,-0.0075046904315196
2023-10-06,5250,5380,5240,5290,770549,0.0
2023-10-10,5280,5350,5080,5100,1023910,-0.0359168241965973
2023-10-11,5120,5210,5090,5180,764525,0.0156862745098038
2023-10-12,5220,5370,5210,5290,583430,0.0212355212355213
2023-10-13,5290,5330,5180,5220,395357,-0.0132325141776937
2023-10-16,5160,5170,5000,5030,764716,-0.0363984674329501
2023-10-17,5090,5200,5070,5150,420430,0.0238568588469185
2023-10-18,5150,5180,5060,5120,400510,-0.0058252427184466
2023-10-19,5060,5070,4975,4990,909252,-0.025390625
2023-10-20,4950,4970,4780,4865,685295,-0.0250501002004007
2023-10-23,4750,4820,4675,4700,709283,-0.0339157245632065
2023-10-24,4720,4940,4670,4940,549694,0.0510638297872341
2023-10-25,4950,5220,4945,5140,671242,0.0404858299595141
2023-10-26,5010,5090,4850,5010,723619,-0.0252918287937743
2023-10-27,4995,5130,4970,5110,454406,0.0199600798403194
2023-10-30,5110,5330,5030,5250,712932,0.0273972602739727
2023-10-31,5540,5540,5100,5120,2185670,-0.0247619047619047
2023-11-01,5160,5470,5140,5300,1006728,0.03515625
2023-11-02,5400,5410,5250,5340,700127,0.0075471698113207
2023-11-03,5360,5450,5310,5410,759591,0.0131086142322096
2023-11-06,5500,5630,5440,5590,1645009,0.0332717190388169
2023-11-07,5590,5590,5350,5480,819649,-0.0196779964221824
2023-11-08,5500,5650,5210,5600,1065915,0.0218978102189781
2023-11-09,5630,5660,5520,5620,721697,0.0035714285714285
2023-11-10,5610,5620,5500,5540,492589,-0.0142348754448398
2023-11-13,5640,5770,5530,5540,1069590,0.0
2023-11-14,5560,5610,5450,5460,579456,-0.0144404332129963
2023-11-15,5520,5520,5300,5470,898690,0.0018315018315018
2023-11-16,5480,5480,5410,5470,379105,0.0
2023-11-17,5470,5490,5410,5460,354838,-0.0018281535648994
2023-11-20,5460,5670,5420,5590,932934,0.0238095238095237
2023-11-21,5560,5620,5550,5580,395657,-0.0017889087656529
2023-11-22,5580,5650,5520,5540,527376,-0.0071684587813619
2023-11-23,5570,5650,5550,5600,487453,0.0108303249097472
2023-11-24,5600,5830,5560,5680,1404195,0.0142857142857142
2023-11-27,5700,5860,5680,5760,1561157,0.0140845070422535
2023-11-28,5780,5800,5590,5620,928915,-0.0243055555555555
2023-11-29,5620,5670,5530,5620,567635,0.0
2023-11-30,5620,5620,5520,5560,853270,-0.0106761565836298
2023-12-01,5560,5640,5460,5490,569041,-0.0125899280575539
2023-12-04,5500,5660,5490,5620,631668,0.02367941712204
2023-12-05,5620,5660,5530,5590,433696,-0.0053380782918149
2023-12-06,5630,5760,5600,5720,969306,0.0232558139534884
2023-12-07,5760,5800,5640,5680,748982,-0.0069930069930069
2023-12-08,5700,5720,5610,5700,425691,0.0035211267605634
2023-12-11,5720,5820,5650,5690,1079351,-0.0017543859649122
2023-12-12,5730,5770,5670,5740,642344,0.0087873462214411
2023-12-13,5740,5740,5630,5710,498805,-0.0052264808362368
2023-12-14,5730,5750,5640,5640,591313,-0.0122591943957968
2023-12-15,5640,5720,5580,5680,825029,0.0070921985815601
2023-12-18,5720,5820,5670,5680,810214,0.0
2023-12-19,5690,5720,5640,5680,506909,0.0
2023-12-20,5680,5760,5680,5730,923502,0.0088028169014084
2023-12-21,5720,5790,5700,5770,825341,0.006980802792321
2023-12-22,5790,5790,5680,5710,656684,-0.0103986135181975
2023-12-26,5730,5760,5700,5730,817447,0.0035026269702276
2023-12-27,5740,5750,5610,5700,592081,-0.0052356020942407
2023-12-28,5700,5790,5660,5780,876274,0.0140350877192982
2024-01-02,5800,5960,5740,5900,1276145,0.0207612456747405
2024-01-03,5880,6000,5830,5830,1040591,-0.011864406779661
2024-01-04,5800,5830,5650,5670,840494,-0.0274442538593482
2024-01-05,5670,5730,5630,5640,557653,-0.0052910052910053
2024-01-08,5690,5810,5640,5740,539106,0.0177304964539006
2024-01-09,5740,5760,5670,5690,409466,-0.0087108013937282
2024-01-10,5690,5690,5570,5600,495360,-0.015817223198594
2024-01-11,5610,5630,5470,5500,657197,-0.0178571428571429
2024-01-12,5510,5530,5250,5410,818456,-0.0163636363636363
2024-01-15,5350,5520,5350,5500,452999,0.0166358595194084
2024-01-16,5520,5550,5400,5410,493805,-0.0163636363636363
2024-01-17,5410,5450,5290,5300,602956,-0.0203327171903882
2024-01-18,5240,5370,5230,5320,317532,0.0037735849056603
2024-01-19,5370,5440,5290,5310,279685,-0.0018796992481202
2024-01-22,5340,5360,5240,5260,380102,-0.0094161958568738
2024-01-23,5360,5520,5300,5440,678683,0.0342205323193915
2024-01-24,5400,5480,5350,5390,241283,-0.0091911764705882
2024-01-25,5410,5670,5340,5590,642758,0.0371057513914656
2024-01-26,5570,5640,5480,5550,493442,-0.0071556350626118
2024-01-29,5590,5640,5480,5580,447606,0.0054054054054053
2024-01-30,5570,5640,5530,5540,427738,-0.0071684587813619
2024-01-31,5500,5540,5450,5520,369044,-0.0036101083032491
2024-02-01,5480,5560,5450,5540,300527,0.0036231884057971
2024-02-02,5540,5600,5500,5550,425182,0.0018050541516245
2024-02-05,5550,5610,5500,5600,360857,0.0090090090090089
2024-02-06,5600,5720,5550,5560,960483,-0.0071428571428571
2024-02-07,5570,5670,5520,5660,523671,0.0179856115107914
2024-02-08,5660,5700,5540,5570,721460,-0.0159010600706713
2024-02-13,5590,5620,5520,5540,483126,-0.0053859964093356
2024-02-14,5540,5570,5500,5520,356634,-0.0036101083032491
2024-02-15,5530,5550,5480,5510,338345,-0.0018115942028985
2024-02-16,5510,5590,5480,5580,315961,0.012704174228675
2024-02-19,5580,5710,5570,5640,633696,0.010752688172043
2024-02-20,5700,5720,5650,5680,472831,0.0070921985815601
2024-02-21,5700,5740,5620,5650,506928,-0.0052816901408451
2024-02-22,5660,5680,5540,5560,362376,-0.0159292035398229
2024-02-23,5570,5600,5540,5600,228446,0.0071942446043165
2024-02-26,5690,6000,5660,5920,3800013,0.0571428571428571
2024-02-27,5940,5970,5720,5800,1459668,-0.0202702702702702
2024-02-28,5840,6150,5810,6050,2775828,0.0431034482758621
2024-02-29,6100,6180,5980,6180,1784876,0.0214876033057851
2024-03-04,6240,6300,5890,5930,2228419,-0.0404530744336569
2024-03-05,5900,5900,5760,5890,944237,-0.0067453625632377
2024-03-06,5870,5890,5770,5790,519432,-0.0169779286926995
2024-03-07,5820,5820,5600,5610,752234,-0.0310880829015544
2024-03-08,5600,5730,5490,5640,770303,0.0053475935828877
2024-03-11,5710,5850,5660,5710,739587,0.0124113475177305
2024-03-12,5710,5770,5590,5760,348465,0.0087565674255691
2024-03-13,5740,5810,5690,5710,392210,-0.0086805555555555
2024-03-14,5730,5800,5700,5730,400649,0.0035026269702276
2024-03-15,5720,5730,5630,5670,532944,-0.0104712041884816
2024-03-18,5670,5740,5610,5620,364462,-0.0088183421516755
2024-03-19,5690,5700,5610,5660,240170,0.0071174377224199
2024-03-20,5660,5730,5610,5630,315091,-0.0053003533568904
2024-03-21,5630,5670,5600,5610,348028,-0.0035523978685613
2024-03-22,5620,5730,5600,5700,386050,0.0160427807486631
2024-03-25,5710,5750,5620,5650,292518,-0.0087719298245614
2024-03-26,5690,5700,5640,5680,293003,0.0053097345132744
2024-03-27,5670,5690,5580,5600,595962,-0.0140845070422535
2024-03-28,5610,5630,5550,5560,331136,-0.0071428571428571
2024-03-29,5560,5600,5530,5540,332244,-0.0035971223021582
2024-04-01,5550,5640,5500,5600,345021,0.0108303249097472
2024-04-02,5630,5830,5600,5740,1100412,0.0249999999999999
2024-04-03,5750,5850,5640,5670,488131,-0.0121951219512195
2024-04-04,5680,5770,5670,5730,440093,0.0105820105820106
2024-04-05,5720,5720,5620,5640,363453,-0.0157068062827224
2024-04-08,5640,5680,5580,5600,336594,-0.0070921985815602
2024-04-09,5610,5650,5580,5600,256049,0.0
2024-04-11,5560,5670,5550,5640,283204,0.0071428571428571
2024-04-12,5700,5740,5660,5670,435093,0.0053191489361701
2024-04-15,5660,5700,5600,5680,294807,0.001763668430335
2024-04-16,5650,5770,5620,5690,568397,0.0017605633802817
2024-04-17,5670,5720,5660,5670,275551,-0.0035149384885764
2024-04-18,5660,5820,5660,5720,539861,0.0088183421516754
2024-04-19,5730,5810,5660,5790,738732,0.0122377622377622
2024-04-22,5870,5900,5770,5800,641438,0.0017271157167531
2024-04-23,5800,5890,5780,5860,527520,0.0103448275862068
2024-04-24,5880,5890,5690,5690,1088258,-0.0290102389078498
2024-04-25,5690,5790,5690,5730,520964,0.0070298769771528
2024-04-26,5750,5750,5680,5700,334262,-0.0052356020942407
2024-04-29,5730,5840,5730,5820,694545,0.0210526315789474
2024-04-30,5830,5840,5710,5750,405510,-0.0120274914089346
2024-05-02,5760,5790,5720,5730,240258,-0.0034782608695652
2024-05-03,5790,5860,5730,5810,634225,0.0139616055846423
2024-05-07,5860,5900,5800,5840,636305,0.0051635111876076
2024-05-08,5860,5860,5780,5830,323851,-0.0017123287671232
2024-05-09,5860,5860,5800,5840,392628,0.0017152658662091
2024-05-10,5840,6190,5820,6020,2428742,0.0308219178082191
2024-05-13,5980,5990,5830,5850,1150894,-0.0282392026578073
2024-05-14,5880,6050,5780,5790,1080839,-0.0102564102564102
2024-05-16,5850,5870,5750,5750,596895,-0.006908462867012
2024-05-17,5760,5810,5690,5690,459829,-0.0104347826086956
2024-05-20,5630,5710,5630,5680,479821,-0.0017574692442882
2024-05-21,5660,5710,5610,5620,522160,-0.0105633802816901
2024-05-22,5670,5720,5610,5630,384475,0.001779359430605
2024-05-23,5630,5700,5590,5640,254733,0.0017761989342806
2024-05-24,5640,5690,5640,5660,229340,0.00354609929078
2024-05-27,5660,5720,5600,5640,512309,-0.0035335689045936
2024-05-28,5620,5660,5580,5620,275504,-0.00354609929078
2024-05-29,5650,5680,5530,5550,503149,-0.0124555160142348
2024-05-30,5550,5590,5500,5530,286807,-0.0036036036036035
2024-05-31,5530,5670,5500,5670,292401,0.0253164556962024
2024-06-03,5650,5700,5590,5640,308385,-0.0052910052910053
2024-06-04,5940,6090,5720,5720,2432242,0.0141843971631205
2024-06-05,5780,5780,5650,5680,412011,-0.0069930069930069
2024-06-07,5680,5730,5650,5650,335349,-0.0052816901408451
2024-06-10,5660,5760,5650,5720,315628,0.0123893805309733
2024-06-11,5720,5740,5660,5660,291616,-0.0104895104895105
2024-06-12,5660,5690,5630,5670,195919,0.0017667844522968
2024-06-13,5660,5700,5650,5690,181358,0.0035273368606703
2024-06-14,5700,5710,5640,5650,259068,-0.0070298769771528
2024-06-17,5650,5670,5620,5620,214614,-0.0053097345132743
2024-06-18,5630,5670,5580,5590,296675,-0.0053380782918149
2024-06-19,5600,5600,5540,5550,367374,-0.0071556350626118
2024-06-20,5540,5650,5540,5590,137264,0.0072072072072071
2024-06-21,5580,5620,5550,5580,293847,-0.0017889087656529
2024-06-24,5590,5610,5510,5550,247744,-0.0053763440860215
2024-06-25,5550,5560,5520,5540,198933,-0.0018018018018017
2024-06-26,5540,5610,5510,5600,263045,0.0108303249097472
2024-06-27,5570,5600,5550,5550,135972,-0.0089285714285713
2024-06-28,5560,5640,5560,5620,225572,0.0126126126126127
2024-07-01,5640,5680,5610,5670,302152,0.0088967971530249
2024-07-02,5670,5680,5560,5560,281226,-0.0194003527336861
2024-07-03,5620,5620,5540,5560,179463,0.0
2024-07-04,5600,5600,5540,5540,177209,-0.0035971223021582
2024-07-05,5550,5580,5500,5500,360247,-0.0072202166064981
2024-07-08,5510,5610,5510,5550,169044,0.009090909090909
2024-07-09,5550,5680,5550,5620,377928,0.0126126126126127
2024-07-10,5620,5650,5570,5610,235742,-0.001779359430605
2024-07-11,5630,5690,5570,5650,404058,0.0071301247771835
2024-07-12,5660,5740,5640,5660,449188,0.0017699115044247
2024-07-15,5700,5760,5680,5760,466638,0.0176678445229681
2024-07-16,5790,5830,5730,5820,516733,0.0104166666666667
2024-07-17,5840,5840,5760,5780,457172,-0.0068728522336769
2024-07-18,5780,5810,5710,5770,307952,-0.0017301038062284
2024-07-19,5770,5790,5700,5720,215759,-0.0086655112651646
2024-07-22,5720,5740,5650,5690,271517,-0.0052447552447552
2024-07-23,5660,5720,5650,5660,182133,-0.0052724077328646
2024-07-24,5650,5700,5570,5600,318874,-0.0106007067137808
2024-07-25,5570,5750,5570,5720,397348,0.0214285714285713
2024-07-26,5720,5760,5700,5750,270451,0.0052447552447552
2024-07-29,5750,5830,5750,5830,378181,0.0139130434782608
2024-07-30,5840,5860,5750,5780,248203,-0.0085763293310463
2024-07-31,5780,5830,5730,5730,240444,-0.0086505190311418
2024-08-01,5710,5870,5710,5850,553590,0.0209424083769633
2024-08-02,5770,5870,5710,5730,426500,-0.0205128205128205
2024-08-05,5690,5710,5250,5380,1378933,-0.0610820244328097
2024-08-06,5410,5590,5410,5490,559906,0.0204460966542749
2024-08-07,5450,5780,5450,5720,833013,0.0418943533697631
2024-08-08,5710,5840,5630,5830,711055,0.0192307692307691
2024-08-09,5860,5900,5590,5650,1036448,-0.0308747855917667
2024-08-12,5640,5800,5620,5740,701367,0.015929203539823
2024-08-13,5750,5800,5720,5750,438027,0.0017421602787457
2024-08-14,5780,5900,5740,5890,989895,0.0243478260869565
2024-08-16,5930,6230,5870,6110,2236989,0.0373514431239387
2024-08-19,6080,6290,6060,6220,1192801,0.0180032733224222
2024-08-20,6240,6250,6090,6200,692426,-0.0032154340836012
2024-08-21,6180,6220,6130,6180,426036,-0.0032258064516128
2024-08-22,6210,6560,6210,6550,2361461,0.0598705501618122
2024-08-23,6570,6830,6400,6790,2049770,0.0366412213740459
2024-08-26,6790,7110,6660,7030,2028891,0.0353460972017674
2024-08-27,7040,7240,7000,7200,1561904,0.0241820768136558
2024-08-28,7250,7360,7090,7140,1514296,-0.0083333333333333
2024-08-29,7090,7430,7090,7140,1567567,0.0
2024-08-30,7220,7430,7130,7170,1506834,0.0042016806722688
2024-09-02,7210,7290,6900,6950,1477323,-0.0306834030683402
2024-09-03,7000,7150,6940,7060,596407,0.0158273381294964
2024-09-04,6950,6970,6600,6720,1425358,-0.0481586402266288
2024-09-05,6700,6810,6630,6710,621958,-0.0014880952380952
2024-09-06,6760,6880,6540,6730,927089,0.0029806259314455
2024-09-09,6660,6820,6560,6810,636986,0.0118870728083209
2024-09-10,6870,6870,6480,6490,708544,-0.0469897209985316
2024-09-11,6490,6700,6250,6320,890403,-0.0261941448382125
2024-09-12,6330,6450,6250,6380,467034,0.009493670886076
2024-09-13,6380,6440,6220,6260,566751,-0.018808777429467
2024-09-19,6320,6520,6120,6130,925246,-0.0207667731629392
2024-09-20,6150,6210,6090,6140,471856,0.0016313213703098
2024-09-23,6110,6140,5880,5940,994542,-0.0325732899022801
2024-09-24,5960,6000,5880,5990,511926,0.0084175084175084
2024-09-25,6020,6080,5930,5940,371914,-0.0083472454090149
2024-09-26,5960,6110,5940,6090,396765,0.0252525252525253
2024-09-27,6090,6440,6000,6340,851510,0.0410509031198687
2024-09-30,6090,6100,5760,5780,2026352,-0.0883280757097791
2024-10-02,5770,5840,5660,5710,573597,-0.0121107266435985
2024-10-04,5690,5770,5660,5710,431659,0.0
2024-10-07,5750,5760,5670,5700,258365,-0.0017513134851138
2024-10-08,5700,5780,5690,5700,294342,0.0
2024-10-10,5700,5790,5700,5760,218156,0.0105263157894737
2024-10-11,5770,5790,5690,5720,256798,-0.0069444444444444
2024-10-14,5720,5720,5590,5700,392606,-0.0034965034965035
2024-10-15,5750,5900,5700,5730,332748,0.0052631578947368
2024-10-16,5710,5710,5630,5640,249965,-0.0157068062827224
2024-10-17,5640,5810,5640,5670,153527,0.0053191489361701
2024-10-18,5670,5680,5580,5600,303015,-0.0123456790123457
2024-10-21,5690,5690,5610,5630,162405,0.0053571428571428
2024-10-22,5610,5660,5560,5580,281909,-0.0088809946714032
2024-10-23,5580,5610,5510,5570,304926,-0.0017921146953404
2024-10-24,5560,5650,5530,5640,149136,0.0125673249551165
2024-10-25,5680,5700,5410,5470,729353,-0.0301418439716312
2024-10-28,5420,5530,5420,5490,178916,0.0036563071297988
2024-10-29,5490,5550,5470,5540,118981,0.0091074681238616
2024-10-30,5530,5600,5520,5580,145979,0.0072202166064982
2024-10-31,5510,5650,5490,5630,309271,0.0089605734767024
2024-11-01,5560,5660,5550,5600,149447,-0.0053285968028419
2024-11-04,5600,5640,5580,5630,155355,0.0053571428571428
2024-11-05,5630,5650,5590,5620,127922,-0.0017761989342806
2024-11-06,5620,5650,5500,5520,278518,-0.0177935943060498
2024-11-07,5540,5590,5480,5490,141160,-0.0054347826086956
2024-11-08,5500,5590,5470,5540,136142,0.0091074681238616
2024-11-11,5550,5590,5410,5410,423992,-0.0234657039711191
2024-11-12,5430,5460,5200,5290,564072,-0.0221811460258779
2024-11-13,5170,5270,5130,5130,422805,-0.0302457466918714
2024-11-14,5100,5190,5050,5070,380946,-0.0116959064327485
2024-11-15,5000,5240,5000,5230,336658,0.0315581854043391
2024-11-18,5240,5310,5200,5230,211831,0.0
2024-11-19,5230,5280,5220,5240,97609,0.0019120458891013
2024-11-20,5240,5260,5140,5220,164981,-0.0038167938931297
2024-11-21,5170,5210,5140,5150,203610,-0.0134099616858237
2024-11-22,5210,5240,5170,5170,120668,0.003883495145631
2024-11-25,5190,5480,5180,5400,376337,0.0444874274661508
2024-11-26,5420,5560,5360,5540,266496,0.0259259259259259
2024-11-27,5590,5650,5510,5580,311425,0.0072202166064982
2024-11-28,5580,5620,5510,5520,178533,-0.010752688172043
2024-11-29,5500,5620,5430,5570,313473,0.0090579710144926
2024-12-02,5620,5650,5500,5520,195935,-0.0089766606822262
2024-12-03,5500,5630,5500,5630,224026,0.019927536231884
2024-12-04,5500,5580,5350,5540,236777,-0.0159857904085257
2024-12-05,5540,5560,5390,5400,273696,-0.0252707581227437
2024-12-06,5350,5480,5170,5360,361319,-0.0074074074074074
2024-12-09,5200,5290,4995,4995,531223,-0.0680970149253731
2024-12-10,5100,5190,5020,5170,369842,0.035035035035035
2024-12-11,5170,5250,5150,5230,273883,0.011605415860735
2024-12-12,5230,5320,5220,5260,204135,0.0057361376673039
2024-12-13,5270,5430,5260,5390,217515,0.0247148288973384
2024-12-16,5400,5570,5370,5440,218101,0.0092764378478664
2024-12-17,5510,5540,5410,5470,201163,0.005514705882353
2024-12-18,5530,5530,5450,5490,130828,0.0036563071297988
2024-12-19,5450,5560,5380,5420,172600,-0.0127504553734062
2024-12-20,5470,5470,5360,5380,673262,-0.007380073800738
2024-12-23,5330,5420,5320,5390,171170,0.0018587360594795
2024-12-24,5390,5440,5330,5390,146774,0.0
2024-12-26,5570,5570,5390,5420,230791,0.0055658627087198
2024-12-27,5440,5470,5340,5370,190583,-0.0092250922509224
2024-12-30,5330,5340,5200,5290,266915,-0.0148975791433891
2025-01-02,5250,5370,5150,5290,221250,0.0
2025-01-03,5290,5360,5280,5310,126570,0.0037807183364839
2025-01-06,5310,5380,5280,5360,157114,0.0094161958568739
2025-01-07,5330,5490,5330,5380,126911,0.0037313432835821
2025-01-08,5380,5430,5310,5360,121515,-0.0037174721189591
2025-01-09,5420,5420,5340,5400,113483,0.007462686567164
