Date,Open,High,Low,Close,Volume,Change
2023-03-17,37150,38850,36300,38300,652940,0.037940379403794
2023-03-20,38500,39850,37750,37850,313881,-0.0117493472584856
2023-03-21,38300,39450,38000,39350,311874,0.0396301188903567
2023-03-22,39350,39450,38000,39050,246800,-0.0076238881829733
2023-03-23,38800,38950,38000,38500,166091,-0.0140845070422535
2023-03-24,38300,39400,38000,38250,205466,-0.0064935064935064
2023-03-27,38500,38750,37400,38150,192915,-0.0026143790849673
2023-03-28,38150,39300,37050,37450,240114,-0.018348623853211
2023-03-29,37450,37900,36550,37650,186713,0.0053404539385848
2023-03-30,37600,39650,37500,39450,373063,0.047808764940239
2023-03-31,39450,39450,38200,38950,261144,-0.0126742712294043
2023-04-03,38750,40600,38700,39250,315288,0.0077021822849807
2023-04-04,39300,42000,38700,41850,502800,0.0662420382165605
2023-04-05,41850,44600,41400,43200,618285,0.032258064516129
2023-04-06,43600,45200,43100,43350,538374,0.0034722222222223
2023-04-07,43800,43900,42200,43350,185027,0.0
2023-04-10,43100,44150,42300,43600,259420,0.0057670126874278
2023-04-11,44050,45800,42900,44900,326534,0.0298165137614678
2023-04-12,44900,45700,44350,44850,250121,-0.0011135857461024
2023-04-13,44800,46300,44550,45800,296166,0.0211817168338908
2023-04-14,46400,47750,45550,46250,292241,0.009825327510917
2023-04-17,46600,46600,44500,45200,274555,-0.0227027027027026
2023-04-18,44800,45850,44500,45300,194282,0.002212389380531
2023-04-19,44750,46250,44700,44700,210915,-0.0132450331125827
2023-04-20,44800,45050,43250,43450,205328,-0.0279642058165547
2023-04-21,43400,44150,42600,43500,169478,0.0011507479861909
2023-04-24,43350,44500,43000,43900,139133,0.0091954022988505
2023-04-25,43450,44450,42400,42650,140077,-0.0284738041002278
2023-04-26,42550,44200,42300,43500,169075,0.0199296600234466
2023-04-27,43550,43700,40700,42650,196448,-0.0195402298850574
2023-04-28,42700,44800,42350,43800,146758,0.0269636576787808
2023-05-02,44000,44400,42650,43450,171635,-0.0079908675799086
2023-05-03,43050,43300,39900,40500,476295,-0.0678941311852704
2023-05-04,40600,43350,40300,43050,228321,0.0629629629629628
2023-05-08,42750,43950,41400,41500,149765,-0.0360046457607433
2023-05-09,41250,42650,41100,41800,112800,0.0072289156626506
2023-05-10,42000,42000,40000,40600,163144,-0.0287081339712919
2023-05-11,40500,40950,39150,39300,210667,-0.0320197044334975
2023-05-12,39150,40400,38750,39000,148479,-0.0076335877862595
2023-05-15,38800,39350,38250,39000,69554,0.0
2023-05-16,39000,39050,37450,37700,217338,-0.0333333333333333
2023-05-17,37700,38150,37200,38150,106734,0.0119363395225464
2023-05-18,38200,38250,36500,37200,215860,-0.0249017038007863
2023-05-19,37350,37950,36950,37750,101239,0.0147849462365592
2023-05-22,37700,38100,37000,37750,160749,0.0
2023-05-23,37700,38250,37550,38150,111016,0.0105960264900661
2023-05-24,38200,38400,37050,37100,174700,-0.0275229357798164
2023-05-25,37000,37150,36050,36500,162027,-0.0161725067385444
2023-05-26,36600,36650,35950,36400,70501,-0.0027397260273972
2023-05-30,36600,36950,35850,36250,67782,-0.0041208791208791
2023-05-31,36000,36500,35550,36150,117036,-0.0027586206896551
2023-06-01,36050,37150,36050,36950,117976,0.0221300138312585
2023-06-02,37100,37150,36450,37000,103765,0.0013531799729364
2023-06-05,37000,37200,36550,37000,65689,0.0
2023-06-07,37000,37400,36300,36450,125794,-0.0148648648648648
2023-06-08,36450,37150,35900,36650,320350,0.0054869684499314
2023-06-09,37100,37700,36500,36700,128617,0.0013642564802183
2023-06-12,37050,37050,36200,36600,80843,-0.002724795640327
2023-06-13,36450,38300,36100,36850,226232,0.0068306010928962
2023-06-14,36900,37000,35700,36050,181030,-0.0217096336499321
2023-06-15,35900,35950,33700,34000,365261,-0.0568654646324549
2023-06-16,34400,35900,34300,34700,208820,0.0205882352941175
2023-06-19,34700,35700,34250,34650,106611,-0.0014409221902017
2023-06-20,34650,34950,33900,34250,73894,-0.0115440115440115
2023-06-21,34350,34600,33500,34100,99774,-0.0043795620437956
2023-06-22,33750,34600,33750,34100,86858,0.0
2023-06-23,34150,34150,33050,33500,105348,-0.0175953079178885
2023-06-26,33500,34150,32750,33650,94252,0.0044776119402984
2023-06-27,33700,33950,33000,33300,78789,-0.0104011887072807
2023-06-28,33300,33650,33050,33150,60536,-0.0045045045045044
2023-06-29,33150,33250,32350,32450,112557,-0.0211161387631976
2023-06-30,32300,33450,32000,33150,106695,0.0215716486902928
2023-07-03,33150,33900,33050,33300,81363,0.004524886877828
2023-07-04,33000,33100,32250,32450,99811,-0.0255255255255255
2023-07-05,32300,32700,31700,31800,98366,-0.0200308166409861
2023-07-06,31800,31800,30800,31350,155170,-0.0141509433962264
2023-07-07,30800,31200,30450,30650,105825,-0.022328548644338
2023-07-10,30300,30800,30250,30300,76245,-0.0114192495921696
2023-07-11,30750,31000,30250,30850,107221,0.018151815181518
2023-07-12,30950,31100,30150,31000,155946,0.0048622366288493
2023-07-13,31350,32400,31350,31400,235040,0.0129032258064516
2023-07-14,31750,32150,31000,31900,106451,0.015923566878981
2023-07-17,31800,32100,31050,31300,84116,-0.018808777429467
2023-07-18,31450,32250,30700,31350,127500,0.0015974440894568
2023-07-19,31350,33300,31300,32650,172337,0.0414673046251994
2023-07-20,33000,33300,31950,32850,116761,0.006125574272588
2023-07-21,32750,34650,32750,33550,206594,0.0213089802130899
2023-07-24,34250,34250,32150,32300,199855,-0.0372578241430699
2023-07-25,32250,32500,31200,31300,128740,-0.0309597523219814
2023-07-26,31150,31500,30600,30950,175664,-0.011182108626198
2023-07-27,31000,32850,31000,32500,145700,0.0500807754442649
2023-07-28,32500,33000,31900,32400,116478,-0.003076923076923
2023-07-31,33000,33150,31650,31850,176583,-0.0169753086419752
2023-08-01,31850,34100,31700,34000,255415,0.0675039246467819
2023-08-02,34450,34450,32800,33100,159353,-0.0264705882352941
2023-08-03,33300,35800,32850,35100,456809,0.0604229607250754
2023-08-04,34800,35100,33650,34250,159109,-0.0242165242165242
2023-08-07,34100,35100,33550,33700,134776,-0.0160583941605839
2023-08-08,34000,34150,33200,33300,96050,-0.0118694362017803
2023-08-09,33650,42200,33650,41150,2813693,0.2357357357357357
2023-08-10,40300,41200,39300,40500,896847,-0.0157958687727824
2023-08-11,40150,40600,38700,39100,598216,-0.0345679012345678
2023-08-14,39500,40150,37400,37600,450609,-0.0383631713554987
2023-08-16,37850,38100,35900,36050,376151,-0.0412234042553191
2023-08-17,35900,36200,34950,35150,254938,-0.0249653259361997
2023-08-18,35050,36050,34300,34550,288916,-0.0170697012802275
2023-08-21,34900,36050,34800,35300,228847,0.0217076700434153
2023-08-22,35750,35750,33800,34250,239820,-0.0297450424929178
2023-08-23,34250,35450,33800,33950,170943,-0.0087591240875912
2023-08-24,34050,35150,34000,34950,128060,0.0294550810014726
2023-08-25,34250,35050,34050,34750,122018,-0.005722460658083
2023-08-28,35000,35200,33250,34250,173887,-0.0143884892086331
2023-08-29,34450,35050,34150,34800,118640,0.0160583941605838
2023-08-30,35250,35800,34400,35050,148009,0.007183908045977
2023-08-31,35050,36200,35000,36000,787158,0.0271041369472182
2023-09-01,35750,35850,32550,32600,667675,-0.0944444444444444
2023-09-04,32350,32500,31800,32350,169128,-0.0076687116564416
2023-09-05,32100,32850,31950,32300,126338,-0.0015455950540957
2023-09-06,32350,33050,32100,32650,126712,0.0108359133126934
2023-09-07,32350,32950,32050,32300,95573,-0.0107197549770291
2023-09-08,32650,33650,32550,33250,244893,0.0294117647058822
2023-09-11,33300,33750,32300,33600,178032,0.0105263157894737
2023-09-12,33950,34350,33150,33350,272580,-0.0074404761904761
2023-09-13,33300,33800,32650,33300,165457,-0.0014992503748125
2023-09-14,33750,35000,33450,34750,360411,0.0435435435435436
2023-09-15,35000,35000,33750,34450,234983,-0.0086330935251798
2023-09-18,34100,35500,34050,34650,160331,0.0058055152394775
2023-09-19,34750,35000,34200,34400,100618,-0.0072150072150072
2023-09-20,34250,34300,33000,33400,128316,-0.0290697674418605
2023-09-21,33100,33100,32100,32150,119927,-0.0374251497005988
2023-09-22,31800,32100,31450,31950,128175,-0.0062208398133748
2023-09-25,31650,32400,31650,32200,77087,0.0078247261345851
2023-09-26,31900,32200,31350,31900,105573,-0.0093167701863353
2023-09-27,31550,33150,31500,32950,146800,0.0329153605015672
2023-10-04,32500,32800,31750,32000,112191,-0.0288315629742033
2023-10-05,32300,32950,32150,32400,97399,0.0124999999999999
2023-10-06,32300,34650,32300,34600,234887,0.0679012345679013
2023-10-10,34750,35700,34300,34750,312668,0.004335260115607
2023-10-11,34900,35450,34050,34450,111568,-0.0086330935251798
2023-10-12,35250,35350,34150,34550,125932,0.0029027576197386
2023-10-13,34150,34650,33800,34300,76280,-0.0072358900144717
2023-10-16,33850,34200,32950,33350,106959,-0.0276967930029155
2023-10-17,33500,33850,33000,33250,72637,-0.0029985007496251
2023-10-18,33200,33400,31650,31700,162969,-0.0466165413533834
2023-10-19,31500,31550,30400,30500,219833,-0.0378548895899053
2023-10-20,30400,30800,30000,30400,129206,-0.0032786885245901
2023-10-23,30000,30950,30000,30600,116188,0.006578947368421
2023-10-24,31150,31600,29850,31200,155874,0.0196078431372548
2023-10-25,31600,32000,31200,31600,116663,0.0128205128205127
2023-10-26,30900,31750,30800,31400,98418,-0.0063291139240506
2023-10-27,31700,31700,30750,31000,115234,-0.0127388535031847
2023-10-30,30650,31650,30650,31400,89149,0.0129032258064516
2023-10-31,31800,32350,31450,31650,118362,0.0079617834394905
2023-11-01,31800,32550,31600,32300,107724,0.0205371248025276
2023-11-02,32950,32950,32200,32700,120013,0.0123839009287924
2023-11-03,33050,33050,32650,32850,51278,0.0045871559633028
2023-11-06,33300,34550,33300,34550,165742,0.0517503805175039
2023-11-07,34550,35000,34150,34700,116498,0.0043415340086829
2023-11-08,35000,36000,34750,35200,156575,0.0144092219020173
2023-11-09,35100,35700,34500,34750,64477,-0.0127840909090909
2023-11-10,34200,34700,33700,34150,67128,-0.0172661870503597
2023-11-13,34450,34950,33950,34450,57471,0.0087847730600292
2023-11-14,34900,35500,34600,35100,78364,0.0188679245283018
2023-11-15,35650,36250,35500,36050,129027,0.0270655270655271
2023-11-16,36000,36200,35050,35200,68440,-0.0235783633841886
2023-11-17,35200,37300,34900,35900,187258,0.0198863636363635
2023-11-20,36250,36400,35600,35800,61770,-0.0027855153203342
2023-11-21,36050,36700,35500,36700,94214,0.0251396648044692
2023-11-22,36000,36500,35550,36000,59588,-0.0190735694822887
2023-11-23,35900,36250,35500,36200,96389,0.0055555555555555
2023-11-24,36400,36650,35500,35700,72588,-0.0138121546961326
2023-11-27,35700,36000,35200,35650,47318,-0.0014005602240896
2023-11-28,35750,36900,35450,36200,109439,0.0154277699859748
2023-11-29,35900,36600,35600,35700,47160,-0.0138121546961326
2023-11-30,35800,35950,35250,35800,70269,0.0028011204481792
2023-12-01,35950,36400,35300,35400,56476,-0.0111731843575418
2023-12-04,35700,35700,34100,34400,113076,-0.0282485875706214
2023-12-05,34100,35750,34100,35400,103525,0.0290697674418605
2023-12-06,35750,36200,34750,35000,52995,-0.0112994350282485
2023-12-07,34600,38150,34400,37500,497231,0.0714285714285714
2023-12-08,37550,37750,36800,37000,121652,-0.0133333333333333
2023-12-11,37200,37300,36150,36450,113017,-0.0148648648648648
2023-12-12,36600,37450,36300,36750,112303,0.008230452674897
2023-12-13,36750,37000,36050,36100,75079,-0.0176870748299319
2023-12-14,37000,37500,36750,37100,189268,0.0277008310249307
2023-12-15,37400,37400,36000,36100,129189,-0.0269541778975741
2023-12-18,36150,36800,35900,36450,75821,0.0096952908587257
2023-12-19,36350,37250,36250,36450,76859,0.0
2023-12-20,36850,37200,36600,37000,75992,0.0150891632373113
2023-12-21,36500,37100,36400,37000,48355,0.0
2023-12-22,37200,38300,37000,38300,175435,0.0351351351351352
2023-12-26,38800,39650,38250,38250,228157,-0.0013054830287205
2023-12-27,38400,39450,38300,39050,144855,0.0209150326797384
2023-12-28,39100,39550,38700,39200,119801,0.0038412291933418
2024-01-02,39200,39650,38650,39200,138385,0.0
2024-01-03,39150,41400,38750,39950,335088,0.0191326530612245
2024-01-04,39950,40300,37650,37900,183058,-0.0513141426783478
2024-01-05,37900,38750,36750,37400,154473,-0.0131926121372031
2024-01-08,37850,38450,37600,37950,95529,0.0147058823529411
2024-01-09,38600,39000,38150,38700,124112,0.0197628458498024
2024-01-10,38700,38750,37550,37650,78857,-0.0271317829457364
2024-01-11,38100,38100,37000,37300,95885,-0.0092961487383798
2024-01-12,37300,38900,37200,38400,191932,0.0294906166219839
2024-01-15,46350,47650,40450,43300,5436616,0.1276041666666667
2024-01-16,42300,56200,42200,56200,12532403,0.2979214780600461
2024-01-17,53500,53900,47500,49850,6932330,-0.1129893238434164
2024-01-18,51000,51700,44200,44400,3969191,-0.1093279839518556
2024-01-19,43700,44550,40450,41000,2388667,-0.0765765765765765
2024-01-22,41000,41950,39600,40250,1383020,-0.0182926829268292
2024-01-23,39950,42500,39950,41600,1654232,0.0335403726708074
2024-01-24,41300,41850,39900,39900,615536,-0.0408653846153845
2024-01-25,40500,45800,40500,43900,4090223,0.100250626566416
2024-01-26,42800,46600,42600,43650,1540579,-0.0056947608200456
2024-01-29,43150,44250,41500,41650,908267,-0.0458190148911797
2024-01-30,41650,42150,40450,41000,432618,-0.0156062424969988
2024-01-31,40900,41550,38700,39200,594544,-0.0439024390243902
2024-02-01,39550,40850,39150,40650,452700,0.0369897959183673
2024-02-02,40600,41100,40050,40900,328789,0.0061500615006149
2024-02-05,41300,41600,39650,39650,317827,-0.030562347188264
2024-02-06,39350,41800,39100,41800,317467,0.0542244640605296
2024-02-07,41650,42200,40950,41650,323861,-0.0035885167464114
2024-02-08,41650,41850,41200,41550,309084,-0.0024009603841537
2024-02-13,42550,45500,42000,44450,994829,0.0697954271961491
2024-02-14,44750,44850,43050,43700,522586,-0.0168728908886389
2024-02-15,44100,44100,42050,42200,385463,-0.034324942791762
2024-02-16,42400,44800,42350,43800,475111,0.0379146919431279
2024-02-19,43600,44450,42750,43700,247002,-0.002283105022831
2024-02-20,43750,45300,42400,42550,423792,-0.0263157894736841
2024-02-21,42550,44150,42500,42750,272377,0.0047003525264395
2024-02-22,42750,43000,41000,41300,319168,-0.0339181286549707
2024-02-23,41300,42600,41300,41800,283623,0.0121065375302662
2024-02-26,41550,43100,41550,41700,179572,-0.0023923444976076
2024-02-27,42100,44000,41850,44000,711628,0.0551558752997602
2024-02-28,44050,44050,42400,42550,337168,-0.0329545454545454
2024-02-29,42500,42550,41100,41200,277482,-0.0317273795534664
2024-03-04,41400,41800,39350,39650,407002,-0.037621359223301
2024-03-05,39500,40150,39400,39500,213588,-0.0037831021437578
2024-03-06,39500,39900,38650,39900,159989,0.010126582278481
2024-03-07,39850,40350,37550,37600,371745,-0.0576441102756892
2024-03-08,38050,39050,37750,38900,219297,0.0345744680851063
2024-03-11,39300,40100,39300,39950,309109,0.0269922879177377
2024-03-12,40600,40600,39100,39500,176480,-0.0112640801001251
2024-03-13,39700,40850,39300,40550,246806,0.0265822784810125
2024-03-14,40450,40950,39900,40550,224924,0.0
2024-03-15,40500,40500,39400,39800,213281,-0.0184956843403205
2024-03-18,39800,40550,39600,39700,95958,-0.0025125628140703
2024-03-19,39750,40300,39300,39450,123649,-0.0062972292191435
2024-03-20,39800,40450,38850,39700,165517,0.0063371356147021
2024-03-21,39950,41400,39850,41400,260748,0.0428211586901763
2024-03-22,41800,43000,41200,42100,298762,0.0169082125603865
2024-03-25,45000,45000,43000,43850,759868,0.0415676959619952
2024-03-26,43700,44150,39350,40650,956252,-0.072976054732041
2024-03-27,41200,43650,40150,40650,906597,0.0
2024-03-28,41350,47000,38000,44350,2969887,0.0910209102091021
2024-03-29,41950,42550,38300,38300,1675347,-0.1364148816234498
2024-04-01,38450,38800,36650,37250,673638,-0.0274151436031331
2024-04-02,37000,38350,36950,38100,453046,0.0228187919463087
2024-04-03,38700,40350,38250,38800,860279,0.0183727034120735
2024-04-04,39400,39450,37550,37700,261631,-0.0283505154639175
2024-04-05,38500,39100,37950,38200,345557,0.0132625994694959
2024-04-08,37650,38200,36600,36700,235959,-0.0392670157068062
2024-04-09,36550,37000,34900,35150,326884,-0.0422343324250681
2024-04-11,34550,35800,33800,35500,347175,0.0099573257467995
2024-04-12,35450,35500,34600,35000,170254,-0.0140845070422535
2024-04-15,34200,34800,33650,33900,182096,-0.0314285714285714
2024-04-16,33350,33950,32650,32800,216474,-0.0324483775811209
2024-04-17,32650,33000,31700,31750,229908,-0.0320121951219511
2024-04-18,31750,33050,31750,32700,212270,0.0299212598425195
2024-04-19,32400,32500,31250,32000,188221,-0.0214067278287461
2024-04-22,32350,33050,32250,32850,126621,0.0265625
2024-04-23,32850,33500,32700,33300,105781,0.0136986301369863
2024-04-24,33500,33800,33100,33750,114852,0.0135135135135135
2024-04-25,33400,33800,33250,33300,71071,-0.0133333333333333
2024-04-26,33450,33600,33250,33500,57224,0.006006006006006
2024-04-29,33800,34650,33450,34600,106177,0.0328358208955223
2024-04-30,34350,34750,33800,34000,129742,-0.0173410404624277
2024-05-02,33850,34350,33700,33900,69155,-0.0029411764705882
2024-05-03,34100,34300,33350,33550,103491,-0.0103244837758111
2024-05-07,34000,34950,34000,34300,125084,0.0223546944858419
2024-05-08,34600,35100,34300,34450,83892,0.0043731778425655
2024-05-09,34500,34800,34200,34650,107434,0.0058055152394775
2024-05-10,34900,35050,34050,34050,121210,-0.0173160173160172
2024-05-13,34000,34100,33200,33700,77989,-0.0102790014684287
2024-05-14,34000,34550,33750,34050,81780,0.0103857566765579
2024-05-16,34450,35000,34300,34450,131033,0.0117474302496329
2024-05-17,34050,34350,33650,34050,80236,-0.0116110304789549
2024-05-20,34400,34400,33500,33500,100485,-0.0161527165932452
2024-05-21,33350,33350,32750,32850,95251,-0.0194029850746269
2024-05-22,32750,33150,32200,32200,114958,-0.0197869101978691
2024-05-23,32300,32300,31600,31600,118721,-0.0186335403726708
2024-05-24,31350,31600,31000,31150,110700,-0.0142405063291138
2024-05-27,31150,31500,31000,31350,106038,0.0064205457463883
2024-05-28,31200,31600,31050,31100,94797,-0.0079744816586921
2024-05-29,31000,31100,30400,30700,164573,-0.0128617363344051
2024-05-30,30300,31500,30300,30550,152724,-0.004885993485342
2024-05-31,30800,31550,30700,31550,120230,0.0327332242225859
2024-06-03,31550,32350,31350,32000,103878,0.0142630744849445
2024-06-04,31700,32550,31700,32450,112002,0.0140625
2024-06-05,32550,32700,32050,32500,61760,0.0015408320493066
2024-06-07,32500,32700,32300,32500,61761,0.0
2024-06-10,32100,32200,31600,31650,76221,-0.0261538461538461
2024-06-11,31600,31750,31250,31250,76111,-0.0126382306477093
2024-06-12,31700,31700,31000,31100,78531,-0.0048
2024-06-13,31450,32650,31200,32000,268906,0.0289389067524115
2024-06-14,31700,31950,31100,31150,133989,-0.0265625
2024-06-17,31100,31500,31050,31350,46812,0.0064205457463883
2024-06-18,31700,31900,31050,31200,74795,-0.0047846889952153
2024-06-19,31500,31700,31100,31650,73740,0.0144230769230768
2024-06-20,31700,32600,31650,32350,133270,0.0221169036334913
2024-06-21,32350,32750,31950,32150,96756,-0.0061823802163832
2024-06-24,32400,32400,31500,31500,72866,-0.0202177293934681
2024-06-25,31800,32200,31500,31850,82550,0.011111111111111
2024-06-26,31900,32150,31300,31350,91050,-0.0156985871271585
2024-06-27,31100,31400,30600,30800,99356,-0.0175438596491228
2024-06-28,30750,31050,30650,31050,58147,0.0081168831168831
2024-07-01,30900,32200,30800,32050,115494,0.0322061191626408
2024-07-02,31900,32050,31350,31750,93096,-0.0093603744149766
2024-07-03,31800,32150,31100,31150,187208,-0.0188976377952756
2024-07-04,34250,35450,32800,33200,1269423,0.0658105939004816
2024-07-05,33550,34300,33200,33700,455052,0.0150602409638553
2024-07-08,34400,34400,33050,33150,202976,-0.016320474777448
2024-07-09,33100,33800,32900,33200,188537,0.0015082956259426
2024-07-10,33050,34050,32200,33900,331615,0.0210843373493976
2024-07-11,33800,33800,32800,33100,275934,-0.023598820058997
2024-07-12,33100,33650,32800,33450,136742,0.0105740181268882
2024-07-15,33600,33700,33200,33250,90128,-0.0059790732436472
2024-07-16,33100,33350,32250,32350,148671,-0.0270676691729323
2024-07-17,32600,33000,32400,32550,106804,0.0061823802163833
2024-07-18,32700,33050,32050,32750,116947,0.0061443932411673
2024-07-19,32400,32800,32000,32650,86829,-0.0030534351145038
2024-07-22,32800,32850,31600,31650,128387,-0.0306278713629403
2024-07-23,31700,32450,31650,31950,97871,0.009478672985782
2024-07-24,31650,32600,31400,32400,95127,0.0140845070422535
2024-07-25,32300,32600,31750,31800,100124,-0.0185185185185184
2024-07-26,32000,32350,31700,32100,60391,0.009433962264151
2024-07-29,32350,33150,32100,32650,93452,0.0171339563862928
2024-07-30,32850,32950,31900,32000,108923,-0.0199081163859111
2024-07-31,32350,32350,30700,31000,176273,-0.03125
2024-08-01,31000,31500,30850,31150,72227,0.0048387096774193
2024-08-02,30550,30900,30350,30450,132248,-0.0224719101123596
2024-08-05,30000,30250,25750,26750,364988,-0.1215106732348111
2024-08-06,26800,29350,26800,28550,257412,0.0672897196261681
2024-08-07,28200,29800,28050,28800,189089,0.0087565674255691
2024-08-08,28750,29950,28450,29700,185346,0.03125
2024-08-09,30500,31550,29900,31450,215256,0.0589225589225588
2024-08-12,31450,32150,31300,31950,133247,0.0158982511923688
2024-08-13,31600,32150,31300,31500,91655,-0.0140845070422535
2024-08-14,31550,31900,30700,31900,126972,0.0126984126984126
2024-08-16,32000,32500,31700,32350,93770,0.0141065830721003
2024-08-19,32300,32550,31950,32400,63028,0.0015455950540959
2024-08-20,32400,32500,31750,31750,52412,-0.0200617283950617
2024-08-21,31750,32300,31650,31800,89967,0.0015748031496063
2024-08-22,31800,32000,31200,31300,44766,-0.0157232704402515
2024-08-23,31300,31750,31150,31650,45460,0.011182108626198
2024-08-26,31750,31800,31350,31600,43017,-0.0015797788309637
2024-08-27,31700,31800,30750,31200,88727,-0.0126582278481012
2024-08-28,31100,31500,31000,31100,55711,-0.0032051282051281
2024-08-29,31300,32300,31150,31650,150451,0.017684887459807
2024-08-30,31950,33850,31650,32950,371504,0.0410742496050553
2024-09-02,33100,33300,31900,33200,201817,0.007587253414264
2024-09-03,33000,33350,32200,32300,86472,-0.0271084337349397
2024-09-04,31450,31850,30700,31000,147749,-0.0402476780185758
2024-09-05,31350,31400,30500,30950,98272,-0.0016129032258064
2024-09-06,30950,33050,30500,32650,283860,0.0549273021001615
2024-09-09,32000,32750,31750,32450,94082,-0.006125574272588
2024-09-10,33250,34150,32950,33400,424303,0.0292758089368259
2024-09-11,33700,34000,32350,32650,186605,-0.0224550898203592
2024-09-12,33000,33450,32600,33000,178093,0.010719754977029
2024-09-13,33250,33300,32400,33050,98681,0.0015151515151514
2024-09-19,33600,34200,32950,33650,196854,0.0181543116490165
2024-09-20,33850,34150,33250,33800,191994,0.0044576523031203
2024-09-23,34200,34250,33500,33700,142262,-0.0029585798816568
2024-09-24,34000,34050,32550,33200,181373,-0.0148367952522254
2024-09-25,33500,33500,32750,32900,114713,-0.0090361445783132
2024-09-26,33050,33700,32800,33700,108642,0.0243161094224924
2024-09-27,33300,33450,31650,31950,285259,-0.0519287833827892
2024-09-30,32250,32550,31750,31900,93152,-0.001564945226917
2024-10-02,31250,31750,31200,31350,111090,-0.0172413793103448
2024-10-04,31450,32500,31250,32200,88453,0.0271132376395535
2024-10-07,32200,33200,31800,32850,115863,0.0201863354037266
2024-10-08,33150,33150,32300,32300,65124,-0.0167427701674277
2024-10-10,32700,33200,32250,32350,126695,0.001547987616099
2024-10-11,32600,33250,32050,32900,120148,0.017001545595054
2024-10-14,32900,33300,32500,33150,119127,0.0075987841945288
2024-10-15,33150,33300,32500,33000,75926,-0.004524886877828
2024-10-16,32850,33150,32550,32700,63838,-0.009090909090909
2024-10-17,33000,33900,32500,33000,163369,0.0091743119266054
2024-10-18,33300,37300,33150,36350,1932585,0.1015151515151515
2024-10-21,36350,36650,35250,35500,457250,-0.0233837689133424
2024-10-22,35200,35350,33550,33650,412915,-0.052112676056338
2024-10-23,33650,34050,32700,32750,274405,-0.0267459138187221
2024-10-24,32850,42150,32400,39150,4029677,0.1954198473282442
2024-10-25,39550,44400,38900,40700,5439528,0.0395913154533844
2024-10-28,40100,40700,37800,38150,990041,-0.0626535626535627
2024-10-29,38800,42800,37650,41500,3860456,0.0878112712975098
2024-10-30,43300,52500,42600,52100,11534711,0.2554216867469878
2024-10-31,49400,51600,46600,47750,2826941,-0.083493282149712
2024-11-01,49200,49200,34500,36250,6433237,-0.2408376963350785
2024-11-04,37450,40450,36700,38700,3350544,0.0675862068965518
2024-11-05,38000,40400,37600,37700,1584988,-0.0258397932816537
2024-11-06,37950,39700,37450,39550,1249407,0.0490716180371353
2024-11-07,39000,40150,36850,38050,1143565,-0.0379266750948167
2024-11-08,38100,38500,36550,37100,844997,-0.0249671484888305
2024-11-11,36550,37500,35800,36800,566102,-0.0080862533692722
2024-11-12,36350,36700,34500,34700,618164,-0.0570652173913043
2024-11-13,34600,34700,33800,33900,359165,-0.0230547550432276
2024-11-14,33900,34400,32400,32500,1651518,-0.0412979351032448
2024-11-15,32500,32950,31400,32000,385715,-0.0153846153846153
2024-11-18,31700,32000,30750,31600,389923,-0.0124999999999999
2024-11-19,32100,33900,32050,33150,557787,0.0490506329113924
2024-11-20,33000,34350,32600,33200,278143,0.0015082956259426
2024-11-21,33100,33550,32450,32900,205960,-0.0090361445783132
2024-11-22,33000,33250,31750,32550,319066,-0.0106382978723403
2024-11-25,32500,34150,32250,33900,268524,0.0414746543778801
2024-11-26,33850,33850,33050,33550,1088514,-0.0103244837758111
2024-11-27,34400,34400,33350,33550,207534,0.0
2024-11-28,33200,36800,33200,35700,1155511,0.0640834575260804
2024-11-29,34500,34850,32300,32900,606163,-0.0784313725490196
2024-12-02,32500,33000,31650,32250,286631,-0.019756838905775
2024-12-03,32550,33350,32500,32650,182674,0.0124031007751939
2024-12-04,31800,32350,30700,31250,537432,-0.0428790199081163
2024-12-05,31300,31400,29900,30000,457165,-0.04
2024-12-06,30000,30650,29100,29950,249805,-0.0016666666666667
2024-12-09,29100,29850,28200,28200,331823,-0.0584307178631051
2024-12-10,28500,30200,28450,29500,209909,0.0460992907801418
2024-12-11,29450,30200,29250,29950,121164,0.0152542372881356
2024-12-12,30000,30650,29800,30200,227809,0.0083472454090149
2024-12-13,29950,30750,29950,30350,111145,0.0049668874172186
2024-12-16,30650,30900,30300,30350,131433,0.0
2024-12-17,30500,30650,29750,29800,197103,-0.0181219110378912
2024-12-18,30050,30300,29750,30200,115730,0.0134228187919462
2024-12-19,29800,29850,29250,29500,160178,-0.0231788079470198
2024-12-20,29250,29350,28450,28650,167869,-0.0288135593220338
2024-12-23,28700,29250,28650,29150,109412,0.0174520069808028
2024-12-24,29300,29400,28850,29050,67772,-0.0034305317324184
2024-12-26,29050,29850,28900,29450,181729,0.0137693631669535
2024-12-27,29650,30200,29000,29150,189225,-0.0101867572156196
2024-12-30,29000,30050,28950,29450,123893,0.0102915951972555
2025-01-02,29200,29700,29100,29200,103193,-0.0084889643463497
2025-01-03,29200,29950,29050,29850,120597,0.0222602739726027
2025-01-06,29950,30150,29550,30100,123634,0.0083752093802345
2025-01-07,30100,30350,29950,30050,118039,-0.0016611295681062
2025-01-08,29850,30200,29000,29200,327514,-0.0282861896838602
2025-01-09,29250,29500,29000,29250,142376,0.0017123287671232
2025-01-10,29300,29500,28850,28950,124532,-0.0102564102564102
2025-01-13,28900,30100,28400,29450,236822,0.0172711571675301
2025-01-14,29500,29650,29100,29250,114996,-0.0067911714770797
