Date,Open,High,Low,Close,Volume,Change
2021-07-14,8180,8210,8110,8160,37120,-0.002444987775061
2021-07-15,8160,8290,8150,8290,95266,0.0159313725490195
2021-07-16,8190,8430,8190,8390,179386,0.0120627261761157
2021-07-19,8370,8450,8320,8400,103855,0.0011918951132301
2021-07-20,8210,8390,8210,8310,84135,-0.0107142857142856
2021-07-21,8310,8370,8170,8200,79654,-0.01323706377858
2021-07-22,8200,8260,8180,8190,56609,-0.0012195121951219
2021-07-23,8170,8290,8170,8190,33862,0.0
2021-07-26,8190,8270,8100,8130,70721,-0.0073260073260073
2021-07-27,8110,8170,8070,8160,60396,0.0036900369003689
2021-07-28,8120,8170,7970,8000,117116,-0.0196078431372549
2021-07-29,8040,8060,7970,8060,52907,0.0075
2021-07-30,8060,8060,7930,7960,64527,-0.0124069478908188
2021-08-02,7920,8040,7900,8020,54876,0.0075376884422111
2021-08-03,8020,8030,7920,7970,55823,-0.0062344139650872
2021-08-04,8030,8030,7920,8000,24824,0.0037641154328733
2021-08-05,8000,8040,7980,8020,46880,0.0024999999999999
2021-08-06,8020,8070,7990,8020,46108,0.0
2021-08-09,8020,8040,7940,7950,46716,-0.0087281795511221
2021-08-10,7960,7980,7870,7870,63220,-0.010062893081761
2021-08-11,7860,7950,7800,7800,54672,-0.0088945362134689
2021-08-12,7840,8030,7810,7900,73710,0.0128205128205127
2021-08-13,7920,7920,7660,7740,93082,-0.020253164556962
2021-08-17,7710,7820,7500,7500,115106,-0.0310077519379845
2021-08-18,7410,7560,7360,7540,51861,0.0053333333333334
2021-08-19,7540,7540,7100,7100,156434,-0.0583554376657824
2021-08-20,7120,7300,6910,6950,145551,-0.0211267605633802
2021-08-23,6960,7270,6960,7230,70595,0.0402877697841725
2021-08-24,7330,7520,7300,7500,68230,0.037344398340249
2021-08-25,7560,7560,7400,7490,19139,-0.0013333333333332
2021-08-26,7480,7520,7340,7380,29414,-0.014686248331108
2021-08-27,7430,7440,7300,7350,18024,-0.0040650406504064
2021-08-30,7360,7440,7360,7360,18289,0.0013605442176871
2021-08-31,7350,7600,7300,7470,39594,0.014945652173913
2021-09-01,7470,7510,7420,7450,14941,-0.0026773761713521
2021-09-02,7400,7500,7400,7440,26199,-0.0013422818791946
2021-09-03,7440,7640,7440,7620,40952,0.0241935483870967
2021-09-06,7620,7620,7310,7420,44008,-0.026246719160105
2021-09-07,7410,7460,7310,7390,44500,-0.0040431266846361
2021-09-08,7390,7450,7340,7340,35079,-0.006765899864682
2021-09-09,7320,7400,7210,7260,57163,-0.0108991825613079
2021-09-10,7250,7360,7150,7310,38398,0.0068870523415978
2021-09-13,7310,7310,7100,7250,37897,-0.0082079343365253
2021-09-14,7140,7290,7140,7230,22234,-0.0027586206896551
2021-09-15,7230,7230,7150,7170,35881,-0.0082987551867219
2021-09-16,7200,7210,7130,7150,17345,-0.00278940027894
2021-09-17,7190,7190,7110,7130,24085,-0.0027972027972027
2021-09-23,7100,7180,7060,7120,30826,-0.0014025245441795
2021-09-24,7120,7170,7080,7080,22331,-0.0056179775280899
2021-09-27,7100,7170,7080,7160,17969,0.0112994350282484
2021-09-28,7160,7170,7010,7070,50147,-0.0125698324022346
2021-09-29,6930,7050,6900,6950,61159,-0.016973125884017
2021-09-30,6980,6990,6910,6990,38288,0.0057553956834532
2021-10-01,6920,6980,6760,6970,74389,-0.0028612303290415
2021-10-05,6910,6930,6700,6700,73410,-0.0387374461979913
2021-10-06,6650,6970,6580,6580,62948,-0.0179104477611939
2021-10-07,6610,6800,6600,6790,24964,0.0319148936170212
2021-10-08,6840,6890,6740,6820,22316,0.0044182621502208
2021-10-12,6820,6850,6680,6800,27117,-0.002932551319648
2021-10-13,6780,6900,6740,6840,15938,0.0058823529411764
2021-10-14,6840,7100,6840,7040,31532,0.0292397660818712
2021-10-15,7100,7150,7000,7080,22158,0.0056818181818181
2021-10-18,7080,7140,7010,7110,21621,0.0042372881355932
2021-10-19,7110,7160,7050,7100,17795,-0.0014064697609
2021-10-20,7100,7120,6960,7100,20082,0.0
2021-10-21,7100,7110,7010,7060,18772,-0.0056338028169014
2021-10-22,7120,7120,7020,7060,10383,0.0
2021-10-25,7100,7100,6990,7040,32693,-0.0028328611898017
2021-10-26,7080,7130,7030,7050,15629,0.0014204545454545
2021-10-27,7050,7110,7020,7050,9702,0.0
2021-10-28,7050,7120,7030,7030,21435,-0.0028368794326241
2021-10-29,7030,7070,6940,6980,19714,-0.0071123755334281
2021-11-01,6980,7030,6940,6970,14199,-0.0014326647564469
2021-11-02,6980,7020,6980,7020,15336,0.007173601147776
2021-11-03,7030,7040,6910,6990,20152,-0.0042735042735042
2021-11-04,7010,7030,6900,6900,29558,-0.0128755364806867
2021-11-05,6950,6950,6840,6890,39515,-0.0014492753623188
2021-11-08,6950,7000,6780,6990,23499,0.0145137880986938
2021-11-09,7020,7080,6880,6980,26485,-0.0014306151645206
2021-11-10,6920,6950,6840,6900,25042,-0.0114613180515759
2021-11-11,6900,6990,6860,6910,32609,0.0014492753623187
2021-11-12,6960,7030,6940,6990,17039,0.0115774240231547
2021-11-15,6980,7180,6920,7160,56924,0.0243204577968525
2021-11-16,7180,7240,7160,7180,56213,0.0027932960893854
2021-11-17,7210,7240,7150,7170,43043,-0.0013927576601671
2021-11-18,7140,7170,7070,7100,29083,-0.00976290097629
2021-11-19,7100,7130,7030,7060,18285,-0.0056338028169014
2021-11-22,7080,7110,7020,7070,24296,0.0014164305949009
2021-11-23,7090,7180,7040,7140,24677,0.0099009900990099
2021-11-24,7130,7140,7060,7080,18908,-0.0084033613445377
2021-11-25,7250,7250,7070,7120,22711,0.0056497175141243
2021-11-26,7140,7150,6880,6880,54552,-0.0337078651685393
2021-11-29,6820,6870,6720,6740,41495,-0.0203488372093023
2021-11-30,6800,6940,6540,6540,50639,-0.029673590504451
2021-12-01,6550,6670,6420,6630,56731,0.0137614678899082
2021-12-02,6660,7150,6610,6940,35505,0.0467571644042232
2021-12-03,6910,7020,6910,6960,14418,0.0028818443804035
2021-12-06,6960,6990,6810,6940,16058,-0.0028735632183908
2021-12-07,6910,7030,6910,7000,30933,0.0086455331412103
2021-12-08,7010,7080,6980,7010,16216,0.0014285714285713
2021-12-09,7030,7110,6960,7000,24449,-0.0014265335235378
2021-12-10,6990,7040,6960,7040,11543,0.0057142857142857
2021-12-13,7070,7070,6980,7000,7682,-0.0056818181818182
2021-12-14,6990,7030,6900,6980,28949,-0.0028571428571428
2021-12-15,7000,7000,6860,6950,23882,-0.0042979942693409
2021-12-16,6980,6980,6850,6920,18798,-0.0043165467625899
2021-12-17,6950,7000,6850,6930,12360,0.0014450867052022
2021-12-20,6970,6970,6810,6810,35045,-0.0173160173160172
2021-12-21,6660,6830,6660,6770,24262,-0.0058737151248164
2021-12-22,6840,6860,6760,6830,10355,0.0088626292466764
2021-12-23,6790,6840,6650,6780,30918,-0.007320644216691
2021-12-24,6800,6810,6700,6780,21422,0.0
2021-12-27,6800,6870,6750,6870,20238,0.0132743362831857
2021-12-28,6870,6910,6800,6910,47240,0.0058224163027655
2021-12-29,6890,6910,6780,6800,21428,-0.0159189580318379
2021-12-30,6800,6870,6760,6770,12872,-0.0044117647058823
2022-01-03,6780,6780,6690,6760,16646,-0.001477104874446
2022-01-04,6770,6810,6760,6800,30974,0.0059171597633136
2022-01-05,6810,6830,6750,6810,13859,0.0014705882352941
2022-01-06,6770,6850,6770,6810,13195,0.0
2022-01-07,6810,6910,6790,6900,14391,0.0132158590308371
2022-01-10,6960,6960,6880,6920,18501,0.0028985507246377
2022-01-11,6920,6940,6800,6810,31583,-0.0158959537572254
2022-01-12,6800,6880,6800,6880,35330,0.0102790014684288
2022-01-13,6920,6920,6810,6890,11809,0.0014534883720929
2022-01-14,6870,7020,6720,7000,52274,0.0159651669085632
2022-01-17,6980,7250,6970,7190,108647,0.0271428571428571
2022-01-18,7210,7230,7100,7130,43337,-0.0083449235048678
2022-01-19,7100,7210,6980,7090,49338,-0.005610098176718
2022-01-20,7150,7240,7060,7210,48237,0.0169252468265161
2022-01-21,7210,7380,7200,7350,85057,0.0194174757281553
2022-01-24,7350,7400,7090,7260,135082,-0.0122448979591837
2022-01-25,7250,7370,7060,7130,116426,-0.0179063360881542
2022-01-26,7130,7270,7090,7150,88007,0.0028050490883591
2022-01-27,7180,7250,6980,6980,108217,-0.0237762237762237
2022-01-28,6950,7230,6940,7200,46887,0.0315186246418337
2022-02-03,7260,7270,7150,7160,27760,-0.0055555555555555
2022-02-04,7180,7370,7160,7360,56673,0.0279329608938547
2022-02-07,7360,7380,7230,7360,37749,0.0
2022-02-08,7300,7530,7300,7440,107485,0.0108695652173913
2022-02-09,7450,7500,7380,7450,34707,0.0013440860215054
2022-02-10,7440,7480,7390,7440,27372,-0.0013422818791946
2022-02-11,7400,7420,7120,7270,34327,-0.0228494623655913
2022-02-14,7240,7240,6990,7180,55933,-0.0123796423658871
2022-02-15,7100,7200,7060,7100,31199,-0.0111420612813371
2022-02-16,7130,7370,7130,7350,33573,0.0352112676056337
2022-02-17,7450,7450,7250,7310,30796,-0.0054421768707483
2022-02-18,7300,7430,7180,7360,17940,0.0068399452804377
2022-02-21,7230,7440,7200,7330,29497,-0.0040760869565217
2022-02-22,7280,7400,7240,7340,54607,0.0013642564802183
2022-02-23,7340,7420,7340,7400,15843,0.0081743869209809
2022-02-24,7400,7470,7220,7350,30800,-0.0067567567567567
2022-02-25,7470,7470,7320,7400,19104,0.0068027210884353
2022-02-28,7400,7480,7330,7410,19808,0.0013513513513514
2022-03-02,7450,7450,7370,7430,15271,0.0026990553306343
2022-03-03,7490,7490,7380,7420,24427,-0.0013458950201884
2022-03-04,7450,7450,7320,7410,16783,-0.0013477088948786
2022-03-07,7380,7380,7160,7370,21540,-0.0053981106612686
2022-03-08,7270,7340,7220,7290,23252,-0.010854816824966
2022-03-10,7300,7380,7230,7290,61618,0.0
2022-03-11,7290,7400,7290,7390,34178,0.0137174211248285
2022-03-14,7390,7390,7240,7240,46202,-0.020297699594046
2022-03-15,7210,7330,7170,7220,26599,-0.0027624309392265
2022-03-16,7290,7360,7230,7340,26077,0.0166204986149585
2022-03-17,7420,7420,7320,7360,30981,0.0027247956403269
2022-03-18,7420,7420,7330,7380,29220,0.0027173913043478
2022-03-21,7380,7400,7360,7370,18334,-0.0013550135501354
2022-03-22,7370,7390,7280,7300,28232,-0.0094979647218452
2022-03-23,7340,7340,7260,7270,25162,-0.0041095890410959
2022-03-24,7430,7430,7280,7350,33531,0.0110041265474551
2022-03-25,7390,7390,7280,7290,27780,-0.0081632653061224
2022-03-28,7300,7340,7260,7300,14529,0.0013717421124828
2022-03-29,7360,7360,7300,7350,15846,0.0068493150684931
2022-03-30,7350,7380,7300,7340,13756,-0.001360544217687
2022-03-31,7300,7380,7290,7360,26376,0.0027247956403269
2022-04-01,7360,7390,7310,7370,12238,0.0013586956521738
2022-04-04,7400,7420,7340,7420,22425,0.0067842605156038
2022-04-05,7430,7440,7380,7440,22471,0.0026954177897573
2022-04-06,7400,7440,7360,7420,19440,-0.0026881720430107
2022-04-07,7420,7420,7280,7320,30572,-0.013477088948787
2022-04-08,7320,7340,7260,7330,11977,0.0013661202185792
2022-04-11,7330,7370,7280,7290,8877,-0.0054570259208731
2022-04-12,7280,7290,7220,7220,12901,-0.00960219478738
2022-04-13,7160,7260,7160,7160,41008,-0.0083102493074792
2022-04-14,7230,7230,7150,7200,15505,0.0055865921787709
2022-04-15,7190,7260,7150,7200,12815,0.0
2022-04-18,7200,7240,7170,7200,18955,0.0
2022-04-19,7200,7240,7160,7180,17538,-0.0027777777777777
2022-04-20,7240,7240,7150,7190,10872,0.0013927576601671
2022-04-21,7210,7230,7100,7180,32336,-0.0013908205841446
2022-04-22,7180,7210,7110,7210,7891,0.0041782729805013
2022-04-25,7130,7140,7060,7080,24200,-0.0180305131761442
2022-04-26,7050,7150,7050,7110,9084,0.0042372881355932
2022-04-27,7020,7110,7000,7110,10879,0.0
2022-04-28,7120,7120,7020,7030,18594,-0.0112517580872011
2022-04-29,7070,7250,7020,7250,30231,0.0312944523470839
2022-05-02,7250,7490,7220,7450,82896,0.0275862068965517
2022-05-03,7430,7510,7380,7510,45693,0.0080536912751678
2022-05-04,7540,7570,7440,7510,43216,0.0
2022-05-06,7430,7430,7350,7350,12834,-0.0213049267643142
2022-05-09,7240,7300,7140,7210,12636,-0.019047619047619
2022-05-10,7100,7150,7010,7140,22511,-0.0097087378640776
2022-05-11,7100,7300,7100,7290,17955,0.0210084033613444
2022-05-12,7190,7340,7150,7150,24577,-0.0192043895747598
2022-05-13,7210,7220,7090,7220,8529,0.0097902097902098
2022-05-16,7250,7310,7220,7260,12946,0.005540166204986
2022-05-17,7160,7260,7160,7250,5913,-0.0013774104683195
2022-05-18,7290,7330,7190,7240,7697,-0.0013793103448276
2022-05-19,7240,7240,7130,7190,17159,-0.0069060773480662
2022-05-20,7190,7190,7110,7120,22164,-0.0097357440890125
2022-05-23,7090,7160,7090,7130,6315,0.0014044943820223
2022-05-24,7090,7140,7010,7030,13155,-0.0140252454417952
2022-05-25,7040,7110,7020,7040,10704,0.0014224751066855
2022-05-26,7080,7110,7020,7020,7442,-0.002840909090909
2022-05-27,7020,7100,7010,7080,7815,0.0085470085470085
2022-05-30,7140,7140,7060,7120,6141,0.0056497175141243
2022-05-31,7070,7130,7060,7120,38003,0.0
2022-06-02,7130,7130,7020,7050,30751,-0.0098314606741573
2022-06-03,7100,7100,7060,7090,6013,0.0056737588652482
2022-06-07,7110,7130,7060,7110,5239,0.002820874471086
2022-06-08,7080,7150,7080,7130,12099,0.0028129395218001
2022-06-09,7150,7150,6640,7060,38047,-0.0098176718092566
2022-06-10,7060,7090,7000,7050,7708,-0.0014164305949008
2022-06-13,7030,7030,6700,6770,33197,-0.0397163120567375
2022-06-14,6670,6720,6590,6700,17036,-0.0103397341211225
2022-06-15,6670,6700,6610,6620,8017,-0.0119402985074626
2022-06-16,6630,6750,6470,6470,9383,-0.0226586102719033
2022-06-17,6310,6540,6300,6460,14351,-0.0015455950540957
2022-06-20,6460,6570,6200,6250,24938,-0.0325077399380805
2022-06-21,6250,6430,6170,6260,19043,0.0016
2022-06-22,6260,6420,5910,5910,47149,-0.0559105431309904
2022-06-23,6040,6040,5550,5630,52813,-0.0473773265651438
2022-06-24,5630,5820,5630,5820,11365,0.0337477797513321
2022-06-27,5870,6140,5870,6130,7911,0.0532646048109965
2022-06-28,6130,6140,6060,6090,7384,-0.0065252854812397
2022-06-29,6080,6100,5860,6100,5476,0.0016420361247948
2022-06-30,6100,6160,5960,6010,6190,-0.0147540983606557
2022-07-01,6010,6070,5910,5930,7734,-0.0133111480865224
2022-07-04,5930,5970,5790,5930,5617,0.0
2022-07-05,5930,6130,5880,6110,9801,0.0303541315345698
2022-07-06,6150,6150,6030,6150,4458,0.0065466448445172
2022-07-07,6150,6150,5760,6140,21006,-0.0016260162601625
2022-07-08,6130,6160,6040,6160,7038,0.003257328990228
2022-07-11,6180,6210,6150,6190,5599,0.0048701298701299
2022-07-12,6150,6150,5940,6050,6696,-0.0226171243941841
2022-07-13,5990,6060,5900,5960,8581,-0.0148760330578512
2022-07-14,5960,5970,5900,5970,4512,0.0016778523489933
2022-07-15,6030,6030,5870,5950,6027,-0.0033500837520937
2022-07-18,6000,6070,5940,6030,3686,0.0134453781512604
2022-07-19,6030,6160,6010,6130,6023,0.0165837479270314
2022-07-20,6170,6230,6140,6200,19268,0.0114192495921696
2022-07-21,6190,6230,6110,6190,14734,-0.0016129032258064
2022-07-22,6190,6190,6110,6120,5274,-0.011308562197092
2022-07-25,6120,6150,6040,6150,3082,0.0049019607843137
2022-07-26,6150,6150,5940,6100,13548,-0.008130081300813
2022-07-27,6100,6100,6030,6070,2215,-0.0049180327868852
2022-07-28,6070,6110,6060,6100,4632,0.0049423393739702
2022-07-29,6100,6290,6100,6260,19397,0.0262295081967212
2022-08-01,6260,6430,6230,6390,20228,0.0207667731629392
2022-08-02,6390,6440,6330,6420,7165,0.0046948356807512
2022-08-03,6460,6480,6410,6430,17823,0.0015576323987538
2022-08-04,6460,6510,6430,6500,11602,0.0108864696734058
2022-08-05,6520,6530,6460,6500,9196,0.0
2022-08-08,6450,7370,6420,6580,703809,0.0123076923076923
2022-08-09,6710,6710,6500,6640,32663,0.0091185410334346
2022-08-10,6620,6630,6520,6630,10359,-0.0015060240963855
2022-08-11,6640,6720,6580,6700,31057,0.0105580693815987
2022-08-12,6690,6710,6620,6670,19551,-0.0044776119402984
2022-08-16,6670,6710,6650,6650,20519,-0.0029985007496251
2022-08-17,6580,6650,6460,6550,39042,-0.0150375939849624
2022-08-18,6550,6550,6300,6400,26884,-0.0229007633587786
2022-08-19,6480,6490,6360,6360,4735,-0.0062499999999999
2022-08-22,6350,6350,6150,6150,15308,-0.0330188679245283
2022-08-23,6360,6360,6100,6190,8465,0.0065040650406504
2022-08-24,6230,7130,6160,6210,673187,0.0032310177705976
2022-08-25,6200,6250,6140,6210,43458,0.0
2022-08-26,6250,6250,6130,6220,35981,0.001610305958132
2022-08-29,6110,6140,6000,6090,31232,-0.0209003215434083
2022-08-30,6000,6150,6000,6070,12193,-0.0032840722495894
2022-08-31,6100,6140,6050,6070,14344,0.0
2022-09-01,6200,7140,6200,6360,7669248,0.0477759472817134
2022-09-02,6360,6680,6320,6420,590365,0.009433962264151
2022-09-05,6460,6460,6250,6290,169440,-0.0202492211838005
2022-09-06,6230,6510,6220,6470,115575,0.0286168521462639
2022-09-07,6480,6480,6300,6450,116641,-0.0030911901081916
2022-09-08,6460,6530,6320,6350,171763,-0.0155038759689922
2022-09-13,6420,6510,6350,6460,106848,0.0173228346456693
2022-09-14,6250,6510,6210,6450,84950,-0.001547987616099
2022-09-15,6510,6560,6440,6500,86505,0.0077519379844961
2022-09-16,6450,6570,6390,6450,92356,-0.0076923076923076
2022-09-19,6580,6580,6350,6360,92695,-0.0139534883720929
2022-09-20,6390,6460,6360,6360,69705,0.0
2022-09-21,6390,6420,6310,6350,49869,-0.0015723270440252
2022-09-22,6270,6470,6270,6460,76899,0.0173228346456693
2022-09-23,6390,6450,6290,6340,50814,-0.0185758513931888
2022-09-26,6530,6530,6130,6200,177557,-0.0220820189274447
2022-09-27,6150,6310,5940,6050,103173,-0.0241935483870967
2022-09-28,6020,6150,5800,5980,82567,-0.0115702479338842
2022-09-29,6020,6300,5970,5990,59484,0.0016722408026756
2022-09-30,5980,6410,5960,6220,136428,0.0383973288814691
2022-10-04,6310,6380,6220,6290,47873,0.0112540192926045
2022-10-05,6310,6350,6210,6290,49537,0.0
2022-10-06,6250,6380,6250,6300,38624,0.0015898251192367
2022-10-07,6290,6430,6260,6340,25066,0.0063492063492063
2022-10-11,6280,6280,6050,6080,74470,-0.0410094637223974
2022-10-12,6080,6200,5960,6080,35805,0.0
2022-10-13,6000,6170,5950,6070,38514,-0.0016447368421053
2022-10-14,6070,6490,6070,6340,27129,0.044481054365733
2022-10-17,6270,6490,6240,6390,26731,0.0078864353312302
2022-10-18,6400,6640,6400,6460,48116,0.0109546165884193
2022-10-19,6520,6520,6340,6350,19841,-0.0170278637770897
2022-10-20,6280,6330,6230,6290,19567,-0.0094488188976378
2022-10-21,6220,6280,6100,6230,23089,-0.0095389507154213
2022-10-24,6210,6350,6210,6330,14708,0.0160513643659712
2022-10-25,6390,6390,6280,6320,16102,-0.0015797788309637
2022-10-26,6320,6330,6190,6320,13461,0.0
2022-10-27,6100,6340,6100,6320,17831,0.0
2022-10-28,6340,6340,6200,6200,8892,-0.0189873417721518
2022-10-31,6230,6450,6200,6200,18300,0.0
2022-11-01,6110,6500,6110,6230,8320,0.0048387096774193
2022-11-02,6230,6230,6110,6170,16906,-0.0096308186195827
2022-11-03,6100,6170,6100,6130,8882,-0.0064829821717989
2022-11-04,6080,6130,6050,6080,15597,-0.0081566068515497
2022-11-07,6050,6100,6040,6090,9151,0.0016447368421053
2022-11-08,6080,6150,6080,6140,9209,0.0082101806239738
2022-11-09,6120,6160,6110,6140,9574,0.0
2022-11-10,6140,6140,6050,6080,32582,-0.009771986970684
2022-11-11,6280,6280,6080,6080,23663,0.0
2022-11-14,6140,6140,6070,6080,20024,0.0
2022-11-15,6100,6120,6050,6070,30052,-0.0016447368421053
2022-11-16,6140,6140,6060,6080,25588,0.00164744645799
2022-11-17,6150,6150,6060,6120,26427,0.006578947368421
2022-11-18,6110,6150,6060,6090,22996,-0.0049019607843137
2022-11-21,6090,6170,6000,6070,10557,-0.0032840722495894
2022-11-22,6020,6120,6020,6070,11077,0.0
2022-11-23,6170,6170,6030,6080,6791,0.00164744645799
2022-11-24,6080,6110,6040,6090,9236,0.0016447368421053
2022-11-25,6100,6120,6060,6060,6360,-0.0049261083743842
2022-11-28,6060,6180,6010,6070,7912,0.0016501650165017
2022-11-29,6090,7250,6090,6470,2859176,0.0658978583196046
2022-11-30,6430,6520,6270,6290,254597,-0.0278207109737248
2022-12-01,6300,6450,6270,6330,112686,0.0063593004769475
2022-12-02,6780,7070,6440,6440,612734,0.0173775671406002
2022-12-05,6400,6510,6330,6420,69870,-0.0031055900621117
2022-12-06,6420,6420,6250,6260,50343,-0.0249221183800623
2022-12-07,6260,6330,6220,6300,38748,0.0063897763578275
2022-12-08,6300,6350,6150,6220,47386,-0.0126984126984126
2022-12-09,6250,6300,6170,6240,75785,0.0032154340836012
2022-12-12,6230,6370,6150,6320,36701,0.0128205128205127
2022-12-13,6330,6520,6320,6420,61562,0.0158227848101266
2022-12-14,6520,6550,6440,6490,40783,0.0109034267912773
2022-12-15,6490,6550,6400,6400,20605,-0.0138674884437596
2022-12-16,6330,6560,6300,6470,36493,0.0109375
2022-12-19,6450,6470,6330,6460,14622,-0.0015455950540957
2022-12-20,6470,6560,6340,6390,33003,-0.0108359133126935
2022-12-21,6390,6490,6340,6480,15996,0.0140845070422535
2022-12-22,6430,6530,6420,6470,24376,-0.0015432098765432
2022-12-23,6400,6440,6210,6280,61112,-0.0293663060278207
2022-12-26,6280,6330,6250,6290,12976,0.0015923566878981
2022-12-27,6400,6400,6260,6260,12740,-0.0047694753577106
2022-12-28,6200,6310,6200,6220,16733,-0.0063897763578274
2022-12-29,6190,6330,6090,6290,27096,0.0112540192926045
2023-01-02,6290,6430,6200,6230,37709,-0.0095389507154213
2023-01-03,6110,6720,6050,6120,415136,-0.0176565008025681
2023-01-04,6120,6300,6100,6250,52993,0.0212418300653594
2023-01-05,6180,6380,6180,6280,45844,0.0047999999999999
2023-01-06,6280,6320,6180,6310,21351,0.0047770700636942
2023-01-09,6310,6520,6250,6440,29468,0.0206022187004755
2023-01-10,6360,6500,6350,6400,17986,-0.0062111801242236
2023-01-11,6500,6500,6390,6430,16314,0.0046874999999999
2023-01-12,6390,6520,6360,6400,16124,-0.004665629860031
2023-01-13,6400,6480,6330,6360,23528,-0.0062499999999999
2023-01-16,6300,6380,6300,6350,19530,-0.0015723270440252
2023-01-17,6350,6420,6250,6280,15950,-0.011023622047244
2023-01-18,6280,6330,6210,6290,17441,0.0015923566878981
2023-01-19,6290,6350,6220,6300,13184,0.0015898251192367
2023-01-20,6300,6460,6250,6360,68822,0.0095238095238094
2023-01-25,6400,6470,6360,6410,22279,0.0078616352201257
2023-01-26,6410,6500,6340,6370,32497,-0.0062402496099843
2023-01-27,6380,6410,6330,6380,26039,0.0015698587127157
2023-01-30,6380,6490,6240,6310,27417,-0.0109717868338558
2023-01-31,6230,6350,6220,6310,19064,0.0
2023-02-01,6320,6420,6280,6350,27484,0.0063391442155309
2023-02-02,6350,6420,6330,6410,20055,0.0094488188976378
2023-02-03,6440,6440,6360,6400,19594,-0.001560062402496
2023-02-06,6390,6400,6270,6310,27713,-0.0140624999999999
2023-02-07,6310,6460,6280,6430,34646,0.0190174326465926
2023-02-08,6400,6490,6310,6380,15309,-0.0077760497667185
2023-02-09,6380,6380,6290,6310,27103,-0.0109717868338558
2023-02-10,6290,6320,6240,6280,20560,-0.0047543581616481
2023-02-13,6280,6280,6170,6220,17973,-0.0095541401273885
2023-02-14,6220,6230,6170,6200,15554,-0.0032154340836012
2023-02-15,6170,6200,6080,6100,30062,-0.0161290322580645
2023-02-16,6100,6140,6070,6140,14392,0.0065573770491802
2023-02-17,6170,6170,6080,6120,8256,-0.003257328990228
2023-02-20,6090,6200,6080,6170,10026,0.0081699346405228
2023-02-21,6170,6220,6150,6190,11859,0.0032414910858995
2023-02-22,6190,6430,6060,6100,34064,-0.0145395799676898
2023-02-23,6060,6110,5960,6000,63979,-0.0163934426229508
2023-02-24,6100,6120,5980,6020,31101,0.0033333333333334
2023-02-27,5990,6010,5910,5980,16503,-0.0066445182724252
2023-02-28,5970,6100,5940,6040,10401,0.0100334448160535
2023-03-02,6040,6060,5980,6020,6279,-0.0033112582781457
2023-03-03,6000,6050,5960,6010,33629,-0.0016611295681062
2023-03-06,6000,6100,5990,6070,15140,0.0099833610648918
2023-03-07,5940,6050,5940,6050,49305,-0.0032948929159802
2023-03-08,5990,6080,5990,6070,8523,0.0033057851239668
2023-03-09,6080,6120,6000,6020,40731,-0.0082372322899505
2023-03-10,6130,6230,6000,6060,72525,0.0066445182724252
2023-03-13,5980,6060,5870,6030,159831,-0.0049504950495049
2023-03-14,6350,6370,5840,5880,165264,-0.0248756218905472
2023-03-15,5910,6270,5910,6060,84872,0.0306122448979591
2023-03-16,6070,6120,5930,6010,50188,-0.0082508250825082
2023-03-17,6080,6190,6080,6150,89885,0.0232945091514142
2023-03-20,6150,6250,6060,6110,39079,-0.0065040650406503
2023-03-21,6120,6190,5990,6010,15982,-0.0163666121112929
2023-03-22,6030,6090,5930,6060,27642,0.0083194675540765
