Date,Open,High,Low,Close,Volume,Change
2022-01-19,29000,32800,28800,30350,839760,0.0133555926544239
2022-01-20,30150,30700,29850,30450,130063,0.0032948929159801
2022-01-21,29900,31050,29800,29900,136687,-0.0180623973727421
2022-01-24,29450,29700,27750,28350,140930,-0.0518394648829431
2022-01-25,28600,28700,25600,26550,194033,-0.0634920634920634
2022-01-26,26550,27200,25400,26500,70598,-0.0018832391713747
2022-01-27,26500,27000,24000,24300,105347,-0.0830188679245282
2022-01-28,24200,24800,22700,24550,116827,0.0102880658436212
2022-02-03,25000,25300,24000,24100,95966,-0.0183299389002036
2022-02-04,23600,24450,23350,24050,79296,-0.0020746887966804
2022-02-07,24250,24550,23800,23950,70554,-0.0041580041580041
2022-02-08,23950,25500,23600,23900,96503,-0.0020876826722338
2022-02-09,24150,24350,23650,23850,60598,-0.0020920502092049
2022-02-10,24000,24000,22300,22900,109396,-0.039832285115304
2022-02-11,22400,23300,22200,22700,57808,-0.0087336244541484
2022-02-14,22200,22300,20150,21000,232538,-0.0748898678414097
2022-02-15,20450,21100,18000,18100,500625,-0.138095238095238
2022-02-16,18600,19000,18300,18750,122885,0.0359116022099448
2022-02-17,19150,21200,19000,20500,461271,0.0933333333333332
2022-02-18,19850,21000,19850,20300,98144,-0.0097560975609756
2022-02-21,19550,20750,19500,20550,67120,0.0123152709359606
2022-02-22,19800,20450,19750,20150,49920,-0.0194647201946471
2022-02-23,20550,20550,19600,20200,75723,0.0024813895781636
2022-02-24,19550,20050,18800,19000,79633,-0.0594059405940594
2022-02-25,19350,19950,19250,19700,58141,0.0368421052631577
2022-02-28,19650,19950,19400,19700,41279,0.0
2022-03-02,19500,19900,19400,19900,32170,0.0101522842639594
2022-03-03,20150,20400,19800,20300,44577,0.0201005025125629
2022-03-04,20350,20350,19650,20050,62372,-0.0123152709359606
2022-03-07,19850,19850,19050,19100,49671,-0.0473815461346633
2022-03-08,18750,19200,18500,18650,37030,-0.0235602094240837
2022-03-10,18850,19850,18850,19700,50717,0.0563002680965147
2022-03-11,19900,20000,19300,19850,38876,0.0076142131979695
2022-03-14,21800,24850,20700,21000,1910874,0.0579345088161209
2022-03-15,21500,26450,21200,25150,4828921,0.1976190476190475
2022-03-16,24550,26050,24400,25550,990583,0.0159045725646123
2022-03-17,26050,26100,25200,25350,461988,-0.0078277886497064
2022-03-18,25350,29550,25150,27600,3280234,0.0887573964497041
2022-03-21,27600,28800,27000,27700,554455,0.0036231884057971
2022-03-22,27300,27900,26850,27400,282389,-0.0108303249097473
2022-03-23,27800,29550,27100,28250,774404,0.031021897810219
2022-03-24,27800,28250,27300,28000,188828,-0.0088495575221239
2022-03-25,28500,29100,27550,27700,406653,-0.0107142857142856
2022-03-28,27900,28150,26250,27000,287666,-0.0252707581227437
2022-03-29,27000,28000,26250,27900,282611,0.0333333333333334
2022-03-30,27700,27800,26500,26550,178512,-0.0483870967741935
2022-03-31,26450,26800,25650,26050,161007,-0.0188323917137476
2022-04-01,25900,26250,25150,25550,125187,-0.019193857965451
2022-04-04,25800,26850,25400,26700,200390,0.0450097847358121
2022-04-05,26750,26950,26000,26400,125540,-0.0112359550561798
2022-04-06,26000,31000,25300,26200,2919379,-0.0075757575757575
2022-04-07,26100,26550,23700,23700,522459,-0.0954198473282442
2022-04-08,23900,23950,22250,22400,256551,-0.0548523206751054
2022-04-11,22650,23150,22400,22750,98239,0.015625
2022-04-12,22150,23200,22000,22200,91730,-0.0241758241758242
2022-04-13,22050,22550,22050,22250,71387,0.0022522522522523
2022-04-14,22600,22600,21850,21900,77757,-0.0157303370786516
2022-04-15,21650,21850,21350,21550,67575,-0.0159817351598173
2022-04-18,21450,21500,20750,20750,78201,-0.037122969837587
2022-04-19,20900,21800,20750,21100,101637,0.0168674698795181
2022-04-20,21050,21050,20400,20450,88830,-0.0308056872037915
2022-04-21,20500,21150,20450,21000,61914,0.0268948655256724
2022-04-22,21200,22100,21100,21700,110740,0.0333333333333334
2022-04-25,21500,22400,21200,22100,91221,0.0184331797235022
2022-04-26,22200,23150,21750,22550,108025,0.0203619909502261
2022-04-27,21500,22000,21350,21950,62189,-0.0266075388026607
2022-04-28,22200,23000,21650,21650,73307,-0.0136674259681093
2022-04-29,21700,22250,21600,22000,39240,0.0161662817551964
2022-05-02,21550,22200,21350,21950,34486,-0.0022727272727273
2022-05-03,22250,23250,22200,22900,123383,0.0432801822323463
2022-05-04,23100,23200,22200,22200,65328,-0.0305676855895196
2022-05-06,21700,21800,21000,21050,66116,-0.0518018018018018
2022-05-09,21000,21000,19900,19950,74075,-0.0522565320665082
2022-05-10,19150,19300,18650,19300,126269,-0.0325814536340852
2022-05-11,19350,19500,19050,19200,37685,-0.005181347150259
2022-05-12,18750,18800,17800,18050,92123,-0.0598958333333333
2022-05-13,18250,18600,18050,18050,40803,0.0
2022-05-16,18500,19450,18500,19350,77555,0.0720221606648199
2022-05-17,19500,19800,18900,19450,53870,0.0051679586563306
2022-05-18,20000,24700,19850,21800,2110003,0.1208226221079691
2022-05-19,21100,22100,20850,20900,236040,-0.0412844036697247
2022-05-20,21200,22150,20750,21550,309627,0.0311004784688995
2022-05-23,21650,21650,20250,20500,169413,-0.0487238979118329
2022-05-24,20700,21200,20250,20400,212461,-0.0048780487804878
2022-05-25,20750,21150,20350,20550,134949,0.0073529411764705
2022-05-26,20750,21100,20500,20600,99150,0.002433090024331
2022-05-27,20850,20900,20200,20200,77525,-0.0194174757281553
2022-05-30,20550,21200,20400,20950,75767,0.0371287128712871
2022-05-31,21100,21100,20500,20550,61479,-0.0190930787589498
2022-06-02,20550,20600,20250,20350,33691,-0.0097323600973235
2022-06-03,20700,20750,20200,20300,38066,-0.0024570024570024
2022-06-07,20400,20400,19300,19300,70975,-0.0492610837438424
2022-06-08,19600,19650,18950,19150,50497,-0.0077720207253886
2022-06-09,19100,19450,18950,19300,50089,0.0078328981723236
2022-06-10,19000,19300,18650,18850,63827,-0.0233160621761657
2022-06-13,18400,18500,17950,18000,62739,-0.0450928381962865
2022-06-14,17300,18500,17200,18200,64421,0.011111111111111
2022-06-15,18450,18450,17300,17450,60497,-0.0412087912087911
2022-06-16,17800,18050,17100,17100,39942,-0.0200573065902578
2022-06-17,16300,16800,16250,16750,70047,-0.0204678362573099
2022-06-20,16700,16800,15550,15550,73587,-0.071641791044776
2022-06-21,15400,16250,15400,15800,54997,0.0160771704180064
2022-06-22,15800,16300,14550,14750,61597,-0.0664556962025316
2022-06-23,14750,15100,13700,13850,72516,-0.0610169491525424
2022-06-24,14000,14800,13850,14800,54483,0.0685920577617329
2022-06-27,15100,15650,14750,15450,49203,0.0439189189189188
2022-06-28,15300,15950,15150,15850,37321,0.0258899676375403
2022-06-29,15350,15950,15100,15850,33755,0.0
2022-06-30,15750,15750,14850,14850,32355,-0.0630914826498423
2022-07-01,14950,15300,14000,14200,36945,-0.0437710437710437
2022-07-04,14600,14600,13600,13900,28403,-0.0211267605633802
2022-07-05,14050,16500,14050,15050,384645,0.0827338129496402
2022-07-06,15350,17300,15050,16600,388354,0.1029900332225912
2022-07-07,16450,16900,16200,16500,89895,-0.0060240963855421
2022-07-08,16550,16950,16150,16250,55640,-0.0151515151515151
2022-07-11,16500,16500,15850,16050,57233,-0.0123076923076923
2022-07-12,15850,16000,15150,15650,46587,-0.0249221183800623
2022-07-13,15550,16250,15500,16000,46415,0.0223642172523961
2022-07-14,15600,16050,15450,15700,36327,-0.01875
2022-07-15,15950,15950,15050,15150,36718,-0.0350318471337579
2022-07-18,15300,15850,15300,15850,37708,0.0462046204620461
2022-07-19,15850,16250,15600,16200,33543,0.0220820189274448
2022-07-20,16350,16900,16150,16200,52313,0.0
2022-07-21,16550,16950,16350,16500,54954,0.0185185185185186
2022-07-22,16750,16750,15950,16000,40821,-0.0303030303030302
2022-07-25,16000,16200,15800,16000,17433,0.0
2022-07-26,15950,16100,15650,15700,13411,-0.01875
2022-07-27,15750,16150,15700,16100,17748,0.0254777070063694
2022-07-28,16400,16600,16050,16200,26216,0.0062111801242235
2022-07-29,16350,16550,16150,16350,32999,0.0092592592592593
2022-08-01,16250,17000,16250,16600,40225,0.0152905198776758
2022-08-02,16600,18100,16400,17550,336557,0.0572289156626506
2022-08-03,17650,17950,17200,17300,115672,-0.0142450142450142
2022-08-04,17400,18250,17200,18050,140274,0.0433526011560694
2022-08-05,17950,18100,17650,17700,58434,-0.0193905817174515
2022-08-08,17650,17700,16850,17000,82653,-0.03954802259887
2022-08-09,17200,17250,16600,16700,46611,-0.0176470588235294
2022-08-10,16650,16950,16150,16300,62283,-0.0239520958083832
2022-08-11,16450,18050,16450,17400,263095,0.0674846625766871
2022-08-12,17300,18400,17050,17650,279273,0.014367816091954
2022-08-16,17900,18050,17600,17700,55152,0.0028328611898016
2022-08-17,17800,17800,17100,17100,52454,-0.0338983050847457
2022-08-18,17100,17400,16900,17200,27563,0.0058479532163742
2022-08-19,17200,17250,16650,16650,38614,-0.0319767441860464
2022-08-22,16500,16500,15750,15800,43577,-0.051051051051051
2022-08-23,15450,16000,15250,15550,32723,-0.0158227848101265
2022-08-24,16100,16100,15300,15600,21114,0.0032154340836012
2022-08-25,15750,16350,15500,15950,18178,0.0224358974358973
2022-08-26,15950,16300,15500,15750,37671,-0.012539184952978
2022-08-29,14750,15300,14600,15100,41292,-0.0412698412698412
2022-08-30,14900,15500,14850,15300,20643,0.0132450331125828
2022-08-31,15050,15600,15050,15500,22930,0.0130718954248365
2022-09-01,15500,16800,15000,15250,101707,-0.0161290322580645
2022-09-02,15650,15650,15050,15100,19666,-0.0098360655737704
2022-09-05,14650,15200,14650,14950,24340,-0.0099337748344371
2022-09-06,14950,15300,14700,15000,23447,0.0033444816053511
2022-09-07,14900,15200,14050,14350,36401,-0.0433333333333333
2022-09-08,14400,14700,14300,14500,20738,0.0104529616724737
2022-09-13,14950,15450,14850,15100,22281,0.0413793103448276
2022-09-14,14400,14950,14350,14600,21892,-0.0331125827814569
2022-09-15,14700,15250,14550,15000,28797,0.0273972602739727
2022-09-16,15000,15200,14650,15050,22758,0.0033333333333334
2022-09-19,14800,15500,14750,15200,45618,0.0099667774086378
2022-09-20,15200,15350,15050,15250,17980,0.0032894736842106
2022-09-21,15250,15700,14900,14900,42856,-0.0229508196721311
2022-09-22,14600,15050,14250,14650,28294,-0.0167785234899329
2022-09-23,14400,14600,13750,14000,52902,-0.0443686006825938
2022-09-26,13600,13900,12850,12950,45201,-0.0749999999999999
2022-09-27,12600,13300,12200,13100,60150,0.0115830115830115
2022-09-28,12800,13100,12050,12400,61085,-0.0534351145038167
2022-09-29,12650,13100,12150,12550,53443,0.0120967741935484
2022-09-30,12200,12400,11750,12100,49481,-0.0358565737051792
2022-10-04,12350,12850,12300,12700,44710,0.0495867768595041
2022-10-05,12950,12950,12100,12350,35536,-0.0275590551181101
2022-10-06,12450,12900,12400,12800,29719,0.0364372469635627
2022-10-07,12700,12850,12450,12700,16750,-0.0078125
2022-10-11,12350,12350,11600,11700,36848,-0.0787401574803149
2022-10-12,11700,11850,11200,11650,43452,-0.0042735042735042
2022-10-13,11500,11600,10450,10550,59185,-0.0944206008583691
2022-10-14,10850,11350,10650,11100,47167,0.0521327014218009
2022-10-17,10700,11400,10600,11400,38999,0.0270270270270269
2022-10-18,11550,11900,11300,11800,24018,0.0350877192982457
2022-10-19,11950,11950,11350,11450,13485,-0.0296610169491525
2022-10-20,11450,11750,11100,11350,10398,-0.0087336244541484
2022-10-21,11500,11500,10750,10900,11107,-0.0396475770925109
2022-10-24,11100,11450,10900,11150,8513,0.0229357798165137
2022-10-25,11150,12000,10950,11600,56421,0.0403587443946187
2022-10-26,11550,11650,11150,11350,14905,-0.021551724137931
2022-10-27,11350,11700,11050,11600,13501,0.0220264317180616
2022-10-28,11650,11800,11400,11650,17828,0.0043103448275862
2022-10-31,11850,12150,11650,11700,21768,0.0042918454935623
2022-11-01,11700,11950,11500,11650,19137,-0.0042735042735042
2022-11-02,11500,11950,11350,11350,27765,-0.0257510729613733
2022-11-03,11050,11800,11050,11700,16338,0.0308370044052863
2022-11-04,11550,11850,11500,11700,19002,0.0
2022-11-07,11950,11950,11550,11650,12843,-0.0042735042735042
2022-11-08,11550,12050,11550,11900,22704,0.0214592274678111
2022-11-09,11900,12400,11850,12100,30745,0.0168067226890755
2022-11-10,11900,11950,11500,11700,18960,-0.0330578512396694
2022-11-11,12050,12400,11900,12250,44707,0.047008547008547
2022-11-14,12250,12450,11950,12250,24322,0.0
2022-11-15,12300,12450,11800,12300,24186,0.0040816326530612
2022-11-16,12300,12900,12050,12400,59531,0.0081300813008129
2022-11-17,12400,12650,11700,12200,25686,-0.0161290322580645
2022-11-18,12050,12800,12000,12150,46875,-0.0040983606557376
2022-11-21,12300,12400,11150,11200,64497,-0.0781893004115226
2022-11-22,11200,11400,10850,11000,25595,-0.0178571428571429
2022-11-23,11100,13000,11100,11900,466970,0.0818181818181817
2022-11-24,12150,12450,12000,12250,65453,0.0294117647058822
2022-11-25,12250,12400,11800,12000,34471,-0.0204081632653061
2022-11-28,11900,12100,11400,11650,44734,-0.0291666666666666
2022-11-29,11600,11800,11400,11650,28445,0.0
2022-11-30,11550,11800,11500,11650,30955,0.0
2022-12-01,12000,12150,11750,12000,53636,0.0300429184549355
2022-12-02,12000,15450,11800,13750,1752274,0.1458333333333332
2022-12-05,13700,14100,13400,13550,272552,-0.0145454545454545
2022-12-06,13400,13450,12900,13150,102638,-0.029520295202952
2022-12-07,12950,13500,12550,12750,141822,-0.0304182509505703
2022-12-08,12800,14600,12500,13150,1152358,0.0313725490196079
2022-12-09,12950,13400,12850,13200,143569,0.0038022813688212
2022-12-12,13000,13950,13000,13600,209902,0.0303030303030302
2022-12-13,13900,15650,13850,14800,1086155,0.0882352941176469
2022-12-14,14850,17700,14800,15950,1895751,0.0777027027027026
2022-12-15,15750,16200,15300,16050,233489,0.006269592476489
2022-12-16,15650,16100,15350,15950,155491,-0.0062305295950155
2022-12-19,15750,19650,15600,18100,3086298,0.134796238244514
2022-12-20,17950,18300,17450,17500,430837,-0.0331491712707182
2022-12-21,18050,18600,17350,18050,492520,0.0314285714285713
2022-12-22,17900,19500,17650,18100,912590,0.002770083102493
2022-12-23,17700,18200,16850,17300,249764,-0.0441988950276243
2022-12-26,17100,17450,16650,16750,169100,-0.0317919075144508
2022-12-27,16700,17000,16150,16950,235635,0.0119402985074625
2022-12-28,16750,17700,16550,17450,301763,0.0294985250737462
2022-12-29,17550,17750,16950,17400,146440,-0.0028653295128939
2023-01-02,17700,17750,14450,14800,578990,-0.1494252873563218
2023-01-03,14800,15250,14300,14850,256378,0.0033783783783782
2023-01-04,15150,15500,14800,14950,272216,0.0067340067340067
2023-01-05,15550,15800,14750,14950,375417,0.0
2023-01-06,15200,16600,15200,16400,981046,0.0969899665551838
2023-01-09,16350,18000,16000,17400,1078118,0.0609756097560976
2023-01-10,17200,20000,16900,18350,2415024,0.0545977011494251
2023-01-11,18600,18950,18150,18300,460686,-0.002724795640327
2023-01-12,18350,18550,17600,17850,233734,-0.0245901639344262
2023-01-13,17850,20200,17700,19600,1980285,0.0980392156862746
2023-01-16,19350,21250,19350,20050,1148650,0.0229591836734694
2023-01-17,19950,20750,19400,20350,463102,0.0149625935162094
2023-01-18,20950,22450,20450,20700,1428958,0.0171990171990172
2023-01-19,20550,20900,18800,20300,650745,-0.0193236714975845
2023-01-20,19900,21800,19550,21400,737286,0.0541871921182266
2023-01-25,21950,23650,21900,22350,1735497,0.0443925233644859
2023-01-26,22400,22550,19100,19650,1027159,-0.1208053691275168
2023-01-27,19700,20400,19060,20050,922056,0.020356234096692
2023-01-30,20700,24550,19990,24350,5010966,0.2144638403990024
2023-01-31,24000,29650,22450,27000,7212769,0.108829568788501
2023-02-01,26800,29400,25350,27200,5643804,0.0074074074074073
2023-02-02,26500,27400,25550,27200,1521068,0.0
2023-02-03,27800,29300,26350,26350,2341437,-0.03125
2023-02-06,26600,29450,24700,29150,6089250,0.1062618595825426
2023-02-07,28550,30300,28050,28550,2688546,-0.0205831903945111
2023-02-08,28850,29400,27200,27450,1053792,-0.0385288966725043
2023-02-09,27150,27400,26050,26350,845641,-0.0400728597449908
2023-02-10,25800,25800,24450,24700,768392,-0.0626185958254269
2023-02-13,24650,28500,24550,26350,3871258,0.0668016194331984
2023-02-14,26700,27250,25750,25900,1004964,-0.01707779886148
2023-02-15,25600,25700,21900,22100,1473686,-0.1467181467181467
2023-02-16,22100,22900,21750,22450,697249,0.0158371040723981
2023-02-17,22200,24350,22100,22650,1424246,0.0089086859688196
2023-02-20,23000,24300,22850,23700,788450,0.0463576158940397
2023-02-21,23850,24300,23050,23700,671316,0.0
2023-02-22,23150,23650,22300,22700,427444,-0.0421940928270042
2023-02-23,23150,26400,23100,24850,3302805,0.0947136563876651
2023-02-24,25550,27700,24600,25950,3251534,0.0442655935613682
2023-02-27,26200,26700,24950,26350,1030293,0.0154142581888245
2023-02-28,27600,28800,25750,26550,2219333,0.0075901328273244
2023-03-02,26350,26400,24250,24600,700188,-0.0734463276836158
2023-03-03,25450,25500,24350,24500,355233,-0.0040650406504064
2023-03-06,24250,25250,23350,24750,624405,0.0102040816326529
2023-03-07,24300,25550,23550,24050,542925,-0.0282828282828282
2023-03-08,23850,23950,22950,23850,313286,-0.0083160083160083
2023-03-09,23850,24500,23050,23650,273285,-0.0083857442348008
2023-03-10,23000,23700,21900,23500,493258,-0.0063424947145876
2023-03-13,23750,26400,23350,25700,3031284,0.0936170212765956
2023-03-14,25550,26950,22950,22950,1715001,-0.1070038910505836
2023-03-15,24200,26100,24000,24700,1353932,0.0762527233115468
2023-03-16,24700,25650,23300,23550,912061,-0.0465587044534413
2023-03-17,24300,27500,23600,27500,2852613,0.167728237791932
2023-03-20,27250,27550,25500,25950,1089115,-0.0563636363636363
2023-03-21,25800,28350,25500,26600,2242239,0.02504816955684
2023-03-22,27800,29700,27050,27250,2439435,0.0244360902255638
2023-03-23,27450,30600,26800,28500,3803571,0.0458715596330274
2023-03-24,28750,29500,27500,28350,889215,-0.0052631578947368
2023-03-27,28450,29450,28350,28900,641586,0.0194003527336861
2023-03-28,29250,31800,28150,29050,2666083,0.005190311418685
2023-03-29,28500,28750,27500,27550,579186,-0.0516351118760757
2023-03-30,27700,28350,26200,26950,541214,-0.0217785843920145
2023-03-31,26750,26750,24850,24850,495913,-0.0779220779220779
2023-04-03,25400,27050,25200,26750,618597,0.0764587525150906
2023-04-04,27100,28900,27050,28000,1198004,0.0467289719626167
2023-04-05,28000,28200,26600,27650,484301,-0.0124999999999999
2023-04-06,27550,27550,25300,25700,679076,-0.0705244122965641
2023-04-07,26200,26400,25550,25550,267932,-0.0058365758754863
2023-04-10,24700,24800,23350,23750,438058,-0.0704500978473581
2023-04-11,24150,24350,22650,23300,407267,-0.0189473684210526
2023-04-12,23150,23600,22350,22750,287797,-0.0236051502145923
2023-04-13,22650,23700,22400,23400,260747,0.0285714285714284
2023-04-14,24100,26000,23600,24800,901856,0.0598290598290598
2023-04-17,25600,25750,24700,25150,334814,0.0141129032258064
2023-04-18,25150,25500,23600,23800,218182,-0.0536779324055666
2023-04-19,23700,24850,23650,23850,199152,0.0021008403361344
2023-04-20,23900,24100,22450,22450,201379,-0.0587002096436058
2023-04-21,22650,28500,22200,26550,6088587,0.1826280623608018
2023-04-24,27900,30700,25650,27700,4686470,0.0433145009416195
2023-04-25,26900,29950,26550,29350,3093978,0.05956678700361
2023-04-26,29350,34000,27600,32250,9179393,0.0988074957410563
2023-04-27,32700,35450,29950,30800,4105178,-0.0449612403100775
2023-04-28,32100,33250,30300,31700,2626955,0.0292207792207792
2023-05-02,31100,33400,29100,32200,2249201,0.0157728706624604
2023-05-03,31050,31500,29000,29000,1421088,-0.0993788819875776
2023-05-04,28350,29850,28150,28200,693939,-0.0275862068965517
2023-05-08,28350,29650,28150,28450,668565,0.0088652482269504
2023-05-09,28750,29150,26900,27850,544574,-0.0210896309314586
2023-05-10,28150,28650,25900,26050,657007,-0.0646319569120287
2023-05-11,27100,27500,26400,27100,732629,0.0403071017274472
2023-05-12,27450,27850,26600,26600,542658,-0.0184501845018449
2023-05-15,26800,26800,25400,25900,274357,-0.0263157894736841
2023-05-16,26400,26650,24700,24950,322449,-0.0366795366795367
2023-05-17,24600,25450,24600,25100,265410,0.006012024048096
2023-05-18,25300,26350,25300,25900,384199,0.0318725099601593
2023-05-19,26600,28350,26450,27000,1121603,0.0424710424710423
2023-05-22,27550,28250,27100,27350,417106,0.012962962962963
2023-05-23,27450,28850,27200,28850,786631,0.0548446069469834
2023-05-24,28850,29250,28400,28750,544091,-0.0034662045060658
2023-05-25,30050,30700,28400,28450,1270478,-0.0104347826086956
2023-05-26,28800,29000,27150,27250,421519,-0.0421792618629174
2023-05-30,27950,29150,27700,29000,576777,0.0642201834862385
2023-05-31,29100,29300,28450,28800,380477,-0.0068965517241379
2023-06-01,28700,30900,28100,30900,1200069,0.0729166666666667
2023-06-02,30350,30350,29500,29900,552797,-0.0323624595469255
2023-06-05,30200,32400,29500,31300,1830318,0.0468227424749163
2023-06-07,31800,34700,31700,32250,4087702,0.0303514376996805
2023-06-08,30950,31800,30200,30500,809064,-0.0542635658914728
2023-06-09,30850,31100,29500,29500,774924,-0.0327868852459016
2023-06-12,29050,29600,28300,28700,478502,-0.0271186440677966
2023-06-13,28800,30000,28800,29650,443233,0.0331010452961673
2023-06-14,29800,30200,28450,28650,367438,-0.0337268128161888
2023-06-15,28850,29150,27500,28100,245839,-0.0191972076788831
2023-06-16,28900,29450,28400,28400,368971,0.0106761565836299
2023-06-19,28050,28300,27500,27850,212864,-0.0193661971830986
2023-06-20,27900,28600,27200,28600,236964,0.0269299820466786
2023-06-21,28250,28600,27200,27350,201451,-0.0437062937062937
2023-06-22,27100,27750,26900,27100,145987,-0.0091407678244972
2023-06-23,27100,27500,26000,26250,230337,-0.0313653136531365
2023-06-26,25900,26600,25600,25800,231188,-0.0171428571428571
2023-06-27,25600,26150,25600,25650,146592,-0.0058139534883721
2023-06-28,25700,26350,25650,25750,140479,0.0038986354775829
2023-06-29,26000,26050,23650,23800,416605,-0.0757281553398058
2023-06-30,23450,23800,22850,23250,189152,-0.023109243697479
2023-07-03,23500,24800,23300,23900,276002,0.0279569892473119
2023-07-04,23850,24000,23050,23450,144371,-0.0188284518828452
2023-07-05,23450,23850,23100,23450,118653,0.0
2023-07-06,23350,23550,22150,22400,218518,-0.044776119402985
2023-07-07,22100,22550,21700,22200,132989,-0.0089285714285713
2023-07-10,22100,23500,21450,22200,237229,0.0
2023-07-11,21950,22850,21950,22600,139589,0.018018018018018
2023-07-12,22800,22800,22000,22250,111354,-0.0154867256637167
2023-07-13,23300,24700,23050,23950,665209,0.0764044943820225
2023-07-14,24000,24750,23450,23600,247975,-0.0146137787056367
2023-07-17,23700,25050,23000,24750,310312,0.048728813559322
2023-07-18,24750,25250,24050,25200,253943,0.018181818181818
2023-07-19,26000,26450,25000,25250,602239,0.0019841269841269
2023-07-20,25800,26400,25150,25400,219692,0.0059405940594059
2023-07-21,24900,27050,24300,26100,792540,0.0275590551181101
2023-07-24,26600,26900,25000,25300,341583,-0.0306513409961686
2023-07-25,25150,25150,23500,23650,268742,-0.0652173913043477
2023-07-26,23400,23600,21600,21700,341286,-0.0824524312896406
2023-07-27,21750,23050,21750,22250,198266,0.0253456221198156
2023-07-28,22250,24200,22250,23900,251290,0.0741573033707865
2023-07-31,24200,26850,23200,25850,976785,0.0815899581589958
2023-08-01,26100,29900,26050,28000,3726953,0.0831721470019342
2023-08-02,27650,29250,26850,27250,821907,-0.0267857142857143
2023-08-03,26550,26750,24400,25100,544078,-0.0788990825688072
2023-08-04,25100,27350,25000,27050,549441,0.0776892430278883
2023-08-07,27050,27750,25650,26250,510546,-0.0295748613678373
2023-08-08,26400,26800,24800,25150,277872,-0.0419047619047618
2023-08-09,25050,25300,24100,24850,175605,-0.0119284294234592
2023-08-10,24550,24550,23050,23450,249661,-0.0563380281690141
2023-08-11,23450,23800,23000,23350,142736,-0.0042643923240938
2023-08-14,23350,24000,22650,23250,188957,-0.0042826552462527
2023-08-16,22800,23150,22250,22400,166071,-0.0365591397849461
2023-08-17,21950,22750,21500,22550,142007,0.0066964285714286
2023-08-18,22100,23050,21950,22900,164246,0.0155210643015522
2023-08-21,23350,23450,22700,22700,106011,-0.0087336244541484
2023-08-22,23050,23350,22250,22300,102092,-0.0176211453744493
2023-08-23,22000,22550,21800,21900,85608,-0.0179372197309417
2023-08-24,22500,24350,22500,23750,415916,0.0844748858447488
2023-08-25,23300,23300,22400,22650,159432,-0.0463157894736842
2023-08-28,23000,24650,22700,24500,373096,0.0816777041942604
2023-08-29,29300,31850,27150,31850,7992026,0.3
2023-08-30,33300,40250,33100,36300,18149085,0.139717425431711
2023-08-31,35900,36650,34700,36300,3431169,0.0
2023-09-01,35400,38050,34950,36350,3668196,0.0013774104683195
2023-09-04,35050,35150,32700,33000,1510786,-0.092159559834938
2023-09-05,33500,34350,32850,34300,951427,0.0393939393939393
2023-09-06,33400,34850,32800,34850,912108,0.0160349854227406
2023-09-07,34200,35500,33450,34050,686544,-0.0229555236728837
