Date,Open,High,Low,Close,Volume,Change
2023-03-17,4065,4225,4060,4200,152789,0.0408921933085502
2023-03-20,4205,4280,4170,4280,176590,0.0190476190476189
2023-03-21,4285,4290,4140,4175,109138,-0.0245327102803738
2023-03-22,4180,4200,4115,4165,71713,-0.0023952095808382
2023-03-23,4115,4205,4080,4115,100334,-0.0120048019207683
2023-03-24,4120,4300,4120,4280,206659,0.040097205346294
2023-03-27,4285,4360,4220,4345,164008,0.0151869158878503
2023-03-28,4345,4365,4295,4350,137292,0.0011507479861909
2023-03-29,4340,4440,4310,4425,207416,0.0172413793103447
2023-03-30,4440,4550,4395,4425,275132,0.0
2023-03-31,4435,4500,4260,4335,253690,-0.0203389830508474
2023-04-03,4325,4430,4295,4375,201748,0.0092272202998846
2023-04-04,4435,4980,4375,4600,3407606,0.0514285714285713
2023-04-05,4625,4625,4475,4520,358403,-0.017391304347826
2023-04-06,4505,4630,4365,4435,317689,-0.0188053097345132
2023-04-07,4445,4675,4445,4550,485693,0.0259301014656143
2023-04-10,4560,4585,4440,4535,195886,-0.0032967032967032
2023-04-11,4560,4630,4465,4580,202138,0.0099228224917309
2023-04-12,4605,4835,4550,4680,618292,0.0218340611353711
2023-04-13,4635,4745,4555,4635,315504,-0.0096153846153845
2023-04-14,4635,4710,4485,4515,245478,-0.0258899676375404
2023-04-17,4515,4600,4435,4535,213598,0.0044296788482836
2023-04-18,4560,4600,4425,4530,241093,-0.0011025358324145
2023-04-19,4500,4730,4465,4600,302080,0.0154525386313466
2023-04-20,4600,4620,4300,4325,345724,-0.0597826086956522
2023-04-21,4285,4295,4085,4105,346702,-0.0508670520231213
2023-04-24,4105,4160,3995,4110,182740,0.0012180267965895
2023-04-25,4090,4130,3990,4050,146616,-0.0145985401459853
2023-04-26,4100,4145,4015,4035,108419,-0.0037037037037036
2023-04-27,4035,4090,3965,4065,67497,0.0074349442379182
2023-04-28,4070,4145,3965,3980,141529,-0.020910209102091
2023-05-02,4005,4225,4005,4210,161348,0.0577889447236181
2023-05-03,4185,4310,4165,4230,121896,0.004750593824228
2023-05-04,4170,4245,4125,4190,85568,-0.0094562647754137
2023-05-08,4170,4450,4170,4450,510705,0.062052505966587
2023-05-09,4660,4750,4255,4255,834406,-0.043820224719101
2023-05-10,4275,4275,4160,4165,156589,-0.0211515863689776
2023-05-11,4205,4430,4175,4315,259997,0.0360144057623048
2023-05-12,4315,4390,4250,4305,129882,-0.0023174971031286
2023-05-15,4240,4430,4195,4375,282935,0.0162601626016261
2023-05-16,4460,4545,4410,4455,299398,0.0182857142857142
2023-05-17,4515,4595,4455,4470,284887,0.0033670033670034
2023-05-18,4470,4570,4455,4490,159965,0.0044742729306488
2023-05-19,4525,4635,4485,4510,379130,0.0044543429844097
2023-05-22,4525,4550,4440,4510,128027,0.0
2023-05-23,4440,4560,4435,4495,175880,-0.0033259423503325
2023-05-24,4470,4490,4385,4425,151040,-0.0155728587319243
2023-05-25,4420,4505,4365,4390,119804,-0.0079096045197739
2023-05-26,4400,4605,4400,4595,174589,0.0466970387243734
2023-05-30,4650,4760,4560,4700,532506,0.0228509249183894
2023-05-31,4700,4830,4635,4745,558612,0.0095744680851064
2023-06-01,4725,4745,4620,4665,173970,-0.0168598524762908
2023-06-02,4655,4695,4595,4625,168975,-0.0085744908896033
2023-06-05,4625,4645,4500,4560,167793,-0.014054054054054
2023-06-07,4565,4620,4515,4520,142848,-0.0087719298245614
2023-06-08,4515,4560,4490,4515,107199,-0.0011061946902655
2023-06-09,4515,4590,4505,4545,89965,0.0066445182724252
2023-06-12,4540,4600,4500,4590,96526,0.0099009900990099
2023-06-13,4605,4770,4580,4730,298400,0.0305010893246187
2023-06-14,4770,4770,4480,4490,305662,-0.0507399577167019
2023-06-15,4520,4640,4490,4545,140201,0.0122494432071269
2023-06-16,4565,4745,4565,4690,331201,0.0319031903190318
2023-06-19,4690,4775,4605,4720,198093,0.0063965884861407
2023-06-20,4725,4725,4625,4690,111797,-0.0063559322033898
2023-06-21,4690,4725,4620,4635,87414,-0.011727078891258
2023-06-22,4590,4660,4455,4470,297521,-0.0355987055016181
2023-06-23,4470,4500,4385,4410,109604,-0.0134228187919462
2023-06-26,4410,4440,4295,4430,86859,0.0045351473922903
2023-06-27,4455,4455,4360,4375,68227,-0.0124153498871332
2023-06-28,4400,4470,4340,4390,113218,0.0034285714285713
2023-06-29,4410,4450,4305,4320,79068,-0.0159453302961275
2023-06-30,4320,4425,4240,4415,99534,0.0219907407407407
2023-07-03,4420,4565,4420,4545,135267,0.0294450736126841
2023-07-04,4560,4645,4520,4590,165569,0.0099009900990099
2023-07-05,4595,4625,4515,4515,86902,-0.0163398692810458
2023-07-06,4515,4540,4340,4425,149826,-0.0199335548172757
2023-07-07,4390,4425,4270,4310,125708,-0.0259887005649717
2023-07-10,4330,4405,4255,4310,100044,0.0
2023-07-11,4310,4360,4290,4325,104486,0.0034802784222738
2023-07-12,4375,4410,4335,4380,72024,0.0127167630057802
2023-07-13,4385,4580,4385,4565,199198,0.0422374429223744
2023-07-14,4575,4760,4555,4680,642046,0.0251916757940853
2023-07-17,4680,4740,4595,4650,170145,-0.0064102564102563
2023-07-18,4650,4695,4500,4560,191923,-0.0193548387096774
2023-07-19,4560,4595,4500,4540,117268,-0.0043859649122807
2023-07-20,4510,4875,4510,4745,845841,0.0451541850220265
2023-07-21,4720,4720,4600,4605,283770,-0.0295047418335089
2023-07-24,4550,4590,4435,4520,244835,-0.018458197611292
2023-07-25,4460,4530,4235,4235,319635,-0.0630530973451327
2023-07-26,4220,4240,3900,3975,500469,-0.0613931523022431
2023-07-27,3990,4125,3930,4060,143681,0.0213836477987421
2023-07-28,4025,4185,4025,4160,72698,0.0246305418719212
2023-07-31,4175,4245,4130,4195,69869,0.0084134615384614
2023-08-01,4240,4240,4110,4190,114457,-0.00119189511323
2023-08-02,4160,4220,4050,4060,160682,-0.0310262529832935
2023-08-03,4070,4170,3970,4170,153895,0.0270935960591132
2023-08-04,4170,4170,4030,4090,108224,-0.0191846522781774
2023-08-07,4090,4130,4010,4070,111850,-0.0048899755501222
2023-08-08,4050,4105,4020,4030,84539,-0.0098280098280097
2023-08-09,4005,4110,4005,4085,41588,0.0136476426799008
2023-08-10,4050,4085,3975,4045,142214,-0.0097919216646267
2023-08-11,4025,4135,4025,4080,70620,0.0086526576019776
2023-08-14,4090,4110,4010,4075,64932,-0.0012254901960784
2023-08-16,4140,4140,4010,4020,128012,-0.0134969325153374
2023-08-17,4005,4095,3940,4055,139918,0.0087064676616914
2023-08-18,4020,4065,3990,4065,58819,0.002466091245376
2023-08-21,4060,4120,4045,4045,84789,-0.004920049200492
2023-08-22,4045,4070,3950,3975,116820,-0.0173053152039555
2023-08-23,3930,4005,3910,3980,58079,0.0012578616352201
2023-08-24,3980,4085,3980,4045,92160,0.0163316582914572
2023-08-25,4035,4035,3950,3975,64981,-0.0173053152039555
2023-08-28,3990,4070,3985,4060,62776,0.0213836477987421
2023-08-29,4055,4110,4045,4060,33412,0.0
2023-08-30,4080,4475,4075,4255,1950054,0.0480295566502462
2023-08-31,4255,4340,4165,4330,557979,0.0176263219741481
2023-09-01,4280,4505,4265,4390,544690,0.0138568129330254
2023-09-04,4400,4505,4300,4490,337203,0.0227790432801822
2023-09-05,4510,5180,4485,4980,4993289,0.1091314031180401
2023-09-06,4985,5330,4930,5250,3954723,0.0542168674698795
2023-09-07,5080,5260,5030,5130,681872,-0.0228571428571429
2023-09-08,5150,5270,5070,5100,507540,-0.0058479532163743
2023-09-11,5100,5300,5070,5230,469802,0.0254901960784312
2023-09-12,5360,5500,5120,5120,758070,-0.0210325047801147
2023-09-13,5090,5380,5000,5230,776911,0.021484375
2023-09-14,5230,5820,5160,5780,3530447,0.1051625239005735
2023-09-15,5830,5850,5480,5530,1345494,-0.0432525951557093
2023-09-18,5480,5530,4990,5030,1269869,-0.0904159132007232
2023-09-19,5020,5100,4940,5070,438708,0.0079522862823062
2023-09-20,5030,5140,4900,4995,660384,-0.0147928994082839
2023-09-21,4990,5020,4640,4670,789814,-0.065065065065065
2023-09-22,4615,4815,4600,4700,289936,0.006423982869379
2023-09-25,4700,4755,4600,4615,236124,-0.0180851063829787
2023-09-26,4640,4695,4540,4635,167606,0.0043336944745395
2023-09-27,4550,4670,4535,4635,110978,0.0
2023-10-04,4620,4635,4435,4520,180444,-0.0248112189859762
2023-10-05,4540,4700,4440,4480,260273,-0.0088495575221239
2023-10-06,4450,4665,4450,4650,137166,0.0379464285714286
2023-10-10,4700,4725,4475,4505,198899,-0.0311827956989246
2023-10-11,4520,4765,4520,4700,189676,0.0432852386237514
2023-10-12,4760,4785,4660,4705,151484,0.001063829787234
2023-10-13,4685,4845,4590,4655,183961,-0.0106269925611052
2023-10-16,4605,4645,4465,4505,171514,-0.0322234156820623
2023-10-17,4550,4880,4550,4760,295133,0.0566037735849056
2023-10-18,4725,4810,4505,4545,444037,-0.0451680672268907
2023-10-19,4480,4505,4365,4430,393568,-0.0253025302530253
2023-10-20,4520,4850,3825,3825,10112651,-0.1365688487584649
2023-10-23,3865,3970,3550,3555,1625126,-0.0705882352941176
2023-10-24,3550,3745,3360,3675,446642,0.0337552742616034
2023-10-25,3670,3780,3650,3685,206402,0.0027210884353741
2023-10-26,3540,3630,3500,3575,114498,-0.0298507462686566
2023-10-27,3605,3730,3560,3625,96946,0.0139860139860139
2023-10-30,3680,3845,3600,3815,168472,0.0524137931034482
2023-10-31,3830,3960,3785,3900,347416,0.0222804718217561
2023-11-01,3950,4035,3940,3995,246535,0.0243589743589742
2023-11-02,4080,4130,4030,4120,214581,0.0312891113892366
2023-11-03,4135,4135,4020,4120,134913,0.0
2023-11-06,4145,4170,4010,4155,190968,0.008495145631068
2023-11-07,4150,4175,3965,4040,220279,-0.0276774969915764
2023-11-08,4050,4170,4030,4060,137651,0.0049504950495049
2023-11-09,4095,4125,4005,4020,109004,-0.0098522167487684
2023-11-10,4005,4040,3930,3985,153786,-0.0087064676616915
2023-11-13,3985,4070,3870,3885,118240,-0.0250941028858218
2023-11-14,3885,4015,3885,4015,138350,0.0334620334620334
2023-11-15,4085,4125,4035,4105,128462,0.0224159402241594
2023-11-16,4085,4130,4050,4105,96563,0.0
2023-11-17,4100,4130,3995,4065,131751,-0.0097442143727162
2023-11-20,4070,4165,4055,4090,178923,0.0061500615006149
2023-11-21,4130,4130,4050,4065,157478,-0.0061124694376527
2023-11-22,4050,4080,4020,4055,73052,-0.0024600246002459
2023-11-23,4040,4095,3995,3995,142315,-0.0147965474722564
2023-11-24,3965,4040,3960,3965,138951,-0.0075093867334167
2023-11-27,3965,4015,3935,3970,119507,0.0012610340479193
2023-11-28,3970,4095,3935,4000,234311,0.0075566750629723
2023-11-29,3955,4020,3925,3955,214118,-0.0112499999999999
2023-11-30,3955,3990,3925,3945,81395,-0.0025284450063211
2023-12-01,3930,3945,3860,3920,161281,-0.0063371356147021
2023-12-04,3910,3940,3870,3900,169669,-0.0051020408163264
2023-12-05,3915,3915,3775,3790,227335,-0.0282051282051282
2023-12-06,3790,3890,3775,3850,119041,0.0158311345646438
2023-12-07,3875,3880,3800,3835,69421,-0.0038961038961038
2023-12-08,3850,3860,3805,3860,95793,0.0065189048239895
2023-12-11,3880,3950,3865,3905,108053,0.0116580310880829
2023-12-12,3900,4075,3885,4050,332065,0.0371318822023047
2023-12-13,4050,4070,3980,3980,79285,-0.0172839506172839
2023-12-14,4030,4045,3995,4025,126476,0.0113065326633166
2023-12-15,4025,4075,4010,4025,94480,0.0
2023-12-18,4025,4060,4005,4060,77318,0.0086956521739129
2023-12-19,4045,4190,4020,4130,198990,0.0172413793103447
2023-12-20,4135,4195,4120,4155,104913,0.0060532687651331
2023-12-21,4145,4180,4100,4120,80582,-0.0084235860409145
2023-12-22,4150,4220,4110,4125,131103,0.0012135922330096
2023-12-26,4130,4140,4060,4100,122901,-0.0060606060606061
2023-12-27,4050,4120,4000,4085,90423,-0.0036585365853658
2023-12-28,4120,4190,4085,4100,100187,0.0036719706242349
2024-01-02,4120,4320,4090,4300,388086,0.048780487804878
2024-01-03,4230,4360,4215,4330,186691,0.0069767441860464
2024-01-04,4290,4435,4230,4360,254462,0.0069284064665127
2024-01-05,4360,4495,4305,4490,268545,0.0298165137614678
2024-01-08,5180,5830,4715,5830,9238949,0.2984409799554566
2024-01-09,6050,6600,5750,5980,11440823,0.0257289879931388
2024-01-10,5890,5980,5540,5980,3187519,0.0
2024-01-11,5930,6300,5750,6200,5716356,0.0367892976588628
2024-01-12,6100,6350,5980,6130,2301877,-0.0112903225806451
2024-01-15,6420,6850,6180,6320,5544149,0.030995106035889
2024-01-16,6180,6410,5990,6390,1562681,0.0110759493670886
2024-01-17,6320,6380,6050,6140,826937,-0.0391236306729264
2024-01-18,6140,6570,6070,6400,1391292,0.0423452768729641
2024-01-19,6420,6950,6360,6950,2195718,0.0859375
2024-01-22,7180,7500,6820,7300,3921995,0.0503597122302157
2024-01-23,7170,8000,7060,7340,3312420,0.0054794520547944
2024-01-24,7240,7500,7150,7460,1136267,0.0163487738419618
2024-01-25,7570,7800,7100,7410,1925170,-0.0067024128686327
2024-01-26,7340,7930,7270,7720,1911484,0.0418353576248313
2024-01-29,7720,7780,7060,7300,1478930,-0.0544041450777201
2024-01-30,7400,7800,7310,7640,1136577,0.0465753424657533
2024-01-31,7500,7760,7220,7340,1026380,-0.0392670157068062
2024-02-01,7160,7320,6690,6770,1601456,-0.0776566757493187
2024-02-02,6890,6940,6390,6390,1377592,-0.0561299852289512
2024-02-05,6500,6500,6200,6310,738629,-0.0125195618153364
2024-02-06,6280,6420,6070,6350,564916,0.0063391442155309
2024-02-07,6410,6490,6160,6470,390206,0.0188976377952756
2024-02-08,6620,6860,6420,6500,675428,0.0046367851622874
2024-02-13,6550,6870,6460,6820,489469,0.0492307692307691
2024-02-14,6630,7250,6550,7100,822541,0.0410557184750732
2024-02-15,7120,7160,6840,7020,491988,-0.0112676056338028
2024-02-16,7200,7320,6900,7130,492061,0.0156695156695156
2024-02-19,7070,7200,6730,6860,486460,-0.037868162692847
2024-02-20,6830,6970,6700,6760,293674,-0.0145772594752187
2024-02-21,6620,6730,6460,6540,540079,-0.0325443786982249
2024-02-22,6600,6810,6520,6770,502256,0.0351681957186544
2024-02-23,6850,6900,6630,6640,381774,-0.0192023633677991
2024-02-26,6580,6720,6480,6550,338563,-0.0135542168674698
2024-02-27,6450,6670,6330,6540,358882,-0.0015267175572518
2024-02-28,6520,6600,6360,6460,274627,-0.0122324159021406
2024-02-29,6450,6490,6250,6370,240212,-0.0139318885448916
2024-03-04,6460,6650,6430,6510,361603,0.0219780219780219
2024-03-05,6600,6690,6350,6480,373272,-0.0046082949308755
2024-03-06,6340,6590,6340,6470,159722,-0.0015432098765432
2024-03-07,6450,6500,6260,6300,327149,-0.026275115919629
2024-03-08,6260,6470,6180,6200,338949,-0.0158730158730159
2024-03-11,6150,6190,6000,6070,242045,-0.0209677419354838
2024-03-12,6100,6230,6010,6150,196023,0.0131795716639209
2024-03-13,6200,6600,6060,6550,513109,0.0650406504065039
2024-03-14,6520,6580,6080,6210,425925,-0.0519083969465649
2024-03-15,6200,6240,6000,6130,229737,-0.0128824476650563
2024-03-18,6080,6260,6050,6130,182129,0.0
2024-03-19,6080,6410,6060,6300,389389,0.0277324632952691
2024-03-20,6400,7140,6240,7140,2249055,0.1333333333333333
2024-03-21,7080,7100,6610,6700,886332,-0.0616246498599439
2024-03-22,6750,6850,6490,6530,505808,-0.0253731343283581
2024-03-25,6600,6620,6430,6520,293470,-0.001531393568147
2024-03-26,6650,6850,6510,6670,983330,0.0230061349693251
2024-03-27,6800,6900,6430,6530,639904,-0.0209895052473763
2024-03-28,6500,6790,6400,6470,518105,-0.0091883614088821
2024-03-29,6470,6760,6420,6640,403583,0.026275115919629
2024-04-01,6620,6800,6450,6470,243033,-0.0256024096385542
2024-04-02,6480,6800,6370,6490,712592,0.0030911901081915
2024-04-03,6370,6460,6110,6150,476100,-0.0523882896764252
2024-04-04,6150,6380,6150,6270,195232,0.0195121951219512
2024-04-05,6180,6210,6050,6190,191525,-0.0127591706539075
2024-04-08,6190,6230,5970,5970,241141,-0.035541195476575
2024-04-09,5910,5990,5730,5740,314905,-0.0385259631490787
2024-04-11,5730,5790,5600,5740,127840,0.0
2024-04-12,5740,5830,5570,5770,363811,0.005226480836237
2024-04-15,5680,5750,5560,5700,178056,-0.0121317157712305
2024-04-16,5700,5870,5500,5600,205206,-0.0175438596491228
2024-04-17,5560,5740,5560,5600,109462,0.0
2024-04-18,5570,5820,5570,5780,75424,0.0321428571428572
2024-04-19,5780,5790,5350,5470,284078,-0.0536332179930796
2024-04-22,5430,5600,5410,5460,132147,-0.0018281535648994
2024-04-23,5460,6060,5200,5240,3169242,-0.0402930402930402
2024-04-24,5300,5450,5270,5420,292839,0.0343511450381679
2024-04-25,5370,5470,5300,5330,161067,-0.0166051660516605
2024-04-26,5330,5510,5330,5480,156972,0.0281425891181987
2024-04-29,5600,5600,5450,5600,167527,0.0218978102189781
2024-04-30,5900,5900,5680,5720,413989,0.0214285714285713
2024-05-02,5660,5850,5620,5800,155185,0.0139860139860139
2024-05-03,5860,5890,5750,5780,126916,-0.0034482758620689
2024-05-07,5790,6020,5790,5990,293086,0.0363321799307958
2024-05-08,6050,6080,5880,5940,385651,-0.0083472454090149
2024-05-09,5920,5920,5840,5870,121914,-0.0117845117845117
2024-05-10,5870,6010,5870,5890,152689,0.0034071550255536
2024-05-13,5900,6040,5800,6000,302026,0.0186757215619695
2024-05-14,6120,7700,6080,6680,12631554,0.1133333333333332
2024-05-16,6590,6790,6580,6690,1720272,0.0014970059880239
2024-05-17,6670,7320,6600,6870,5409084,0.0269058295964126
2024-05-20,6790,6950,6570,6830,1064982,-0.0058224163027656
2024-05-21,6930,7090,6750,6930,1139561,0.0146412884333821
2024-05-22,6980,6980,6630,6880,791613,-0.0072150072150072
2024-05-23,6840,6890,6700,6730,445431,-0.0218023255813953
2024-05-24,6700,6780,6640,6670,623822,-0.0089153046062406
2024-05-27,6670,6820,6490,6600,733746,-0.0104947526236881
2024-05-28,6660,6730,6560,6670,489621,0.0106060606060605
2024-05-29,6800,6820,6660,6670,584943,0.0
2024-05-30,6560,7400,6560,6880,5712139,0.0314842578710645
2024-05-31,6810,7280,6760,6900,1563903,0.002906976744186
2024-06-03,6950,7400,6700,6730,2207923,-0.0246376811594203
2024-06-04,6790,7330,6740,7260,2142515,0.0787518573551262
2024-06-05,7270,7420,7100,7240,1459870,-0.0027548209366391
2024-06-07,7270,7310,7030,7110,646809,-0.0179558011049724
2024-06-10,7040,7500,6940,7080,1724061,-0.0042194092827003
2024-06-11,7070,7180,6950,7110,541685,0.0042372881355932
2024-06-12,7050,7400,7050,7340,1053975,0.0323488045007032
2024-06-13,7350,7470,7210,7430,689497,0.0122615803814714
2024-06-14,7510,7570,7070,7170,1259255,-0.034993270524899
2024-06-17,7080,7170,6750,6840,731609,-0.0460251046025104
2024-06-18,6780,7060,6780,6940,384424,0.0146198830409356
2024-06-19,6970,6990,6780,6860,366312,-0.0115273775216138
2024-06-20,6820,6880,6710,6820,312628,-0.0058309037900874
2024-06-21,6870,6980,6690,6940,378214,0.0175953079178885
2024-06-24,6900,6950,6480,6550,638333,-0.0561959654178674
2024-06-25,6640,6720,6400,6510,546013,-0.0061068702290076
2024-06-26,6580,6710,6520,6660,214344,0.0230414746543778
2024-06-27,6690,6700,6550,6610,259849,-0.0075075075075075
2024-06-28,6610,6650,6550,6620,157215,0.0015128593040847
2024-07-01,6690,6790,6560,6630,271261,0.0015105740181269
2024-07-02,6590,6660,6410,6500,233105,-0.0196078431372549
2024-07-03,6540,6680,6420,6630,230461,0.02
2024-07-04,6740,7280,6690,6940,2959759,0.0467571644042232
2024-07-05,6990,7060,6840,6920,566440,-0.0028818443804035
2024-07-08,6890,6970,6810,6920,316503,0.0
2024-07-09,6940,7240,6930,7180,807048,0.0375722543352601
2024-07-10,7250,7300,7080,7150,548359,-0.0041782729805014
2024-07-11,7140,7160,6600,6720,837066,-0.0601398601398601
2024-07-12,6660,6900,6330,6370,642643,-0.0520833333333333
2024-07-15,6300,6390,6200,6360,238153,-0.0015698587127158
2024-07-16,6390,6570,6200,6540,345512,0.0283018867924529
2024-07-17,6500,6590,6340,6340,175392,-0.0305810397553516
2024-07-18,6230,6280,6000,6000,422548,-0.0536277602523659
2024-07-19,6000,6050,5880,5930,170117,-0.0116666666666667
2024-07-22,5930,6000,5770,5960,271598,0.0050590219224282
2024-07-23,6100,6150,5880,5920,231642,-0.0067114093959731
2024-07-24,5820,6000,5820,5910,102726,-0.0016891891891891
2024-07-25,5830,5900,5630,5820,202863,-0.0152284263959391
2024-07-26,5760,5830,5670,5710,190838,-0.0189003436426117
2024-07-29,5770,5900,5650,5840,140842,0.0227670753064799
2024-07-30,6000,6030,5820,5840,206413,0.0
2024-07-31,5840,5890,5770,5840,86764,0.0
2024-08-01,5890,5950,5820,5860,88871,0.0034246575342464
2024-08-02,5680,5770,5600,5650,148353,-0.0358361774744027
2024-08-05,5560,5560,4550,4720,416235,-0.1646017699115044
2024-08-06,4735,5180,4735,4980,220817,0.0550847457627119
2024-08-07,5000,5330,5000,5210,113543,0.0461847389558232
2024-08-08,5190,5230,5040,5070,96664,-0.0268714011516314
2024-08-09,5190,5270,5050,5110,120566,0.0078895463510848
2024-08-12,5090,5360,5090,5240,97212,0.0254403131115459
2024-08-13,5240,5310,5090,5300,123856,0.0114503816793893
2024-08-14,5440,5580,5370,5460,179240,0.030188679245283
2024-08-16,5550,5600,5450,5600,158632,0.0256410256410255
2024-08-19,5800,5800,5470,5490,136958,-0.0196428571428571
2024-08-20,5460,5630,5460,5590,118654,0.018214936247723
2024-08-21,5550,5650,5520,5650,93384,0.0107334525939177
2024-08-22,5800,5800,5540,5600,130199,-0.0088495575221239
2024-08-23,5600,5610,5520,5530,78715,-0.0124999999999999
2024-08-26,5500,5550,5340,5370,138735,-0.0289330922242314
2024-08-27,5400,5400,5210,5300,55342,-0.0130353817504655
2024-08-28,5250,5330,5150,5260,95650,-0.0075471698113207
2024-08-29,5260,5440,5150,5210,172101,-0.0095057034220532
2024-08-30,5180,5340,5180,5320,78164,0.021113243761996
2024-09-02,5450,5630,5310,5510,222506,0.0357142857142858
2024-09-03,5560,5640,5400,5400,129352,-0.0199637023593466
2024-09-04,5270,5270,5040,5140,155428,-0.0481481481481481
2024-09-05,5140,5250,4990,5070,87219,-0.0136186770428015
2024-09-06,5110,5380,4975,4975,197744,-0.0187376725838264
2024-09-09,4830,5140,4780,5100,92743,0.0251256281407035
2024-09-10,5130,5140,5000,5050,66104,-0.0098039215686274
2024-09-11,5130,5130,4825,4950,210452,-0.0198019801980198
2024-09-12,5020,5390,5020,5350,273072,0.0808080808080808
2024-09-13,5350,5380,5220,5350,98856,0.0
2024-09-19,5470,5620,5320,5590,223759,0.0448598130841122
2024-09-20,5640,5690,5550,5610,201889,0.0035778175313059
2024-09-23,5560,5640,5490,5500,133361,-0.0196078431372549
2024-09-24,5520,5620,5480,5560,105845,0.0109090909090909
2024-09-25,5590,5600,5450,5460,147841,-0.0179856115107913
2024-09-26,5600,5740,5580,5680,203671,0.0402930402930403
2024-09-27,5690,5740,5620,5700,103322,0.0035211267605634
2024-09-30,5700,5720,5540,5560,107945,-0.0245614035087718
2024-10-02,5450,5770,5430,5720,194163,0.0287769784172662
2024-10-04,5720,5760,5570,5580,141270,-0.0244755244755244
2024-10-07,5670,5770,5600,5750,161716,0.0304659498207884
2024-10-08,5680,5790,5620,5640,120918,-0.0191304347826086
2024-10-10,5690,5690,5500,5500,116172,-0.0248226950354609
2024-10-11,5500,5610,5400,5410,136939,-0.0163636363636363
2024-10-14,5370,5410,5280,5350,152334,-0.011090573012939
2024-10-15,5350,5690,5290,5300,338506,-0.0093457943925233
2024-10-16,5290,5290,5100,5180,156609,-0.0226415094339622
2024-10-17,5180,5200,5100,5110,64799,-0.0135135135135134
2024-10-18,5130,5140,4955,4985,110360,-0.0244618395303326
2024-10-21,4995,5080,4980,5030,80936,0.0090270812437311
2024-10-22,5010,5030,4805,4815,179518,-0.0427435387673956
2024-10-23,4815,4865,4705,4850,132551,0.0072689511941848
2024-10-24,4775,4810,4700,4705,118045,-0.0298969072164948
2024-10-25,4705,4805,4595,4690,133363,-0.0031880977683315
2024-10-28,4705,4910,4705,4870,90220,0.0383795309168444
2024-10-29,4955,5100,4930,4985,150944,0.0236139630390144
2024-10-30,5080,5080,4980,4990,63696,0.0010030090270811
2024-10-31,4990,5080,4905,4985,84327,-0.0010020040080159
2024-11-01,4905,4980,4875,4910,84993,-0.0150451354062186
2024-11-04,4910,4935,4740,4900,92451,-0.0020366598778004
2024-11-05,4905,4930,4855,4895,47666,-0.0010204081632653
2024-11-06,4955,4955,4740,4810,93764,-0.017364657814096
2024-11-07,4850,5130,4850,5070,195609,0.0540540540540539
2024-11-08,5100,5150,4995,5100,83156,0.0059171597633136
2024-11-11,5130,5130,5000,5130,108278,0.0058823529411764
2024-11-12,5190,5230,5020,5020,248315,-0.0214424951267057
2024-11-13,4960,4985,4785,4810,160240,-0.0418326693227091
2024-11-14,4855,4885,4610,4665,148278,-0.0301455301455301
2024-11-15,4405,4520,4325,4500,296521,-0.0353697749196141
2024-11-18,4500,4900,4450,4700,515160,0.0444444444444445
2024-11-19,4875,5370,4830,5000,1044394,0.0638297872340425
2024-11-20,5050,5070,4880,4920,248204,-0.016
2024-11-21,4935,4935,4810,4855,137924,-0.0132113821138211
2024-11-22,4945,5060,4880,4900,165777,0.0092687950566425
2024-11-25,5030,5090,4965,5060,116339,0.0326530612244897
2024-11-26,5070,5230,5020,5230,172917,0.033596837944664
2024-11-27,5280,5280,5090,5170,134020,-0.011472275334608
2024-11-28,5180,5180,5030,5040,125323,-0.0251450676982591
2024-11-29,5140,5250,4985,5100,215546,0.0119047619047618
2024-12-02,5160,5300,5050,5090,173056,-0.0019607843137254
2024-12-03,5060,5150,5020,5070,149030,-0.0039292730844793
2024-12-04,4980,5220,4720,4795,420209,-0.0542406311637081
2024-12-05,4805,4850,4695,4700,114954,-0.0198123044838373
2024-12-06,4700,4725,4470,4605,175071,-0.0202127659574468
2024-12-09,4410,4605,4170,4170,256160,-0.0944625407166124
2024-12-10,4135,4465,4135,4440,242672,0.0647482014388489
2024-12-11,4440,4640,4350,4600,85718,0.0360360360360361
2024-12-12,4615,4695,4550,4635,104023,0.0076086956521739
2024-12-13,4690,4770,4625,4730,62228,0.0204962243797195
2024-12-16,4815,4850,4755,4780,114773,0.0105708245243127
2024-12-17,4810,4825,4740,4810,52370,0.0062761506276149
2024-12-18,4810,4930,4805,4830,105421,0.004158004158004
2024-12-19,4770,4780,4710,4770,61942,-0.0124223602484472
2024-12-20,4805,4805,4575,4680,104037,-0.0188679245283018
2024-12-23,4690,4855,4680,4820,78327,0.0299145299145298
2024-12-24,4820,4915,4815,4835,64639,0.0031120331950207
2024-12-26,4840,4910,4830,4845,70944,0.0020682523267838
2024-12-27,4860,4870,4730,4740,62944,-0.021671826625387
2024-12-30,4680,4885,4610,4855,51476,0.0242616033755274
2025-01-02,5010,5480,4950,5390,756813,0.1101956745623069
2025-01-03,5300,5350,5130,5230,357124,-0.0296846011131725
2025-01-06,5360,5440,5260,5400,310381,0.0325047801147226
2025-01-07,5370,5460,5210,5310,221493,-0.0166666666666667
2025-01-08,5260,5380,5190,5290,93248,-0.0037664783427495
2025-01-09,5240,5370,5120,5290,89808,0.0
2025-01-10,5350,5760,5260,5550,943667,0.0491493383742911
2025-01-13,5590,5640,5300,5300,472514,-0.045045045045045
