Date,Open,High,Low,Close,Volume,Change
2023-03-20,5550,5670,5440,5600,394398,0.0294117647058822
2023-03-21,5610,5640,5440,5550,253763,-0.0089285714285713
2023-03-22,5570,5640,5510,5580,323382,0.0054054054054053
2023-03-23,5580,5590,5400,5520,316006,-0.010752688172043
2023-03-24,5490,5530,5320,5430,220091,-0.0163043478260869
2023-03-27,5560,6490,5520,6060,6939530,0.1160220994475138
2023-03-28,6180,7270,6150,6860,10808792,0.132013201320132
2023-03-29,6760,6940,6510,6860,2015928,0.0
2023-03-30,6900,6930,6450,6450,1054926,-0.0597667638483965
2023-03-31,6450,6510,6220,6330,616138,-0.0186046511627907
2023-04-03,6370,6900,6330,6900,1992525,0.0900473933649288
2023-04-04,6900,7410,6720,7200,2173762,0.0434782608695651
2023-04-05,7020,7060,6620,6700,1047546,-0.0694444444444444
2023-04-06,7210,8710,7100,8710,21045334,0.3
2023-04-07,8250,8410,7910,7970,6475978,-0.0849598163030999
2023-04-10,8150,8530,7910,8050,7072415,0.0100376411543288
2023-04-11,7950,8050,7310,7600,2656959,-0.0559006211180124
2023-04-12,7600,7700,7400,7460,1573696,-0.0184210526315788
2023-04-13,7630,8110,7220,7260,6168619,-0.0268096514745308
2023-04-14,7270,7540,7260,7320,1131511,0.0082644628099173
2023-04-17,7410,7450,7010,7290,993020,-0.0040983606557376
2023-04-18,7230,7290,7000,7110,1623526,-0.0246913580246913
2023-04-19,7610,8650,7390,7580,14754508,0.0661040787623066
2023-04-20,7680,7770,6910,7000,2065085,-0.0765171503957783
2023-04-21,7210,7900,7050,7050,4355209,0.0071428571428571
2023-04-24,7420,8970,7100,8280,23400719,0.1744680851063829
2023-04-25,8430,10490,7700,9800,49494722,0.183574879227053
2023-04-26,9640,10920,9100,9490,29655689,-0.0316326530612245
2023-04-27,9310,10230,8900,9200,10488331,-0.030558482613277
2023-04-28,9100,9750,9020,9030,11497879,-0.0184782608695651
2023-05-02,9110,9900,9030,9400,10667850,0.0409745293466223
2023-05-03,9670,12040,9600,11330,40760483,0.2053191489361703
2023-05-04,11100,11940,9590,9590,14567493,-0.1535745807590467
2023-05-08,9610,9620,8970,8990,2100951,-0.0625651720542231
2023-05-09,9150,9200,8470,8580,2153559,-0.0456062291434927
2023-05-10,8420,8680,8280,8290,1276259,-0.0337995337995338
2023-05-11,8290,8440,8050,8070,1430563,-0.0265379975874547
2023-05-12,7960,8040,7210,7710,1214406,-0.0446096654275093
2023-05-15,7700,7700,7350,7520,681749,-0.0246433203631647
2023-05-16,7450,7570,7280,7450,744896,-0.0093085106382978
2023-05-17,7460,7570,7290,7410,643778,-0.0053691275167785
2023-05-18,7450,7960,7450,7750,2412237,0.0458839406207827
2023-05-19,7770,7770,7230,7270,1113548,-0.0619354838709677
2023-05-22,7270,7470,7160,7300,584920,0.0041265474552958
2023-05-23,7300,8080,7300,7550,4401774,0.0342465753424656
2023-05-24,7530,7720,7360,7700,688034,0.0198675496688742
2023-05-25,7700,7870,7490,7550,900761,-0.0194805194805194
2023-05-26,7430,7720,7380,7400,690418,-0.0198675496688741
2023-05-30,7360,7400,7060,7180,491478,-0.0297297297297297
2023-05-31,7130,7270,7030,7040,319562,-0.0194986072423398
2023-06-01,7010,7170,6980,7090,268089,0.0071022727272727
2023-06-02,7100,7340,7100,7280,436405,0.0267983074753173
2023-06-05,7340,7400,7200,7360,262228,0.0109890109890109
2023-06-07,7360,7380,7280,7320,205893,-0.0054347826086956
2023-06-08,7300,7300,7110,7140,240759,-0.0245901639344262
2023-06-09,7150,7270,7120,7120,186074,-0.0028011204481792
2023-06-12,7120,7240,7070,7070,210494,-0.0070224719101124
2023-06-13,7050,7170,7030,7110,172936,0.0056577086280056
2023-06-14,7200,7450,7130,7200,703749,0.0126582278481013
2023-06-15,7250,7260,6950,6980,363008,-0.0305555555555555
2023-06-16,6980,7050,6790,6790,282486,-0.0272206303724927
2023-06-19,6860,6890,6660,6810,203800,0.0029455081001472
2023-06-20,6710,6800,6530,6600,271997,-0.0308370044052863
2023-06-21,6530,6630,6410,6530,230406,-0.0106060606060606
2023-06-22,6480,6650,6480,6530,187883,0.0
2023-06-23,6620,6720,6450,6560,340709,0.0045941807044409
2023-06-26,6560,6590,6240,6460,189167,-0.0152439024390244
2023-06-27,6460,6460,6300,6360,179554,-0.0154798761609906
2023-06-28,6300,6390,6230,6230,204255,-0.020440251572327
2023-06-29,6250,6290,6120,6160,194428,-0.0112359550561798
2023-06-30,6110,6290,6110,6270,139322,0.0178571428571427
2023-07-03,6300,6410,6280,6370,139977,0.0159489633173843
2023-07-04,6700,6920,6410,6440,1202851,0.0109890109890109
2023-07-05,6700,7490,6650,7120,5014453,0.1055900621118013
2023-07-06,7400,7840,6990,7130,3398616,0.0014044943820223
2023-07-07,7340,7380,6720,6780,1110659,-0.0490883590462832
2023-07-10,6550,6850,6450,6490,384445,-0.0427728613569321
2023-07-11,6440,6850,6400,6730,507823,0.0369799691833589
2023-07-12,6700,6950,6630,6780,467616,0.0074294205052005
2023-07-13,6760,6760,6610,6640,260475,-0.0206489675516223
2023-07-14,6600,6640,6400,6420,246701,-0.0331325301204818
2023-07-17,6410,6490,6270,6480,211147,0.0093457943925232
2023-07-18,6500,6520,6210,6250,243087,-0.0354938271604938
2023-07-19,6370,6400,6130,6180,193404,-0.0111999999999999
2023-07-20,6120,6300,6120,6200,194233,0.0032362459546926
2023-07-21,6180,6370,6110,6120,155726,-0.0129032258064516
2023-07-24,6170,6220,5880,5880,318996,-0.0392156862745097
2023-07-25,5830,6000,5800,5800,255514,-0.0136054421768707
2023-07-26,5740,5800,5410,5500,449513,-0.0517241379310344
2023-07-27,5380,5700,5380,5540,281989,0.0072727272727273
2023-07-28,5540,5900,5500,5870,279795,0.05956678700361
2023-07-31,5900,6010,5820,5990,200084,0.0204429301533219
2023-08-01,6040,6050,5860,5940,174412,-0.0083472454090149
2023-08-02,5970,6200,5900,5950,362746,0.0016835016835017
2023-08-03,6000,6010,5670,5810,197031,-0.0235294117647059
2023-08-04,5720,5850,5710,5770,136576,-0.0068846815834767
2023-08-07,5800,6030,5750,6000,280640,0.0398613518197574
2023-08-08,5930,6000,5640,5670,256853,-0.055
2023-08-09,5620,5850,5510,5840,145400,0.0299823633156965
2023-08-10,5900,6070,5750,5900,274112,0.0102739726027396
2023-08-11,6050,6150,5900,5930,365623,0.0050847457627118
2023-08-14,5930,5940,5650,5700,192070,-0.0387858347386171
2023-08-16,5650,6470,5460,5900,2921071,0.0350877192982457
2023-08-17,5640,5770,5460,5500,500065,-0.0677966101694915
2023-08-18,5420,6050,5230,5710,1728821,0.038181818181818
2023-08-21,5710,6730,5710,6210,4283182,0.0875656742556918
2023-08-22,6120,6120,5610,5690,825981,-0.0837359098228663
2023-08-23,5690,5780,5560,5600,469882,-0.015817223198594
2023-08-24,5560,5650,5550,5570,189935,-0.0053571428571428
2023-08-25,5570,5600,5510,5540,124422,-0.0053859964093356
2023-08-28,5500,5700,5500,5670,228458,0.023465703971119
2023-08-29,5700,5780,5630,5710,176217,0.0070546737213403
2023-08-30,5770,5780,5650,5680,188191,-0.0052539404553415
2023-08-31,5690,5890,5630,5700,380257,0.0035211267605634
2023-09-01,5710,5710,5550,5580,245777,-0.0210526315789473
2023-09-04,5530,5680,5530,5670,129420,0.0161290322580645
2023-09-05,5660,5790,5650,5700,149082,0.0052910052910053
2023-09-06,5690,5770,5660,5700,138427,0.0
2023-09-07,5760,5820,5600,5650,248223,-0.0087719298245614
2023-09-08,6500,6740,5940,6250,5831197,0.1061946902654866
2023-09-11,6370,6970,6000,6260,3721805,0.0016
2023-09-12,6120,6250,5890,5890,702882,-0.0591054313099042
2023-09-13,5840,6390,5840,6170,1923715,0.0475382003395585
2023-09-14,6080,6110,5900,5930,478058,-0.0388978930307941
2023-09-15,5900,6100,5900,6020,344641,0.0151770657672849
2023-09-18,6120,6190,5910,5930,325880,-0.0149501661129568
2023-09-19,5970,5970,5710,5790,279927,-0.0236087689713322
2023-09-20,5800,5810,5650,5710,192720,-0.0138169257340241
2023-09-21,5670,5730,5510,5520,207789,-0.0332749562171629
2023-09-22,5450,5530,5380,5400,181700,-0.0217391304347825
2023-09-25,5350,5400,5280,5290,139710,-0.0203703703703703
2023-09-26,5270,5370,5080,5150,194802,-0.0264650283553875
2023-09-27,5060,5230,5040,5210,104875,0.0116504854368932
2023-10-04,5140,5150,4900,4900,204250,-0.0595009596928982
2023-10-05,4930,5060,4795,4795,115192,-0.0214285714285714
2023-10-06,4720,5060,4720,5060,148074,0.0552659019812304
2023-10-10,5000,5150,4935,4950,123228,-0.0217391304347825
2023-10-11,4960,5240,4960,5120,152490,0.0343434343434343
2023-10-12,5090,5240,5090,5230,79546,0.021484375
2023-10-13,5170,5210,5100,5120,83200,-0.0210325047801147
2023-10-16,5100,5130,4990,4995,123209,-0.0244140625
2023-10-17,5050,5210,5050,5130,115712,0.0270270270270269
2023-10-18,5270,6350,5210,5500,10469348,0.0721247563352827
2023-10-19,5400,6000,5300,5600,3585491,0.018181818181818
2023-10-20,5410,5510,5130,5250,766179,-0.0625
2023-10-23,5170,5430,4975,5000,609050,-0.0476190476190476
2023-10-24,5000,5350,4920,5250,486441,0.05
2023-10-25,5310,5320,5110,5120,204491,-0.0247619047619047
2023-10-26,5040,5060,4830,4870,328091,-0.048828125
2023-10-27,4870,5000,4820,4870,193627,0.0
2023-10-30,4820,5000,4815,4945,119360,0.0154004106776179
2023-10-31,4955,5040,4735,4755,204393,-0.038422649140546
2023-11-01,4765,4930,4765,4835,116984,0.0168243953732911
2023-11-02,4880,5050,4880,5000,144007,0.0341261633919338
2023-11-03,5060,5100,4965,5060,85513,0.012
2023-11-06,5100,5300,5060,5230,281357,0.033596837944664
2023-11-07,5190,5250,5040,5170,200414,-0.011472275334608
2023-11-08,5930,6290,5320,5320,6642501,0.0290135396518376
2023-11-09,5160,5260,5070,5070,497774,-0.0469924812030074
2023-11-10,4990,5050,4945,4955,338953,-0.0226824457593688
2023-11-13,4955,5100,4930,4980,246231,0.0050454086781028
2023-11-14,4980,5150,4980,5100,222176,0.0240963855421687
2023-11-15,5140,5210,5070,5180,246337,0.0156862745098038
2023-11-16,5170,5230,5100,5220,226838,0.0077220077220077
2023-11-17,5310,5310,5060,5110,316888,-0.0210727969348658
2023-11-20,5100,5210,5080,5180,151803,0.0136986301369863
2023-11-21,5180,5240,5150,5240,146797,0.0115830115830115
2023-11-22,5240,5250,5150,5230,167117,-0.0019083969465648
2023-11-23,5250,5280,5190,5200,136709,-0.0057361376673039
2023-11-24,5200,5270,5160,5210,90893,0.0019230769230769
2023-11-27,5210,5260,5130,5170,101176,-0.0076775431861804
2023-11-28,5170,5220,5130,5140,106120,-0.0058027079303675
2023-11-29,5140,5170,5040,5060,126816,-0.0155642023346302
2023-11-30,5070,5150,5010,5130,89536,0.0138339920948615
2023-12-01,5180,5180,5090,5100,99457,-0.0058479532163743
2023-12-04,5660,5670,5340,5420,1812143,0.0627450980392156
2023-12-05,5950,7040,5950,6170,19471845,0.1383763837638376
2023-12-06,6510,6680,5980,6200,7077440,0.0048622366288493
2023-12-07,6350,6370,5760,5900,2233465,-0.0483870967741935
2023-12-08,6020,6570,5980,6100,6812577,0.0338983050847456
2023-12-11,5850,5930,5680,5790,1114149,-0.0508196721311475
2023-12-12,5790,5840,5570,5600,760029,-0.0328151986183073
2023-12-13,5530,5630,5310,5390,613663,-0.0374999999999999
2023-12-14,5390,5430,5270,5300,407237,-0.0166975881261595
2023-12-15,5320,5380,5270,5330,287140,0.0056603773584906
2023-12-18,5330,5460,5250,5380,315515,0.0093808630393996
2023-12-19,5350,5390,5260,5330,200115,-0.0092936802973977
2023-12-20,5330,5420,5280,5360,200038,0.0056285178236397
2023-12-21,5300,5370,5270,5320,155922,-0.0074626865671642
2023-12-22,5640,5870,5450,5500,3032152,0.0338345864661653
2023-12-26,5470,5550,5280,5380,482971,-0.0218181818181818
2023-12-27,5330,5470,5330,5440,234622,0.0111524163568772
2023-12-28,5500,5540,5430,5530,328999,0.0165441176470588
2024-01-02,5530,5530,5390,5510,281286,-0.0036166365280289
2024-01-03,5530,5560,5450,5500,190474,-0.0018148820326678
2024-01-04,5490,5800,5440,5790,890964,0.0527272727272727
2024-01-05,6100,6110,5650,5650,1545490,-0.0241796200345423
2024-01-08,5720,5750,5640,5700,295215,0.0088495575221239
2024-01-09,5660,5800,5590,5770,885788,0.012280701754386
2024-01-10,6290,6580,5820,5840,4961321,0.0121317157712304
2024-01-11,5830,6010,5720,6010,671263,0.0291095890410959
2024-01-12,5920,6360,5910,6360,2355888,0.0582362728785357
2024-01-15,6190,6480,6030,6300,1827733,-0.0094339622641509
2024-01-16,6290,6290,6060,6110,645566,-0.0301587301587301
2024-01-17,6160,6170,5790,6120,704120,0.0016366612111293
2024-01-18,5990,6270,5940,6060,808823,-0.0098039215686274
2024-01-19,5980,6050,5820,5820,426900,-0.0396039603960396
2024-01-22,5920,5960,5740,5790,303960,-0.0051546391752577
2024-01-23,6020,6240,5860,5930,1260575,0.0241796200345423
2024-01-24,5930,6100,5770,5800,550795,-0.0219224283305227
2024-01-25,5770,5800,5570,5620,396183,-0.0310344827586206
2024-01-26,5640,5680,5560,5610,269330,-0.001779359430605
2024-01-29,5620,5710,5560,5560,234840,-0.0089126559714795
2024-01-30,5560,5620,5480,5520,211562,-0.0071942446043165
2024-01-31,5540,5560,5420,5450,138945,-0.0126811594202898
2024-02-01,5400,5490,5370,5420,126697,-0.0055045871559632
2024-02-02,5420,5600,5420,5570,159429,0.0276752767527674
2024-02-05,5580,5640,5560,5600,136209,0.0053859964093356
2024-02-06,5560,5630,5540,5570,84795,-0.0053571428571428
2024-02-07,5550,5710,5540,5690,124934,0.0215439856373429
2024-02-08,5700,5700,5640,5660,81090,-0.0052724077328646
2024-02-13,5620,5720,5620,5690,104710,0.0053003533568904
2024-02-14,5680,5790,5610,5790,157026,0.0175746924428823
2024-02-15,5790,5840,5700,5800,157000,0.0017271157167531
2024-02-16,5800,5840,5740,5770,123827,-0.0051724137931034
2024-02-19,5740,5800,5710,5770,109860,0.0
2024-02-20,5730,5790,5670,5730,120601,-0.0069324090121317
2024-02-21,5730,5820,5640,5680,152208,-0.0087260034904014
2024-02-22,5650,5700,5630,5660,68550,-0.0035211267605633
2024-02-23,5670,5670,5550,5640,83834,-0.0035335689045936
2024-02-26,5630,5670,5560,5620,87518,-0.00354609929078
2024-02-27,5550,5600,5490,5500,104178,-0.0213523131672598
2024-02-28,5500,5560,5450,5540,73323,0.0072727272727273
2024-02-29,5540,5610,5490,5510,67020,-0.0054151624548736
2024-03-04,5550,5600,5510,5550,98462,0.0072595281306715
2024-03-05,5550,5680,5520,5590,138097,0.0072072072072071
2024-03-06,5530,5560,5490,5490,110934,-0.0178890876565295
2024-03-07,5520,5520,5310,5350,155731,-0.0255009107468123
2024-03-08,5320,5390,5300,5310,79340,-0.0074766355140186
2024-03-11,5260,5330,5260,5270,56276,-0.007532956685499
2024-03-12,5250,5340,5240,5280,92829,0.0018975332068311
2024-03-13,5310,5320,5240,5320,78488,0.0075757575757575
2024-03-14,5380,5380,5270,5310,63770,-0.0018796992481202
2024-03-15,5270,5300,5220,5240,96980,-0.0131826741996233
2024-03-18,5260,5270,5200,5250,66940,0.0019083969465649
2024-03-19,5260,5310,5190,5200,103762,-0.0095238095238094
2024-03-20,5200,5240,5170,5190,69908,-0.0019230769230769
2024-03-21,5210,5290,5190,5210,56826,0.0038535645472062
2024-03-22,5270,5270,5190,5210,63934,0.0
2024-03-25,5260,5260,5170,5220,67699,0.0019193857965451
2024-03-26,5220,5340,5220,5320,110254,0.0191570881226053
2024-03-27,5350,5350,5240,5260,76727,-0.0112781954887217
2024-03-28,5260,5280,5150,5150,88890,-0.0209125475285171
2024-03-29,5170,5190,5120,5120,50616,-0.0058252427184466
2024-04-01,5120,5180,5100,5160,39462,0.0078125
2024-04-02,5130,5640,5130,5220,1641993,0.0116279069767442
2024-04-03,5250,5300,5210,5210,188619,-0.0019157088122605
2024-04-04,5230,5350,5160,5350,260710,0.0268714011516315
2024-04-05,5270,5340,5250,5280,115214,-0.0130841121495327
2024-04-08,5260,5310,5160,5170,81148,-0.0208333333333333
2024-04-09,5160,5260,5150,5190,68920,0.0038684719535784
2024-04-11,5190,5290,5140,5240,62076,0.0096339113680155
2024-04-12,5240,5460,5220,5430,548025,0.0362595419847329
2024-04-15,5340,5480,5320,5470,250055,0.007366482504604
2024-04-16,5390,5440,5210,5250,182187,-0.0402193784277878
2024-04-17,5200,5350,5200,5260,121432,0.0019047619047618
2024-04-18,5590,5770,5400,5590,1385132,0.0627376425855512
2024-04-19,5630,5760,5460,5760,1256671,0.0304114490161002
2024-04-22,5600,5620,5480,5490,421284,-0.046875
2024-04-23,5540,5540,5400,5460,177681,-0.0054644808743169
2024-04-24,5460,5520,5420,5490,128900,0.0054945054945054
2024-04-25,5520,5570,5440,5450,121828,-0.0072859744990892
2024-04-26,5440,5480,5320,5330,144939,-0.0220183486238532
2024-04-29,5330,5500,5320,5500,166826,0.0318949343339587
2024-04-30,5450,5530,5440,5460,113658,-0.0072727272727273
2024-05-02,5430,5500,5410,5450,70264,-0.0018315018315018
2024-05-03,5450,5530,5450,5520,88915,0.0128440366972477
2024-05-07,5500,5550,5400,5460,159378,-0.0108695652173913
2024-05-08,5460,5510,5430,5510,72218,0.0091575091575091
2024-05-09,5510,5560,5480,5480,111963,-0.0054446460980036
2024-05-10,5490,5620,5430,5600,262157,0.0218978102189781
2024-05-13,5730,5750,5550,5600,554174,0.0
2024-05-14,5700,5930,5600,5920,1133656,0.0571428571428571
2024-05-16,5780,5900,5700,5830,745566,-0.0152027027027027
2024-05-17,5830,6010,5650,5770,895478,-0.0102915951972555
2024-05-20,5700,5740,5620,5640,423085,-0.0225303292894281
2024-05-21,5720,5770,5590,5610,362620,-0.0053191489361702
2024-05-22,5610,5640,5520,5590,155390,-0.0035650623885917
2024-05-23,5570,5670,5560,5640,213704,0.0089445438282647
2024-05-24,5610,5620,5530,5530,122580,-0.0195035460992907
2024-05-27,5530,5540,5300,5320,259095,-0.0379746835443037
2024-05-28,5340,5370,5320,5340,68644,0.0037593984962405
2024-05-29,5320,5340,5230,5230,134997,-0.0205992509363296
2024-05-30,5190,5250,5180,5220,69624,-0.0019120458891013
2024-05-31,5220,5280,5220,5240,45082,0.0038314176245211
2024-06-03,5240,5320,5200,5290,42578,0.0095419847328244
2024-06-04,5290,5320,5230,5240,52548,-0.0094517958412098
2024-06-05,5260,5570,5200,5440,678279,0.0381679389312976
2024-06-07,5340,5380,5280,5310,159275,-0.0238970588235294
2024-06-10,5280,5390,5250,5370,101318,0.0112994350282484
2024-06-11,5330,5360,5300,5350,55308,-0.0037243947858472
2024-06-12,5350,5390,5300,5390,94013,0.0074766355140187
2024-06-13,5390,5400,5300,5320,72974,-0.0129870129870129
2024-06-14,5330,5330,5250,5270,74018,-0.0093984962406015
2024-06-17,5270,5300,5230,5250,50136,-0.0037950664136622
2024-06-18,5230,5460,5220,5350,301861,0.0190476190476189
2024-06-19,5310,5350,5200,5230,152056,-0.0224299065420561
2024-06-20,5200,5320,5200,5280,117510,0.0095602294455066
2024-06-21,5240,5320,5240,5270,102068,-0.0018939393939394
2024-06-24,5250,5290,5150,5200,96255,-0.0132827324478178
2024-06-25,5200,5310,5140,5140,154065,-0.0115384615384614
2024-06-26,5140,5170,5130,5140,38065,0.0
2024-06-27,5180,5190,5110,5150,45649,0.0019455252918287
2024-06-28,5120,5150,4990,5040,138417,-0.0213592233009708
2024-07-01,5230,5230,5090,5160,144290,0.0238095238095237
2024-07-02,5140,5200,5090,5100,65133,-0.0116279069767442
2024-07-03,5060,5100,4965,4970,109779,-0.0254901960784313
2024-07-04,4970,5050,4970,4985,39778,0.0030181086519114
2024-07-05,4995,5000,4935,4995,53669,0.0020060180541625
2024-07-08,4970,5030,4925,5000,35501,0.001001001001001
2024-07-09,4965,5030,4965,5030,20140,0.006
2024-07-10,5020,5020,4980,5000,28379,-0.0059642147117295
2024-07-11,5000,5030,4990,5000,29799,0.0
2024-07-12,5010,5010,4955,4960,46075,-0.008
2024-07-15,5100,5150,5010,5040,72498,0.0161290322580645
2024-07-16,4990,5070,4990,5060,61410,0.0039682539682539
2024-07-17,5380,5700,5170,5190,1785700,0.0256916996047431
2024-07-18,5340,5520,5200,5270,1210868,0.0154142581888245
2024-07-19,5180,5250,5100,5210,212168,-0.0113851992409866
2024-07-22,5190,5420,5180,5350,468773,0.0268714011516315
2024-07-23,5230,5300,5190,5210,149235,-0.0261682242990654
2024-07-24,5150,5200,5020,5060,223160,-0.0287907869481766
2024-07-25,5010,5200,4925,4980,229694,-0.0158102766798419
2024-07-26,4960,5030,4950,4975,78525,-0.001004016064257
2024-07-29,4965,5080,4945,4985,106271,0.0020100502512563
2024-07-30,4980,4980,4880,4895,121346,-0.0180541624874623
2024-07-31,4895,4895,4810,4870,66373,-0.0051072522982635
2024-08-01,4860,4920,4835,4920,30756,0.0102669404517454
2024-08-02,4920,4920,4710,4800,124522,-0.024390243902439
2024-08-05,4705,4750,3360,4100,253008,-0.1458333333333333
2024-08-06,4100,4330,4100,4330,171074,0.0560975609756098
2024-08-07,4260,4450,4260,4400,47123,0.0161662817551964
2024-08-08,4310,4410,4310,4325,50291,-0.0170454545454545
2024-08-09,4345,4500,4340,4490,62229,0.038150289017341
2024-08-12,4460,4555,4460,4500,43827,0.0022271714922048
2024-08-13,4500,4520,4400,4400,64770,-0.0222222222222222
2024-08-14,4425,4480,4320,4470,26533,0.0159090909090908
2024-08-16,4545,4690,4440,4535,59577,0.0145413870246084
2024-08-19,4515,4540,4375,4445,64989,-0.0198456449834619
2024-08-20,4445,4515,4425,4515,52177,0.0157480314960629
2024-08-21,4490,4695,4440,4560,175421,0.0099667774086378
2024-08-22,4515,4575,4470,4470,51903,-0.0197368421052631
2024-08-23,4470,4995,4445,4505,948544,0.0078299776286352
2024-08-26,4505,4505,4250,4365,136287,-0.0310765815760266
2024-08-27,4330,4425,4310,4370,44597,0.0011454753722794
2024-08-28,4350,4385,4305,4325,57163,-0.0102974828375286
2024-08-29,4290,4330,4215,4235,58392,-0.0208092485549132
2024-08-30,4260,4280,4230,4280,27577,0.0106257378984651
2024-09-02,4300,4300,4235,4235,31001,-0.0105140186915887
2024-09-03,4260,4325,4235,4270,34374,0.0082644628099173
2024-09-04,4235,4250,4050,4095,78697,-0.040983606557377
2024-09-05,4120,4150,3980,4050,44685,-0.0109890109890109
2024-09-06,4000,4070,3905,3920,48662,-0.0320987654320987
2024-09-09,3820,4020,3795,4020,53598,0.0255102040816326
2024-09-10,4020,4110,3980,4035,34953,0.0037313432835821
2024-09-11,3995,4110,3995,4035,30897,0.0
2024-09-12,4040,4135,4000,4135,32533,0.0247831474597273
2024-09-13,4085,4170,4085,4130,23055,-0.0012091898428052
2024-09-19,4130,4160,4075,4100,19877,-0.0072639225181597
2024-09-20,4100,4155,4100,4155,24553,0.0134146341463414
2024-09-23,4155,4165,4095,4110,21981,-0.0108303249097473
2024-09-24,4110,4150,4080,4140,17912,0.0072992700729928
2024-09-25,4150,4210,4150,4185,56206,0.0108695652173913
2024-09-26,4190,4220,4140,4220,48815,0.0083632019115889
2024-09-27,4240,4265,4190,4255,33635,0.0082938388625593
2024-09-30,4260,4265,4105,4150,64963,-0.0246768507638073
2024-10-02,4110,4150,4050,4075,18902,-0.0180722891566265
2024-10-04,4180,4180,4055,4080,33052,0.0012269938650306
2024-10-07,4085,4120,4080,4110,15356,0.0073529411764705
2024-10-08,4110,4130,4035,4045,28342,-0.0158150851581508
2024-10-10,4170,4540,4125,4255,1948293,0.0519159456118665
2024-10-11,4210,4390,4170,4350,206049,0.0223266745005874
2024-10-14,4310,4335,4240,4240,43315,-0.025287356321839
2024-10-15,4230,4285,4230,4285,42321,0.0106132075471698
2024-10-16,4285,5320,4215,4535,6843260,0.058343057176196
2024-10-17,4490,4550,4355,4355,449718,-0.0396912899669239
2024-10-18,4360,4430,4230,4260,285364,-0.0218140068886337
2024-10-21,4255,4390,4240,4265,115112,0.0011737089201877
2024-10-22,4270,4380,4230,4270,95411,0.0011723329425556
2024-10-23,4255,4475,4255,4450,190757,0.0421545667447307
2024-10-24,4405,4430,4345,4360,116701,-0.0202247191011235
2024-10-25,4385,4420,4315,4370,132305,0.0022935779816513
2024-10-28,4550,4940,4410,4775,1761432,0.0926773455377574
2024-10-29,4750,5050,4715,4825,521090,0.0104712041884815
2024-10-30,4825,4960,4610,4720,420571,-0.021761658031088
2024-10-31,4700,4700,4550,4670,182949,-0.010593220338983
2024-11-01,4600,4795,4440,4630,398181,-0.0085653104925053
2024-11-04,4565,4565,4280,4375,331008,-0.0550755939524838
2024-11-05,4375,4700,4375,4650,345799,0.0628571428571429
2024-11-06,4650,5100,4500,5010,2013290,0.0774193548387096
2024-11-07,4820,4865,4565,4620,507106,-0.0778443113772454
2024-11-08,4590,4680,4525,4580,216885,-0.0086580086580086
2024-11-11,4635,4660,4480,4500,191005,-0.0174672489082969
2024-11-12,4505,4870,4500,4840,563609,0.0755555555555556
2024-11-13,4800,4800,4390,4540,280663,-0.0619834710743801
2024-11-14,4580,4900,4450,4835,649705,0.0649779735682818
2024-11-15,5650,6210,5000,5100,10844126,0.0548086866597725
2024-11-18,5080,5150,4885,4900,930521,-0.0392156862745097
2024-11-19,4850,5080,4705,4780,981370,-0.0244897959183673
2024-11-20,4755,4840,4700,4835,437553,0.0115062761506277
2024-11-21,4835,4900,4720,4735,341076,-0.0206825232678387
2024-11-22,4705,4795,4640,4795,327632,0.0126715945089757
2024-11-25,4760,4905,4740,4870,362323,0.0156412930135558
2024-11-26,5150,5460,4875,5340,6492588,0.0965092402464065
2024-11-27,5210,5360,5090,5300,1068514,-0.0074906367041198
2024-11-28,5290,5550,5190,5430,2036206,0.0245283018867925
2024-11-29,5800,5840,4940,4955,3135808,-0.0874769797421731
2024-12-02,4940,5060,4935,5010,467810,0.0110998990918265
2024-12-03,5160,5220,4980,5020,684861,0.0019960079840319
2024-12-04,5400,5580,5110,5260,3176630,0.047808764940239
2024-12-05,5250,5300,5090,5190,597678,-0.0133079847908744
2024-12-06,5120,5170,4950,5010,655621,-0.0346820809248554
2024-12-09,4885,4890,4555,4585,604035,-0.0848303393213573
2024-12-10,4550,4955,4550,4900,432229,0.0687022900763358
2024-12-11,4900,5130,4855,5130,399889,0.0469387755102039
2024-12-12,5130,5160,5020,5110,231559,-0.0038986354775828
2024-12-13,5100,5140,5030,5130,256294,0.0039138943248533
2024-12-16,5150,5270,5120,5250,343934,0.023391812865497
2024-12-17,5260,5300,5150,5240,265846,-0.0019047619047618
2024-12-18,5230,5280,5120,5250,196587,0.0019083969465649
2024-12-19,5110,5250,5090,5220,236679,-0.0057142857142856
2024-12-20,5220,5220,5060,5070,246863,-0.028735632183908
2024-12-23,5120,5200,5060,5130,211044,0.0118343195266272
2024-12-24,5140,5180,5050,5060,146067,-0.01364522417154
2024-12-26,5060,5130,4985,5130,410577,0.0138339920948615
2024-12-27,5390,5480,4885,4885,1154506,-0.0477582846003898
2024-12-30,4850,5040,4835,5030,158492,0.029682702149437
2025-01-02,4955,5050,4950,5000,156394,-0.0059642147117295
2025-01-03,4995,5170,4970,5150,301346,0.03
2025-01-06,5100,5340,5050,5290,437505,0.0271844660194173
2025-01-07,5240,5240,5140,5200,296676,-0.0170132325141777
2025-01-08,5170,5250,5130,5190,155686,-0.0019230769230769
2025-01-09,5210,5410,5150,5390,669568,0.0385356454720615
2025-01-10,5320,5420,5270,5420,378866,0.0055658627087198
2025-01-13,5400,5430,5310,5350,240968,-0.0129151291512915
