Date,Open,High,Low,Close,Volume,Change
2021-07-14,101000,104500,100000,103500,563096,0.0197044334975369
2021-07-15,103000,104500,102500,103500,249237,0.0
2021-07-16,102500,104500,102000,104000,294420,0.0048309178743961
2021-07-19,102500,103000,101500,102000,203994,-0.0192307692307692
2021-07-20,100500,103000,100000,101500,254227,-0.0049019607843137
2021-07-21,103000,105000,102000,104000,436496,0.0246305418719212
2021-07-22,105000,106000,102000,102500,326297,-0.0144230769230768
2021-07-23,104000,113000,103500,112000,2167518,0.0926829268292683
2021-07-26,113000,113000,104000,105000,966754,-0.0625
2021-07-27,105000,105500,98400,98900,1304146,-0.058095238095238
2021-07-28,98900,100500,97600,98100,426820,-0.0080889787664307
2021-07-29,98800,99400,96700,97100,360371,-0.0101936799184505
2021-07-30,97300,97500,95800,95900,292631,-0.0123583934088568
2021-08-02,95800,96800,94900,95900,199501,0.0
2021-08-03,96400,99600,95600,96200,439855,0.0031282586027112
2021-08-04,96600,98300,96200,98000,354440,0.0187110187110186
2021-08-05,98400,98800,97100,97400,254616,-0.0061224489795917
2021-08-06,97400,99500,95400,96800,733215,-0.0061601642710472
2021-08-09,96900,101000,96300,97200,837601,0.0041322314049587
2021-08-10,97900,98500,95200,96200,418351,-0.0102880658436214
2021-08-11,96200,97600,95600,96600,315274,0.004158004158004
2021-08-12,97300,97700,95600,95700,295043,-0.0093167701863353
2021-08-13,95500,97000,93600,94800,290542,-0.0094043887147335
2021-08-17,94700,96200,93600,93900,254962,-0.009493670886076
2021-08-18,94400,96200,93400,95400,244384,0.0159744408945687
2021-08-19,94700,94700,89200,90200,473417,-0.0545073375262054
2021-08-20,90400,92200,88900,89900,382514,-0.0033259423503325
2021-08-23,90500,91800,89400,90900,240636,0.0111234705228031
2021-08-24,91900,93900,91500,93400,204742,0.0275027502750275
2021-08-25,93500,94800,93100,94100,162830,0.0074946466809422
2021-08-26,94300,95600,93100,93900,192281,-0.002125398512221
2021-08-27,92800,94200,91900,94100,186077,0.0021299254526092
2021-08-30,94800,95000,92900,92900,151658,-0.0127523910733262
2021-08-31,93000,95300,91200,95300,341374,0.0258342303552205
2021-09-01,94200,95300,93800,94900,143209,-0.0041972717733472
2021-09-02,94900,96500,93000,93400,244547,-0.0158061116965226
2021-09-03,93500,94000,93000,93200,125422,-0.0021413276231263
2021-09-06,93000,93100,91900,92400,152920,-0.0085836909871244
2021-09-07,92000,92900,91200,91900,147349,-0.0054112554112554
2021-09-08,91100,92500,90800,91100,264757,-0.0087051142546246
2021-09-09,90300,91000,87700,87800,533361,-0.0362239297475301
2021-09-10,88300,89600,86900,89100,270220,0.0148063781321183
2021-09-13,88800,89400,86800,88000,230677,-0.0123456790123457
2021-09-14,87900,89600,87900,88500,178448,0.0056818181818181
2021-09-15,88000,89200,87800,88100,202246,-0.0045197740112994
2021-09-16,88300,88800,87600,88100,134124,0.0
2021-09-17,87700,90500,87200,90500,351688,0.0272417707150964
2021-09-23,89500,89500,87100,87500,295548,-0.0331491712707182
2021-09-24,88000,88200,87100,87200,153375,-0.0034285714285714
2021-09-27,87200,87800,86400,87100,131311,-0.0011467889908256
2021-09-28,87100,89000,86600,86600,231080,-0.0057405281285878
2021-09-29,85000,85500,83200,83800,373661,-0.0323325635103926
2021-09-30,83500,87000,83500,86300,356599,0.029832935560859
2021-10-01,85400,86800,85100,85600,178347,-0.0081112398609501
2021-10-05,84300,85600,81500,82400,359183,-0.0373831775700934
2021-10-06,83100,84600,82100,82200,298582,-0.0024271844660194
2021-10-07,82800,85200,82800,85000,166815,0.0340632603406325
2021-10-08,84600,85100,83500,83900,154060,-0.0129411764705882
2021-10-12,83100,84300,82600,83900,220399,0.0
2021-10-13,83900,85500,83200,84900,166677,0.0119189511323003
2021-10-14,85800,86500,84800,85500,215484,0.0070671378091873
2021-10-15,86000,87200,84900,86200,170740,0.008187134502924
2021-10-18,86200,87000,85500,86700,144516,0.0058004640371229
2021-10-19,87200,87900,86400,86900,92865,0.0023068050749712
2021-10-20,86900,87400,86100,86500,107781,-0.0046029919447641
2021-10-21,87100,90300,87100,88700,313031,0.0254335260115607
2021-10-22,89100,89100,87000,87600,193953,-0.0124013528748591
2021-10-25,87600,88700,86600,88000,135487,0.004566210045662
2021-10-26,88600,90300,87700,89700,230873,0.0193181818181817
2021-10-27,89300,89300,87700,88000,236485,-0.0189520624303233
2021-10-28,88400,88900,86700,86700,233415,-0.0147727272727272
2021-10-29,86700,87600,85900,87000,182264,0.0034602076124568
2021-11-01,87200,87700,86300,86800,165035,-0.0022988505747126
2021-11-02,86900,88400,86700,87300,204679,0.0057603686635945
2021-11-03,88100,89200,87200,87400,251227,0.0011454753722794
2021-11-04,88100,88200,85700,85800,238155,-0.0183066361556064
2021-11-05,86100,86800,84700,86800,181932,0.0116550116550115
2021-11-08,87000,88100,85500,87300,202307,0.0057603686635945
2021-11-09,87200,88300,86800,87400,177457,0.0011454753722794
2021-11-10,86500,87900,85500,86100,144560,-0.0148741418764302
2021-11-11,85400,85600,84500,85200,223062,-0.0104529616724738
2021-11-12,85500,87800,85200,87600,172781,0.028169014084507
2021-11-15,87600,88600,86900,88600,212911,0.0114155251141552
2021-11-16,87900,89900,87700,89700,189163,0.0124153498871331
2021-11-17,89200,89400,86500,87200,200801,-0.0278706800445931
2021-11-18,86600,86700,84800,85400,217519,-0.0206422018348624
2021-11-19,85200,85900,84400,84800,186281,-0.0070257611241217
2021-11-22,84500,85200,84100,85100,127599,0.0035377358490567
2021-11-23,84600,85000,84200,84800,115543,-0.0035252643948295
2021-11-24,84400,84800,83500,83600,158761,-0.0141509433962264
2021-11-25,83500,84000,82800,83000,85111,-0.0071770334928229
2021-11-26,83100,83700,81400,81400,190274,-0.0192771084337349
2021-11-29,79900,80500,78700,78900,295338,-0.0307125307125306
2021-11-30,79300,79800,74500,75300,494094,-0.0456273764258554
2021-12-01,75300,77600,74600,77300,236858,0.0265604249667994
2021-12-02,75600,80000,75500,80000,203863,0.0349288486416559
2021-12-03,79200,81400,78500,81000,160589,0.0124999999999999
2021-12-06,80900,83200,79800,82500,186076,0.0185185185185186
2021-12-07,82600,83200,81600,82800,132674,0.0036363636363636
2021-12-08,83300,84400,82100,82300,172956,-0.0060386473429951
2021-12-09,82700,84000,82200,83400,331399,0.0133657351154312
2021-12-10,82600,83200,82200,82600,101771,-0.0095923261390887
2021-12-13,82700,85000,82600,83600,178518,0.0121065375302662
2021-12-14,83000,84900,82800,84200,187126,0.0071770334928229
2021-12-15,84200,84200,83500,84100,78191,-0.001187648456057
2021-12-16,84500,84900,83700,84700,102052,0.0071343638525565
2021-12-17,84500,86300,84300,86100,167819,0.0165289256198346
2021-12-20,85500,86000,84100,84300,194458,-0.0209059233449477
2021-12-21,85500,85500,84200,84600,100020,0.00355871886121
2021-12-22,84600,85000,83400,83600,117143,-0.0118203309692671
2021-12-23,83900,84400,83200,83500,107176,-0.0011961722488038
2021-12-24,83600,85400,83600,84900,166873,0.0167664670658682
2021-12-27,85300,85700,84500,84700,133718,-0.0023557126030624
2021-12-28,85200,85500,84200,85500,269063,0.0094451003541913
2021-12-29,83200,83200,80800,81300,373801,-0.0491228070175439
2021-12-30,81600,81700,80200,80700,131173,-0.007380073800738
2022-01-03,80700,80900,79700,79800,107135,-0.0111524163568773
2022-01-04,79400,79900,79000,79700,129143,-0.0012531328320801
2022-01-05,79000,79900,78100,78900,208624,-0.0100376411543287
2022-01-06,78000,78800,76700,76800,282331,-0.026615969581749
2022-01-07,76600,79000,76600,78800,178641,0.0260416666666667
2022-01-10,78700,80700,78700,80600,209255,0.0228426395939085
2022-01-11,80100,80500,78300,78600,181934,-0.0248138957816377
2022-01-12,78700,82600,78700,82300,297965,0.0470737913486005
2022-01-13,82300,82900,81300,81600,220115,-0.008505467800729
2022-01-14,81200,81200,79100,79600,165266,-0.0245098039215686
2022-01-17,78900,79500,78300,78600,113569,-0.0125628140703517
2022-01-18,78600,79500,77300,77700,119699,-0.0114503816793892
2022-01-19,77100,79200,77100,77500,166781,-0.0025740025740025
2022-01-20,78100,78800,77200,77800,126908,0.0038709677419355
2022-01-21,76800,77800,76000,76500,185170,-0.0167095115681233
2022-01-24,76500,76500,74500,75800,197618,-0.0091503267973855
2022-01-25,75500,75600,73800,74300,208280,-0.0197889182058047
2022-01-26,74200,74500,72400,72900,248299,-0.0188425302826379
2022-01-27,73600,73600,69800,70600,394196,-0.0315500685871056
2022-01-28,70900,72800,69200,72500,335202,0.0269121813031161
2022-02-03,72700,76900,72600,75400,305988,0.04
2022-02-04,75400,76800,74800,76800,173829,0.0185676392572944
2022-02-07,77100,77600,76100,77000,237221,0.0026041666666667
2022-02-08,77500,79400,77000,77700,232160,0.009090909090909
2022-02-09,78900,80000,78300,80000,225146,0.0296010296010296
2022-02-10,80100,80400,79100,79600,182601,-0.005
2022-02-11,79400,80500,78500,79800,209225,0.0025125628140703
2022-02-14,79400,79800,77700,78600,137805,-0.0150375939849624
2022-02-15,77900,79000,76900,77800,157682,-0.010178117048346
2022-02-16,78400,79100,78200,78300,129281,0.006426735218509
2022-02-17,78700,80200,78100,79500,159700,0.0153256704980841
2022-02-18,78000,80100,78000,79700,144256,0.0025157232704402
2022-02-21,78200,79400,77900,79300,69604,-0.0050188205771644
2022-02-22,79000,79000,77400,77800,111242,-0.0189155107187893
2022-02-23,78500,80300,78200,80200,181744,0.0308483290488432
2022-02-24,78500,80100,78000,78200,148252,-0.0249376558603491
2022-02-25,78900,79600,77800,78300,123404,0.0012787723785165
2022-02-28,77800,79200,77500,79200,131097,0.0114942528735633
2022-03-02,79100,79200,78300,78800,127109,-0.005050505050505
2022-03-03,78700,80000,78100,80000,122791,0.015228426395939
2022-03-04,79900,79900,78600,79100,71121,-0.0112499999999999
2022-03-07,78100,78100,75600,76200,138088,-0.0366624525916561
2022-03-08,76000,77600,75200,77400,142138,0.0157480314960629
2022-03-10,78200,79000,77500,78500,167815,0.0142118863049096
2022-03-11,78000,78400,76000,76500,257893,-0.0254777070063694
2022-03-14,76500,77200,75700,76100,192236,-0.0052287581699346
2022-03-15,75600,76100,74300,74400,282828,-0.0223390275952694
2022-03-16,75100,75300,73800,74700,230954,0.0040322580645162
2022-03-17,75800,78100,75800,77100,291100,0.0321285140562248
2022-03-18,76600,77600,76000,76300,219027,-0.0103761348897535
2022-03-21,76500,77200,75900,76000,165815,-0.0039318479685451
2022-03-22,76500,77100,75800,77000,157928,0.013157894736842
2022-03-23,77600,78600,77000,77700,155433,0.009090909090909
2022-03-24,76900,77700,76500,76800,126415,-0.0115830115830115
2022-03-25,76900,77300,76000,76300,139591,-0.0065104166666666
2022-03-28,76000,76200,75100,76000,156793,-0.0039318479685451
2022-03-29,76200,77000,75800,76000,123200,0.0
2022-03-30,76500,77000,76100,76800,109205,0.0105263157894737
2022-03-31,76500,78500,76500,78400,217539,0.0208333333333332
2022-04-01,77600,78100,76700,77400,126483,-0.0127551020408163
2022-04-04,77900,78200,77000,78200,108782,0.0103359173126615
2022-04-05,78200,78600,77300,77500,113899,-0.0089514066496163
2022-04-06,76900,77300,76100,76300,189902,-0.0154838709677419
2022-04-07,75800,76100,75300,75300,141219,-0.0131061598951507
2022-04-08,75600,76200,75300,75900,118957,0.0079681274900398
2022-04-11,75900,76800,75500,76600,79998,0.0092226613965744
2022-04-12,76300,76300,75000,75100,167081,-0.0195822454308094
2022-04-13,75700,75900,75100,75700,106220,0.0079893475366179
2022-04-14,75800,75900,75100,75300,156728,-0.0052840158520475
2022-04-15,75100,75200,74400,74700,131557,-0.0079681274900398
2022-04-18,74700,75400,74500,74700,93010,0.0
2022-04-19,75200,75600,74700,75200,112004,0.0066934404283802
2022-04-20,75000,75400,74600,74700,112619,-0.0066489361702127
2022-04-21,75200,76000,74700,75700,202064,0.0133868808567603
2022-04-22,75100,75200,74300,74500,200985,-0.0158520475561426
2022-04-25,73500,73700,72500,72500,246217,-0.0268456375838925
2022-04-26,72700,72800,71500,71700,194482,-0.0110344827586207
2022-04-27,70000,70500,69500,69500,292331,-0.0306834030683402
2022-04-28,69800,70600,69100,70500,176134,0.014388489208633
2022-04-29,70000,71000,69600,70600,157474,0.0014184397163119
2022-05-02,69600,70200,69500,70000,109093,-0.0084985835694051
2022-05-03,70200,71500,70200,71000,152257,0.0142857142857142
2022-05-04,71200,72100,70900,71100,148627,0.0014084507042253
2022-05-06,70700,70800,69400,70100,247546,-0.0140646976090014
2022-05-09,69400,70100,68900,69900,196422,-0.0028530670470755
2022-05-10,69700,69700,67500,68600,229605,-0.0185979971387696
2022-05-11,67700,68800,67500,67500,180516,-0.0160349854227405
2022-05-12,67000,68200,65900,66500,258548,-0.0148148148148148
2022-05-13,66800,68400,66300,68400,163020,0.0285714285714284
2022-05-16,68600,69000,67900,68800,125124,0.0058479532163742
2022-05-17,68800,69400,68500,69100,111899,0.0043604651162789
2022-05-18,69200,69800,68600,69200,160558,0.0014471780028944
2022-05-19,68000,68200,67100,67400,194208,-0.0260115606936416
2022-05-20,67900,69600,67300,69400,253463,0.0296735905044509
2022-05-23,69500,70200,68600,70100,178123,0.0100864553314121
2022-05-24,70100,70400,69100,69500,102713,-0.0085592011412267
2022-05-25,69400,69900,69000,69100,162214,-0.0057553956834532
2022-05-26,69100,70500,68600,69100,192397,0.0
2022-05-27,69600,70500,69400,70400,121658,0.0188133140376265
2022-05-30,71000,71400,70100,71200,153796,0.0113636363636364
2022-05-31,71000,71700,70300,71600,337219,0.0056179775280897
2022-06-02,70500,70900,70000,70500,126077,-0.0153631284916201
2022-06-03,71100,71500,70600,71200,88827,0.0099290780141843
2022-06-07,70500,71000,69100,69200,134132,-0.0280898876404493
2022-06-08,69300,70000,68600,69100,115002,-0.0014450867052022
2022-06-09,69000,69800,68700,69500,204939,0.0057887120115773
2022-06-10,69000,69700,68300,69100,137776,-0.0057553956834532
2022-06-13,68000,69400,66500,66600,176892,-0.0361794500723589
2022-06-14,65600,65900,64200,65800,262469,-0.0120120120120119
2022-06-15,65100,65700,62400,62800,346873,-0.0455927051671732
2022-06-16,63700,64300,62900,63400,192334,0.0095541401273886
2022-06-17,61600,62900,61500,62500,298257,-0.0141955835962145
2022-06-20,62300,62600,60300,60700,180851,-0.0288
2022-06-21,61500,61800,60300,61500,133922,0.0131795716639209
2022-06-22,61800,61900,59400,59700,182109,-0.0292682926829268
2022-06-23,60300,60900,59100,59700,215439,0.0
2022-06-24,59600,61700,59200,61100,165243,0.0234505862646565
2022-06-27,61900,62800,61200,62400,148967,0.0212765957446807
2022-06-28,62400,63400,62300,63400,131878,0.0160256410256409
2022-06-29,62500,63100,61900,62100,150841,-0.0205047318611987
2022-06-30,62100,62600,61200,61700,124980,-0.0064412238325282
2022-07-01,62500,63600,61600,62100,186741,0.0064829821717991
2022-07-04,62200,63100,61500,62400,181853,0.0048309178743961
2022-07-05,63200,63300,62100,63000,145432,0.0096153846153845
2022-07-06,62200,63200,61900,62200,184957,-0.0126984126984126
2022-07-07,62900,62900,61500,61700,183098,-0.0080385852090032
2022-07-08,61900,62500,61400,61600,130267,-0.0016207455429497
2022-07-11,61300,61900,60600,61000,139885,-0.0097402597402597
2022-07-12,60900,61000,59300,60000,138831,-0.0163934426229508
2022-07-13,60500,61300,59800,60100,140667,0.0016666666666667
2022-07-14,59500,60000,57600,58000,342456,-0.0349417637271214
2022-07-15,58200,58300,55300,56600,332158,-0.0241379310344828
2022-07-18,57400,60600,57400,60500,310234,0.068904593639576
2022-07-19,59800,60500,58800,59200,204312,-0.0214876033057851
2022-07-20,60600,62400,60200,61400,237104,0.037162162162162
2022-07-21,61600,63000,60700,63000,172427,0.0260586319218241
2022-07-22,62400,63300,61800,62500,115765,-0.0079365079365079
2022-07-25,62000,62800,61400,62400,174752,-0.0016
2022-07-26,62000,62400,61200,62400,125099,0.0
2022-07-27,62400,62500,61500,62500,162882,0.001602564102564
2022-07-28,62400,63500,61900,62200,203770,-0.0048
2022-07-29,62600,63500,62100,63100,272143,0.0144694533762057
2022-08-01,63100,63200,62300,62300,123933,-0.0126782884310617
2022-08-02,62100,62300,61400,61800,114499,-0.0080256821829856
2022-08-03,60700,61900,59500,61700,211016,-0.0016181229773463
2022-08-04,61900,61900,60400,60600,195910,-0.0178282009724473
2022-08-05,60900,63000,60600,62500,227132,0.0313531353135314
2022-08-08,61700,62300,61500,62000,104992,-0.008
2022-08-09,61700,62200,61200,61800,142859,-0.0032258064516128
2022-08-10,61800,62200,60400,60500,201675,-0.0210355987055016
2022-08-11,61200,63000,60800,62900,245303,0.0396694214876032
2022-08-12,62600,63800,62500,62800,109959,-0.0015898251192368
2022-08-16,63500,63600,62100,62100,122768,-0.0111464968152866
2022-08-17,62300,62600,61600,62000,163501,-0.001610305958132
2022-08-18,61400,61600,60800,61200,185835,-0.0129032258064516
2022-08-19,61200,61500,60300,60800,161517,-0.0065359477124182
2022-08-22,60300,60500,59100,59200,298841,-0.0263157894736841
2022-08-23,58800,58900,57700,57900,342064,-0.0219594594594594
2022-08-24,57900,58200,57300,57800,191308,-0.0017271157167529
2022-08-25,58100,58900,57700,58200,287170,0.0069204152249136
2022-08-26,58800,58800,58200,58500,137233,0.0051546391752577
2022-08-29,57000,57300,56400,56500,269636,-0.0341880341880341
2022-08-30,56500,57000,56400,57000,166819,0.0088495575221239
2022-08-31,56500,57200,56000,56800,244641,-0.0035087719298245
2022-09-01,56400,56700,55600,55600,240810,-0.0211267605633802
2022-09-02,55700,56500,55600,56000,174231,0.0071942446043165
2022-09-05,56000,57200,55800,56100,156335,0.0017857142857142
2022-09-06,56100,56300,55700,56000,98491,-0.0017825311942959
2022-09-07,55600,55800,53700,53800,308300,-0.0392857142857142
2022-09-08,54400,54900,53600,54400,255113,0.0111524163568772
2022-09-13,55100,56500,55100,56500,230681,0.0386029411764705
2022-09-14,54300,55600,54300,55000,191467,-0.0265486725663717
2022-09-15,55200,55700,54800,55100,120342,0.0018181818181817
2022-09-16,54700,55800,54300,55700,169797,0.0108892921960073
2022-09-19,55600,55700,54800,55100,101268,-0.0107719928186714
2022-09-20,55900,56700,55600,55900,134543,0.014519056261343
2022-09-21,55300,56200,54900,55100,119833,-0.0143112701252235
2022-09-22,54600,54600,53400,53900,211490,-0.0217785843920145
2022-09-23,53900,53900,52500,52900,172168,-0.0185528756957328
2022-09-26,52100,52100,50100,50200,263073,-0.0510396975425331
2022-09-27,49850,50400,48750,49850,333119,-0.0069721115537848
2022-09-28,49350,50100,47950,49050,314542,-0.0160481444332999
2022-09-29,49450,50000,48050,48200,216463,-0.0173292558613659
2022-09-30,47950,48450,47150,47500,232315,-0.0145228215767634
2022-10-04,48000,48750,47650,47900,169935,0.0084210526315788
2022-10-05,48650,49100,47000,48100,252363,0.0041753653444676
2022-10-06,48150,48750,47900,48550,185883,0.0093555093555093
2022-10-07,48150,49100,47850,49000,264301,0.0092687950566425
2022-10-11,48000,48100,46600,46950,243554,-0.0418367346938775
2022-10-12,46350,48800,46250,48750,213948,0.0383386581469649
2022-10-13,48950,49450,48000,48150,246372,-0.0123076923076923
2022-10-14,49150,50900,49050,50600,292573,0.0508826583592938
2022-10-17,49800,50900,49550,50600,227114,0.0
2022-10-18,51300,51900,50800,51400,211178,0.0158102766798418
2022-10-19,51400,52200,50800,51100,235237,-0.0058365758754863
2022-10-20,50500,50500,47200,47850,836794,-0.0636007827788649
2022-10-21,47800,48550,47500,48150,310168,0.006269592476489
2022-10-24,49150,50300,48400,49000,407726,0.0176531671858775
2022-10-25,48900,49150,46900,47200,450254,-0.036734693877551
2022-10-26,47500,47550,46450,46800,213678,-0.0084745762711864
2022-10-27,47250,49800,47050,49600,296929,0.0598290598290598
2022-10-28,49500,50500,49300,50000,202755,0.0080645161290322
2022-10-31,51200,51300,49100,49550,199780,-0.009
2022-11-01,50000,50200,49300,49700,188627,0.0030272452068618
2022-11-02,49550,50500,49400,50400,194288,0.0140845070422535
2022-11-03,49350,50500,48850,49700,181239,-0.0138888888888888
2022-11-04,49550,51300,49500,51200,215645,0.0301810865191147
2022-11-07,51300,53200,51300,53000,243993,0.03515625
2022-11-08,53500,53900,52300,53200,212308,0.0037735849056603
2022-11-09,53500,54000,53200,53800,179256,0.0112781954887217
2022-11-10,53200,54600,53100,54000,199659,0.003717472118959
2022-11-11,56000,57800,55700,57200,423932,0.0592592592592593
2022-11-14,57200,57800,56700,57000,199864,-0.0034965034965035
2022-11-15,57000,57300,56500,57100,132629,0.0017543859649122
2022-11-16,57200,57400,55900,56800,225509,-0.0052539404553415
2022-11-17,56100,56100,55000,55200,176078,-0.028169014084507
2022-11-18,55200,56000,55100,55600,99624,0.0072463768115942
2022-11-21,55800,56100,55300,55900,155929,0.0053956834532373
2022-11-22,56100,56400,55600,56400,113589,0.0089445438282647
2022-11-23,56200,56700,55800,56400,104585,0.0
2022-11-24,56900,58100,56700,57500,168378,0.0195035460992907
2022-11-25,57800,58000,56800,57300,96053,-0.0034782608695652
2022-11-28,56700,57300,56200,56500,180849,-0.0139616055846422
2022-11-29,56300,57600,55500,57200,102051,0.0123893805309733
2022-11-30,57200,57900,56900,57700,239193,0.0087412587412587
2022-12-01,58400,59200,58200,59000,166601,0.0225303292894281
2022-12-02,58900,59200,57700,57900,146595,-0.0186440677966102
2022-12-05,57900,58600,57300,57600,97032,-0.005181347150259
2022-12-06,57500,58100,57200,57600,113218,0.0
2022-12-07,57600,58000,56800,57300,118131,-0.0052083333333333
2022-12-08,57700,57700,56500,57100,129893,-0.0034904013961605
2022-12-09,57500,58500,57000,58500,129635,0.0245183887915936
2022-12-12,58600,58600,57600,58000,95736,-0.0085470085470085
2022-12-13,58900,58900,57600,58100,186692,0.0017241379310344
2022-12-14,58800,59200,58100,59100,156667,0.0172117039586918
2022-12-15,58900,59200,58000,58600,142623,-0.0084602368866327
2022-12-16,57600,58300,57200,57800,147663,-0.0136518771331057
2022-12-19,57400,58400,57200,58100,108889,0.005190311418685
2022-12-20,58500,58700,57600,57900,156060,-0.0034423407917383
2022-12-21,58600,58600,57500,58000,124688,0.0017271157167531
2022-12-22,58300,58800,57900,58700,229365,0.0120689655172414
2022-12-23,58100,58500,57300,57600,153536,-0.0187393526405451
2022-12-26,57700,58000,56900,58000,134355,0.0069444444444444
2022-12-27,58300,58800,57700,58800,235914,0.0137931034482758
2022-12-28,56400,56800,54200,55100,263783,-0.0629251700680272
2022-12-29,54500,54800,53200,53300,106180,-0.0326678765880217
2023-01-02,53400,53800,51800,51800,91954,-0.0281425891181988
2023-01-03,51800,52400,50800,52000,121633,0.0038610038610038
2023-01-04,52000,55100,51500,54900,171288,0.0557692307692307
2023-01-05,55000,58500,55000,57100,383559,0.0400728597449908
2023-01-06,56500,58300,56500,57700,239832,0.0105078809106831
2023-01-09,57800,59400,57700,59200,189006,0.0259965337954939
2023-01-10,59100,59500,58400,59200,121199,0.0
2023-01-11,59200,59600,58200,58500,131808,-0.0118243243243243
2023-01-12,58400,59100,57700,58700,213886,0.0034188034188034
2023-01-13,58700,60800,58700,60500,305194,0.0306643952299829
2023-01-16,60700,62600,60200,62100,268009,0.0264462809917356
2023-01-17,61900,63200,60800,61400,248652,-0.0112721417069243
2023-01-18,61100,61600,60400,60600,187163,-0.013029315960912
2023-01-19,60100,61800,60000,61700,186151,0.018151815181518
2023-01-20,61000,62400,61000,61700,107420,0.0
2023-01-25,62000,63800,61900,62600,186041,0.0145867098865477
2023-01-26,62700,63000,61900,63000,233548,0.0063897763578275
2023-01-27,62600,63800,62100,63500,190706,0.0079365079365079
2023-01-30,63000,63700,62800,63100,168881,-0.0062992125984252
2023-01-31,63500,63700,61900,62500,280728,-0.0095087163232963
2023-02-01,61000,62500,61000,62200,244648,-0.0048
2023-02-02,63100,64200,62500,62700,261170,0.0080385852090032
2023-02-03,62700,63800,62400,63400,198155,0.0111642743221691
2023-02-06,63100,63100,61400,61900,166993,-0.0236593059936908
2023-02-07,61400,62300,61400,61900,82422,0.0
2023-02-08,62200,64800,62100,64400,194424,0.0403877221324717
2023-02-09,63300,64400,62900,63300,199772,-0.0170807453416148
2023-02-10,62500,63200,61800,62400,136631,-0.014218009478673
2023-02-13,61400,62100,60200,61000,217167,-0.0224358974358974
2023-02-14,61400,62200,61100,61600,127770,0.0098360655737705
2023-02-15,61600,62000,59900,60300,179608,-0.021103896103896
2023-02-16,60800,61900,60300,61800,176369,0.0248756218905472
2023-02-17,60700,61800,60500,61000,79842,-0.0129449838187701
2023-02-20,60800,61300,60500,61000,75454,0.0
2023-02-21,60700,61600,60200,61200,76964,0.0032786885245901
2023-02-22,60300,60600,58600,59800,250531,-0.022875816993464
2023-02-23,59600,60800,59400,60200,108492,0.0066889632107023
2023-02-24,59800,60900,59600,60100,89235,-0.0016611295681062
2023-02-27,60000,60100,59300,60100,130512,0.0
2023-02-28,60200,62100,59900,62000,265563,0.0316139767054908
2023-03-02,61400,62500,60600,61100,204445,-0.014516129032258
2023-03-03,61400,62300,60800,60800,152869,-0.0049099836333879
2023-03-06,61500,61700,60300,60400,138545,-0.006578947368421
2023-03-07,60400,60800,59300,59900,146208,-0.0082781456953642
2023-03-08,58900,60000,58800,60000,162846,0.0016694490818029
2023-03-09,60300,61000,59200,60400,229151,0.0066666666666665
2023-03-10,59500,59600,57300,58700,223634,-0.0281456953642383
2023-03-13,59200,60900,58000,60200,349815,0.0255536626916523
2023-03-14,59400,59800,56000,56100,311549,-0.0681063122923587
2023-03-15,57200,57300,54400,54900,295046,-0.0213903743315507
2023-03-16,54100,54700,53100,53300,344551,-0.0291438979963569
2023-03-17,54000,54500,53100,53100,184372,-0.0037523452157598
2023-03-20,53600,53800,52900,53100,145852,0.0
