Date,Open,High,Low,Close,Volume,Change
2022-09-21,6827,7028,6677,6928,226074,0.0
2022-09-22,6852,7203,6527,7178,375258,0.0360854503464203
2022-09-23,7078,7128,6627,6653,266311,-0.0731401504597381
2022-09-26,6552,6602,6076,6152,218370,-0.0753043739666315
2022-09-27,6227,6603,5827,6578,334424,0.0692457737321197
2022-09-28,6577,6577,5976,6052,244433,-0.0799635147461234
2022-09-29,6402,6552,6101,6177,222286,0.0206543291473892
2022-09-30,6051,6202,5926,6177,123186,0.0
2022-10-04,6277,6553,6152,6528,134041,0.0568237008256435
2022-10-05,6603,6678,6177,6253,147106,-0.042126225490196
2022-10-06,6353,6378,6202,6328,97312,0.0119942427634736
2022-10-07,6303,6578,6202,6278,151664,-0.0079013906447534
2022-10-11,6052,6077,5676,5952,250954,-0.0519273654029945
2022-10-12,5877,5952,5576,5777,119386,-0.0294018817204301
2022-10-13,5752,5802,5201,5402,288838,-0.0649125843863597
2022-10-14,5551,5927,5476,5752,360337,0.0647908182154757
2022-10-17,5501,5927,5451,5877,101678,0.0217315716272601
2022-10-18,5977,6152,5776,5927,127840,0.0085077420452612
2022-10-19,5977,6803,5927,6478,610332,0.0929644002024632
2022-10-20,6503,6528,6102,6253,233085,-0.0347329422661315
2022-10-21,6177,6177,5776,5827,206360,-0.0681272988965296
2022-10-24,5976,6252,5876,6077,135706,0.042903724043247
2022-10-25,6102,6277,5876,5952,87757,-0.0205693598815205
2022-10-26,5927,6077,5601,5677,102632,-0.0462029569892472
2022-10-27,5602,6603,5602,6353,486234,0.1190769772767306
2022-10-28,6202,7253,6177,6728,1108127,0.0590272312293405
2022-10-31,6752,7303,6652,7228,557280,0.0743162901307967
2022-11-01,7053,7403,6677,6753,373373,-0.0657166574432761
2022-11-02,6727,7128,6477,7103,291318,0.051828816822153
2022-11-03,6903,7128,6602,6878,204125,-0.0316767563001548
2022-11-04,6752,7703,6677,7653,853714,0.1126781041000291
2022-11-07,7652,7953,7402,7828,407694,0.0228668496014634
2022-11-08,7877,8378,7777,8003,434027,0.0223556463975471
2022-11-09,8078,8153,7752,7903,211901,-0.0124953142571535
2022-11-10,7828,8028,7377,7778,314179,-0.0158167784385676
2022-11-11,7852,8303,7677,8203,502266,0.0546412959629725
2022-11-14,8128,8429,7953,8329,235959,0.0153602340607095
2022-11-15,8353,9379,8303,9354,1300422,0.1230639932765038
2022-11-16,9503,9954,9003,9729,1082365,0.0400898011545862
2022-11-17,9729,10029,9353,9729,497962,0.0
2022-11-18,9579,9654,8404,8404,1007242,-0.1361907698632952
2022-11-21,8478,9229,8453,8679,523860,0.0327225130890052
2022-11-22,8553,8703,8052,8053,408764,-0.0721281253600645
2022-11-23,8128,8378,7902,8028,302183,-0.0031044331305103
2022-11-24,8028,8579,7853,8454,278990,0.0530642750373691
2022-11-25,8453,8579,8128,8479,171508,0.0029571800331205
2022-11-28,8478,8528,7827,8003,204668,-0.0561386956008963
2022-11-29,7903,7978,7552,7678,261771,-0.040609771335749
2022-11-30,7827,7978,7652,7853,99018,0.0227923938525658
2022-12-01,7927,8478,7927,8228,251636,0.0477524512924996
2022-12-02,8228,8504,8103,8329,103957,0.0122751579970832
2022-12-05,8328,8503,7927,8203,160354,-0.015127866490575
2022-12-06,8003,8078,7777,7853,103539,-0.0426673168353041
2022-12-07,7828,7953,7602,7803,108887,-0.0063669935056666
2022-12-08,7753,7803,7477,7678,74681,-0.0160194796872997
2022-12-09,7677,8203,7427,8203,195041,0.0683771815576972
2022-12-12,8027,8278,7702,8178,136303,-0.0030476654882359
2022-12-13,8153,8178,7852,7878,102332,-0.036683785766691
2022-12-14,7877,8153,7802,8053,89836,0.0222137598375222
2022-12-15,7978,8854,7928,8704,633845,0.08083943871849
2022-12-16,8553,9029,8403,8804,211027,0.0114889705882352
2022-12-19,8728,8854,8378,8779,119124,-0.002839618355293
2022-12-20,8804,8804,8078,8454,216647,-0.0370201617496297
2022-12-21,8454,8479,8203,8354,63621,-0.0118287201324817
2022-12-22,8303,9429,8303,8954,732725,0.0718218817333014
2022-12-23,8829,8829,8028,8654,375342,-0.0335045789591244
2022-12-26,8453,8929,8378,8504,129919,-0.0173330251906632
2022-12-27,8503,9054,8353,8954,470554,0.0529162746942615
2022-12-28,8928,9504,8878,9004,706325,0.0055840964931874
2022-12-29,8954,9054,8528,8779,155840,-0.0249888938249667
2023-01-02,8779,8954,8454,8454,149503,-0.0370201617496297
2023-01-03,8253,8654,8028,8454,191407,0.0
2023-01-04,8478,8654,8178,8504,115558,0.0059143600662407
2023-01-05,8403,8679,8328,8429,56898,-0.0088193791157102
2023-01-06,8378,8503,8202,8253,126636,-0.0208802942223277
2023-01-09,8303,8403,8052,8153,133129,-0.0121168060099358
2023-01-10,8153,8504,8053,8304,94150,0.0185207898932908
2023-01-11,8354,8379,8078,8304,60678,0.0
2023-01-12,8353,9254,8303,8979,701234,0.0812861271676299
2023-01-13,8979,8979,8478,8654,329458,-0.0361955674351264
2023-01-16,8679,8754,8453,8529,101035,-0.0144441876588861
2023-01-17,8478,8704,8403,8504,66465,-0.0029311759878063
2023-01-18,8428,8529,8228,8529,66975,0.0029397930385701
2023-01-19,8328,8729,8328,8629,80894,0.0117247039512251
2023-01-20,8554,8654,8328,8404,83337,-0.0260748638312666
2023-01-25,8338,8504,8178,8379,56906,-0.0029747739171822
2023-01-26,8359,8409,8263,8319,45567,-0.0071607590404583
2023-01-27,8378,8443,8062,8248,94286,-0.0085346796489962
2023-01-30,8248,8273,8112,8158,50261,-0.0109117361784675
2023-01-31,8308,8308,8162,8228,42679,0.0085805344447167
2023-02-01,8328,8729,8208,8549,228977,0.0390131259115216
2023-02-02,8653,9199,8523,8974,390408,0.0497134167738917
2023-02-03,8974,9004,8253,8524,223943,-0.0501448629373746
2023-02-06,8523,8564,8403,8534,71347,0.0011731581417175
2023-02-07,8478,8944,8453,8944,198569,0.0480431216311225
2023-02-08,8943,9549,8783,9259,378038,0.0352191413237925
2023-02-09,9189,9314,8698,9104,169791,-0.0167404687331245
2023-02-10,9013,9209,8728,9079,180500,-0.0027460456942003
2023-02-13,9074,9169,8743,8954,154793,-0.0137680361273268
2023-02-14,8953,9124,8828,9074,112467,0.0134018315836497
2023-02-15,9074,9279,8878,8954,258322,-0.0132245977518183
2023-02-16,8994,9079,8898,8934,85178,-0.0022336385972749
2023-02-17,8878,9104,8608,9049,85640,0.0128721737183792
2023-02-20,9023,9139,8903,9029,108487,-0.0022101889711569
2023-02-21,9028,9239,8973,9064,70513,0.0038763982722338
2023-02-22,8944,8954,8568,8799,183401,-0.0292365401588702
2023-02-23,8668,8839,8403,8799,109560,0.0
2023-02-24,8669,8819,8583,8604,55323,-0.022161609273781
2023-02-27,8503,8799,8408,8724,127050,0.0139470013947
2023-02-28,8734,8734,8568,8699,56400,-0.0028656579550664
2023-03-02,8669,8694,8548,8629,70417,-0.008046901942752
2023-03-03,8703,9004,8533,8914,95435,0.0330281608529376
2023-03-06,9003,9079,8743,9029,95671,0.0129010545209782
2023-03-07,9028,10479,8953,10229,1010784,0.1329050836194485
2023-03-08,10129,11655,9879,10380,1232527,0.0147619513148891
2023-03-09,10304,11005,10104,10380,524741,0.0
2023-03-10,10354,10604,9353,9839,493205,-0.0521194605009633
2023-03-13,9754,9754,9053,9234,354040,-0.061489988820002
2023-03-14,9178,9889,8978,9209,305272,-0.0027073857483214
2023-03-15,9403,9574,8953,9464,208529,0.0276903029644912
2023-03-16,9403,9589,9218,9414,85948,-0.0052831783601013
2023-03-17,9503,10179,9443,10004,282023,0.0626726152538772
2023-03-20,10004,10830,9874,10605,394414,0.0600759696121551
2023-03-21,10905,11480,10654,10855,614822,0.0235737859500235
2023-03-22,10804,11255,10454,10855,293030,0.0
2023-03-23,10654,11130,10479,10830,238082,-0.0023030861354215
2023-03-24,10879,11905,10679,11330,723381,0.0461680517082179
2023-03-27,11379,12505,10879,12380,799190,0.0926743159752867
2023-03-28,12305,12380,11454,12030,577110,-0.0282714054927302
2023-03-29,12079,12930,11804,12155,482884,0.010390689941812
2023-03-30,12380,13931,11880,13256,776887,0.0905800082270671
2023-03-31,13180,13656,12730,13581,511268,0.0245171997585997
2023-04-03,13381,13681,12905,13006,365001,-0.0423385612252411
2023-04-04,13005,13556,12330,13331,462957,0.0249884668614486
2023-04-05,13205,14406,12930,13481,783094,0.0112519690945915
2023-04-06,13631,13906,13155,13506,168096,0.0018544618351754
2023-04-07,13556,13756,12655,12956,482054,-0.0407226417888345
2023-04-10,12955,13931,12730,13881,456353,0.071395492435937
2023-04-11,14081,14131,13080,13481,383504,-0.0288163676968518
2023-04-12,13481,13481,12480,12906,565010,-0.0426526222090349
2023-04-13,12705,12855,12054,12130,698087,-0.0601270726793738
2023-04-14,12005,13181,11930,13006,461832,0.072217642209398
2023-04-17,12906,13131,12305,12806,198070,-0.0153775180685837
2023-04-18,12680,13206,12455,12806,305715,0.0
2023-04-19,12705,12780,12004,12230,272965,-0.0449789161330625
2023-04-20,12005,12280,11179,11605,271792,-0.0511038430089942
2023-04-21,11579,11830,11304,11680,109784,0.0064627315812149
2023-04-24,12079,12555,11829,12230,324654,0.0470890410958904
2023-04-25,12455,12505,11404,11905,209356,-0.026573998364677
2023-04-26,11805,11805,10904,11030,228269,-0.0734985300293994
2023-04-27,10954,11205,10679,11205,97332,0.0158658204895738
2023-04-28,11205,11305,10779,11105,96271,-0.0089245872378402
2023-05-02,10804,11780,10679,11655,132821,0.0495272399819901
2023-05-03,11654,12180,11479,11805,140398,0.0128700128700127
2023-05-04,11955,12255,11629,11780,120037,-0.0021177467174925
2023-05-08,12005,12380,11754,11780,128125,0.0
2023-05-09,11905,11955,11479,11680,78184,-0.0084889643463497
2023-05-10,11755,11755,11104,11380,131622,-0.0256849315068493
2023-05-11,11505,11655,11054,11280,119334,-0.0087873462214411
2023-05-12,11305,11405,10829,10930,101334,-0.0310283687943262
2023-05-15,10830,11030,10179,10505,131468,-0.0388838060384263
2023-05-16,10404,11205,10404,10705,84157,0.0190385530699666
2023-05-17,10754,11305,10704,11230,69040,0.0490425035030359
2023-05-18,11254,11780,11154,11430,105686,0.0178094390026715
2023-05-19,11430,11430,10954,11105,67553,-0.0284339457567803
2023-05-22,11254,11555,11154,11305,70140,0.0180099054479963
2023-05-23,11555,13006,11555,13006,648425,0.1504643962848297
2023-05-24,12880,13481,12655,12956,456762,-0.0038443795171458
2023-05-25,12781,12781,12030,12406,348221,-0.0424513738808274
2023-05-26,12405,12931,12005,12506,192650,0.0080606158310494
2023-05-30,12505,12630,11904,12205,106152,-0.0240684471453702
2023-05-31,12030,12455,11829,11905,141967,-0.0245800901269971
2023-06-01,11780,13431,11780,13406,525779,0.1260814783704325
2023-06-02,13506,13831,13005,13331,231943,-0.0055945099209309
2023-06-05,13430,13931,12730,13631,282395,0.0225039381891831
2023-06-07,13556,13706,13205,13331,130408,-0.022008656738317
2023-06-08,13181,13731,13030,13056,158843,-0.0206286100067512
2023-06-09,13206,13556,12255,12731,212944,-0.0248927696078431
2023-06-12,12681,12781,12430,12606,89122,-0.0098185531380096
2023-06-13,12705,12955,12229,12355,134308,-0.0199111534190068
2023-06-14,12456,12806,12055,12456,116867,0.0081748280048563
2023-06-15,12605,12730,12004,12030,118064,-0.0342003853564547
2023-06-16,12130,12806,12130,12406,139442,0.0312551953449709
2023-06-19,12380,12631,12055,12431,102204,0.0020151539577624
2023-06-20,12355,13056,12205,12806,136707,0.0301665191859061
2023-06-21,12806,13056,12255,12406,86676,-0.0312353584257378
2023-06-22,12330,12455,11979,12030,95275,-0.0303079155247461
2023-06-23,12205,12230,11379,11705,167772,-0.0270157938487115
2023-06-26,11755,11805,11354,11405,91117,-0.0256300726185391
2023-06-27,11429,12030,11304,11930,127058,0.0460324419114424
2023-06-28,12005,12005,11704,11855,60132,-0.0062866722548198
2023-06-29,11755,11905,11229,11305,77758,-0.0463939266132433
2023-06-30,11455,11455,10829,11255,115406,-0.004422821760283
2023-07-03,11255,11455,10754,10855,82472,-0.0355397601066193
2023-07-04,10855,11005,10354,10830,99149,-0.0023030861354215
2023-07-05,10830,10930,10479,10580,104201,-0.0230840258541089
2023-07-06,10504,10655,10054,10580,99269,0.0
2023-07-07,10554,10554,9668,9844,187519,-0.0695652173913043
2023-07-10,10029,10029,9118,9204,209180,-0.0650142218610321
2023-07-11,9338,9599,9188,9544,53947,0.0369404606692742
2023-07-12,9589,9724,9258,9479,51489,-0.006810561609388
2023-07-13,9628,10704,9478,10254,231285,0.0817596792910644
2023-07-14,10179,10454,9818,9939,84261,-0.0307197191339965
2023-07-17,9939,9999,9663,9904,49462,-0.0035214810343092
2023-07-18,10004,10254,9568,9644,70735,-0.0262520193861066
2023-07-19,9668,10179,9418,10004,154755,0.0373289091663209
2023-07-20,10129,10254,9763,9924,194265,-0.0079968012794882
2023-07-21,9814,10780,9784,10705,206777,0.0786981056025795
2023-07-24,10755,10855,10404,10630,161753,-0.0070060719290051
2023-07-25,10705,11330,10504,10680,295980,0.0047036688617121
2023-07-26,10679,10679,9388,9664,236015,-0.0951310861423221
2023-07-27,9598,9914,9598,9719,107202,0.0056912251655629
2023-07-28,9704,10730,9704,10555,307497,0.0860170799464965
2023-07-31,10604,12230,10579,11855,528737,0.1231643770724775
2023-08-01,12004,12405,11829,12080,163822,0.0189793336145085
2023-08-02,12305,12305,10954,11405,205356,-0.0558774834437085
2023-08-03,11404,11730,11004,11580,156888,0.015344147303814
2023-08-04,11530,11680,11229,11455,81706,-0.0107944732297063
2023-08-07,11579,12255,11504,12130,272893,0.0589262330859885
2023-08-08,12030,12380,11204,11705,192592,-0.0350370981038746
2023-08-09,11779,12855,11654,12005,815145,0.025630072618539
2023-08-10,12805,14381,12305,13381,2227953,0.1146189087880049
2023-08-11,13706,15007,13206,14582,1738232,0.0897541289888648
2023-08-14,14931,14931,13606,13606,980133,-0.0669318337676587
2023-08-16,13255,13756,12980,13456,478742,-0.0110245479935322
2023-08-17,13505,14180,12179,12305,807940,-0.0855380499405469
2023-08-18,12080,12380,11329,11405,660212,-0.0731409995936611
2023-08-21,11355,11730,10854,11155,440498,-0.0219202104340201
2023-08-22,11154,11905,10879,11855,370966,0.062752129090094
2023-08-23,11855,11855,11129,11230,244369,-0.0527203711514129
2023-08-24,11355,11555,10979,11205,237826,-0.0022261798753339
2023-08-25,10980,11255,10754,10855,156554,-0.0312360553324408
2023-08-28,11105,11130,10679,10855,108111,0.0
2023-08-29,10904,11280,10729,11130,129135,0.0253339474896361
2023-08-30,11204,11380,10829,11355,203585,0.0202156334231806
2023-08-31,11505,11680,11029,11130,178781,-0.0198150594451783
2023-09-01,11129,12205,11004,11255,1177947,0.0112309074573224
2023-09-04,11080,11455,10529,10605,373854,-0.0577521101732563
2023-09-05,10529,10529,9949,9949,499528,-0.0618576143328618
2023-09-06,10029,10980,9979,10405,460910,0.0458337521358931
2023-09-07,10204,10379,9983,10029,156260,-0.0361364728495915
2023-09-08,10104,11330,10079,11105,599259,0.1072888622993319
2023-09-11,11454,11880,11329,11730,575483,0.0562809545249887
2023-09-12,11829,13230,11779,12080,1293349,0.029838022165388
2023-09-13,12080,12455,11454,11505,357564,-0.0475993377483443
2023-09-14,11855,12030,11529,11805,266738,0.0260756192959583
2023-09-15,11830,11955,11304,11455,178301,-0.0296484540448962
2023-09-18,11454,12180,11304,11930,403356,0.0414666084679178
2023-09-19,11955,11980,11479,11905,168620,-0.0020955574182732
2023-09-20,12005,12005,11079,11155,237405,-0.0629987400251994
2023-09-21,10930,11230,10354,10430,267830,-0.0649932765575974
2023-09-22,10355,10655,10179,10355,219479,-0.0071907957813998
2023-09-25,10204,10605,10204,10405,117812,0.0048285852245291
2023-09-26,10454,10579,10153,10304,93512,-0.0097068716962998
2023-09-27,10154,11030,10154,11030,221676,0.0704580745341614
2023-10-04,10830,11005,10554,10655,146728,-0.0339981867633726
2023-10-05,10754,11405,10604,11030,236677,0.035194744251525
2023-10-06,11229,11530,11029,11380,165427,0.0317316409791477
2023-10-10,11379,12105,11304,11530,369764,0.0131810193321617
2023-10-11,12255,12255,11705,11705,344295,0.0151777970511708
2023-10-12,11779,12380,11779,12130,310533,0.0363092695429303
2023-10-13,12180,12180,11504,11680,209832,-0.0370981038746908
2023-10-16,11405,12406,11180,12406,292820,0.0621575342465754
2023-10-17,12430,12755,11029,11705,781809,-0.0565049169756569
2023-10-18,11855,11855,10654,10805,506934,-0.0768902178556172
2023-10-19,10805,11455,10279,10505,470204,-0.0277649236464599
2023-10-20,10705,10805,10104,10455,193554,-0.0047596382674917
2023-10-23,10354,10780,10229,10730,116703,0.0263032042085127
2023-10-24,10805,11205,10254,10805,317622,0.0069897483690586
2023-10-25,10880,10955,10579,10780,83893,-0.002313743637205
2023-10-26,10404,10880,10379,10780,171476,0.0
2023-10-27,10779,11005,10454,10805,140174,0.0023191094619665
2023-10-30,10805,10930,10279,10330,283156,-0.0439611291068949
2023-10-31,10950,11000,10200,10580,219958,0.0242013552758955
2023-11-01,10640,10930,10580,10870,52424,0.0274102079395084
2023-11-02,10880,11680,10870,11560,109208,0.063477460901564
2023-11-03,11570,11830,11180,11510,91747,-0.0043252595155709
2023-11-06,11560,11900,11450,11600,115504,0.0078192875760207
2023-11-07,11750,12100,11360,11820,103569,0.0189655172413794
2023-11-08,11880,12500,11720,12250,111615,0.0363790186125212
2023-11-09,12860,13390,12080,12200,276197,-0.0040816326530612
2023-11-10,12180,12180,11580,11770,71964,-0.0352459016393442
2023-11-13,11750,12100,11110,11280,100209,-0.0416312659303313
2023-11-14,11270,11530,11000,11230,65239,-0.0044326241134752
2023-11-15,11250,11410,10760,11150,131903,-0.0071237756010685
2023-11-16,11100,11390,10940,11320,93010,0.0152466367713004
2023-11-17,11390,11480,11000,11480,76842,0.0141342756183746
2023-11-20,11110,11570,10750,11350,241441,-0.0113240418118466
2023-11-21,11290,11440,10950,11360,164768,0.0008810572687225
2023-11-22,11170,11290,10900,11050,126374,-0.0272887323943662
2023-11-23,11110,11620,10990,11360,250526,0.0280542986425338
2023-11-24,11320,11680,11270,11520,166176,0.0140845070422535
2023-11-27,11500,11510,11020,11160,123679,-0.03125
2023-11-28,11040,11260,10850,11200,119076,0.0035842293906809
2023-11-29,11150,11630,11120,11490,230181,0.0258928571428571
2023-11-30,11490,12090,11140,11750,317912,0.0226283724978242
2023-12-01,12150,12350,11310,11470,646656,-0.0238297872340425
2023-12-04,11810,11910,11320,11670,326059,0.0174367916303399
2023-12-05,11670,11730,11060,11240,178384,-0.0368466152527848
2023-12-06,11270,11330,11050,11300,91864,0.0053380782918148
2023-12-07,11300,11450,11000,11070,124270,-0.0203539823008849
2023-12-08,11150,11250,10950,11150,112742,0.0072267389340558
2023-12-11,11160,11530,11050,11300,163511,0.0134529147982063
2023-12-12,11470,11730,11310,11540,195820,0.0212389380530972
2023-12-13,11650,11660,11100,11190,212160,-0.0303292894280762
2023-12-14,11340,11850,11260,11580,328485,0.0348525469168901
2023-12-15,11700,11720,11180,11250,196807,-0.0284974093264248
2023-12-18,11290,12000,11230,11730,523290,0.0426666666666666
2023-12-19,11660,12260,11500,12000,478316,0.0230179028132992
2023-12-20,12100,12610,11860,12330,648122,0.0275
2023-12-21,12360,13400,12270,13110,1310381,0.0632603406326033
2023-12-22,13000,13700,12760,13550,1113712,0.0335621662852783
2023-12-26,13600,14000,13200,13520,617495,-0.0022140221402213
2023-12-27,13730,15990,13720,15900,3027176,0.1760355029585798
2023-12-28,15970,17350,15740,16850,1393331,0.059748427672956
2024-01-02,16810,17000,15470,15790,1074788,-0.0629080118694361
2024-01-03,15820,16300,15310,16250,592862,0.0291323622545915
2024-01-04,16270,16270,14600,14890,953722,-0.0836923076923077
2024-01-05,15000,15220,14300,14550,388071,-0.022834116856951
2024-01-08,14570,14570,13680,13950,682918,-0.0412371134020618
2024-01-09,14200,14580,13850,14380,388351,0.0308243727598567
2024-01-10,14510,14580,13750,14330,333309,-0.0034770514603615
2024-01-11,14220,14700,13800,14560,297940,0.0160502442428471
2024-01-12,14420,14630,13950,14000,258258,-0.0384615384615384
2024-01-15,13900,13900,13210,13720,304097,-0.02
2024-01-16,13620,13950,13150,13450,263390,-0.0196793002915451
2024-01-17,13410,13590,12800,12980,275787,-0.0349442379182156
2024-01-18,13150,13560,12910,13130,183106,0.0115562403697997
2024-01-19,13250,13350,12600,13020,247402,-0.0083777608530083
2024-01-22,13000,13100,12500,12750,196031,-0.02073732718894
2024-01-23,12980,13590,12800,13300,288801,0.0431372549019608
2024-01-24,13300,13730,13230,13450,169148,0.0112781954887217
2024-01-25,13420,13850,12930,13180,167362,-0.0200743494423791
2024-01-26,13180,13820,13020,13570,140145,0.0295902883156298
2024-01-29,13840,14300,13180,13430,271771,-0.0103168754605748
2024-01-30,13660,13830,13360,13800,147992,0.0275502606105733
2024-01-31,13570,13690,12880,12980,317882,-0.0594202898550724
2024-02-01,12820,12980,11820,12340,352854,-0.049306625577812
2024-02-02,12260,12590,11900,12130,190580,-0.0170178282009724
2024-02-05,11930,12180,11510,11920,201962,-0.0173124484748556
2024-02-06,11900,12420,11590,12370,193426,0.037751677852349
2024-02-07,12260,12430,12100,12230,65602,-0.0113177041228779
2024-02-08,11850,12430,11850,12300,97794,0.0057236304170074
2024-02-13,12300,12950,12000,12940,133354,0.0520325203252032
2024-02-14,12730,13100,12540,13050,76305,0.008500772797527
2024-02-15,13110,13600,12760,13350,135886,0.0229885057471264
2024-02-16,13350,13450,12910,13300,130057,-0.0037453183520599
2024-02-19,13300,13430,12920,13190,94072,-0.0082706766917293
2024-02-20,13220,13480,12950,13080,51332,-0.0083396512509477
2024-02-21,13160,13160,12630,12690,116228,-0.0298165137614678
2024-02-22,12690,13580,12690,13190,246603,0.0394011032308905
2024-02-23,13330,13850,13130,13400,417774,0.0159211523881728
2024-02-26,13690,14000,13270,13840,412640,0.0328358208955223
2024-02-27,13940,13940,13210,13210,268658,-0.0455202312138728
2024-02-28,13420,13420,12800,13200,243229,-0.0007570022710068
2024-02-29,13190,13370,12850,13010,111933,-0.0143939393939394
2024-03-04,13080,13190,12740,13010,119013,0.0
2024-03-05,13000,13490,12460,13490,257342,0.0368946963873944
2024-03-06,13520,14760,13280,14260,1075703,0.0570793180133433
2024-03-07,14480,14790,14060,14590,555623,0.023141654978962
2024-03-08,15790,15800,14080,14610,861945,0.0013708019191227
2024-03-11,16000,17500,15150,15310,3424506,0.0479123887748118
2024-03-12,15790,18230,15500,16680,5707052,0.0894839973873284
2024-03-13,16680,18140,16330,16750,2269355,0.0041966426858512
2024-03-14,17100,17260,16100,16300,849385,-0.0268656716417911
2024-03-15,16200,19150,15710,17050,5266488,0.0460122699386502
2024-03-18,17260,17370,16740,16900,993848,-0.0087976539589442
2024-03-19,16720,17180,16050,16150,952019,-0.044378698224852
2024-03-20,16170,16260,15290,15330,676547,-0.0507739938080495
2024-03-21,15700,17170,15400,17060,1084261,0.1128506196999348
2024-03-22,17120,18300,16850,17670,1589582,0.0357561547479483
2024-03-25,17850,17930,17130,17670,752390,0.0
2024-03-26,17700,17740,16250,16530,909360,-0.0645161290322581
2024-03-27,16530,16670,15900,16140,455039,-0.0235934664246824
2024-03-28,16140,17100,16140,16500,590471,0.0223048327137547
2024-03-29,16670,16700,16180,16370,268334,-0.0078787878787879
2024-04-01,16800,17450,16500,16630,575057,0.0158827122785583
2024-04-02,16550,16560,15220,15690,749975,-0.0565243535778713
2024-04-03,15410,15540,14890,15220,356994,-0.0299553855959209
2024-04-04,15230,15400,14590,14700,404696,-0.0341655716162943
2024-04-05,14270,14470,13900,14430,550850,-0.0183673469387755
2024-04-08,14430,14810,13910,14020,350890,-0.0284130284130283
2024-04-09,13930,14550,13930,14240,162328,0.0156918687589158
2024-04-11,13710,14140,13710,14000,154837,-0.0168539325842697
2024-04-12,14340,14900,14150,14790,328620,0.0564285714285714
2024-04-15,14600,14600,14260,14400,138276,-0.0263691683569979
2024-04-16,14240,14280,13670,13770,221403,-0.0437499999999999
2024-04-17,14000,14430,13820,13820,182296,0.0036310820624545
2024-04-18,13830,14820,13830,14700,261682,0.0636758321273516
2024-04-19,14700,14790,13990,14260,237946,-0.0299319727891156
2024-04-22,14400,15090,14240,15000,360331,0.0518934081346422
2024-04-23,15080,15550,14920,15450,334584,0.03
2024-04-24,15530,15600,15070,15390,206256,-0.003883495145631
2024-04-25,15400,15530,14920,15000,153038,-0.0253411306042885
2024-04-26,15100,15390,14800,15030,112242,0.002
2024-04-29,15030,15520,14980,15160,113539,0.008649367930805
2024-04-30,15080,15330,14900,15030,111580,-0.008575197889182
2024-05-02,14910,15150,14750,15000,109379,-0.0019960079840319
2024-05-03,15090,15700,15000,15670,325912,0.0446666666666666
2024-05-07,15870,16920,15850,16400,685545,0.0465858328015316
2024-05-08,16290,16360,15550,15780,235557,-0.0378048780487805
2024-05-09,15800,15950,15450,15480,166529,-0.0190114068441065
2024-05-10,15500,15690,15140,15190,136302,-0.0187338501291989
2024-05-13,15250,15260,14450,14720,363327,-0.0309414088215931
2024-05-14,14720,14890,14640,14760,128874,0.0027173913043478
2024-05-16,15310,15950,15230,15530,399028,0.0521680216802167
2024-05-17,15000,15720,14690,15530,259432,0.0
2024-05-20,15530,15540,15020,15020,129330,-0.0328396651641983
2024-05-21,15240,15330,14920,15130,80899,0.007323568575233
2024-05-22,15290,15290,14730,14870,143682,-0.0171844018506278
