Date,Open,High,Low,Close,Volume,Change
2023-03-21,6400,6480,6230,6250,104875,-0.0249609984399376
2023-03-22,6250,6260,6120,6190,66232,-0.0096
2023-03-23,6150,6300,6100,6230,88443,0.0064620355411955
2023-03-24,6190,6270,6160,6240,33320,0.0016051364365972
2023-03-27,6240,6250,6110,6230,40886,-0.001602564102564
2023-03-28,6210,6410,6210,6390,93063,0.0256821829855538
2023-03-29,6420,6470,6310,6430,116170,0.0062597809076683
2023-03-30,6430,6510,6380,6490,69248,0.0093312597200621
2023-03-31,6510,6540,6400,6530,61949,0.0061633281972264
2023-04-03,6570,6710,6530,6670,146752,0.0214395099540583
2023-04-04,6660,6740,6620,6670,137512,0.0
2023-04-05,6700,6910,6650,6870,207022,0.0299850074962517
2023-04-06,6950,6950,6550,6590,158070,-0.0407569141193595
2023-04-07,6600,6710,6500,6610,88904,0.0030349013657056
2023-04-10,6650,6950,6650,6750,158397,0.021180030257186
2023-04-11,6760,6820,6590,6750,115181,0.0
2023-04-12,6790,7170,6760,7010,237734,0.0385185185185186
2023-04-13,7050,7050,6840,6940,121888,-0.0099857346647646
2023-04-14,6980,7390,6940,7270,208535,0.0475504322766571
2023-04-17,7260,7260,6990,7090,176736,-0.0247592847317744
2023-04-18,7100,7120,6770,6870,144878,-0.0310296191819463
2023-04-19,6840,7220,6810,7120,141694,0.0363901018922852
2023-04-20,7210,7840,7120,7140,1135881,0.002808988764045
2023-04-21,7160,7250,6940,7030,184291,-0.0154061624649859
2023-04-24,7030,7470,7000,7110,354056,0.0113798008534851
2023-04-25,7120,7790,7040,7300,873700,0.0267229254571026
2023-04-26,7380,7380,6660,6670,471550,-0.0863013698630137
2023-04-27,6720,6750,6440,6630,165616,-0.0059970014992504
2023-04-28,6650,6680,6420,6460,130664,-0.0256410256410256
2023-05-02,6460,6770,6450,6730,86204,0.0417956656346749
2023-05-03,6780,6850,6680,6680,68042,-0.0074294205052005
2023-05-04,6660,6920,6630,6850,134616,0.0254491017964071
2023-05-08,6900,6930,6800,6850,75660,0.0
2023-05-09,6850,6850,6580,6680,66104,-0.0248175182481751
2023-05-10,6710,6830,6630,6730,69867,0.0074850299401196
2023-05-11,6740,6870,6670,6760,95060,0.0044576523031203
2023-05-12,6750,6750,6510,6590,55848,-0.0251479289940828
2023-05-15,6520,6590,6290,6350,83414,-0.0364188163884673
2023-05-16,6350,6350,6180,6210,85639,-0.0220472440944882
2023-05-17,6250,6380,6250,6330,79793,0.0193236714975846
2023-05-18,6330,6820,6330,6730,237194,0.0631911532385465
2023-05-19,6780,6780,6580,6630,76358,-0.0148588410104011
2023-05-22,6640,6750,6620,6690,77866,0.009049773755656
2023-05-23,6690,6830,6640,6680,82627,-0.0014947683109117
2023-05-24,6690,6720,6610,6610,33416,-0.0104790419161676
2023-05-25,6610,6650,6500,6510,38501,-0.0151285930408472
2023-05-26,6580,6600,6320,6390,78917,-0.0184331797235023
2023-05-30,6470,6600,6460,6570,62781,0.028169014084507
2023-05-31,6600,6730,6440,6440,90514,-0.0197869101978691
2023-06-01,6380,6440,6280,6320,67861,-0.0186335403726708
2023-06-02,6320,6370,6290,6360,53032,0.0063291139240506
2023-06-05,6380,6530,6380,6490,81429,0.0204402515723269
2023-06-07,6490,6500,6370,6380,79398,-0.0169491525423728
2023-06-08,6330,6400,6320,6330,51409,-0.0078369905956112
2023-06-09,6340,6390,6310,6350,50464,0.0031595576619274
2023-06-12,6370,6630,6370,6550,186638,0.0314960629921259
2023-06-13,6590,6600,6420,6490,98867,-0.0091603053435114
2023-06-14,6490,6530,6320,6370,98992,-0.0184899845916794
2023-06-15,6350,6410,6230,6300,60207,-0.0109890109890109
2023-06-16,6340,6420,6320,6380,35577,0.0126984126984126
2023-06-19,6410,6740,6270,6540,235858,0.025078369905956
2023-06-20,6550,6670,6500,6550,128359,0.0015290519877675
2023-06-21,6570,6710,6520,6630,142847,0.0122137404580153
2023-06-22,6630,6630,6450,6530,93305,-0.0150829562594267
2023-06-23,6530,6530,6330,6330,62745,-0.0306278713629403
2023-06-26,6330,6350,6250,6330,53963,0.0
2023-06-27,6290,6350,6250,6270,50418,-0.0094786729857819
2023-06-28,6310,6320,6210,6220,68028,-0.0079744816586921
2023-06-29,6230,6300,6080,6120,87179,-0.0160771704180063
2023-06-30,6090,6130,6000,6130,53745,0.0016339869281045
2023-07-03,6110,6280,6110,6150,71869,0.0032626427406199
2023-07-04,6150,6190,5950,6040,120194,-0.0178861788617886
2023-07-05,6020,6060,5870,5950,105136,-0.0149006622516556
2023-07-06,5900,5940,5760,5820,110270,-0.0218487394957983
2023-07-07,5820,5840,5720,5790,53386,-0.0051546391752577
2023-07-10,5850,5880,5780,5880,42946,0.0155440414507772
2023-07-11,5930,5970,5880,5970,48677,0.0153061224489796
2023-07-12,5980,6000,5910,5920,61602,-0.0083752093802345
2023-07-13,5930,5970,5910,5910,60330,-0.0016891891891891
2023-07-14,5940,5940,5830,5850,71699,-0.0101522842639594
2023-07-17,5910,6570,5800,6570,1342193,0.123076923076923
2023-07-18,6300,6560,6110,6130,960221,-0.0669710806697108
2023-07-19,6100,6110,5950,5980,146494,-0.0244698205546493
2023-07-20,5930,6010,5900,5970,77544,-0.0016722408026755
2023-07-21,5960,6050,5920,5960,76125,-0.0016750418760469
2023-07-24,5970,6050,5790,5800,123546,-0.0268456375838925
2023-07-25,5750,5820,5620,5660,116221,-0.0241379310344828
2023-07-26,5700,5700,5230,5360,196115,-0.0530035335689046
2023-07-27,5350,5780,5350,5730,98421,0.0690298507462685
2023-07-28,5620,5770,5620,5760,30818,0.0052356020942407
2023-07-31,5770,5880,5740,5840,66263,0.0138888888888888
2023-08-01,5800,5870,5730,5790,63442,-0.0085616438356164
2023-08-02,5810,5850,5650,5690,67147,-0.0172711571675302
2023-08-03,5680,5690,5540,5630,55767,-0.0105448154657293
2023-08-04,5640,5680,5550,5670,39985,0.0071047957371226
2023-08-07,5650,5710,5600,5660,21130,-0.0017636684303351
2023-08-08,5680,5740,5590,5660,31904,0.0
2023-08-09,5690,5770,5610,5650,42835,-0.0017667844522968
2023-08-10,5670,5720,5610,5720,35762,0.0123893805309733
2023-08-11,5740,5830,5690,5790,55202,0.0122377622377622
2023-08-14,5790,5840,5570,5610,69572,-0.0310880829015544
2023-08-16,5560,5570,5310,5350,77901,-0.0463458110516934
2023-08-17,5350,5430,5160,5420,62972,0.0130841121495326
2023-08-18,5420,5520,5320,5400,39798,-0.0036900369003689
2023-08-21,5400,5510,5360,5410,37159,0.0018518518518517
2023-08-22,5410,5520,5360,5460,40596,0.009242144177449
2023-08-23,5530,5530,5430,5460,33482,0.0
2023-08-24,5430,5480,5380,5420,34706,-0.0073260073260073
2023-08-25,5390,5420,5310,5420,32212,0.0
2023-08-28,5470,5580,5400,5520,39438,0.0184501845018449
2023-08-29,5540,5640,5480,5580,35443,0.0108695652173913
2023-08-30,5590,5600,5530,5580,29359,0.0
2023-08-31,5630,5630,5550,5550,29616,-0.0053763440860215
2023-09-01,5550,5570,5440,5450,54246,-0.018018018018018
2023-09-04,5440,5450,5360,5400,27237,-0.0091743119266054
2023-09-05,5410,5560,5370,5430,34513,0.0055555555555555
2023-09-06,5460,5470,5320,5390,36523,-0.007366482504604
2023-09-07,5440,5440,5310,5380,67166,-0.0018552875695733
2023-09-08,5380,5470,5330,5460,28928,0.0148698884758364
2023-09-11,5420,5490,5420,5430,19680,-0.0054945054945054
2023-09-12,5470,5490,5380,5400,32571,-0.005524861878453
2023-09-13,5450,5450,5290,5330,41264,-0.0129629629629629
2023-09-14,5360,5360,5250,5310,35138,-0.0037523452157598
2023-09-15,5350,5400,5300,5380,43439,0.0131826741996232
2023-09-18,5380,5380,5150,5220,137457,-0.0297397769516728
2023-09-19,5210,5250,5070,5100,76653,-0.0229885057471264
2023-09-20,5100,5140,5060,5100,44550,0.0
2023-09-21,5090,5090,4995,5090,123583,-0.0019607843137254
2023-09-22,5090,5090,4955,4995,43803,-0.018664047151277
2023-09-25,4910,5000,4895,4900,72200,-0.019019019019019
2023-09-26,4885,4915,4835,4860,57762,-0.0081632653061224
2023-09-27,4840,4940,4790,4940,22522,0.0164609053497941
2023-10-04,4895,4895,4600,4615,83367,-0.0657894736842105
2023-10-05,4665,4665,4530,4595,63019,-0.0043336944745395
2023-10-06,4530,4685,4530,4680,66912,0.0184983677910772
2023-10-10,5050,6050,4775,5880,3775642,0.2564102564102564
2023-10-11,5390,6260,5160,5960,2553324,0.0136054421768707
2023-10-12,5850,5870,5540,5580,720890,-0.0637583892617449
2023-10-13,5540,6020,5380,5720,2020920,0.0250896057347669
2023-10-16,6000,7340,5760,6400,10593005,0.1188811188811189
2023-10-17,7340,8070,7160,7600,13301751,0.1875
2023-10-18,7740,9720,7370,9270,34506548,0.2197368421052632
2023-10-19,9150,9630,8150,8150,9898681,-0.1208198489751888
2023-10-20,9100,9700,8050,8480,18251190,0.0404907975460122
2023-10-23,8170,10050,8050,9270,14995300,0.0931603773584905
2023-10-24,8980,9450,8450,8520,4316043,-0.0809061488673139
2023-10-25,8390,9070,8320,8350,3644673,-0.0199530516431925
2023-10-26,8460,9070,7440,7810,5816631,-0.0646706586826347
2023-10-27,7530,8330,7310,8140,5279470,0.0422535211267605
2023-10-30,8460,8760,7690,8140,9323613,0.0
2023-10-31,8130,9630,8020,8580,15021184,0.0540540540540539
2023-11-01,8620,8720,8070,8070,2794021,-0.0594405594405594
2023-11-02,8000,8270,7700,7830,2112605,-0.0297397769516728
2023-11-03,7730,7840,7290,7430,1785669,-0.0510855683269476
2023-11-06,7290,7290,6760,6980,1392179,-0.0605652759084791
2023-11-07,6980,7200,6460,6520,1182274,-0.0659025787965615
2023-11-08,6450,6480,6170,6240,743622,-0.0429447852760735
2023-11-09,6240,6250,5950,6040,635272,-0.032051282051282
2023-11-10,6050,6110,5800,5840,773778,-0.0331125827814569
2023-11-13,5800,6370,5700,6000,2855330,0.0273972602739727
2023-11-14,5810,6030,5810,5990,598282,-0.0016666666666667
2023-11-15,6030,6200,5980,6100,686250,0.0183639398998329
2023-11-16,6090,6150,5860,5920,460652,-0.0295081967213114
2023-11-17,5900,5910,5580,5630,546287,-0.0489864864864865
2023-11-20,5590,5860,5590,5810,268330,0.0319715808170515
2023-11-21,5810,6010,5810,5980,342755,0.0292598967297763
2023-11-22,6080,6200,5810,5980,616677,0.0
2023-11-23,6120,6240,6000,6060,621996,0.0133779264214046
2023-11-24,6080,6270,6080,6190,465478,0.0214521452145215
2023-11-27,6180,6250,6050,6120,412466,-0.011308562197092
2023-11-28,6110,6190,5980,6160,360880,0.0065359477124182
2023-11-29,6180,6330,6140,6280,439162,0.0194805194805194
2023-11-30,6230,6370,6180,6200,233496,-0.0127388535031847
2023-12-01,6230,6430,6170,6280,451601,0.0129032258064516
2023-12-04,6380,6630,6210,6310,645586,0.0047770700636942
2023-12-05,6260,6360,6120,6190,306042,-0.0190174326465927
2023-12-06,6150,6280,6070,6250,190515,0.0096930533117931
2023-12-07,6200,6250,6070,6080,201171,-0.0272
2023-12-08,6080,6320,6050,6210,239615,0.0213815789473683
2023-12-11,6210,6460,5970,6050,771473,-0.0257648953301127
2023-12-12,6050,6070,5850,6000,225128,-0.0082644628099173
2023-12-13,5940,6010,5840,5870,153508,-0.0216666666666666
2023-12-14,5870,5990,5830,5830,165302,-0.0068143100511073
2023-12-15,5840,5970,5840,5870,138467,0.0068610634648369
2023-12-18,5910,6010,5890,5940,139508,0.0119250425894377
2023-12-19,5960,5960,5870,5940,123353,0.0
2023-12-20,5940,6010,5910,5970,109207,0.0050505050505049
2023-12-21,5960,5980,5870,5910,165463,-0.0100502512562814
2023-12-22,5910,5960,5870,5920,115144,0.0016920473773265
2023-12-26,5920,5970,5810,5810,116880,-0.018581081081081
2023-12-27,5790,6210,5790,6080,408595,0.0464716006884682
2023-12-28,6090,6200,6050,6150,229638,0.0115131578947369
2024-01-02,6150,6250,6100,6150,225198,0.0
2024-01-03,6110,6280,6100,6270,277571,0.0195121951219512
2024-01-04,6360,7340,6210,6810,7120145,0.0861244019138756
2024-01-05,6540,7580,6420,7080,9226989,0.0396475770925111
2024-01-08,6980,7180,6770,6850,1339812,-0.0324858757062146
2024-01-09,6750,7420,6660,7000,3293855,0.0218978102189781
2024-01-10,6960,7280,6870,6920,1951796,-0.0114285714285714
2024-01-11,6810,6930,6750,6780,437800,-0.0202312138728323
2024-01-12,6930,7190,6870,7030,1538359,0.0368731563421829
2024-01-15,7190,7350,6890,6970,1654113,-0.0085348506401138
2024-01-16,7050,7750,6910,7220,6193250,0.0358680057388809
2024-01-17,7240,8900,7210,8200,23301463,0.1357340720221607
2024-01-18,7840,8620,7560,7970,9057980,-0.0280487804878049
2024-01-19,7610,8100,7520,7630,2270688,-0.0426599749058971
2024-01-22,7300,7400,7040,7090,1296218,-0.0707732634338138
2024-01-23,7020,7140,6640,6720,1030000,-0.0521861777150917
2024-01-24,6710,6810,6400,6470,895369,-0.0372023809523809
2024-01-25,6470,6560,6290,6310,358116,-0.0247295208655332
2024-01-26,6320,6600,6320,6550,317051,0.0380348652931854
2024-01-29,6800,6810,6500,6640,626605,0.0137404580152671
2024-01-30,6500,6620,6430,6540,293982,-0.0150602409638553
2024-01-31,6550,6670,6300,6380,275788,-0.0244648318042813
2024-02-01,6380,6630,6350,6620,209454,0.0376175548589341
2024-02-02,6560,6800,6510,6710,290900,0.0135951661631419
2024-02-05,6750,6850,6600,6620,215691,-0.0134128166915051
2024-02-06,6620,6620,6440,6530,174134,-0.013595166163142
2024-02-07,6540,6670,6500,6640,187653,0.0168453292496171
2024-02-08,6800,6850,6720,6790,330253,0.0225903614457831
2024-02-13,6800,6920,6800,6860,254934,0.0103092783505154
2024-02-14,6800,6940,6740,6910,289236,0.0072886297376093
2024-02-15,6910,6910,6770,6860,176917,-0.0072358900144717
2024-02-16,6850,7110,6800,7020,414192,0.0233236151603497
2024-02-19,7020,7170,6980,7090,239767,0.0099715099715098
2024-02-20,7040,7110,6850,6880,226207,-0.0296191819464033
2024-02-21,6880,6940,6750,6860,165972,-0.002906976744186
2024-02-22,6860,7010,6790,6980,272025,0.0174927113702623
2024-02-23,7000,7010,6780,6830,188572,-0.0214899713467048
2024-02-26,6800,6880,6740,6830,149871,0.0
2024-02-27,6770,6870,6660,6760,220811,-0.0102489019033674
2024-02-28,6750,6880,6720,6770,192729,0.0014792899408284
2024-02-29,6780,6970,6780,6920,240166,0.0221565731166912
2024-03-04,6920,6960,6800,6820,245239,-0.0144508670520231
2024-03-05,6840,7470,6820,7320,930886,0.0733137829912022
2024-03-06,7230,7430,7150,7220,546392,-0.0136612021857923
2024-03-07,7260,7520,7190,7420,696839,0.0277008310249307
2024-03-08,7400,7400,7080,7120,479095,-0.0404312668463612
2024-03-11,7050,7200,7040,7110,219747,-0.0014044943820225
2024-03-12,7120,7150,6900,6950,267683,-0.0225035161744022
2024-03-13,6930,6950,6800,6830,244213,-0.0172661870503597
2024-03-14,6830,6890,6730,6760,179790,-0.0102489019033674
2024-03-15,6770,6900,6620,6630,198738,-0.0192307692307692
2024-03-18,6670,6850,6670,6750,191797,0.0180995475113121
2024-03-19,6730,6780,6540,6620,203006,-0.0192592592592593
2024-03-20,6650,6780,6610,6680,165652,0.0090634441087613
2024-03-21,6720,6830,6680,6830,125211,0.0224550898203592
2024-03-22,6860,6970,6760,6930,233681,0.0146412884333821
2024-03-25,6980,7080,6940,7020,226945,0.0129870129870128
2024-03-26,7050,7060,6860,6990,178152,-0.0042735042735042
2024-03-27,6990,7030,6830,7030,154850,0.005722460658083
2024-03-28,7040,7060,6920,6970,180319,-0.0085348506401138
2024-03-29,6960,7030,6720,6780,222807,-0.0272596843615494
2024-04-01,6830,6920,6680,6920,144688,0.0206489675516223
2024-04-02,6910,7450,6800,7450,1040141,0.0765895953757225
2024-04-03,7440,7490,7150,7360,689328,-0.0120805369127516
2024-04-04,7350,7350,7140,7240,279382,-0.0163043478260869
2024-04-05,7360,7560,7080,7150,710778,-0.0124309392265193
2024-04-08,7200,7700,7180,7500,1780861,0.0489510489510489
2024-04-09,7300,7550,7180,7520,745658,0.0026666666666665
2024-04-11,7420,7680,7230,7630,530518,0.0146276595744681
2024-04-12,7550,7920,7480,7890,884986,0.0340760157273918
2024-04-15,7900,8050,7320,7350,1401662,-0.0684410646387833
2024-04-16,7410,7820,7240,7360,1202145,0.0013605442176871
2024-04-17,7250,7570,7050,7570,466985,0.0285326086956521
2024-04-18,7360,7510,7340,7360,302015,-0.0277410832232496
2024-04-19,7370,8300,7370,7660,4423410,0.0407608695652172
2024-04-22,7430,7530,7310,7350,473598,-0.0404699738903394
2024-04-23,7250,7690,7210,7370,462059,0.0027210884353741
2024-04-24,7340,7510,7250,7270,310386,-0.0135685210312076
2024-04-25,7300,7310,7100,7100,343992,-0.0233837689133424
2024-04-26,7110,7200,7030,7160,186969,0.0084507042253521
2024-04-29,7180,7230,7050,7170,225114,0.0013966480446927
2024-04-30,7170,7250,6890,6900,372400,-0.0376569037656904
2024-05-02,6870,7070,6820,7060,260584,0.0231884057971014
2024-05-03,7090,7290,7070,7180,417825,0.0169971671388102
2024-05-07,7170,7260,7050,7260,195800,0.0111420612813371
2024-05-08,7200,7330,7160,7180,180680,-0.0110192837465564
2024-05-09,7220,7270,7110,7140,115082,-0.0055710306406685
2024-05-10,7130,7200,7070,7150,159000,0.0014005602240896
2024-05-13,7150,7260,7090,7170,187656,0.0027972027972027
2024-05-14,7170,7240,7030,7130,155927,-0.00557880055788
2024-05-16,7100,7140,6940,7060,317562,-0.0098176718092566
2024-05-17,7010,7070,6860,6890,244417,-0.0240793201133144
2024-05-20,6890,7030,6790,6950,281389,0.0087082728592162
2024-05-21,6950,7000,6610,6700,178623,-0.0359712230215827
2024-05-22,6680,6720,6590,6610,179980,-0.0134328358208954
2024-05-23,6580,6700,6530,6640,118069,0.0045385779122542
2024-05-24,6600,6660,6550,6580,97439,-0.0090361445783132
2024-05-27,6650,6750,6600,6730,106786,0.0227963525835865
2024-05-28,6730,6790,6650,6720,119052,-0.0014858841010401
2024-05-29,6770,6800,6620,6650,98798,-0.0104166666666666
2024-05-30,6690,6800,6570,6590,191328,-0.0090225563909774
2024-05-31,6640,6720,6590,6590,59237,0.0
2024-06-03,6620,6900,6620,6880,234596,0.0440060698027313
2024-06-04,6880,7130,6620,7040,554938,0.0232558139534884
2024-06-05,6870,6950,6830,6920,163291,-0.0170454545454545
2024-06-07,6920,7030,6870,6950,132329,0.004335260115607
2024-06-10,7110,7210,6990,7030,421246,0.0115107913669065
2024-06-11,6940,6950,6810,6810,158605,-0.0312944523470839
2024-06-12,6810,6840,6620,6680,205230,-0.0190895741556534
2024-06-13,6680,6720,6640,6690,93452,0.0014970059880239
2024-06-14,6700,6700,6570,6620,126516,-0.0104633781763826
2024-06-17,6620,6690,6580,6620,47761,0.0
2024-06-18,6630,6850,6630,6680,181697,0.0090634441087613
2024-06-19,6680,6730,6610,6630,98247,-0.0074850299401197
2024-06-20,6690,6690,6570,6660,61754,0.004524886877828
2024-06-21,6710,6840,6680,6730,208889,0.0105105105105105
2024-06-24,6730,6850,6650,6650,146909,-0.0118870728083209
2024-06-25,6680,6680,6500,6500,169848,-0.0225563909774436
2024-06-26,6520,6520,6340,6350,178007,-0.0230769230769231
2024-06-27,6280,6340,6220,6220,129695,-0.0204724409448818
2024-06-28,6180,6300,6180,6200,76570,-0.0032154340836012
2024-07-01,6240,6520,6230,6520,222158,0.0516129032258063
2024-07-02,6530,6860,6410,6670,367759,0.0230061349693251
2024-07-03,6610,6640,6270,6300,187260,-0.0554722638680659
2024-07-04,6260,6330,6210,6210,95264,-0.0142857142857142
2024-07-05,6260,6310,6190,6280,86573,0.0112721417069243
2024-07-08,6280,6350,6280,6350,76975,0.0111464968152865
2024-07-09,6300,6380,6290,6320,41827,-0.0047244094488189
2024-07-10,6320,6390,6300,6330,35822,0.0015822784810126
2024-07-11,6360,6370,6190,6200,107943,-0.0205371248025276
2024-07-12,6250,6250,6080,6080,95866,-0.0193548387096774
2024-07-15,6150,6650,6150,6470,451485,0.0641447368421053
2024-07-16,6480,6840,6430,6500,320897,0.0046367851622874
2024-07-17,6520,6690,6420,6550,134364,0.0076923076923076
2024-07-18,6550,6590,6380,6430,76614,-0.0183206106870229
2024-07-19,6510,6510,6350,6370,83752,-0.0093312597200622
2024-07-22,6370,6470,6160,6360,157903,-0.0015698587127158
2024-07-23,6310,6650,6300,6640,191602,0.0440251572327043
2024-07-24,6630,6810,6560,6650,218411,0.0015060240963855
2024-07-25,6640,6690,6470,6620,79875,-0.0045112781954886
2024-07-26,6670,6680,6420,6450,95666,-0.025679758308157
2024-07-29,6430,6570,6350,6570,65642,0.0186046511627906
2024-07-30,6520,6600,6350,6350,69413,-0.0334855403348554
2024-07-31,6340,6740,6300,6690,186088,0.0535433070866142
2024-08-01,6630,6750,6630,6680,120270,-0.0014947683109117
2024-08-02,6700,8230,6590,7750,15031855,0.1601796407185629
2024-08-05,8450,9850,8400,9220,26398872,0.1896774193548387
2024-08-06,8750,11160,8710,10330,29106901,0.1203904555314534
2024-08-07,10200,10410,9850,10330,5193090,0.0
2024-08-08,10040,10200,9330,9650,3929033,-0.0658276863504356
2024-08-09,9060,9450,9010,9280,2026363,-0.0383419689119171
2024-08-12,9050,9350,8850,9280,2137157,0.0
2024-08-13,9500,10070,9040,9270,7956025,-0.0010775862068965
2024-08-14,8830,9190,8630,9020,1453432,-0.0269687162891046
2024-08-16,8610,8660,8130,8380,1629838,-0.0709534368070953
2024-08-19,8220,8370,8080,8260,749181,-0.0143198090692123
2024-08-20,8060,8150,7870,7910,886404,-0.0423728813559322
2024-08-21,7910,7970,7680,7860,760459,-0.0063211125158028
2024-08-22,7990,8130,7570,7800,920906,-0.0076335877862595
2024-08-23,7720,7750,7510,7570,525473,-0.0294871794871794
2024-08-26,7860,8190,7570,7610,3623182,0.0052840158520475
2024-08-27,7600,7640,7380,7470,772170,-0.0183968462549277
2024-08-28,7420,7510,7240,7270,519825,-0.0267737617135207
2024-08-29,7180,7400,7180,7300,369869,0.0041265474552958
2024-08-30,7280,7380,7250,7370,318816,0.0095890410958903
2024-09-02,7300,7350,7150,7300,270108,-0.0094979647218452
2024-09-03,7320,7400,7250,7250,231502,-0.0068493150684931
2024-09-04,7100,7140,6830,6900,463070,-0.0482758620689655
2024-09-05,6910,7240,6910,7050,452672,0.0217391304347827
2024-09-06,7020,7200,6820,6950,338980,-0.0141843971631205
2024-09-09,6820,7110,6780,7090,163952,0.0201438848920862
2024-09-10,7080,7550,7080,7220,1304133,0.0183356840620592
2024-09-11,7150,7300,7010,7060,414424,-0.0221606648199446
2024-09-12,7130,7330,7130,7270,405905,0.0297450424929177
2024-09-13,7270,7370,7250,7280,246705,0.0013755158184318
2024-09-19,7360,7430,7290,7330,355788,0.0068681318681318
2024-09-20,7380,7740,7350,7670,1062497,0.0463847203274214
2024-09-23,7830,7830,7520,7710,780476,0.0052151238591917
2024-09-24,7670,7740,7570,7710,404049,0.0
2024-09-25,7660,8170,7600,8040,1689241,0.0428015564202335
2024-09-26,7810,7810,7440,7540,1074175,-0.0621890547263681
2024-09-27,7570,7760,7530,7710,645517,0.0225464190981432
2024-09-30,7960,8480,7830,7930,3873140,0.0285343709468222
2024-10-02,8480,8700,7770,7780,2889974,-0.0189155107187893
2024-10-04,7870,8190,7780,8020,1288355,0.0308483290488432
2024-10-07,7920,8320,7920,8260,929745,0.0299251870324188
2024-10-08,8230,8340,7890,8010,760031,-0.0302663438256658
2024-10-10,7750,7850,7580,7850,546372,-0.0199750312109863
2024-10-11,7850,8220,7820,8120,671312,0.0343949044585987
2024-10-14,8420,8580,8170,8290,2231321,0.020935960591133
2024-10-15,8110,8170,7870,7970,1140608,-0.0386007237635706
2024-10-16,7910,8160,7870,8060,500297,0.0112923462986198
2024-10-17,7950,7980,7730,7800,502265,-0.032258064516129
2024-10-18,7710,7840,7660,7710,411002,-0.0115384615384614
2024-10-21,7810,8000,7800,7860,551529,0.0194552529182878
2024-10-22,7900,8420,7630,8250,2806413,0.049618320610687
2024-10-23,8100,8880,7950,8440,4915762,0.0230303030303029
2024-10-24,8500,8740,8180,8200,1649163,-0.0284360189573459
2024-10-25,8150,8560,8080,8210,1130337,0.0012195121951219
2024-10-28,7990,8040,7810,7820,746369,-0.0475030450669914
2024-10-29,7800,8940,7750,8540,4306601,0.0920716112531969
2024-10-30,8570,8650,8350,8420,1195650,-0.0140515222482435
2024-10-31,8530,8610,7960,7970,1208883,-0.0534441805225652
2024-11-01,8070,8240,7890,7980,747745,0.001254705144291
2024-11-04,7960,8080,7750,7900,466371,-0.0100250626566416
2024-11-05,7950,8100,7700,7700,509763,-0.0253164556962025
2024-11-06,7710,8050,7570,7990,724110,0.0376623376623377
2024-11-07,8080,8370,7680,8300,985732,0.0387984981226532
2024-11-08,8260,8330,7900,7900,491335,-0.0481927710843373
2024-11-11,7910,8230,7870,8230,521105,0.0417721518987341
2024-11-12,8270,9730,8210,9670,8069869,0.174969623329283
2024-11-13,9550,9560,8390,8520,2048258,-0.1189245087900724
2024-11-14,8560,8930,8540,8690,1063675,0.0199530516431925
2024-11-15,8900,9520,8680,9040,2713106,0.0402761795166859
2024-11-18,9200,9490,9040,9280,1031420,0.0265486725663717
2024-11-19,9230,9280,8780,8870,747290,-0.0441810344827586
2024-11-20,9100,9340,8740,9070,1394516,0.0225479143179256
2024-11-21,8980,9000,8340,8450,924188,-0.0683572216097023
2024-11-22,8510,8680,8060,8100,734249,-0.0414201183431952
2024-11-25,8160,8350,7980,8180,640229,0.0098765432098766
2024-11-26,8190,8350,7810,8150,689010,-0.0036674816625916
2024-11-27,8060,8450,8000,8030,583496,-0.0147239263803681
2024-11-28,8010,8020,7590,7620,472689,-0.0510585305105852
2024-11-29,7690,8700,7630,8230,4018889,0.0800524934383202
2024-12-02,8540,8880,8420,8640,1820245,0.0498177399756987
2024-12-03,8640,8800,8490,8590,716064,-0.005787037037037
2024-12-04,8250,8490,7690,7830,975785,-0.0884749708963911
2024-12-05,7890,7910,7400,7530,390829,-0.0383141762452107
2024-12-06,7530,7850,7160,7420,668815,-0.0146082337317396
2024-12-09,7220,7300,6550,6580,659489,-0.1132075471698113
2024-12-10,6590,7070,6570,7030,336901,0.0683890577507599
2024-12-11,7150,7350,7040,7220,259868,0.0270270270270269
2024-12-12,7260,7350,7040,7190,210754,-0.0041551246537395
2024-12-13,7190,7270,7080,7210,145726,0.0027816411682892
2024-12-16,7290,7360,7120,7300,256589,0.0124826629680998
2024-12-17,7280,7410,7010,7200,439378,-0.0136986301369863
2024-12-18,7220,7540,7190,7520,390141,0.0444444444444445
2024-12-19,7400,7410,7270,7290,224935,-0.0305851063829787
2024-12-20,7290,7330,6960,6990,203533,-0.0411522633744856
2024-12-23,7070,7570,7050,7500,466648,0.0729613733905578
2024-12-24,7600,7990,7520,7860,676243,0.048
2024-12-26,7970,7980,7630,7650,251075,-0.0267175572519083
2024-12-27,7610,7990,7500,7640,284021,-0.0013071895424836
2024-12-30,7640,7780,7550,7710,159867,0.0091623036649215
2025-01-02,7720,8010,7710,7850,193639,0.0181582360570686
2025-01-03,7930,8070,7840,8050,246711,0.0254777070063694
2025-01-06,8230,8370,8040,8060,356664,0.0012422360248447
2025-01-07,8000,8420,8000,8220,416840,0.0198511166253101
2025-01-08,8220,8220,7980,8070,214584,-0.0182481751824817
2025-01-09,8030,8130,7860,8100,180027,0.003717472118959
2025-01-10,8080,8100,7950,8030,131271,-0.0086419753086419
2025-01-13,7980,8170,7950,7960,179378,-0.0087173100871731
2025-01-14,8030,8460,7990,8320,448623,0.0452261306532664
