Date,Open,High,Low,Close,Volume,Change
2022-03-18,2900,2941,2891,2925,77274,0.0
2022-03-21,2941,2950,2900,2908,89490,-0.0058119658119658
2022-03-22,2916,2941,2883,2933,67242,0.0085969738651994
2022-03-23,2925,2975,2925,2967,148878,0.0115922263893624
2022-03-24,2941,2975,2925,2967,78810,0.0
2022-03-25,2966,2966,2916,2967,114576,0.0
2022-03-28,2958,2958,2916,2942,91308,-0.0084260195483653
2022-03-29,2941,2958,2916,2933,153564,-0.0030591434398368
2022-03-30,2950,3141,2950,3000,451380,0.0228435049437436
2022-03-31,3016,3033,2958,2992,329574,-0.0026666666666667
2022-04-01,2966,3041,2950,2983,367314,-0.0030080213903743
2022-04-04,3008,3083,3000,3058,423900,0.0251424740194434
2022-04-05,3066,3075,3008,3017,199314,-0.013407455853499
2022-04-06,3000,3025,2958,2975,251430,-0.0139211136890951
2022-04-07,2950,3050,2950,2983,593784,0.002689075630252
2022-04-08,2983,3016,2966,2992,126600,0.0030170968823333
2022-04-11,3016,3016,2983,2983,136350,-0.0030080213903743
2022-04-12,2983,2983,2875,2917,156768,-0.0221253771371102
2022-04-13,2916,2941,2900,2942,55704,0.0085704490915323
2022-04-14,2966,2966,2916,2925,85230,-0.0057783820530251
2022-04-15,2908,3041,2908,2992,312312,0.022905982905983
2022-04-18,2966,3016,2966,2983,133506,-0.0030080213903743
2022-04-19,3000,3058,2975,3017,261726,0.0113979215554811
2022-04-20,3016,3033,2991,3008,145050,-0.0029830957905203
2022-04-21,3008,3050,3000,3017,164148,0.0029920212765957
2022-04-22,3008,3008,2916,2958,282606,-0.0195558501823003
2022-04-25,2900,2950,2866,2867,231324,-0.0307640297498309
2022-04-26,2875,2916,2841,2850,196728,-0.0059295430763864
2022-04-27,2783,2816,2766,2800,263256,-0.0175438596491228
2022-04-28,2808,2858,2766,2842,186642,0.0149999999999999
2022-04-29,2908,2991,2866,2958,385482,0.0408163265306122
2022-05-02,2925,2966,2900,2967,60630,0.0030425963488844
2022-05-03,2958,2975,2916,2925,94734,-0.0141557128412538
2022-05-04,2925,2925,2841,2858,157164,-0.0229059829059828
2022-05-06,2850,2850,2783,2808,161778,-0.0174947515745276
2022-05-09,2791,2808,2766,2783,129582,-0.0089031339031339
2022-05-10,2758,2758,2616,2692,296148,-0.032698526769673
2022-05-11,2691,2708,2641,2667,191064,-0.0092867756315007
2022-05-12,2641,2650,2483,2483,367296,-0.0689913760779902
2022-05-13,2541,2541,2425,2500,459678,0.0068465565847763
2022-05-16,2500,2533,2475,2492,155934,-0.0031999999999999
2022-05-17,2483,2525,2475,2492,84612,0.0
2022-05-18,2525,2608,2491,2567,243906,0.0300963081861957
2022-05-19,2483,2558,2483,2533,67578,-0.0132450331125827
2022-05-20,2558,2600,2525,2600,79056,0.0264508487958941
2022-05-23,2600,2616,2550,2592,75264,-0.003076923076923
2022-05-24,2600,2600,2483,2517,141012,-0.0289351851851852
2022-05-25,2516,2525,2466,2467,195132,-0.0198649185538338
2022-05-26,2424,2508,2424,2475,71184,0.0032428050263477
2022-05-27,2475,2533,2466,2475,59010,0.0
2022-05-30,2491,2524,2491,2508,50364,0.0133333333333334
2022-05-31,2483,2541,2483,2533,81960,0.0099681020733652
2022-06-02,2533,2566,2525,2525,69684,-0.0031583103039873
2022-06-03,2533,2625,2533,2592,189180,0.0265346534653465
2022-06-07,2583,2650,2550,2558,148548,-0.0131172839506172
2022-06-08,2550,2616,2533,2567,53652,0.0035183737294761
2022-06-09,2566,2566,2491,2508,89250,-0.0229840280483054
2022-06-10,2508,2525,2500,2500,73902,-0.0031897926634768
2022-06-13,2450,2466,2316,2350,292446,-0.06
2022-06-14,2266,2308,2199,2258,256266,-0.0391489361702127
2022-06-15,2275,2291,2083,2117,453810,-0.062444641275465
2022-06-16,2158,2233,2149,2158,164946,0.0193670288143599
2022-06-17,2158,2216,2058,2175,204894,0.0078776645041704
2022-06-20,2166,2225,2008,2025,303852,-0.0689655172413793
2022-06-21,2025,2625,2000,2625,2306364,0.2962962962962963
2022-06-22,2858,3066,2666,2775,14790516,0.0571428571428571
2022-06-23,2666,2666,2475,2517,2123310,-0.092972972972973
2022-06-24,2500,3266,2433,3267,16867614,0.2979737783075089
2022-06-27,3258,3408,3141,3292,9125550,0.0076522803795531
2022-06-28,3233,3900,3150,3358,15510450,0.020048602673147
2022-06-29,3491,3791,3375,3508,11270154,0.0446694460988683
2022-06-30,3533,4558,3466,4467,24997674,0.2733751425313568
2022-07-01,4500,4608,3883,4000,21188490,-0.1045444369823147
2022-07-04,4225,4500,4033,4250,13290138,0.0625
2022-07-05,4125,4491,4083,4383,8121312,0.0312941176470589
2022-07-06,4450,4750,4341,4508,9924876,0.028519279032626
2022-07-07,4424,4449,4116,4267,4900674,-0.0534605146406388
2022-07-08,4333,4475,4075,4425,4571604,0.0370283571595968
2022-07-11,4516,4525,4266,4450,3810540,0.0056497175141243
2022-07-12,4350,4491,4141,4233,3505656,-0.0487640449438202
2022-07-13,4275,4366,3849,4075,7991304,-0.0373257736829671
2022-07-14,5290,5290,5290,5290,525215,0.298159509202454
2022-07-15,6870,6870,6740,6870,797098,0.2986767485822306
2022-07-18,0,0,0,6870,0,0.0
2022-07-19,6870,6870,5000,5070,5584424,-0.2620087336244541
2022-07-20,5150,5450,4815,4995,2799273,-0.0147928994082839
2022-07-21,4985,4985,4550,4570,1324389,-0.085085085085085
2022-07-22,4695,4870,4360,4405,1410489,-0.0361050328227571
2022-07-25,4355,4360,4105,4150,664979,-0.0578887627695799
2022-07-26,4170,4185,3980,4075,420017,-0.0180722891566265
2022-07-27,4050,4125,3965,3975,387868,-0.0245398773006134
2022-07-28,4020,4045,3750,3765,634235,-0.0528301886792452
2022-07-29,3035,3335,3010,3155,6661671,-0.1620185922974767
2022-08-01,3125,3145,3040,3040,1713635,-0.0364500792393026
2022-08-02,3020,3030,2850,2870,6245272,-0.0559210526315789
2022-08-03,2840,2910,2820,2880,2057618,0.0034843205574912
2022-08-04,2875,2880,2720,2790,3769697,-0.03125
2022-08-05,2775,2815,2745,2770,1334004,-0.0071684587813619
2022-08-08,2790,2815,2720,2725,1661049,-0.0162454873646209
2022-08-09,2730,2775,2705,2735,1227786,0.003669724770642
2022-08-10,2735,2740,2615,2635,1825894,-0.036563071297989
2022-08-11,2665,2735,2655,2660,1661730,0.0094876660341556
2022-08-12,2650,2685,2630,2635,780118,-0.0093984962406015
2022-08-16,2650,2700,2630,2660,1004395,0.0094876660341556
2022-08-17,2670,2775,2625,2750,3638545,0.0338345864661653
2022-08-18,2730,2855,2705,2840,4973120,0.0327272727272727
2022-08-19,2950,2985,2770,2770,5823764,-0.0246478873239436
2022-08-22,2715,2770,2650,2655,1654082,-0.0415162454873646
2022-08-23,2625,2645,2535,2555,1306720,-0.0376647834274952
2022-08-24,2580,2610,2495,2535,948064,-0.0078277886497064
2022-08-25,2550,2640,2550,2610,871685,0.0295857988165679
2022-08-26,2615,2655,2570,2570,809614,-0.0153256704980843
2022-08-29,2465,2500,2450,2465,764391,-0.0408560311284046
2022-08-30,2465,2500,2440,2475,554880,0.0040567951318457
2022-08-31,2475,2730,2470,2575,5709951,0.0404040404040404
2022-09-01,2555,2625,2510,2510,995860,-0.0252427184466019
2022-09-02,2530,2540,2450,2450,595530,-0.0239043824701195
2022-09-05,2410,2455,2380,2380,666397,-0.0285714285714285
2022-09-06,2360,2465,2360,2380,457785,0.0
2022-09-07,2395,2420,2260,2290,670748,-0.0378151260504201
2022-09-08,2330,2360,2255,2255,503166,-0.0152838427947598
2022-09-13,2300,2385,2295,2380,715553,0.0554323725055432
2022-09-14,2285,2380,2270,2340,542550,-0.0168067226890756
2022-09-15,2370,2370,2275,2295,371328,-0.0192307692307692
2022-09-16,2295,2295,2210,2240,466614,-0.0239651416122004
2022-09-19,2240,2280,2160,2165,564527,-0.0334821428571429
2022-09-20,2170,2265,2170,2215,409529,0.0230946882217089
2022-09-21,2215,2230,2165,2175,237052,-0.0180586907449209
2022-09-22,2135,2170,2070,2150,475382,-0.0114942528735632
2022-09-23,2150,2165,2060,2095,417881,-0.0255813953488371
2022-09-26,2030,2085,1980,2000,766657,-0.045346062052506
2022-09-27,1980,2020,1935,2010,439981,0.0049999999999998
2022-09-28,2000,2090,1900,1930,657931,-0.0398009950248756
2022-09-29,1950,2015,1915,1915,411252,-0.0077720207253886
2022-09-30,1880,1920,1865,1910,283921,-0.0026109660574412
2022-10-04,1935,1975,1935,1975,310595,0.0340314136125654
2022-10-05,1990,2015,1895,1900,425515,-0.0379746835443037
2022-10-06,1905,1975,1905,1965,380709,0.0342105263157894
2022-10-07,1950,1960,1905,1915,228995,-0.0254452926208651
2022-10-11,1890,1890,1770,1790,440431,-0.0652741514360313
2022-10-12,1780,1840,1765,1785,319726,-0.0027932960893854
2022-10-13,1780,1840,1695,1715,492428,-0.0392156862745097
2022-10-14,1750,1825,1745,1800,515934,0.0495626822157433
2022-10-17,1780,1885,1760,1845,424737,0.0249999999999999
2022-10-18,1885,1890,1840,1860,308922,0.0081300813008129
2022-10-19,1895,1960,1850,1850,695091,-0.0053763440860215
2022-10-20,1870,2105,1820,1860,5891320,0.0054054054054053
2022-10-21,1900,1950,1810,1820,1046716,-0.021505376344086
2022-10-24,1845,1925,1840,1890,1079270,0.0384615384615385
2022-10-25,1945,2455,1940,2455,29976527,0.2989417989417988
2022-10-26,2630,2640,2415,2455,24229308,0.0
2022-10-27,2425,2495,2420,2455,8378092,0.0
2022-10-28,2575,2635,2270,2320,17996661,-0.0549898167006109
2022-10-31,2350,2380,2270,2270,2495745,-0.021551724137931
2022-11-01,2280,2320,2245,2250,2310760,-0.0088105726872246
2022-11-02,2275,2380,2215,2215,6617016,-0.0155555555555555
2022-11-03,2180,2190,2125,2190,1438916,-0.0112866817155756
2022-11-04,2170,2515,2165,2280,21037847,0.0410958904109588
2022-11-07,2300,2330,2275,2290,2071705,0.0043859649122806
2022-11-08,2310,2465,2255,2360,9359239,0.0305676855895196
2022-11-09,2400,2415,2290,2295,2368724,-0.0275423728813559
2022-11-10,2255,2265,2200,2210,1332157,-0.037037037037037
2022-11-11,2270,2425,2230,2310,3044503,0.0452488687782806
2022-11-14,2315,2410,2295,2370,2214885,0.0259740259740259
2022-11-15,2370,2415,2310,2405,1549548,0.0147679324894514
2022-11-16,2420,2425,2315,2425,2398338,0.0083160083160083
2022-11-17,2450,2455,2320,2345,3042077,-0.0329896907216494
2022-11-18,2305,2490,2290,2385,4761371,0.0170575692963752
2022-11-21,2395,2395,2300,2300,1078781,-0.0356394129979035
2022-11-22,2280,2315,2200,2220,906865,-0.0347826086956521
2022-11-23,2225,2265,2220,2230,645068,0.0045045045045044
2022-11-24,2250,2335,2235,2315,1274233,0.0381165919282511
2022-11-25,2345,2345,2260,2265,731043,-0.0215982721382289
2022-11-28,2265,2265,2145,2150,950016,-0.0507726269315673
2022-11-29,2130,2220,2115,2200,449322,0.0232558139534884
2022-11-30,2195,2210,2175,2190,346916,-0.0045454545454545
2022-12-01,2230,2270,2215,2260,754048,0.0319634703196347
2022-12-02,2260,2315,2245,2280,785000,0.0088495575221239
2022-12-05,2275,2415,2270,2390,2560340,0.0482456140350877
2022-12-06,2405,2480,2310,2330,5174621,-0.0251046025104602
2022-12-07,2420,2740,2370,2655,44076921,0.1394849785407725
2022-12-08,2765,2980,2610,2700,35472139,0.0169491525423728
2022-12-09,2675,2825,2570,2765,10688822,0.0240740740740741
2022-12-12,2740,2790,2615,2625,3530524,-0.0506329113924051
2022-12-13,2605,2620,2520,2540,2659068,-0.0323809523809524
2022-12-14,2565,2815,2550,2740,16060970,0.078740157480315
2022-12-15,2755,2935,2710,2800,18361212,0.0218978102189781
2022-12-16,2725,3070,2690,3065,28947003,0.0946428571428572
2022-12-19,3025,3030,2850,2890,6510963,-0.0570962479608483
2022-12-20,2845,3445,2840,3180,77271156,0.1003460207612456
2022-12-21,3215,3265,3090,3220,12489039,0.0125786163522012
2022-12-22,3235,3510,3140,3285,25529881,0.0201863354037266
2022-12-23,3190,3220,2840,2875,6559518,-0.1248097412480974
2022-12-26,2865,2880,2705,2730,3644653,-0.0504347826086956
2022-12-27,2745,2950,2715,2750,10907433,0.0073260073260073
2022-12-28,2770,2830,2495,2550,6072940,-0.0727272727272727
2022-12-29,2570,2570,2405,2455,2895763,-0.0372549019607842
2023-01-02,2480,2485,2360,2400,1995209,-0.0224032586558045
2023-01-03,2390,2480,2375,2425,2707944,0.0104166666666667
2023-01-04,2465,2540,2430,2505,3703133,0.0329896907216495
2023-01-05,2525,2550,2405,2425,2305199,-0.0319361277445109
2023-01-06,2425,2530,2425,2510,2486569,0.0350515463917526
2023-01-09,2550,2650,2545,2585,4242127,0.0298804780876493
2023-01-10,2595,2610,2510,2540,2020630,-0.0174081237911025
2023-01-11,2550,2635,2530,2600,2323837,0.0236220472440944
2023-01-12,2635,2635,2550,2580,1528334,-0.0076923076923076
2023-01-13,2600,2615,2545,2555,1115203,-0.0096899224806201
2023-01-16,2560,2650,2555,2620,2955302,0.0254403131115459
2023-01-17,2645,2645,2555,2580,1999440,-0.0152671755725191
2023-01-18,2585,2600,2555,2560,1136254,-0.0077519379844961
2023-01-19,2550,3140,2525,2895,49712466,0.130859375
2023-01-20,2955,3035,2880,2930,13151672,0.012089810017271
2023-01-25,3005,3040,2890,2975,6043110,0.0153583617747439
2023-01-26,2985,3195,2915,2965,15097812,-0.0033613445378151
2023-01-27,3010,3115,2945,3035,6421289,0.0236087689713322
2023-01-30,3060,3060,2850,2850,3728104,-0.0609555189456342
2023-01-31,2825,2910,2790,2830,2472402,-0.0070175438596491
2023-02-01,2885,3030,2870,2930,6482849,0.0353356890459364
2023-02-02,2970,3045,2920,3020,3914792,0.030716723549488
2023-02-03,3010,3055,2940,3020,3176385,0.0
2023-02-06,2990,3420,2985,3310,29591598,0.0960264900662251
2023-02-07,3260,3295,3210,3285,6416005,-0.0075528700906344
2023-02-08,3265,3490,3180,3460,8304439,0.0532724505327244
2023-02-09,3360,3490,3210,3210,6534027,-0.0722543352601156
2023-02-10,3250,3620,3190,3240,17386630,0.0093457943925232
2023-02-13,3280,3315,3080,3100,3025556,-0.0432098765432098
2023-02-14,3135,3160,3065,3090,2091156,-0.0032258064516128
2023-02-15,3080,3370,3050,3295,15770877,0.0663430420711974
2023-02-16,3270,3545,3235,3385,14236036,0.0273141122913505
2023-02-17,3305,3345,3180,3190,3018289,-0.0576070901033973
2023-02-20,3195,3255,3145,3155,1523538,-0.0109717868338558
2023-02-21,3155,3390,3150,3320,5920386,0.05229793977813
2023-02-22,3265,3275,3165,3170,2318743,-0.0451807228915662
2023-02-23,3190,3345,3185,3250,3349159,0.0252365930599369
2023-02-24,3290,3550,3265,3515,20764133,0.0815384615384615
2023-02-27,3735,3805,3430,3490,17376684,-0.0071123755334281
2023-02-28,3520,3990,3510,3820,47808524,0.0945558739255014
2023-03-02,3780,3850,3635,3800,7551785,-0.0052356020942407
2023-03-03,3880,4080,3685,3700,12363086,-0.0263157894736841
2023-03-06,3655,3735,3545,3615,3163614,-0.0229729729729729
2023-03-07,3605,3635,3435,3435,3153244,-0.0497925311203319
2023-03-08,3410,3980,3410,3645,34317932,0.0611353711790392
2023-03-09,3620,3680,3460,3470,4361730,-0.0480109739368999
2023-03-10,3390,3395,3145,3165,3156566,-0.0878962536023054
2023-03-13,3145,3360,3070,3195,4136434,0.009478672985782
2023-03-14,3170,3205,2960,3000,1828399,-0.0610328638497652
2023-03-15,3080,3285,3080,3155,3260069,0.0516666666666667
2023-03-16,3125,3210,3050,3105,1430999,-0.0158478605388272
2023-03-17,3195,3260,3130,3240,1743216,0.0434782608695651
2023-03-20,3205,3380,3205,3270,2722579,0.0092592592592593
2023-03-21,3320,3335,3210,3285,1475861,0.0045871559633028
2023-03-22,3305,3315,3155,3185,1463900,-0.030441400304414
2023-03-23,3150,3240,3085,3105,1682506,-0.0251177394034537
2023-03-24,3140,3250,3050,3200,1504122,0.0305958132045087
2023-03-27,3225,3260,3105,3205,1444320,0.0015624999999999
2023-03-28,3215,3220,3150,3200,973333,-0.001560062402496
2023-03-29,3215,3400,3185,3330,4295837,0.0406249999999999
2023-03-30,3350,3355,3265,3325,1328831,-0.0015015015015015
2023-03-31,3335,3520,3325,3385,6324252,0.0180451127819549
2023-04-03,3380,3395,3275,3315,1491407,-0.0206794682422452
2023-04-04,3300,3355,3230,3230,1285754,-0.0256410256410256
2023-04-05,3220,3275,3210,3220,946978,-0.0030959752321981
2023-04-06,3230,3230,3020,3065,1662663,-0.0481366459627329
2023-04-07,3075,3120,2995,3045,856820,-0.0065252854812397
2023-04-10,3050,3065,2915,2945,1471859,-0.0328407224958948
2023-04-11,2940,2985,2920,2955,875870,0.0033955857385399
2023-04-12,2980,3020,2910,2920,911722,-0.0118443316412859
2023-04-13,2910,2930,2855,2880,947940,-0.0136986301369863
2023-04-14,2910,2965,2880,2915,948646,0.0121527777777776
2023-04-17,2925,2930,2860,2880,627221,-0.0120068610634648
2023-04-18,2900,3395,2860,3350,13071985,0.1631944444444444
2023-04-19,3350,3670,3305,3555,17753171,0.0611940298507462
2023-04-20,3535,3570,3355,3450,3148837,-0.0295358649789029
2023-04-21,3430,3550,3310,3365,4235899,-0.0246376811594203
2023-04-24,3320,3355,3195,3275,1795289,-0.0267459138187221
2023-04-25,3300,3400,3260,3325,1757006,0.0152671755725191
2023-04-26,3290,3370,3205,3255,1209892,-0.0210526315789473
2023-04-27,3240,3240,3090,3215,1157971,-0.0122887864823348
2023-04-28,3205,3250,3100,3150,1063780,-0.0202177293934681
2023-05-02,3180,3280,3175,3240,835947,0.0285714285714284
2023-05-03,3180,3260,3125,3140,914853,-0.0308641975308642
2023-05-04,3145,3160,3040,3075,827523,-0.0207006369426752
2023-05-08,3080,3150,3050,3075,567628,0.0
2023-05-09,3100,3950,3005,3855,38839097,0.2536585365853658
2023-05-10,3895,4960,3890,4545,81851119,0.178988326848249
2023-05-11,4635,5130,4430,4470,44940736,-0.0165016501650164
2023-05-12,4490,4765,4380,4595,16047668,0.0279642058165547
2023-05-15,4610,5250,4550,4915,36684171,0.0696409140369966
2023-05-16,4835,5430,4775,4885,20714606,-0.0061037639877924
2023-05-17,4895,5230,4735,5140,11039695,0.052200614124872
2023-05-18,5110,5170,4695,4795,7115324,-0.0671206225680933
2023-05-19,4775,4890,4665,4685,4503072,-0.0229405630865484
2023-05-22,4725,4860,4635,4720,3827580,0.007470651013874
2023-05-23,4730,5020,4655,4895,10133245,0.0370762711864407
2023-05-24,4810,5160,4750,5040,7289617,0.0296220633299284
2023-05-25,4960,5750,4945,5400,18025276,0.0714285714285714
2023-05-26,5350,5420,5180,5190,3333118,-0.0388888888888888
2023-05-30,5160,5400,4970,5310,3403018,0.0231213872832369
2023-05-31,5230,5950,5190,5670,15856626,0.0677966101694915
2023-06-01,5630,6180,5480,5980,10593731,0.054673721340388
2023-06-02,5990,6320,5820,5980,6360891,0.0
2023-06-05,6010,6430,5790,5880,6103379,-0.0167224080267558
2023-06-07,5830,6210,5690,5730,3798283,-0.0255102040816326
2023-06-08,5800,6090,5630,5780,4000241,0.0087260034904013
2023-06-09,5780,6890,5730,6370,22229927,0.1020761245674739
2023-06-12,6280,6380,5970,6110,4177674,-0.0408163265306122
2023-06-13,6150,6370,6000,6210,3448694,0.0163666121112928
2023-06-14,6160,6750,6160,6310,8591883,0.0161030595813205
2023-06-15,6340,6720,6190,6700,5887601,0.0618066561014263
2023-06-16,6600,6950,6480,6720,4694937,0.0029850746268655
2023-06-19,6710,7240,6510,7100,5757947,0.056547619047619
2023-06-20,7190,7550,6780,7030,6146259,-0.0098591549295774
2023-06-21,7000,7420,6700,6780,5286223,-0.0355618776671408
2023-06-22,6750,6900,6490,6530,1824529,-0.0368731563421829
2023-06-23,6540,6910,6310,6760,3099068,0.0352220520673813
2023-06-26,6630,6690,6430,6440,1374700,-0.0473372781065088
2023-06-27,6470,7360,6450,7350,7884980,0.1413043478260869
2023-06-28,7280,7490,6970,7110,3136494,-0.0326530612244897
2023-06-29,7250,7650,6980,7400,4915866,0.0407876230661041
2023-06-30,7350,7360,7030,7090,1911703,-0.0418918918918919
2023-07-03,7270,7940,7250,7830,6941585,0.1043723554301834
2023-07-04,7750,8280,7620,7910,3160825,0.0102171136653894
2023-07-05,7900,8010,7610,7670,1379909,-0.0303413400758533
2023-07-06,7630,7890,7500,7770,1382909,0.013037809647979
2023-07-07,7800,7870,7450,7490,1055055,-0.036036036036036
2023-07-10,7540,7640,7250,7360,1245284,-0.0173564753004005
