Date,Open,High,Low,Close,Volume,Change
2024-06-25,15510,16080,15510,15660,43908,-0.0063451776649746
2024-06-26,15680,15880,15580,15660,28871,0.0
2024-06-27,15660,15770,15360,15360,36092,-0.0191570881226054
2024-06-28,15300,15740,15300,15440,34821,0.0052083333333332
2024-07-01,15450,15670,15290,15600,21387,0.0103626943005181
2024-07-02,15700,15700,14530,14600,91493,-0.0641025641025641
2024-07-03,14650,14850,13950,14110,81150,-0.0335616438356164
2024-07-04,14120,14440,14120,14310,29673,0.0141743444365698
2024-07-05,14320,14420,14050,14080,29645,-0.0160726764500349
2024-07-08,14080,14390,14010,14250,28181,0.0120738636363635
2024-07-09,14120,14340,14020,14040,33822,-0.0147368421052631
2024-07-10,14060,14170,13690,13810,40215,-0.0163817663817663
2024-07-11,13820,14030,13660,13660,23348,-0.0108616944243301
2024-07-12,13670,13770,13110,13580,27267,-0.0058565153733528
2024-07-15,13510,13710,13420,13660,28636,0.0058910162002945
2024-07-16,13670,13720,13110,13200,29612,-0.0336749633967788
2024-07-17,13070,13930,13070,13230,57414,0.0022727272727272
2024-07-18,13100,13140,12750,12860,40273,-0.0279667422524565
2024-07-19,12810,12810,12510,12800,38371,-0.004665629860031
2024-07-22,12820,12830,12490,12790,35955,-0.0007812499999999
2024-07-23,12650,13150,12650,12730,23523,-0.0046911649726348
2024-07-24,12640,13900,12640,13200,82286,0.0369206598586018
2024-07-25,12750,12920,12610,12630,39521,-0.0431818181818182
2024-07-26,12530,12640,12260,12340,37110,-0.0229612034837688
2024-07-29,12290,12700,12290,12520,15102,0.0145867098865477
2024-07-30,12520,12610,12100,12330,44380,-0.0151757188498402
2024-07-31,12300,12750,12150,12540,20112,0.0170316301703163
2024-08-01,12540,12970,12480,12860,18529,0.025518341307815
2024-08-02,12750,12750,12020,12220,33688,-0.0497667185069984
2024-08-05,11910,11980,9900,10240,62357,-0.1620294599018003
2024-08-06,10500,10980,10240,10850,46267,0.0595703125
2024-08-07,10190,10730,10190,10610,81110,-0.0221198156682027
2024-08-08,10250,10670,10080,10250,50361,-0.0339302544769085
2024-08-09,10410,10810,10410,10720,37890,0.0458536585365854
2024-08-12,10720,12300,10720,11800,303184,0.1007462686567164
2024-08-13,11650,11890,11100,11340,65050,-0.0389830508474576
2024-08-14,11510,12490,11510,11700,147547,0.0317460317460318
2024-08-16,11600,11990,11480,11480,48080,-0.0188034188034188
2024-08-19,11600,11640,11150,11290,26037,-0.0165505226480836
2024-08-20,11290,11900,11290,11850,29798,0.049601417183348
2024-08-21,11850,12000,11550,11750,19684,-0.0084388185654008
2024-08-22,11820,11830,11410,11510,26964,-0.0204255319148936
2024-08-23,11400,11720,11270,11660,15874,0.0130321459600346
2024-08-26,11860,11900,11420,11450,21988,-0.0180102915951972
2024-08-27,11260,11620,11150,11550,22060,0.0087336244541484
2024-08-28,11410,11650,11200,11360,20515,-0.0164502164502164
2024-08-29,11200,11440,11140,11320,12275,-0.0035211267605633
2024-08-30,11320,11630,11270,11560,18296,0.0212014134275617
2024-09-02,11660,12200,11340,11850,66183,0.0250865051903115
2024-09-03,12060,12900,11910,11980,192791,0.010970464135021
2024-09-04,11500,11850,11420,11500,36595,-0.040066777963272
2024-09-05,11510,12020,11370,11850,50848,0.0304347826086957
2024-09-06,11820,11990,11000,11000,61112,-0.0717299578059071
2024-09-09,10820,11260,10700,11240,25638,0.0218181818181817
2024-09-10,11150,11310,10790,10820,37336,-0.0373665480427046
2024-09-11,10860,11130,10850,10990,17122,0.0157116451016636
2024-09-12,11020,11370,11020,11290,16642,0.02729754322111
2024-09-13,11380,11380,11050,11160,17204,-0.0115146147032771
2024-09-19,11160,11160,10610,10820,28912,-0.0304659498207885
2024-09-20,10740,12630,10740,11030,745649,0.0194085027726431
2024-09-23,11780,14330,11670,12950,2705547,0.1740707162284678
2024-09-24,12950,16300,12690,15070,6176290,0.1637065637065637
2024-09-25,15250,15350,14220,14220,820469,-0.0564034505640345
2024-09-26,14830,15360,14410,14830,977937,0.0428973277074542
2024-09-27,14860,17490,14450,15510,5836571,0.0458530006743087
2024-09-30,15080,15390,14100,14240,564286,-0.0818826563507414
2024-10-02,13760,14440,13520,13960,303530,-0.0196629213483146
2024-10-04,13770,13960,13530,13610,167772,-0.0250716332378223
2024-10-07,13610,16280,13550,14900,4990991,0.09478324761205
2024-10-08,14710,16660,14300,15360,3948843,0.0308724832214766
2024-10-10,15300,15790,15100,15280,487878,-0.0052083333333333
2024-10-11,15380,15790,14800,14800,386867,-0.031413612565445
2024-10-14,14610,14800,14110,14650,207037,-0.010135135135135
2024-10-15,14570,14740,13880,14250,152706,-0.0273037542662115
2024-10-16,14250,15450,14200,14290,303356,0.0028070175438597
2024-10-17,14400,14400,13780,13900,108423,-0.0272918124562631
2024-10-18,13910,14080,13160,13180,118086,-0.0517985611510791
2024-10-21,13180,13400,12700,13090,55721,-0.0068285280728376
2024-10-22,13100,14110,12500,12500,225758,-0.0450725744843392
2024-10-23,12350,12870,12070,12730,104851,0.0183999999999999
2024-10-24,13000,13060,12170,12210,73413,-0.0408483896307934
2024-10-25,12540,13320,12170,12280,162001,0.0057330057330058
2024-10-28,12240,12440,12170,12360,43592,0.006514657980456
2024-10-29,12360,12450,12000,12180,58312,-0.0145631067961164
2024-10-30,12280,12280,11820,11820,35426,-0.0295566502463053
2024-10-31,11700,11900,11580,11580,31035,-0.0203045685279187
2024-11-01,11470,11630,11280,11480,41411,-0.008635578583765
2024-11-04,11460,12000,11390,11860,38748,0.0331010452961673
2024-11-05,11860,12480,11790,12030,103176,0.0143338954468803
2024-11-06,11980,12160,11580,11870,71044,-0.0133000831255195
2024-11-07,11870,11950,11060,11410,69108,-0.0387531592249368
2024-11-08,11490,11900,11460,11560,32530,0.0131463628396144
2024-11-11,11470,11560,10950,11000,61994,-0.0484429065743944
2024-11-12,10800,10830,10190,10190,81651,-0.0736363636363636
2024-11-13,10010,10220,9900,9950,64607,-0.0235525024533856
2024-11-14,9810,10050,9510,9510,58281,-0.0442211055276381
2024-11-15,9300,9730,9050,9570,68054,0.0063091482649841
2024-11-18,9380,9930,9380,9610,35075,0.0041797283176594
2024-11-19,9450,9730,9030,9440,31997,-0.0176899063475546
2024-11-20,9380,9430,9210,9230,20529,-0.0222457627118644
2024-11-21,9160,9290,9050,9280,29678,0.0054171180931743
2024-11-22,9340,9790,9200,9320,49429,0.0043103448275862
2024-11-25,9330,9770,9330,9770,33102,0.048283261802575
2024-11-26,9770,9800,9550,9760,28881,-0.0010235414534288
2024-11-27,9760,9760,9350,9510,27162,-0.0256147540983606
2024-11-28,9510,9710,9400,9640,37862,0.013669821240799
2024-11-29,9640,9760,9250,9250,33624,-0.0404564315352696
2024-12-02,9210,9920,9100,9340,49220,0.0097297297297296
2024-12-03,9210,9650,9210,9560,25447,0.0235546038543896
2024-12-04,9280,9570,9090,9190,34814,-0.0387029288702929
2024-12-05,9190,9370,8910,9000,25864,-0.0206746463547333
2024-12-06,8970,9150,8400,8730,52103,-0.03
2024-12-09,8500,8890,7980,8000,52462,-0.0836197021764032
2024-12-10,7950,9150,7950,9030,40199,0.1287499999999999
2024-12-11,8890,9690,8890,9620,40311,0.0653377630121816
2024-12-12,9500,9640,9250,9530,19605,-0.0093555093555093
2024-12-13,9490,9770,9430,9700,19705,0.0178384050367261
2024-12-16,9720,10070,9700,10060,35462,0.0371134020618557
2024-12-17,10120,10140,9850,10000,23361,-0.0059642147117295
2024-12-18,10000,10450,10000,10270,33151,0.0269999999999999
2024-12-19,9930,10750,9900,10240,29553,-0.0029211295034079
2024-12-20,10140,10230,9960,10140,17132,-0.009765625
2024-12-23,10000,10280,9850,10100,26466,-0.0039447731755424
2024-12-24,10090,10290,9890,10070,23023,-0.0029702970297029
2024-12-26,10060,10200,9950,9950,12694,-0.0119165839126117
2024-12-27,9900,10190,9650,9720,14236,-0.0231155778894471
2024-12-30,9510,10080,9510,9910,7796,0.0195473251028805
2025-01-02,9760,10300,9760,10180,15063,0.0272452068617559
2025-01-03,10150,10660,10150,10440,19859,0.0255402750491158
2025-01-06,10280,10840,10280,10790,31212,0.0335249042145593
2025-01-07,10760,10770,10500,10530,16487,-0.0240963855421686
2025-01-08,10520,10770,10210,10440,15840,-0.0085470085470085
2025-01-09,10340,13120,10310,11780,1785059,0.1283524904214559
2025-01-10,11660,14880,11580,13170,3698691,0.1179966044142615
2025-01-13,12940,13150,12600,12600,311804,-0.0432801822323462
2025-01-14,12640,14200,12400,12580,1305476,-0.0015873015873015
2025-01-15,12780,12940,11920,12050,181520,-0.0421303656597774
2025-01-16,12870,13850,12290,13500,2015094,0.1203319502074689
2025-01-17,13350,13350,12950,13130,218259,-0.0274074074074074
2025-01-20,12950,14000,12840,13170,726998,0.0030464584920031
2025-01-21,13230,13290,12580,12780,103931,-0.0296127562642368
2025-01-22,13820,16610,13800,14940,6180976,0.1690140845070422
2025-01-23,14740,15290,14370,14480,580824,-0.0307898259705489
2025-01-24,14450,14460,13590,13590,314260,-0.06146408839779
2025-01-31,13200,13750,13060,13380,166945,-0.0154525386313465
2025-02-03,13100,13180,12400,12600,123418,-0.0582959641255604
2025-02-04,12600,14270,12460,13550,1869382,0.0753968253968253
2025-02-05,14350,14670,13330,13350,540439,-0.014760147601476
2025-02-06,13410,13520,13140,13210,93207,-0.0104868913857677
2025-02-07,13210,14080,13130,13930,322484,0.0545041635124905
2025-02-10,13890,14860,13380,14380,811163,0.0323043790380472
2025-02-11,14520,14700,14250,14350,226276,-0.0020862308762169
2025-02-12,14310,14630,14010,14010,134077,-0.0236933797909407
2025-02-13,14070,14450,13960,14160,123386,0.0107066381156317
2025-02-14,14360,14500,13680,13870,118432,-0.0204802259887005
2025-02-17,13870,14100,13470,14100,95126,0.0165825522710887
2025-02-18,14030,14120,13880,13900,56179,-0.0141843971631205
2025-02-19,14000,14010,13500,13660,80074,-0.0172661870503597
2025-02-20,13610,13610,12740,12740,113098,-0.0673499267935577
2025-02-21,12600,13390,12590,13200,97851,0.0361067503924645
2025-02-24,13170,13170,12830,12990,50889,-0.0159090909090908
2025-02-25,12810,13200,12600,12910,50693,-0.006158583525789
2025-02-26,12840,14090,12840,13350,227425,0.0340821068938808
2025-02-27,13360,13660,12890,13120,67312,-0.0172284644194756
2025-02-28,12890,12910,12200,12270,46866,-0.0647865853658536
2025-03-04,12300,12620,12080,12100,31203,-0.0138549307253463
2025-03-05,12010,13210,12010,12680,55738,0.0479338842975207
2025-03-06,12530,12750,12220,12220,33309,-0.0362776025236593
2025-03-07,12000,12700,11990,12120,30836,-0.0081833060556464
2025-03-10,12120,12800,12120,12260,44502,0.0115511551155116
2025-03-11,11570,12130,11570,11900,37071,-0.029363784665579
2025-03-12,11900,12320,11880,12270,16771,0.0310924369747898
2025-03-13,12350,12500,12050,12270,17265,0.0
2025-03-14,12280,12370,12010,12310,22142,0.0032599837000815
2025-03-17,12230,12710,12230,12500,22386,0.0154346060113728
2025-03-18,12420,12910,12420,12850,37077,0.028
2025-03-19,12800,13470,12750,12850,55034,0.0
2025-03-20,13000,13010,12650,12670,17884,-0.0140077821011672
2025-03-21,12610,13460,12400,13220,75722,0.0434096290449881
2025-03-24,13400,13400,13000,13220,32197,0.0
2025-03-25,13190,14500,11670,11710,979685,-0.1142208774583963
2025-03-26,11570,11830,11100,11350,93737,-0.0307429547395388
2025-03-27,11350,11440,11100,11110,55260,-0.0211453744493391
2025-03-28,11200,11220,10780,10840,37998,-0.0243024302430242
2025-03-31,10400,11300,10350,10590,40685,-0.0230627306273062
2025-04-01,10690,11140,10690,11000,36782,0.0387157695939566
2025-04-02,10910,11160,10700,10720,24487,-0.0254545454545455
2025-04-03,10490,10800,10410,10580,12340,-0.0130597014925373
2025-04-04,10430,10850,10310,10620,49113,0.0037807183364839
2025-04-07,10040,10300,9750,9800,52473,-0.0772128060263653
2025-04-08,9880,10200,9860,9870,22765,0.0071428571428571
2025-04-09,9600,9940,9600,9630,42611,-0.0243161094224924
2025-04-10,10150,10610,10100,10560,24635,0.0965732087227413
2025-04-11,10400,10820,10280,10820,20019,0.0246212121212121
2025-04-14,10840,11130,10810,11120,23180,0.0277264325323474
2025-04-15,11120,11200,10940,11120,14429,0.0
2025-04-16,12170,14070,11400,13420,2001595,0.2068345323741007
2025-04-17,13090,13420,12550,12550,324190,-0.0648286140089419
2025-04-18,12650,13170,12380,12490,160891,-0.0047808764940239
2025-04-21,12390,12780,12200,12350,61587,-0.0112089671737389
2025-04-22,12200,12790,12080,12200,104830,-0.0121457489878542
2025-04-23,12250,12510,12210,12450,52281,0.0204918032786884
2025-04-24,12510,12560,12140,12170,29370,-0.0224899598393574
2025-04-25,12180,12450,12130,12380,35070,0.0172555464256367
2025-04-28,12530,12530,11900,11930,39874,-0.0363489499192245
2025-04-29,11930,12280,11790,11980,26017,0.0041911148365465
2025-04-30,12010,12290,11660,11670,33262,-0.0258764607679465
2025-05-02,11530,11920,11530,11600,17135,-0.0059982862039417
2025-05-07,11980,11980,11210,11310,29248,-0.025
2025-05-08,11380,11770,11380,11690,13458,0.0335985853227231
2025-05-09,11870,11870,11260,11350,23926,-0.0290846877673225
2025-05-12,11360,11550,11260,11470,15621,0.0105726872246696
2025-05-13,11640,11740,11520,11560,12927,0.0078465562336529
2025-05-14,11970,12010,11560,11650,22719,0.0077854671280277
2025-05-15,11960,11960,11460,11540,17067,-0.0094420600858369
2025-05-16,11540,11640,11260,11260,24005,-0.024263431542461
2025-05-19,11300,11400,11010,11030,15680,-0.0204262877442273
2025-05-20,11030,11200,10960,11060,17073,0.0027198549410698
2025-05-21,10940,11170,10940,11000,19255,-0.0054249547920434
2025-05-22,10880,11140,10850,10920,17013,-0.0072727272727273
2025-05-23,10820,11180,10800,10880,20550,-0.0036630036630036
2025-05-26,10800,10980,10750,10840,12452,-0.0036764705882352
2025-05-27,10790,14090,10640,13320,4122951,0.2287822878228782
2025-05-28,13710,15780,13410,14000,5958103,0.0510510510510511
2025-05-29,13720,14250,13570,13950,548371,-0.0035714285714285
2025-05-30,13880,13890,13090,13180,306272,-0.0551971326164875
2025-06-02,13400,13690,12830,12880,252481,-0.022761760242792
2025-06-04,12880,13140,12610,13010,158922,0.0100931677018634
2025-06-05,13020,13380,12680,12900,186902,-0.0084550345887778
2025-06-09,13080,13090,12550,12790,97796,-0.0085271317829457
2025-06-10,12790,12790,11830,12440,148900,-0.0273651290070366
2025-06-11,12490,12650,12290,12590,71546,0.0120578778135047
2025-06-12,12670,12950,12400,12900,118041,0.0246227164416203
2025-06-13,13380,13400,12210,12360,244208,-0.041860465116279
2025-06-16,12490,12730,12240,12670,72439,0.0250809061488672
2025-06-17,12610,12880,12370,12780,87233,0.0086819258089976
2025-06-18,12780,12900,12590,12880,60559,0.0078247261345851
2025-06-19,12880,14050,11880,12260,1355080,-0.0481366459627329
2025-06-20,12200,12950,12160,12510,204520,0.0203915171288744
2025-06-23,12450,12480,11990,12300,97417,-0.0167865707434052
2025-06-24,12490,12570,12320,12380,50749,0.0065040650406504
2025-06-25,12380,12620,12290,12400,62751,0.0016155088852989
2025-06-26,12580,12800,12010,12100,70088,-0.0241935483870967
2025-06-27,12240,12240,11800,11880,42184,-0.0181818181818181
2025-06-30,11820,12130,11810,12010,28649,0.010942760942761
2025-07-01,12030,12950,12030,12320,162744,0.0258118234804329
2025-07-02,12320,12600,12120,12570,100293,0.0202922077922078
2025-07-03,12570,13820,12510,12580,929830,0.0007955449482894
2025-07-04,12530,12530,12160,12190,78138,-0.0310015898251192
2025-07-07,12190,12220,11930,11960,41941,-0.0188679245283018
2025-07-08,11880,12140,11840,11960,34923,0.0
2025-07-09,11930,12300,11900,12020,31937,0.0050167224080268
2025-07-10,12220,13210,12020,13210,251808,0.0990016638935107
2025-07-11,13090,13230,12840,12860,243998,-0.0264950794852384
2025-07-14,13100,13970,12930,13320,598660,0.035769828926905
2025-07-15,13500,13750,13200,13380,185139,0.0045045045045044
2025-07-16,13350,13350,12860,12980,138387,-0.0298953662182361
2025-07-17,12980,13070,12710,12830,64085,-0.0115562403697997
2025-07-18,12830,13100,12550,12860,67129,0.0023382696804363
2025-07-21,12860,12860,12190,12450,63964,-0.0318818040435459
2025-07-22,12430,12520,12150,12210,60799,-0.0192771084337349
2025-07-23,12200,12350,12110,12230,48252,0.0016380016380015
2025-07-24,12230,12350,12100,12150,45246,-0.0065412919051512
2025-07-25,12090,12230,12010,12010,24520,-0.0115226337448559
2025-07-28,12060,12140,11900,12060,26461,0.0041631973355538
2025-07-29,12090,12090,11550,11600,69462,-0.0381426202321725
2025-07-30,11600,12250,11600,12100,112499,0.0431034482758621
2025-07-31,12100,12220,11980,11980,45834,-0.0099173553719008
2025-08-01,11980,11980,11210,11350,64497,-0.0525876460767946
2025-08-04,11310,12350,11210,11640,76900,0.0255506607929516
2025-08-05,11760,12100,11700,11870,38860,0.0197594501718212
2025-08-06,11870,12040,11760,11980,24324,0.0092670598146586
2025-08-07,11980,12100,11810,12000,14288,0.0016694490818029
2025-08-08,12000,12060,11820,11850,26698,-0.0124999999999999
2025-08-11,11880,12200,11650,11840,41134,-0.00084388185654
2025-08-12,11750,12100,11610,11900,35807,0.0050675675675675
2025-08-13,11910,12050,11890,12040,24675,0.0117647058823529
2025-08-14,12040,12230,11850,12120,31674,0.0066445182724252
2025-08-18,12000,12020,11300,11650,32008,-0.0387788778877887
2025-08-19,11660,11790,11590,11630,21278,-0.0017167381974249
2025-08-20,11410,11540,11030,11420,40840,-0.0180567497850386
2025-08-21,11420,11580,11200,11340,11567,-0.0070052539404553
2025-08-22,11330,11460,11270,11390,12299,0.0044091710758378
2025-08-25,11450,11790,11450,11670,14470,0.0245829675153643
2025-08-26,11590,11730,11490,11600,13338,-0.0059982862039417
2025-08-27,11590,11950,11590,11850,25943,0.021551724137931
2025-08-28,11630,11950,11630,11730,17262,-0.010126582278481
2025-08-29,11650,11810,11620,11680,14013,-0.0042625745950554
2025-09-01,11720,11970,11460,11920,38457,0.0205479452054795
2025-09-02,11760,12110,11740,12100,26318,0.0151006711409396
2025-09-03,12000,12820,12000,12460,128677,0.0297520661157024
2025-09-04,12500,13100,12390,12560,125152,0.0080256821829856
2025-09-05,12650,12650,12310,12550,38454,-0.000796178343949
2025-09-08,12550,12630,12230,12410,28490,-0.0111553784860557
2025-09-09,12370,12530,12240,12290,31224,-0.0096696212731668
2025-09-10,13510,13970,13060,13770,716921,0.1204231082180635
2025-09-11,15200,17900,14600,16920,7008496,0.2287581699346406
2025-09-12,16660,17240,16530,16700,1057374,-0.0130023640661938
2025-09-15,16440,19720,15880,17900,8185560,0.0718562874251496
2025-09-16,17880,17880,17160,17580,479019,-0.017877094972067
2025-09-17,17390,17890,16750,17000,371356,-0.0329920364050057
2025-09-18,17000,17360,16450,17360,384814,0.0211764705882353
2025-09-19,17360,17360,16550,16550,303631,-0.0466589861751152
2025-09-22,16320,16880,16080,16670,228251,0.0072507552870091
2025-09-23,16720,17170,16160,16160,175346,-0.0305938812237552
2025-09-24,16160,16470,15500,15890,226197,-0.0167079207920791
2025-09-25,15900,15900,15200,15450,134459,-0.0276903713027061
2025-09-26,15300,15380,14670,14730,141704,-0.0466019417475728
2025-09-29,14810,14860,14280,14280,137124,-0.0305498981670061
2025-09-30,14380,14610,14110,14160,70105,-0.0084033613445377
2025-10-01,14290,14720,14000,14300,166184,0.0098870056497175
2025-10-02,14900,17400,14820,16060,3645790,0.123076923076923
2025-10-10,16330,16510,15870,16100,373422,0.0024906600249066
2025-10-13,15300,15720,15010,15080,286023,-0.0633540372670807
2025-10-14,15140,15460,14160,14310,208831,-0.0510610079575596
2025-10-15,14310,14650,14100,14650,95802,0.0237596086652689
2025-10-16,14560,15250,14520,14740,152765,0.0061433447098975
2025-10-17,14740,15380,14470,14470,161261,-0.0183175033921302
2025-10-20,14300,14590,14020,14460,65821,-0.0006910850034553
2025-10-21,14440,14650,14100,14340,79413,-0.0082987551867219
2025-10-22,14340,14390,13750,14370,82959,0.0020920502092049
2025-10-23,14270,14650,14000,14350,51153,-0.0013917884481559
2025-10-24,14540,14760,14370,14650,76640,0.0209059233449477
2025-10-27,14730,15250,14720,14770,114526,0.0081911262798635
2025-10-28,14720,15010,14600,14690,65123,-0.0054163845633039
2025-10-29,14660,14800,14150,14380,78968,-0.0211027910142954
2025-10-30,14380,14430,13770,13770,88663,-0.0424200278164116
2025-10-31,13750,14400,13610,13870,66785,0.0072621641249093
2025-11-03,13870,14400,13790,14000,65783,0.0093727469358326
2025-11-04,14010,14300,13660,14130,60358,0.0092857142857143
2025-11-05,14300,14300,13090,13550,75138,-0.0410474168435951
2025-11-06,13600,13850,13190,13190,36130,-0.0265682656826568
2025-11-07,12890,13180,12400,12610,70175,-0.043972706595906
2025-11-10,12610,13090,12600,13020,28474,0.0325138778747027
2025-11-11,13050,13430,12610,12740,37167,-0.021505376344086
2025-11-12,12810,13050,12720,13040,22204,0.0235478806907378
2025-11-13,13050,13100,12760,12980,24042,-0.004601226993865
2025-11-14,12850,12850,12330,12390,44525,-0.0454545454545454
2025-11-17,12390,12530,12170,12260,32645,-0.0104923325262308
2025-11-18,12270,12360,12020,12160,35890,-0.0081566068515497
2025-11-19,12070,12350,11850,11980,49259,-0.0148026315789473
2025-11-20,12130,12650,12100,12410,25314,0.0358931552587646
2025-11-21,12240,12360,11770,11820,46362,-0.04754230459307
2025-11-24,11840,12050,11720,11870,26494,0.0042301184433164
2025-11-25,11990,12410,11950,12050,37564,0.0151642796967144
2025-11-26,12180,12440,11760,12430,25972,0.0315352697095436
2025-11-27,12320,12530,12290,12330,27059,-0.0080450522928399
2025-11-28,12340,12700,12340,12660,24749,0.0267639902676399
2025-12-01,12670,13040,12580,12670,51238,0.0007898894154818
2025-12-02,12700,14450,12670,14010,560341,0.1057616416732438
2025-12-03,14010,18210,13820,18210,3261071,0.2997858672376874
2025-12-04,16940,17790,16230,16470,1895884,-0.0955518945634267
2025-12-05,16480,18210,15900,16450,2679912,-0.0012143290831815
2025-12-08,16620,16720,15570,15770,317780,-0.0413373860182371
2025-12-09,15700,15800,15180,15450,251534,-0.020291693088142
2025-12-10,15370,16900,15330,15460,976227,0.0006472491909386
2025-12-11,15430,16080,15290,15830,271984,0.0239327296248383
2025-12-12,16100,16120,15285,15380,151224,-0.0284270372710043
2025-12-15,15290,15310,14500,14940,107835,-0.0286085825747723
2025-12-16,14940,15100,14500,14500,100893,-0.0294511378848728
2025-12-17,14450,14900,14400,14610,99730,0.0075862068965517
2025-12-18,14210,14590,14050,14350,75117,-0.0177960301163586
2025-12-19,14370,14660,14040,14500,73606,0.0104529616724737
2025-12-22,14700,15080,14650,14660,87644,0.0110344827586206
2025-12-23,14800,14850,14180,14250,66461,-0.0279672578444747
2025-12-24,14260,14600,14100,14220,47749,-0.0021052631578947
2025-12-26,14430,14490,14120,14330,57640,0.0077355836849508
2025-12-29,14170,14760,14050,14650,45773,0.0223307745987439
2025-12-30,14560,14650,14390,14630,34518,-0.0013651877133106
2026-01-02,14650,15030,14650,14840,47975,0.0143540669856458
2026-01-05,15000,15290,14840,15000,77101,0.0107816711590296
2026-01-06,15000,15210,14770,14880,58453,-0.008
2026-01-07,15010,16200,14920,15630,595826,0.0504032258064515
2026-01-08,15950,16020,14980,15070,146021,-0.0358285348688419
2026-01-09,15070,15200,14400,14580,78266,-0.0325149303251492
2026-01-12,14580,15170,14580,14860,55962,0.01920438957476
2026-01-13,14930,16880,14720,15330,1145865,0.0316285329744279
2026-01-14,15390,15470,15060,15120,94591,-0.0136986301369863
2026-01-15,15030,15260,14800,15260,81296,0.0092592592592593
2026-01-16,15300,15750,14840,15100,126405,-0.0104849279161205
2026-01-19,15100,15950,14890,15660,214896,0.0370860927152318
2026-01-20,15810,16450,15570,15740,202664,0.0051085568326947
2026-01-21,15690,15690,14820,15470,114712,-0.0171537484116899
2026-01-22,15630,17360,15600,16600,758957,0.0730446024563671
2026-01-23,17150,17600,15820,16770,376314,0.0102409638554217
2026-01-26,16880,17500,16520,16920,366774,0.0089445438282647
2026-01-27,16920,18000,16550,17550,434279,0.0372340425531914
2026-01-28,17770,18370,17200,17950,410426,0.0227920227920228
2026-01-29,18000,18000,16690,17530,278177,-0.0233983286908078
2026-01-30,17530,17780,16680,16840,173648,-0.0393610952652595
2026-02-02,16820,17200,16180,16430,124369,-0.0243467933491686
2026-02-03,16790,17550,16780,17500,150216,0.0651247717589775
2026-02-04,17500,18130,17230,17740,184440,0.0137142857142857
2026-02-05,17660,17660,16600,16700,129976,-0.0586245772266065
2026-02-06,15800,17000,15300,16420,98175,-0.0167664670658682
2026-02-09,17100,18200,16790,17850,313469,0.0870889159561509
2026-02-10,18850,18850,17480,17840,310044,-0.0005602240896358
2026-02-11,18300,18600,17510,17970,250054,0.0072869955156951
2026-02-12,18040,18040,17510,17670,124326,-0.01669449081803
2026-02-13,17590,17620,17050,17100,88341,-0.032258064516129
2026-02-19,17290,18660,17280,18190,344453,0.0637426900584794
2026-02-20,18250,18900,18090,18210,236227,0.0010995052226498
2026-02-23,18500,22350,18390,21700,2061025,0.1916529379461833
2026-02-24,21650,21650,20350,20500,441982,-0.0552995391705068
2026-02-25,21000,23000,20100,20550,1012032,0.0024390243902439
2026-02-26,20800,21450,20100,20550,257684,0.0
2026-02-27,20200,20750,19520,20150,234430,-0.0194647201946471
2026-03-03,19210,19900,18500,19400,283397,-0.0372208436724565
2026-03-04,18700,19800,16100,16100,206513,-0.1701030927835051
2026-03-05,17110,18960,17110,18610,132116,0.1559006211180125
2026-03-06,18700,19450,18300,19220,85237,0.0327780763030629
2026-03-09,18300,18710,16850,17410,87035,-0.0941727367325702
