Date,Open,High,Low,Close,Volume,Change
2021-08-24,69400,71500,69200,71400,96310,0.0377906976744186
2021-08-25,71900,71900,70800,71600,57131,0.0028011204481792
2021-08-26,71100,71700,70300,70400,60889,-0.0167597765363128
2021-08-27,70200,71300,69800,71000,52804,0.0085227272727272
2021-08-30,71600,73400,71600,72200,96698,0.0169014084507042
2021-08-31,72300,72600,70900,72300,108869,0.0013850415512466
2021-09-01,71800,73900,71500,72600,73088,0.0041493775933609
2021-09-02,72400,73000,71700,72400,48719,-0.0027548209366391
2021-09-03,72400,72900,72000,72100,45812,-0.0041436464088397
2021-09-06,72100,72800,71800,72400,44623,0.0041608876560332
2021-09-07,72400,72400,71300,72100,47553,-0.0041436464088397
2021-09-08,71900,73200,71100,71900,74260,-0.0027739251040221
2021-09-09,71800,72300,69500,69700,157690,-0.0305980528511822
2021-09-10,69600,71200,69400,71200,61777,0.0215208034433285
2021-09-13,71000,71600,70100,70700,70576,-0.0070224719101124
2021-09-14,70700,72100,70700,71500,72251,0.0113154172560112
2021-09-15,71100,71900,70700,71300,56132,-0.0027972027972027
2021-09-16,71500,74300,70900,73500,179661,0.0308555399719494
2021-09-17,73000,73500,72000,72200,240083,-0.0176870748299319
2021-09-23,71200,71900,70300,70900,73426,-0.018005540166205
2021-09-24,71100,71700,70200,70500,63396,-0.005641748942172
2021-09-27,70500,71500,70200,70700,57266,0.0028368794326241
2021-09-28,73800,78000,73700,76300,840607,0.0792079207920792
2021-09-29,76100,77400,72800,73600,338312,-0.0353866317169069
2021-09-30,73800,76700,73700,75900,187817,0.03125
2021-10-01,74700,76900,74000,74000,117980,-0.0250329380764163
2021-10-05,73500,73600,70900,71600,173821,-0.0324324324324324
2021-10-06,72100,72200,68900,69000,221165,-0.0363128491620111
2021-10-07,69300,70700,69300,70600,122751,0.0231884057971014
2021-10-08,70800,71200,69600,69900,92007,-0.0099150141643059
2021-10-12,69500,70300,68900,69300,79473,-0.0085836909871244
2021-10-13,69300,69900,68700,69100,80713,-0.0028860028860029
2021-10-14,69300,69700,68900,69200,66858,0.0014471780028944
2021-10-15,69600,70100,69100,69700,70293,0.0072254335260115
2021-10-18,69800,69900,68500,69000,67592,-0.0100430416068866
2021-10-19,69400,69500,68800,69100,45737,0.0014492753623187
2021-10-20,69500,69500,67800,68200,122935,-0.0130246020260491
2021-10-21,68400,68400,67000,68100,83671,-0.001466275659824
2021-10-22,67700,68600,67600,68000,59090,-0.0014684287812041
2021-10-25,67600,68200,67400,68100,39274,0.0014705882352941
2021-10-26,68200,68700,67800,68700,46342,0.0088105726872247
2021-10-27,69000,69000,67300,68100,77766,-0.0087336244541484
2021-10-28,67900,68200,66300,66700,130293,-0.0205580029368576
2021-10-29,66800,67400,65500,65700,92449,-0.0149925037481258
2021-11-01,66500,67700,66400,67200,73362,0.0228310502283104
2021-11-02,67300,68400,67300,68000,57845,0.0119047619047618
2021-11-03,68000,68200,66100,66400,76691,-0.0235294117647059
2021-11-04,66700,67200,64900,65300,126260,-0.0165662650602409
2021-11-05,65700,65800,63400,63900,198892,-0.0214395099540581
2021-11-08,63900,65300,63100,65100,91969,0.0187793427230047
2021-11-09,64800,66400,64700,65300,56973,0.0030721966205837
2021-11-10,64300,64900,63700,64200,80956,-0.0168453292496171
2021-11-11,63600,64400,63100,63600,70022,-0.0093457943925233
2021-11-12,63600,64700,63600,64300,46445,0.0110062893081761
2021-11-15,65000,65100,64200,64800,42811,0.0077760497667185
2021-11-16,64400,65200,63700,63800,86043,-0.015432098765432
2021-11-17,63800,64300,60500,60900,275803,-0.0454545454545454
2021-11-18,61000,62100,60400,61500,116640,0.0098522167487684
2021-11-19,61700,62100,60800,61400,59791,-0.0016260162601625
2021-11-22,60700,61800,60400,61600,126053,0.003257328990228
2021-11-23,61000,61900,60700,61400,85924,-0.0032467532467532
2021-11-24,61100,62000,60700,61100,60067,-0.004885993485342
2021-11-25,61100,61200,60000,60300,96672,-0.0130932896890343
2021-11-26,60200,60400,58900,59400,104391,-0.0149253731343284
2021-11-29,58100,59400,57900,58300,114228,-0.0185185185185184
2021-11-30,58900,59900,55400,56000,182753,-0.039451114922813
2021-12-01,56000,59800,55700,59000,148059,0.0535714285714286
2021-12-02,58200,61500,57500,61300,94943,0.0389830508474575
2021-12-03,60400,62300,60400,61800,93279,0.0081566068515497
2021-12-06,61800,63800,60900,63100,85650,0.0210355987055015
2021-12-07,63000,63600,62600,63400,46090,0.0047543581616482
2021-12-08,63900,64300,62000,62300,74698,-0.0173501577287066
2021-12-09,62800,63400,62400,63300,61770,0.0160513643659712
2021-12-10,63100,63700,62300,63500,46830,0.0031595576619274
2021-12-13,63600,63900,63000,63100,33993,-0.0062992125984252
2021-12-14,62600,63700,62100,62500,48895,-0.0095087163232963
2021-12-15,62000,63300,61800,62100,32346,-0.0063999999999999
2021-12-16,62500,63000,61500,62200,48762,0.001610305958132
2021-12-17,61200,64500,61200,64500,109884,0.0369774919614147
2021-12-20,64100,64700,63300,63300,59286,-0.0186046511627907
2021-12-21,63800,63900,62200,62800,46287,-0.0078988941548183
2021-12-22,62900,63900,62800,63500,37836,0.0111464968152865
2021-12-23,63300,63700,63000,63700,25141,0.0031496062992126
2021-12-24,63700,64400,63500,63900,36855,0.0031397174254317
2021-12-27,63900,64400,62600,63000,54725,-0.0140845070422535
2021-12-28,63500,63500,62200,63000,77249,0.0
2021-12-29,62300,62700,61600,61600,74762,-0.0222222222222222
2021-12-30,61500,61600,60400,60900,74554,-0.0113636363636363
2022-01-03,61000,61700,60900,61400,43780,0.0082101806239738
2022-01-04,61100,63800,60900,63800,83961,0.0390879478827361
2022-01-05,63300,65700,63100,64600,145967,0.0125391849529781
2022-01-06,64300,65100,63900,64900,97751,0.0046439628482972
2022-01-07,64100,66600,63700,66200,131944,0.0200308166409861
2022-01-10,66100,67200,65700,66100,68614,-0.0015105740181269
2022-01-11,65200,66400,64900,65800,77633,-0.0045385779122542
2022-01-12,65300,67100,65300,66900,84094,0.0167173252279635
2022-01-13,66700,67200,65600,65600,52654,-0.0194319880418535
2022-01-14,65500,65500,64500,64500,57603,-0.0167682926829267
2022-01-17,63800,65000,63700,64600,56524,0.0015503875968991
2022-01-18,64200,64800,62300,62400,45714,-0.0340557275541795
2022-01-19,62700,64800,62100,63000,72613,0.0096153846153845
2022-01-20,62700,64100,62700,62900,34951,-0.0015873015873015
2022-01-21,61500,63100,59900,60400,138791,-0.039745627980922
2022-01-24,59300,61000,58300,58700,120883,-0.0281456953642383
2022-01-25,58200,58500,56600,57100,106342,-0.0272572402044293
2022-01-26,56600,57800,56600,57000,39639,-0.0017513134851138
2022-01-27,57000,57100,53900,54200,97345,-0.0491228070175439
2022-01-28,54400,57500,53900,55900,95644,0.0313653136531364
2022-02-03,56300,57500,56300,56600,44961,0.0125223613595706
2022-02-04,56900,57800,56600,57500,34228,0.0159010600706712
2022-02-07,57500,58800,57000,58600,53386,0.0191304347826086
2022-02-08,59100,61000,58600,59600,83130,0.0170648464163822
2022-02-09,59700,61000,59000,60700,42843,0.0184563758389262
2022-02-10,60000,60600,59600,59700,29364,-0.0164744645799012
2022-02-11,58900,59400,57400,58000,157326,-0.0284757118927972
2022-02-14,57500,58400,56200,56800,37239,-0.0206896551724138
2022-02-15,57400,57700,55200,55700,59548,-0.0193661971830986
2022-02-16,56300,57000,56100,56600,32770,0.0161579892280072
2022-02-17,57000,59100,57000,57600,68489,0.0176678445229681
2022-02-18,56900,61700,56900,61400,121133,0.0659722222222223
2022-02-21,60400,61900,60200,61500,46528,0.001628664495114
2022-02-22,60900,61500,59700,60100,53382,-0.0227642276422763
2022-02-23,60000,61300,60000,60400,37273,0.0049916805324459
2022-02-24,59500,60500,59100,59700,35781,-0.0115894039735099
2022-02-25,60300,60400,59200,59400,38760,-0.0050251256281407
2022-02-28,59300,60400,58600,60400,41614,0.0168350168350168
2022-03-02,60400,60400,59700,59900,38540,-0.0082781456953642
2022-03-03,59700,61300,59700,61200,69693,0.0217028380634389
2022-03-04,61300,61400,59900,60700,44957,-0.0081699346405228
2022-03-07,59600,60000,57000,57400,114083,-0.0543657331136737
2022-03-08,57000,57800,56400,57100,56637,-0.0052264808362368
2022-03-10,58000,59600,58000,59000,58153,0.0332749562171628
2022-03-11,58400,59300,58400,59200,31722,0.0033898305084745
2022-03-14,58700,60500,58600,59300,42115,0.0016891891891892
2022-03-15,59000,59400,58000,58600,31846,-0.0118043844856661
2022-03-16,59000,59900,58800,59900,36829,0.0221843003412969
2022-03-17,60700,61000,59600,59600,45998,-0.0050083472454089
2022-03-18,59500,60100,59100,59400,57535,-0.0033557046979866
2022-03-21,59900,60300,59200,59700,28900,0.0050505050505049
2022-03-22,59600,60300,59600,59800,38152,0.0016750418760469
2022-03-23,59900,60600,59700,60000,37682,0.0033444816053511
2022-03-24,59700,59800,58700,59300,61073,-0.0116666666666667
2022-03-25,60100,60600,58300,58600,126882,-0.0118043844856661
2022-03-28,58600,59900,58000,59800,79034,0.0204778156996587
2022-03-29,59900,60800,59600,60000,79852,0.0033444816053511
2022-03-30,61000,61000,59000,59400,61849,-0.01
2022-03-31,59400,61200,59100,61200,75295,0.0303030303030302
2022-04-01,60500,61700,60100,61600,53853,0.0065359477124182
2022-04-04,61600,62200,61100,61600,50733,0.0
2022-04-05,61300,62000,61000,61400,34927,-0.0032467532467532
2022-04-06,61500,62600,61100,61200,52515,-0.003257328990228
2022-04-07,61000,61500,60200,60200,32823,-0.0163398692810458
2022-04-08,60300,60700,59200,59700,38400,-0.0083056478405315
2022-04-11,59500,60400,59200,59600,44128,-0.0016750418760469
2022-04-12,59300,59900,58700,59100,45818,-0.0083892617449664
2022-04-13,59500,59500,58900,59200,35435,0.0016920473773265
2022-04-14,59300,59900,58900,59700,40424,0.008445945945946
2022-04-15,59400,59400,58700,58900,33921,-0.0134003350083752
2022-04-18,58800,59300,58500,58800,22366,-0.0016977928692699
2022-04-19,59100,59100,58600,59000,23955,0.0034013605442175
2022-04-20,58800,59800,58800,59300,34466,0.0050847457627118
2022-04-21,59300,60200,59100,59700,34334,0.0067453625632378
2022-04-22,59400,60600,59000,60200,41219,0.0083752093802345
2022-04-25,59800,59800,58600,58800,49063,-0.0232558139534884
2022-04-26,59000,59400,58700,58900,36506,0.0017006802721089
2022-04-27,58100,59200,58100,58700,39394,-0.0033955857385399
2022-04-28,58700,62000,58700,62000,119313,0.0562180579216353
2022-04-29,61800,62200,61200,61900,41184,-0.0016129032258064
2022-05-02,61400,62500,61400,62200,47069,0.0048465266558965
2022-05-03,62700,66200,62400,65400,406556,0.0514469453376205
2022-05-04,65400,65700,63400,63600,98565,-0.0275229357798164
2022-05-06,62800,64800,62300,64600,53968,0.0157232704402516
2022-05-09,64000,65300,62700,63200,69646,-0.021671826625387
2022-05-10,62000,63800,60900,63000,84631,-0.0031645569620253
2022-05-11,63000,63300,61800,62900,46717,-0.0015873015873015
2022-05-12,61900,64400,61700,62600,69666,-0.0047694753577106
2022-05-13,63200,63900,62800,63500,39080,0.0143769968051117
2022-05-16,63800,63800,62400,62700,34586,-0.0125984251968503
2022-05-17,63300,63800,62300,63400,38327,0.0111642743221691
2022-05-18,63500,63800,62400,62500,37962,-0.0141955835962145
2022-05-19,61600,62600,60700,62400,58546,-0.0016
2022-05-20,62500,62700,62000,62400,29076,0.0
2022-05-23,62300,62400,60500,61100,59591,-0.0208333333333333
2022-05-24,61100,61900,60100,60400,38626,-0.011456628477905
2022-05-25,61000,61200,60400,60500,29182,0.0016556291390728
2022-05-26,60700,61300,60500,61100,30593,0.0099173553719007
2022-05-27,63600,67000,63500,66700,445171,0.0916530278232405
2022-05-30,67300,71000,67300,69400,401011,0.04047976011994
2022-05-31,69400,70500,68600,70200,171308,0.0115273775216138
2022-06-02,69500,69700,67500,68000,138799,-0.0313390313390313
2022-06-03,68100,69500,67500,69200,92841,0.0176470588235293
2022-06-07,68600,69200,67600,67800,84229,-0.0202312138728323
2022-06-08,67700,68000,66800,67000,64648,-0.0117994100294985
2022-06-09,67000,67000,65800,66900,72905,-0.0014925373134327
2022-06-10,67700,70900,67400,70800,367444,0.0582959641255604
2022-06-13,69700,71200,69100,69700,254648,-0.0155367231638418
2022-06-14,69200,70200,67300,69000,178987,-0.0100430416068866
2022-06-15,68800,69200,67100,67500,90992,-0.0217391304347825
2022-06-16,68500,68900,65300,65700,101710,-0.0266666666666666
2022-06-17,64800,67800,63600,67100,154491,0.0213089802130899
2022-06-20,67200,67800,64700,66300,96056,-0.0119225037257824
2022-06-21,67300,69200,65500,68800,109521,0.0377073906485672
2022-06-22,68800,68800,64900,64900,120251,-0.0566860465116279
2022-06-23,64900,66000,61400,61700,161225,-0.049306625577812
2022-06-24,62000,64800,61400,64200,79177,0.0405186385737439
2022-06-27,64500,66500,63700,65900,67872,0.0264797507788161
2022-06-28,66000,70800,66000,70300,238604,0.0667678300455234
2022-06-29,69600,70300,69300,69300,79285,-0.0142247510668562
2022-06-30,69300,72700,68500,70900,234995,0.023088023088023
2022-07-01,71800,73000,70400,71300,180673,0.005641748942172
2022-07-04,71600,72000,68700,70100,80246,-0.0168302945301542
2022-07-05,70400,71100,68300,69900,80544,-0.0028530670470755
2022-07-06,69100,69400,64400,64700,233660,-0.0743919885550786
2022-07-07,65700,66900,63300,65600,132749,0.0139103554868624
2022-07-08,66000,68000,65300,67300,76954,0.0259146341463414
2022-07-11,66900,69100,66100,66500,81214,-0.0118870728083209
2022-07-12,66400,66400,63400,64500,111273,-0.0300751879699248
2022-07-13,64600,65900,64200,65800,64280,0.0201550387596898
2022-07-14,65800,66400,64700,65900,63327,0.0015197568389058
2022-07-15,66500,66500,63800,64800,359139,-0.0166919575113808
2022-07-18,65200,67900,64600,66700,76025,0.029320987654321
2022-07-19,66300,68000,66100,66700,44362,0.0
2022-07-20,69000,70100,66000,66800,179463,0.0014992503748125
2022-07-21,66500,66500,65400,65800,49077,-0.0149700598802394
2022-07-22,65800,66800,64800,65000,62920,-0.0121580547112462
2022-07-25,64800,66000,64600,65200,36794,0.0030769230769229
2022-07-26,65000,65100,63500,63900,90964,-0.0199386503067484
2022-07-27,63500,64600,63400,64000,31884,0.001564945226917
2022-07-28,64100,64900,63100,63300,74809,-0.0109375
2022-07-29,63900,65600,63500,65000,155714,0.0268562401263823
2022-08-01,64800,69200,64200,68500,229152,0.0538461538461538
2022-08-02,67900,71200,66600,69100,323592,0.0087591240875912
2022-08-03,68700,69400,66300,67000,176665,-0.0303907380607815
2022-08-04,67100,67700,66500,67000,90135,0.0
2022-08-05,66900,67900,65800,66700,99924,-0.0044776119402984
2022-08-08,66500,67500,65000,66500,90158,-0.0029985007496251
2022-08-09,65800,67400,65800,67400,87074,0.0135338345864661
2022-08-10,67500,68300,66600,66800,110369,-0.0089020771513352
2022-08-11,67700,68900,67100,68000,79480,0.0179640718562874
2022-08-12,68200,70200,68100,70200,152173,0.0323529411764706
2022-08-16,70900,70900,69200,69200,79243,-0.0142450142450142
2022-08-17,69100,69800,66700,67300,115027,-0.0274566473988439
2022-08-18,67100,67700,66500,67100,74643,-0.0029717682020802
2022-08-19,67000,68000,66800,67100,44441,0.0
2022-08-22,66400,67200,65600,66200,38393,-0.0134128166915051
2022-08-23,66200,67900,65700,66800,98364,0.0090634441087613
2022-08-24,66800,67400,64500,66400,118188,-0.0059880239520958
2022-08-25,67200,67600,65900,66500,64082,0.0015060240963855
2022-08-26,66500,68600,66200,68600,99146,0.0315789473684211
2022-08-29,67000,67600,66200,67200,76307,-0.0204081632653061
2022-08-30,67500,68400,66600,67600,54401,0.0059523809523809
2022-08-31,67100,67700,66200,66800,58291,-0.0118343195266271
2022-09-01,66800,66800,65400,65700,91668,-0.0164670658682635
2022-09-02,65700,66600,65200,65800,48584,0.0015220700152207
2022-09-05,66100,67200,65700,66400,88506,0.0091185410334346
2022-09-06,66700,66800,65500,66100,42136,-0.0045180722891565
2022-09-07,65800,65900,64700,65500,72602,-0.0090771558245082
2022-09-08,66100,66100,65000,65600,53862,0.0015267175572519
2022-09-13,66000,68900,66000,68500,128197,0.0442073170731707
2022-09-14,66900,67300,66200,66800,54551,-0.0248175182481751
2022-09-15,66800,67700,66200,67400,41741,0.0089820359281436
2022-09-16,66300,67600,65900,67600,95334,0.002967359050445
2022-09-19,67600,67700,65200,65700,67733,-0.0281065088757396
2022-09-20,65800,67400,65800,67100,76670,0.0213089802130899
2022-09-21,66900,68400,66200,66900,83641,-0.0029806259314456
2022-09-22,66500,66800,65300,66300,61835,-0.0089686098654708
2022-09-23,66500,67200,65700,66200,41424,-0.0015082956259426
2022-09-26,67400,67400,63200,64200,112739,-0.0302114803625377
2022-09-27,63800,64900,61700,63000,93749,-0.0186915887850467
2022-09-28,62800,62900,57700,59500,169007,-0.0555555555555555
2022-09-29,59600,60100,57300,58100,189752,-0.0235294117647059
2022-09-30,57800,58600,57000,57300,60200,-0.0137693631669535
2022-10-04,58000,59100,57500,58500,69666,0.0209424083769633
2022-10-05,59200,59300,56900,58200,77931,-0.0051282051282051
2022-10-06,58500,60200,57900,59600,62468,0.0240549828178693
2022-10-07,59100,59700,58500,59500,55000,-0.0016778523489933
2022-10-11,58000,59000,56700,57000,68217,-0.042016806722689
2022-10-12,56900,59800,56400,58700,60551,0.0298245614035088
2022-10-13,58700,58800,56500,56500,42079,-0.0374787052810903
2022-10-14,57500,58900,57200,58600,38247,0.0371681415929203
2022-10-17,58000,59000,57200,58700,223442,0.0017064846416381
2022-10-18,59800,60900,58900,60600,40711,0.0323679727427597
2022-10-19,60600,61500,59000,59700,50080,-0.0148514851485148
2022-10-20,59200,60000,58300,58800,55397,-0.015075376884422
2022-10-21,59300,59300,56900,57800,61823,-0.0170068027210884
2022-10-24,58900,60800,58400,58900,96242,0.019031141868512
2022-10-25,59800,59800,58400,59600,41252,0.0118845500848896
2022-10-26,59000,59800,58200,58300,50392,-0.0218120805369127
2022-10-27,59200,60900,58200,60700,52492,0.0411663807890223
2022-10-28,60700,61900,60500,61000,52784,0.0049423393739702
2022-10-31,62400,62500,59900,61500,73731,0.0081967213114753
2022-11-01,61500,62900,60700,62700,77115,0.0195121951219512
2022-11-02,61700,63200,61500,62700,60489,0.0
2022-11-03,61900,62900,61300,61700,42835,-0.0159489633173843
2022-11-04,61100,61600,60500,61300,37323,-0.0064829821717989
2022-11-07,61300,63600,60600,63400,77146,0.034257748776509
2022-11-08,63900,63900,62400,63600,47965,0.003154574132492
2022-11-09,64200,65300,63500,64600,64844,0.0157232704402516
2022-11-10,64400,65200,64000,64000,34280,-0.0092879256965944
2022-11-11,66400,66600,64100,64500,67162,0.0078125
2022-11-14,64900,67500,64200,66100,99091,0.0248062015503875
2022-11-15,66000,67500,66000,66500,48204,0.0060514372163389
2022-11-16,67000,67100,65300,65900,33209,-0.0090225563909774
2022-11-17,66600,67300,64300,64700,44923,-0.0182094081942336
2022-11-18,64700,66100,64200,64700,35352,0.0
2022-11-21,65600,65700,63600,64600,50005,-0.0015455950540957
2022-11-22,64800,67200,64000,66500,87014,0.0294117647058822
2022-11-23,66000,69800,65500,69500,153413,0.0451127819548873
2022-11-24,69600,70800,69000,70800,84512,0.018705035971223
2022-11-25,70800,71200,69900,70100,37249,-0.0098870056497175
2022-11-28,69500,70700,68500,70100,57167,0.0
2022-11-29,70100,70100,67800,69500,64729,-0.0085592011412267
2022-11-30,69000,69500,68000,68800,73839,-0.0100719424460431
2022-12-01,69500,70000,68800,69300,56111,0.007267441860465
2022-12-02,68900,69300,67400,67400,41940,-0.0274170274170274
2022-12-05,67400,68200,66800,67900,33585,0.0074183976261128
2022-12-06,67800,67800,65900,66600,42979,-0.0191458026509573
2022-12-07,66000,67700,65800,66700,45891,0.0015015015015014
2022-12-08,67900,67900,65000,66200,71142,-0.0074962518740629
2022-12-09,67200,67200,64700,65100,45388,-0.0166163141993958
2022-12-12,65200,65300,63800,65200,48792,0.0015360983102918
2022-12-13,65800,65800,63600,64500,53790,-0.0107361963190184
2022-12-14,64800,64900,63400,63900,49740,-0.0093023255813953
2022-12-15,64000,64700,63000,63500,57448,-0.0062597809076682
2022-12-16,63000,63200,61400,61800,90783,-0.0267716535433071
2022-12-19,61500,62100,60900,61200,35408,-0.0097087378640776
2022-12-20,61700,62300,60700,61000,50858,-0.0032679738562091
2022-12-21,61200,62200,60800,61000,25937,0.0
2022-12-22,61000,62700,61000,62000,51062,0.0163934426229508
2022-12-23,61100,61900,60800,61400,58748,-0.0096774193548386
2022-12-26,61400,62000,61100,61700,52742,0.004885993485342
2022-12-27,61900,62600,61200,62300,121562,0.0097244732576986
2022-12-28,61700,61900,60700,60800,74097,-0.0240770465489567
2022-12-29,60300,60800,57900,59200,127800,-0.0263157894736841
2023-01-02,58300,59900,56800,57200,68899,-0.0337837837837837
2023-01-03,57600,57600,54900,56700,97320,-0.0087412587412587
2023-01-04,57000,58300,55800,57700,42345,0.017636684303351
2023-01-05,57300,58100,57000,58000,23640,0.0051993067590987
2023-01-06,57000,59800,56900,58700,59126,0.0120689655172414
2023-01-09,59400,61300,58900,61000,48681,0.039182282793867
2023-01-10,61000,61900,60100,60700,47115,-0.0049180327868852
2023-01-11,60400,61300,60300,60800,37296,0.00164744645799
2023-01-12,61000,61500,60600,60600,38588,-0.0032894736842105
2023-01-13,61100,61900,60600,61000,31676,0.0066006600660066
2023-01-16,60900,62200,60600,61200,46533,0.0032786885245901
2023-01-17,61200,62200,60800,61300,39381,0.0016339869281045
2023-01-18,61000,61500,60600,61300,32983,0.0
2023-01-19,60700,62100,60700,61600,86477,0.0048939641109297
2023-01-20,61200,63300,61200,62700,68882,0.0178571428571427
2023-01-25,63000,63400,62300,62500,41643,-0.0031897926634768
2023-01-26,62500,62600,61800,62100,81531,-0.0063999999999999
2023-01-27,62600,63000,61600,62300,76533,0.0032206119162641
2023-01-30,62100,62700,60600,60700,83142,-0.0256821829855538
2023-01-31,61000,61600,60400,61000,136091,0.0049423393739702
2023-02-01,60400,61500,60400,61200,70857,0.0032786885245901
2023-02-02,61400,61700,59300,59700,117910,-0.0245098039215686
2023-02-03,59700,59800,58500,58800,72418,-0.015075376884422
2023-02-06,58500,58900,57600,57900,78520,-0.0153061224489795
2023-02-07,57700,58200,56900,57500,76795,-0.006908462867012
2023-02-08,57700,58100,57300,57900,45433,0.0069565217391305
2023-02-09,57700,58400,57300,57600,42479,-0.005181347150259
2023-02-10,57500,58400,57000,58100,47251,0.0086805555555555
2023-02-13,57600,58300,57100,58100,48375,0.0
2023-02-14,58700,58800,57600,57900,28057,-0.0034423407917383
2023-02-15,58000,58000,56500,57100,95697,-0.0138169257340241
2023-02-16,57100,58500,57100,58200,48458,0.0192644483362522
2023-02-17,57900,59600,57400,59000,82261,0.0137457044673539
2023-02-20,59000,59700,58500,59100,40171,0.0016949152542373
2023-02-21,59100,60900,58300,60300,86892,0.0203045685279188
2023-02-22,60000,60500,59300,59300,56528,-0.0165837479270315
2023-02-23,59300,59500,58600,58900,46124,-0.0067453625632377
2023-02-24,58700,59000,57400,58300,71417,-0.0101867572156196
2023-02-27,57600,58300,57300,58300,34208,0.0
2023-02-28,58300,58900,57900,58900,73045,0.0102915951972555
2023-03-02,59000,59800,58100,58500,51470,-0.0067911714770797
2023-03-03,58500,58600,57500,57800,40679,-0.0119658119658119
2023-03-06,58400,58400,56800,57000,69005,-0.0138408304498269
2023-03-07,57000,57400,56400,56600,97297,-0.0070175438596491
2023-03-08,56100,56600,55200,56000,59224,-0.0106007067137808
2023-03-09,56600,56800,55300,55700,47131,-0.0053571428571428
2023-03-10,55000,55900,54900,55300,60932,-0.007181328545781
2023-03-13,55300,56000,53400,54800,72388,-0.0090415913200723
2023-03-14,54300,54500,52500,52700,67803,-0.0383211678832117
2023-03-15,52700,54200,52700,53500,43858,0.0151802656546489
2023-03-16,53000,53200,51000,51700,111446,-0.033644859813084
2023-03-17,51800,52300,51300,51300,65243,-0.0077369439071566
2023-03-20,51300,52500,51100,51400,36341,0.0019493177387914
