Date,Open,High,Low,Close,Volume,Change
2023-05-22,4535,4690,4300,4360,4520170,-0.0385887541345093
2023-05-23,4450,5520,4320,4790,32300524,0.098623853211009
2023-05-24,4580,4890,4580,4890,1253178,0.0208768267223382
2023-05-25,4925,5090,4925,4975,1161203,0.0173824130879345
2023-05-26,5000,5140,4880,4975,1166490,0.0
2023-05-30,5150,5390,4760,4840,7966497,-0.0271356783919598
2023-05-31,4825,4860,4620,4655,1526990,-0.0382231404958677
2023-06-01,4740,4975,4555,4700,6331777,0.0096670247046186
2023-06-02,4360,4935,4285,4810,4933433,0.0234042553191489
2023-06-05,4775,6250,4715,6250,18562484,0.2993762993762994
2023-06-07,6730,7060,6230,6280,9934210,0.0047999999999999
2023-06-08,6280,6280,5870,5990,1400344,-0.0461783439490446
2023-06-09,6050,6080,5680,5820,1310264,-0.028380634390651
2023-06-12,5750,5920,5680,5890,961393,0.0120274914089346
2023-06-13,5690,5860,5610,5730,1000411,-0.0271646859083192
2023-06-14,5790,5840,5410,5520,1080196,-0.0366492146596858
2023-06-15,5600,5740,5320,5490,707143,-0.0054347826086956
2023-06-16,5610,5770,5480,5770,1069541,0.0510018214936247
2023-06-19,5650,5700,5400,5690,600562,-0.0138648180242634
2023-06-20,5750,5890,5600,5890,864628,0.0351493848857644
2023-06-21,5810,5950,5410,5730,1050307,-0.0271646859083192
2023-06-22,5550,6170,5530,5610,2971581,-0.0209424083769633
2023-06-23,6030,6150,5540,5840,2295231,0.0409982174688057
2023-06-26,5800,7590,5750,6540,28895657,0.11986301369863
2023-06-27,6840,7140,6090,6300,8561561,-0.036697247706422
2023-06-28,6470,6550,5930,6020,3055555,-0.0444444444444444
2023-06-29,6160,6400,5980,6350,4106739,0.0548172757475082
2023-06-30,6090,6230,5490,5580,2076282,-0.121259842519685
2023-07-03,5500,5570,5340,5400,877775,-0.032258064516129
2023-07-04,5330,5650,5300,5300,1287740,-0.0185185185185184
2023-07-05,5290,5390,5020,5160,783988,-0.0264150943396226
2023-07-06,5090,5150,4945,4980,534479,-0.0348837209302325
2023-07-07,4980,5080,4875,5020,331784,0.0080321285140563
2023-07-10,4955,5050,4790,4930,418178,-0.0179282868525896
2023-07-11,4940,5100,4630,4815,742851,-0.0233265720081136
2023-07-12,4855,5100,4720,4885,1104038,0.0145379023883696
2023-07-13,5020,5020,4510,4615,1069056,-0.0552712384851586
2023-07-14,4585,4600,4460,4600,434742,-0.0032502708559046
2023-07-17,4565,4590,4405,4480,242202,-0.026086956521739
2023-07-18,4570,4570,4340,4375,321631,-0.0234375
2023-07-19,4395,4510,4330,4350,218688,-0.0057142857142856
2023-07-20,4375,4390,4150,4330,229340,-0.0045977011494252
2023-07-21,4250,4305,4150,4165,198692,-0.0381062355658198
2023-07-24,4130,4190,3955,4035,299444,-0.0312124849939976
2023-07-25,4035,4095,3875,3885,290028,-0.037174721189591
2023-07-26,3925,3930,3535,3630,558622,-0.0656370656370656
2023-07-27,3640,3875,3640,3800,291054,0.0468319559228649
2023-07-28,3740,3890,3605,3805,199884,0.0013157894736841
2023-07-31,3910,4135,3810,4030,585394,0.0591327201051248
2023-08-01,3985,4125,3900,4020,265438,-0.0024813895781637
2023-08-02,4035,4525,4035,4190,2354384,0.0422885572139304
2023-08-03,4120,4140,3755,3850,785657,-0.081145584725537
2023-08-04,3730,3895,3730,3795,318823,-0.0142857142857142
2023-08-07,3695,3930,3655,3755,309046,-0.0105401844532279
2023-08-08,3760,4700,3635,4085,11965269,0.0878828229027963
2023-08-09,4180,4595,4000,4065,3708061,-0.0048959608323133
2023-08-10,4290,4435,4040,4070,3248493,0.0012300123001229
2023-08-11,4150,4530,4120,4440,2671396,0.0909090909090908
2023-08-14,4460,4950,4200,4425,6751836,-0.0033783783783783
2023-08-16,4380,4555,4085,4170,1444939,-0.0576271186440677
2023-08-17,4255,4270,3720,3765,2392468,-0.0971223021582733
2023-08-18,3620,3665,3100,3125,1050031,-0.1699867197875165
2023-08-21,3145,3475,3125,3340,883512,0.0687999999999999
2023-08-22,3450,3465,3225,3230,270640,-0.0329341317365269
2023-08-23,3230,4195,3215,4195,2324326,0.2987616099071206
2023-08-24,5110,5400,4425,4740,21573891,0.1299165673420739
2023-08-25,4645,5270,4430,4565,6433154,-0.0369198312236287
2023-08-28,4645,5930,4335,5930,22467130,0.2990142387732748
2023-08-29,6350,7310,5830,5930,28756288,0.0
2023-08-30,6060,6140,5600,5750,4701177,-0.03035413153457
2023-08-31,5650,5750,5410,5540,2326325,-0.0365217391304347
2023-09-01,5460,5560,5120,5130,1928704,-0.0740072202166065
2023-09-04,5070,5300,4865,4930,2216643,-0.0389863547758284
2023-09-05,4955,5270,4885,5020,4562461,0.0182555780933062
2023-09-06,5150,5480,4965,4965,3483347,-0.0109561752988047
2023-09-07,4900,5390,4665,4860,3998023,-0.0211480362537764
2023-09-08,4700,5010,4635,4685,1060525,-0.0360082304526748
2023-09-11,4670,4900,4480,4500,1019866,-0.03948772678762
2023-09-12,4695,5290,4595,4640,5764179,0.031111111111111
2023-09-13,4640,4820,4235,4305,925611,-0.0721982758620689
2023-09-14,4420,4850,4345,4525,2023089,0.0511033681765389
2023-09-15,4500,5300,4500,5080,5411065,0.1226519337016573
2023-09-18,5100,5280,4850,4875,1928730,-0.0403543307086614
2023-09-19,4990,5290,4850,5200,3384758,0.0666666666666666
2023-09-20,5130,6750,5010,6100,33941698,0.1730769230769231
2023-09-21,5930,7190,5880,6020,34045390,-0.0131147540983606
2023-09-22,6150,6700,5210,5240,14566963,-0.1295681063122923
2023-09-25,5180,5530,4835,4845,4513095,-0.0753816793893129
2023-09-26,4845,5090,4495,4520,2651105,-0.067079463364293
2023-09-27,4490,4565,4355,4495,1136878,-0.0055309734513274
2023-10-04,4420,4445,4035,4070,1241703,-0.0945494994438265
2023-10-05,4110,4265,3825,3825,1000643,-0.0601965601965601
2023-10-06,4215,4970,4210,4970,10571579,0.2993464052287582
2023-10-10,5200,5980,4800,5230,32115214,0.0523138832997986
2023-10-11,5480,5890,5180,5250,7801469,0.0038240917782026
2023-10-12,5310,5700,5210,5550,8661518,0.0571428571428571
2023-10-13,5270,5380,4920,5030,2785515,-0.0936936936936937
2023-10-16,4860,4985,4585,4620,1774711,-0.0815109343936382
2023-10-17,4610,5190,4610,4935,8755882,0.0681818181818181
2023-10-18,4790,5430,4780,5220,7729761,0.0577507598784194
2023-10-19,5160,5770,5070,5380,12347184,0.0306513409961686
2023-10-20,5260,5870,5030,5030,11702865,-0.0650557620817844
2023-10-23,4955,5950,4910,5690,14000007,0.1312127236580516
2023-10-24,5630,6480,5400,5790,13857857,0.0175746924428823
2023-10-25,5930,6470,5710,6250,16570131,0.0794473229706389
2023-10-26,5800,5860,5220,5280,4407987,-0.1552
2023-10-27,5280,5450,4900,5020,2734176,-0.0492424242424242
2023-10-30,5030,5230,5000,5140,1539159,0.0239043824701195
2023-10-31,5260,5500,5080,5350,3844854,0.0408560311284047
2023-11-01,5470,5550,5180,5200,2228247,-0.02803738317757
2023-11-02,5300,5690,5260,5610,3466608,0.0788461538461537
2023-11-03,5650,5860,5320,5690,3943854,0.0142602495543671
2023-11-06,5780,5820,5470,5600,2812611,-0.015817223198594
2023-11-07,5600,5600,5270,5350,1542529,-0.044642857142857
2023-11-08,5460,5600,4990,5100,1774551,-0.0467289719626168
2023-11-09,5060,5110,4795,4825,1092267,-0.053921568627451
2023-11-10,4820,4825,4630,4665,584325,-0.033160621761658
2023-11-13,4665,4940,4630,4815,1001223,0.0321543408360127
2023-11-14,4900,5030,4845,4990,745211,0.0363447559709242
2023-11-15,4995,5090,4915,4960,1060057,-0.0060120240480961
2023-11-16,5000,5120,4930,5050,715686,0.0181451612903225
2023-11-17,5110,5180,4770,5120,1142153,0.0138613861386138
2023-11-20,5060,5150,5020,5030,734840,-0.017578125
2023-11-21,5070,5390,4995,5320,2865324,0.0576540755467196
2023-11-22,5230,5570,5090,5570,2953069,0.0469924812030075
2023-11-23,5500,5710,5280,5310,2205567,-0.0466786355475763
2023-11-24,5350,5460,5160,5380,1224674,0.0131826741996232
2023-11-27,5400,5420,5020,5020,896992,-0.0669144981412639
2023-11-28,5320,5460,5030,5200,2344000,0.0358565737051792
2023-11-29,5170,5340,5050,5070,775985,-0.025
2023-11-30,5130,5390,5080,5330,1363805,0.0512820512820513
2023-12-01,5150,5390,5140,5260,1044279,-0.0131332082551595
2023-12-04,5280,5280,5080,5080,625534,-0.0342205323193915
2023-12-05,5390,6290,5230,5890,25119054,0.1594488188976377
2023-12-06,5890,6840,5800,6090,20109918,0.033955857385399
2023-12-07,6160,6250,5650,5830,4455148,-0.0426929392446633
2023-12-08,5950,6200,5830,5960,4417988,0.0222984562607204
2023-12-11,5840,7740,5770,7550,42824814,0.2667785234899329
2023-12-12,7670,8310,7560,7870,23763191,0.0423841059602649
2023-12-13,7760,7870,6990,7010,6502508,-0.1092757306226175
2023-12-14,7260,7520,6500,6650,8124473,-0.0513552068473609
2023-12-15,6700,6960,6410,6710,3472502,0.0090225563909773
2023-12-18,6710,6950,6620,6810,2626673,0.0149031296572279
2023-12-19,6610,6820,6520,6730,1826428,-0.0117474302496328
2023-12-20,6730,7130,6420,6690,4916791,-0.0059435364041604
2023-12-21,6550,6680,6280,6290,1604671,-0.0597907324364723
2023-12-22,6330,6560,6190,6210,1345688,-0.012718600953895
2023-12-26,6150,6220,5960,5990,949565,-0.035426731078905
2023-12-27,6050,6070,5850,5980,899213,-0.0016694490818029
2023-12-28,5960,6120,5890,6100,650396,0.020066889632107
2024-01-02,6190,6270,6010,6260,765833,0.0262295081967212
2024-01-03,6220,6220,6030,6050,523679,-0.0335463258785942
2024-01-04,6000,6430,5930,6310,1707164,0.0429752066115702
2024-01-05,6330,6900,6200,6400,4273585,0.0142630744849445
2024-01-08,6420,6850,6300,6720,3150717,0.05
2024-01-09,7000,7020,6630,6760,2514958,0.0059523809523809
2024-01-10,6780,6940,6400,6520,2087362,-0.0355029585798816
2024-01-11,6580,6900,6480,6820,3017592,0.0460122699386502
2024-01-12,6870,6930,6400,6430,1245441,-0.0571847507331377
2024-01-15,6290,6290,6010,6030,890355,-0.062208398133748
2024-01-16,5950,6220,5890,6120,799664,0.0149253731343284
2024-01-17,6080,6220,5810,5810,614393,-0.0506535947712418
2024-01-18,5750,6000,5700,5830,442686,0.0034423407917383
2024-01-19,5960,6150,5930,6060,515973,0.0394511149228129
2024-01-22,6140,6370,6060,6260,870154,0.0330033003300329
2024-01-23,6310,6390,6060,6310,591797,0.0079872204472843
2024-01-24,6360,6490,6190,6220,656354,-0.0142630744849445
2024-01-25,6220,6300,5990,6040,412988,-0.0289389067524116
2024-01-26,6190,6470,6120,6410,1021298,0.0612582781456954
2024-01-29,6560,6650,5470,5890,2034120,-0.0811232449297971
2024-01-30,6000,6000,5560,5780,529441,-0.0186757215619693
2024-01-31,5660,6120,5660,5830,711558,0.0086505190311418
2024-02-01,5710,5830,5400,5530,634468,-0.0514579759862778
2024-02-02,5680,6080,5540,5740,865410,0.0379746835443037
2024-02-05,5720,5790,5570,5670,224363,-0.0121951219512195
2024-02-06,5660,5710,5480,5590,401171,-0.0141093474426807
2024-02-07,5570,5730,5560,5610,226025,0.0035778175313059
2024-02-08,5610,5720,5580,5700,255536,0.0160427807486631
2024-02-13,5800,5900,5750,5820,402741,0.0210526315789474
2024-02-14,5860,6160,5770,6090,948671,0.0463917525773196
2024-02-15,6190,6450,6020,6270,1605107,0.0295566502463053
2024-02-16,6230,6260,6000,6040,600062,-0.036682615629984
2024-02-19,6190,6410,6070,6410,940280,0.0612582781456954
2024-02-20,6310,6380,6100,6270,577296,-0.0218408736349453
2024-02-21,6220,6350,6090,6100,387977,-0.0271132376395534
2024-02-22,6220,6480,6120,6440,1264385,0.0557377049180327
2024-02-23,6370,6650,6250,6300,937058,-0.0217391304347825
2024-02-26,6300,6300,6120,6220,299810,-0.0126984126984126
2024-02-27,6200,6220,6030,6100,337498,-0.0192926045016077
2024-02-28,6200,6380,6060,6160,687833,0.0098360655737705
2024-02-29,6160,6160,5860,5970,495847,-0.0308441558441558
2024-03-04,6020,6140,5910,6080,267854,0.0184254606365159
2024-03-05,6040,6380,6030,6380,668520,0.0493421052631579
2024-03-06,6280,6430,6220,6290,438824,-0.0141065830721003
2024-03-07,6300,6360,6040,6200,429813,-0.0143084260731319
2024-03-08,6200,6340,6070,6080,390357,-0.0193548387096774
2024-03-11,6050,6100,5920,5930,286454,-0.0246710526315789
2024-03-12,5940,5980,5720,5800,359918,-0.0219224283305227
2024-03-13,5810,6020,5760,5900,318754,0.0172413793103447
2024-03-14,5990,5990,5810,5820,168289,-0.0135593220338983
2024-03-15,5830,5840,5680,5690,242202,-0.0223367697594502
2024-03-18,5690,5740,5600,5650,206812,-0.0070298769771528
2024-03-19,5650,6530,5470,6120,3872862,0.0831858407079646
2024-03-20,5970,6440,5840,5980,2407627,-0.022875816993464
2024-03-21,5980,6080,5920,5940,493616,-0.0066889632107023
2024-03-22,5880,5930,5790,5860,312526,-0.0134680134680135
2024-03-25,5860,6240,5820,6000,855777,0.023890784982935
2024-03-26,5990,6890,5930,6780,15951139,0.1299999999999999
2024-03-27,6650,6710,6360,6510,3430401,-0.0398230088495574
2024-03-28,6730,7140,6210,6230,6734774,-0.043010752688172
2024-03-29,6150,6330,6090,6170,767975,-0.0096308186195827
2024-04-01,6210,6460,6180,6350,918116,0.0291734197730957
2024-04-02,6350,6470,6100,6170,821322,-0.0283464566929133
2024-04-03,6040,6300,5900,5940,801859,-0.0372771474878443
2024-04-04,5980,6240,5960,6160,624257,0.0370370370370369
2024-04-05,6070,6230,5950,6010,739596,-0.0243506493506493
2024-04-08,6190,6260,6010,6010,520818,0.0
2024-04-09,6010,6360,5970,6080,1278812,0.0116472545757071
2024-04-11,5960,6010,5810,5970,480400,-0.0180921052631578
2024-04-12,6000,6090,5920,5930,434866,-0.0067001675041875
2024-04-15,5810,5890,5700,5820,335822,-0.0185497470489038
2024-04-16,5730,5990,5660,5700,695145,-0.0206185567010309
2024-04-17,5760,5840,5710,5710,213488,0.0017543859649122
2024-04-18,5690,5810,5690,5750,252149,0.0070052539404552
2024-04-19,5730,5860,5350,5460,563019,-0.0504347826086956
2024-04-22,5450,5650,5450,5510,207483,0.0091575091575091
2024-04-23,5540,6090,5510,5660,2141740,0.0272232304900181
2024-04-24,5740,5830,5700,5800,453371,0.0247349823321554
2024-04-25,5760,5810,5610,5610,253284,-0.0327586206896551
2024-04-26,5790,5970,5690,5770,499194,0.0285204991087344
2024-04-29,5850,5960,5750,5750,292665,-0.0034662045060658
2024-04-30,5740,5850,5660,5680,215312,-0.0121739130434782
2024-05-02,5680,5720,5610,5660,162182,-0.0035211267605633
2024-05-03,5720,5760,5620,5630,108429,-0.0053003533568904
2024-05-07,5650,5700,5560,5590,176290,-0.0071047957371225
2024-05-08,5600,5640,5500,5610,232080,0.0035778175313059
2024-05-09,5600,5690,5560,5590,269108,-0.0035650623885917
2024-05-10,5590,5690,5590,5590,174785,0.0
2024-05-13,5610,5690,5590,5630,149673,0.0071556350626118
2024-05-14,5650,5920,5650,5830,940779,0.0355239786856127
2024-05-16,5840,5880,5750,5820,270516,-0.0017152658662092
2024-05-17,5880,5880,5500,5600,323373,-0.0378006872852233
2024-05-20,5600,5630,5440,5500,238063,-0.0178571428571429
2024-05-21,5500,5550,5410,5490,131501,-0.0018181818181818
2024-05-22,5470,5490,5110,5190,472064,-0.0546448087431693
2024-05-23,5190,5300,5030,5080,311116,-0.0211946050096338
2024-05-24,5000,5140,4960,5030,185852,-0.0098425196850393
2024-05-27,5050,5050,4830,4980,278639,-0.0099403578528827
2024-05-28,5010,5510,4990,5180,1254922,0.0401606425702811
2024-05-29,5180,5200,5000,5010,195058,-0.0328185328185328
2024-05-30,5010,5150,4950,4980,193563,-0.0059880239520958
2024-05-31,4950,5040,4900,4910,106298,-0.0140562248995983
2024-06-03,4885,4985,4800,4800,173397,-0.0224032586558045
2024-06-04,4800,4800,4630,4640,194173,-0.0333333333333333
2024-06-05,4610,4750,4595,4695,119491,0.0118534482758621
2024-06-07,4700,4760,4700,4720,75956,0.0053248136315229
2024-06-10,4675,4890,4670,4845,141542,0.0264830508474576
2024-06-11,5000,5770,4940,4965,5454527,0.0247678018575852
2024-06-12,4960,5440,4960,5040,1304032,0.0151057401812688
2024-06-13,5060,5170,4885,4895,436837,-0.0287698412698412
2024-06-14,4925,4970,4830,4910,183993,0.0030643513789581
2024-06-17,4995,5220,4915,5080,371471,0.0346232179226069
2024-06-18,5100,5370,5080,5340,525862,0.0511811023622046
2024-06-19,5300,6060,5250,5290,5357276,-0.0093632958801498
2024-06-20,5270,5360,5160,5220,475436,-0.0132325141776937
2024-06-21,5200,5290,5080,5150,306588,-0.0134099616858237
2024-06-24,5150,5650,5150,5440,1481925,0.0563106796116505
2024-06-25,5410,5450,5210,5300,444059,-0.025735294117647
2024-06-26,5310,5450,5160,5230,343247,-0.0132075471698113
2024-06-27,5190,5350,4920,5020,535185,-0.040152963671128
2024-06-28,5020,5070,4765,4795,495764,-0.044820717131474
2024-07-01,4795,4825,4695,4755,272166,-0.008342022940563
2024-07-02,4720,4755,4615,4705,227434,-0.010515247108307
2024-07-03,4705,4800,4685,4715,146152,0.0021253985122209
2024-07-04,4700,4850,4700,4780,128478,0.0137857900318134
2024-07-05,4815,4820,4655,4660,188233,-0.0251046025104602
2024-07-08,4665,4775,4665,4745,105465,0.0182403433476394
2024-07-09,4690,4790,4680,4680,108567,-0.0136986301369863
2024-07-10,4725,4725,4610,4655,111359,-0.0053418803418803
2024-07-11,4660,4720,4650,4650,93013,-0.0010741138560687
2024-07-12,4620,4660,4580,4590,113501,-0.0129032258064516
2024-07-15,4585,4610,4440,4530,182465,-0.0130718954248365
2024-07-16,4510,4590,4470,4470,94703,-0.0132450331125827
2024-07-17,4455,4500,4295,4295,162022,-0.0391498881431767
2024-07-18,4250,4420,4145,4390,157332,0.0221187427240978
2024-07-19,4395,4435,4115,4380,125327,-0.0022779043280182
2024-07-22,4560,4740,4175,4175,407240,-0.0468036529680365
2024-07-23,4220,4285,4090,4120,147709,-0.0131736526946107
2024-07-24,4070,4180,4055,4055,175346,-0.0157766990291262
2024-07-25,3970,4055,3960,4035,165283,-0.0049321824907521
2024-07-26,4000,4070,3990,4055,78636,0.0049566294919454
2024-07-29,4055,4275,4000,4265,250075,0.0517879161528975
2024-07-30,4240,4285,4005,4005,137419,-0.0609613130128956
2024-07-31,4005,4070,3905,4060,125503,0.013732833957553
2024-08-01,4060,4160,4060,4080,77386,0.0049261083743843
2024-08-02,3980,4075,3845,3855,166362,-0.0551470588235294
2024-08-05,3760,3805,3100,3270,469465,-0.1517509727626459
2024-08-06,3200,3530,3200,3495,246798,0.0688073394495412
2024-08-07,3470,3650,3470,3575,171147,0.0228898426323318
2024-08-08,3685,3685,3445,3525,100749,-0.0139860139860139
2024-08-09,3540,3660,3540,3590,74626,0.0184397163120566
2024-08-12,3600,3750,3600,3710,93498,0.033426183844011
2024-08-13,3695,3750,3545,3590,119499,-0.0323450134770889
2024-08-14,3690,3820,3645,3715,98026,0.0348189415041781
2024-08-16,3725,3775,3680,3680,42914,-0.009421265141319
2024-08-19,3685,3695,3530,3545,60290,-0.0366847826086956
2024-08-20,3630,3755,3565,3685,96744,0.0394922425952044
2024-08-21,3720,3725,3600,3690,49342,0.0013568521031208
2024-08-22,3730,3815,3655,3810,143528,0.0325203252032519
2024-08-23,4430,4870,4040,4145,12693472,0.0879265091863517
2024-08-26,4070,5060,4065,4650,15582469,0.1218335343787695
2024-08-27,4610,5280,4610,4710,11108656,0.0129032258064516
2024-08-28,4765,4855,4500,4500,1479355,-0.0445859872611464
2024-08-29,4435,4765,4275,4300,1734732,-0.0444444444444444
2024-08-30,4385,5030,4350,4805,8608136,0.1174418604651161
2024-09-02,4840,4985,4685,4685,2419259,-0.0249739854318418
2024-09-03,4685,4695,4480,4485,632302,-0.0426894343649946
2024-09-04,4350,4380,4120,4185,808250,-0.0668896321070233
2024-09-05,4585,5200,4365,4900,18687720,0.1708482676224612
2024-09-06,4910,5150,4525,4595,4206676,-0.0622448979591836
2024-09-09,4735,4950,4460,4635,2697592,0.0087051142546246
2024-09-10,4560,4670,4440,4455,839321,-0.0388349514563106
2024-09-11,4500,4890,4310,4400,2239507,-0.0123456790123457
2024-09-12,4415,4525,4395,4430,419968,0.0068181818181818
2024-09-13,4600,4700,4360,4360,1158242,-0.0158013544018058
2024-09-19,4320,4405,4090,4325,549250,-0.0080275229357797
2024-09-20,4390,4520,4210,4210,473255,-0.0265895953757225
2024-09-23,4210,4250,4130,4170,219682,-0.009501187648456
2024-09-24,4330,4425,4175,4195,475639,0.0059952038369304
2024-09-25,4195,4295,4135,4180,255474,-0.0035756853396901
2024-09-26,4200,5010,4110,4655,13121445,0.1136363636363635
2024-09-27,4605,4695,4500,4540,1250949,-0.024704618689581
2024-09-30,4640,4700,4390,4435,914191,-0.0231277533039647
2024-10-02,4300,4615,4190,4285,1752867,-0.0338218714768884
2024-10-04,4270,4390,4260,4310,313235,0.0058343057176195
2024-10-07,4370,4380,4280,4330,268872,0.0046403712296982
2024-10-08,4250,4350,4220,4250,261176,-0.0184757505773671
2024-10-10,4250,4355,4225,4255,194671,0.0011764705882353
2024-10-11,4255,4280,4195,4195,192125,-0.0141010575793184
2024-10-14,4220,4480,4140,4260,1239806,0.0154946364719905
2024-10-15,4450,5530,4375,5180,19429532,0.215962441314554
2024-10-16,5160,5220,5010,5150,2468184,-0.0057915057915057
2024-10-17,5080,5250,4845,4970,1807032,-0.0349514563106796
2024-10-18,4925,4965,4800,4875,770953,-0.0191146881287725
2024-10-21,4875,4940,4755,4875,765044,0.0
2024-10-22,5360,5740,4780,4780,13121945,-0.0194871794871794
2024-10-23,4755,4975,4755,4870,1555187,0.0188284518828452
2024-10-24,5060,5590,4975,5440,13921935,0.1170431211498972
2024-10-25,5350,5720,5240,5570,5726754,0.0238970588235294
2024-10-28,5500,5890,5450,5500,4882970,-0.0125673249551166
2024-10-29,5830,5920,5470,5510,2685563,0.0018181818181817
2024-10-30,5380,5610,5240,5320,1619935,-0.0344827586206896
2024-10-31,5230,5420,5000,5050,1575929,-0.0507518796992481
2024-11-01,4865,5020,4710,4710,948195,-0.0673267326732672
2024-11-04,4750,4890,4520,4850,758480,0.0297239915074309
2024-11-05,4875,5290,4810,4970,2582690,0.024742268041237
2024-11-06,5000,5140,4820,5090,821635,0.0241448692152916
2024-11-07,5110,5110,4815,4820,732873,-0.0530451866404715
2024-11-08,5550,5790,5210,5280,7251676,0.095435684647303
2024-11-11,5330,5370,5120,5200,994535,-0.0151515151515151
2024-11-12,5110,5160,4850,4875,830587,-0.0625
2024-11-13,4880,5090,4550,4550,788633,-0.0666666666666666
2024-11-14,4990,5400,4625,4635,10656204,0.0186813186813186
2024-11-15,4635,4845,4345,4605,1318884,-0.0064724919093851
2024-11-18,4800,5040,4650,4995,1480475,0.0846905537459283
2024-11-19,5000,5230,4920,5230,1784444,0.0470470470470469
2024-11-20,5260,5390,5060,5070,1445418,-0.0305927342256213
2024-11-21,5340,5630,4860,4865,3192270,-0.0404339250493096
2024-11-22,5190,5590,5030,5160,5209255,0.0606372045220966
2024-11-25,5300,5530,5240,5350,1912007,0.0368217054263566
2024-11-26,5490,5550,5230,5390,1745287,0.0074766355140187
2024-11-27,5310,5370,5230,5250,993160,-0.0259740259740259
2024-11-28,5420,5810,5250,5260,7120140,0.0019047619047618
2024-11-29,5350,5520,5130,5280,2417399,0.0038022813688212
2024-12-02,5580,6200,5420,6060,16482414,0.1477272727272727
2024-12-03,5820,6060,5700,6060,3912545,0.0
2024-12-04,5890,6470,5530,5750,9205267,-0.0511551155115511
2024-12-05,5920,6050,5600,5610,2689485,-0.0243478260869565
2024-12-06,5810,5890,5190,5360,2732564,-0.0445632798573975
2024-12-09,5480,5590,5100,5240,2843391,-0.0223880597014924
2024-12-10,5240,5540,5240,5480,2323505,0.0458015267175573
2024-12-11,6520,7120,6370,7120,6427972,0.2992700729927007
2024-12-12,7550,9250,7510,9250,38913587,0.2991573033707866
2024-12-13,9300,9720,8450,8640,12284052,-0.0659459459459459
2024-12-16,8860,11110,8780,10510,36358912,0.2164351851851851
2024-12-17,10970,11300,9780,10480,9761146,-0.0028544243577545
2024-12-18,10970,10990,9900,10140,4931547,-0.032442748091603
2024-12-19,9700,10030,9220,9580,3687303,-0.0552268244575936
2024-12-20,9080,9240,8670,9060,3010231,-0.0542797494780793
2024-12-23,9430,9810,9010,9330,3824351,0.0298013245033113
2024-12-24,9370,9790,9070,9580,2419495,0.0267952840300107
2024-12-26,9760,10050,9140,9300,2759381,-0.0292275574112734
2024-12-27,9800,10400,9500,9730,9121240,0.0462365591397848
2024-12-30,9920,10400,9900,10390,4373649,0.0678314491264131
