Date,Open,High,Low,Close,Volume,Change
2024-11-13,8020,8070,7720,7720,46257,-0.0374064837905236
2024-11-14,7700,7900,7550,7610,32722,-0.0142487046632124
2024-11-15,7650,7890,7540,7870,24377,0.0341655716162943
2024-11-18,7920,8040,7730,7950,18060,0.0101651842439645
2024-11-19,7870,7950,7790,7830,20287,-0.0150943396226415
2024-11-20,7830,8170,7830,8050,21623,0.0280970625798211
2024-11-21,8020,8140,7890,7900,19848,-0.0186335403726708
2024-11-22,7860,8170,7860,7890,22814,-0.0012658227848101
2024-11-25,7890,8290,7890,8150,29713,0.0329531051964511
2024-11-26,8120,8290,8070,8240,23084,0.011042944785276
2024-11-27,8240,8240,8000,8190,21961,-0.0060679611650485
2024-11-28,8190,8680,8170,8440,60066,0.0305250305250304
2024-11-29,8450,8520,8090,8180,40789,-0.0308056872037915
2024-12-02,8180,8360,7770,7780,51157,-0.0488997555012225
2024-12-03,7720,8630,7720,8380,81792,0.077120822622108
2024-12-04,8070,8330,7870,7990,49651,-0.0465393794749403
2024-12-05,8000,8080,7780,7840,21270,-0.0187734668335419
2024-12-06,7800,7870,7200,7370,71104,-0.0599489795918367
2024-12-09,7200,7300,6580,6600,73452,-0.1044776119402984
2024-12-10,6550,7130,6550,7070,48950,0.0712121212121212
2024-12-11,7070,7550,7070,7550,25878,0.0678925035360678
2024-12-12,7550,7590,7230,7450,21920,-0.0132450331125827
2024-12-13,7380,7500,7290,7440,19452,-0.0013422818791946
2024-12-16,7440,7570,7420,7520,23969,0.010752688172043
2024-12-17,7480,7560,7380,7520,13843,0.0
2024-12-18,7540,7570,7400,7540,16894,0.002659574468085
2024-12-19,7260,7480,7250,7430,10189,-0.0145888594164456
2024-12-20,7520,7520,7070,7090,18823,-0.0457604306864064
2024-12-23,7090,7280,7070,7070,22755,-0.002820874471086
2024-12-24,7090,7220,7030,7070,13193,0.0
2024-12-26,7070,7150,6720,6740,32188,-0.0466760961810466
2024-12-27,6610,6950,6610,6940,16699,0.0296735905044509
2024-12-30,6700,7020,6700,7020,10053,0.0115273775216138
2025-01-02,7020,7050,6600,6990,12212,-0.0042735042735042
2025-01-03,6920,7130,6830,6900,56813,-0.0128755364806867
2025-01-06,6930,7140,6900,7140,34450,0.0347826086956521
2025-01-07,7280,7280,7060,7060,20657,-0.011204481792717
2025-01-08,7100,7200,7050,7110,22198,0.0070821529745042
2025-01-09,7110,7170,7030,7050,19199,-0.0084388185654008
2025-01-10,7110,7150,7020,7120,10233,0.0099290780141843
2025-01-13,7120,7230,7020,7070,14399,-0.0070224719101124
2025-01-14,7010,7130,6980,7050,9523,-0.0028288543140028
2025-01-15,7040,7100,6950,7010,25526,-0.0056737588652482
2025-01-16,7000,7120,7000,7010,9101,0.0
2025-01-17,7000,8480,6970,7390,1253335,0.0542082738944365
2025-01-20,7460,7530,7230,7250,87129,-0.0189445196211096
2025-01-21,7320,8220,7260,7800,929047,0.0758620689655171
2025-01-22,7740,7800,7510,7760,135620,-0.0051282051282051
2025-01-23,7760,7820,7410,7410,73794,-0.0451030927835051
2025-01-24,7440,7520,7300,7300,35820,-0.0148448043184885
2025-01-31,7240,7400,7240,7300,27077,0.0
2025-02-03,7280,7290,6950,7030,48067,-0.036986301369863
2025-02-04,7000,7320,7000,7260,20248,0.0327169274537695
2025-02-05,7390,7390,7150,7310,19883,0.0068870523415978
2025-02-06,7310,7380,7020,7250,51799,-0.0082079343365253
2025-02-07,7470,8550,7380,7690,1032775,0.0606896551724138
2025-02-10,7740,9150,7740,8300,1113386,0.0793237971391418
2025-02-11,8430,10620,8380,9720,3613345,0.1710843373493975
2025-02-12,9570,11910,9520,10770,5555418,0.1080246913580247
2025-02-13,10770,11290,10340,10390,979025,-0.0352831940575673
2025-02-14,10350,12200,10140,10860,2754563,0.0452358036573627
2025-02-17,11140,11270,10890,10910,489778,0.0046040515653775
2025-02-18,10830,10970,10400,10960,348518,0.0045829514207149
2025-02-19,10300,11050,10300,10610,340327,-0.031934306569343
2025-02-20,10600,10600,9610,9640,277485,-0.0914231856738925
2025-02-21,9690,9960,9390,9430,157300,-0.0217842323651452
2025-02-24,9430,10100,9230,9610,293262,0.0190880169671261
2025-02-25,9610,9890,9430,9460,122587,-0.0156087408949011
2025-02-26,9420,9540,9290,9480,65126,0.0021141649048626
2025-02-27,9480,9720,8900,9040,148568,-0.0464135021097046
2025-02-28,8990,9020,8470,8540,153046,-0.0553097345132743
2025-03-04,8500,8580,8120,8440,72999,-0.0117096018735363
2025-03-05,8450,8830,8450,8820,75262,0.0450236966824644
2025-03-06,8950,8980,8570,8680,58193,-0.0158730158730159
2025-03-07,8550,9060,8360,8400,84282,-0.032258064516129
2025-03-10,8400,8710,8110,8610,54063,0.0249999999999999
2025-03-11,8350,8500,8210,8420,45988,-0.0220673635307782
2025-03-12,8460,8960,8460,8820,82347,0.0475059382422802
2025-03-13,8850,9420,8800,8900,159380,0.0090702947845804
2025-03-14,8900,9000,8620,8860,38345,-0.0044943820224718
2025-03-17,9130,9130,8800,8900,45141,0.0045146726862301
2025-03-18,8900,9010,8700,8930,45513,0.0033707865168539
2025-03-19,8930,8930,8610,8680,49855,-0.0279955207166853
2025-03-20,8680,8690,8420,8490,52921,-0.021889400921659
2025-03-21,8450,8630,8300,8570,37553,0.0094228504122497
2025-03-24,8580,8640,8360,8360,37442,-0.0245040840140022
2025-03-25,8400,8670,8360,8500,32950,0.0167464114832536
2025-03-26,8520,8750,8370,8490,25508,-0.0011764705882353
2025-03-27,8300,8480,8030,8030,64072,-0.0541813898704358
2025-03-28,8030,8040,7840,7970,35533,-0.0074719800747198
2025-03-31,7730,7890,7620,7730,39281,-0.0301129234629862
2025-04-01,7660,8080,7660,8080,20424,0.0452781371280723
2025-04-02,8020,8040,7820,8000,20458,-0.0099009900990099
2025-04-03,7820,7990,7740,7980,19063,-0.0024999999999999
2025-04-04,7710,8230,7710,8150,31999,0.0213032581453633
2025-04-07,8000,8010,7480,7480,62299,-0.0822085889570551
2025-04-08,7550,7730,7390,7480,40614,0.0
2025-04-09,7310,7570,7230,7400,29454,-0.0106951871657754
2025-04-10,7660,7970,7600,7840,40291,0.0594594594594595
2025-04-11,7760,8330,7720,8300,39701,0.058673469387755
2025-04-14,8320,8660,8320,8660,49458,0.0433734939759036
2025-04-15,8660,8660,8350,8520,20180,-0.0161662817551963
2025-04-16,8510,8690,8410,8560,41862,0.0046948356807512
2025-04-17,8460,8810,8460,8790,44944,0.0268691588785046
2025-04-18,8790,8850,8560,8700,29576,-0.0102389078498293
2025-04-21,8680,8910,8570,8700,31862,0.0
2025-04-22,8630,8670,8510,8650,23121,-0.0057471264367816
2025-04-23,8660,8820,8660,8730,39667,0.0092485549132947
2025-04-24,8820,9170,8770,9060,116763,0.0378006872852234
2025-04-25,9060,9110,8830,8880,51113,-0.0198675496688741
2025-04-28,8880,8920,8780,8800,31537,-0.009009009009009
2025-04-29,8720,8940,8700,8860,19258,0.0068181818181818
2025-04-30,8800,8860,8540,8550,36425,-0.0349887133182844
2025-05-02,8550,8640,8470,8520,16178,-0.0035087719298245
2025-05-07,8520,8670,8440,8600,18979,0.0093896713615022
2025-05-08,8650,10400,8650,10060,2025191,0.1697674418604651
2025-05-09,10060,10060,9550,9680,259019,-0.0377733598409543
2025-05-12,9680,9860,9600,9630,173199,-0.0051652892561983
2025-05-13,9660,9800,9410,9470,132227,-0.0166147455867081
2025-05-14,9470,9590,9390,9530,97455,0.0063357972544879
2025-05-15,9450,9530,9230,9260,60973,-0.0283315844700944
2025-05-16,9260,9300,9090,9230,56194,-0.0032397408207343
2025-05-19,9230,9230,8750,8750,78519,-0.0520043336944745
2025-05-20,8700,8940,8700,8880,35892,0.0148571428571429
2025-05-21,8750,9040,8750,8810,30810,-0.0078828828828828
2025-05-22,8800,8890,8710,8740,29466,-0.0079455164585697
2025-05-23,8740,8880,8630,8750,42766,0.0011441647597254
2025-05-26,8750,9140,8670,8810,56899,0.0068571428571428
2025-05-27,8780,8900,8660,8760,29588,-0.0056753688989784
2025-05-28,8760,8860,8710,8770,22946,0.0011415525114155
2025-05-29,8770,8770,8350,8550,66769,-0.0250855188141391
2025-05-30,8540,8680,8280,8360,44156,-0.0222222222222222
2025-06-02,8350,8420,8240,8400,28337,0.0047846889952152
2025-06-04,8410,8500,8330,8500,22627,0.0119047619047618
2025-06-05,8510,8560,8440,8540,37868,0.0047058823529411
2025-06-09,8540,8640,8420,8570,36782,0.0035128805620607
2025-06-10,8540,8640,8500,8570,27090,0.0
2025-06-11,8580,8790,8550,8730,38460,0.0186697782963827
2025-06-12,8730,8900,8650,8820,43105,0.0103092783505154
2025-06-13,8820,8890,8670,8870,54292,0.0056689342403628
2025-06-16,8870,8940,8680,8770,44707,-0.0112739571589628
2025-06-17,8770,9260,8720,8800,170177,0.0034207525655645
2025-06-18,8760,8860,8640,8710,56712,-0.0102272727272727
2025-06-19,8830,8830,8570,8690,55361,-0.002296211251435
2025-06-20,8610,8900,8600,8850,39215,0.0184119677790564
2025-06-23,8770,8890,8620,8730,54800,-0.0135593220338983
2025-06-24,8790,8850,8660,8690,36859,-0.0045819014891179
2025-06-25,8710,8850,8650,8710,63188,0.0023014959723819
2025-06-26,8670,8670,8410,8430,46222,-0.0321469575200918
2025-06-27,8430,8480,8200,8200,29087,-0.0272835112692764
2025-06-30,8200,8290,8140,8180,15108,-0.0024390243902439
2025-07-01,8180,8270,8120,8170,19557,-0.0012224938875305
2025-07-02,8100,8200,7890,7910,43848,-0.0318237454100367
2025-07-03,7950,8160,7800,8100,35476,0.0240202275600505
2025-07-04,8110,8190,7960,8050,27037,-0.0061728395061728
2025-07-07,8050,8100,7980,7980,11944,-0.0086956521739129
2025-07-08,7980,8140,7910,8000,16527,0.0025062656641603
2025-07-09,8050,8130,7950,8010,9052,0.0012499999999999
2025-07-10,8010,8060,7940,8010,11589,0.0
2025-07-11,7970,8090,7960,8000,8977,-0.0012484394506866
2025-07-14,8040,8050,7930,7940,15153,-0.0074999999999999
2025-07-15,7920,8040,7850,8040,11234,0.0125944584382871
2025-07-16,8040,8100,7960,8100,20587,0.007462686567164
2025-07-17,8120,8460,8000,8460,25826,0.0444444444444445
2025-07-18,8450,8450,8150,8200,24173,-0.0307328605200946
2025-07-21,8200,8210,8050,8180,19181,-0.0024390243902439
2025-07-22,8180,8180,8050,8080,23212,-0.0122249388753056
2025-07-23,8040,8070,7950,8000,20559,-0.0099009900990099
2025-07-24,8000,8100,7950,7990,14248,-0.0012499999999999
2025-07-25,8050,8060,7950,8000,17094,0.0012515644555695
2025-07-28,7980,8000,7810,7860,35149,-0.0174999999999999
2025-07-29,7810,7850,7710,7730,13862,-0.0165394402035623
2025-07-30,7680,7790,7600,7650,22903,-0.0103492884864165
2025-07-31,7650,7710,7450,7590,35033,-0.0078431372549019
2025-08-01,7510,7570,7320,7370,29828,-0.0289855072463768
2025-08-04,7400,7580,7320,7460,13793,0.0122116689280868
2025-08-05,7410,7620,7410,7600,11933,0.0187667560321715
2025-08-06,7510,7680,7510,7630,6499,0.0039473684210526
2025-08-07,7640,7750,7520,7710,6356,0.0104849279161205
2025-08-08,7710,7770,7600,7720,7351,0.0012970168612191
2025-08-11,7720,7750,7630,7680,7951,-0.005181347150259
2025-08-12,7550,7740,7520,7580,16589,-0.0130208333333333
2025-08-13,7510,7790,7510,7780,11286,0.0263852242744062
2025-08-14,7700,7900,7700,7780,16070,0.0
2025-08-18,7630,7770,7620,7700,11460,-0.0102827763496143
2025-08-19,7630,7700,7520,7530,17155,-0.022077922077922
2025-08-20,7390,7580,6900,7120,26735,-0.0544488711819388
2025-08-21,7060,7240,7040,7110,15913,-0.0014044943820225
2025-08-22,7040,7150,6830,6930,33588,-0.0253164556962025
2025-08-25,6940,7030,6760,6840,63966,-0.0129870129870129
2025-08-26,6770,6910,6680,6900,24820,0.0087719298245614
2025-08-27,6930,7400,6930,7100,69474,0.0289855072463767
2025-08-28,7100,7100,6890,7030,14209,-0.0098591549295774
2025-08-29,6980,7070,6810,6960,23591,-0.0099573257467994
2025-09-01,6920,6970,6780,6830,16959,-0.0186781609195402
2025-09-02,6750,6940,6750,6870,9196,0.0058565153733527
2025-09-03,6820,6920,6810,6890,5942,0.0029112081513829
2025-09-04,6900,7040,6870,6900,10163,0.0014513788098693
2025-09-05,6900,6990,6880,6920,14631,0.0028985507246377
2025-09-08,6920,7040,6870,6920,7315,0.0
2025-09-09,6930,7060,6910,7060,11762,0.0202312138728324
2025-09-10,7060,7160,7020,7130,16894,0.0099150141643058
2025-09-11,7160,7200,7000,7080,12477,-0.0070126227208976
2025-09-12,7080,7190,7020,7100,11829,0.002824858757062
2025-09-15,7100,7170,7000,7020,12438,-0.0112676056338028
2025-09-16,7000,7440,7000,7270,58482,0.0356125356125356
2025-09-17,7270,7280,7080,7130,19420,-0.0192572214580467
2025-09-18,7170,7300,7120,7240,14721,0.0154277699859748
2025-09-19,7240,7310,7150,7280,7397,0.0055248618784531
2025-09-22,7280,7280,7130,7130,10431,-0.0206043956043956
2025-09-23,7200,7200,7050,7180,10173,0.0070126227208975
2025-09-24,7170,7240,7000,7080,25953,-0.0139275766016713
2025-09-25,7080,7150,7030,7070,10172,-0.001412429378531
2025-09-26,7070,7080,6920,6920,20248,-0.0212164073550211
2025-09-29,6890,7060,6880,6920,13439,0.0
2025-09-30,6890,7100,6890,6980,14304,0.0086705202312138
2025-10-01,6920,7160,6920,7150,15861,0.0243553008595989
2025-10-02,7150,7270,7000,7240,22386,0.0125874125874125
2025-10-10,7240,7240,7000,7090,31036,-0.0207182320441988
2025-10-13,6960,7200,6940,7200,11344,0.0155148095909731
2025-10-14,7200,7270,6990,7040,18307,-0.0222222222222222
2025-10-15,7040,7210,7040,7160,7978,0.0170454545454545
2025-10-16,7150,7220,7140,7160,8480,0.0
2025-10-17,7100,7190,6860,6890,26158,-0.0377094972067039
2025-10-20,6890,7000,6740,6970,14066,0.0116110304789549
2025-10-21,6910,7020,6830,6850,16956,-0.0172166427546628
2025-10-22,6850,6880,6690,6810,17511,-0.0058394160583941
2025-10-23,6810,6940,6750,6840,12710,0.0044052863436123
2025-10-24,6840,6960,6800,6950,10721,0.0160818713450292
2025-10-27,6950,6950,6750,6840,13747,-0.0158273381294964
2025-10-28,6840,7060,6790,6880,25560,0.0058479532163742
2025-10-29,6920,6920,6650,6700,25188,-0.0261627906976744
2025-10-30,6700,6800,6550,6590,26214,-0.0164179104477611
2025-10-31,6690,6740,6480,6550,30886,-0.0060698027314112
2025-11-03,6550,6760,6550,6620,22725,0.0106870229007633
2025-11-04,6660,6810,6590,6790,12039,0.0256797583081571
2025-11-05,6660,6810,6380,6400,50636,-0.0574374079528718
2025-11-06,6440,6680,6440,6600,20617,0.03125
2025-11-07,6480,6600,6390,6390,61746,-0.0318181818181818
2025-11-10,6390,6700,6390,6520,15589,0.0203442879499218
2025-11-11,6470,6720,6470,6610,18906,0.0138036809815951
2025-11-12,6600,6790,6570,6750,24691,0.021180030257186
2025-11-13,6850,6850,6660,6720,16748,-0.0044444444444444
2025-11-14,6670,6780,6420,6500,31588,-0.0327380952380952
2025-11-17,6670,6670,6480,6590,8103,0.0138461538461538
2025-11-18,6400,6600,6300,6360,28876,-0.0349013657056145
2025-11-19,6360,6420,6140,6200,28021,-0.0251572327044025
2025-11-20,6220,6280,6190,6220,15515,0.0032258064516128
2025-11-21,6160,6220,6020,6050,16699,-0.0273311897106108
2025-11-24,6100,6150,5910,5960,21343,-0.0148760330578512
2025-11-25,5970,7740,5970,6960,3630443,0.1677852348993289
2025-11-26,7020,7360,6710,6870,475654,-0.0129310344827586
2025-11-27,6780,6930,6620,6690,193284,-0.0262008733624453
2025-11-28,6690,7010,6670,6890,115450,0.0298953662182361
2025-12-01,7100,7100,6850,6850,82535,-0.0058055152394774
2025-12-02,6770,6980,6750,6830,51680,-0.002919708029197
2025-12-03,6870,7000,6800,6940,55132,0.0161054172767203
2025-12-04,7000,7040,6900,6920,57018,-0.0028818443804035
2025-12-05,6930,7130,6900,7030,51984,0.0158959537572254
2025-12-08,7000,7070,6850,6890,40361,-0.0199146514935988
2025-12-09,6960,6960,6790,6860,24833,-0.0043541364296081
2025-12-10,6860,6930,6810,6840,25873,-0.0029154518950437
2025-12-11,6810,6910,6770,6850,20503,0.0014619883040936
2025-12-12,6840,6910,6770,6790,28094,-0.0087591240875912
2025-12-15,6730,6810,6670,6730,32673,-0.0088365243004417
2025-12-16,6740,6770,6500,6500,46625,-0.0341753343239227
2025-12-17,6500,6630,6380,6500,20139,0.0
2025-12-18,6530,6530,6330,6400,23132,-0.0153846153846153
2025-12-19,6340,6480,6310,6480,12948,0.0124999999999999
2025-12-22,6480,6620,6410,6610,42868,0.0200617283950617
2025-12-23,6630,6630,6410,6500,39217,-0.0166414523449319
2025-12-24,6500,6500,6350,6380,12840,-0.0184615384615384
2025-12-26,6390,6590,6300,6300,14918,-0.012539184952978
2025-12-29,6260,6310,6210,6250,11965,-0.0079365079365079
2025-12-30,6200,6380,6150,6270,12351,0.0032
2026-01-02,6270,6450,6190,6450,26632,0.0287081339712917
2026-01-05,6460,6480,6270,6360,20210,-0.0139534883720929
2026-01-06,6330,6400,6150,6300,44278,-0.0094339622641509
2026-01-07,6300,6310,6110,6110,16291,-0.0301587301587301
2026-01-08,6120,6280,5810,6140,53432,0.0049099836333879
2026-01-09,6010,6160,5980,6020,17087,-0.019543973941368
2026-01-12,6030,6120,5910,6020,10049,0.0
2026-01-13,6020,6060,5980,6040,10355,0.0033222591362125
2026-01-14,6040,6040,5830,5850,45847,-0.0314569536423841
2026-01-15,5860,5860,5700,5810,40726,-0.0068376068376068
2026-01-16,5810,5840,5710,5760,9968,-0.0086058519793459
2026-01-19,5790,5800,5660,5740,20939,-0.0034722222222222
2026-01-20,5820,5880,5700,5740,32540,0.0
2026-01-21,5680,5750,5530,5560,40130,-0.0313588850174215
2026-01-22,5600,5760,5530,5630,37513,0.0125899280575538
2026-01-23,5690,5850,5650,5790,29753,0.0284191829484903
2026-01-26,5800,6090,5800,6020,58062,0.0397236614853195
2026-01-27,6020,6100,5900,6020,25551,0.0
2026-01-28,6060,6130,6010,6030,32435,0.0016611295681063
2026-01-29,6090,6120,5910,6060,22653,0.0049751243781095
2026-01-30,6070,6110,5970,6050,19633,-0.0016501650165016
2026-02-02,6050,6050,5660,5660,42926,-0.0644628099173554
2026-02-03,5680,5870,5680,5830,12816,0.0300353356890459
2026-02-04,5850,5990,5770,5890,15326,0.0102915951972555
2026-02-05,5890,5980,5830,5850,15284,-0.0067911714770797
2026-02-06,5840,5870,5600,5810,15992,-0.0068376068376068
2026-02-09,5810,6120,5760,6120,44388,0.0533562822719448
2026-02-10,6220,6600,6140,6490,207147,0.0604575163398692
2026-02-11,6520,6530,6320,6500,50762,0.0015408320493066
2026-02-12,6670,6670,6430,6500,48943,0.0
2026-02-13,6500,6590,6400,6480,63097,-0.003076923076923
2026-02-19,6490,6820,6490,6670,116423,0.029320987654321
2026-02-20,6690,6870,6690,6870,72598,0.0299850074962517
2026-02-23,6940,7360,6900,7360,175073,0.0713245997088791
2026-02-24,7310,7480,7160,7410,104867,0.0067934782608696
2026-02-25,7400,7470,7280,7300,73129,-0.0148448043184885
2026-02-26,7370,7520,7130,7310,91437,0.0013698630136986
2026-02-27,7310,7310,6850,6980,79556,-0.0451436388508892
2026-03-03,6890,6890,6510,6510,39432,-0.0673352435530085
2026-03-04,6510,6600,5530,5770,39542,-0.1136712749615975
2026-03-05,5800,6470,5800,6370,39628,0.1039861351819757
2026-03-06,6300,6740,6250,6690,29894,0.0502354788069074
2026-03-09,6550,6550,6090,6220,34189,-0.070254110612855
2026-03-10,6280,6500,6200,6300,31447,0.0128617363344052
2026-03-11,6370,6500,6180,6440,25087,0.0222222222222221
2026-03-12,6480,6490,6250,6310,7367,-0.0201863354037267
2026-03-13,6350,6500,6230,6370,11843,0.0095087163232963
2026-03-16,6440,6440,6160,6220,8462,-0.0235478806907378
2026-03-17,6220,7690,6220,6660,573929,0.0707395498392282
2026-03-18,6660,6670,6400,6450,46915,-0.0315315315315315
2026-03-19,6350,6400,6300,6340,11183,-0.0170542635658914
2026-03-20,6290,6390,6250,6350,20068,0.001577287066246
2026-03-23,6170,6420,5970,5990,20240,-0.0566929133858268
2026-03-24,6100,6280,6100,6250,12566,0.0434056761268781
2026-03-25,6250,6430,6240,6410,11988,0.0256
2026-03-26,6310,6700,6220,6440,30660,0.0046801872074881
2026-03-27,6460,6760,6310,6700,21307,0.0403726708074534
2026-03-30,6370,6830,6370,6820,21514,0.0179104477611939
2026-03-31,6710,6850,6560,6610,31932,-0.0307917888563049
2026-04-01,6800,6800,6650,6740,12984,0.0196671709531013
2026-04-02,6730,6770,6260,6720,22456,-0.002967359050445
2026-04-03,6700,6900,6590,6830,20059,0.0163690476190476
2026-04-06,6830,6890,6700,6830,15810,0.0
2026-04-07,6880,6890,6610,6740,14970,-0.0131771595900439
2026-04-08,6740,6880,6660,6860,16344,0.0178041543026705
2026-04-09,6860,6860,6730,6750,16554,-0.0160349854227405
2026-04-10,6790,6870,6690,6860,15215,0.0162962962962962
2026-04-13,6860,6900,6780,6830,6871,-0.0043731778425656
2026-04-14,6840,7190,6840,7070,47682,0.0351390922401171
2026-04-15,7170,7170,6980,6990,17189,-0.0113154172560112
2026-04-16,7000,7540,7000,7540,98358,0.0786838340486408
2026-04-17,7550,7600,7350,7480,46291,-0.0079575596816976
2026-04-20,7420,7600,7350,7470,23344,-0.0013368983957219
2026-04-21,7630,7630,7420,7500,31701,0.0040160642570281
2026-04-22,7500,7550,7230,7510,32912,0.0013333333333334
2026-04-23,7510,7570,6950,7490,53222,-0.0026631158455392
2026-04-24,7490,7570,7300,7430,30289,-0.0080106809078771
2026-04-27,7430,7650,7430,7460,29949,0.0040376850605652
2026-04-28,7490,7510,7260,7260,24296,-0.0268096514745308
2026-04-29,7260,7290,7110,7250,13310,-0.0013774104683195
2026-04-30,7250,7250,7050,7140,14181,-0.0151724137931034
2026-05-04,7140,7150,7040,7060,19745,-0.011204481792717
2026-05-06,7090,8700,6920,7500,1374758,0.0623229461756373
