Date,Open,High,Low,Close,Volume,Change
2021-07-13,4680,4730,4430,4440,5698046,-0.0451612903225806
2021-07-14,4510,4570,4400,4440,4107012,0.0
2021-07-15,4420,4480,4310,4310,2667530,-0.0292792792792793
2021-07-16,4310,4480,4230,4400,3179145,0.0208816705336427
2021-07-19,4410,4410,4230,4280,1714504,-0.0272727272727272
2021-07-20,4200,4310,4150,4220,1556407,-0.0140186915887849
2021-07-21,4260,4530,4240,4280,6106025,0.014218009478673
2021-07-22,4280,4370,4180,4190,1929205,-0.0210280373831776
2021-07-23,4180,4250,4110,4130,1616932,-0.0143198090692123
2021-07-26,4140,4240,4100,4110,1213165,-0.0048426150121065
2021-07-27,4110,4130,4050,4070,1094973,-0.0097323600973235
2021-07-28,4100,4230,4060,4160,2170581,0.0221130221130221
2021-07-29,4130,4190,4100,4100,929239,-0.0144230769230768
2021-07-30,4110,4150,4030,4050,779433,-0.0121951219512195
2021-08-02,4060,4090,4020,4050,638303,0.0
2021-08-03,4040,4170,4010,4070,1348075,0.0049382716049382
2021-08-04,4080,4160,4050,4120,987376,0.0122850122850122
2021-08-05,4100,4170,4080,4120,787291,0.0
2021-08-06,4110,4150,4060,4080,751564,-0.0097087378640776
2021-08-09,4070,4070,4000,4010,948546,-0.017156862745098
2021-08-10,4010,4020,3960,4000,775782,-0.0024937655860348
2021-08-11,4030,4130,3970,4120,1859584,0.03
2021-08-12,4050,4100,4000,4000,1096899,-0.0291262135922329
2021-08-13,4000,4050,3810,3860,1342411,-0.035
2021-08-17,3860,3870,3630,3700,1246452,-0.0414507772020725
2021-08-18,3700,3810,3630,3780,696639,0.0216216216216216
2021-08-19,3710,3780,3610,3630,849106,-0.0396825396825396
2021-08-20,3620,3680,3500,3520,901009,-0.0303030303030302
2021-08-23,3520,3610,3470,3610,612871,0.0255681818181818
2021-08-24,3610,3800,3610,3710,1019930,0.0277008310249307
2021-08-25,3720,3770,3680,3710,500316,0.0
2021-08-26,3710,3770,3680,3710,378520,0.0
2021-08-27,3700,3720,3630,3720,360417,0.0026954177897573
2021-08-30,3700,3790,3700,3780,479275,0.0161290322580645
2021-08-31,3760,3770,3710,3730,462101,-0.0132275132275132
2021-09-01,3730,3760,3680,3750,393431,0.0053619302949061
2021-09-02,3760,3770,3720,3740,323382,-0.0026666666666667
2021-09-03,3750,3870,3730,3810,697247,0.018716577540107
2021-09-06,3810,3830,3730,3760,511047,-0.0131233595800525
2021-09-07,3760,3780,3720,3720,328903,-0.0106382978723403
2021-09-08,3710,3750,3670,3680,413361,-0.010752688172043
2021-09-09,3630,3730,3630,3670,399024,-0.0027173913043477
2021-09-10,3670,3720,3620,3670,283189,0.0
2021-09-13,3670,3680,3590,3600,414136,-0.0190735694822887
2021-09-14,3600,3670,3600,3620,334836,0.0055555555555555
2021-09-15,3620,3650,3610,3620,291182,0.0
2021-09-16,3620,3680,3600,3610,332130,-0.0027624309392265
2021-09-17,3610,3610,3540,3550,367024,-0.0166204986149584
2021-09-23,3510,3530,3460,3470,454855,-0.0225352112676056
2021-09-24,3490,3530,3470,3480,308588,0.0028818443804035
2021-09-27,3480,3530,3460,3510,293532,0.0086206896551723
2021-09-28,3480,3510,3450,3460,357201,-0.0142450142450142
2021-09-29,3410,3430,3290,3350,675504,-0.0317919075144508
2021-09-30,3310,3430,3310,3380,422392,0.0089552238805969
2021-10-01,3380,3410,3320,3330,459137,-0.0147928994082839
2021-10-05,3310,3310,3080,3120,723816,-0.063063063063063
2021-10-06,3120,3210,3040,3050,531786,-0.0224358974358974
2021-10-07,3050,3200,3050,3150,557243,0.0327868852459016
2021-10-08,3200,3350,3140,3260,842560,0.034920634920635
2021-10-12,3240,3260,3110,3120,417096,-0.0429447852760735
2021-10-13,3080,3230,3080,3190,282038,0.0224358974358973
2021-10-14,3200,3340,3200,3270,550761,0.025078369905956
2021-10-15,3280,3400,3260,3330,676032,0.0183486238532109
2021-10-18,3340,3350,3260,3310,279480,-0.0060060060060059
2021-10-19,3310,3470,3310,3430,629763,0.0362537764350452
2021-10-20,3450,3450,3370,3370,329397,-0.0174927113702624
2021-10-21,3370,3390,3310,3320,231240,-0.0148367952522254
2021-10-22,3320,3600,3290,3310,1467170,-0.0030120481927711
2021-10-25,3320,3330,3270,3330,238196,0.0060422960725075
2021-10-26,3350,3510,3340,3380,1075840,0.015015015015015
2021-10-27,3380,3430,3330,3340,335097,-0.0118343195266271
2021-10-28,3340,3350,3300,3310,299297,-0.0089820359281437
2021-10-29,3320,3340,3270,3270,238571,-0.0120845921450151
2021-11-01,3290,3330,3280,3290,207460,0.0061162079510703
2021-11-02,3300,3360,3290,3330,245945,0.012158054711246
2021-11-03,3320,3350,3280,3280,248227,-0.015015015015015
2021-11-04,3290,3300,3210,3240,313760,-0.0121951219512195
2021-11-05,3240,3260,3180,3180,249405,-0.0185185185185184
2021-11-08,3170,3230,3130,3200,284382,0.0062893081761006
2021-11-09,3190,3230,3160,3170,188425,-0.009375
2021-11-10,3140,3170,3110,3120,242119,-0.0157728706624605
2021-11-11,3090,3170,3060,3080,277239,-0.0128205128205127
2021-11-12,3070,3120,3060,3100,192849,0.0064935064935065
2021-11-15,3120,3410,3120,3190,1571026,0.0290322580645161
2021-11-16,3180,3250,3140,3180,334772,-0.0031347962382445
2021-11-17,3180,3190,3130,3130,272972,-0.0157232704402515
2021-11-18,3120,3140,3090,3090,301490,-0.012779552715655
2021-11-19,3090,3120,3080,3090,237943,0.0
2021-11-22,3100,3110,3050,3080,326490,-0.0032362459546925
2021-11-23,3080,3100,3030,3050,256203,-0.0097402597402597
2021-11-24,3080,3090,3040,3060,225367,0.0032786885245901
2021-11-25,3060,3070,3030,3040,230239,-0.0065359477124182
2021-11-26,3040,3070,2990,3010,504269,-0.0098684210526315
2021-11-29,2920,3000,2870,2980,356383,-0.0099667774086378
2021-11-30,2960,3000,2830,2830,499654,-0.0503355704697986
2021-12-01,2830,2900,2780,2880,359633,0.0176678445229681
2021-12-02,2870,3200,2860,3150,1957124,0.09375
2021-12-03,3250,3270,3050,3070,1385073,-0.0253968253968254
2021-12-06,3050,3060,3010,3020,280247,-0.01628664495114
2021-12-07,3020,3060,3010,3030,250041,0.0033112582781456
2021-12-08,3040,3130,3040,3120,914098,0.0297029702970297
2021-12-09,3150,3160,3070,3130,533075,0.0032051282051281
2021-12-10,3150,3290,3100,3230,1289172,0.0319488817891373
2021-12-13,3240,3250,3140,3180,457870,-0.0154798761609906
2021-12-14,3200,3270,3150,3150,509028,-0.0094339622641509
2021-12-15,3240,3430,3200,3300,2893256,0.0476190476190476
2021-12-16,3500,3500,3190,3210,1805270,-0.0272727272727272
2021-12-17,3210,3260,3160,3190,394284,-0.0062305295950155
2021-12-20,3190,3220,3130,3140,407893,-0.0156739811912225
2021-12-21,3170,3240,3130,3200,387927,0.019108280254777
2021-12-22,3210,3270,3190,3220,372982,0.00625
2021-12-23,3250,3260,3190,3210,237949,-0.0031055900621117
2021-12-24,3200,3260,3190,3250,342710,0.0124610591900311
2021-12-27,3210,3270,3180,3230,300558,-0.0061538461538461
2021-12-28,3240,3290,3230,3250,355437,0.0061919504643963
2021-12-29,3270,3290,3240,3270,340433,0.0061538461538461
2021-12-30,3260,3310,3250,3300,302013,0.0091743119266054
2022-01-03,3300,3330,3280,3330,369871,0.009090909090909
2022-01-04,3300,3330,3250,3260,405457,-0.0210210210210209
2022-01-05,3250,3250,3200,3230,305435,-0.00920245398773
2022-01-06,3190,3250,3160,3170,222009,-0.0185758513931888
2022-01-07,3170,3210,3150,3200,130706,0.0094637223974762
2022-01-10,3200,3220,3150,3180,192402,-0.0062499999999999
2022-01-11,3180,3190,3070,3100,283108,-0.0251572327044025
2022-01-12,3110,3130,3080,3100,214317,0.0
2022-01-13,3090,3160,3080,3100,224920,0.0
2022-01-14,3100,3150,3050,3050,255660,-0.0161290322580645
2022-01-17,3050,3060,2980,3000,297718,-0.0163934426229508
2022-01-18,3000,3070,2960,2980,190690,-0.0066666666666667
2022-01-19,2950,2970,2890,2910,232033,-0.023489932885906
2022-01-20,2860,2950,2860,2920,236939,0.0034364261168384
2022-01-21,2940,2960,2850,2900,199712,-0.0068493150684931
2022-01-24,2830,3110,2830,2970,920640,0.0241379310344826
2022-01-25,2970,2990,2710,2800,490091,-0.0572390572390572
2022-01-26,2800,2870,2800,2820,176788,0.0071428571428571
2022-01-27,2850,2870,2770,2780,216088,-0.0141843971631205
2022-01-28,2800,2840,2720,2820,169919,0.014388489208633
2022-02-03,2830,2930,2830,2920,306569,0.0354609929078013
2022-02-04,2900,3170,2900,3010,1662927,0.0308219178082191
2022-02-07,3070,3080,2960,2980,283212,-0.0099667774086378
2022-02-08,2970,3040,2970,2990,202686,0.0033557046979866
2022-02-09,3000,3040,2990,3030,154041,0.0133779264214046
2022-02-10,3040,3080,2990,3010,125534,-0.0066006600660065
2022-02-11,3000,3100,2970,2990,631625,-0.0066445182724252
2022-02-14,2980,2980,2840,2900,518234,-0.0301003344481605
2022-02-15,2900,3020,2870,2880,457852,-0.0068965517241379
2022-02-16,2890,2950,2890,2920,237654,0.0138888888888888
2022-02-17,2910,2950,2880,2920,335992,0.0
2022-02-18,2930,2950,2880,2940,165979,0.0068493150684931
2022-02-21,2940,2960,2900,2950,144261,0.0034013605442175
2022-02-22,2920,2940,2890,2900,174961,-0.0169491525423728
2022-02-23,2880,2920,2880,2890,162864,-0.0034482758620689
2022-02-24,2890,2900,2770,2790,284031,-0.0346020761245674
2022-02-25,2820,2880,2820,2840,237644,0.017921146953405
2022-02-28,2880,2900,2820,2860,198033,0.0070422535211267
2022-03-02,2880,2920,2860,2900,211330,0.0139860139860139
2022-03-03,2930,2940,2870,2940,208244,0.0137931034482758
2022-03-04,2960,2970,2920,2930,176624,-0.0034013605442176
2022-03-07,2930,2960,2870,2880,173575,-0.0170648464163822
2022-03-08,2860,2870,2800,2830,176768,-0.0173611111111111
2022-03-10,2870,2870,2820,2820,124413,-0.0035335689045936
2022-03-11,2800,2860,2800,2850,117390,0.0106382978723404
2022-03-14,2870,2870,2790,2800,187378,-0.0175438596491228
2022-03-15,2800,2830,2780,2800,134024,0.0
2022-03-16,2820,2820,2790,2810,137494,0.0035714285714285
2022-03-17,2820,2900,2820,2880,236182,0.0249110320284697
2022-03-18,2880,2880,2820,2870,107239,-0.0034722222222222
2022-03-21,2860,2940,2860,2930,274198,0.0209059233449477
2022-03-22,2900,2960,2890,2910,176389,-0.0068259385665528
2022-03-23,2920,2920,2870,2870,203079,-0.0137457044673539
2022-03-24,2870,3050,2860,2930,888844,0.0209059233449477
2022-03-25,2950,2950,2900,2930,250006,0.0
2022-03-28,2930,2960,2900,2940,181531,0.0034129692832765
2022-03-29,2940,2970,2940,2960,160260,0.0068027210884353
2022-03-30,2960,2970,2910,2950,160281,-0.0033783783783783
2022-03-31,2950,3000,2940,2950,155898,0.0
2022-04-01,2940,3000,2920,2990,385053,0.0135593220338983
2022-04-04,3040,3040,2980,3010,304793,0.0066889632107023
2022-04-05,3010,3030,2970,2980,188209,-0.0099667774086378
2022-04-06,2970,3030,2970,2990,221276,0.0033557046979866
2022-04-07,2980,2990,2920,2930,187201,-0.020066889632107
2022-04-08,2930,2960,2870,2880,278956,-0.0170648464163822
2022-04-11,2870,2880,2850,2860,106061,-0.0069444444444444
2022-04-12,2860,2860,2810,2820,155822,-0.0139860139860139
2022-04-13,2830,2870,2830,2850,112779,0.0106382978723404
2022-04-14,2850,2870,2840,2860,87050,0.0035087719298245
2022-04-15,2860,2920,2840,2910,158917,0.0174825174825175
2022-04-18,2900,3690,2880,3450,27111603,0.1855670103092783
2022-04-19,3370,3380,3100,3260,7781541,-0.0550724637681159
2022-04-20,3260,4200,3260,3770,42350627,0.156441717791411
2022-04-21,3850,3940,3550,3630,6771813,-0.0371352785145888
2022-04-22,3550,3830,3530,3550,6630563,-0.0220385674931129
2022-04-25,3560,4020,3560,3760,15777160,0.0591549295774647
2022-04-26,3910,4100,3780,3860,11889405,0.0265957446808511
2022-04-27,3870,3910,3500,3550,4783706,-0.0803108808290155
2022-04-28,3610,3620,3360,3460,2488753,-0.0253521126760563
2022-04-29,3410,3460,3330,3430,1472389,-0.0086705202312138
2022-05-02,3400,3690,3400,3470,2645790,0.0116618075801748
2022-05-03,3520,3550,3350,3380,1445789,-0.0259365994236311
2022-05-04,3380,3390,3230,3250,1370549,-0.0384615384615384
2022-05-06,3250,3300,3150,3180,1010397,-0.0215384615384615
2022-05-09,3200,3270,3120,3120,864290,-0.0188679245283018
2022-05-10,3120,3210,3060,3090,1036120,-0.0096153846153845
2022-05-11,3090,3190,3080,3180,802429,0.0291262135922329
2022-05-12,3140,3160,2990,3010,767752,-0.0534591194968553
2022-05-13,3000,3040,2970,2990,587223,-0.0066445182724252
2022-05-16,3100,3390,3060,3150,3860248,0.0535117056856186
2022-05-17,3170,3190,3060,3080,1042662,-0.0222222222222222
2022-05-18,3100,3140,3060,3080,848036,0.0
2022-05-19,3050,3060,2990,3010,543560,-0.0227272727272727
2022-05-20,3010,3050,2990,3030,932314,0.0066445182724252
2022-05-23,3000,3030,2990,3010,475506,-0.0066006600660065
2022-05-24,3010,3040,2970,2970,499210,-0.0132890365448504
2022-05-25,2970,3000,2950,2970,370342,0.0
2022-05-26,2960,3000,2960,2970,335284,0.0
2022-05-27,2980,3170,2970,3010,2052327,0.0134680134680134
2022-05-30,3020,3080,3020,3070,464003,0.0199335548172756
2022-05-31,3100,3110,3010,3060,429885,-0.003257328990228
2022-06-02,3050,3100,3030,3080,356591,0.0065359477124182
2022-06-03,3080,3110,3060,3060,282993,-0.0064935064935064
2022-06-07,3060,3120,3050,3070,421908,0.0032679738562091
2022-06-08,3090,3100,2990,3000,554107,-0.0228013029315961
2022-06-09,2970,3000,2940,2960,471362,-0.0133333333333333
2022-06-10,2970,3020,2950,2970,368400,0.0033783783783782
2022-06-13,2970,2970,2800,2910,383841,-0.0202020202020202
2022-06-14,2910,2920,2800,2880,396813,-0.0103092783505154
2022-06-15,2870,2930,2800,2810,355535,-0.0243055555555555
2022-06-16,2830,2860,2800,2810,256206,0.0
2022-06-17,2820,2850,2730,2780,373769,-0.0106761565836298
2022-06-20,2780,2810,2660,2690,419770,-0.0323741007194244
2022-06-21,2660,2710,2640,2680,251030,-0.0037174721189591
2022-06-22,2680,2770,2540,2540,472392,-0.0522388059701492
2022-06-23,2540,2590,2370,2400,543759,-0.0551181102362204
2022-06-24,2350,2490,2350,2480,382803,0.0333333333333334
2022-06-27,2490,2630,2490,2620,270994,0.0564516129032257
2022-06-28,2620,2650,2570,2620,214727,0.0
2022-06-29,2580,2620,2570,2620,142034,0.0
2022-06-30,2590,2610,2530,2540,173027,-0.0305343511450382
2022-07-01,2540,2580,2420,2490,199184,-0.0196850393700787
2022-07-04,2480,2520,2400,2420,345652,-0.0281124497991968
2022-07-05,2470,2510,2450,2500,253655,0.0330578512396693
2022-07-06,2510,2530,2450,2470,171240,-0.012
2022-07-07,2470,2560,2470,2550,227875,0.0323886639676114
2022-07-08,2560,2620,2540,2580,230623,0.0117647058823529
2022-07-11,2580,2590,2530,2570,165941,-0.003875968992248
2022-07-12,2560,2580,2490,2500,233835,-0.0272373540856031
2022-07-13,2500,2530,2450,2520,167508,0.008
2022-07-14,2540,2540,2490,2510,166649,-0.0039682539682539
2022-07-15,2510,2530,2430,2460,188234,-0.0199203187250995
2022-07-18,2480,2520,2470,2500,140884,0.0162601626016261
2022-07-19,2520,2530,2490,2520,135386,0.008
2022-07-20,2550,2660,2540,2540,385907,0.0079365079365079
2022-07-21,2570,2610,2530,2580,201995,0.0157480314960629
2022-07-22,2630,2650,2550,2550,197994,-0.0116279069767442
2022-07-25,2550,2560,2520,2540,139614,-0.0039215686274509
2022-07-26,2550,2570,2500,2530,150086,-0.0039370078740157
2022-07-27,2530,2550,2520,2550,85135,0.0079051383399209
2022-07-28,2550,2570,2530,2530,121746,-0.0078431372549019
2022-07-29,2540,2550,2510,2530,148069,0.0
2022-08-01,2530,2550,2520,2550,114640,0.0079051383399209
2022-08-02,2550,2550,2520,2530,106657,-0.0078431372549019
2022-08-03,2530,3020,2520,2710,8065304,0.0711462450592885
2022-08-04,2700,2730,2650,2690,740945,-0.007380073800738
2022-08-05,2690,2690,2630,2660,557597,-0.0111524163568773
2022-08-08,2660,2660,2590,2640,280751,-0.0075187969924812
2022-08-09,2620,2680,2610,2650,276828,0.0037878787878788
2022-08-10,2660,2660,2610,2630,167999,-0.0075471698113207
2022-08-11,2650,2660,2610,2630,242157,0.0
2022-08-12,2640,2650,2620,2630,154717,0.0
2022-08-16,2650,2650,2620,2640,158249,0.0038022813688212
2022-08-17,2610,2680,2610,2650,281034,0.0037878787878788
2022-08-18,2640,2650,2610,2620,207949,-0.0113207547169811
2022-08-19,2630,2640,2600,2610,161757,-0.0038167938931297
2022-08-22,2610,2620,2550,2550,192583,-0.0229885057471264
2022-08-23,2510,2580,2510,2540,169718,-0.0039215686274509
2022-08-24,2530,2560,2520,2540,128543,0.0
2022-08-25,2540,2580,2540,2550,129147,0.0039370078740157
2022-08-26,2570,2600,2550,2550,163622,0.0
2022-08-29,2510,2550,2500,2510,176770,-0.0156862745098039
2022-08-30,2510,2540,2500,2520,149094,0.0039840637450199
2022-08-31,2510,2540,2490,2520,185904,0.0
2022-09-01,2510,2520,2480,2490,204390,-0.0119047619047618
2022-09-02,2490,2510,2470,2480,110562,-0.0040160642570281
2022-09-05,2480,2490,2440,2450,132191,-0.0120967741935483
2022-09-06,2450,2470,2440,2460,97901,0.0040816326530612
2022-09-07,2460,2460,2400,2420,129292,-0.0162601626016259
2022-09-08,2410,2460,2410,2410,93476,-0.0041322314049586
2022-09-13,2410,2470,2410,2440,130630,0.0124481327800829
2022-09-14,2390,2500,2350,2460,242132,0.0081967213114753
2022-09-15,2450,2470,2420,2450,83201,-0.0040650406504064
2022-09-16,2440,2440,2400,2420,94774,-0.0122448979591837
2022-09-19,2410,2430,2350,2360,125248,-0.024793388429752
2022-09-20,2370,2390,2360,2380,80051,0.0084745762711864
2022-09-21,2360,2390,2350,2380,93323,0.0
2022-09-22,2360,2460,2330,2430,407699,0.0210084033613444
2022-09-23,2410,2430,2340,2340,174065,-0.037037037037037
2022-09-26,2300,2320,2180,2190,302882,-0.0641025641025641
2022-09-27,2190,2230,2150,2170,145663,-0.0091324200913242
2022-09-28,2150,2240,2110,2110,231191,-0.0276497695852534
2022-09-29,2140,2180,2120,2120,133832,0.0047393364928909
2022-09-30,2060,2120,2050,2120,156516,0.0
2022-10-04,2140,2180,2130,2170,103862,0.0235849056603774
2022-10-05,2180,2200,2150,2150,114691,-0.0092165898617511
2022-10-06,2130,2230,2130,2200,155252,0.0232558139534884
2022-10-07,2270,2400,2200,2230,629786,0.0136363636363636
2022-10-11,2200,2200,2130,2150,182669,-0.0358744394618834
2022-10-12,2150,2280,2130,2210,213608,0.0279069767441859
2022-10-13,2210,2210,2090,2130,154441,-0.0361990950226244
2022-10-14,2130,2190,2130,2180,136695,0.0234741784037557
2022-10-17,2160,2210,2140,2190,96518,0.0045871559633028
2022-10-18,2200,2320,2180,2240,639300,0.0228310502283104
2022-10-19,2290,2310,2220,2260,313646,0.0089285714285713
2022-10-20,2300,2330,2230,2290,302681,0.0132743362831857
2022-10-21,2300,2310,2190,2230,214291,-0.0262008733624453
2022-10-24,2240,2270,2200,2230,196770,0.0
2022-10-25,2230,2310,2180,2260,490035,0.0134529147982063
2022-10-26,2240,2250,2120,2150,355927,-0.0486725663716813
2022-10-27,2150,2190,2150,2170,92367,0.0093023255813953
2022-10-28,2160,2200,2160,2180,85391,0.0046082949308756
2022-10-31,2190,2210,2180,2190,127155,0.0045871559633028
2022-11-01,2190,2210,2190,2200,98290,0.004566210045662
2022-11-02,2190,2210,2180,2200,74663,0.0
2022-11-03,2160,2200,2150,2170,141760,-0.0136363636363636
2022-11-04,2170,2190,2160,2180,81377,0.0046082949308756
2022-11-07,2190,2200,2170,2190,75565,0.0045871559633028
2022-11-08,2200,2230,2190,2210,173131,0.0091324200913243
2022-11-09,2210,2240,2200,2220,200618,0.004524886877828
2022-11-10,2230,2300,2220,2250,332108,0.0135135135135135
2022-11-11,2280,2290,2240,2240,181584,-0.0044444444444444
2022-11-14,2250,2270,2220,2270,146785,0.0133928571428572
2022-11-15,2270,2290,2260,2270,96806,0.0
2022-11-16,2270,2280,2230,2260,102986,-0.0044052863436123
2022-11-17,2260,2270,2230,2250,117243,-0.0044247787610619
2022-11-18,2260,2270,2240,2260,89086,0.0044444444444444
2022-11-21,2260,2260,2200,2210,108822,-0.0221238938053097
2022-11-22,2210,2210,2160,2180,108751,-0.0135746606334841
2022-11-23,2180,2200,2170,2190,118108,0.0045871559633028
2022-11-24,2190,2220,2190,2210,57648,0.0091324200913243
2022-11-25,2220,2230,2170,2200,104580,-0.004524886877828
2022-11-28,2200,2210,2160,2180,137553,-0.009090909090909
2022-11-29,2180,2190,2160,2190,71931,0.0045871559633028
2022-11-30,2180,2190,2170,2190,44495,0.0
2022-12-01,2190,2220,2180,2210,95999,0.0091324200913243
2022-12-02,2200,2210,2190,2200,64908,-0.004524886877828
2022-12-05,2180,2220,2180,2200,77480,0.0
2022-12-06,2200,2200,2180,2200,62414,0.0
2022-12-07,2190,2200,2170,2190,100303,-0.0045454545454545
2022-12-08,2170,2190,2150,2170,156298,-0.0091324200913242
2022-12-09,2170,2170,2150,2160,67243,-0.0046082949308755
2022-12-12,2160,2170,2150,2170,76352,0.0046296296296295
2022-12-13,2170,2210,2170,2180,154767,0.0046082949308756
2022-12-14,2170,2210,2170,2200,98025,0.0091743119266054
2022-12-15,2200,2350,2180,2210,478780,0.0045454545454546
2022-12-16,2190,2250,2180,2190,134943,-0.009049773755656
2022-12-19,2190,2200,2170,2180,83960,-0.0045662100456621
2022-12-20,2170,2180,2130,2150,164451,-0.0137614678899082
2022-12-21,2150,2170,2130,2150,69784,0.0
2022-12-22,2160,2170,2140,2140,63818,-0.0046511627906976
2022-12-23,2130,2140,2080,2090,135357,-0.0233644859813083
2022-12-26,2090,2100,2050,2050,111951,-0.0191387559808612
2022-12-27,2050,2070,2030,2060,110349,0.0048780487804878
2022-12-28,2060,2070,2030,2050,102574,-0.0048543689320388
2022-12-29,2050,2050,1990,2010,128439,-0.0195121951219512
2023-01-02,2010,2030,1980,1990,92405,-0.0099502487562188
2023-01-03,1990,2000,1910,1980,96427,-0.0050251256281407
2023-01-04,1940,2010,1940,2010,89653,0.0151515151515151
2023-01-05,2010,2030,1990,2000,95308,-0.0049751243781094
2023-01-06,1980,2050,1980,2030,136703,0.0149999999999999
2023-01-09,2040,2090,2040,2080,170010,0.0246305418719212
2023-01-10,2060,2090,2060,2080,58991,0.0
2023-01-11,2080,2130,2080,2110,139642,0.0144230769230768
2023-01-12,2110,2130,2100,2110,78180,0.0
2023-01-13,2110,2150,2100,2130,131751,0.009478672985782
2023-01-16,2140,2170,2130,2160,128954,0.0140845070422535
2023-01-17,2170,2170,2120,2140,103966,-0.0092592592592593
2023-01-18,2130,2140,2090,2130,112116,-0.0046728971962616
2023-01-19,2110,2140,2110,2120,52547,-0.0046948356807511
2023-01-20,2120,2130,2100,2120,90651,0.0
2023-01-25,2120,2130,2100,2120,107956,0.0
2023-01-26,2110,2130,2110,2120,80619,0.0
2023-01-27,2120,2150,2120,2140,99538,0.009433962264151
2023-01-30,2140,2170,2140,2160,118799,0.0093457943925232
2023-01-31,2160,2170,2130,2150,89179,-0.0046296296296296
2023-02-01,2150,2150,2110,2120,130286,-0.0139534883720929
2023-02-02,2140,2140,2120,2140,114638,0.009433962264151
2023-02-03,2130,2150,2120,2130,72494,-0.0046728971962616
2023-02-06,2130,2150,2120,2140,119006,0.0046948356807512
2023-02-07,2130,2150,2120,2130,85226,-0.0046728971962616
2023-02-08,2140,2150,2120,2150,98050,0.0093896713615022
2023-02-09,2170,2300,2170,2190,1592177,0.0186046511627906
2023-02-10,2180,2200,2130,2150,349432,-0.0182648401826484
2023-02-13,2160,2180,2100,2130,240949,-0.0093023255813953
2023-02-14,2140,2170,2120,2140,147096,0.0046948356807512
2023-02-15,2140,2140,2100,2100,172985,-0.0186915887850467
2023-02-16,2110,2130,2090,2110,147941,0.0047619047619047
2023-02-17,2110,2110,2080,2100,103370,-0.004739336492891
2023-02-20,2100,2130,2080,2100,124247,0.0
2023-02-21,2100,2100,2070,2090,152964,-0.0047619047619047
2023-02-22,2080,2090,2060,2080,111279,-0.0047846889952153
2023-02-23,2070,2090,2070,2080,79673,0.0
2023-02-24,2070,2090,2060,2070,117751,-0.0048076923076922
2023-02-27,2070,2070,2050,2070,89532,0.0
2023-02-28,2070,2090,2050,2070,94287,0.0
2023-03-02,2070,2070,2040,2050,158475,-0.0096618357487923
2023-03-03,2060,2060,2030,2030,145421,-0.0097560975609756
2023-03-06,2030,2050,2030,2040,84160,0.0049261083743843
2023-03-07,2040,2050,2020,2050,120239,0.0049019607843137
2023-03-08,2040,2040,2020,2030,76741,-0.0097560975609756
2023-03-09,2030,2030,2000,2000,133433,-0.0147783251231526
2023-03-10,1980,2000,1980,2000,97456,0.0
2023-03-13,1990,2000,1970,1980,122351,-0.01
2023-03-14,1980,1990,1930,1940,158341,-0.0202020202020202
2023-03-15,1960,1970,1950,1970,80475,0.0154639175257731
2023-03-16,1970,1970,1930,1940,63885,-0.0152284263959391
2023-03-17,1960,1960,1940,1950,96729,0.0051546391752577
2023-03-20,1940,1980,1940,1970,89911,0.0102564102564102
2023-03-21,1980,1980,1960,1970,70440,0.0
2023-03-22,1970,1970,1950,1970,114688,0.0
2023-03-23,1970,1970,1940,1950,129495,-0.0101522842639594
2023-03-24,1960,1960,1930,1940,99030,-0.0051282051282051
