Date,Open,High,Low,Close,Volume,Change
2021-07-27,13325,13425,13175,13300,26249,-0.0018761726078799
2021-07-28,13250,13375,12975,13100,40467,-0.0150375939849624
2021-07-29,13100,13350,13100,13300,16668,0.0152671755725191
2021-07-30,13300,13300,13050,13050,19243,-0.018796992481203
2021-08-02,13050,13175,12925,13050,17133,0.0
2021-08-03,13400,13625,13225,13250,87664,0.0153256704980841
2021-08-04,13350,13400,13100,13225,37589,-0.0018867924528301
2021-08-05,13225,13450,13225,13300,20046,0.0056710775047259
2021-08-06,13375,13450,13175,13400,27631,0.0075187969924812
2021-08-09,13675,14350,13250,13250,281619,-0.0111940298507462
2021-08-10,13350,13450,13000,13100,38020,-0.0113207547169811
2021-08-11,13075,14600,12950,13525,826973,0.0324427480916029
2021-08-12,15475,17575,15325,16450,12478095,0.2162661737523106
2021-08-13,17000,17075,15775,16150,1957674,-0.0182370820668692
2021-08-17,16000,16025,14125,14175,1072547,-0.1222910216718266
2021-08-18,14025,14450,13500,14000,717883,-0.0123456790123457
2021-08-19,13800,14075,12875,12875,517414,-0.0803571428571429
2021-08-20,13000,13525,12550,12750,357739,-0.0097087378640776
2021-08-23,13175,13200,12800,13000,169264,0.0196078431372548
2021-08-24,13150,13400,12800,13125,240219,0.0096153846153845
2021-08-25,13150,13225,12825,12900,135817,-0.0171428571428571
2021-08-26,12950,12975,12675,12875,162432,-0.001937984496124
2021-08-27,12775,13500,12650,13100,286778,0.0174757281553397
2021-08-30,13125,13325,12850,12900,98376,-0.0152671755725191
2021-08-31,12850,13150,12725,12750,153683,-0.0116279069767442
2021-09-01,12800,12975,12700,12850,75927,0.0078431372549019
2021-09-02,12900,13025,12775,12825,80679,-0.0019455252918287
2021-09-03,12825,12950,12800,12900,68459,0.0058479532163742
2021-09-06,12950,12975,12775,12900,70320,0.0
2021-09-07,12900,13075,12825,12950,65849,0.003875968992248
2021-09-08,12950,13000,12675,12700,93740,-0.0193050193050192
2021-09-09,12700,12775,12475,12525,98160,-0.013779527559055
2021-09-10,12500,12675,12375,12500,84464,-0.0019960079840319
2021-09-13,12500,12575,11825,12000,185284,-0.04
2021-09-14,12100,12225,11950,12100,45489,0.0083333333333333
2021-09-15,12100,12250,12050,12100,54827,0.0
2021-09-16,12450,12450,12075,12250,61365,0.0123966942148761
2021-09-17,12150,12250,12000,12200,43931,-0.0040816326530612
2021-09-23,12025,12175,11850,12000,62090,-0.0163934426229508
2021-09-24,12025,12075,11800,11925,85372,-0.0062499999999999
2021-09-27,11925,12050,11775,11975,32028,0.0041928721174004
2021-09-28,11925,12000,11650,11675,68224,-0.0250521920668058
2021-09-29,11500,11525,11250,11350,69446,-0.0278372591006423
2021-09-30,11400,11825,11400,11525,51797,0.0154185022026431
2021-10-01,11525,11675,10725,10925,118242,-0.0520607375271149
2021-10-05,10775,10875,9950,10450,84667,-0.0434782608695651
2021-10-06,10450,10775,9975,10025,101249,-0.0406698564593301
2021-10-07,10200,10650,10025,10550,38259,0.0523690773067331
2021-10-08,10650,10800,10400,10625,32771,0.0071090047393365
2021-10-12,10600,10600,10075,10200,55847,-0.04
2021-10-13,10125,10700,10125,10600,44831,0.0392156862745098
2021-10-14,10750,11000,10700,10950,41944,0.0330188679245282
2021-10-15,11075,11075,10800,10925,41204,-0.002283105022831
2021-10-18,11075,11150,10875,11000,25924,0.0068649885583524
2021-10-19,11000,11200,10950,11150,22183,0.0136363636363636
2021-10-20,11175,11200,10950,11075,28901,-0.0067264573991031
2021-10-21,11075,11200,11000,11000,17090,-0.0067720090293453
2021-10-22,10900,11225,10900,11200,18376,0.018181818181818
2021-10-25,11400,11400,11050,11150,29276,-0.0044642857142856
2021-10-26,11050,11300,11050,11175,26150,0.0022421524663676
2021-10-27,11175,11275,11000,11050,20749,-0.0111856823266218
2021-10-28,11175,11175,10950,11025,21058,-0.002262443438914
2021-10-29,11100,11150,10800,11025,26449,0.0
2021-11-01,10975,11000,10800,10825,16258,-0.0181405895691609
2021-11-02,10775,11100,10775,11000,18909,0.0161662817551964
2021-11-03,11125,11125,10875,10950,15901,-0.0045454545454545
2021-11-04,11150,12050,11000,11475,408332,0.047945205479452
2021-11-05,11475,11475,11050,11075,59958,-0.0348583877995642
2021-11-08,11000,11050,10625,10875,64797,-0.0180586907449209
2021-11-09,10850,11175,10800,11000,33841,0.0114942528735633
2021-11-10,11025,11050,10675,10725,34097,-0.025
2021-11-11,10500,10800,10500,10500,32353,-0.0209790209790209
2021-11-12,10500,10650,10375,10500,29488,0.0
2021-11-15,10600,10650,10275,10575,27419,0.0071428571428571
2021-11-16,10575,10675,10350,10550,29639,-0.0023640661938534
2021-11-17,10650,10650,10400,10400,33748,-0.014218009478673
2021-11-18,10400,10500,9925,10450,58828,0.0048076923076922
2021-11-19,10725,11000,10650,10825,73482,0.0358851674641147
2021-11-22,10875,10875,10450,10525,45586,-0.0277136258660508
2021-11-23,10625,10625,10450,10500,19118,-0.002375296912114
2021-11-24,10400,10900,10375,10500,30317,0.0
2021-11-25,10550,10625,10300,10450,27621,-0.0047619047619047
2021-11-26,10400,10450,10150,10200,27171,-0.0239234449760765
2021-11-29,10000,10675,9850,10500,69820,0.0294117647058822
2021-11-30,10350,10475,9775,9850,59560,-0.0619047619047619
2021-12-01,9750,10025,9700,9875,32080,0.0025380710659899
2021-12-02,9750,10375,9600,10150,32674,0.0278481012658227
2021-12-03,10250,10375,10075,10200,13613,0.0049261083743843
2021-12-06,10275,10450,10200,10375,26730,0.0171568627450979
2021-12-07,10500,10525,10325,10475,17941,0.0096385542168675
2021-12-08,10700,10700,10375,10475,17344,0.0
2021-12-09,10550,10600,10350,10525,12217,0.0047732696897375
2021-12-10,10600,10675,10425,10625,37891,0.009501187648456
2021-12-13,10700,10700,10525,10525,17417,-0.0094117647058823
2021-12-14,10350,10625,10350,10500,18318,-0.002375296912114
2021-12-15,10475,10575,10400,10450,16589,-0.0047619047619047
2021-12-16,10500,10600,10450,10550,20145,0.0095693779904306
2021-12-17,10550,10550,10350,10525,17788,-0.0023696682464454
2021-12-20,10475,10475,10200,10275,23717,-0.0237529691211401
2021-12-21,10200,10200,10000,10200,26162,-0.0072992700729926
2021-12-22,10200,10325,10075,10125,20490,-0.0073529411764705
2021-12-23,10150,10275,10075,10275,16430,0.0148148148148148
2021-12-24,10275,10325,10225,10250,15423,-0.0024330900243308
2021-12-27,10250,10375,10150,10150,18059,-0.0097560975609756
2021-12-28,10175,10300,10175,10200,12018,0.0049261083743843
2021-12-29,10200,10450,10200,10450,24856,0.0245098039215685
2021-12-30,10475,10500,10350,10500,13090,0.0047846889952152
2022-01-03,10450,10600,10325,10550,31070,0.0047619047619047
2022-01-04,10600,10625,10475,10575,12093,0.0023696682464455
2022-01-05,10550,10600,10450,10475,17587,-0.0094562647754137
2022-01-06,10325,10575,10300,10575,38078,0.0095465393794749
2022-01-07,10575,10900,10550,10700,51514,0.011820330969267
2022-01-10,10850,10900,10625,10725,23789,0.0023364485981307
2022-01-11,10725,10725,10450,10525,37361,-0.0186480186480186
2022-01-12,10525,10675,10475,10500,50383,-0.002375296912114
2022-01-13,10575,10600,10425,10500,20708,0.0
2022-01-14,10400,10625,10400,10625,29054,0.0119047619047618
2022-01-17,10575,10625,10400,10425,24994,-0.0188235294117646
2022-01-18,10375,10500,10075,10100,30724,-0.0311750599520383
2022-01-19,10075,10150,9900,10000,39671,-0.0099009900990099
2022-01-20,10000,10525,10000,10400,66857,0.04
2022-01-21,10400,10550,10300,10300,20315,-0.0096153846153845
2022-01-24,10250,10250,9850,9975,66559,-0.0315533980582524
2022-01-25,9975,9975,9275,9425,57824,-0.0551378446115288
2022-01-26,9275,9550,9275,9425,26631,0.0
2022-01-27,9425,9525,8800,8850,37958,-0.0610079575596816
2022-01-28,8850,9325,8850,9225,22580,0.0423728813559323
2022-02-03,9275,9975,9275,9850,49955,0.0677506775067751
2022-02-04,9850,9950,9750,9900,9492,0.0050761421319796
2022-02-07,9825,10000,9775,9975,16027,0.0075757575757575
2022-02-08,9975,10025,9725,9900,13548,-0.0075187969924812
2022-02-09,10000,10000,9850,9975,10681,0.0075757575757575
2022-02-10,10050,10050,9750,9800,13213,-0.0175438596491228
2022-02-11,9750,9750,9475,9675,21481,-0.0127551020408163
2022-02-14,9450,9575,9275,9425,18653,-0.0258397932816537
2022-02-15,9375,9600,9250,9500,14806,0.0079575596816976
2022-02-16,9600,9650,9475,9650,13060,0.0157894736842105
2022-02-17,9650,9850,9500,9675,25116,0.0025906735751295
2022-02-18,9625,9825,9525,9800,12953,0.0129198966408268
2022-02-21,9600,9900,9525,9875,9478,0.0076530612244898
2022-02-22,9775,9775,9550,9700,14484,-0.0177215189873417
2022-02-23,9775,10325,9750,9875,33498,0.0180412371134019
2022-02-24,9875,9975,9500,9575,19244,-0.030379746835443
2022-02-25,9600,9875,9550,9650,12480,0.0078328981723236
2022-02-28,9650,9775,9575,9700,9293,0.005181347150259
2022-03-02,9675,10025,9600,9900,28446,0.0206185567010308
2022-03-03,9925,10000,9825,9900,12334,0.0
2022-03-04,9950,10150,9825,10025,32656,0.0126262626262625
2022-03-07,10150,10150,9650,9800,25003,-0.0224438902743142
2022-03-08,9700,9800,9350,9350,26363,-0.0459183673469387
2022-03-10,9450,10400,9450,9875,99052,0.0561497326203208
2022-03-11,10000,10025,9425,9950,26808,0.0075949367088608
2022-03-14,9950,10075,9750,9950,29480,0.0
2022-03-15,9925,9925,9750,9925,11754,-0.0025125628140703
2022-03-16,9950,10050,9875,9950,21492,0.0025188916876575
2022-03-17,10000,10150,9950,9950,18621,0.0
2022-03-18,9950,10125,9900,10100,20304,0.015075376884422
2022-03-21,10100,10350,10000,10300,44836,0.0198019801980198
2022-03-22,10375,10800,10200,10425,166679,0.0121359223300971
2022-03-23,10425,10525,10200,10325,47384,-0.0095923261390887
2022-03-24,10300,10400,10100,10275,29137,-0.0048426150121065
2022-03-25,10300,10525,10200,10450,43875,0.0170316301703163
2022-03-28,10500,10525,10200,10325,16484,-0.0119617224880382
2022-03-29,10325,10475,10250,10450,19657,0.0121065375302662
2022-03-30,10450,10750,10350,10750,46176,0.0287081339712917
2022-03-31,10450,10650,10425,10500,30051,-0.0232558139534884
2022-04-01,10500,10575,10375,10500,24838,0.0
2022-04-04,10600,10600,10400,10600,15065,0.0095238095238094
2022-04-05,10650,10650,10450,10550,11745,-0.0047169811320755
2022-04-06,10550,10600,10450,10550,11536,0.0
2022-04-07,10550,10550,10150,10325,36376,-0.0213270142180095
2022-04-08,10225,10375,10175,10350,15534,0.0024213075060532
2022-04-11,10350,10450,10150,10275,22119,-0.0072463768115942
2022-04-12,10250,10350,9975,10175,16156,-0.0097323600973235
2022-04-13,10150,10375,10125,10375,8737,0.0196560196560195
2022-04-14,10400,10425,10200,10375,14981,0.0
2022-04-15,10375,11225,10250,10675,358573,0.0289156626506024
2022-04-18,11550,11575,10650,10725,841750,0.0046838407494145
2022-04-19,10950,12025,10750,11650,1254165,0.0862470862470863
2022-04-20,11475,11525,10875,10900,254224,-0.0643776824034334
2022-04-21,10950,11175,10700,11075,121785,0.0160550458715595
2022-04-22,10900,13825,10900,12475,5156816,0.1264108352144468
2022-04-25,12275,13250,12075,12850,1999710,0.0300601202404808
2022-04-26,12500,13075,12150,13075,683622,0.017509727626459
2022-04-27,12750,13225,11850,12150,554477,-0.0707456978967495
2022-04-28,11950,12200,11725,12150,203634,0.0
2022-04-29,12125,12175,11500,11600,194379,-0.0452674897119341
2022-05-02,11675,12825,11675,11950,863139,0.0301724137931034
2022-05-03,12050,12300,11825,11925,287873,-0.0020920502092049
2022-05-04,11900,11925,11200,11325,182200,-0.050314465408805
2022-05-06,11200,11350,10900,11000,67592,-0.0286975717439293
2022-05-09,10950,11200,10800,10875,71727,-0.0113636363636363
2022-05-10,10700,10875,10350,10675,104503,-0.0183908045977011
2022-05-11,10625,11075,10625,10975,59496,0.0281030444964871
2022-05-12,10800,10975,10175,10250,100308,-0.0660592255125285
2022-05-13,10175,10575,10175,10475,31969,0.0219512195121951
2022-05-16,10475,11425,10475,11075,171756,0.0572792362768497
2022-05-17,11150,11425,10900,11375,65334,0.0270880361173815
2022-05-18,11450,11450,10600,11100,56507,-0.0241758241758242
2022-05-19,10750,11275,10750,11025,78461,-0.0067567567567567
2022-05-20,11250,11875,11000,11575,235336,0.0498866213151927
2022-05-23,11850,12200,11400,11725,293894,0.0129589632829374
2022-05-24,11525,11775,11200,11325,92931,-0.0341151385927505
2022-05-25,11200,11850,11150,11625,242370,0.0264900662251654
2022-05-26,11775,11775,11250,11275,168640,-0.0301075268817204
2022-05-27,11900,12175,11475,11600,529729,0.0288248337028824
2022-05-30,11475,12175,11475,11950,230554,0.0301724137931034
2022-05-31,11950,12150,11600,11700,80472,-0.0209205020920502
2022-06-02,11700,12575,11450,11700,740149,0.0
2022-06-03,11675,11725,11175,11250,174017,-0.0384615384615384
2022-06-07,11150,11250,10850,10925,81086,-0.0288888888888888
2022-06-08,10850,11200,10750,10875,49549,-0.0045766590389015
2022-06-09,10875,10900,10525,10775,66657,-0.0091954022988506
2022-06-10,11050,11075,10775,10950,48477,0.0162412993039442
2022-06-13,10600,10925,10400,10700,89861,-0.0228310502283105
2022-06-14,10350,10450,10000,10275,83121,-0.0397196261682243
2022-06-15,10150,10250,9550,9625,81495,-0.0632603406326034
2022-06-16,9625,9900,9550,9575,44979,-0.0051948051948051
2022-06-17,9375,9900,9350,9825,43894,0.0261096605744124
2022-06-20,9775,9850,9250,9250,38610,-0.0585241730279898
2022-06-21,9275,9825,9275,9400,41547,0.0162162162162162
2022-06-22,9450,10350,9450,10350,360397,0.1010638297872339
2022-06-23,12025,12050,9175,9225,1389668,-0.108695652173913
2022-06-24,9250,9800,9075,9750,255873,0.056910569105691
2022-06-27,10250,10400,9850,10100,167608,0.0358974358974359
2022-06-28,10050,10275,9825,10250,88351,0.0148514851485148
2022-06-29,10000,10200,9975,10150,54843,-0.0097560975609756
2022-06-30,10250,10500,9900,10500,207187,0.0344827586206897
2022-07-01,11500,11700,10075,10075,1040107,-0.0404761904761904
2022-07-04,10100,10950,9725,10725,383222,0.064516129032258
2022-07-05,10400,11425,10300,10850,556630,0.0116550116550115
2022-07-06,10675,10750,10450,10450,107435,-0.0368663594470045
2022-07-07,10550,10625,10400,10500,64239,0.0047846889952152
2022-07-08,10525,10700,10450,10575,78011,0.0071428571428571
2022-07-11,10600,10825,10300,10800,141865,0.0212765957446807
2022-07-12,10500,10900,10300,10325,88259,-0.0439814814814815
2022-07-13,10350,10375,10000,10000,94567,-0.0314769975786924
2022-07-14,10000,10075,9850,9975,39358,-0.0024999999999999
2022-07-15,9975,10050,9575,9700,55985,-0.0275689223057644
2022-07-18,9725,9875,9700,9800,24733,0.0103092783505154
2022-07-19,9750,9925,9700,9775,38967,-0.0025510204081632
2022-07-20,9925,9975,9750,9850,31652,0.0076726342710997
2022-07-21,9875,9900,9750,9875,32179,0.0025380710659899
2022-07-22,9875,9925,9775,9800,24521,-0.0075949367088608
2022-07-25,9750,9875,9725,9750,17750,-0.0051020408163264
2022-07-26,9775,11400,9700,10325,2052163,0.0589743589743589
2022-07-27,10250,10600,10200,10400,194998,0.0072639225181598
2022-07-28,10475,10800,10300,10300,183632,-0.0096153846153845
2022-07-29,10325,10475,10250,10400,36988,0.0097087378640776
2022-08-01,10400,10800,10275,10725,160335,0.03125
2022-08-02,10725,10750,10500,10650,69453,-0.0069930069930069
2022-08-03,10625,10900,10550,10800,111273,0.0140845070422535
2022-08-04,10825,10850,10625,10725,79969,-0.0069444444444444
2022-08-05,10725,10875,10650,10775,57177,0.0046620046620047
2022-08-08,10725,10775,10550,10650,55140,-0.0116009280742459
2022-08-09,10650,11400,10625,10775,337257,0.0117370892018779
2022-08-10,10775,10975,10700,10875,86620,0.0092807424593968
2022-08-11,10875,11050,10850,10975,106348,0.0091954022988505
2022-08-12,11050,11250,10925,11000,128691,0.0022779043280183
2022-08-16,10975,11075,10800,10825,51690,-0.0159090909090908
2022-08-17,10800,10950,10500,10700,57765,-0.0115473441108544
2022-08-18,10600,11450,10600,11050,265230,0.0327102803738317
2022-08-19,11400,11475,10875,10875,306197,-0.0158371040723982
2022-08-22,10725,11025,10675,10800,68857,-0.0068965517241379
2022-08-23,10775,11525,10500,10550,428024,-0.0231481481481481
2022-08-24,10400,10650,10250,10400,69294,-0.014218009478673
2022-08-25,10400,10775,10325,10750,70684,0.0336538461538462
2022-08-26,10750,11075,10750,10925,93031,0.0162790697674417
2022-08-29,10725,11025,10550,10925,61372,0.0
2022-08-30,10875,11100,10850,11000,49347,0.0068649885583524
2022-08-31,10975,11075,10900,10975,36826,-0.0022727272727273
2022-09-01,10975,11050,10575,10600,87197,-0.0341685649202733
2022-09-02,10600,10750,10400,10525,34630,-0.0070754716981131
2022-09-05,10450,10525,10300,10325,35326,-0.019002375296912
2022-09-06,10300,11150,10075,10225,446084,-0.009685230024213
2022-09-07,10225,10250,9700,9750,87517,-0.0464547677261614
2022-09-08,9775,9975,9750,9800,33439,0.0051282051282051
2022-09-13,9875,10175,9875,10150,38279,0.0357142857142858
2022-09-14,9800,10200,9775,10100,38737,-0.0049261083743842
2022-09-15,10150,10200,9975,10000,26320,-0.0099009900990099
2022-09-16,9825,10000,9825,9900,29152,-0.01
2022-09-19,10200,10200,9675,9675,40669,-0.0227272727272727
2022-09-20,10000,10025,9750,9875,20179,0.0206718346253229
2022-09-21,9875,10125,9775,9975,22020,0.010126582278481
2022-09-22,9850,10700,9775,10600,211765,0.0626566416040099
2022-09-23,10500,10575,9850,9850,116772,-0.0707547169811321
2022-09-26,9750,9750,9200,9275,91255,-0.0583756345177665
2022-09-27,9150,9550,9075,9450,34861,0.0188679245283018
2022-09-28,9300,9750,9025,9175,56621,-0.029100529100529
2022-09-29,9350,9925,9325,9325,96453,0.0163487738419618
2022-09-30,9175,9650,9175,9325,34945,0.0
2022-10-04,9550,9900,9375,9875,48612,0.0589812332439678
2022-10-05,10000,10050,9225,9400,93115,-0.0481012658227848
2022-10-06,9750,10000,9525,9725,59776,0.0345744680851063
2022-10-07,9700,9775,9500,9500,27249,-0.0231362467866323
2022-10-11,9400,9400,9225,9250,33607,-0.0263157894736841
2022-10-12,9250,9425,9050,9400,33151,0.0162162162162162
2022-10-13,9375,9550,8975,9525,46998,0.0132978723404255
2022-10-14,9750,9750,9275,9300,97107,-0.0236220472440944
2022-10-17,9300,9325,9075,9325,19170,0.0026881720430107
2022-10-18,9450,9500,9275,9375,26664,0.0053619302949061
2022-10-19,9425,9500,9250,9250,24595,-0.0133333333333333
2022-10-20,9200,9375,8750,8975,34092,-0.0297297297297297
2022-10-21,8950,9050,8875,8875,23423,-0.0111420612813371
2022-10-24,8950,9075,8900,8900,15361,0.0028169014084507
2022-10-25,8925,9050,8850,8975,10528,0.0084269662921347
2022-10-26,9000,9000,8325,8425,68385,-0.0612813370473537
2022-10-27,8525,8625,8425,8550,18242,0.0148367952522254
2022-10-28,8600,8675,8500,8500,12935,-0.0058479532163743
2022-10-31,8600,8675,8550,8550,12997,0.0058823529411764
2022-11-01,8600,8650,8500,8575,9166,0.0029239766081872
2022-11-02,8400,8600,8400,8550,14406,-0.0029154518950437
2022-11-03,8425,8700,8425,8675,13984,0.0146198830409356
2022-11-04,8625,8750,8550,8675,6560,0.0
2022-11-07,8675,8825,8675,8800,12656,0.0144092219020173
2022-11-08,8825,8875,8750,8875,12104,0.0085227272727272
2022-11-09,8950,8950,8825,8825,13781,-0.0056338028169014
2022-11-10,8825,9175,8775,9175,37351,0.0396600566572238
2022-11-11,9200,9225,8975,9000,34592,-0.0190735694822887
2022-11-14,9000,9400,8900,9150,59703,0.0166666666666666
2022-11-15,9125,9225,9050,9200,16859,0.0054644808743169
2022-11-16,9200,9275,9075,9125,18665,-0.0081521739130434
2022-11-17,9150,9150,8900,9025,19981,-0.0109589041095889
2022-11-18,9025,9125,8950,9075,13304,0.005540166204986
2022-11-21,9075,9075,8675,8775,24303,-0.0330578512396694
2022-11-22,8550,8775,8550,8750,11858,-0.0028490028490028
2022-11-23,8700,8850,8700,8750,8982,0.0
2022-11-24,8750,8875,8725,8875,10081,0.0142857142857142
2022-11-25,8800,8950,8750,8925,11369,0.0056338028169014
2022-11-28,8925,9025,8625,9000,34059,0.0084033613445377
2022-11-29,8750,9050,8750,8950,19617,-0.0055555555555555
2022-11-30,8950,9025,8825,8950,10795,0.0
2022-12-01,9000,9025,8850,8950,16535,0.0
2022-12-02,8850,9050,8850,9000,10478,0.0055865921787709
2022-12-05,9025,9175,8975,9050,34751,0.0055555555555555
2022-12-06,9000,9050,8850,8875,10637,-0.0193370165745856
2022-12-07,8750,9050,8750,8850,13361,-0.0028169014084507
2022-12-08,8825,8850,8625,8650,11866,-0.0225988700564971
2022-12-09,8650,8775,8600,8750,8046,0.0115606936416186
2022-12-12,8675,8825,8650,8700,9258,-0.0057142857142856
2022-12-13,8700,9000,8700,8850,15550,0.0172413793103447
2022-12-14,8850,9000,8750,8950,11369,0.0112994350282484
2022-12-15,8925,9000,8850,8950,5553,0.0
2022-12-16,8850,8850,8625,8675,42627,-0.0307262569832402
2022-12-19,8675,8700,8550,8600,9945,-0.0086455331412104
2022-12-20,8550,8900,8425,8525,28319,-0.0087209302325581
2022-12-21,8500,9000,8500,8500,55160,-0.002932551319648
2022-12-22,8600,8675,8400,8425,41223,-0.0088235294117646
2022-12-23,8500,8500,8175,8175,24768,-0.029673590504451
2022-12-26,8025,8100,7975,8050,34289,-0.0152905198776758
2022-12-27,7900,8100,7900,8050,12908,0.0
2022-12-28,8050,8100,7900,7975,14179,-0.0093167701863353
2022-12-29,7975,7975,7650,7700,18907,-0.0344827586206896
2023-01-02,7650,7825,7350,7475,23621,-0.0292207792207792
2023-01-03,7475,7550,7100,7500,29442,0.0033444816053511
2023-01-04,7325,7675,7325,7600,8576,0.0133333333333334
2023-01-05,7600,7700,7500,7575,10748,-0.0032894736842105
2023-01-06,7500,7775,7475,7700,11979,0.0165016501650165
2023-01-09,7700,7900,7700,7800,13455,0.0129870129870128
2023-01-10,7750,7900,7750,7825,9697,0.0032051282051281
2023-01-11,7900,7950,7850,7950,7981,0.0159744408945687
2023-01-12,8050,8075,7925,7950,8462,0.0
2023-01-13,7950,8050,7875,8025,7223,0.009433962264151
2023-01-16,7950,8050,7950,8000,14395,-0.0031152647975077
2023-01-17,8050,8050,7775,7825,9836,-0.0218749999999999
2023-01-18,7825,8350,7750,7825,49026,0.0
2023-01-19,7950,8125,7775,8025,12488,0.02555910543131
2023-01-20,8075,8125,7900,8100,13633,0.0093457943925232
2023-01-25,8225,8250,8000,8105,19068,0.0006172839506173
2023-01-26,8025,8130,8025,8120,9467,0.0018507094386182
2023-01-27,8150,8150,8055,8095,10428,-0.0030788177339901
2023-01-30,8095,8180,8015,8065,10937,-0.0037059913526867
2023-01-31,8065,8080,8005,8040,4248,-0.0030998140111593
2023-02-01,8015,8120,8015,8045,10038,0.0006218905472636
2023-02-02,8060,8115,8045,8110,13502,0.0080795525170913
2023-02-03,8110,8140,8070,8100,5493,-0.001233045622688
2023-02-06,8050,8130,8040,8075,8856,-0.0030864197530864
2023-02-07,8000,8090,8000,8025,19088,-0.0061919504643962
2023-02-08,8060,8075,7975,8025,18376,0.0
2023-02-09,8025,8030,7975,8015,10795,-0.001246105919003
2023-02-10,8000,8050,7850,7860,20423,-0.0193387398627573
2023-02-13,7860,7860,7750,7795,10993,-0.0082697201017811
2023-02-14,7775,7840,7765,7800,5804,0.0006414368184732
2023-02-15,7805,7840,7655,7660,14009,-0.0179487179487179
2023-02-16,7590,7700,7590,7690,7567,0.0039164490861618
2023-02-17,7685,7690,7615,7625,6272,-0.0084525357607282
2023-02-20,7580,7660,7550,7630,12503,0.0006557377049181
2023-02-21,7630,7630,7550,7625,17065,-0.0006553079947575
2023-02-22,7550,7615,7480,7495,27170,-0.0170491803278688
2023-02-23,7495,7505,7405,7475,11722,-0.0026684456304202
2023-02-24,7480,7480,7300,7310,24065,-0.0220735785953177
2023-02-27,7300,7625,7285,7445,33315,0.0184678522571819
2023-02-28,7445,7520,7330,7460,11137,0.0020147750167898
2023-03-02,7460,7600,7410,7515,10944,0.0073726541554959
2023-03-03,7555,7565,7405,7490,14308,-0.0033266799733865
2023-03-06,7490,7500,7400,7485,16990,-0.0006675567423231
2023-03-07,7495,7555,7375,7525,14843,0.0053440213760855
2023-03-08,7525,7540,7455,7455,10880,-0.0093023255813953
2023-03-09,7480,7490,7340,7375,12280,-0.0107310529845741
2023-03-10,7375,7405,7225,7235,18455,-0.0189830508474576
2023-03-13,7180,7180,6960,7130,28672,-0.0145127850725639
2023-03-14,7050,7180,6895,6920,28076,-0.02945301542777
2023-03-15,6995,7230,6995,7200,14343,0.0404624277456646
2023-03-16,7200,7220,7000,7010,11142,-0.0263888888888889
2023-03-17,7050,7140,6990,7100,12352,0.0128388017118401
2023-03-20,7145,7205,6900,7165,18341,0.0091549295774648
2023-03-21,7100,7250,7100,7150,7285,-0.0020935101186322
2023-03-22,7150,7225,6975,6990,16430,-0.0223776223776224
2023-03-23,6895,7150,6860,6915,21592,-0.0107296137339055
