Date,Open,High,Low,Close,Volume,Change
2022-05-16,6143,6394,6068,6169,409581,0.0144713040618318
2022-05-17,6168,6319,6131,6244,178300,0.0121575620035663
2022-05-18,6281,6381,6168,6169,184617,-0.0120115310698269
2022-05-19,5956,6243,5943,6069,327873,-0.0162100826714216
2022-05-20,6068,6206,6043,6081,260539,0.0019772614928323
2022-05-23,6093,6331,5981,6181,300578,0.0164446637066271
2022-05-24,6231,6231,6018,6019,164222,-0.0262093512376637
2022-05-25,6043,6218,6006,6181,177041,0.0269147698953313
2022-05-26,6218,6631,6206,6557,807558,0.0608315806503803
2022-05-27,6681,6944,6644,6694,1029693,0.0208937013878298
2022-05-30,6819,6819,6606,6619,263312,-0.0112040633403047
2022-05-31,6694,6957,6556,6857,606114,0.0359570932164978
2022-06-02,6919,6982,6807,6857,242637,0.0
2022-06-03,6882,6932,6756,6845,178723,-0.0017500364590928
2022-06-07,6869,6869,6631,6682,209536,-0.0238130021913806
2022-06-08,6744,6769,6631,6707,137062,0.0037413947919784
2022-06-09,6644,6869,6506,6744,183307,0.0055166244222453
2022-06-10,6719,6719,6544,6557,124483,-0.0277283511269276
2022-06-13,6381,6469,6218,6256,495648,-0.0459051395455238
2022-06-14,6031,6344,6031,6256,548190,0.0
2022-06-15,6431,6907,6356,6557,2263978,0.048113810741688
2022-06-16,6681,7320,6456,7082,2774938,0.0800671038584719
2022-06-17,6919,7044,6644,6757,1105938,-0.0458909912454108
2022-06-20,6819,7194,6369,6682,1967708,-0.011099600414385
2022-06-21,6807,6907,6469,6632,741546,-0.0074827895839568
2022-06-22,6719,7057,6319,6482,2065747,-0.0226176115802171
2022-06-23,6569,6869,6431,6694,1506700,0.0327059549521753
2022-06-24,6794,6932,6719,6757,994589,0.009411413205856
2022-06-27,6869,6869,6506,6632,920134,-0.0184993340239751
2022-06-28,6594,6669,6331,6407,827082,-0.0339264173703256
2022-06-29,6306,6544,6281,6507,352788,0.0156079288278445
2022-06-30,6481,6481,5943,6131,1227808,-0.0577839250038419
2022-07-01,6093,6381,6068,6131,710902,0.0
2022-07-04,6193,6444,6118,6407,896342,0.045017126080574
2022-07-05,6506,6832,6381,6832,1185672,0.0663336975183392
2022-07-06,6807,6994,6669,6694,1069284,-0.0201990632318501
2022-07-07,6832,7270,6706,7120,2410215,0.0636390797729309
2022-07-08,7194,7695,7069,7633,2576751,0.0720505617977527
2022-07-11,7657,7858,7432,7508,1737701,-0.0163762609720948
2022-07-12,7557,8220,7270,7420,5351617,-0.0117208311134789
2022-07-13,7545,7883,7470,7658,1929463,0.0320754716981133
2022-07-14,7670,8233,7620,8133,3317770,0.0620266388090884
2022-07-15,8208,8208,7157,7295,3240537,-0.1030370097135128
2022-07-18,7345,7357,7032,7145,1707836,-0.0205620287868403
2022-07-19,7132,7495,7069,7358,1240383,0.0298110566829949
2022-07-20,7432,7895,7307,7783,2511598,0.057760260940473
2022-07-21,7795,7945,7607,7921,1061372,0.0177309520750352
2022-07-22,7833,7908,7432,7558,1611684,-0.0458275470268905
2022-07-25,7482,7732,7307,7595,819825,0.0048954749933844
2022-07-26,7657,7770,7407,7708,839581,0.0148782093482553
2022-07-27,7732,7770,7507,7670,766297,-0.0049299429164504
2022-07-28,7758,8371,7670,8146,4585988,0.0620599739243807
2022-07-29,8233,8834,7770,7908,10912910,-0.0292167935182912
2022-08-01,7970,8158,7707,7946,1333475,0.0048052604957005
2022-08-02,7945,8095,7858,7971,1131468,0.0031462371004278
2022-08-03,7995,8033,7620,7821,1542159,-0.01881821603312
2022-08-04,7908,8170,7870,8008,2188148,0.0239099859353024
2022-08-05,8020,8433,7958,8409,2123531,0.050074925074925
2022-08-08,8383,8583,8158,8571,1760142,0.0192650731359258
2022-08-09,8496,8571,8170,8171,1790875,-0.0466690001166725
2022-08-10,8058,8095,7720,7833,1797512,-0.0413658058989108
2022-08-11,7945,8008,7657,7695,927842,-0.0176177709689774
2022-08-12,7645,7883,7595,7833,580936,0.017933723196881
2022-08-16,7895,7895,7545,7758,999676,-0.0095748755266181
2022-08-17,7758,8145,7707,8058,1459317,0.0386697602474863
2022-08-18,8020,8120,7808,7821,756934,-0.0294117647058823
2022-08-19,7945,8058,7770,7821,754585,0.0
2022-08-22,7657,7770,7582,7595,525825,-0.0288965605421301
2022-08-23,7595,7908,7507,7708,872559,0.0148782093482553
2022-08-24,7745,7858,7607,7846,517589,0.0179034769071095
2022-08-25,7833,7995,7770,7896,588652,0.0063726739739995
2022-08-26,7908,8220,7895,8008,1081263,0.0141843971631205
2022-08-29,7645,7920,7620,7908,546959,-0.0124875124875124
2022-08-30,7858,8083,7858,8058,452980,0.0189681335356601
2022-08-31,8008,8195,7920,8058,683798,0.0
2022-09-01,7945,8258,7933,8046,757634,-0.0014892032762472
2022-09-02,8058,8283,8008,8108,1117482,0.0077056922694507
2022-09-05,8083,8321,7983,8121,1343864,0.001603354711396
2022-09-06,8158,8246,8033,8133,568980,0.0014776505356484
2022-09-07,8095,8170,7770,7771,891144,-0.044510020902496
2022-09-08,7833,8246,7758,8133,1265485,0.0465834512932699
2022-09-13,8258,8533,8246,8396,1462222,0.0323373908766753
2022-09-14,8120,8258,8083,8208,856088,-0.022391615054788
2022-09-15,8271,8721,8120,8459,1804121,0.0305799220272904
2022-09-16,8433,8809,8383,8634,2873936,0.0206880245891949
2022-09-19,8796,8796,8095,8096,1709259,-0.0623117905953207
2022-09-20,8120,8233,7845,8146,955729,0.0061758893280632
2022-09-21,8083,8183,7895,7996,561137,-0.0184139454947213
2022-09-22,7883,8058,7758,7983,571873,-0.0016258129064532
2022-09-23,7908,8008,7557,7633,895939,-0.0438431667292997
2022-09-26,7470,7632,6994,7157,1487192,-0.0623608017817371
2022-09-27,7169,7244,6944,7195,627836,0.0053094872153136
2022-09-28,7169,7432,6882,7070,1219217,-0.0173731758165393
2022-09-29,7257,7370,6794,6970,686243,-0.0141442715700141
2022-09-30,6894,7144,6794,6995,630753,0.0035868005738881
2022-10-04,7119,7270,7019,7270,363888,0.0393137955682629
2022-10-05,7357,7395,7132,7270,574886,0.0
2022-10-06,7407,7695,7332,7570,1236028,0.0412654745529572
2022-10-07,7482,7482,7207,7283,758069,-0.0379128137384412
2022-10-11,7069,7082,6556,6707,995448,-0.0790882877934916
2022-10-12,6681,6744,6456,6507,588872,-0.0298195914715968
2022-10-13,6556,6556,6131,6206,830834,-0.0462578761333948
2022-10-14,6331,6631,6331,6594,503520,0.0625201417982597
2022-10-17,6406,6619,6331,6594,393837,0.0
2022-10-18,6731,6794,6644,6707,295315,0.0171367910221413
2022-10-19,6706,6781,6431,6482,421912,-0.0335470404055464
2022-10-20,6594,6731,6469,6694,346043,0.0327059549521753
2022-10-21,6681,6731,6394,6419,392259,-0.0410815655811174
2022-10-24,6556,6594,6268,6357,548374,-0.0096588253622059
2022-10-25,6356,6356,5856,5994,1683865,-0.0571024067956583
2022-10-26,6043,6231,5918,6219,800937,0.0375375375375375
2022-10-27,6243,6781,6206,6657,1420341,0.070429329474192
2022-10-28,6644,6694,6556,6607,240436,-0.0075108907916479
2022-10-31,6644,6794,6569,6619,393070,0.001816255486605
2022-11-01,6556,6744,6469,6694,449372,0.0113310167699047
2022-11-02,6669,7194,6594,7107,1008303,0.0616970421272782
2022-11-03,7007,7219,7007,7182,849942,0.0105529759392148
2022-11-04,7107,7582,7107,7533,1085271,0.0488721804511278
2022-11-07,7582,7858,7532,7783,1066043,0.0331873091729721
2022-11-08,7945,8070,7770,7971,1449155,0.0241552100732365
2022-11-09,8033,8233,6982,7107,7039750,-0.1083929243507715
2022-11-10,7219,7307,7019,7120,1556449,0.0018291824961305
2022-11-11,7332,7407,7182,7232,1234529,0.0157303370786516
2022-11-14,7357,7357,7132,7182,1118573,-0.0069137168141593
2022-11-15,7232,7257,7144,7245,680557,0.0087719298245614
2022-11-16,7270,7282,7132,7182,590434,-0.0086956521739129
2022-11-17,7169,7307,7107,7145,536702,-0.005151768309663
2022-11-18,7157,7182,6969,6982,771339,-0.022813156053184
2022-11-21,7032,7194,6882,7182,872931,0.0286450873675163
2022-11-22,7257,7495,7169,7270,2465798,0.0122528543581175
2022-11-23,9450,9450,7540,7890,5517462,0.0852819807427784
2022-11-24,7880,7880,7420,7420,982270,-0.0595690747782002
2022-11-25,7530,7690,7310,7310,839342,-0.0148247978436657
2022-11-28,7330,7370,7000,7000,346978,-0.042407660738714
2022-11-29,6950,7170,6850,7150,375497,0.0214285714285713
2022-11-30,7100,7200,6980,7100,167968,-0.0069930069930069
2022-12-01,7190,7250,7090,7170,161078,0.0098591549295774
2022-12-02,7180,7450,7150,7230,265885,0.0083682008368199
2022-12-05,7260,7440,7210,7280,202230,0.0069156293222683
2022-12-06,7200,7220,7080,7100,102797,-0.0247252747252747
2022-12-07,6990,7120,6970,7110,78615,0.0014084507042253
2022-12-08,7110,7110,6960,6980,116130,-0.0182841068917017
2022-12-09,7260,7580,7140,7500,797687,0.0744985673352436
2022-12-12,7630,8180,7100,7530,2995264,0.004
2022-12-13,7570,7570,7190,7390,474842,-0.0185922974767596
2022-12-14,6990,7330,6970,7150,771856,-0.0324763193504735
2022-12-15,7150,7480,7150,7330,874510,0.0251748251748251
2022-12-16,7060,7180,7020,7080,1286780,-0.034106412005457
2022-12-19,7080,7080,6780,6880,965543,-0.0282485875706214
2022-12-20,6850,6880,6570,6630,927936,-0.0363372093023255
2022-12-21,6700,6730,6600,6610,630407,-0.0030165912518853
2022-12-22,6680,6860,6610,6820,873230,0.0317700453857792
2022-12-23,6730,6740,6600,6610,918697,-0.0307917888563049
2022-12-26,6630,6680,6550,6570,591327,-0.0060514372163388
2022-12-27,6580,6930,6580,6910,1223705,0.0517503805175039
2022-12-28,6870,7130,6820,7000,1425970,0.0130246020260491
2022-12-29,7010,7150,6880,6940,719986,-0.0085714285714285
2023-01-02,7050,7280,7040,7100,1208814,0.0230547550432276
2023-01-03,7100,7220,6910,7110,759128,0.0014084507042253
2023-01-04,7080,7300,7080,7220,767058,0.0154711673699015
2023-01-05,7240,7320,7160,7280,594121,0.0083102493074791
2023-01-06,7270,7300,7110,7230,630309,-0.0068681318681318
2023-01-09,7300,7440,7230,7290,718329,0.0082987551867219
2023-01-10,7350,7390,6990,7030,1016698,-0.0356652949245541
2023-01-11,7110,7300,7030,7300,774016,0.038406827880512
2023-01-12,7310,7320,7200,7250,362176,-0.0068493150684931
2023-01-13,7250,7280,7120,7140,415727,-0.0151724137931034
2023-01-16,7160,7290,7040,7190,827136,0.0070028011204481
2023-01-17,7190,7240,7090,7120,397631,-0.0097357440890125
2023-01-18,7130,7420,7070,7400,1067410,0.0393258426966292
2023-01-19,7350,7630,7280,7600,1916265,0.0270270270270269
2023-01-20,7620,8210,7500,8050,6905099,0.0592105263157893
2023-01-25,8100,8730,8080,8550,5463162,0.0621118012422359
2023-01-26,8640,8760,8150,8270,3458719,-0.0327485380116958
2023-01-27,8250,8320,8080,8180,1634203,-0.0108827085852478
2023-01-30,8200,8200,7760,7880,2218554,-0.0366748166259168
2023-01-31,7860,7960,7680,7860,1390013,-0.0025380710659898
2023-02-01,7900,8040,7710,7880,1346305,0.0025445292620864
2023-02-02,8020,8360,7960,8260,2440173,0.0482233502538071
2023-02-03,8310,8340,8000,8070,1157611,-0.023002421307506
2023-02-06,8060,8210,7940,8100,690049,0.003717472118959
2023-02-07,8060,8210,7970,8050,929070,-0.0061728395061728
2023-02-08,8060,8230,7970,8120,920715,0.0086956521739129
2023-02-09,8070,8170,7980,8070,676747,-0.0061576354679803
2023-02-10,8070,8500,8000,8390,3335729,0.0396530359355637
2023-02-13,8430,8530,8150,8150,1586652,-0.0286054827175208
2023-02-14,8180,8200,7920,8050,1618061,-0.0122699386503067
2023-02-15,8060,8130,7410,7500,3020283,-0.0683229813664596
2023-02-16,7500,7690,7380,7560,1330044,0.008
2023-02-17,7500,7720,7500,7580,782186,0.0026455026455025
2023-02-20,7590,7800,7510,7720,651172,0.0184696569920843
2023-02-21,7720,7760,7570,7610,552868,-0.0142487046632124
2023-02-22,7510,7570,7430,7470,737485,-0.0183968462549277
2023-02-23,7510,7620,7440,7440,584147,-0.0040160642570281
2023-02-24,7480,7490,7260,7400,843699,-0.0053763440860215
2023-02-27,7300,7470,7300,7400,574391,0.0
2023-02-28,7450,7600,7400,7460,503509,0.008108108108108
2023-03-02,7470,7610,7310,7370,965123,-0.0120643431635388
2023-03-03,7350,7420,7190,7420,996840,0.0067842605156038
2023-03-06,7440,7500,7310,7380,592790,-0.0053908355795148
2023-03-07,7430,7640,7360,7370,986570,-0.0013550135501354
2023-03-08,7330,7350,7170,7180,713314,-0.0257801899592944
2023-03-09,7160,7260,7030,7130,571788,-0.0069637883008356
2023-03-10,7000,7040,6840,6890,812430,-0.0336605890603085
2023-03-13,6780,6980,6660,6840,662601,-0.0072568940493469
2023-03-14,6860,6930,6660,6670,770982,-0.0248538011695906
2023-03-15,6810,7040,6810,6840,624251,0.025487256371814
2023-03-16,6820,6840,6650,6760,377676,-0.0116959064327485
2023-03-17,6850,7130,6850,6990,660694,0.0340236686390531
2023-03-20,6990,7110,6980,7010,416387,0.0028612303290413
2023-03-21,7090,7190,6950,6970,498081,-0.0057061340941512
2023-03-22,7060,7080,6860,6950,388836,-0.0028694404591105
2023-03-23,6900,6930,6710,6750,824975,-0.0287769784172662
2023-03-24,6800,6960,6750,6880,502089,0.0192592592592593
2023-03-27,6930,6930,6700,6790,454673,-0.0130813953488372
2023-03-28,6850,6960,6770,6920,512213,0.0191458026509572
2023-03-29,6920,7090,6850,6940,555579,0.0028901734104045
2023-03-30,7050,7060,6850,6970,426628,0.0043227665706051
2023-03-31,6970,6970,6830,6870,527959,-0.0143472022955524
2023-04-03,6800,6820,6560,6570,1359366,-0.0436681222707423
2023-04-04,6590,6870,6470,6860,1391109,0.0441400304414003
2023-04-05,6870,7050,6840,6870,1109275,0.0014577259475219
2023-04-06,6840,6940,6670,6760,579937,-0.0160116448326055
2023-04-07,6820,6950,6680,6920,568945,0.0236686390532543
2023-04-10,6940,6950,6640,6710,727929,-0.0303468208092485
2023-04-11,6720,6890,6640,6860,559864,0.0223546944858419
2023-04-12,6880,6980,6740,6910,631014,0.0072886297376093
2023-04-13,6950,7030,6840,7000,690024,0.0130246020260491
2023-04-14,7050,7140,6920,6940,747256,-0.0085714285714285
2023-04-17,7000,7030,6810,6970,473243,0.0043227665706051
2023-04-18,6970,7070,6810,7000,593089,0.0043041606886657
2023-04-19,6980,7030,6860,6870,623841,-0.0185714285714285
2023-04-20,6850,6920,6690,6720,529418,-0.0218340611353712
2023-04-21,6730,6770,6570,6660,565098,-0.0089285714285713
2023-04-24,6640,6700,6550,6630,453623,-0.0045045045045044
2023-04-25,6630,6640,6380,6450,619853,-0.0271493212669683
2023-04-26,6390,6530,6300,6450,438670,0.0
2023-04-27,6400,6480,6350,6470,262573,0.0031007751937983
2023-04-28,6520,6550,6270,6370,450680,-0.0154559505409582
2023-05-02,6300,6380,6210,6320,326422,-0.0078492935635793
2023-05-03,6300,6360,6210,6250,353912,-0.0110759493670885
2023-05-04,6270,6440,6200,6430,348778,0.0287999999999999
2023-05-08,6490,6490,6350,6360,239485,-0.0108864696734058
2023-05-09,6360,6470,6260,6330,334437,-0.0047169811320755
2023-05-10,6310,6530,6310,6380,325626,0.0078988941548183
2023-05-11,6420,6650,6400,6550,533970,0.0266457680250784
2023-05-12,6540,6550,6280,6310,456800,-0.0366412213740457
2023-05-15,6320,6320,6070,6140,784105,-0.0269413629160063
2023-05-16,6210,6340,6180,6280,512127,0.0228013029315961
2023-05-17,6240,6550,6200,6550,587289,0.0429936305732483
2023-05-18,6610,6620,6510,6560,310238,0.0015267175572519
2023-05-19,6540,6590,6460,6460,315604,-0.0152439024390244
2023-05-22,6450,6560,6440,6500,223807,0.0061919504643963
2023-05-23,6550,6610,6490,6560,257779,0.0092307692307691
2023-05-24,6620,6740,6560,6640,843063,0.0121951219512195
2023-05-25,6900,6910,6570,6580,851383,-0.0090361445783132
2023-05-26,6600,6640,6480,6500,346140,-0.0121580547112462
2023-05-30,6540,6580,6440,6440,348536,-0.0092307692307692
2023-05-31,6420,6480,6400,6410,222042,-0.0046583850931677
2023-06-01,6410,6600,6400,6590,250269,0.0280811232449298
2023-06-02,6650,6650,6540,6570,248240,-0.0030349013657056
2023-06-05,6590,6590,6490,6590,232901,0.0030441400304415
2023-06-07,6600,6660,6560,6600,287451,0.0015174506828528
2023-06-08,6560,6580,6430,6440,278987,-0.0242424242424242
2023-06-09,6440,6580,6420,6450,414307,0.0015527950310558
2023-06-12,6470,6470,6290,6290,463946,-0.0248062015503875
2023-06-13,6280,6410,6280,6280,453096,-0.0015898251192368
2023-06-14,6350,6370,6180,6210,416379,-0.0111464968152866
2023-06-15,6270,6580,6270,6530,929353,0.0515297906602254
2023-06-16,6670,6720,6500,6600,980370,0.010719754977029
2023-06-19,6600,6740,6480,6600,408955,0.0
2023-06-20,6630,7490,6600,7370,6999455,0.1166666666666667
2023-06-21,7250,7430,7160,7210,1886641,-0.0217096336499321
2023-06-22,7190,7320,7080,7100,728019,-0.015256588072122
2023-06-23,7150,7690,7060,7440,3850745,0.0478873239436619
2023-06-26,7440,7530,7310,7510,901159,0.0094086021505377
2023-06-27,7450,7550,7340,7460,712649,-0.0066577896138482
2023-06-28,7440,7490,7210,7240,741175,-0.0294906166219839
2023-06-29,7100,7290,6970,7100,851962,-0.0193370165745856
2023-06-30,7080,7200,7010,7180,482863,0.0112676056338028
2023-07-03,7210,7250,7010,7080,537833,-0.0139275766016713
2023-07-04,7080,7280,6980,7200,765698,0.0169491525423728
2023-07-05,7260,7400,7100,7150,678426,-0.0069444444444444
2023-07-06,7180,7190,6900,6950,607175,-0.027972027972028
2023-07-07,6950,7030,6740,6810,509141,-0.0201438848920862
2023-07-10,6810,6940,6720,6760,326023,-0.0073421439060205
2023-07-11,6790,7040,6790,7000,287822,0.0355029585798816
