Date,Open,High,Low,Close,Volume,Change
2021-12-10,23100,23500,23100,23350,128980,-0.0042643923240938
2021-12-13,23400,24050,23400,23650,136874,0.0128479657387581
2021-12-14,23500,24100,23500,24050,136677,0.0169133192389006
2021-12-15,24150,24850,23950,24250,214620,0.0083160083160083
2021-12-16,24600,24650,24100,24200,138657,-0.002061855670103
2021-12-17,23850,24300,23800,24250,107281,0.0020661157024792
2021-12-20,24300,24350,23700,23700,91894,-0.022680412371134
2021-12-21,23800,24450,23500,24350,139233,0.0274261603375527
2021-12-22,24400,24650,24200,24350,103348,0.0
2021-12-23,24400,25300,24350,25300,259707,0.0390143737166324
2021-12-24,25650,25700,25050,25250,169551,-0.0019762845849802
2021-12-27,25450,25650,24900,25350,116283,0.0039603960396039
2021-12-28,25600,25950,25250,25550,171915,0.0078895463510848
2021-12-29,25650,25650,24900,25100,120708,-0.0176125244618395
2021-12-30,25100,25350,24750,25200,116867,0.0039840637450199
2022-01-03,25200,25250,24650,25150,123779,-0.0019841269841269
2022-01-04,25200,25400,24700,25400,153518,0.0099403578528827
2022-01-05,25350,25350,24450,24600,235762,-0.031496062992126
2022-01-06,24050,24550,24050,24300,111641,-0.0121951219512195
2022-01-07,24350,24750,24200,24650,101785,0.0144032921810699
2022-01-10,24450,24500,23950,24250,122635,-0.0162271805273833
2022-01-11,24250,24550,23900,24150,117869,-0.0041237113402061
2022-01-12,24300,24650,23950,24500,149564,0.0144927536231884
2022-01-13,24600,24850,24250,24350,112682,-0.0061224489795917
2022-01-14,24050,24500,24000,24300,95988,-0.002053388090349
2022-01-17,24400,24650,24150,24200,93345,-0.0041152263374485
2022-01-18,24450,24800,24100,24400,134110,0.0082644628099173
2022-01-19,23950,24200,23600,23800,124238,-0.0245901639344262
2022-01-20,23750,24200,23600,24150,103240,0.0147058823529411
2022-01-21,23900,23900,23150,23450,147023,-0.0289855072463768
2022-01-24,23100,23400,22700,23000,89834,-0.0191897654584222
2022-01-25,23000,23200,22100,22300,159977,-0.0304347826086957
2022-01-26,22200,22500,21850,22150,100834,-0.0067264573991031
2022-01-27,22150,22200,21100,21100,163519,-0.0474040632054175
2022-01-28,21150,22400,21100,22400,139185,0.061611374407583
2022-02-03,22900,22900,22150,22650,112906,0.0111607142857141
2022-02-04,22900,23500,22700,23050,160379,0.0176600441501104
2022-02-07,23100,23100,22450,22650,90488,-0.017353579175705
2022-02-08,22600,22800,22100,22100,118412,-0.0242825607064017
2022-02-09,22300,22600,22100,22600,68294,0.0226244343891401
2022-02-10,22850,22850,22050,22300,102781,-0.0132743362831858
2022-02-11,22150,22400,21900,22100,59519,-0.0089686098654708
2022-02-14,21800,21950,21350,21550,98608,-0.0248868778280543
2022-02-15,21550,21850,21350,21500,74019,-0.0023201856148491
2022-02-16,22150,22150,21800,22050,94077,0.0255813953488373
2022-02-17,22050,22400,21700,21850,116973,-0.0090702947845805
2022-02-18,21600,22000,21450,21900,80422,0.0022883295194509
2022-02-21,21600,21950,21400,21950,69455,0.0022831050228311
2022-02-22,21500,21700,21500,21550,74081,-0.0182232346241457
2022-02-23,21700,22600,21500,22550,137019,0.0464037122969838
2022-02-24,22200,22300,21600,21800,147207,-0.0332594235033258
2022-02-25,22200,22400,21900,22200,96016,0.0183486238532109
2022-02-28,22000,22400,21800,22350,86594,0.0067567567567567
2022-03-02,22300,22700,22100,22600,87773,0.0111856823266218
2022-03-03,22850,24500,22650,24450,435015,0.0818584070796459
2022-03-04,24100,24450,23500,24250,438446,-0.0081799591002045
2022-03-07,23800,24050,23350,23750,191371,-0.0206185567010309
2022-03-08,23400,24100,23200,23600,163668,-0.0063157894736841
2022-03-10,24400,24450,23750,24200,165750,0.0254237288135592
2022-03-11,24200,24300,23800,23900,120685,-0.0123966942148759
2022-03-14,23600,23900,22900,23000,166364,-0.0376569037656904
2022-03-15,22900,23150,22600,22700,87487,-0.0130434782608696
2022-03-16,23150,23550,22850,23400,117109,0.0308370044052863
2022-03-17,23950,24200,23700,24050,158077,0.0277777777777776
2022-03-18,24000,24300,23500,24150,172345,0.004158004158004
2022-03-21,24400,24400,23750,23950,108526,-0.0082815734989648
2022-03-22,23800,24150,23800,24100,88578,0.0062630480167014
2022-03-23,24350,24400,24000,24350,140559,0.0103734439834024
2022-03-24,24300,24500,23800,24200,149929,-0.0061601642710472
2022-03-25,24450,24500,24150,24300,148169,0.0041322314049587
2022-03-28,24150,24200,23750,23750,125033,-0.022633744855967
2022-03-29,23950,24200,23850,24050,93048,0.0126315789473683
2022-03-30,24250,24250,23800,23850,84843,-0.0083160083160083
2022-03-31,23800,24000,23700,23750,71791,-0.0041928721174003
2022-04-01,23600,23650,23350,23550,88385,-0.0084210526315789
2022-04-04,23550,23600,23250,23450,101156,-0.0042462845010615
2022-04-05,23550,23750,23500,23600,61522,0.0063965884861407
2022-04-06,23300,23450,22900,23000,121376,-0.0254237288135593
2022-04-07,22750,22950,22700,22900,74905,-0.0043478260869564
2022-04-08,22900,23100,22550,22800,66414,-0.0043668122270742
2022-04-11,22750,22850,22450,22550,74092,-0.0109649122807017
2022-04-12,22350,22500,22250,22350,66351,-0.0088691796008869
2022-04-13,22350,22900,22300,22900,81547,0.0246085011185681
2022-04-14,23000,23100,22650,23000,73577,0.0043668122270741
2022-04-15,22700,22950,22600,22800,51083,-0.0086956521739129
2022-04-18,22900,23200,22800,23150,63979,0.0153508771929824
2022-04-19,23250,23450,23150,23300,77586,0.0064794816414686
2022-04-20,23400,23400,23050,23350,61489,0.002145922746781
2022-04-21,23350,23900,23250,23750,148813,0.0171306209850106
2022-04-22,23650,24400,23350,24150,294214,0.0168421052631579
2022-04-25,23800,24100,23300,23450,149397,-0.0289855072463768
2022-04-26,23750,23900,23350,23750,90645,0.0127931769722815
2022-04-27,23150,23650,23150,23300,86529,-0.0189473684210526
2022-04-28,23400,24000,23400,23750,82499,0.0193133047210301
2022-04-29,23750,24300,23650,24300,150684,0.023157894736842
2022-05-02,24000,24300,23750,24100,98310,-0.008230452674897
2022-05-03,24200,24500,23900,23950,108636,-0.0062240663900414
2022-05-04,24200,24200,23650,23750,66247,-0.0083507306889353
2022-05-06,23350,23550,22900,23150,122714,-0.0252631578947368
2022-05-09,23100,23100,22500,22650,99556,-0.0215982721382289
2022-05-10,21950,22750,21800,22200,189276,-0.0198675496688741
2022-05-11,22050,22700,21950,22700,71692,0.0225225225225225
2022-05-12,22300,22600,21750,22000,149420,-0.0308370044052863
2022-05-13,21900,22400,21900,22350,75526,0.0159090909090908
2022-05-16,22500,22750,21950,22050,98970,-0.0134228187919462
2022-05-17,22150,22300,22000,22050,76793,0.0
2022-05-18,22350,22350,21850,21950,91006,-0.0045351473922902
2022-05-19,21300,21600,21300,21400,115405,-0.0250569476082004
2022-05-20,21450,21850,21450,21850,59751,0.0210280373831774
2022-05-23,21900,22150,21650,21800,81320,-0.0022883295194507
2022-05-24,21800,21850,21200,21250,105870,-0.0252293577981651
2022-05-25,21450,22300,21300,22200,147032,0.0447058823529411
2022-05-26,22050,22350,21800,22000,62288,-0.009009009009009
2022-05-27,22050,22200,21650,21700,78033,-0.0136363636363636
2022-05-30,21950,22250,21900,22100,58104,0.0184331797235022
2022-05-31,22350,22350,21850,22150,99173,0.002262443438914
2022-06-02,21850,22050,21850,22050,48047,-0.0045146726862302
2022-06-03,22100,22300,22000,22050,51795,0.0
2022-06-07,22000,22050,21650,21700,44606,-0.0158730158730159
2022-06-08,21700,21900,21550,21600,42679,-0.0046082949308755
2022-06-09,21500,21700,21350,21700,65290,0.0046296296296295
2022-06-10,21500,21600,21350,21400,37912,-0.0138248847926267
2022-06-13,21000,21100,20200,20300,151688,-0.0514018691588784
2022-06-14,19400,20150,19400,19900,141391,-0.0197044334975369
2022-06-15,19700,19900,19100,19250,111347,-0.0326633165829145
2022-06-16,19500,19900,19200,19300,75462,0.0025974025974024
2022-06-17,18900,19200,18550,19200,104360,-0.005181347150259
2022-06-20,19300,19350,17950,18050,165614,-0.0598958333333333
2022-06-21,18100,18450,17900,18000,102441,-0.002770083102493
2022-06-22,18300,18300,16600,16600,223477,-0.0777777777777777
2022-06-23,16600,17200,16050,16150,184043,-0.0271084337349397
2022-06-24,16250,17150,16200,17150,92090,0.0619195046439629
2022-06-27,17300,17750,16850,17650,111731,0.0291545189504374
2022-06-28,17450,17700,17300,17650,41933,0.0
2022-06-29,17300,17300,16850,17150,195833,-0.0283286118980169
2022-06-30,17050,17050,16600,16600,86737,-0.032069970845481
2022-07-01,16700,16900,16050,16250,87288,-0.0210843373493976
2022-07-04,16200,16300,15700,16150,82299,-0.0061538461538461
2022-07-05,16300,16850,16050,16750,68916,0.0371517027863776
2022-07-06,16700,16900,16450,16650,59370,-0.0059701492537312
2022-07-07,16800,17150,16550,17100,68525,0.0270270270270269
2022-07-08,17250,17350,16850,16900,64521,-0.0116959064327485
2022-07-11,17000,17000,16650,16850,38561,-0.0029585798816568
2022-07-12,16700,16750,16100,16250,104114,-0.0356083086053412
2022-07-13,16200,16800,16150,16700,61299,0.0276923076923076
2022-07-14,16450,16850,16400,16650,50542,-0.0029940119760478
2022-07-15,16900,17150,16450,16800,77223,0.0090090090090089
2022-07-18,17100,17350,17050,17250,71342,0.0267857142857141
2022-07-19,17150,17200,16900,17200,37645,-0.0028985507246376
2022-07-20,17600,17600,17150,17250,81824,0.002906976744186
2022-07-21,17300,17550,17150,17500,46753,0.0144927536231884
2022-07-22,17550,17750,17350,17650,84371,0.0085714285714286
2022-07-25,17600,17750,17350,17650,52850,0.0
2022-07-26,17750,17750,17500,17650,30601,0.0
2022-07-27,17600,18000,17550,17900,57942,0.0141643059490084
2022-07-28,18150,18300,17750,17800,60521,-0.0055865921787709
2022-07-29,18050,18250,17800,18100,55722,0.0168539325842695
2022-08-01,18200,18200,17900,18000,43534,-0.005524861878453
2022-08-02,17850,17850,17350,17500,64417,-0.0277777777777777
2022-08-03,17450,17800,17400,17600,49321,0.0057142857142857
2022-08-04,17700,17950,17600,17950,68040,0.0198863636363635
2022-08-05,17950,18000,17750,17900,50109,-0.0027855153203342
2022-08-08,17900,17900,17550,17800,37771,-0.0055865921787709
2022-08-09,17800,17850,17600,17800,38709,0.0
2022-08-10,17700,18500,17450,18150,226409,0.0196629213483146
2022-08-11,18400,18700,18400,18550,99852,0.0220385674931129
2022-08-12,18500,18650,18300,18450,61196,-0.0053908355795148
2022-08-16,18500,18800,18450,18500,78141,0.0027100271002709
2022-08-17,18550,18700,18350,18700,74655,0.0108108108108107
2022-08-18,18650,18750,18350,18750,58149,0.0026737967914438
2022-08-19,18750,19000,18600,18700,85257,-0.0026666666666667
2022-08-22,18550,18550,18000,18000,57109,-0.0374331550802139
2022-08-23,17700,17950,17600,17650,75606,-0.0194444444444444
2022-08-24,17700,17950,17650,17900,49506,0.0141643059490084
2022-08-25,18050,18700,17950,18600,91426,0.0391061452513965
2022-08-26,18900,19550,18800,19150,194172,0.0295698924731182
2022-08-29,18500,18700,18200,18300,101524,-0.0443864229765013
2022-08-30,18300,18800,18250,18600,45511,0.0163934426229508
2022-08-31,18700,19550,18600,19500,175398,0.0483870967741935
2022-09-01,19500,19700,18850,18950,145090,-0.0282051282051282
2022-09-02,19200,19350,18800,18950,88712,0.0
2022-09-05,18950,19150,18800,18950,56915,0.0
2022-09-06,18950,19400,18800,19000,73594,0.0026385224274405
2022-09-07,18850,18900,18350,18350,70766,-0.0342105263157894
2022-09-08,18550,19000,18550,18850,75295,0.0272479564032697
2022-09-13,19250,19350,19150,19250,57370,0.0212201591511935
2022-09-14,18600,19150,18500,18950,74078,-0.0155844155844155
2022-09-15,18950,19250,18850,18950,50546,0.0
2022-09-16,18750,19000,18700,18850,70712,-0.0052770448548812
2022-09-19,18900,19200,18650,18850,56005,0.0
2022-09-20,18900,19350,18900,19050,44450,0.0106100795755967
2022-09-21,19050,19050,18550,18700,44903,-0.0183727034120735
2022-09-22,18450,18550,17950,18000,71158,-0.0374331550802139
2022-09-23,17900,18050,17500,17500,69890,-0.0277777777777777
2022-09-26,17200,17400,16600,16800,91967,-0.04
2022-09-27,16800,17150,16400,17050,64072,0.0148809523809523
2022-09-28,16850,17000,16150,16200,87576,-0.0498533724340175
2022-09-29,16500,16850,16200,16450,56416,0.0154320987654321
2022-09-30,16350,16600,15800,15900,144619,-0.033434650455927
2022-10-04,16450,17100,16350,17050,97284,0.0723270440251573
2022-10-05,17400,17500,16600,16650,61952,-0.0234604105571847
2022-10-06,16750,17350,16700,17250,38774,0.0360360360360361
2022-10-07,17000,17500,16850,17150,35516,-0.0057971014492753
2022-10-11,16500,16700,16000,16100,66781,-0.0612244897959183
2022-10-12,16100,16500,16050,16500,48808,0.0248447204968944
2022-10-13,16500,16550,16050,16100,40943,-0.0242424242424242
2022-10-14,16550,17300,16500,17300,97789,0.0745341614906831
2022-10-17,17000,17250,16700,17000,45552,-0.0173410404624277
2022-10-18,17200,17450,16900,17350,45895,0.0205882352941175
2022-10-19,17350,17400,16800,16800,48266,-0.031700288184438
2022-10-20,17000,17000,16400,16500,45724,-0.0178571428571429
2022-10-21,16400,16550,16300,16500,31691,0.0
2022-10-24,16750,17050,16750,16800,45107,0.018181818181818
2022-10-25,16900,18050,16650,17950,130964,0.0684523809523809
2022-10-26,17950,17950,17200,17300,96064,-0.0362116991643454
2022-10-27,17350,17700,17250,17400,50395,0.0057803468208093
2022-10-28,17300,17400,16750,16900,66708,-0.028735632183908
2022-10-31,17100,17400,16950,17250,25617,0.0207100591715976
2022-11-01,17150,17350,17050,17350,32935,0.0057971014492752
2022-11-02,17200,17300,16950,17050,57394,-0.0172910662824207
2022-11-03,16700,17200,16650,17050,43232,0.0
2022-11-04,17950,18100,17300,17650,185702,0.035190615835777
2022-11-07,17850,17850,17600,17700,49451,0.0028328611898016
2022-11-08,17800,18250,17800,18100,133171,0.0225988700564971
2022-11-09,18100,18400,18000,18150,74453,0.0027624309392264
2022-11-10,17950,18100,17750,17950,76438,-0.0110192837465564
2022-11-11,18700,18950,18300,18850,136068,0.0501392757660166
2022-11-14,19000,19000,18450,18450,96007,-0.0212201591511936
2022-11-15,18650,18950,18500,18950,75120,0.0271002710027099
2022-11-16,19000,19050,18750,18900,51098,-0.0026385224274406
2022-11-17,18450,18950,18450,18750,55489,-0.0079365079365079
2022-11-18,18850,19150,18550,18550,75257,-0.0106666666666667
2022-11-21,18550,18600,18000,18100,79416,-0.0242587601078166
2022-11-22,18000,18300,17850,18050,72833,-0.0027624309392265
2022-11-23,18200,18900,18200,18900,89488,0.0470914127423822
2022-11-24,18950,19100,18700,19050,61502,0.0079365079365079
2022-11-25,19050,19200,18650,19050,84466,0.0
2022-11-28,19150,19150,18400,18500,107582,-0.0288713910761154
2022-11-29,18450,19200,18400,19100,83759,0.0324324324324323
2022-11-30,19100,19200,18800,19050,47844,-0.0026178010471203
2022-12-01,19350,19600,19050,19350,118419,0.0157480314960629
2022-12-02,19150,19200,18650,18750,72784,-0.0310077519379845
2022-12-05,18750,19200,18750,19050,61110,0.016
2022-12-06,19000,19300,18700,19100,85954,0.0026246719160105
2022-12-07,18900,19050,18600,18700,70989,-0.0209424083769633
2022-12-08,18750,19500,18600,19400,440102,0.0374331550802138
2022-12-09,19600,19800,19150,19300,117650,-0.0051546391752577
2022-12-12,19300,19400,18850,18900,63415,-0.0207253886010362
2022-12-13,19150,19200,18550,18850,76299,-0.0026455026455026
2022-12-14,19000,19250,18800,19050,59505,0.0106100795755967
2022-12-15,18950,18950,18600,18900,58861,-0.0078740157480314
2022-12-16,18500,18700,18450,18600,30954,-0.0158730158730159
2022-12-19,18550,18750,18200,18700,32642,0.0053763440860215
2022-12-20,18650,18650,18150,18250,54100,-0.0240641711229946
2022-12-21,18600,18700,18400,18450,42009,0.0109589041095889
2022-12-22,18750,19250,18750,19000,82750,0.029810298102981
2022-12-23,18850,18850,18350,18800,45033,-0.0105263157894737
2022-12-26,18750,18900,18400,18700,53083,-0.0053191489361702
2022-12-27,18750,18950,18600,18750,27910,0.0026737967914438
2022-12-28,18650,18750,18350,18550,28023,-0.0106666666666667
2022-12-29,18450,18700,18150,18350,40438,-0.0107816711590296
2023-01-02,18300,18550,17700,17800,43151,-0.0299727520435967
2023-01-03,17750,18000,17250,17700,46927,-0.0056179775280899
2023-01-04,17550,19050,17550,18800,107137,0.0621468926553672
2023-01-05,19000,19000,18500,18750,52607,-0.002659574468085
2023-01-06,18700,18950,18450,18700,43507,-0.0026666666666667
2023-01-09,19000,19100,18850,19000,31888,0.0160427807486631
2023-01-10,19050,19300,18850,19000,36413,0.0
2023-01-11,19100,19250,19000,19150,48129,0.0078947368421051
2023-01-12,19250,19250,18800,19000,31388,-0.0078328981723237
2023-01-13,19000,19400,19000,19000,79494,0.0
2023-01-16,19100,19150,18800,18800,27381,-0.0105263157894737
2023-01-17,18850,19000,18600,18750,25714,-0.002659574468085
2023-01-18,18700,18850,18550,18600,17331,-0.008
2023-01-19,18500,19000,18400,18900,25516,0.0161290322580645
2023-01-20,18900,19100,18750,18750,23330,-0.0079365079365079
2023-01-25,19020,19090,18930,18950,39875,0.0106666666666666
2023-01-26,18920,19040,18740,18860,51417,-0.0047493403693931
2023-01-27,18920,19150,18870,19140,71407,0.0148462354188758
2023-01-30,19200,19240,18980,19000,46887,-0.0073145245559038
2023-01-31,18950,19280,18900,19060,46285,0.003157894736842
2023-02-01,19040,19330,19040,19180,52041,0.006295907660021
2023-02-02,19390,19790,19280,19790,130909,0.0318039624608967
2023-02-03,19890,20000,19560,19610,93458,-0.0090955027791813
2023-02-06,19610,19750,18900,19550,49118,-0.0030596634370219
2023-02-07,19580,20200,19580,20050,101373,0.0255754475703324
2023-02-08,20250,20350,19850,20000,64193,-0.0024937655860348
2023-02-09,19910,20350,19870,20250,50702,0.0124999999999999
2023-02-10,20500,21000,20100,20200,222795,-0.0024691358024691
2023-02-13,20200,20400,19850,20350,71498,0.0074257425742574
2023-02-14,20350,20850,20350,20700,80238,0.0171990171990172
2023-02-15,20700,21050,20000,20100,132527,-0.0289855072463768
2023-02-16,20300,20550,20150,20450,50801,0.0174129353233831
2023-02-17,20250,20450,19990,20150,50707,-0.0146699266503667
2023-02-20,20150,20300,19930,20200,39619,0.0024813895781636
2023-02-21,20200,20650,20100,20250,58941,0.0024752475247524
2023-02-22,20200,20500,20100,20150,72268,-0.0049382716049383
2023-02-23,20250,20600,20250,20550,70447,0.0198511166253101
2023-02-24,20700,20750,20100,20200,59548,-0.0170316301703162
2023-02-27,20150,20150,19600,19860,41641,-0.0168316831683168
2023-02-28,20000,20250,19900,20200,52672,0.0171198388721047
2023-03-02,20200,20300,20050,20250,55812,0.0024752475247524
2023-03-03,20300,20550,20250,20500,62234,0.0123456790123457
2023-03-06,20650,20650,20350,20550,64235,0.0024390243902439
2023-03-07,20550,20950,20350,20800,103224,0.0121654501216545
2023-03-08,20850,21200,20500,20500,139988,-0.0144230769230768
2023-03-09,20900,21900,20850,20900,326245,0.0195121951219512
2023-03-10,20450,20550,19700,19780,149833,-0.0535885167464115
2023-03-13,19670,20100,19450,19910,75064,0.0065722952477249
2023-03-14,19910,19990,19000,19000,89398,-0.0457056755399296
2023-03-15,19530,19650,19110,19180,49790,0.0094736842105263
2023-03-16,19180,19880,18750,19610,65775,0.0224191866527632
2023-03-17,19920,20250,19710,20100,76976,0.0249872514023457
2023-03-20,20250,20550,20150,20300,54177,0.0099502487562188
