Date,Open,High,Low,Close,Volume,Change
2021-10-26,9540,9650,9120,9240,167726,-0.0314465408805031
2021-10-27,9200,9430,9180,9300,89313,0.0064935064935065
2021-10-28,9210,9280,8840,8840,90372,-0.0494623655913978
2021-10-29,8840,8880,8380,8440,90278,-0.0452488687782804
2021-11-01,8440,8550,8250,8350,32588,-0.0106635071090047
2021-11-02,8170,8410,8010,8290,113064,-0.0071856287425149
2021-11-03,8290,8380,7950,7950,71756,-0.0410132689987937
2021-11-04,7790,7800,7090,7200,482197,-0.0943396226415094
2021-11-05,7200,7400,6980,6980,157266,-0.0305555555555555
2021-11-08,6980,7040,6680,6740,143323,-0.0343839541547278
2021-11-09,6740,7340,6730,6910,237020,0.0252225519287834
2021-11-10,7150,7260,6910,7210,117780,0.0434153400868306
2021-11-11,7240,7730,7090,7200,215642,-0.001386962552011
2021-11-12,7200,7330,7120,7190,73382,-0.0013888888888888
2021-11-15,7230,7780,7190,7550,153101,0.0500695410292071
2021-11-16,7430,7740,7400,7720,72170,0.0225165562913907
2021-11-17,7780,7780,7360,7410,78726,-0.0401554404145078
2021-11-18,7410,7410,7090,7230,64541,-0.0242914979757085
2021-11-19,7230,7370,7120,7340,38587,0.0152143845089902
2021-11-22,7300,7320,7040,7090,57856,-0.0340599455040872
2021-11-23,7090,7220,7040,7190,38824,0.0141043723554301
2021-11-24,7140,7260,7080,7150,26432,-0.0055632823365785
2021-11-25,7100,7210,7070,7110,30620,-0.0055944055944056
2021-11-26,7120,7180,6940,6950,48267,-0.0225035161744022
2021-11-29,6810,6840,6580,6600,57120,-0.0503597122302158
2021-11-30,6630,6790,6250,6270,65229,-0.05
2021-12-01,6210,6530,6110,6490,42326,0.0350877192982457
2021-12-02,6470,6650,6390,6600,16712,0.0169491525423728
2021-12-03,6770,6990,6470,6720,42567,0.018181818181818
2021-12-06,6700,6850,6580,6720,25444,0.0
2021-12-07,6750,6780,6650,6690,17234,-0.0044642857142856
2021-12-08,6690,6840,6650,6820,28203,0.0194319880418534
2021-12-09,6940,7070,6800,6950,36873,0.0190615835777125
2021-12-10,6950,7050,6870,7000,25996,0.0071942446043165
2021-12-13,7050,7740,6890,7220,235734,0.0314285714285713
2021-12-14,7340,7420,6970,7110,76842,-0.0152354570637118
2021-12-15,7110,7130,6930,7110,31664,0.0
2021-12-16,7100,7540,7040,7070,171512,-0.0056258790436005
2021-12-17,7010,7170,6810,6930,41394,-0.0198019801980198
2021-12-20,6930,6930,6680,6700,45025,-0.0331890331890332
2021-12-21,6840,8710,6690,7550,2940088,0.126865671641791
2021-12-22,7710,7820,7500,7600,446288,0.0066225165562914
2021-12-23,7900,7910,7410,7560,331292,-0.0052631578947368
2021-12-24,7600,7630,7340,7400,152541,-0.0211640211640211
2021-12-27,7500,8500,7200,7890,1293754,0.0662162162162163
2021-12-28,8060,9740,7900,9000,7028962,0.1406844106463878
2021-12-29,9130,9230,8880,8880,925779,-0.0133333333333333
2021-12-30,9130,10450,9130,9350,3297077,0.052927927927928
2022-01-03,9300,9580,9140,9450,613786,0.0106951871657754
2022-01-04,9300,10400,9250,9800,2990389,0.0370370370370369
2022-01-05,9670,9750,8930,9000,547048,-0.0816326530612244
2022-01-06,8720,8890,8310,8330,248261,-0.0744444444444444
2022-01-07,8330,9260,8320,8910,692635,0.0696278511404562
2022-01-10,8720,8860,8500,8850,194044,-0.0067340067340067
2022-01-11,8800,8800,8260,8340,175236,-0.0576271186440677
2022-01-12,8350,8660,8260,8400,184991,0.0071942446043165
2022-01-13,8390,8480,8180,8180,103117,-0.0261904761904762
2022-01-14,8030,8130,7700,7750,155625,-0.0525672371638141
2022-01-17,7780,7780,7300,7390,88895,-0.0464516129032258
2022-01-18,7430,9500,7350,8140,3903698,0.1014884979702299
2022-01-19,7830,9600,7750,8890,5503192,0.0921375921375922
2022-01-20,8900,9380,8670,8810,906474,-0.0089988751406073
2022-01-21,8930,9900,8720,9170,3100431,0.0408626560726448
2022-01-24,9110,9140,8040,8070,501171,-0.1199563794983642
2022-01-25,8180,8340,7500,7660,312925,-0.0508054522924411
2022-01-26,7560,8170,7560,7890,381480,0.0300261096605745
2022-01-27,7990,8460,7890,8020,606092,0.0164765525982255
2022-01-28,8100,8690,8040,8500,402721,0.0598503740648379
2022-02-03,8460,8750,8410,8510,282779,0.0011764705882353
2022-02-04,8430,8920,8350,8700,473083,0.0223266745005874
2022-02-07,8700,8790,8430,8490,213106,-0.0241379310344828
2022-02-08,8530,8840,8220,8250,254548,-0.028268551236749
2022-02-09,8280,8500,8280,8320,86875,0.0084848484848485
2022-02-10,8480,8730,8370,8510,198661,0.0228365384615385
2022-02-11,8300,8390,7880,7910,175393,-0.0705052878965922
2022-02-14,7610,7750,7350,7400,129882,-0.0644753476611883
2022-02-15,7390,7720,7250,7400,113155,0.0
2022-02-16,7520,7840,7520,7680,79376,0.0378378378378378
2022-02-17,7680,7820,7280,7410,98236,-0.03515625
2022-02-18,7290,7580,7290,7520,51712,0.0148448043184885
2022-02-21,7420,7470,7310,7450,38638,-0.0093085106382978
2022-02-22,7320,7340,7020,7050,96817,-0.0536912751677852
2022-02-23,7060,7380,6990,7290,91103,0.0340425531914894
2022-02-24,7320,7760,7290,7340,208918,0.0068587105624142
2022-02-25,7480,7880,7400,7700,217930,0.0490463215258856
2022-02-28,7870,8150,7780,7800,338191,0.0129870129870128
2022-03-02,7900,7900,7710,7770,75600,-0.0038461538461538
2022-03-03,7890,7900,7760,7800,68658,0.0038610038610038
2022-03-04,7800,7880,7610,7720,73286,-0.0102564102564102
2022-03-07,7620,7720,7450,7450,41587,-0.0349740932642487
2022-03-08,7270,7440,7130,7250,58212,-0.0268456375838925
2022-03-10,7260,7470,7250,7340,33502,0.0124137931034482
2022-03-11,7320,7460,7230,7330,38944,-0.0013623978201634
2022-03-14,7250,7490,7140,7210,51971,-0.0163710777626193
2022-03-15,7100,7200,7030,7120,46962,-0.0124826629680998
2022-03-16,7170,7320,7170,7300,51400,0.0252808988764043
2022-03-17,7670,7970,7470,7480,305615,0.0246575342465753
2022-03-18,7510,8060,7460,8020,369156,0.072192513368984
2022-03-21,8060,8070,7710,7900,148723,-0.0149625935162094
2022-03-22,7880,7910,7760,7890,63171,-0.0012658227848101
2022-03-23,7860,7900,7720,7860,69594,-0.0038022813688213
2022-03-24,7800,7870,7650,7790,49704,-0.0089058524173027
2022-03-25,7810,8270,7760,8200,270978,0.0526315789473683
2022-03-28,8350,10500,8280,9600,5723091,0.1707317073170731
2022-03-29,9590,9660,9330,9440,548352,-0.0166666666666667
2022-03-30,9400,9500,8940,9500,590842,0.0063559322033899
2022-03-31,9390,9500,9200,9290,301808,-0.0221052631578947
2022-04-01,9100,9190,8960,8960,205505,-0.0355220667384283
2022-04-04,8840,9100,8820,9020,135397,0.0066964285714286
2022-04-05,9020,9150,8850,9140,154942,0.0133037694013302
2022-04-06,9060,9290,9030,9050,247901,-0.0098468271334791
2022-04-07,8940,8950,8500,8500,194870,-0.0607734806629833
2022-04-08,8500,8580,8250,8420,138139,-0.0094117647058823
2022-04-11,8430,8610,8260,8550,101510,0.015439429928741
2022-04-12,8550,8550,8190,8250,109596,-0.0350877192982456
2022-04-13,8350,8640,8280,8370,95931,0.0145454545454546
2022-04-14,8440,8630,8310,8310,108535,-0.0071684587813619
2022-04-15,8360,8510,8240,8500,63834,0.0228640192539109
2022-04-18,8400,8540,8350,8380,53488,-0.0141176470588235
2022-04-19,8360,8440,8320,8380,57651,0.0
2022-04-20,8380,8400,8230,8260,78311,-0.0143198090692123
2022-04-21,8390,8610,8300,8600,136064,0.0411622276029055
2022-04-22,8680,8820,8360,8560,208802,-0.0046511627906976
2022-04-25,8440,8500,8260,8270,62688,-0.0338785046728972
2022-04-26,8280,8760,8260,8530,223563,0.0314389359129383
2022-04-27,8240,8500,8060,8350,114386,-0.0211019929660023
2022-04-28,8350,8570,8270,8480,62885,0.015568862275449
2022-04-29,8530,8640,8430,8430,56564,-0.0058962264150943
2022-05-02,8260,8490,8240,8470,34512,0.0047449584816132
2022-05-03,8470,8910,8470,8880,327756,0.0484061393152301
2022-05-04,9200,9220,8720,8740,544577,-0.0157657657657657
2022-05-06,8500,8590,8270,8380,99477,-0.0411899313501143
2022-05-09,8260,8450,7970,7970,95118,-0.048926014319809
2022-05-10,7680,7950,7310,7740,124140,-0.028858218318695
2022-05-11,7600,7870,7600,7600,58209,-0.0180878552971576
2022-05-12,7600,7600,7200,7270,74186,-0.0434210526315789
2022-05-13,7270,7530,7270,7330,35041,0.0082530949105914
2022-05-16,7500,7520,7340,7460,35626,0.0177353342428376
2022-05-17,7550,7670,7450,7630,30817,0.0227882037533511
2022-05-18,7630,7870,7580,7670,64516,0.0052424639580603
2022-05-19,7410,7520,7350,7500,30586,-0.0221642764015644
2022-05-20,7500,7700,7440,7540,28189,0.0053333333333334
2022-05-23,7740,9240,7660,8450,3104511,0.1206896551724137
2022-05-24,8450,9190,8330,8420,886762,-0.0035502958579881
2022-05-25,8470,8470,8050,8060,184280,-0.0427553444180522
2022-05-26,8150,8290,7960,8030,137256,-0.0037220843672456
2022-05-27,8150,8600,8060,8360,236932,0.0410958904109588
2022-05-30,8370,8460,8230,8300,90772,-0.0071770334928229
2022-05-31,8420,8670,8350,8450,176757,0.0180722891566265
2022-06-02,8600,10200,8470,9820,8286204,0.1621301775147929
2022-06-03,10500,11500,9830,10000,6901473,0.0183299389002036
2022-06-07,10150,10350,9610,9610,1501253,-0.039
2022-06-08,9620,10050,9310,10000,1994062,0.0405827263267428
2022-06-09,9750,9900,9520,9700,708481,-0.03
2022-06-10,9400,9500,8780,8920,724827,-0.0804123711340206
2022-06-13,8780,9080,8640,8820,480578,-0.0112107623318385
2022-06-14,8530,9130,8530,9000,576017,0.0204081632653061
2022-06-15,8910,8930,8380,8390,385845,-0.0677777777777778
2022-06-16,8530,8760,7880,7880,398592,-0.0607866507747317
2022-06-17,7580,7680,7260,7570,430630,-0.0393401015228426
2022-06-20,7590,7890,6780,6950,340426,-0.0819022457067371
2022-06-21,6870,7030,6710,6920,186651,-0.0043165467625899
2022-06-22,7010,7050,6160,6160,239134,-0.1098265895953757
2022-06-23,6200,6370,5590,5610,233656,-0.0892857142857143
2022-06-24,5550,5980,5550,5850,128523,0.0427807486631015
2022-06-27,5940,6480,5940,6240,245099,0.0666666666666666
2022-06-28,6290,6350,6110,6310,89171,0.0112179487179486
2022-06-29,6180,6380,6100,6320,92580,0.0015847860538826
2022-06-30,6340,6360,6010,6030,132005,-0.0458860759493671
2022-07-01,6000,6150,5660,5750,131950,-0.0464344941956882
2022-07-04,5890,5890,5580,5680,96853,-0.0121739130434782
2022-07-05,5640,6060,5640,6040,108513,0.0633802816901407
2022-07-06,6000,6090,5890,5910,67896,-0.021523178807947
2022-07-07,5920,6320,5920,6150,166320,0.0406091370558374
2022-07-08,6230,6460,6190,6280,142958,0.0211382113821139
2022-07-11,6260,6380,6180,6250,51341,-0.0047770700636943
2022-07-12,6110,6120,5950,6040,70154,-0.0335999999999999
2022-07-13,6040,6140,5860,6030,63613,-0.0016556291390728
2022-07-14,6030,6130,5840,6040,57999,0.0016583747927032
2022-07-15,6050,6100,5760,5940,53742,-0.0165562913907284
2022-07-18,5950,6630,5950,6630,459302,0.1161616161616161
2022-07-19,6820,7040,6700,6720,736526,0.0135746606334841
2022-07-20,6980,6980,6640,6650,162764,-0.0104166666666666
2022-07-21,6690,6800,6560,6720,118335,0.0105263157894737
2022-07-22,6760,6760,6430,6430,117340,-0.0431547619047618
2022-07-25,6380,6750,6370,6540,92882,0.0171073094867806
2022-07-26,6550,6690,6540,6570,57732,0.0045871559633028
2022-07-27,6570,6630,6530,6550,33483,-0.0030441400304414
2022-07-28,6670,6740,6550,6590,56829,0.0061068702290076
2022-07-29,6640,6900,6600,6670,124290,0.0121396054628224
2022-08-01,6830,7350,6660,7350,743011,0.1019490254872563
2022-08-02,7440,9170,7430,8110,6554415,0.1034013605442176
2022-08-03,8130,8190,7900,7950,579300,-0.0197287299630086
2022-08-04,8110,8540,7930,7930,988352,-0.0025157232704402
2022-08-05,7940,8080,7850,7850,157622,-0.0100882723833543
2022-08-08,7800,8180,7800,7910,363994,0.0076433121019108
2022-08-09,7910,8180,7850,7920,143311,0.0012642225031604
2022-08-10,7920,8050,7720,7730,147735,-0.023989898989899
2022-08-11,7730,7970,7730,7970,138365,0.0310478654592496
2022-08-12,7970,8350,7800,8050,966219,0.0100376411543288
2022-08-16,8200,8340,8050,8250,342360,0.0248447204968944
2022-08-17,8500,8520,8080,8090,245737,-0.0193939393939394
2022-08-18,8130,8170,7850,8040,146999,-0.0061804697156984
2022-08-19,8140,8270,7770,7800,178988,-0.0298507462686566
2022-08-22,7730,7730,7350,7360,177285,-0.0564102564102564
2022-08-23,7200,7390,7160,7250,130890,-0.014945652173913
2022-08-24,7210,7410,7140,7230,112683,-0.0027586206896551
2022-08-25,7300,7480,7270,7420,117600,0.0262793914246195
2022-08-26,7450,7550,7170,7240,88252,-0.0242587601078166
2022-08-29,6870,7090,6830,6870,91314,-0.0511049723756905
2022-08-30,6870,7010,6870,7000,51703,0.0189228529839884
2022-08-31,6990,7020,6840,6980,53151,-0.0028571428571428
2022-09-01,6910,6940,6570,6660,106176,-0.0458452722063037
2022-09-02,6650,6700,6480,6530,70871,-0.0195195195195194
2022-09-05,6420,6580,6220,6340,80806,-0.0290964777947932
2022-09-06,6240,6550,6240,6460,49761,0.0189274447949527
2022-09-07,6410,6440,6130,6210,62425,-0.0386996904024767
2022-09-08,6220,7970,6220,7480,4492367,0.2045088566827697
2022-09-13,7430,7650,7400,7630,700082,0.0200534759358288
2022-09-14,7330,7410,7150,7400,321502,-0.0301441677588466
2022-09-15,7440,8390,7220,7940,2997105,0.0729729729729729
2022-09-16,7960,9500,7900,8740,8305122,0.1007556675062972
2022-09-19,8650,8850,8130,8300,922928,-0.0503432494279175
2022-09-20,8700,9200,8450,8940,4100167,0.0771084337349397
2022-09-21,9040,9110,8620,8850,1152017,-0.0100671140939597
2022-09-22,8690,8900,8440,8670,518797,-0.0203389830508474
2022-09-23,8650,8900,8270,8310,439126,-0.0415224913494809
2022-09-26,8190,8240,7810,7820,338284,-0.0589651022864019
2022-09-27,7940,8900,7880,8620,1560083,0.1023017902813299
2022-09-28,8550,9200,7690,7790,1764425,-0.0962877030162413
2022-09-29,8130,9030,8100,8500,1826115,0.0911424903722721
2022-09-30,8340,9050,7750,8070,1660911,-0.0505882352941176
2022-10-04,8140,8400,7930,8110,541210,0.0049566294919454
2022-10-05,8330,8630,7940,7960,999552,-0.0184956843403205
2022-10-06,8220,9070,8170,9000,3475094,0.1306532663316582
2022-10-07,8850,9330,8690,8690,1790092,-0.0344444444444445
2022-10-11,8430,8800,8320,8510,686601,-0.0207134637514384
2022-10-12,8520,8540,8040,8060,651639,-0.0528789659224442
2022-10-13,8180,8230,7730,7730,540633,-0.0409429280397022
2022-10-14,7970,8220,7950,8110,267965,0.0491591203104786
2022-10-17,7820,7970,7610,7960,329532,-0.0184956843403205
2022-10-18,8190,8370,8050,8200,416772,0.0301507537688441
2022-10-19,8200,8290,7870,7880,282216,-0.0390243902439024
2022-10-20,7880,7950,7660,7790,201345,-0.0114213197969542
2022-10-21,7710,7900,7670,7670,163066,-0.0154043645699615
2022-10-24,7870,7940,7420,7520,173924,-0.0195567144719687
2022-10-25,7550,7720,7270,7270,223827,-0.0332446808510638
2022-10-26,7370,7380,6810,6820,270439,-0.061898211829436
2022-10-27,6830,6940,6660,6870,175297,0.0073313782991202
2022-10-28,6800,6960,6600,6610,151367,-0.0378457059679767
2022-10-31,6660,6820,6530,6800,107336,0.0287443267776097
2022-11-01,6830,6980,6610,6980,146764,0.026470588235294
2022-11-02,6990,6990,6850,6880,88629,-0.0143266475644698
2022-11-03,6800,6960,6590,6910,111480,0.0043604651162789
2022-11-04,6980,7200,6920,7030,175810,0.0173661360347323
2022-11-07,7020,7150,6940,7040,111607,0.0014224751066855
2022-11-08,7180,7180,7020,7110,124416,0.0099431818181818
2022-11-09,7170,7250,7010,7020,110212,-0.0126582278481012
2022-11-10,6940,7030,6860,6910,100988,-0.0156695156695156
2022-11-11,7130,7190,7000,7140,158954,0.0332850940665701
2022-11-14,7140,7340,7080,7280,204505,0.0196078431372548
2022-11-15,7400,7550,7230,7250,234119,-0.0041208791208791
2022-11-16,7270,7320,7060,7100,142420,-0.0206896551724138
2022-11-17,7100,7300,6990,7050,136019,-0.0070422535211267
2022-11-18,7190,7340,7070,7110,191799,0.0085106382978723
2022-11-21,7180,7180,6870,6870,108714,-0.0337552742616034
2022-11-22,6810,7130,6740,6950,98998,0.0116448326055313
2022-11-23,6980,7040,6900,6900,73468,-0.0071942446043165
2022-11-24,6920,7050,6900,7030,67772,0.0188405797101449
2022-11-25,6950,7080,6930,6940,80658,-0.0128022759601706
2022-11-28,6940,6940,6540,6550,145379,-0.0561959654178674
2022-11-29,6490,6640,6480,6600,39840,0.0076335877862594
2022-11-30,6530,6630,6510,6540,49662,-0.009090909090909
2022-12-01,6800,6800,6600,6650,49844,0.0168195718654433
2022-12-02,6650,6680,6510,6560,56702,-0.0135338345864661
2022-12-05,6580,6700,6550,6610,62302,0.0076219512195121
2022-12-06,6570,6650,6380,6400,64384,-0.0317700453857791
2022-12-07,6340,6340,6250,6290,64337,-0.0171875
2022-12-08,6190,6340,6170,6230,36903,-0.0095389507154213
2022-12-09,6260,6280,6020,6090,87956,-0.0224719101123596
2022-12-12,6110,6210,5920,6090,48872,0.0
2022-12-13,6100,6270,6100,6190,41237,0.0164203612479474
2022-12-14,6180,6340,6170,6270,51477,0.012924071082391
2022-12-15,6270,6350,6210,6210,30781,-0.0095693779904306
2022-12-16,6100,6190,5920,5920,68023,-0.0466988727858292
2022-12-19,6000,6090,5820,5980,61895,0.010135135135135
2022-12-20,6010,6090,5910,5990,57841,0.0016722408026756
2022-12-21,6000,6080,5920,5920,40723,-0.0116861435726209
2022-12-22,5930,5970,5870,5900,31320,-0.0033783783783783
2022-12-23,5820,5840,5620,5620,57832,-0.0474576271186441
2022-12-26,5590,5630,5530,5550,37872,-0.0124555160142348
2022-12-27,5510,5610,5510,5520,46051,-0.0054054054054053
2022-12-28,5570,5700,5530,5550,47895,0.0054347826086955
2022-12-29,5550,5630,5320,5440,57681,-0.0198198198198198
2023-01-02,5440,5600,5140,5140,90448,-0.0551470588235294
2023-01-03,5390,5500,5140,5400,81060,0.0505836575875486
2023-01-04,5320,5520,5280,5510,48683,0.0203703703703703
2023-01-05,5510,5680,5450,5540,48116,0.0054446460980035
2023-01-06,5540,5860,5360,5680,67303,0.0252707581227435
2023-01-09,5850,6730,5740,6120,1260753,0.0774647887323942
2023-01-10,6140,6560,6140,6170,548332,0.0081699346405228
2023-01-11,6280,6330,6130,6220,75551,0.0081037277147488
2023-01-12,6170,6240,6080,6080,64663,-0.022508038585209
2023-01-13,6060,6310,6060,6280,111994,0.0328947368421053
2023-01-16,6400,6400,6200,6270,92957,-0.0015923566878981
2023-01-17,6380,6720,6120,6120,386416,-0.0239234449760765
2023-01-18,6180,7420,6010,6640,5091146,0.0849673202614378
2023-01-19,6640,6860,6530,6640,506678,0.0
2023-01-20,6700,6840,6550,6700,275585,0.0090361445783131
2023-01-25,6700,6940,6660,6840,433747,0.0208955223880598
2023-01-26,6940,7400,6620,6650,1191331,-0.0277777777777777
2023-01-27,6670,6880,6590,6780,244885,0.019548872180451
2023-01-30,7050,7730,6900,7270,1826621,0.0722713864306785
2023-01-31,7200,8000,7050,7670,2069483,0.0550206327372764
2023-02-01,7720,7800,7250,7260,532379,-0.0534550195567145
2023-02-02,7260,7420,7130,7300,293446,0.0055096418732782
2023-02-03,7350,7390,6980,7030,313339,-0.036986301369863
2023-02-06,7040,7070,6830,6860,168499,-0.0241820768136558
2023-02-07,6870,6890,6750,6870,140846,0.0014577259475219
2023-02-08,6870,6900,6770,6870,221186,0.0
2023-02-09,6840,6850,6570,6640,205285,-0.0334788937409025
2023-02-10,6550,6700,6450,6590,133791,-0.0075301204819276
2023-02-13,6500,6860,6500,6790,197302,0.0303490136570561
2023-02-14,6800,6980,6670,6680,200102,-0.01620029455081
2023-02-15,6750,6760,6270,6300,156331,-0.0568862275449101
2023-02-16,6400,7200,6310,6760,559090,0.0730158730158729
2023-02-17,6610,6710,6560,6620,93274,-0.0207100591715976
2023-02-20,6650,6800,6460,6740,107090,0.0181268882175227
2023-02-21,6790,6890,6660,6680,121922,-0.0089020771513352
2023-02-22,6500,7430,6500,6920,1757380,0.0359281437125749
2023-02-23,6890,7320,6810,7240,689721,0.0462427745664739
2023-02-24,7320,7420,6970,7050,501637,-0.0262430939226518
2023-02-27,7020,7620,7000,7280,815786,0.0326241134751772
2023-02-28,7350,7490,7110,7150,430075,-0.0178571428571429
2023-03-02,7250,7250,6890,6990,220149,-0.0223776223776224
2023-03-03,7190,7430,7120,7160,308622,0.0243204577968525
2023-03-06,7190,7380,7020,7220,278426,0.0083798882681564
2023-03-07,7120,7220,7110,7110,102712,-0.0152354570637118
2023-03-08,7150,7350,6960,6970,189750,-0.0196905766526019
2023-03-09,7530,8220,7040,7110,3138616,0.0200860832137732
2023-03-10,7010,7500,6870,7380,850750,0.0379746835443037
2023-03-13,7370,7400,7090,7170,214823,-0.0284552845528455
2023-03-14,7380,7750,7100,7140,658383,-0.0041841004184099
2023-03-15,7350,7690,7200,7410,570035,0.0378151260504202
2023-03-16,7540,7730,7210,7560,679712,0.0202429149797571
