Date,Open,High,Low,Close,Volume,Change
2021-09-02,33000,33050,32350,32500,62218,-0.0151515151515151
2021-09-03,32500,33000,32500,32550,38880,0.0015384615384614
2021-09-06,32600,34200,32600,34000,157290,0.0445468509984638
2021-09-07,34850,35200,34250,35000,116723,0.0294117647058822
2021-09-08,35500,35650,34350,34400,91899,-0.0171428571428571
2021-09-09,34650,40400,34650,39500,2486678,0.1482558139534884
2021-09-10,40000,40000,38400,39000,589321,-0.0126582278481012
2021-09-13,39850,40800,38250,38550,657348,-0.0115384615384614
2021-09-14,38500,38550,36450,36750,344360,-0.0466926070038909
2021-09-15,36700,37400,36200,36850,172454,0.0027210884353741
2021-09-16,36800,37200,35500,35700,167312,-0.0312075983717774
2021-09-17,35300,36900,35250,36700,150984,0.0280112044817926
2021-09-23,36150,37600,36000,36000,182071,-0.0190735694822887
2021-09-24,36550,38400,36000,37650,351646,0.0458333333333333
2021-09-27,37800,39950,37700,38000,382570,0.0092961487383798
2021-09-28,38350,38450,36500,37100,182734,-0.0236842105263157
2021-09-29,35950,37800,35500,37100,177315,0.0
2021-09-30,37350,44000,37350,42000,1250190,0.1320754716981131
2021-10-01,41650,50000,41150,43900,3509597,0.0452380952380953
2021-10-05,44100,47700,43350,45000,1068696,0.0250569476082005
2021-10-06,45500,46650,42200,42200,617298,-0.0622222222222221
2021-10-07,43100,48150,42300,48150,850035,0.1409952606635072
2021-10-08,47950,50700,47100,48500,886115,0.0072689511941848
2021-10-12,47050,47050,34500,34500,2844634,-0.2886597938144329
2021-10-13,34050,35400,31100,31850,1630966,-0.0768115942028985
2021-10-14,31750,33600,31350,32100,902750,0.0078492935635792
2021-10-15,32250,33500,32250,33300,483326,0.0373831775700934
2021-10-18,33550,34600,32850,34000,466943,0.0210210210210211
2021-10-19,34200,35000,33450,34450,347427,0.013235294117647
2021-10-20,34900,37000,34650,36100,657543,0.0478955007256893
2021-10-21,36600,37450,35600,35800,290715,-0.0083102493074792
2021-10-22,36750,38500,36400,37800,568502,0.0558659217877095
2021-10-25,37850,39900,34100,36500,834107,-0.0343915343915344
2021-10-26,36500,37450,35650,36550,253917,0.0013698630136986
2021-10-27,36700,36800,35100,35800,288308,-0.0205198358413132
2021-10-28,35800,36300,34150,34250,285955,-0.0432960893854749
2021-10-29,34250,35050,34100,34250,116107,0.0
2021-11-01,34600,35700,34400,35400,193429,0.0335766423357664
2021-11-02,35800,36750,34900,36600,259287,0.0338983050847456
2021-11-03,37300,37350,35300,35850,290401,-0.0204918032786884
2021-11-04,36000,36600,33400,34900,399765,-0.0264993026499302
2021-11-05,34850,34900,33400,33800,185592,-0.0315186246418338
2021-11-08,33000,33150,27600,29150,917851,-0.1375739644970414
2021-11-09,28650,29100,27350,28100,454922,-0.0360205831903944
2021-11-10,28350,29250,27300,27700,383107,-0.0142348754448398
2021-11-11,27700,29450,27000,28600,427171,0.0324909747292418
2021-11-12,28400,28400,27100,27800,237706,-0.027972027972028
2021-11-15,27850,34500,26350,30850,2279359,0.1097122302158273
2021-11-16,30350,30350,29000,29300,397766,-0.0502431118314424
2021-11-17,29450,29900,28550,29250,281991,-0.0017064846416382
2021-11-18,29250,29500,28400,28500,147034,-0.0256410256410256
2021-11-19,28500,29000,27750,27850,132783,-0.0228070175438596
2021-11-22,27850,28100,26400,26700,242930,-0.0412926391382405
2021-11-23,26900,27250,26150,26500,125882,-0.0074906367041198
2021-11-24,26500,26650,25000,25850,192034,-0.0245283018867924
2021-11-25,26100,26550,25450,25550,101274,-0.011605415860735
2021-11-26,25550,25650,24000,24100,226559,-0.0567514677103718
2021-11-29,22850,24950,21850,24200,250126,0.0041493775933609
2021-11-30,24250,24600,21900,22000,319104,-0.0909090909090909
2021-12-01,21900,22800,20500,22700,226249,0.0318181818181817
2021-12-02,22550,23500,22100,23050,125161,0.0154185022026431
2021-12-03,23050,25350,23000,23500,214667,0.0195227765726682
2021-12-06,23000,23750,22400,23500,75330,0.0
2021-12-07,23650,24500,23550,24050,97176,0.0234042553191489
2021-12-08,24300,24450,23400,23500,117260,-0.0228690228690228
2021-12-09,23600,24000,23600,23900,61439,0.0170212765957447
2021-12-10,23900,23900,23250,23300,69026,-0.0251046025104602
2021-12-13,23450,23450,22500,22650,99186,-0.0278969957081545
2021-12-14,22650,22650,22200,22250,72067,-0.0176600441501103
2021-12-15,22000,22600,21800,22200,90297,-0.0022471910112359
2021-12-16,22200,22750,22000,22050,70178,-0.0067567567567567
2021-12-17,21950,22250,21500,22000,71067,-0.0022675736961451
2021-12-20,22000,22400,21150,21350,114691,-0.0295454545454545
2021-12-21,21200,21600,20500,21050,170829,-0.0140515222482435
2021-12-22,21050,22600,21050,22100,206653,0.0498812351543942
2021-12-23,22400,23000,22000,22150,147436,0.002262443438914
2021-12-24,22050,22150,21400,21700,102950,-0.0203160270880361
2021-12-27,21500,21700,20150,20350,297246,-0.0622119815668202
2021-12-28,20350,21050,20000,20500,322733,0.0073710073710073
2021-12-29,20800,21150,20500,20900,124115,0.0195121951219512
2021-12-30,20900,21300,20550,21250,110865,0.0167464114832536
2022-01-03,21400,22400,21400,22250,176419,0.0470588235294118
2022-01-04,22100,22350,21500,21900,96075,-0.0157303370786516
2022-01-05,21750,21850,20900,21100,95488,-0.0365296803652968
2022-01-06,20400,21350,20050,20150,144243,-0.0450236966824644
2022-01-07,20150,20650,20150,20500,56326,0.0173697270471464
2022-01-10,20500,20500,19150,19700,144536,-0.0390243902439024
2022-01-11,19700,19750,18750,18950,121682,-0.0380710659898476
2022-01-12,19400,19450,19050,19150,87012,0.0105540897097624
2022-01-13,19200,19550,18950,19050,88669,-0.0052219321148825
2022-01-14,18600,19150,18500,18650,71049,-0.0209973753280839
2022-01-17,18550,18650,17900,18050,81727,-0.032171581769437
2022-01-18,18000,18600,17750,17750,60840,-0.0166204986149584
2022-01-19,17750,18250,17350,17500,87794,-0.0140845070422535
2022-01-20,17400,18300,17400,18200,72729,0.04
2022-01-21,18200,18950,18000,18350,82053,0.0082417582417582
2022-01-24,18300,18300,17050,17100,102827,-0.0681198910081744
2022-01-25,17100,18000,16400,16550,139611,-0.0321637426900585
2022-01-26,16300,17200,16200,16550,88232,0.0
2022-01-27,16550,16800,15800,15800,110132,-0.0453172205438066
2022-01-28,15850,17500,15850,17250,216531,0.0917721518987342
2022-02-03,17750,18200,17300,17300,104650,0.0028985507246377
2022-02-04,17300,18250,17300,18150,93780,0.0491329479768785
2022-02-07,18150,18800,17850,18150,99664,0.0
2022-02-08,18100,18550,17700,18000,82685,-0.0082644628099173
2022-02-09,18150,18450,18050,18200,47671,0.011111111111111
2022-02-10,18250,18650,17950,18050,70318,-0.0082417582417582
2022-02-11,17550,17900,17000,17100,75108,-0.0526315789473684
2022-02-14,16600,17000,16000,16100,89204,-0.0584795321637426
2022-02-15,15900,16800,15800,16150,74765,0.0031055900621117
2022-02-16,16600,17350,16450,17350,72451,0.0743034055727553
2022-02-17,17400,17700,16550,17000,74519,-0.0201729106628242
2022-02-18,16900,17800,16800,17650,73906,0.0382352941176471
2022-02-21,17200,18550,17000,17950,222658,0.0169971671388102
2022-02-22,17400,17750,17050,17050,97495,-0.0501392757660167
2022-02-23,17200,17550,17150,17350,54169,0.0175953079178885
2022-02-24,17000,17250,16150,16700,105135,-0.0374639769452449
2022-02-25,17200,17200,16500,16750,54435,0.0029940119760478
2022-02-28,16750,17100,16450,16600,43264,-0.0089552238805969
2022-03-02,16500,17200,16400,17050,55067,0.0271084337349396
2022-03-03,17300,17800,17000,17750,109815,0.0410557184750732
2022-03-04,17650,17800,17300,17600,59552,-0.0084507042253521
2022-03-07,17400,17750,17050,17100,75880,-0.0284090909090909
2022-03-08,16800,17000,16450,16550,92914,-0.0321637426900585
2022-03-10,17000,17650,16900,17300,85673,0.0453172205438066
2022-03-11,17300,18050,17050,17750,84980,0.0260115606936415
2022-03-14,17750,17800,16900,17000,109162,-0.0422535211267606
2022-03-15,17050,17100,16700,16850,43172,-0.0088235294117646
2022-03-16,17150,17750,17050,17300,88672,0.0267062314540058
2022-03-17,17550,18150,17250,18100,210268,0.0462427745664739
2022-03-18,18050,19000,17900,18850,315525,0.0414364640883977
2022-03-21,19350,19450,18550,18550,293074,-0.0159151193633951
2022-03-22,18600,18700,18200,18450,131871,-0.0053908355795148
2022-03-23,18450,18700,18300,18450,123145,0.0
2022-03-24,18250,18750,18100,18650,100312,0.010840108401084
2022-03-25,18750,18900,18450,18450,124366,-0.0107238605898123
2022-03-28,18600,18750,17950,18050,101959,-0.021680216802168
2022-03-29,18150,18950,18050,18650,200748,0.0332409972299168
2022-03-30,18800,19050,18500,18700,145871,0.002680965147453
2022-03-31,18650,18700,18200,18400,132743,-0.016042780748663
2022-04-01,18400,18500,17950,18150,136479,-0.0135869565217391
2022-04-04,18250,18900,18150,18800,188077,0.0358126721763085
2022-04-05,19050,19400,18850,19250,205545,0.023936170212766
2022-04-06,19000,19300,18800,18900,175600,-0.0181818181818181
2022-04-07,18700,19450,18050,19450,268446,0.029100529100529
2022-04-08,19150,19200,18600,19050,178629,-0.0205655526992287
2022-04-11,19050,19150,18600,18650,110926,-0.0209973753280839
2022-04-12,18350,18750,17900,18050,130396,-0.032171581769437
2022-04-13,17950,18300,17800,18250,70422,0.0110803324099721
2022-04-14,18250,18800,18050,18300,215448,0.0027397260273973
2022-04-15,18250,18500,18150,18300,82203,0.0
2022-04-18,18250,18350,17900,18000,111913,-0.0163934426229508
2022-04-19,18000,19750,17900,18550,947119,0.0305555555555554
2022-04-20,18600,18800,18450,18500,121311,-0.0026954177897574
2022-04-21,18450,18600,18100,18150,120860,-0.0189189189189189
2022-04-22,18000,18250,17750,18000,136269,-0.0082644628099173
2022-04-25,17700,17700,17150,17150,145245,-0.0472222222222222
2022-04-26,17150,17400,16950,17100,83299,-0.0029154518950437
2022-04-27,16450,16900,16400,16900,61841,-0.0116959064327485
2022-04-28,16900,17050,16650,16750,54710,-0.0088757396449704
2022-04-29,16800,17150,16800,16900,46010,0.0089552238805969
2022-05-02,16800,16850,16550,16800,34546,-0.0059171597633136
2022-05-03,17000,17050,16700,16700,31259,-0.0059523809523809
2022-05-04,16650,16900,16500,16600,40362,-0.0059880239520958
2022-05-06,16350,16350,16000,16200,39797,-0.0240963855421686
2022-05-09,16000,16100,15100,15150,117410,-0.0648148148148147
2022-05-10,14650,14850,14200,14800,102745,-0.023102310231023
2022-05-11,14600,15000,14600,14800,36659,0.0
2022-05-12,14500,14650,13550,13700,101591,-0.0743243243243243
2022-05-13,13700,14250,13550,13900,59342,0.0145985401459853
2022-05-16,13950,16650,13950,15050,737490,0.0827338129496402
2022-05-17,15100,15600,14800,15300,109443,0.0166112956810631
2022-05-18,15300,15550,14800,15100,71433,-0.0130718954248365
2022-05-19,14400,14950,14400,14750,61014,-0.0231788079470198
2022-05-20,14800,15350,14800,15250,63079,0.0338983050847456
2022-05-23,15700,15700,15250,15350,53493,0.0065573770491802
2022-05-24,15150,15450,15000,15050,52593,-0.019543973941368
2022-05-25,15150,15350,15000,15200,35399,0.0099667774086378
2022-05-26,15300,16050,15200,15300,156745,0.006578947368421
2022-05-27,15700,15850,15400,15450,79741,0.0098039215686274
2022-05-30,15650,16250,15650,16100,115679,0.0420711974110032
2022-05-31,16400,16550,16050,16200,117711,0.0062111801242235
2022-06-02,16350,16400,16100,16300,39394,0.0061728395061728
2022-06-03,16450,16450,16150,16250,42682,-0.0030674846625766
2022-06-07,16350,16400,15500,15600,68314,-0.04
2022-06-08,15650,15850,15300,15350,33321,-0.016025641025641
2022-06-09,15150,15400,14900,15150,40732,-0.013029315960912
2022-06-10,14950,15250,14900,15100,34195,-0.0033003300330033
2022-06-13,14550,14750,14100,14100,78424,-0.0662251655629139
2022-06-14,13600,14150,13550,13850,91200,-0.0177304964539006
2022-06-15,13600,13900,12850,12950,96141,-0.0649819494584837
2022-06-16,13150,13550,12850,12850,61441,-0.0077220077220077
2022-06-17,12200,13100,12200,13000,48542,0.0116731517509727
2022-06-20,13100,13200,11800,12100,95216,-0.0692307692307692
2022-06-21,12150,12450,11950,12250,55534,0.0123966942148761
2022-06-22,12250,12450,11200,11250,89997,-0.0816326530612244
2022-06-23,11300,11550,10450,10450,118589,-0.0711111111111111
2022-06-24,10300,11600,10300,11550,93013,0.1052631578947369
2022-06-27,11700,12100,11400,11850,53299,0.0259740259740259
2022-06-28,11850,12000,11500,11700,30787,-0.0126582278481012
2022-06-29,11350,11700,11250,11600,21383,-0.0085470085470085
2022-06-30,11600,11600,11200,11300,35652,-0.0258620689655172
2022-07-01,11150,11550,10850,11100,61818,-0.0176991150442478
2022-07-04,11050,11300,10500,10700,83294,-0.036036036036036
2022-07-05,10750,11350,10750,11300,57488,0.0560747663551401
2022-07-06,11250,12200,11250,11850,138002,0.0486725663716813
2022-07-07,11950,12150,11650,12050,59927,0.0168776371308017
2022-07-08,12200,12750,12000,12350,82759,0.0248962655601658
2022-07-11,12250,12500,12150,12250,56482,-0.0080971659919028
2022-07-12,12050,12150,11600,11700,70576,-0.0448979591836734
2022-07-13,11750,12350,11650,12200,80007,0.0427350427350428
2022-07-14,12200,13550,12100,12950,323746,0.0614754098360654
2022-07-15,13000,13200,12400,12750,62647,-0.0154440154440154
2022-07-18,12950,13000,12600,12900,55791,0.0117647058823529
2022-07-19,12800,12900,12500,12800,57465,-0.0077519379844961
2022-07-20,12950,13750,12900,13450,172454,0.05078125
2022-07-21,13550,14600,13550,14450,347105,0.0743494423791821
2022-07-22,14550,14750,14250,14350,149430,-0.0069204152249134
2022-07-25,14100,14350,13950,14300,52419,-0.0034843205574912
2022-07-26,14100,14650,14050,14600,75557,0.020979020979021
2022-07-27,14500,14850,14300,14300,66213,-0.0205479452054794
2022-07-28,14400,14500,14150,14250,49280,-0.0034965034965035
2022-07-29,14250,14600,14200,14250,49549,0.0
2022-08-01,14300,14400,14100,14200,39444,-0.0035087719298245
2022-08-02,14100,14300,13600,13900,67058,-0.0211267605633802
2022-08-03,13900,14350,13900,14200,55201,0.0215827338129497
2022-08-04,14300,14850,14250,14800,141208,0.0422535211267605
2022-08-05,14700,14950,14650,14950,66063,0.010135135135135
2022-08-08,15200,15200,14850,15000,79676,0.0033444816053511
2022-08-09,14950,15250,14900,14950,59221,-0.0033333333333332
2022-08-10,15000,15050,14350,14400,68773,-0.0367892976588628
2022-08-11,14550,15000,14500,14700,53028,0.0208333333333332
2022-08-12,14600,14750,14400,14450,35758,-0.0170068027210884
2022-08-16,14500,15400,14100,14450,183521,0.0
2022-08-17,14600,15650,14550,15550,628024,0.0761245674740485
2022-08-18,15400,16700,15250,16500,504048,0.0610932475884244
2022-08-19,16500,16750,15850,15950,218043,-0.0333333333333333
2022-08-22,15650,15900,15000,15150,198047,-0.0501567398119122
2022-08-23,15000,15100,13850,14050,366689,-0.0726072607260726
2022-08-24,14200,15200,13950,14900,215127,0.0604982206405693
2022-08-25,14900,15150,14600,14800,98041,-0.0067114093959731
2022-08-26,14800,15450,14800,14900,136528,0.0067567567567567
2022-08-29,14250,14700,13900,14350,90988,-0.0369127516778523
2022-08-30,14400,15200,14400,15150,82814,0.0557491289198606
2022-08-31,15150,16000,14950,16000,177981,0.056105610561056
2022-09-01,15950,16100,15550,15750,135673,-0.015625
2022-09-02,15800,15950,15050,15150,70683,-0.038095238095238
2022-09-05,15000,15350,14700,15050,76733,-0.0066006600660065
2022-09-06,15000,15350,15000,15150,37282,0.0066445182724252
2022-09-07,15200,15200,14100,14300,132648,-0.0561056105610561
2022-09-08,14500,14700,14300,14350,39166,0.0034965034965035
2022-09-13,14550,14900,14500,14850,41902,0.0348432055749128
2022-09-14,14150,14600,14100,14450,34071,-0.0269360269360269
2022-09-15,14550,14650,14300,14450,37285,0.0
2022-09-16,14250,14400,14200,14300,23525,-0.0103806228373702
2022-09-19,14200,14400,13500,13550,57079,-0.0524475524475523
2022-09-20,13650,14150,13650,14050,33526,0.0369003690036899
2022-09-21,13850,14100,13750,13900,26887,-0.0106761565836298
2022-09-22,13550,13700,13100,13500,57310,-0.0287769784172662
2022-09-23,13500,13600,12550,12550,92362,-0.0703703703703704
2022-09-26,12200,12500,11500,11650,102181,-0.0717131474103586
2022-09-27,11500,11950,11100,11900,80432,0.0214592274678111
2022-09-28,11700,12000,11100,11250,79868,-0.0546218487394958
2022-09-29,11650,11850,11300,11300,52489,0.0044444444444444
2022-09-30,11100,11550,11000,11450,39290,0.0132743362831857
2022-10-04,11650,12000,11600,11950,38499,0.0436681222707424
2022-10-05,12200,12250,11550,11700,46707,-0.0209205020920502
2022-10-06,11750,12300,11600,12050,43723,0.0299145299145298
2022-10-07,11950,12500,11750,12200,32269,0.0124481327800829
2022-10-11,11950,11950,11400,11500,76559,-0.0573770491803278
2022-10-12,11350,11650,11300,11500,28757,0.0
2022-10-13,11400,11450,11000,11050,45816,-0.0391304347826086
2022-10-14,11300,11800,11300,11600,53649,0.0497737556561086
2022-10-17,11450,11900,11350,11900,30582,0.0258620689655173
2022-10-18,12100,12350,11850,12000,36242,0.0084033613445377
2022-10-19,12400,12600,12150,12150,53301,0.0124999999999999
2022-10-20,12150,12250,11800,12000,32234,-0.0123456790123457
2022-10-21,11950,11950,11700,11900,15833,-0.0083333333333333
2022-10-24,12150,12450,11850,11850,30017,-0.0042016806722688
2022-10-25,11900,12100,11650,11750,28086,-0.0084388185654008
2022-10-26,11750,12000,11500,11500,36898,-0.0212765957446808
2022-10-27,11550,11850,11400,11800,22076,0.0260869565217392
2022-10-28,11800,12000,11650,11750,28863,-0.0042372881355932
2022-10-31,11950,11950,11650,11850,22372,0.0085106382978723
2022-11-01,11800,12000,11700,11950,30402,0.0084388185654007
2022-11-02,11950,12200,11800,12150,33241,0.0167364016736402
2022-11-03,11800,12100,11750,11950,22247,-0.0164609053497942
2022-11-04,11850,11950,11700,11850,44912,-0.0083682008368201
2022-11-07,11900,12150,11750,12000,31553,0.0126582278481013
2022-11-08,12050,13200,12050,12950,309897,0.0791666666666666
2022-11-09,12850,13200,12550,12700,135260,-0.0193050193050192
2022-11-10,12550,12700,12400,12400,37533,-0.0236220472440944
2022-11-11,12900,13150,12700,12900,105070,0.0403225806451612
2022-11-14,12900,13350,12800,12900,100023,0.0
2022-11-15,12900,13500,12700,13500,102979,0.0465116279069768
2022-11-16,13550,13550,13100,13200,63585,-0.0222222222222222
2022-11-17,13200,13200,12650,12750,71838,-0.034090909090909
2022-11-18,12800,13050,12550,12700,38447,-0.0039215686274509
2022-11-21,12700,12850,12350,12500,34780,-0.0157480314960629
2022-11-22,12500,12500,12250,12250,21734,-0.02
2022-11-23,12900,15200,12800,14000,3766081,0.1428571428571428
2022-11-24,14200,14350,13950,14200,355427,0.0142857142857142
2022-11-25,14550,14550,14000,14150,273894,-0.0035211267605633
2022-11-28,14450,14850,14250,14500,538573,0.0247349823321554
2022-11-29,14600,15050,14400,14700,319365,0.0137931034482758
2022-11-30,14750,14950,14400,14650,155158,-0.0034013605442176
2022-12-01,14850,15000,14600,14900,215165,0.0170648464163822
2022-12-02,15000,16000,14850,14850,881684,-0.0033557046979866
2022-12-05,14700,14750,14000,14350,190472,-0.0336700336700336
2022-12-06,14100,14750,13850,14000,226750,-0.024390243902439
2022-12-07,13850,14300,13650,14050,144685,0.0035714285714285
2022-12-08,14300,14300,13700,13850,105549,-0.0142348754448398
2022-12-09,13900,14700,13900,14450,259430,0.0433212996389891
2022-12-12,14500,15050,14350,14450,278186,0.0
2022-12-13,14550,14600,13800,13950,161819,-0.0346020761245674
2022-12-14,14000,14500,13800,14450,162186,0.0358422939068099
2022-12-15,14350,15650,14300,14650,800226,0.0138408304498269
2022-12-16,14450,15100,14250,15000,215562,0.023890784982935
2022-12-19,15100,15750,14900,15100,419030,0.0066666666666665
2022-12-20,15050,15100,14300,14400,240808,-0.0463576158940397
2022-12-21,14500,14600,13500,13800,186736,-0.0416666666666666
2022-12-22,13800,14350,13800,13900,116877,0.0072463768115942
2022-12-23,13650,13950,13550,13900,72438,0.0
2022-12-26,13900,13950,13500,13650,76627,-0.0179856115107913
2022-12-27,13550,14000,13550,13850,62169,0.0146520146520146
2022-12-28,13750,14300,13600,14100,59755,0.0180505415162455
2022-12-29,14100,14450,13800,13850,130640,-0.0177304964539006
2023-01-02,13950,14800,13950,14400,212179,0.0397111913357399
2023-01-03,14250,16800,14250,16250,3006874,0.1284722222222223
2023-01-04,16000,16400,15750,16000,622943,-0.0153846153846153
2023-01-05,16000,16650,16000,16350,721727,0.021875
2023-01-06,16150,16200,15200,15300,441287,-0.0642201834862384
2023-01-09,15400,15700,15300,15550,217516,0.0163398692810456
2023-01-10,15600,15600,14750,14850,246578,-0.045016077170418
2023-01-11,15100,15350,14950,15200,149665,0.0235690235690235
2023-01-12,16100,16200,14750,14800,420890,-0.0263157894736841
2023-01-13,14900,16350,14550,15550,879966,0.0506756756756756
2023-01-16,15650,16350,15500,16250,633107,0.045016077170418
2023-01-17,16300,16500,15900,16450,360003,0.0123076923076923
2023-01-18,16600,17000,16050,16100,406725,-0.0212765957446808
2023-01-19,15900,16650,15700,16500,235365,0.0248447204968944
2023-01-20,16850,17250,16300,16550,388237,0.0030303030303029
2023-01-25,16660,16750,15850,16000,230636,-0.0332326283987914
2023-01-26,16100,16310,15670,15680,199210,-0.02
2023-01-27,15840,16550,15750,16520,252366,0.0535714285714286
2023-01-30,16750,16910,16090,16850,339837,0.0199757869249395
2023-01-31,16800,16800,16330,16410,186982,-0.0261127596439169
2023-02-01,16960,17440,16580,17360,747657,0.0578915295551492
2023-02-02,17590,17930,17330,17790,621919,0.0247695852534561
2023-02-03,17770,17780,17100,17180,327659,-0.0342889263631253
2023-02-06,17020,17130,16530,16670,167470,-0.029685681024447
2023-02-07,16670,16970,16550,16630,138808,-0.0023995200959807
2023-02-08,16800,16850,16460,16520,123177,-0.0066145520144317
2023-02-09,16530,16990,16530,16930,149337,0.024818401937046
2023-02-10,16990,17200,16450,17160,196022,0.0135853514471353
2023-02-13,17210,17250,16650,16690,101698,-0.0273892773892774
2023-02-14,16620,16820,16000,16090,174773,-0.0359496704613541
2023-02-15,16270,16450,15690,15700,142874,-0.024238657551274
2023-02-16,15750,16140,15750,15840,66944,0.0089171974522292
2023-02-17,15530,15700,15420,15420,95572,-0.0265151515151514
2023-02-20,15290,15630,15290,15430,60733,0.0006485084306095
2023-02-21,15560,15560,15280,15280,58684,-0.0097213220998055
2023-02-22,15000,15190,14600,14660,115048,-0.0405759162303664
2023-02-23,14790,15320,14670,15000,90229,0.0231923601637107
2023-02-24,15050,15960,15000,15540,174692,0.036
2023-02-27,15540,15650,15110,15220,60889,-0.0205920205920205
2023-02-28,15300,15700,15290,15430,91208,0.0137976346911958
2023-03-02,15500,15500,15010,15010,84840,-0.0272197018794556
2023-03-03,15160,15450,15030,15100,55287,0.0059960026648899
2023-03-06,15180,15200,14850,15000,74284,-0.0066225165562914
2023-03-07,14970,14980,14710,14770,73918,-0.0153333333333333
2023-03-08,14600,14770,14500,14530,81502,-0.0162491536899119
2023-03-09,14500,14730,14170,14360,82920,-0.0116999311768754
2023-03-10,14230,14270,13880,13900,74199,-0.0320334261838439
2023-03-13,13700,13870,13430,13840,91540,-0.0043165467625899
2023-03-14,13840,13900,13000,13060,121879,-0.0563583815028901
2023-03-15,13210,13400,13000,13000,87998,-0.004594180704441
2023-03-16,12800,12980,12500,12780,101309,-0.0169230769230769
2023-03-17,12930,13470,12910,13400,78189,0.0485133020344288
2023-03-20,13400,13850,13280,13440,56763,0.0029850746268655
