Date,Open,High,Low,Close,Volume,Change
2023-06-07,4740,5786,4700,5545,8224545,0.2038645245332175
2023-06-08,5451,5800,5348,5482,3064157,-0.011361587015329
2023-06-09,5590,6184,5527,5590,4819077,0.0197008391098139
2023-06-12,5638,5992,5361,5438,1891824,-0.0271914132379248
2023-06-13,5415,5415,5138,5169,1058374,-0.049466715704303
2023-06-14,5196,5213,4963,5003,753022,-0.0321145289224221
2023-06-15,5003,5097,4878,4932,725493,-0.0141914851089346
2023-06-16,5022,5438,4990,5429,1819953,0.1007704785077048
2023-06-19,5634,5880,5326,5473,1852474,0.0081046233192116
2023-06-20,5410,6484,5285,5925,8321251,0.0825872464827335
2023-06-21,6036,6041,5634,5728,1705031,-0.0332489451476792
2023-06-22,5638,5992,5415,5786,1804873,0.0101256983240223
2023-06-23,5903,6220,5590,5790,2633010,0.0006913238852401
2023-06-26,5848,6618,5790,6546,5581403,0.1305699481865285
2023-06-27,6332,6350,5858,5947,2206678,-0.0915062633669416
2023-06-28,6041,6394,5790,5848,2610132,-0.0166470489322347
2023-06-29,6019,6023,5518,5638,1859437,-0.0359097127222982
2023-06-30,5638,5638,4919,5119,1440525,-0.0920539198297268
2023-07-03,5119,5254,5030,5174,565316,0.0107442859933579
2023-07-04,5142,5402,5061,5365,700402,0.036915345960572
2023-07-05,5473,5629,5294,5603,863213,0.0443616029822926
2023-07-06,5477,5657,5330,5330,533186,-0.0487238979118329
2023-07-07,5307,5523,5008,5393,264341,0.0118198874296435
2023-07-10,5307,5393,5084,5084,308797,-0.0572964954570739
2023-07-11,5151,5182,5025,5088,262153,0.0007867820613689
2023-07-12,5138,5142,4829,5093,404676,0.0009827044025156
2023-07-13,5232,5920,5200,5920,3063471,0.1623797368937758
2023-07-14,5978,6081,5674,5692,1323879,-0.0385135135135135
2023-07-17,5723,5742,5365,5496,474800,-0.0344342937456079
2023-07-18,5549,5768,5523,5638,662711,0.0258369723435225
2023-07-19,5696,7329,5696,7329,13964149,0.2999290528556226
2023-07-20,7441,7678,6890,7325,8910438,-0.000545777050075
2023-07-21,7338,8336,7267,7561,8154754,0.0322184300341297
2023-07-24,6394,6698,5804,6461,7019361,-0.1454834016664462
2023-07-25,6408,7920,6198,7400,9487411,0.1453335396997368
2023-07-26,7400,7593,6868,7084,3013203,-0.0427027027027027
2023-07-27,7298,7736,6645,6806,2446157,-0.0392433653303218
2023-07-28,7021,8273,7021,8242,11369073,0.2109903026741111
2023-07-31,8134,8836,7991,8644,4819825,0.0487745692793011
2023-08-01,8631,9816,8555,8836,5782534,0.0222119389171679
2023-08-02,8608,8707,7977,8148,1932678,-0.0778632865550023
2023-08-03,7915,8206,7669,7920,1346935,-0.0279823269513991
2023-08-04,8000,8707,8000,8564,2561987,0.0813131313131312
2023-08-07,8944,9368,8483,8689,3672344,0.0145959831854274
2023-08-08,8872,10241,8810,9481,6558906,0.0911497295431005
2023-08-09,9235,10062,8885,9995,2867017,0.0542136905389727
2023-08-10,9838,9838,8988,9368,1764928,-0.0627313656828414
2023-08-11,9190,9503,8877,9167,1531139,-0.0214560204953031
2023-08-14,8926,8944,8210,8649,1919930,-0.0565070361077778
2023-08-16,8304,9145,8250,8850,1715380,0.023239680887964
2023-08-17,8850,9704,8497,9324,2675505,0.0535593220338983
2023-08-18,9324,9838,8944,9257,1508684,-0.0071857571857572
2023-08-21,8944,10598,8720,10285,4272575,0.1110510964675379
2023-08-22,10687,12879,10330,12276,10971119,0.1935828877005347
2023-08-23,12119,12588,11180,11627,3344375,-0.0528673835125448
2023-08-24,11605,12164,11135,11493,2661599,-0.0115248989421175
2023-08-25,11582,12276,11358,11516,1903883,0.0020012181327764
2023-08-28,11739,12655,11113,11358,2618879,-0.0137200416811392
2023-08-29,11358,12164,10934,11918,3487523,0.0493044550096848
2023-08-30,12208,13372,11694,12477,5737808,0.0469038429266654
2023-08-31,12544,12991,11291,11627,4333096,-0.0681253506451871
2023-09-01,12111,12641,11627,11719,2352417,0.0079126171841403
2023-09-04,11972,12249,11075,11282,1183726,-0.0372898711494155
2023-09-05,11098,12733,10983,12480,4247154,0.1061868463038469
2023-09-06,12526,14736,12226,14114,6927123,0.1309294871794872
2023-09-07,13999,14575,13538,14506,3486838,0.0277738415757404
2023-09-08,14299,15173,13515,14114,1995882,-0.0270233007031572
2023-09-11,14437,15104,13469,13861,1920391,-0.0179254640782201
2023-09-12,13861,14114,12894,12963,1154079,-0.0647860904696631
2023-09-13,12963,13055,12342,12434,1007543,-0.0408084548329862
2023-09-14,12457,13584,12203,13538,1203856,0.0887888048898182
2023-09-15,13538,13699,12480,12779,930325,-0.0560644112867484
2023-09-18,12457,12618,11420,11995,1571354,-0.0613506534157601
2023-09-19,11857,12273,11558,11880,743989,-0.0095873280533556
2023-09-20,12065,12365,11144,11558,1254361,-0.027104377104377
2023-09-21,11190,11650,11121,11282,513339,-0.0238795639383976
2023-09-22,10983,11650,10868,11305,544019,0.0020386456302075
2023-09-25,11075,11305,10591,10753,599863,-0.0488279522335249
2023-09-26,10937,11144,9900,10338,976097,-0.0385938807774574
2023-09-27,10085,10430,9946,10131,620106,-0.0200232153221125
2023-10-04,9762,9923,9348,9440,480624,-0.0682064949165925
2023-10-05,9555,9647,8984,9062,654544,-0.0400423728813559
2023-10-06,8979,9601,8979,9057,444272,-0.000551754579563
2023-10-10,9486,9486,8422,8445,885738,-0.0675720437230871
2023-10-11,8611,8836,8496,8505,577176,0.0071047957371226
2023-10-12,8661,9739,8661,9195,1469588,0.0811287477954145
2023-10-13,9131,9532,8694,9325,919460,0.0141381185426863
2023-10-16,9163,9302,8758,9256,554961,-0.0073994638069705
2023-10-17,9739,10384,9256,9923,2194437,0.0720613656006914
2023-10-18,10015,10015,8979,8979,1529345,-0.0951325204071349
2023-10-19,8726,8726,7690,7750,1847037,-0.1368749303931395
2023-10-20,7681,7985,7418,7828,785917,0.0100645161290322
2023-10-23,7819,8063,7597,7888,449414,0.0076647930505875
2023-10-24,8100,9210,8072,9210,1876886,0.1675963488843812
2023-10-25,9440,9601,8984,8984,991968,-0.0245385450597177
2023-10-26,8533,9099,8321,8864,673865,-0.0133570792520035
2023-10-27,8947,9946,8933,9739,1948125,0.0987138989169675
2023-10-30,9601,9946,9348,9739,1232114,0.0
2023-10-31,10038,10822,9808,10315,2579756,0.0591436492453023
2023-11-01,10545,10660,9923,10568,1183405,0.0245273873000484
2023-11-02,10729,11512,10338,11098,2636274,0.0501514004542014
2023-11-03,10499,11765,10154,11512,4059850,0.0373040187421156
2023-11-06,11282,11995,10683,11972,2309921,0.0399583043780402
2023-11-07,11742,11972,10845,11282,1645521,-0.0576344804543935
2023-11-08,11282,11397,10614,11236,1173773,-0.0040772912604147
2023-11-09,11121,11719,11075,11282,1774208,0.0040939836240654
2023-11-10,10960,11535,10729,10937,681781,-0.0305796844531111
2023-11-13,11075,11351,10177,10430,874264,-0.0463564048642223
2023-11-14,10407,11075,10361,11006,792916,0.0552253116011505
2023-11-15,11466,11512,10983,10983,1026622,-0.0020897692167908
2023-11-16,11167,11558,10499,11466,903915,0.0439770554493308
2023-11-17,11420,11673,11098,11351,548365,-0.0100296528867956
2023-11-20,11351,11558,11075,11374,512179,0.0020262531935513
2023-11-21,11581,11581,10960,11098,644662,-0.0242658695269913
2023-11-22,10891,10960,10499,10776,707204,-0.0290142367994232
2023-11-23,10776,10845,10430,10476,502034,-0.0278396436525611
2023-11-24,10591,11512,10430,11466,1620846,0.0945017182130585
2023-11-27,11535,11604,10937,11259,886101,-0.0180533751962322
2023-11-28,11374,11374,10660,10914,937048,-0.0306421529443111
2023-11-29,10914,11374,10753,10983,1091358,0.0063221550302363
2023-11-30,11075,11098,10660,10983,469565,0.0
2023-12-01,10983,11236,10799,10799,561390,-0.0167531639806974
2023-12-04,10799,10822,9578,9716,1174083,-0.1002870636170015
2023-12-05,9716,9854,9205,9279,675661,-0.0449773569370111
2023-12-06,9440,9440,9043,9279,394983,0.0
2023-12-07,9256,9256,8505,8551,991446,-0.0784567302511046
2023-12-08,8726,9043,8629,9002,633705,0.0527423693135304
2023-12-11,9007,9348,8749,9210,439050,0.0231059764496779
2023-12-12,9302,9417,8933,9191,386710,-0.0020629750271443
2023-12-13,9108,9117,8583,8625,703378,-0.0615819823740615
2023-12-14,8707,9168,8707,9131,838107,0.0586666666666666
2023-12-15,9210,9302,8915,9163,448172,0.0035045449567407
2023-12-18,9256,9532,9089,9509,487264,0.0377605587689622
2023-12-19,9555,9716,9394,9509,419093,0.0
2023-12-20,9716,9992,9210,9440,629766,-0.0072562835208749
2023-12-21,9256,9670,9256,9371,412632,-0.0073093220338983
2023-12-22,9463,9647,9062,9348,481438,-0.0024543805356952
2023-12-26,9348,9348,8965,9066,349352,-0.0301668806161745
2023-12-27,9066,10154,8979,10131,1379828,0.1174718729318331
2023-12-28,10108,10108,9670,9923,552509,-0.0205310433323462
2024-01-02,9992,10499,9693,10476,749303,0.0557291141791795
2024-01-03,10177,10315,9923,10177,437742,-0.0285414280259641
2024-01-04,10038,10338,9831,10269,295795,0.0090399921391373
2024-01-05,10292,10430,10085,10361,442192,0.0089590028240333
2024-01-08,10545,11052,10407,10937,1143535,0.0555930894701284
2024-01-09,11374,11397,10799,10960,912713,0.002102953277864
2024-01-10,11213,11213,10384,11029,632091,0.0062956204379562
2024-01-11,11029,11029,10706,10845,285116,-0.016683289509475
2024-01-12,10799,10799,10085,10407,511970,-0.0403872752420469
2024-01-15,10453,10776,10131,10545,341723,0.0132603055635629
2024-01-16,10614,10614,10015,10154,369870,-0.0370791844476054
2024-01-17,10154,10154,9302,9486,537097,-0.0657868820169391
2024-01-18,9371,10015,9210,9969,408814,0.0509171410499684
2024-01-19,10038,10545,9969,10177,350658,0.0208646805095797
2024-01-22,10407,10407,9785,10015,309872,-0.0159182470276112
2024-01-23,10015,10499,9900,10177,425665,0.0161757363954069
2024-01-24,10223,10246,9624,9716,343238,-0.0452982214798074
2024-01-25,9624,9624,9210,9302,429535,-0.0426101276245368
2024-01-26,9256,9417,8979,9108,625765,-0.0208557299505482
2024-01-29,9108,9302,8753,8823,504894,-0.0312911725955203
2024-01-30,8827,8956,8606,8795,345219,-0.0031735237447579
2024-01-31,8657,8790,8441,8445,367299,-0.0397953382603751
2024-02-01,8436,8496,8128,8252,391830,-0.0228537596210776
2024-02-02,8362,9011,8362,8951,659884,0.0847067377605428
2024-02-05,8979,9348,8790,9210,435085,0.028935314490001
2024-02-06,9201,9201,8514,8694,512941,-0.0560260586319217
2024-02-07,8726,8772,8385,8450,278361,-0.0280653324131584
2024-02-08,8473,8698,8348,8514,202757,0.0075739644970413
2024-02-13,8519,8813,8151,8804,404846,0.0340615456894526
2024-02-14,8694,9066,8560,8979,248297,0.0198773284870512
2024-02-15,9140,9172,8763,8997,426773,0.0020046775810222
2024-02-16,9062,9624,9025,9076,789748,0.0087807046793375
2024-02-19,9509,9693,9122,9145,624391,0.0076024680475981
2024-02-20,9279,9417,9011,9043,428981,-0.0111536358665937
2024-02-21,9034,9034,8721,8758,307065,-0.0315160897932101
2024-02-22,8855,8928,8634,8758,376888,0.0
2024-02-23,8878,8887,8445,8625,378530,-0.0151861155514957
2024-02-26,8634,8638,8353,8404,304230,-0.0256231884057971
2024-02-27,8404,8404,7782,7884,565516,-0.0618752974773917
2024-02-28,7833,7934,7643,7759,368779,-0.0158548959918822
2024-02-29,7713,7842,7547,7565,278182,-0.025003222064699
2024-03-04,7574,7620,7399,7445,320004,-0.015862524785195
2024-03-05,7533,7588,7363,7445,230343,0.0
2024-03-06,7372,7736,7229,7700,367206,0.0342511752854264
2024-03-07,7842,7994,7565,7879,340536,0.0232467532467532
2024-03-08,8054,8054,7732,7769,199107,-0.0139611625840843
2024-03-11,7828,7925,7565,7574,180108,-0.0250997554382803
2024-03-12,7574,7833,7551,7686,238093,0.0147874306839186
2024-03-13,7759,8105,7713,7810,476387,0.0161332292479834
2024-03-14,7943,7980,7736,7884,182778,0.0094750320102432
2024-03-15,7925,8487,7865,8229,1052445,0.0437595129375951
2024-03-18,8510,8514,8105,8302,567240,0.0088710657431037
2024-03-19,8344,8371,8100,8128,217812,-0.020958805107203
2024-03-20,8128,8279,7759,7888,276113,-0.029527559055118
2024-03-21,7943,7985,7824,7985,180599,0.0122971602434076
2024-03-22,7962,8054,7792,8017,284223,0.0040075140889166
2024-03-25,8082,8487,8045,8344,578432,0.0407883248097791
2024-03-26,8643,8643,8114,8160,956381,-0.022051773729626
2024-03-27,8192,8197,7824,7874,324961,-0.0350490196078431
2024-03-28,7879,8105,7782,8105,250423,0.0293370586741172
2024-03-29,8197,8358,8022,8261,302450,0.0192473781616286
2024-04-01,8289,8381,8123,8261,270786,0.0
2024-04-02,8325,8325,7865,7893,297025,-0.044546665052657
2024-04-03,7893,8358,7842,8187,369681,0.0372481946028127
2024-04-04,8201,8233,7810,8003,354247,-0.0224746549407597
2024-04-05,8003,8003,7422,7667,521888,-0.0419842559040359
2024-04-08,7732,8026,6931,7225,468148,-0.0576496674057649
2024-04-09,7225,7317,6949,6968,144953,-0.0355709342560554
2024-04-11,6949,6958,6480,6802,196198,-0.0238231917336394
2024-04-12,6719,6995,6664,6747,112797,-0.0080858571008527
2024-04-15,6710,6710,6480,6581,94676,-0.0246035274937008
2024-04-16,6507,6710,6452,6609,94853,0.0042546725421668
2024-04-17,6627,6655,6480,6535,91937,-0.0111968527765168
2024-04-18,6480,7502,6443,7225,464682,0.105585309869931
2024-04-19,7225,7225,6609,7041,122000,-0.0254671280276816
2024-04-22,6922,7308,6848,7005,116335,-0.0051129100979974
2024-04-23,7124,7299,6903,7005,108242,0.0
2024-04-24,7124,7189,6968,7023,65550,0.0025695931477516
2024-04-25,6912,7023,6811,6848,44640,-0.024918126156913
2024-04-26,6857,7143,6848,7087,109426,0.0349007009345794
2024-04-29,7179,7179,7005,7087,45547,0.0
2024-04-30,6949,7317,6848,7189,197260,0.0143925497389587
2024-05-02,7179,7179,6977,7023,80482,-0.0230908332174154
2024-05-03,6885,6903,6563,6673,330893,-0.049836252313826
2024-05-07,6682,6682,6471,6535,236430,-0.0206803536640192
2024-05-08,6535,6618,6498,6609,115871,0.0113236419280795
2024-05-09,6618,7953,6581,7842,2900427,0.1865637766681798
2024-05-10,7851,7916,7630,7695,607541,-0.0187452180566182
2024-05-13,7630,7759,7179,7428,518815,-0.0346978557504873
2024-05-14,7603,8358,7465,8082,1756600,0.0880452342487883
2024-05-16,8063,8118,7824,8054,487954,-0.0034644889878743
2024-05-17,8054,8404,7824,8146,786235,0.011422895455674
2024-05-20,8155,8247,7824,7989,431730,-0.0192732629511416
2024-05-21,7971,8128,7796,7999,276857,0.0012517211165352
2024-05-22,8026,8201,7824,7879,283445,-0.0150018752344043
2024-05-23,7815,7861,7603,7732,232416,-0.0186571899987307
2024-05-24,7658,7695,7345,7391,201604,-0.0441024314536989
2024-05-27,7465,7492,7078,7317,275427,-0.0100121769719929
2024-05-28,7317,7575,7225,7308,181572,-0.0012300123001229
2024-05-29,7308,7373,6995,7097,142888,-0.0288724685276409
2024-05-30,7014,7207,6922,6995,154629,-0.0143722699732281
2024-05-31,7005,7824,7005,7732,707924,0.1053609721229449
2024-06-03,7842,8164,7630,7759,329864,0.0034919813760994
2024-06-04,7870,8256,7483,8137,602764,0.0487176182497743
2024-06-05,8100,9094,7925,8413,2463139,0.0339191348162712
2024-06-07,8652,9066,8441,8928,1530432,0.0612147866397241
2024-06-10,8984,9149,8634,8717,728038,-0.0236335125448028
2024-06-11,8698,8698,8192,8302,464816,-0.0476081220603418
2024-06-12,8302,8717,8109,8717,517879,0.0499879547097084
2024-06-13,9131,9140,8477,8588,980703,-0.0147986692669496
2024-06-14,8606,8643,8293,8413,374372,-0.0203772706101537
2024-06-17,8358,8615,8128,8238,427192,-0.0208011410911684
2024-06-18,8293,8514,8201,8330,246879,0.0111677591648458
2024-06-19,8385,8385,7842,7870,314707,-0.0552220888355342
2024-06-20,7870,8118,7842,8026,169724,0.0198221092757306
2024-06-21,8063,8358,7842,8348,357230,0.0401196112633939
2024-06-24,8348,8450,7953,8045,266823,-0.0362961188308577
2024-06-25,7925,8035,7658,7695,263291,-0.043505282784338
2024-06-26,7474,7943,7474,7888,149823,0.0250812215724496
2024-06-27,7888,8008,7649,7695,139339,-0.0244675456389452
2024-06-28,7695,7759,7538,7575,119340,-0.0155945419103313
2024-07-01,7548,7723,7373,7667,197557,0.0121452145214522
2024-07-02,7686,7686,6912,6912,466859,-0.0984739793922003
2024-07-03,6940,7051,6581,7023,355454,0.0160590277777776
2024-07-04,7023,7023,6747,6802,172501,-0.0314680336038729
2024-07-05,6903,7060,6774,6857,194958,0.0080858571008526
2024-07-08,6986,7410,6784,7281,381484,0.0618346215546157
2024-07-09,7271,7538,7152,7327,215236,0.0063178134871584
2024-07-10,7456,7456,7041,7051,229568,-0.0376688958646103
2024-07-11,7005,7041,6664,6738,402242,-0.0443908665437526
2024-07-12,6719,7179,6692,7106,367370,0.0546156129415256
2024-07-15,7106,7391,7032,7225,289497,0.0167464114832536
2024-07-16,7225,7225,6793,6885,229941,-0.0470588235294118
2024-07-17,6811,7041,6793,6857,207976,-0.0040668119099491
2024-07-18,6793,6811,6581,6627,168609,-0.0335423654659472
2024-07-19,6627,6830,6609,6793,123114,0.0250490417987023
2024-07-22,6793,6793,6148,6388,384965,-0.0596201972618872
2024-07-23,6323,6655,6323,6489,185632,0.0158108954289293
2024-07-24,6489,6618,6268,6425,218255,-0.0098628448143011
2024-07-25,6204,6369,6075,6148,187472,-0.043112840466926
2024-07-26,6093,6176,5918,5937,243282,-0.0343201040988939
2024-07-29,6010,6139,5891,5928,216542,-0.0015159171298635
2024-07-30,5928,5983,5661,5753,255430,-0.0295209176788123
2024-07-31,5734,5780,5504,5679,247070,-0.0128628541630453
2024-08-01,5679,5872,5679,5753,110846,0.0130304631097024
2024-08-02,5569,5587,5016,5164,391047,-0.1023813662436989
2024-08-05,4970,5044,3829,4423,423573,-0.1434934159566228
2024-08-06,4427,4758,4427,4602,254461,0.0404702690481573
2024-08-07,4712,4786,4593,4648,230793,0.0099956540634507
2024-08-08,4602,4731,4482,4694,126537,0.0098967297762477
2024-08-09,4786,4970,4758,4961,164749,0.0568811248402214
2024-08-12,4970,5412,4970,5182,293439,0.044547470268091
2024-08-13,5182,5191,4924,5035,133924,-0.0283674257043612
2024-08-14,5145,5219,5062,5090,136961,0.0109235352532273
2024-08-16,5219,5615,5145,5440,208460,0.068762278978389
2024-08-19,5440,5605,5246,5256,173813,-0.0338235294117647
2024-08-20,5329,5725,5283,5670,268818,0.0787671232876712
2024-08-21,5670,5670,5311,5357,167735,-0.0552028218694885
2024-08-22,5421,6075,5311,5587,789685,0.0429344782527534
2024-08-23,5550,5661,5348,5642,265520,0.0098442813674601
2024-08-26,5642,5882,5642,5845,249153,0.0359801488833746
2024-08-27,5826,5826,5486,5670,241778,-0.029940119760479
2024-08-28,5605,5661,5366,5523,201759,-0.0259259259259259
2024-08-29,5375,5661,5338,5430,370794,-0.0168386746333514
2024-08-30,5440,5559,5384,5458,131993,0.0051565377532227
2024-09-02,5486,5486,5182,5292,139573,-0.0304140710883107
2024-09-03,5292,5357,5154,5154,99429,-0.0260770975056688
2024-09-04,4970,4970,4740,4805,259441,-0.0677143965851765
2024-09-05,4731,4887,4570,4805,150624,0.0
2024-09-06,4777,4777,4441,4551,199068,-0.0528616024973985
2024-09-09,4777,4777,4427,4639,122992,0.0193364095803119
2024-09-10,4758,4943,4648,4685,183621,0.0099159301573614
2024-09-11,4795,5099,4740,5071,387159,0.0823906083244396
2024-09-12,4906,5016,4832,4961,236412,-0.0216919739696311
2024-09-13,4979,4998,4795,4823,152474,-0.0278169723845999
2024-09-19,4823,4878,4639,4823,112602,0.0
2024-09-20,4878,5219,4805,5071,301711,0.0514202778353722
2024-09-23,5071,5403,4970,5329,281716,0.0508775389469533
2024-09-24,5283,5302,5127,5274,108916,-0.0103208857196471
2024-09-25,5246,5569,5200,5292,262838,0.0034129692832765
2024-09-26,5283,5458,5246,5384,133585,0.0173847316704458
2024-09-27,5338,5421,5292,5348,96910,-0.0066864784546805
2024-09-30,5311,5384,5108,5246,93293,-0.019072550486163
2024-10-02,5228,5228,5035,5090,70182,-0.0297369424323293
2024-10-04,5053,5246,5053,5117,64552,0.0053045186640472
2024-10-07,5099,5191,5071,5154,67374,0.0072307992964628
2024-10-08,5154,5219,5117,5136,56194,-0.0034924330616996
2024-10-10,5136,5228,5035,5117,106385,-0.0036993769470404
2024-10-11,5210,5697,5200,5292,800782,0.0341997264021887
2024-10-14,5311,5550,5127,5467,369486,0.033068783068783
2024-10-15,5467,5633,5375,5486,196460,0.0034753978415951
2024-10-16,5486,5780,5430,5780,343828,0.0535909588042289
2024-10-17,5661,5762,5569,5569,242141,-0.0365051903114186
2024-10-18,5661,5928,5513,5835,330142,0.0477644101274914
2024-10-21,5808,5983,5725,5891,170776,0.0095972579263068
2024-10-22,5891,6084,5835,6001,279216,0.0186725513495162
2024-10-23,5937,6020,5624,5753,249674,-0.0413264455924012
2024-10-24,5707,6139,5661,6066,261445,0.0544063966626107
2024-10-25,6148,6158,5799,5928,194037,-0.0227497527200791
2024-10-28,5900,5900,5642,5725,178771,-0.0342442645074223
2024-10-29,5707,6194,5541,5743,752114,0.0031441048034934
2024-10-30,5826,6029,5697,5974,232598,0.0402228800278599
2024-10-31,5900,6259,5817,6222,317212,0.0415132239705389
2024-11-01,6176,6553,6093,6388,628590,0.0266795242687238
2024-11-04,6369,6379,6075,6148,370542,-0.0375704445835942
2024-11-05,6130,6204,5826,5918,207000,-0.0374105400130123
2024-11-06,5854,6084,5569,5596,324853,-0.0544102737411287
2024-11-07,5651,5651,5292,5476,237052,-0.0214438884917798
2024-11-08,5504,5559,5164,5311,249940,-0.0301314828341855
2024-11-11,5311,5338,4943,5062,317728,-0.0468838260214649
2024-11-12,5025,5062,4712,4712,283679,-0.0691426313709996
2024-11-13,4630,4933,4602,4878,218227,0.0352292020373514
2024-11-14,4943,5053,4878,5053,208945,0.0358753587535876
2024-11-15,5044,5062,4602,4979,189079,-0.01464476548585
2024-11-18,5007,5440,4906,5329,493395,0.0702952400080336
2024-11-19,5523,6544,5440,6323,5205940,0.1865265528241697
2024-11-20,6204,6600,6056,6093,1828458,-0.0363751383836786
2024-11-21,6084,6250,5679,5734,974459,-0.058920072214016
2024-11-22,5734,6001,5559,5789,470831,0.009591907917684
2024-11-25,6158,6646,6029,6627,2391050,0.1447572983244083
2024-11-26,6719,6765,6333,6581,1234796,-0.0069413007393994
2024-11-27,6793,7465,6738,6793,4733084,0.0322139492478346
2024-11-28,6885,7051,6747,6793,844579,0.0
2024-11-29,6894,7143,6710,6931,881524,0.0203150301781245
2024-12-02,6931,6949,6176,6204,1232591,-0.1048910691097966
2024-12-03,6176,6351,6093,6333,472299,0.0207930367504836
2024-12-04,6066,6259,5845,5909,620141,-0.0669508921522185
2024-12-05,6231,6250,5909,6010,666811,0.0170925706549331
2024-12-06,6001,6010,5375,5605,664117,-0.06738768718802
2024-12-09,5550,5550,4943,4943,619118,-0.1181088314005351
2024-12-10,5016,5532,4998,5375,621451,0.0873963180254906
2024-12-11,5403,5624,5283,5366,367034,-0.0016744186046511
2024-12-12,5523,5587,5320,5430,324559,0.0119269474468877
2024-12-13,5504,5707,5412,5532,530622,0.0187845303867404
2024-12-16,5642,5734,5550,5697,380628,0.0298264642082428
2024-12-17,5835,5835,5486,5569,330790,-0.0224679655959276
2024-12-18,5486,5486,5246,5265,485133,-0.0545878972885617
2024-12-19,5062,5210,5016,5154,212681,-0.021082621082621
2024-12-20,5117,5127,4832,4869,305775,-0.0552968568102444
2024-12-23,4970,5099,4924,5099,130128,0.0472376257958513
2024-12-24,5099,5200,4998,5025,135620,-0.0145126495391253
2024-12-26,5044,5117,4924,4933,130750,-0.0183084577114427
2024-12-27,4998,5007,4805,4860,115402,-0.014798297182242
2024-12-30,4805,5053,4795,5035,101995,0.0360082304526749
2025-01-02,5062,5283,5007,5283,200209,0.0492552135054618
2025-01-03,5357,5412,5256,5384,217230,0.0191179254211621
2025-01-06,5430,5486,5366,5458,218381,0.013744427934621
2025-01-07,5541,5615,5430,5541,309719,0.0152070355441553
2025-01-08,5541,5578,5458,5523,144033,-0.0032485110990796
2025-01-09,5449,5532,5357,5523,113649,0.0
2025-01-10,5569,5697,5394,5569,250593,0.0083288068078941
2025-01-13,5541,5661,5421,5430,127103,-0.0249595977733884
2025-01-14,5375,5587,5348,5486,128735,0.0103130755064457
2025-01-15,5486,5486,5320,5357,105720,-0.0235144002916515
2025-01-16,5421,5743,5421,5734,619708,0.0703752100056001
2025-01-17,5872,5872,5559,5596,265812,-0.024066968957098
2025-01-20,5550,5569,5449,5532,148874,-0.0114367405289492
2025-01-21,5587,5734,5504,5569,178970,0.0066883586406363
2025-01-22,5734,5780,5596,5596,253592,0.004848267193392
2025-01-23,5707,5789,5513,5624,463159,0.0050035739814153
2025-01-24,5753,5937,5615,5679,413493,0.0097795163584637
2025-01-31,6719,6738,5817,5835,1938105,0.0274696249339672
2025-02-03,5605,6121,5578,6038,789527,0.0347900599828621
2025-02-04,6259,7290,6056,7087,5840703,0.1737330241801922
2025-02-05,7400,7410,6995,7262,2254517,0.0246931000423309
2025-02-06,7364,8367,7327,7741,5592075,0.0659597906912696
2025-02-07,7621,7879,7364,7741,1448269,0.0
2025-02-10,7833,7962,7502,7759,1180213,0.0023252809714506
2025-02-11,7548,7667,7179,7262,880861,-0.064054646217296
2025-02-12,7456,7769,7271,7456,1265387,0.0267144037455246
2025-02-13,7538,7538,7051,7106,704996,-0.0469420600858369
2025-02-14,7032,7097,6765,6876,670704,-0.0323670137911623
2025-02-17,6876,7216,6830,7179,584729,0.044066317626527
2025-02-18,7354,7548,7189,7345,863763,0.0231229976319822
2025-02-19,7317,7557,6885,7133,958365,-0.028863172226004
2025-02-20,7069,7225,6848,7005,584847,-0.0179447637740081
2025-02-21,7170,7170,6912,6931,296974,-0.0105638829407566
2025-02-24,6811,6811,6250,6323,799617,-0.0877218294618381
2025-02-25,6342,6747,6250,6627,437581,0.0480784437766883
2025-02-26,6774,6784,6553,6655,262755,0.0042251395805039
2025-02-27,6590,6701,6443,6443,172263,-0.0318557475582268
2025-02-28,6231,6379,6176,6268,209953,-0.0271612602824771
2025-03-04,6167,6333,5992,6305,194387,0.0059029993618378
2025-03-05,6397,6581,6333,6461,217922,0.024742268041237
2025-03-06,6489,6507,6213,6277,246545,-0.0284785636898312
2025-03-07,6167,6305,6102,6176,162894,-0.0160904890871435
2025-03-10,6259,6379,6130,6222,162858,0.0074481865284974
2025-03-11,6029,6204,5909,6158,171862,-0.010286081645773
2025-03-12,6204,6277,6112,6277,122973,0.0193244559922052
2025-03-13,6369,6369,5937,5983,396893,-0.0468376613031703
2025-03-14,5983,6305,5937,6268,227649,0.0476349657362527
2025-03-17,6268,6305,6121,6185,145985,-0.013241863433312
2025-03-18,6333,6885,6268,6765,974928,0.0937752627324171
2025-03-19,6830,6958,6507,6535,563198,-0.0339985218033999
2025-03-20,6618,6618,6434,6461,235083,-0.0113236419280795
2025-03-21,6461,6526,6222,6296,183324,-0.0255378424392508
2025-03-24,6259,6388,6158,6305,103230,0.0014294790343074
2025-03-25,6397,6618,6176,6268,244506,-0.005868358445678
2025-03-26,6305,6425,6075,6369,190802,0.0161135928525846
2025-03-27,6314,6342,6066,6093,180199,-0.0433349034385304
2025-03-28,6047,6093,5799,5817,210381,-0.0452978828163466
2025-03-31,5679,5725,5449,5449,106186,-0.0632628502664603
2025-04-01,5550,5697,5513,5550,87884,0.0185355111029545
2025-04-02,5578,5670,5338,5338,88470,-0.0381981981981982
