Date,Open,High,Low,Close,Volume,Change
2021-11-22,221100,223800,207300,218200,119284,-0.0126696832579185
2021-11-23,207600,213900,207600,209600,153619,-0.0394133822181484
2021-11-24,207100,213900,200300,210600,109634,0.0047709923664123
2021-11-25,210000,214400,203800,203900,82656,-0.0318138651471985
2021-11-26,204500,209200,203500,208400,72722,0.0220696419813635
2021-11-29,201100,207700,199000,203500,53419,-0.0235124760076775
2021-11-30,204100,209500,202600,204100,89370,0.002948402948403
2021-12-01,204300,206900,191500,195100,121284,-0.0440960313571778
2021-12-02,193400,196500,187300,196000,130791,0.0046130189646336
2021-12-03,195900,201800,190900,200500,76540,0.0229591836734694
2021-12-06,201000,203800,184300,189000,153974,-0.0573566084788029
2021-12-07,186600,199400,186600,198200,113679,0.0486772486772486
2021-12-08,200200,208500,193200,204100,165580,0.0297679112008073
2021-12-09,206200,214400,205200,214400,175621,0.0504654581087702
2021-12-10,212700,217700,204000,206000,98744,-0.0391791044776119
2021-12-13,202500,205100,195200,201400,81561,-0.0223300970873786
2021-12-14,200000,203000,196000,201400,64744,0.0
2021-12-15,199500,200500,196000,199100,57913,-0.0114200595829195
2021-12-16,200500,209900,198500,200500,101996,0.0070316423907583
2021-12-17,196000,196900,190000,191800,153018,-0.0433915211970075
2021-12-20,190300,197500,190000,194800,79887,0.0156412930135558
2021-12-21,194500,203000,193500,200900,120599,0.0313141683778233
2021-12-22,203800,203800,197000,201000,56164,0.0004977600796416
2021-12-23,201300,206300,199200,203600,50834,0.0129353233830846
2021-12-24,205600,205600,199500,201400,46354,-0.0108055009823182
2021-12-27,199800,207400,199600,205000,53562,0.0178748758689175
2021-12-28,207000,209500,204300,209100,96852,0.02
2021-12-29,209100,209100,198700,200800,106513,-0.0396939263510282
2021-12-30,200900,203500,198400,202700,45639,0.0094621513944224
2022-01-03,202700,204100,200600,202900,27166,0.0009866798223976
2022-01-04,203900,203900,188800,190100,116703,-0.0630852636766879
2022-01-05,190300,192700,179400,182000,119442,-0.0426091530773277
2022-01-06,175000,183100,169500,170100,183666,-0.0653846153846153
2022-01-07,170600,173400,169300,170400,90072,0.001763668430335
2022-01-10,170200,170200,161000,165900,129341,-0.0264084507042253
2022-01-11,166800,167300,161000,164200,103598,-0.0102471368294153
2022-01-12,165600,173300,165300,168300,109109,0.0249695493300852
2022-01-13,169000,170900,161000,161200,96189,-0.0421865715983362
2022-01-14,157000,157000,150900,151300,265005,-0.0614143920595533
2022-01-17,154600,164700,154200,161900,218258,0.0700594844679445
2022-01-18,163000,165700,160300,162300,96188,0.0024706609017912
2022-01-19,159000,165100,157000,162800,90894,0.0030807147258162
2022-01-20,162900,169100,158200,167100,192874,0.0264127764127763
2022-01-21,164500,174500,163800,167000,213570,-0.0005984440454817
2022-01-24,163500,166000,156800,159000,107548,-0.0479041916167665
2022-01-25,160200,162800,155300,158500,115326,-0.0031446540880503
2022-01-26,159700,161500,151000,151500,107450,-0.0441640378548895
2022-01-27,150000,162200,148000,155500,157053,0.0264026402640265
2022-01-28,157600,160200,150500,153000,131210,-0.0160771704180063
2022-02-03,154600,154900,139200,145500,301147,-0.0490196078431373
2022-02-04,140100,149200,138200,147500,232557,0.0137457044673539
2022-02-07,148900,155500,148900,153100,175112,0.0379661016949153
2022-02-08,152000,152500,146900,148300,108114,-0.031352057478772
2022-02-09,150200,152500,147700,152400,107894,0.0276466621712745
2022-02-10,154600,167600,148600,151300,336229,-0.0072178477690288
2022-02-11,154000,154900,141200,142200,243600,-0.0601454064771975
2022-02-14,140000,145100,138500,143000,132614,0.0056258790436005
2022-02-15,142300,145800,139600,139600,96267,-0.0237762237762237
2022-02-16,142800,144500,141100,143300,97074,0.0265042979942693
2022-02-17,143300,148100,140800,145300,170252,0.0139567341242148
2022-02-18,142500,143500,140000,140600,177816,-0.032346868547832
2022-02-21,139200,143900,138300,142300,102696,0.0120910384068277
2022-02-22,138600,139800,132500,136000,213854,-0.0442726633872101
2022-02-23,136700,138400,134900,136600,119377,0.0044117647058823
2022-02-24,135100,138400,133300,136300,125302,-0.0021961932650073
2022-02-25,137900,138600,135200,137800,125792,0.0110051357300073
2022-02-28,137000,139200,135600,139200,65044,0.0101596516690856
2022-03-02,137100,138600,132000,135200,235871,-0.028735632183908
2022-03-03,136900,152300,136900,151000,391873,0.1168639053254438
2022-03-04,151000,152300,144400,145200,212082,-0.0384105960264901
2022-03-07,144100,149400,141500,144300,175910,-0.006198347107438
2022-03-08,141000,150800,140400,146300,213308,0.0138600138600137
2022-03-10,151000,153500,146600,148100,347197,0.0123034859876964
2022-03-11,149500,159500,149400,157000,327793,0.0600945307224847
2022-03-14,158800,159000,154000,156100,155264,-0.0057324840764331
2022-03-15,155000,155100,144600,145500,320032,-0.0679051889814221
2022-03-16,148100,150500,146000,149100,181501,0.024742268041237
2022-03-17,151900,162000,150500,158300,273459,0.0617035546613011
2022-03-18,157100,158600,155100,156300,100626,-0.0126342387871131
2022-03-21,158000,159000,154400,154800,88086,-0.0095969289827255
2022-03-22,154000,155100,152000,153500,85422,-0.0083979328165374
2022-03-23,155400,160200,152900,154300,163147,0.0052117263843647
2022-03-24,153100,154400,150200,153400,80038,-0.0058327932598833
2022-03-25,154600,154600,148100,148200,181754,-0.0338983050847457
2022-03-28,146900,147800,141300,142900,235955,-0.0357624831309041
2022-03-29,143100,144600,142000,143200,118550,0.0020993701889433
2022-03-30,145700,151300,144500,150000,262513,0.047486033519553
2022-03-31,148500,150200,146500,148000,103797,-0.0133333333333333
2022-04-01,147600,150800,146900,149500,92245,0.010135135135135
2022-04-04,150200,154400,148400,153600,123871,0.0274247491638794
2022-04-05,154200,154700,151800,152000,84694,-0.0104166666666666
2022-04-06,150200,150800,145000,146500,163982,-0.0361842105263158
2022-04-07,144800,145400,141300,141400,132967,-0.0348122866894198
2022-04-08,142200,146400,142200,146000,81903,0.0325318246110324
2022-04-11,144200,147800,142200,142400,82647,-0.0246575342465753
2022-04-12,142000,143200,139500,140900,59676,-0.0105337078651684
2022-04-13,142000,142000,139600,140000,74248,-0.00638750887154
2022-04-14,140500,149900,139700,148000,222389,0.0571428571428571
2022-04-15,146500,148000,143600,145000,63645,-0.0202702702702702
2022-04-18,145300,145300,141100,141800,60944,-0.0220689655172413
2022-04-19,142900,145100,141400,141700,60334,-0.0007052186177715
2022-04-20,142400,143500,140300,140600,75681,-0.0077628793225122
2022-04-21,140300,142000,135000,135900,184698,-0.0334281650071123
2022-04-22,135300,135600,129200,134700,182028,-0.0088300220750552
2022-04-25,130500,133900,130200,130500,74293,-0.0311804008908685
2022-04-26,131000,132800,129800,130000,71790,-0.0038314176245211
2022-04-27,125800,126500,122300,123900,197668,-0.0469230769230769
2022-04-28,124100,127000,123400,124200,97547,0.0024213075060532
2022-04-29,124300,124500,108600,110000,747453,-0.1143317230273751
2022-05-02,108400,109000,103200,107800,401856,-0.02
2022-05-03,107000,110000,106300,108300,178935,0.0046382189239331
2022-05-04,108100,109300,105200,107200,117050,-0.0101569713758079
2022-05-06,104000,104900,100100,103500,232598,-0.0345149253731342
2022-05-09,102400,103500,100500,102000,107236,-0.0144927536231883
2022-05-10,100000,103400,98200,102000,187084,0.0
2022-05-11,102000,103100,100500,101900,93358,-0.0009803921568627
2022-05-12,99900,100400,97000,97400,197942,-0.0441609421000981
2022-05-13,97900,102000,97700,98700,115537,0.0133470225872689
2022-05-16,99700,103100,98900,99000,156544,0.0030395136778116
2022-05-17,99100,103300,98100,101500,143157,0.0252525252525253
2022-05-18,102900,103200,100000,101400,109252,-0.0009852216748768
2022-05-19,98200,100400,97500,99300,116737,-0.0207100591715976
2022-05-20,99300,103000,99000,102900,105201,0.0362537764350452
2022-05-23,103200,104000,101000,102500,71531,-0.0038872691933916
2022-05-24,102500,102500,98000,98200,122999,-0.0419512195121951
2022-05-25,99700,102700,98400,101200,121589,0.030549898167006
2022-05-26,102900,109900,101700,105300,346329,0.0405138339920949
2022-05-27,107900,108500,103600,104000,199949,-0.0123456790123457
2022-05-30,106000,108500,105000,108000,184641,0.0384615384615385
2022-05-31,109100,109100,105500,107300,131366,-0.0064814814814815
2022-06-02,106600,108000,105200,107000,84877,-0.0027958993476234
2022-06-03,108700,111200,107900,111100,209640,0.0383177570093458
2022-06-07,110200,110200,107400,108000,105104,-0.0279027902790278
2022-06-08,109000,112000,108200,110300,94280,0.0212962962962963
2022-06-09,109000,110000,107400,109400,70141,-0.0081595648232094
2022-06-10,108100,109900,106000,109000,69980,-0.0036563071297989
2022-06-13,106000,107300,102200,105100,174925,-0.0357798165137615
2022-06-14,102700,104700,100500,103200,154726,-0.0180780209324452
2022-06-15,102800,103900,93200,98200,267905,-0.0484496124031007
2022-06-16,100400,102000,97000,98100,87157,-0.0010183299389001
2022-06-17,94100,97700,93900,97600,138099,-0.0050968399592252
2022-06-20,97700,97800,93200,94300,119389,-0.033811475409836
2022-06-21,93300,95300,93300,94100,51564,-0.0021208907741251
2022-06-22,94600,95000,86500,87000,235320,-0.075451647183847
2022-06-23,87000,88300,83100,84800,164258,-0.025287356321839
2022-06-24,84900,90100,84800,88500,146227,0.0436320754716981
2022-06-27,89100,89700,86000,89100,145154,0.006779661016949
2022-06-28,88500,89700,85000,87000,143557,-0.0235690235690235
2022-06-29,85400,85600,79700,82000,316004,-0.0574712643678161
2022-06-30,82000,83100,79400,80100,148948,-0.023170731707317
2022-07-01,80100,82400,78200,79000,150609,-0.013732833957553
2022-07-04,79600,81200,76800,77900,109137,-0.0139240506329113
2022-07-05,78800,81200,78700,80400,118479,0.0320924261874198
2022-07-06,81000,86700,80500,82500,219760,0.0261194029850746
2022-07-07,83000,85300,81600,82200,92940,-0.0036363636363636
2022-07-08,83600,84900,82000,83400,104747,0.0145985401459853
2022-07-11,83400,83600,81000,81500,84257,-0.0227817745803357
2022-07-12,81000,81200,78000,79200,107206,-0.0282208588957054
2022-07-13,78500,82800,78400,82400,106598,0.0404040404040404
2022-07-14,82000,84300,81100,82800,94619,0.0048543689320388
2022-07-15,83900,84500,79100,82100,89662,-0.0084541062801932
2022-07-18,82900,85900,81900,85500,123632,0.0414129110840437
2022-07-19,85400,85500,84000,84400,82294,-0.0128654970760233
2022-07-20,86900,90900,84700,85200,315581,0.009478672985782
2022-07-21,86300,91700,85400,89600,371566,0.0516431924882629
2022-07-22,89500,90200,87200,87400,188299,-0.0245535714285713
2022-07-25,86500,88300,85000,87200,119047,-0.0022883295194507
2022-07-26,86500,86500,81000,82000,313713,-0.0596330275229357
2022-07-27,82000,82300,80100,80900,136565,-0.0134146341463414
2022-07-28,82400,84200,80800,81100,167348,0.0024721878862794
2022-07-29,83000,87900,82400,87100,438471,0.0739827373612824
2022-08-01,87300,88400,86000,86300,201141,-0.0091848450057405
2022-08-02,85600,85800,82500,82800,196572,-0.0405561993047508
2022-08-03,82800,86800,81400,86300,239714,0.0422705314009661
2022-08-04,86800,93000,86600,91700,395629,0.0625724217844727
2022-08-05,92500,94200,89900,92700,209868,0.0109051254089422
2022-08-08,92200,92200,88000,88700,164070,-0.0431499460625673
2022-08-09,88900,90000,87500,88600,123216,-0.0011273957158962
2022-08-10,87100,87300,83100,83400,302749,-0.0586907449209932
2022-08-11,85300,85400,82600,83500,293267,0.001199040767386
2022-08-12,83500,84800,82800,84000,172262,0.0059880239520957
2022-08-16,84800,84900,83200,83600,140975,-0.0047619047619047
2022-08-17,83900,84700,83200,84000,111916,0.0047846889952152
2022-08-18,83500,84000,81100,83700,268733,-0.0035714285714285
2022-08-19,83600,83700,81200,81400,130040,-0.027479091995221
2022-08-22,80200,81100,79100,79200,135739,-0.0270270270270269
2022-08-23,78100,79100,77400,77800,126677,-0.0176767676767676
2022-08-24,77600,78600,76100,77700,144079,-0.0012853470437017
2022-08-25,77700,80800,77600,80300,98590,0.0334620334620334
2022-08-26,80500,80600,78100,78400,122393,-0.0236612702366126
2022-08-29,74900,76200,74200,75700,187298,-0.0344387755102041
2022-08-30,75800,76400,74600,76000,175046,0.0039630118890356
2022-08-31,75100,77300,74600,76900,148216,0.0118421052631578
2022-09-01,75800,75900,74100,74100,174973,-0.0364109232769831
2022-09-02,74600,76300,73700,74200,110541,0.001349527665317
2022-09-05,74100,74800,72800,73000,106408,-0.0161725067385444
2022-09-06,72900,74500,72900,73900,65430,0.0123287671232876
2022-09-07,73100,73300,70300,70600,169807,-0.0446549391069012
2022-09-08,71500,73400,70500,70800,289206,0.0028328611898016
2022-09-13,73100,76000,73100,75300,280627,0.0635593220338983
2022-09-14,72000,73000,71000,71800,142965,-0.046480743691899
2022-09-15,72400,72800,71000,71100,88035,-0.0097493036211698
2022-09-16,70400,71300,70100,70800,66325,-0.0042194092827003
2022-09-19,69800,70800,67600,68300,118755,-0.0353107344632768
2022-09-20,68800,70100,68400,69100,75010,0.0117130307467057
2022-09-21,68000,69600,67300,68900,82063,-0.0028943560057886
2022-09-22,67700,68000,63600,65700,242271,-0.04644412191582
2022-09-23,65200,66000,64300,64800,119273,-0.0136986301369863
2022-09-26,62900,64800,61600,62400,182881,-0.037037037037037
2022-09-27,61800,64400,61800,63600,141778,0.0192307692307691
2022-09-28,62300,63900,61300,61500,126481,-0.0330188679245283
2022-09-29,62900,65500,62700,63500,224480,0.0325203252032519
2022-09-30,63700,66600,61100,63600,169037,0.0015748031496063
2022-10-04,66400,70700,64800,70400,394448,0.1069182389937106
2022-10-05,73900,77100,72000,72600,734805,0.03125
2022-10-06,73000,76800,72300,75700,455703,0.0426997245179063
2022-10-07,75600,79600,75000,75500,457866,-0.0026420079260237
2022-10-11,74100,74200,71700,72400,303958,-0.0410596026490066
2022-10-12,72100,73700,70900,72200,251739,-0.0027624309392265
2022-10-13,72600,75000,71100,71300,276328,-0.0124653739612188
2022-10-14,73000,77500,72800,76700,428478,0.0757363253856941
2022-10-17,75800,76100,73200,74000,259468,-0.0352020860495436
2022-10-18,76000,80500,75900,79900,532367,0.0797297297297296
2022-10-19,81300,81700,77600,77600,338484,-0.0287859824780976
2022-10-20,77600,77700,72000,73000,359096,-0.0592783505154639
2022-10-21,73000,75000,72900,73400,140618,0.0054794520547944
2022-10-24,75200,77300,75200,76900,175999,0.047683923705722
2022-10-25,77000,77600,75600,76000,205353,-0.011703511053316
2022-10-26,76200,78200,75900,76200,185722,0.0026315789473683
2022-10-27,76600,79900,76600,78900,226466,0.0354330708661416
2022-10-28,76800,84200,75700,81400,637321,0.0316856780735108
2022-10-31,82100,82300,76800,79600,448551,-0.0221130221130221
2022-11-01,79700,80000,76300,77000,363009,-0.0326633165829145
2022-11-02,76300,76300,70400,70900,656851,-0.0792207792207791
2022-11-03,70900,71500,69000,71000,250349,0.001410437235543
2022-11-04,70200,70500,66200,68700,484938,-0.032394366197183
2022-11-07,69500,73800,69500,72800,374197,0.0596797671033479
2022-11-08,73600,75200,73200,74700,308200,0.026098901098901
2022-11-09,74400,75500,73500,74300,203414,-0.0053547523427041
2022-11-10,73500,88900,72300,87400,3278460,0.1763122476446836
2022-11-11,92000,97500,89500,93000,2027116,0.0640732265446224
2022-11-14,94600,99500,92500,96000,1525195,0.032258064516129
2022-11-15,97100,97300,93200,94300,523438,-0.0177083333333333
2022-11-16,95200,97900,93200,93900,456558,-0.0042417815482502
2022-11-17,93600,93600,88600,90200,443378,-0.0394036208732694
2022-11-18,90900,92100,88500,88900,309209,-0.0144124168514412
2022-11-21,90600,91400,85600,86400,408147,-0.0281214848143982
2022-11-22,86300,86900,83500,86600,383336,0.0023148148148148
2022-11-23,87200,93500,87000,93500,629328,0.079676674364896
2022-11-24,94500,94700,91500,92800,412723,-0.0074866310160427
2022-11-25,93300,95400,90800,90800,301420,-0.021551724137931
2022-11-28,89700,90000,86800,87700,250833,-0.0341409691629955
2022-11-29,86900,89900,86300,87100,261815,-0.0068415051311288
2022-11-30,87100,88200,85100,86000,213406,-0.0126291618828932
2022-12-01,88100,90500,88100,89000,320589,0.0348837209302326
2022-12-02,88700,89500,86500,88200,156223,-0.0089887640449438
2022-12-05,89400,90600,86700,88200,263829,0.0
2022-12-06,86200,86400,81600,83800,404487,-0.0498866213151927
2022-12-07,83000,89800,82300,87800,438395,0.0477326968973748
2022-12-08,88700,91100,88100,88200,260119,0.0045558086560364
2022-12-09,87900,88600,83400,87100,344084,-0.0124716553287982
2022-12-12,86100,88000,84400,86700,170956,-0.0045924225028702
2022-12-13,87000,87100,81300,81500,414166,-0.0599769319492502
2022-12-14,82100,83400,81300,81900,215396,0.0049079754601226
2022-12-15,81700,82500,78600,78600,316413,-0.0402930402930402
2022-12-16,76200,78900,76200,78100,145402,-0.0063613231552163
2022-12-19,77300,79700,77300,79500,152085,0.0179257362355953
2022-12-20,79300,80400,76700,77300,133471,-0.0276729559748427
2022-12-21,77900,78500,75900,76200,161557,-0.0142302716688227
2022-12-22,76700,77400,75200,76200,159825,0.0
2022-12-23,74900,74900,71500,73400,299967,-0.0367454068241469
2022-12-26,73700,73900,71700,73400,129344,0.0
2022-12-27,73000,74000,72100,73400,133721,0.0
2022-12-28,72500,74700,71100,73900,153600,0.0068119891008173
2022-12-29,72900,73800,70800,71100,137778,-0.0378890392422192
2023-01-02,71700,71800,67700,67700,165789,-0.0478199718706048
2023-01-03,67300,73200,67000,73000,279554,0.0782865583456424
2023-01-04,72300,75300,71600,75000,169004,0.0273972602739727
2023-01-05,75500,79500,73200,77000,422313,0.0266666666666666
2023-01-06,76200,78500,73700,74400,162507,-0.0337662337662337
2023-01-09,74800,76600,73200,74500,247906,0.0013440860215054
2023-01-10,74200,77400,73900,75800,212961,0.0174496644295301
2023-01-11,77200,77800,75000,77200,147006,0.0184696569920843
2023-01-12,77900,78900,77100,78400,146014,0.0155440414507772
2023-01-13,78800,79300,76700,77100,104362,-0.0165816326530612
2023-01-16,78600,79300,77900,78200,145955,0.0142671854734111
2023-01-17,78700,78700,76000,76200,115862,-0.0255754475703324
2023-01-18,76900,76900,75700,76600,104173,0.0052493438320209
2023-01-19,75700,77400,74500,76900,99414,0.0039164490861618
2023-01-20,76900,77400,75300,75700,75144,-0.0156046814044212
2023-01-25,76900,77900,76100,76900,144556,0.0158520475561427
2023-01-26,77400,81300,76900,80200,298756,0.0429128738621586
2023-01-27,80300,80700,78900,79700,135573,-0.0062344139650872
2023-01-30,80400,81300,78700,79300,151425,-0.0050188205771644
2023-01-31,79700,80400,78500,79400,124990,0.0012610340479193
2023-02-01,79800,84900,78800,83300,438439,0.0491183879093199
2023-02-02,85100,90900,84500,89400,525118,0.0732292917166865
2023-02-03,89600,90400,87300,88500,236571,-0.0100671140939597
2023-02-06,88000,91000,86700,88500,223647,0.0
2023-02-07,89200,90200,86400,89400,276960,0.0101694915254237
2023-02-08,90200,95500,90200,95200,540767,0.0648769574944072
2023-02-09,94900,94900,89600,91000,466427,-0.0441176470588234
2023-02-10,90000,95500,89600,93500,459851,0.0274725274725273
2023-02-13,93500,93600,90000,90500,188401,-0.0320855614973262
2023-02-14,91300,93400,91000,91600,139691,0.0121546961325966
2023-02-15,91400,92200,89500,90700,158994,-0.009825327510917
2023-02-16,91400,94600,91000,93300,195023,0.0286659316427784
2023-02-17,91000,92000,88700,90400,172965,-0.0310825294748123
2023-02-20,90400,91900,89500,91600,123883,0.0132743362831857
2023-02-21,91700,92400,89400,90400,134251,-0.0131004366812227
2023-02-22,89300,90100,88200,88800,115619,-0.0176991150442478
2023-02-23,89100,90400,87100,88800,188223,0.0
2023-02-24,88800,90600,88200,88700,133674,-0.0011261261261261
2023-02-27,87200,88800,85800,88200,143481,-0.0056369785794814
2023-02-28,88200,90400,88200,89300,143514,0.0124716553287982
2023-03-02,89000,89300,86900,87000,188865,-0.0257558790593505
2023-03-03,87900,89400,86300,86700,126663,-0.0034482758620689
2023-03-06,87700,89100,86900,89000,121855,0.0265282583621684
2023-03-07,88700,88700,85800,86000,128703,-0.0337078651685393
2023-03-08,86500,87900,84700,86000,177517,0.0
2023-03-09,85600,86700,83700,85400,130417,-0.0069767441860465
2023-03-10,83500,84700,81800,82300,147849,-0.0362997658079625
2023-03-13,82400,84800,80800,83700,107242,0.017010935601458
2023-03-14,82800,82900,80000,80100,138085,-0.043010752688172
2023-03-15,81900,81900,78200,78500,140507,-0.0199750312109863
2023-03-16,78200,81600,76900,80700,123655,0.0280254777070063
2023-03-17,81900,82500,80600,81400,95960,0.0086741016109046
