Date,Open,High,Low,Close,Volume,Change
2021-11-19,7853,7935,7743,7935,57751,0.0104418693492933
2021-11-22,7880,7962,7661,7688,72495,-0.0311279143037177
2021-11-23,7688,7688,7552,7606,43192,-0.0106659729448491
2021-11-24,7552,7661,7524,7579,38879,-0.0035498290823033
2021-11-25,7606,7634,7333,7333,59964,-0.032458107929806
2021-11-26,7360,7606,7086,7278,72184,-0.0075003409245875
2021-11-29,7278,7333,6950,6977,156367,-0.0413575158010443
2021-11-30,7004,7059,6457,6566,114286,-0.058907840045865
2021-12-01,6539,6785,6484,6758,44527,0.0292415473652147
2021-12-02,6566,6840,6566,6840,37576,0.0121337673868007
2021-12-03,6813,6977,6785,6950,23436,0.0160818713450292
2021-12-06,6950,7141,6867,7086,31332,0.0195683453237409
2021-12-07,7086,7168,6922,7004,30209,-0.0115721140276602
2021-12-08,7059,7141,6950,7141,69037,0.0195602512849799
2021-12-09,7168,7168,7059,7086,44124,-0.0077020025206553
2021-12-10,7086,7086,6867,6895,62654,-0.0269545582839401
2021-12-13,6950,7032,6922,6950,49756,0.0079767947788251
2021-12-14,6950,6977,6840,6895,33306,-0.0079136690647482
2021-12-15,6895,6977,6813,6813,25101,-0.0118926758520667
2021-12-16,6867,6950,6785,6813,22692,0.0
2021-12-17,6813,6867,6731,6867,12681,0.0079260237780713
2021-12-20,6785,7059,6758,6922,65566,0.0080093199359254
2021-12-21,6950,6977,6813,6895,42372,-0.0039006067610517
2021-12-22,6895,6950,6785,6867,39935,-0.0040609137055837
2021-12-23,6895,7196,6758,7032,111332,0.0240279598077763
2021-12-24,7168,7168,6950,7004,25464,-0.0039817974971558
2021-12-27,7032,7086,6977,7059,30426,0.0078526556253568
2021-12-28,7032,7141,6977,7004,24275,-0.0077914718798696
2021-12-29,7004,7114,6895,7059,17686,0.0078526556253568
2021-12-30,7059,7114,7004,7059,12704,0.0
2022-01-03,7059,7168,7032,7168,35197,0.0154412806346508
2022-01-04,7196,7251,7032,7114,34573,-0.007533482142857
2022-01-05,7086,7114,6950,6950,37600,-0.0230531346640426
2022-01-06,7004,7223,7004,7086,89372,0.0195683453237409
2022-01-07,7141,7141,6840,7114,39689,0.0039514535704205
2022-01-10,7141,7168,6950,7032,33614,-0.0115265673320213
2022-01-11,7032,7059,6813,6895,39500,-0.0194823663253697
2022-01-12,6867,6977,6840,6922,26784,0.0039158810732415
2022-01-13,6950,7004,6867,6922,12643,0.0
2022-01-14,6840,7196,6840,7059,57526,0.0197919676394104
2022-01-17,7004,7059,6895,6977,33540,-0.0116163762572601
2022-01-18,6895,7032,6813,6813,48148,-0.0235058047871578
2022-01-19,6785,6922,6539,6621,77347,-0.0281814178775869
2022-01-20,6758,7552,6703,7114,915027,0.0744600513517594
2022-01-21,7114,7497,7114,7333,309128,0.0307843688501545
2022-01-24,7333,7497,6867,7114,237761,-0.0298649938633573
2022-01-25,7141,8646,6758,7688,7731763,0.0806859713241496
2022-01-26,7606,8099,7360,7387,2437770,-0.0391519250780436
2022-01-27,7305,8345,7141,7716,8118954,0.0445377013672667
2022-01-28,7524,7634,7114,7168,1219458,-0.071021254536029
2022-02-03,7251,7688,7168,7524,789080,0.0496651785714286
2022-02-04,7524,7880,7497,7716,711065,0.025518341307815
2022-02-07,7688,7853,7606,7661,337708,-0.0071280456194919
2022-02-08,7743,8181,7497,8044,1262699,0.049993473436888
2022-02-09,7880,7989,7743,7935,359920,-0.0135504724017901
2022-02-10,7935,8126,7661,7743,411119,-0.0241965973534972
2022-02-11,7688,8318,7688,8071,1309964,0.0423608420508847
2022-02-14,8236,8947,8126,8236,4589081,0.0204435633750463
2022-02-15,8537,8728,7688,8290,3122132,0.0065565808644973
2022-02-16,7552,7770,7223,7661,892163,-0.0758745476477683
2022-02-17,7688,8290,7552,8044,1326296,0.049993473436888
2022-02-18,8728,8892,8099,8154,2739890,0.0136747886623569
2022-02-21,8482,8947,8099,8126,2922426,-0.0034338974736325
2022-02-22,8673,8838,8263,8537,2795980,0.0505783903519567
2022-02-23,8318,8400,7880,8071,1198615,-0.0545859201124516
2022-02-24,8263,9275,8236,9084,10461299,0.1255110890843762
2022-02-25,8208,8673,8099,8345,2652780,-0.0813518273888155
2022-02-28,8345,8427,8071,8154,627356,-0.0228879568603954
2022-03-02,8345,8455,8126,8181,518068,0.0033112582781456
2022-03-03,8181,8236,7825,7880,491123,-0.0367925681457034
2022-03-04,7907,8099,7880,7907,318718,0.0034263959390863
2022-03-07,8126,8318,8017,8208,722892,0.0380675350954851
2022-03-08,8400,8455,7770,7853,746737,-0.0432504873294347
2022-03-10,7606,7880,7606,7798,223376,-0.0070036928562332
2022-03-11,7798,7853,7552,7661,245388,-0.0175686073352141
2022-03-14,7634,8126,7497,7716,503958,0.0071792194230517
2022-03-15,7798,7798,7606,7634,125039,-0.0106272680145153
2022-03-16,7606,7716,7469,7606,152902,-0.0036678019386953
2022-03-17,7579,7743,7497,7716,123170,0.0144622666316065
2022-03-18,7688,7825,7661,7798,109915,0.0106272680145151
2022-03-21,7825,7962,7770,7935,152502,0.0175686073352141
2022-03-22,7935,8044,7825,7989,130554,0.006805293005671
2022-03-23,7989,8154,7907,8071,208395,0.0102641131555889
2022-03-24,8154,8263,8017,8071,197651,0.0
2022-03-25,8099,8263,8071,8181,204641,0.0136290422500309
2022-03-28,8208,8208,7962,8044,138974,-0.01674611905635
2022-03-29,7989,8126,7880,7962,121380,-0.0101939333664843
2022-03-30,8044,8181,7962,8099,134407,0.0172067319768902
2022-03-31,8126,8181,8017,8154,109062,0.0067909618471415
2022-04-01,8154,8263,8099,8181,116212,0.0033112582781456
2022-04-04,8099,8181,7989,8181,122728,0.0
2022-04-05,8154,8263,8126,8208,141782,0.0033003300330032
2022-04-06,8208,8290,8044,8154,108890,-0.006578947368421
2022-04-07,8126,8290,7989,8126,190188,-0.0034338974736325
2022-04-08,8099,8208,8044,8181,120389,0.0067683977356634
2022-04-11,8208,8208,7880,8044,123231,-0.01674611905635
2022-04-12,7935,8537,7935,8318,1043369,0.0340626553953256
2022-04-13,8263,8372,8071,8154,204583,-0.0197162779514306
2022-04-14,8181,8290,8099,8263,112298,0.0133676723080695
2022-04-15,8181,8236,8126,8126,77774,-0.0165799346484327
2022-04-18,8154,8263,8044,8099,119061,-0.0033226679793255
2022-04-19,8099,8482,8071,8455,429169,0.043956043956044
2022-04-20,8400,8455,8318,8427,140166,-0.003311649911295
2022-04-21,8427,8537,8318,8482,144465,0.0065266405601043
2022-04-22,8427,8838,8099,8236,484595,-0.0290025937278943
2022-04-25,8071,8236,8017,8099,130820,-0.016634288489558
2022-04-26,8099,8208,8071,8071,131903,-0.003457216940363
2022-04-27,7962,8509,7907,8400,449731,0.0407632263660018
2022-04-28,8318,8455,8126,8181,163266,-0.0260714285714285
2022-04-29,8208,8290,8099,8236,93167,0.0067228945116732
2022-05-02,8236,8455,8126,8427,144773,0.0231908693540554
2022-05-03,8372,8564,8345,8564,234319,0.0162572683042601
2022-05-04,8537,8564,8318,8372,127061,-0.0224194301728164
2022-05-06,8318,8509,8236,8455,121722,0.0099139990444339
2022-05-09,8427,8646,8017,8126,330051,-0.0389118864577173
2022-05-10,7962,8044,7661,7880,226829,-0.0302731971449667
2022-05-11,7880,7962,7661,7743,159451,-0.0173857868020305
2022-05-12,7716,7743,7141,7305,242180,-0.056567222006974
2022-05-13,7305,7387,7196,7278,89704,-0.0036960985626283
2022-05-16,7305,7524,7305,7442,86872,0.0225336630942567
2022-05-17,7469,8400,7469,8044,972242,0.0808922332706261
2022-05-18,7989,8126,7853,7880,80824,-0.0203878667329686
2022-05-19,7716,8071,7661,7825,157489,-0.006979695431472
2022-05-20,7880,8071,7853,7880,83065,0.0070287539936102
2022-05-23,7935,8044,7880,7880,46741,0.0
2022-05-24,7743,8071,7497,7552,204151,-0.0416243654822334
2022-05-25,7552,7606,7387,7497,79524,-0.0072828389830508
2022-05-26,7469,7579,7387,7442,68722,-0.0073362678404694
2022-05-27,7469,7552,7415,7442,39349,0.0
2022-05-30,7442,7606,7360,7579,27452,0.0184090298306907
2022-05-31,7552,7661,7497,7579,54402,0.0
2022-06-02,7552,7579,7442,7469,41638,-0.0145137880986937
2022-06-03,7579,7606,7469,7497,54659,0.0037488284910964
2022-06-07,7552,7552,7305,7333,58920,-0.0218754168333999
2022-06-08,7333,7469,7333,7469,27251,0.0185462975589798
2022-06-09,7415,7469,7196,7305,65329,-0.0219574240192796
2022-06-10,7223,7305,7196,7223,30889,-0.0112251882272416
2022-06-13,7497,8071,7442,7661,2000891,0.0606396234251696
2022-06-14,7579,7935,7059,7086,955749,-0.0750554757864508
2022-06-15,7086,7168,6566,6703,383751,-0.054050239909681
2022-06-16,6840,6922,6676,6731,212771,0.0041772340742951
2022-06-17,6922,7086,6758,6840,254990,0.0161937305006685
2022-06-20,6813,6840,6266,6320,225852,-0.0760233918128655
2022-06-21,6320,6484,6211,6402,117650,0.0129746835443038
2022-06-22,6512,7114,5937,6047,651059,-0.0554514214308028
2022-06-23,6047,6129,5636,5746,177219,-0.0497767488010584
2022-06-24,5609,6129,5609,6074,124051,0.0570831883049076
2022-06-27,6621,6950,6266,6566,485728,0.0810009878169246
2022-06-28,6566,6649,6457,6512,115023,-0.0082241851964666
2022-06-29,6512,6566,6402,6566,93141,0.0082923832923833
2022-06-30,6566,6566,6183,6266,143982,-0.045689917758148
2022-07-01,6183,6266,5882,5992,113079,-0.0437280561761889
2022-07-04,5992,6430,5773,5965,151735,-0.0045060080106809
2022-07-05,5965,6211,5965,6211,69185,0.0412405699916178
2022-07-06,6183,6266,6074,6211,57128,0.0
2022-07-07,6183,6348,6183,6293,58530,0.0132023828691032
2022-07-08,6348,6430,6266,6293,81732,0.0
2022-07-11,6320,6375,6266,6320,60721,0.0042904814873669
2022-07-12,6320,6348,6074,6129,46105,-0.0302215189873418
2022-07-13,6129,6238,6074,6129,49410,0.0
2022-07-14,6156,6211,6047,6211,29578,0.013379017784304
2022-07-15,6183,6266,5910,6074,66600,-0.0220576396715505
2022-07-18,6101,6293,6074,6238,54030,0.0270003292723082
2022-07-19,6183,6320,6183,6293,51291,0.0088169285027253
2022-07-20,6348,6484,6320,6402,91619,0.0173208326712219
2022-07-21,6402,6539,6348,6484,76318,0.0128084973445798
2022-07-22,6512,6512,6320,6348,55181,-0.0209747069710055
2022-07-25,6320,6402,6183,6402,40038,0.0085066162570888
2022-07-26,6320,6430,6320,6375,32014,-0.0042174320524835
2022-07-27,6348,6430,6293,6348,42521,-0.004235294117647
2022-07-28,6402,6430,6320,6348,34531,0.0
2022-07-29,6402,6539,6375,6430,74091,0.0129174543163201
2022-08-01,6566,6566,6375,6430,46191,0.0
2022-08-02,6457,6512,6348,6512,59406,0.0127527216174183
2022-08-03,6512,6594,6457,6539,90662,0.0041461916461915
2022-08-04,6566,6649,6457,6539,81534,0.0
2022-08-05,6539,6594,6484,6539,41400,0.0
2022-08-08,6566,6594,6512,6594,38183,0.0084110720293621
2022-08-09,6539,6594,6457,6539,41395,-0.008340915984228
2022-08-10,6484,6512,6348,6375,78422,-0.0250802875057348
2022-08-11,6430,6566,6375,6539,64079,0.0257254901960783
2022-08-12,6566,6649,6512,6621,84018,0.0125401437528673
2022-08-16,6621,6703,6566,6594,60197,-0.0040779338468509
2022-08-17,6539,6566,6430,6512,53178,-0.0124355474673946
2022-08-18,6457,6566,6402,6539,41589,0.0041461916461915
2022-08-19,6539,6539,6430,6512,22192,-0.004129071723505
2022-08-22,6430,6430,6293,6348,48757,-0.0251842751842751
2022-08-23,6293,6348,6238,6266,56755,-0.01291745431632
2022-08-24,6211,6649,6211,6484,136959,0.034790935205873
2022-08-25,6512,6594,6484,6512,48846,0.0043183220234424
2022-08-26,6484,6594,6457,6484,78081,-0.0042997542997542
2022-08-29,6238,6348,6156,6266,43041,-0.0336212214682294
2022-08-30,6348,6375,6101,6183,98066,-0.0132460900095754
2022-08-31,6101,6211,6101,6183,36107,0.0
2022-09-01,6156,6703,5937,6047,431946,-0.0219957949215591
2022-09-02,6019,6074,5882,5910,88042,-0.0226558624111129
2022-09-05,5855,5937,5773,5855,82161,-0.0093062605752961
2022-09-06,5855,6019,5828,5937,35139,0.0140051238257898
2022-09-07,5992,5992,5636,5664,85757,-0.0459828196058615
2022-09-08,5718,5773,5527,5609,79880,-0.0097104519774011
2022-09-13,5636,5910,5636,5800,59854,0.0340524157603852
2022-09-14,5581,5828,5581,5800,66674,0.0
2022-09-15,5800,5855,5718,5718,40969,-0.0141379310344827
2022-09-16,5664,5718,5554,5636,39120,-0.0143406785589367
2022-09-19,5581,5664,5472,5499,57793,-0.0243080198722498
2022-09-20,5554,5609,5499,5581,41956,0.0149118021458447
2022-09-21,5581,5664,5527,5609,41537,0.005017022039061
2022-09-22,5472,5609,5461,5581,41196,-0.0049919771795329
2022-09-23,5554,5581,5352,5390,63476,-0.0342232574807381
2022-09-26,5259,5379,4990,5007,68507,-0.0710575139146567
2022-09-27,4996,5111,4914,5029,55760,0.0043938486119432
2022-09-28,4974,5122,4766,4837,96711,-0.0381785643269039
2022-09-29,4903,4979,4804,4804,40169,-0.0068224105850733
2022-09-30,4651,4804,4569,4793,81768,-0.0022897585345544
2022-10-04,4919,4941,4843,4930,32621,0.0285833507197996
2022-10-05,4963,5029,4788,4837,39019,-0.0188640973630831
2022-10-06,4859,4919,4832,4914,42822,0.0159189580318379
2022-10-07,4908,4930,4854,4892,31027,-0.0044770044770044
2022-10-11,4843,4843,4569,4651,60856,-0.0492641046606704
2022-10-12,4596,4668,4460,4629,69149,-0.0047301655557944
2022-10-13,4547,4591,4356,4367,51596,-0.0565996975588679
2022-10-14,4383,4514,4377,4460,39964,0.0212960842683764
2022-10-17,4454,4569,4356,4536,39259,0.0170403587443945
2022-10-18,4613,4750,4536,4635,43534,0.0218253968253967
2022-10-19,4662,4678,4585,4635,23007,0.0
2022-10-20,4629,4668,4591,4657,49475,0.0047464940668824
2022-10-21,4624,4657,4553,4618,17737,-0.0083744900150311
2022-10-24,4613,4700,4564,4564,36995,-0.0116933737548722
2022-10-25,4585,4624,4492,4492,26322,-0.0157756354075372
2022-10-26,4553,4553,4367,4377,59843,-0.0256010685663401
2022-10-27,4438,4471,4388,4405,31484,0.0063970756225726
2022-10-28,4443,4454,4383,4416,25130,0.0024971623155505
2022-10-31,4416,4427,4356,4388,26958,-0.0063405797101449
2022-11-01,4394,4465,4367,4438,28837,0.0113947128532361
2022-11-02,4438,5636,4410,4881,5960926,0.0998197386210004
2022-11-03,4810,5018,4640,4782,784064,-0.0202827289489858
2022-11-04,4761,4837,4624,4750,265902,-0.0066917607695524
2022-11-07,5105,5417,4875,4897,1243492,0.0309473684210526
2022-11-08,4941,5226,4897,4930,606196,0.0067388196855218
2022-11-09,5018,5029,4925,4930,150475,0.0
2022-11-10,4886,5007,4755,4952,152982,0.0044624746450303
2022-11-11,5045,5094,4936,5001,138576,0.0098949919224555
2022-11-14,5007,5029,4952,5007,116670,0.0011997600479904
2022-11-15,5001,5001,4925,4930,93459,-0.0153784701418014
2022-11-16,4963,5067,4903,4963,159592,0.0066937119675456
2022-11-17,4969,4969,4925,4963,57490,0.0
2022-11-18,4919,4990,4919,4936,68049,-0.005440257908523
2022-11-21,4925,4952,4772,4815,86605,-0.024513776337115
2022-11-22,4799,4848,4766,4782,35227,-0.0068535825545171
2022-11-23,4815,4875,4810,4837,54903,0.0115014638226682
2022-11-24,4848,5089,4848,5023,115022,0.0384535869340501
2022-11-25,5023,5111,4947,5001,118504,-0.0043798526776827
2022-11-28,4996,5007,4925,4963,45763,-0.0075984803039391
2022-11-29,4925,4996,4914,4996,33004,0.0066492041104171
2022-11-30,4974,5067,4930,5051,54321,0.0110088070456364
2022-12-01,5056,5094,4979,5078,72193,0.005345476143338
2022-12-02,5127,5319,5094,5133,272748,0.0108310358408822
2022-12-05,5116,5182,5083,5182,102447,0.0095460744204169
2022-12-06,5127,5149,4941,4996,120117,-0.0358934774218449
2022-12-07,4925,5023,4804,4952,96994,-0.0088070456365092
2022-12-08,4930,4969,4848,4941,48425,-0.0022213247172859
2022-12-09,4930,4985,4908,4941,41031,0.0
2022-12-12,4990,5094,4941,5029,68831,0.0178101598866626
2022-12-13,4985,5226,4936,4952,52255,-0.0153111950686021
2022-12-14,4947,5073,4947,5040,42998,0.0177705977382875
2022-12-15,5144,5182,5029,5094,63938,0.0107142857142856
2022-12-16,5040,5176,4952,5040,62724,-0.0106007067137808
2022-12-19,5018,5040,4969,4996,22714,-0.0087301587301587
2022-12-20,4990,4990,4886,4908,42093,-0.0176140912730183
2022-12-21,4925,4979,4892,4925,27536,0.0034637326813364
2022-12-22,4930,5094,4930,4996,75720,0.0144162436548223
2022-12-23,5007,6457,4936,6019,7881539,0.204763811048839
2022-12-26,5828,6621,5800,6183,6250049,0.0272470510051503
2022-12-27,6211,6457,5910,5965,1348722,-0.0352579653889697
2022-12-28,6019,6430,5773,5965,2791010,0.0
2022-12-29,5937,5937,5527,5636,512781,-0.0551550712489522
2023-01-02,5636,6211,5581,6047,2576828,0.0729240596167495
2023-01-03,5992,6566,5855,6129,3255392,0.0135604431949727
2023-01-04,6649,7469,6539,6922,7606243,0.1293848914994289
2023-01-05,6867,7305,6840,6950,2297649,0.0040450736781276
2023-01-06,6895,7114,6621,7004,884282,0.0077697841726618
2023-01-09,6950,7032,6731,6977,437141,-0.0038549400342661
2023-01-10,6895,7497,6785,6950,2691826,-0.0038698581052027
2023-01-11,7141,8099,7004,7552,8542488,0.0866187050359712
2023-01-12,7497,7798,7387,7415,1340790,-0.0181408898305084
2023-01-13,7469,7743,7196,7278,764932,-0.0184760620364127
2023-01-16,7415,7552,7251,7305,443138,0.003709810387469
2023-01-17,7333,7333,7004,7251,407988,-0.0073921971252566
2023-01-18,7168,7196,6813,6813,398054,-0.0604054613156805
2023-01-19,7415,7716,6731,6785,2710891,-0.004109790107148
2023-01-20,6977,7223,6867,6950,789656,0.0243183492999263
2023-01-25,7004,7103,6780,7086,331888,0.0195683453237409
2023-01-26,7223,7223,6900,6982,370873,-0.0146768275472762
2023-01-27,7064,7606,7064,7234,2430817,0.0360928100830708
2023-01-30,7234,7278,7048,7152,283268,-0.0113353607962399
2023-01-31,7240,7245,6917,6939,329198,-0.0297818791946308
2023-02-01,6917,7409,6895,6971,673969,0.0046116155065571
2023-02-02,7147,7240,6955,7229,447264,0.037010471955243
2023-02-03,7032,7059,6867,6878,386303,-0.0485544335316088
2023-02-06,6703,6769,6627,6676,186227,-0.0293690026170397
2023-02-07,6687,6764,6583,6594,144438,-0.0122828040742959
2023-02-08,6621,6736,6566,6649,133673,0.008340915984228
2023-02-09,6681,6709,6583,6616,139033,-0.0049631523537374
2023-02-10,6457,6534,6326,6484,196932,-0.0199516324062878
2023-02-13,6539,6610,6238,6452,148390,-0.0049352251696483
2023-02-14,6375,6556,6375,6512,82684,0.0092994420334779
2023-02-15,6484,7004,6200,6211,602759,-0.0462223587223586
2023-02-16,6216,6276,6189,6238,87589,0.0043471260666558
2023-02-17,6238,6857,6178,6369,1096525,0.0210003206155819
2023-02-20,6375,6484,6364,6457,113989,0.0138169257340241
2023-02-21,6457,6506,6068,6430,96646,-0.0041815084404521
2023-02-22,6484,6977,6408,6764,1176203,0.0519440124416796
2023-02-23,6731,6774,6534,6566,186934,-0.0292726197516262
2023-02-24,6512,6517,6331,6424,149033,-0.02162656107219
2023-02-27,6369,6550,6364,6523,113559,0.0154109589041095
2023-02-28,6512,6556,6457,6545,57666,0.0033726812816188
2023-03-02,6665,6720,6490,6556,98738,0.0016806722689075
2023-03-03,6534,6649,6528,6528,73071,-0.0042708968883465
2023-03-06,6566,6566,6348,6424,71368,-0.0159313725490196
2023-03-07,6484,6550,6369,6528,63917,0.0161892901618929
2023-03-08,6463,6495,6194,6249,163568,-0.0427389705882352
2023-03-09,6211,6282,6068,6101,124097,-0.023683789406305
2023-03-10,6129,6654,6063,6074,619440,-0.0044255040157351
2023-03-13,6676,7760,6375,6933,12691692,0.1414224563714192
2023-03-14,7387,8991,7344,8728,23098797,0.258906678205683
2023-03-15,7836,10851,7803,9483,28588974,0.0865032080659944
2023-03-16,9987,11081,9412,9489,19765123,0.000632711167352
2023-03-17,9029,9188,8876,8876,1032287,-0.0646011170829381
2023-03-20,9253,9374,9117,9341,979398,0.0523884632717439
2023-03-21,9199,9598,9193,9500,882274,0.0170217321485921
