Date,Open,High,Low,Close,Volume,Change
2021-08-12,49050,49650,48550,49300,40828,0.0020325203252031
2021-08-13,49300,50000,48850,49750,31842,0.0091277890466532
2021-08-17,50000,50000,49050,49600,33246,-0.0030150753768843
2021-08-18,49600,50000,49150,50000,19278,0.0080645161290322
2021-08-19,50400,50400,49400,49700,28677,-0.006
2021-08-20,49450,50400,49400,50300,13335,0.0120724346076459
2021-08-23,50200,50800,49850,50800,4336,0.0099403578528827
2021-08-24,50800,51200,50200,51000,12843,0.0039370078740157
2021-08-25,51700,51700,50400,50600,24995,-0.0078431372549019
2021-08-26,50900,51300,50300,51100,12644,0.0098814229249011
2021-08-27,51600,51700,50500,51300,18817,0.0039138943248533
2021-08-30,51200,51400,50900,51100,6965,-0.0038986354775828
2021-08-31,51100,51400,50800,50900,5826,-0.0039138943248532
2021-09-01,51100,51100,50300,50400,19532,-0.0098231827111984
2021-09-02,50500,50600,50200,50300,11491,-0.0019841269841269
2021-09-03,50300,50600,50100,50500,8044,0.0039761431411531
2021-09-06,50500,50700,50100,50600,8904,0.0019801980198019
2021-09-07,50600,51000,50200,50900,20439,0.0059288537549406
2021-09-08,51200,51200,50500,51000,9469,0.0019646365422396
2021-09-09,50700,51700,50500,51200,27078,0.0039215686274509
2021-09-10,51700,51700,50700,51500,22894,0.005859375
2021-09-13,51500,51800,51200,51200,3120,-0.0058252427184466
2021-09-14,51200,51600,50900,51400,8263,0.00390625
2021-09-15,51400,51700,50900,51600,11522,0.0038910505836575
2021-09-16,51600,52100,51200,52000,33238,0.0077519379844961
2021-09-17,51700,54000,51300,53500,20507,0.0288461538461537
2021-09-23,53300,54400,52800,52900,27616,-0.011214953271028
2021-09-24,52900,53200,52200,52700,38910,-0.0037807183364839
2021-09-27,52700,53200,52200,53000,29653,0.0056925996204932
2021-09-28,52900,53300,52400,52800,35996,-0.0037735849056603
2021-09-29,52400,54000,52300,54000,47881,0.0227272727272727
2021-09-30,54400,54500,53400,54300,10185,0.0055555555555555
2021-10-01,54500,54500,53900,54100,3970,-0.003683241252302
2021-10-05,54100,54100,53300,53900,25566,-0.0036968576709797
2021-10-06,53700,54000,53300,53600,19709,-0.0055658627087198
2021-10-07,53300,54200,53300,53500,10094,-0.001865671641791
2021-10-08,53600,54700,53200,54600,31782,0.0205607476635514
2021-10-12,54400,54900,54300,54600,4784,0.0
2021-10-13,54300,55200,54300,55100,4251,0.0091575091575091
2021-10-14,54800,55100,54400,54500,31818,-0.0108892921960072
2021-10-15,54300,54800,54000,54100,17025,-0.0073394495412844
2021-10-18,54100,54200,53700,53800,22112,-0.0055452865064694
2021-10-19,53800,54400,53400,54100,49869,0.0055762081784387
2021-10-20,53900,54800,53600,54400,47343,0.0055452865064695
2021-10-21,54500,54500,53600,53900,28470,-0.0091911764705882
2021-10-22,53900,54400,53300,54200,39003,0.0055658627087198
2021-10-25,54000,54600,53600,54200,25937,0.0
2021-10-26,54000,55700,53800,54900,44777,0.0129151291512914
2021-10-27,55400,55400,54200,54600,144847,-0.0054644808743169
2021-10-28,54600,56900,54200,56000,88199,0.0256410256410255
2021-10-29,56000,56500,55600,55800,16307,-0.0035714285714285
2021-11-01,55600,56400,55500,56000,5460,0.0035842293906809
2021-11-02,55900,56400,55400,55800,131559,-0.0035714285714285
2021-11-03,55500,56300,55500,55600,9962,-0.003584229390681
2021-11-04,55600,56000,55400,55600,5278,0.0
2021-11-05,55900,56400,55500,55800,6126,0.0035971223021582
2021-11-08,55800,56100,55400,55800,85486,0.0
2021-11-09,55600,56100,55500,55500,5813,-0.0053763440860215
2021-11-10,55500,55700,55200,55400,4482,-0.0018018018018017
2021-11-11,55400,55500,54700,55500,188382,0.0018050541516245
2021-11-12,55500,55800,55000,55500,14732,0.0
2021-11-15,55800,55800,55100,55400,14662,-0.0018018018018017
2021-11-16,55400,55800,55100,55300,35163,-0.0018050541516245
2021-11-17,55200,55700,54900,55400,61501,0.0018083182640145
2021-11-18,55300,55700,55000,55300,36682,-0.0018050541516245
2021-11-19,55200,55700,54900,55400,63397,0.0018083182640145
2021-11-22,55400,55600,55000,55300,57795,-0.0018050541516245
2021-11-23,55300,55900,55100,55200,75951,-0.0018083182640145
2021-11-24,55400,55800,55000,55000,72984,-0.0036231884057971
2021-11-25,55300,55300,54500,54500,71356,-0.009090909090909
2021-11-26,54500,55000,54200,54500,42978,0.0
2021-11-29,54400,54800,54200,54300,67464,-0.0036697247706422
2021-11-30,54800,55000,54000,54600,48102,0.0055248618784531
2021-12-01,55000,55000,54100,54300,38865,-0.0054945054945054
2021-12-02,54300,55000,54100,54600,19537,0.0055248618784531
2021-12-03,54400,55600,54300,55300,45297,0.0128205128205127
2021-12-06,55900,55900,55100,55500,12653,0.003616636528029
2021-12-07,55500,55700,55300,55300,27853,-0.0036036036036035
2021-12-08,55600,56000,55100,55700,57752,0.0072332730560578
2021-12-09,55900,56500,55500,56200,17519,0.0089766606822261
2021-12-10,56800,57100,56000,56000,32542,-0.0035587188612099
2021-12-13,56400,56700,55600,56400,45248,0.0071428571428571
2021-12-14,56800,56900,56000,56900,20975,0.0088652482269504
2021-12-15,56900,57600,56500,57500,27040,0.0105448154657292
2021-12-16,57500,58100,57200,57900,46131,0.0069565217391305
2021-12-17,57800,58500,57600,58300,33414,0.0069084628670121
2021-12-20,58000,58800,57600,58000,48757,-0.0051457975986277
2021-12-21,57800,58100,57400,57800,27411,-0.0034482758620689
2021-12-22,57800,57800,57000,57000,19074,-0.0138408304498269
2021-12-23,57200,57700,56100,57100,83737,0.0017543859649122
2021-12-24,56900,57300,56600,56600,11660,-0.0087565674255691
2021-12-27,56600,56800,56300,56300,8043,-0.0053003533568904
2021-12-28,56700,57200,55600,57000,58124,0.0124333925399644
2021-12-29,57000,59000,57000,58300,45091,0.0228070175438597
2021-12-30,58400,58400,57900,58100,7516,-0.0034305317324184
2022-01-03,57900,58300,57700,57900,22808,-0.0034423407917383
2022-01-04,57700,58300,57700,58000,5625,0.0017271157167531
2022-01-05,58300,58300,57800,58100,24748,0.0017241379310344
2022-01-06,58400,58800,57800,58500,52754,0.0068846815834766
2022-01-07,58700,58900,58200,58500,73571,0.0
2022-01-10,58500,59400,58300,59000,20886,0.0085470085470085
2022-01-11,58900,59800,58900,59600,7878,0.0101694915254237
2022-01-12,60000,60400,59300,59900,48197,0.0050335570469799
2022-01-13,59900,60900,59600,60200,36809,0.0050083472454089
2022-01-14,60500,60800,59800,60500,36922,0.0049833887043189
2022-01-17,60800,60900,60200,60400,47078,-0.0016528925619834
2022-01-18,60700,61000,60000,60000,31553,-0.0066225165562914
2022-01-19,60400,60400,59700,60300,20461,0.0049999999999998
2022-01-20,60500,60800,59800,60600,33043,0.0049751243781095
2022-01-21,61400,62400,60300,62200,56783,0.0264026402640265
2022-01-24,61900,62400,61500,62200,23793,0.0
2022-01-25,62200,63000,61700,62100,27183,-0.0016077170418006
2022-01-26,62300,63100,61700,62400,19086,0.0048309178743961
2022-01-27,62400,62700,61800,62300,13568,-0.001602564102564
2022-01-28,62100,62400,61400,62000,12550,-0.0048154093097912
2022-02-03,61700,62100,61000,61000,23995,-0.0161290322580645
2022-02-04,60700,61200,60100,60500,36741,-0.0081967213114754
2022-02-07,60500,61300,60100,60600,10181,0.0016528925619834
2022-02-08,60600,60700,59400,60500,19802,-0.0016501650165016
2022-02-09,60300,60900,59800,60200,24384,-0.0049586776859503
2022-02-10,59900,60800,59700,60100,24377,-0.0016611295681062
2022-02-11,60100,60600,59800,60500,16061,0.0066555740432612
2022-02-14,60100,60700,60000,60400,12111,-0.0016528925619834
2022-02-15,60200,61200,60000,60800,35659,0.0066225165562914
2022-02-16,60700,62000,60400,61800,31791,0.0164473684210526
2022-02-17,61800,62200,61300,61300,17147,-0.0080906148867313
2022-02-18,61500,61700,60900,61300,11227,0.0
2022-02-21,61300,61300,60800,61100,16429,-0.0032626427406199
2022-02-22,61100,61200,60600,60700,25516,-0.0065466448445171
2022-02-23,60700,61300,60200,60600,64406,-0.00164744645799
2022-02-24,60400,62200,59900,61100,32507,0.0082508250825081
2022-02-25,60800,61600,60700,60700,37272,-0.0065466448445171
2022-02-28,60700,60700,60100,60100,24944,-0.0098846787479407
2022-03-02,60100,60700,60100,60300,7186,0.0033277870216306
2022-03-03,60300,60600,60300,60300,4002,0.0
2022-03-04,60400,60700,60000,60600,28003,0.0049751243781095
2022-03-07,60600,60700,60000,60200,25331,-0.0066006600660065
2022-03-08,60300,60800,60100,60100,17067,-0.0016611295681062
2022-03-10,60200,61800,59900,61600,67915,0.0249584026622295
2022-03-11,61700,62500,61100,62400,33925,0.0129870129870128
2022-03-14,62600,62900,62100,62700,10602,0.0048076923076922
2022-03-15,62400,62900,62300,62300,14942,-0.0063795853269537
2022-03-16,62400,63000,62300,62600,38849,0.0048154093097914
2022-03-17,62800,62800,61900,62600,60235,0.0
2022-03-18,62400,63100,62300,63100,10864,0.0079872204472843
2022-03-21,63400,65200,63400,65100,19671,0.0316957210776545
2022-03-22,64800,66900,64800,66500,11404,0.021505376344086
2022-03-23,66900,67000,66500,67000,6200,0.0075187969924812
2022-03-24,67100,67500,66700,66900,14385,-0.0014925373134327
2022-03-25,66900,67800,66500,67000,15876,0.0014947683109118
2022-03-28,67400,67400,66400,66600,17924,-0.0059701492537312
2022-03-29,66700,66900,66200,66200,21041,-0.0060060060060059
2022-03-30,66200,66700,66000,66600,18830,0.0060422960725075
2022-03-31,66600,68300,66600,67100,7486,0.0075075075075075
2022-04-01,67100,68200,66300,68000,35907,0.0134128166915052
2022-04-04,68700,68700,67600,68100,3838,0.0014705882352941
2022-04-05,69500,69500,67400,67800,7340,-0.0044052863436123
2022-04-06,68900,68900,67200,67700,11141,-0.0014749262536872
2022-04-07,67500,68100,67100,67700,41544,0.0
2022-04-08,67700,69200,67400,68900,21668,0.0177252584933529
2022-04-11,69500,69500,68300,68800,6148,-0.0014513788098693
2022-04-12,68400,69500,68000,69300,25776,0.007267441860465
2022-04-13,69200,69400,68800,69200,5834,-0.0014430014430014
2022-04-14,69100,70200,68200,69800,42026,0.0086705202312138
2022-04-15,69800,70500,69700,70000,3371,0.0028653295128939
2022-04-18,70100,71000,69500,69700,3137,-0.0042857142857143
2022-04-19,69800,70300,69300,69900,12265,0.0028694404591105
2022-04-20,69900,73400,69000,71000,25294,0.0157367668097281
2022-04-21,71400,71900,70800,71900,6286,0.0126760563380281
2022-04-22,71900,73400,71400,73000,7622,0.015299026425591
2022-04-25,73300,73300,71500,72900,18385,-0.0013698630136986
2022-04-26,73400,73700,72300,72500,7926,-0.0054869684499314
2022-04-27,72400,72900,72000,72300,23330,-0.0027586206896551
2022-04-28,72300,73000,71800,72000,23695,-0.0041493775933609
2022-04-29,72000,72900,71000,72800,53883,0.011111111111111
2022-05-02,72800,72900,71800,71900,13876,-0.0123626373626373
2022-05-03,71900,72500,71400,72000,15069,0.0013908205841446
2022-05-04,72000,72500,71500,72200,30205,0.0027777777777777
2022-05-06,71600,73000,71500,72800,24607,0.0083102493074791
2022-05-09,72800,73700,72200,73100,15576,0.0041208791208791
2022-05-10,73100,73100,72200,72800,22470,-0.0041039671682626
2022-05-11,73300,73300,72200,72300,18119,-0.0068681318681318
2022-05-12,72100,72600,71800,71800,16033,-0.0069156293222683
2022-05-13,71800,72300,71600,72100,15791,0.0041782729805013
2022-05-16,72500,72500,71300,72000,20514,-0.001386962552011
2022-05-17,72300,72400,71800,72300,21886,0.0041666666666666
2022-05-18,72200,72500,71700,72100,39841,-0.0027662517289073
2022-05-19,72100,72800,71800,72700,25878,0.0083217753120665
2022-05-20,73000,73900,72400,73300,33533,0.0082530949105914
2022-05-23,74200,74200,73400,73800,13509,0.0068212824010913
2022-05-24,73800,75500,73400,75500,53138,0.0230352303523035
2022-05-25,75500,76800,75000,76800,20118,0.0172185430463576
2022-05-26,76800,77400,75900,77300,22755,0.0065104166666667
2022-05-27,77100,78200,76800,78200,10960,0.0116429495472185
2022-05-30,78500,78700,77700,77700,38575,-0.0063938618925831
2022-05-31,77700,78000,72000,76800,38432,-0.0115830115830115
2022-06-02,76000,77500,76000,76700,10231,-0.0013020833333333
2022-06-03,77400,78000,76100,77800,26843,0.014341590612777
2022-06-07,77900,79700,77900,79600,14372,0.0231362467866322
2022-06-08,79200,81300,78700,81300,19623,0.021356783919598
2022-06-09,81700,86000,80900,80900,41590,-0.004920049200492
2022-06-10,80600,82800,80400,81300,26850,0.0049443757725586
2022-06-13,80900,82000,80400,82000,43432,0.0086100861008611
2022-06-14,81600,83500,81300,82900,26955,0.0109756097560975
2022-06-15,84300,85800,82400,85300,25012,0.0289505428226779
2022-06-16,86000,89000,84500,89000,36490,0.0433763188745603
2022-06-17,89500,89900,86100,86200,39439,-0.0314606741573033
2022-06-20,86100,88200,85200,85500,28449,-0.0081206496519721
2022-06-21,85200,86800,85000,85600,55387,0.0011695906432749
2022-06-22,85900,86400,84500,85400,66465,-0.0023364485981308
2022-06-23,85200,85900,84500,85200,29977,-0.0023419203747072
2022-06-24,85000,86600,84500,86000,36970,0.0093896713615022
2022-06-27,86000,87800,85900,87200,27979,0.013953488372093
2022-06-28,87200,89400,86900,88700,33372,0.0172018348623852
2022-06-29,88700,90900,87800,87800,66883,-0.0101465614430664
2022-06-30,87800,89300,87200,87700,43091,-0.0011389521640091
2022-07-01,88700,88700,86500,88000,44047,0.0034207525655645
2022-07-04,88000,89000,87000,87700,70016,-0.0034090909090909
2022-07-05,87700,92100,87100,91800,93923,0.0467502850627137
2022-07-06,91600,91700,89600,89700,34775,-0.022875816993464
2022-07-07,89700,90800,88800,90000,75005,0.0033444816053511
2022-07-08,90000,91400,89700,90400,47342,0.0044444444444444
2022-07-11,90900,91800,89900,91000,34868,0.0066371681415928
2022-07-12,91000,93100,90700,92000,60740,0.0109890109890109
2022-07-13,92400,93700,92300,93000,17337,0.0108695652173913
2022-07-14,93000,93400,92100,92500,30213,-0.0053763440860215
2022-07-15,93100,93100,91900,92600,88800,0.001081081081081
2022-07-18,92700,93200,92100,92700,29356,0.0010799136069115
2022-07-19,92300,93500,92300,92500,24389,-0.0021574973031284
2022-07-20,92600,93600,91800,93100,71381,0.0064864864864864
2022-07-21,93100,94900,92700,93900,61346,0.0085929108485498
2022-07-22,93900,95400,93400,94000,35735,0.0010649627263046
2022-07-25,94000,95300,93700,93700,48361,-0.0031914893617021
2022-07-26,93700,94500,93200,94100,29741,0.0042689434364995
2022-07-27,94100,94700,93500,94000,43931,-0.0010626992561104
2022-07-28,94100,94500,87100,94200,88269,0.0021276595744681
2022-07-29,94200,94600,93500,94300,33123,0.0010615711252655
2022-08-01,94500,94800,93300,94300,38427,0.0
2022-08-02,94500,95700,94300,95300,18359,0.0106044538706255
2022-08-03,95200,97700,95200,97700,20821,0.0251836306400838
2022-08-04,98100,99600,97400,99500,26467,0.0184237461617196
2022-08-05,100000,100000,97900,98800,78233,-0.0070351758793969
2022-08-08,98800,99100,98200,98800,44448,0.0
2022-08-09,98900,99800,98300,98600,34683,-0.0020242914979756
2022-08-10,98600,100000,98000,99100,61128,0.0050709939148072
2022-08-11,99000,100000,98600,99600,47339,0.0050454086781028
2022-08-12,99600,100300,98800,100100,48550,0.0050200803212852
2022-08-16,100100,100300,99500,100300,23451,0.0019980019980019
2022-08-17,100300,101000,99700,99800,20218,-0.0049850448654037
2022-08-18,100500,100500,98200,99500,79121,-0.003006012024048
2022-08-19,99600,100000,98800,99500,73905,0.0
2022-08-22,99500,100000,98800,99000,41445,-0.0050251256281407
2022-08-23,99100,100800,98500,99900,55888,0.009090909090909
2022-08-24,99900,100600,99200,99400,38220,-0.005005005005005
2022-08-25,99400,99800,99000,99300,39794,-0.0010060362173037
2022-08-26,99300,99800,98900,99800,47870,0.0050352467270895
2022-08-29,99800,100500,99300,99900,21497,0.001002004008016
2022-08-30,99900,100500,99600,99600,5561,-0.003003003003003
2022-08-31,99500,100200,98400,99500,34680,-0.001004016064257
2022-09-01,99600,100100,99100,99800,21360,0.0030150753768845
2022-09-02,99800,101700,99800,101700,17408,0.0190380761523045
2022-09-05,101700,102800,101200,102100,8219,0.0039331366764994
2022-09-06,103100,103100,101600,102300,9902,0.0019588638589618
2022-09-07,102200,103000,101700,102200,47712,-0.0009775171065493
2022-09-08,102400,103400,101800,102700,28755,0.0048923679060666
2022-09-13,103000,103000,102000,102100,40622,-0.005842259006816
2022-09-14,101600,102100,101400,101800,17539,-0.0029382957884427
2022-09-15,101700,102500,101600,101800,11615,0.0
2022-09-16,101800,102300,101500,101500,19481,-0.0029469548133594
2022-09-19,102000,102000,101300,101300,31889,-0.0019704433497537
2022-09-20,101300,101700,100400,100800,33563,-0.0049358341559723
2022-09-21,101000,102400,101000,101700,9565,0.0089285714285713
2022-09-22,101800,102300,101500,101700,29378,0.0
2022-09-23,102200,102700,101600,101900,20865,0.0019665683382497
2022-09-26,102300,102300,101700,101900,26111,0.0
2022-09-27,102100,102800,100800,101400,35725,-0.0049067713444553
2022-09-28,101400,102300,101400,101600,29167,0.0019723865877712
2022-09-29,101200,102500,101200,102000,18626,0.0039370078740157
2022-09-30,102000,102200,101800,101800,18185,-0.0019607843137254
2022-10-04,101900,102200,101400,101400,11694,-0.0039292730844793
2022-10-05,101300,101900,100900,101400,18439,0.0
2022-10-06,101700,102200,101400,101500,25937,0.0009861932938854
2022-10-07,101500,103700,101500,103700,36386,0.0216748768472907
2022-10-11,104800,104800,101900,103800,34054,0.0009643201542912
2022-10-12,103300,104900,101200,104900,58200,0.0105973025048169
2022-10-13,104900,106600,102400,104900,52791,0.0
2022-10-14,104900,106200,102400,105500,68411,0.0057197330791229
2022-10-17,105000,106500,102600,106200,56446,0.0066350710900473
2022-10-18,106600,107500,104100,107000,59018,0.0075329566854991
2022-10-19,107000,109000,105200,109000,29625,0.0186915887850467
2022-10-20,109000,113900,108100,113300,34584,0.0394495412844035
2022-10-21,112700,113500,111000,113200,25443,-0.0008826125330979
2022-10-24,114200,114200,111200,113700,43393,0.004416961130742
2022-10-25,113700,117000,112700,116600,33455,0.0255057167985928
2022-10-26,116600,117500,114600,114900,16750,-0.0145797598627787
2022-10-27,114900,114900,112100,112800,64925,-0.0182767624020887
2022-10-28,112500,113900,112200,112600,24483,-0.00177304964539
2022-10-31,112800,113000,110900,111700,38256,-0.0079928952042628
2022-11-01,111200,112700,110500,110600,51048,-0.009847806624888
2022-11-02,111000,112500,110800,112200,24308,0.0144665461121158
2022-11-03,111600,113400,111400,113100,27925,0.0080213903743315
2022-11-04,112700,114700,112000,114700,24812,0.0141467727674624
2022-11-07,115600,115800,112900,114000,24051,-0.0061028770706189
2022-11-08,114300,114300,112900,113000,24116,-0.0087719298245614
2022-11-09,113000,113500,112300,113400,19003,0.0035398230088494
2022-11-10,113400,115000,112600,114000,16207,0.0052910052910053
2022-11-11,115100,115500,113100,115000,48154,0.0087719298245614
2022-11-14,115000,116000,113700,115500,24526,0.0043478260869564
2022-11-15,114500,117000,114500,116800,24215,0.0112554112554112
2022-11-16,116800,119600,115400,119400,36551,0.0222602739726027
2022-11-17,119800,121200,117900,119400,26148,0.0
2022-11-18,120500,120900,118100,120200,30649,0.0067001675041875
2022-11-21,120800,122000,119000,122000,25582,0.0149750415973377
2022-11-22,122200,124700,120500,124100,32637,0.0172131147540983
2022-11-23,123500,126900,123000,126000,26067,0.0153102336825141
2022-11-24,125800,128500,125800,127800,21020,0.0142857142857142
2022-11-25,128000,129800,126200,129500,22889,0.013302034428795
2022-11-28,130000,130200,128200,128600,31649,-0.0069498069498069
2022-11-29,128000,128300,125600,125700,29659,-0.0225505443234836
2022-11-30,125700,128400,125100,126300,60627,0.0047732696897375
2022-12-01,126800,127200,125300,125900,36293,-0.0031670625494854
2022-12-02,125900,127100,125000,125800,13960,-0.0007942811755361
2022-12-05,126400,126400,125100,126300,24038,0.0039745627980922
2022-12-06,126500,127700,125500,126000,30500,-0.002375296912114
2022-12-07,126000,126900,125000,126900,18174,0.0071428571428571
2022-12-08,126900,127500,126100,126100,26260,-0.0063041765169424
2022-12-09,126600,126800,124800,126600,19490,0.0039651070578905
2022-12-12,125900,127000,125300,125800,14076,-0.0063191153238546
2022-12-13,126200,127300,125600,127000,19523,0.0095389507154213
2022-12-14,127100,128100,126700,127800,24834,0.0062992125984251
2022-12-15,128000,130000,127100,129800,41768,0.0156494522691705
2022-12-16,129800,134500,129400,132600,16742,0.0215716486902928
2022-12-19,132600,133600,131100,131400,22717,-0.009049773755656
2022-12-20,131400,131600,129600,131500,31782,0.0007610350076103
2022-12-21,131500,132400,130200,130200,17516,-0.0098859315589353
2022-12-22,130200,130600,128600,130400,37329,0.0015360983102918
2022-12-23,131100,131100,127700,128200,19884,-0.0168711656441717
2022-12-26,127600,129400,126300,129400,258840,0.0093603744149766
2022-12-27,129400,131000,127800,129300,67507,-0.0007727975270479
2022-12-28,128600,133900,128600,133300,29280,0.0309358081979891
2022-12-29,132500,136400,132500,134100,25098,0.0060015003750937
2023-01-02,134000,135100,132500,134700,21766,0.0044742729306488
2023-01-03,136000,136900,134100,136000,22037,0.0096510764662212
2023-01-04,137200,137200,135700,136000,20685,0.0
2023-01-05,137100,137100,135000,135000,34624,-0.0073529411764705
2023-01-06,136000,137500,134800,137200,39994,0.0162962962962962
2023-01-09,137200,137500,136000,136600,32984,-0.0043731778425656
2023-01-10,136100,143400,136000,142700,25656,0.0446559297218154
2023-01-11,144900,146500,141100,141900,10276,-0.0056061667834618
2023-01-12,142000,142700,140000,140100,27165,-0.0126849894291755
2023-01-13,141000,141000,139400,140300,22979,0.0014275517487509
2023-01-16,140300,143000,139000,139300,21874,-0.007127583749109
2023-01-17,141800,141800,138700,139900,26824,0.0043072505384063
2023-01-18,139600,140600,138800,139900,23885,0.0
2023-01-19,139900,140200,138800,139500,18719,-0.0028591851322372
2023-01-20,139500,140900,139000,140300,16225,0.0057347670250895
2023-01-25,140900,141700,139600,141600,33337,0.0092658588738416
2023-01-26,141800,142200,140700,141400,28025,-0.001412429378531
2023-01-27,142300,143700,140600,142900,41376,0.0106082036775105
2023-01-30,142400,144300,142200,143600,25964,0.0048985304408677
2023-01-31,142700,144200,142300,143300,37048,-0.0020891364902506
2023-02-01,142700,143800,142100,142800,35843,-0.0034891835310537
2023-02-02,143400,143900,142200,143600,27296,0.0056022408963585
2023-02-03,144300,144300,142500,142700,23174,-0.0062674094707521
2023-02-06,142700,142900,140400,142800,39599,0.0007007708479327
2023-02-07,144800,144900,141100,143700,15362,0.0063025210084033
2023-02-08,143100,144600,142400,143300,39407,-0.0027835768963118
2023-02-09,143300,144300,142200,144000,41520,0.0048848569434751
2023-02-10,143900,147500,142800,146400,36363,0.0166666666666666
2023-02-13,144600,148800,144500,145500,16722,-0.0061475409836065
2023-02-14,145400,146300,143200,143200,42536,-0.0158075601374571
2023-02-15,143900,144600,133600,141900,37768,-0.0090782122905027
2023-02-16,141400,143500,139700,142100,41168,0.0014094432699083
2023-02-17,142000,145000,140700,144000,33482,0.0133708655876143
2023-02-20,145300,145400,143100,144000,31381,0.0
2023-02-21,144100,145800,142900,145000,26195,0.0069444444444444
2023-02-22,143600,147900,143600,147700,44669,0.0186206896551723
2023-02-23,147700,149300,145000,147300,20157,-0.0027081922816519
2023-02-24,147300,148300,145500,147800,20980,0.0033944331296673
2023-02-27,149000,149100,146100,148400,25649,0.0040595399188092
2023-02-28,148200,149700,146600,147300,12990,-0.0074123989218328
2023-03-02,146600,148300,146100,147800,34595,0.0033944331296673
2023-03-03,147900,149700,147000,149500,24750,0.0115020297699595
2023-03-06,149500,150100,147400,149900,43626,0.002675585284281
2023-03-07,150000,150800,147300,149800,52701,-0.0006671114076051
2023-03-08,149800,150100,148200,148800,23831,-0.0066755674232309
2023-03-09,149600,149600,147300,148000,20855,-0.0053763440860215
2023-03-10,147600,149000,145500,148800,20386,0.0054054054054053
2023-03-13,147400,149400,147400,149400,26442,0.0040322580645162
2023-03-14,148800,151400,148300,149800,22176,0.0026773761713521
2023-03-15,149800,151600,149600,151300,26579,0.0100133511348463
2023-03-16,151500,155400,151200,155000,30418,0.0244547257105089
2023-03-17,158900,158900,154800,158400,23251,0.0219354838709677
2023-03-20,160000,160900,156800,160500,34177,0.0132575757575756
2023-03-21,161000,161200,159100,159200,8730,-0.0080996884735202
2023-03-22,159200,159200,156700,157000,35413,-0.0138190954773869
2023-03-23,156700,158100,156600,157000,19488,0.0
2023-03-24,156300,159100,156300,159100,28185,0.013375796178344
