Date,Open,High,Low,Close,Volume,Change
2021-08-05,15058,15198,15012,15151,830906,0.0061761190065081
2021-08-06,15198,15244,14919,15012,655611,-0.0091743119266054
2021-08-09,15012,15058,14686,15012,721136,0.0
2021-08-10,14919,14965,14593,14733,926034,-0.0185851318944844
2021-08-11,14826,15523,14733,15244,2512331,0.0346840426253987
2021-08-12,15291,15383,14826,14919,1583686,-0.0213198635528732
2021-08-13,14965,15476,14919,15012,2044950,0.0062336617735774
2021-08-17,15058,15244,14872,14965,1160198,-0.003130828670397
2021-08-18,15012,15198,14919,15012,985077,0.0031406615436018
2021-08-19,14872,15058,14315,14361,1819727,-0.0433653077537969
2021-08-20,14407,14640,13943,14036,1268072,-0.0226307360211684
2021-08-23,14036,14593,13943,14315,884752,0.0198774579652323
2021-08-24,14454,14779,14407,14686,948555,0.0259168704156478
2021-08-25,14500,14733,14407,14686,668990,0.0
2021-08-26,14593,15105,14500,15105,1371604,0.028530573335149
2021-08-27,15058,15058,14826,14965,934902,-0.0092684541542535
2021-08-30,15058,15244,15012,15058,759651,0.0062145005011693
2021-08-31,15058,15291,14872,15291,1205533,0.0154735024571657
2021-09-01,15105,15291,15058,15151,819332,-0.0091557125106271
2021-09-02,15105,15244,15058,15105,794225,-0.0030361032275096
2021-09-03,15198,15523,15151,15337,1206228,0.0153591525984773
2021-09-06,15291,15337,15058,15058,514988,-0.0181913020799373
2021-09-07,15105,15244,15012,15198,583576,0.0092973834506575
2021-09-08,15058,15383,15012,15291,790778,0.0061192262139755
2021-09-09,15244,15291,14640,14733,1380245,-0.0364920541494997
2021-09-10,14826,15012,14640,14919,728978,0.0126247200162898
2021-09-13,14919,15105,14779,14919,678203,0.0
2021-09-14,14965,15198,14965,14965,648671,0.0030833165761781
2021-09-15,14872,15105,14872,15012,442017,0.0031406615436018
2021-09-16,15058,15105,14919,14919,722657,-0.0061950439648281
2021-09-17,14779,15105,14686,15012,793018,0.0062336617735774
2021-09-23,14826,15569,14779,15151,1354571,0.0092592592592593
2021-09-24,15058,15151,14872,15058,744070,-0.0061382086990957
2021-09-27,14919,15244,14919,15058,501589,0.0
2021-09-28,14919,15012,14686,14733,690450,-0.0215832115818833
2021-09-29,14547,14686,14222,14407,973260,-0.022127197447906
2021-09-30,14268,14640,14222,14547,775242,0.009717498438259
2021-10-01,14361,14500,13989,14036,942511,-0.0351275177012442
2021-10-05,13664,14222,13617,14082,931517,0.0032772869763464
2021-10-06,13943,14268,13664,13664,899930,-0.0296832836244851
2021-10-07,13710,14361,13710,13989,1181642,0.0237851288056205
2021-10-08,13989,14222,13850,14036,1080074,0.0033597826863964
2021-10-12,13896,14222,13710,14082,903381,0.0032772869763464
2021-10-13,14036,14547,13943,14407,935731,0.0230791080812384
2021-10-14,14593,14686,14175,14315,678156,-0.0063857846879988
2021-10-15,14222,14500,14222,14454,516540,0.0097100943066712
2021-10-18,14500,14547,14129,14222,546719,-0.0160509201605092
2021-10-19,14361,14407,14082,14315,470217,0.0065391646744479
2021-10-20,14268,14407,14175,14175,333713,-0.0097799511002445
2021-10-21,14175,14315,13803,13943,914369,-0.0163668430335096
2021-10-22,13803,14082,13803,13943,688664,0.0
2021-10-25,14175,14175,13757,13850,807011,-0.0066700136269095
2021-10-26,13943,14129,13896,14036,613106,0.0134296028880867
2021-10-27,13943,14036,13757,13803,800243,-0.0166001709888857
2021-10-28,13803,13943,13524,13617,1001031,-0.0134753314496848
2021-10-29,13571,13617,13246,13385,926885,-0.0170375266211353
2021-11-01,13385,13524,13246,13478,587654,0.0069480762047067
2021-11-02,13385,13803,13385,13664,682029,0.0138002671019439
2021-11-03,13571,13617,13385,13524,478241,-0.0102459016393442
2021-11-04,13524,13896,13431,13571,714139,0.003475303164744
2021-11-05,13617,13664,13385,13571,525225,0.0
2021-11-08,13431,13757,13246,13664,521876,0.0068528479846732
2021-11-09,13571,13803,13292,13385,534402,-0.0204186182669788
2021-11-10,13199,13338,12920,13060,552310,-0.0242809114680612
2021-11-11,12781,13199,12734,13153,750981,0.0071209800918836
2021-11-12,12920,13246,12920,13060,569831,-0.007070630274462
2021-11-15,13013,13338,12967,13292,557140,0.0177641653905054
2021-11-16,13153,13292,12455,12827,1493400,-0.0349834486909419
2021-11-17,12827,13199,12641,12781,967610,-0.0035861853901925
2021-11-18,12688,12827,12455,12455,663314,-0.0255066113762616
2021-11-19,12409,12595,12316,12455,657406,0.0
2021-11-22,12316,12734,12316,12688,730718,0.01870734644721
2021-11-23,12641,12734,12455,12641,561999,-0.0037042875157629
2021-11-24,12455,12641,12409,12502,583174,-0.0109959655090577
2021-11-25,12362,12967,12362,12688,768283,0.014877619580867
2021-11-26,12595,12734,12362,12409,636672,-0.0219892812105927
2021-11-29,12409,12455,12084,12270,1170127,-0.0112015472640825
2021-11-30,14500,14500,11944,12037,7052395,-0.0189894050529747
2021-12-01,12548,13431,12270,12734,4707452,0.0579047935532108
2021-12-02,12641,13338,12548,13013,2363734,0.0219098476519554
2021-12-03,13060,13106,12781,12827,1173786,-0.0142933989087835
2021-12-06,12734,13013,12641,12874,766369,0.0036641459421533
2021-12-07,12920,13060,12688,12967,822546,0.0072238620475377
2021-12-08,12967,13153,12874,12967,1005634,0.0
2021-12-09,12967,13106,12920,13013,1228008,0.0035474666461017
2021-12-10,12920,13013,12734,12827,630776,-0.0142933989087835
2021-12-13,12920,13153,12641,12827,849971,0.0
2021-12-14,12781,12874,12688,12781,550017,-0.0035861853901925
2021-12-15,12688,12781,12455,12548,607249,-0.0182301854314999
2021-12-16,12595,12781,12502,12595,594688,0.0037456168313676
2021-12-17,12502,12595,12502,12595,713364,0.0
2021-12-20,12548,12595,12362,12455,735212,-0.0111155220325526
2021-12-21,12409,12595,12362,12362,501538,-0.0074668807707748
2021-12-22,12409,12455,12177,12270,524880,-0.0074421614625465
2021-12-23,12270,12409,12223,12270,538613,0.0
2021-12-24,12270,13013,12270,13013,1131540,0.0605541972290137
2021-12-27,13060,13060,12827,12920,591149,-0.0071466994543917
2021-12-28,13060,13060,12641,13013,773971,0.0071981424148606
2021-12-29,12827,12874,12641,12734,562963,-0.0214400983631752
2021-12-30,12688,12688,12409,12502,625039,-0.0182189414166797
2022-01-03,12502,12688,12362,12502,452628,0.0
2022-01-04,12595,12827,12409,12688,722791,0.014877619580867
2022-01-05,12548,13013,12455,12548,987146,-0.0110340479192938
2022-01-06,12409,12734,12362,12455,701212,-0.0074115396875996
2022-01-07,12409,12455,12270,12316,612612,-0.0111601766358891
2022-01-10,12316,12362,11758,11851,1479375,-0.0377557648587203
2022-01-11,11758,11991,11619,11712,1172688,-0.0117289680195764
2022-01-12,11665,11944,11665,11851,1153830,0.0118681693989071
2022-01-13,11851,12037,11665,11712,1011629,-0.0117289680195764
2022-01-14,11665,11712,11386,11526,1158636,-0.0158811475409835
2022-01-17,11386,11433,11015,11154,1215482,-0.0322748568453929
2022-01-18,11061,11340,10875,10968,1001781,-0.0166756320602474
2022-01-19,10782,10968,10596,10736,1376569,-0.0211524434719183
2022-01-20,10643,10875,10550,10829,965254,0.0086624441132638
2022-01-21,10736,10829,10596,10689,763125,-0.0129282482223658
2022-01-24,10643,10782,10364,10503,803591,-0.01740106651698
2022-01-25,10364,10457,9899,10039,1327266,-0.0441778539464914
2022-01-26,9946,10178,9806,9946,1209341,-0.0092638709034764
2022-01-27,10132,10132,9527,9574,1156309,-0.0374019706414638
2022-01-28,9667,9946,9388,9899,1094624,0.0339461040317525
2022-02-03,10085,10503,10085,10225,964118,0.0329326194565107
2022-02-04,10178,10364,10132,10271,539932,0.0044987775061124
2022-02-07,10364,10410,10085,10364,713862,0.0090546198033296
2022-02-08,10457,10782,10178,10317,958123,-0.0045349285989965
2022-02-09,10457,10596,10410,10503,519851,0.0180284966560047
2022-02-10,10503,10596,10317,10410,829893,-0.0088546129677234
2022-02-11,10271,10457,10039,10317,1072132,-0.0089337175792507
2022-02-14,10225,10689,10178,10689,1249044,0.0360569933120094
2022-02-15,10689,10689,10317,10317,720143,-0.0348021330339601
2022-02-16,10503,11015,10503,10689,1219210,0.0360569933120094
2022-02-17,10689,10782,10410,10643,883938,-0.0043034895687155
2022-02-18,10457,10689,10364,10503,776518,-0.0131541858498543
2022-02-21,10457,10968,10410,10875,749063,0.0354184518708939
2022-02-22,10782,11201,10689,11154,1243370,0.025655172413793
2022-02-23,11340,11340,11108,11201,895786,0.0042137349829658
2022-02-24,10968,11108,10736,10875,866296,-0.0291045442371217
2022-02-25,10968,11108,10875,11015,905038,0.0128735632183907
2022-02-28,11015,11061,10643,10736,750787,-0.0253290966863367
2022-03-02,10643,11061,10643,10875,647142,0.0129470938897169
2022-03-03,10875,11479,10829,11061,1062885,0.017103448275862
2022-03-04,11108,11201,10736,10736,684899,-0.0293825151432962
2022-03-07,10643,10689,10317,10364,562004,-0.0346497764530551
2022-03-08,10410,10410,10039,10039,586398,-0.0313585488228482
2022-03-10,10271,10736,10225,10736,1147768,0.0694292260185276
2022-03-11,10643,10689,10410,10550,452375,-0.0173248882265275
2022-03-14,10457,10736,10410,10689,482241,0.0131753554502369
2022-03-15,10550,10596,10410,10503,356335,-0.01740106651698
2022-03-16,10550,10736,10410,10689,485075,0.0177092259354469
2022-03-17,10922,11154,10689,10689,952444,0.0
2022-03-18,10689,10736,10503,10550,871083,-0.0130040228272055
2022-03-21,10550,10596,10410,10503,629528,-0.0044549763033174
2022-03-22,10503,10782,10503,10782,580893,0.0265638389031706
2022-03-23,10829,11154,10782,11015,869460,0.0216100908922278
2022-03-24,11061,11154,10782,11061,988965,0.0041761234679982
2022-03-25,10968,11154,10829,11015,945251,-0.0041587559895126
2022-03-28,10829,10968,10689,10968,693003,-0.0042669087607807
2022-03-29,11061,11247,10968,11015,821072,0.0042851932895695
2022-03-30,11154,11247,10875,11015,859241,0.0
2022-03-31,11015,11108,10875,10968,661481,-0.0042669087607807
2022-04-01,10829,10968,10736,10875,639507,-0.0084792122538293
2022-04-04,10782,11108,10736,11108,529345,0.0214252873563218
2022-04-05,11154,11201,10875,10968,579001,-0.0126035289881166
2022-04-06,10922,11015,10689,10875,787810,-0.0084792122538293
2022-04-07,10736,10782,10225,10271,1634844,-0.0555402298850574
2022-04-08,10317,10829,10271,10596,1244315,0.0316424885600232
2022-04-11,10503,10689,10410,10457,514664,-0.0131181577953944
2022-04-12,10364,10457,10271,10317,371841,-0.0133881610404513
2022-04-13,10364,10689,10317,10689,514822,0.0360569933120094
2022-04-14,10643,10782,10457,10596,562855,-0.00870053325849
2022-04-15,10457,10550,10410,10503,345345,-0.0087768969422423
2022-04-18,10457,10922,10364,10829,559719,0.0310387508330953
2022-04-19,10829,10922,10689,10736,563945,-0.0085880506048573
2022-04-20,10689,10968,10596,10875,887441,0.0129470938897169
2022-04-21,10968,10968,10782,10922,673344,0.0043218390804597
2022-04-22,10736,10875,10596,10829,1067958,-0.0085149240065921
2022-04-25,10643,10782,10503,10596,577609,-0.0215162988272231
2022-04-26,10643,10968,10596,10643,1143340,0.0044356360890902
2022-04-27,10457,10596,10364,10550,565038,-0.0087381377431174
2022-04-28,10643,10689,10503,10643,564488,0.0088151658767772
2022-04-29,10596,10689,10457,10596,1028018,-0.0044160481067367
2022-05-02,10457,10643,10457,10503,388979,-0.0087768969422423
2022-05-03,10503,10643,10503,10503,330424,0.0
2022-05-04,10503,10550,10410,10457,388569,-0.0043797010377987
2022-05-06,10364,10457,10317,10364,516795,-0.0088935641197284
2022-05-09,10271,10364,10039,10085,637444,-0.0269201080663836
2022-05-10,9946,10132,9806,10132,887603,0.00466038671294
2022-05-11,9992,10271,9853,10132,1055773,0.0
2022-05-12,9899,10410,9899,9946,1205640,-0.0183576786419266
2022-05-13,9992,10550,9992,10503,964086,0.056002413030364
2022-05-16,10596,10643,10271,10271,567807,-0.0220889269732457
2022-05-17,10271,10457,10178,10225,440276,-0.004478629150034
2022-05-18,10317,10317,10085,10132,509574,-0.0090953545232274
2022-05-19,9899,10132,9899,9946,710275,-0.0183576786419266
2022-05-20,9992,10225,9992,10132,599079,0.018700985320732
2022-05-23,10225,10271,10039,10039,496615,-0.0091788393209633
2022-05-24,10039,10317,10039,10132,541057,0.0092638709034764
2022-05-25,10271,10550,10178,10225,763282,0.0091788393209633
2022-05-26,10225,10364,10132,10225,589619,0.0
2022-05-27,10271,10364,10178,10271,489047,0.0044987775061124
2022-05-30,10317,10503,10271,10503,623088,0.0225878687566936
2022-05-31,10457,10689,10410,10643,2047753,0.0133295248976483
2022-06-02,10643,10643,10364,10503,583495,-0.0131541858498543
2022-06-03,10503,10550,10364,10457,441195,-0.0043797010377987
2022-06-07,10457,10596,10317,10596,648196,0.0132925313187337
2022-06-08,10736,10736,10317,10410,513226,-0.0175537938844847
2022-06-09,10364,10596,10132,10596,938029,0.0178674351585015
2022-06-10,10550,10550,10178,10271,762868,-0.0306719516798792
2022-06-13,9992,10132,9806,9806,676068,-0.0452730990166487
2022-06-14,9667,9806,9388,9434,1151114,-0.0379359575769936
2022-06-15,9434,9527,9202,9202,922690,-0.0245919016323934
2022-06-16,9295,9434,9156,9156,743880,-0.0049989132797217
2022-06-17,8970,9109,8858,9044,1394240,-0.0122324159021406
2022-06-20,9137,9165,8830,8951,575795,-0.0102830605926581
2022-06-21,8932,9044,8737,8960,777057,0.0010054742486873
2022-06-22,9025,9165,8830,8830,624528,-0.0145089285714286
2022-06-23,8867,9007,8700,8774,1093609,-0.0063420158550396
2022-06-24,8700,9007,8700,8905,714606,0.0149304764075677
2022-06-27,8849,9434,8849,9295,829304,0.0437956204379561
2022-06-28,9295,9481,9295,9434,409351,0.0149542764927379
2022-06-29,9341,9527,9258,9388,457132,-0.004875980496078
2022-06-30,9481,9481,9295,9341,568581,-0.0050063911376224
2022-07-01,9434,9481,9183,9341,649252,0.0
2022-07-04,9388,9527,9286,9481,525775,0.014987688684295
2022-07-05,9481,9481,9221,9221,674765,-0.0274232675878072
2022-07-06,9156,9248,8932,8960,743404,-0.0283049560785164
2022-07-07,9230,9388,9090,9295,487457,0.0373883928571427
2022-07-08,9295,9527,9295,9295,425616,0.0
2022-07-11,9341,9481,9239,9341,375961,0.0049488972565896
2022-07-12,9341,9434,9025,9053,511910,-0.0308318167219783
2022-07-13,9137,9388,9063,9341,617465,0.0318126587871423
2022-07-14,9248,9434,9202,9286,559172,-0.0058880205545445
2022-07-15,9341,9434,9165,9341,583077,0.0059228946801637
2022-07-18,9341,9481,9295,9434,441004,0.0099561074831389
2022-07-19,9341,9481,9295,9481,453096,0.0049819800720796
2022-07-20,9574,9620,9388,9527,487454,0.0048518088809197
2022-07-21,9434,9667,9434,9527,673338,0.0
2022-07-22,9527,9620,9481,9481,603650,-0.0048283824918652
2022-07-25,9434,9899,9434,9760,977020,0.0294272756038391
2022-07-26,9667,9806,9620,9760,460137,0.0
2022-07-27,9806,9806,9574,9713,376476,-0.0048155737704917
2022-07-28,9713,9853,9620,9713,396946,0.0
2022-07-29,9760,10039,9760,9899,801145,0.0191495933285288
2022-08-01,9760,10039,9667,9946,464399,0.004747954338822
2022-08-02,9853,9899,9713,9760,342592,-0.0187009853207319
2022-08-03,9806,9992,9713,9899,334135,0.0142418032786886
2022-08-04,9899,10132,9806,9992,515261,0.0093948883725629
2022-08-05,10039,10085,9853,10039,386020,0.0047037630104083
2022-08-08,9992,10085,9806,10039,577788,0.0
2022-08-09,9946,10457,9946,10364,780234,0.0323737424046219
2022-08-10,10457,10457,10039,10085,541167,-0.0269201080663836
2022-08-11,10225,10410,10132,10225,640649,0.0138820029747148
2022-08-12,10132,10317,9946,10039,662472,-0.0181907090464548
2022-08-16,10178,10178,9853,9992,535523,-0.0046817412092837
2022-08-17,10132,10178,9899,9899,397578,-0.0093074459567653
2022-08-18,9853,9992,9667,9853,440748,-0.0046469340337408
2022-08-19,9853,9899,9713,9760,366907,-0.0094387496194052
2022-08-22,9620,9806,9574,9667,535117,-0.0095286885245902
2022-08-23,9527,9760,9527,9527,308106,-0.0144822592324402
2022-08-24,9574,9760,9527,9527,422871,0.0
2022-08-25,9713,9713,9527,9574,307257,0.0049333473286448
2022-08-26,9620,9667,9527,9574,303916,0.0
2022-08-29,9388,9434,9286,9295,410377,-0.0291414246918738
2022-08-30,9388,9713,9341,9667,431220,0.0400215169445938
2022-08-31,9574,9713,9481,9574,720855,-0.0096203579186924
2022-09-01,9434,9620,9341,9341,546234,-0.024336745351995
2022-09-02,9341,9574,9341,9434,515510,0.0099561074831389
2022-09-05,9527,9992,9481,9620,764318,0.0197159211363153
2022-09-06,9667,9713,9481,9620,364120,0.0
2022-09-07,9620,9992,9527,9992,834035,0.0386694386694386
2022-09-08,10085,11108,9713,10271,2049377,0.0279223378702961
2022-09-13,10596,10643,10039,10178,999961,-0.0090546198033297
2022-09-14,9899,10178,9713,10132,870769,-0.0045195519748476
2022-09-15,10085,10225,9760,9806,912520,-0.0321752862218712
2022-09-16,9899,10132,9574,9620,2330541,-0.0189679787884968
2022-09-19,9620,9760,9481,9527,523340,-0.0096673596673596
2022-09-20,9667,9713,9574,9620,431918,0.0097617298205101
2022-09-21,9527,9620,9341,9527,503624,-0.0096673596673596
2022-09-22,9434,9481,9295,9388,698647,-0.0145901123123753
2022-09-23,9341,9388,9165,9183,597589,-0.021836386876864
2022-09-26,9072,9202,9007,9081,944514,-0.0111074812152891
2022-09-27,9258,9258,8784,8905,947735,-0.0193811254267151
2022-09-28,8812,8905,8449,8821,859272,-0.0094329028635598
2022-09-29,8765,8839,8393,8440,1188079,-0.0431923818161206
2022-09-30,8449,8449,7733,7733,1999690,-0.0837677725118483
2022-10-04,7761,7863,7687,7733,957245,0.0
2022-10-05,7845,7873,7427,7427,1324968,-0.0395706711496185
2022-10-06,7436,7492,7389,7389,913640,-0.0051164669449306
2022-10-07,7362,7427,7250,7408,743017,0.0025713899039112
2022-10-11,7269,7408,6878,6934,1632765,-0.0639848812095031
2022-10-12,6841,6906,6702,6850,1628130,-0.012114219786559
2022-10-13,6878,6897,6702,6702,1209310,-0.0216058394160584
2022-10-14,6767,6934,6748,6850,913668,0.0220829603103551
2022-10-17,6729,6943,6599,6943,600977,0.0135766423357663
2022-10-18,7101,7203,6980,7157,725839,0.0308224110615007
2022-10-19,7176,7324,7064,7101,837038,-0.0078245074751991
2022-10-20,7101,7250,7055,7101,1292950,0.0
2022-10-21,7101,7111,6934,7055,809616,-0.0064779608505843
2022-10-24,7222,7250,6887,6925,753996,-0.0184266477675407
2022-10-25,7045,7045,6850,7008,605027,0.011985559566787
2022-10-26,6878,7008,6878,6925,455625,-0.011843607305936
2022-10-27,7083,7157,6990,7157,955477,0.0335018050541515
2022-10-28,7148,7324,7111,7185,690993,0.0039122537375995
2022-10-31,7296,7324,7111,7250,480377,0.0090466249130132
2022-11-01,7231,7343,7157,7296,476604,0.0063448275862068
2022-11-02,7222,7492,7166,7408,563505,0.0153508771929824
2022-11-03,7259,7362,7222,7278,611715,-0.0175485961123109
2022-11-04,7241,7371,7222,7352,457643,0.0101676284693597
2022-11-07,7352,7622,7343,7585,686143,0.0316920565832425
2022-11-08,7650,7659,7464,7529,675702,-0.0073829927488464
2022-11-09,7631,7659,7482,7612,904634,0.0110240403772081
2022-11-10,7566,7566,7269,7371,1407728,-0.0316605359957961
2022-11-11,7547,7752,7538,7715,1214260,0.0466693800027133
2022-11-14,7798,8403,7752,8365,2200292,0.0842514581983149
2022-11-15,8356,8365,8217,8272,892240,-0.0111177525403466
2022-11-16,8226,8263,8049,8087,771525,-0.0223646034816247
2022-11-17,8207,8365,8096,8142,631870,0.006801038704093
2022-11-18,8003,8272,7975,8152,420351,0.0012281994595921
2022-11-21,8226,8263,8021,8087,390145,-0.0079735034347399
2022-11-22,8161,8161,7873,7882,505916,-0.025349326078892
2022-11-23,7854,8059,7854,8003,379801,0.0153514336462827
2022-11-24,8124,8142,7956,8021,428144,0.0022491565662876
2022-11-25,8021,8059,7956,7994,414056,-0.0033661638199725
2022-11-28,7901,8003,7808,7975,475673,-0.0023767825869401
2022-11-29,8021,8124,7854,8096,486947,0.0151724137931035
2022-11-30,8105,8105,7994,8087,2239971,-0.0011116600790513
2022-12-01,8152,8254,8077,8105,603034,0.0022257944849759
2022-12-02,8105,8114,8003,8003,374329,-0.0125848241826033
2022-12-05,8049,8114,7938,7966,322097,-0.0046232662751468
2022-12-06,7882,7947,7715,7863,572108,-0.0129299522972633
2022-12-07,7984,7984,7789,7891,520737,0.0035609818135571
2022-12-08,7984,8105,7752,8077,889860,0.0235711570143202
2022-12-09,8077,8105,7901,8012,615707,-0.008047542404358
2022-12-12,8096,8142,7789,7808,515279,-0.0254618072890664
2022-12-13,7901,7901,7612,7715,734280,-0.0119108606557376
2022-12-14,7789,8180,7761,8180,931859,0.0602721970187944
2022-12-15,8114,8198,8003,8003,534578,-0.0216381418092909
2022-12-16,7984,8152,7956,8059,756806,0.006997375984006
2022-12-19,7910,8031,7808,7854,437744,-0.0254373991810398
2022-12-20,7789,7854,7594,7743,720772,-0.0141329258976318
2022-12-21,7845,7845,7585,7612,471415,-0.0169185070386155
2022-12-22,7622,7826,7622,7789,609393,0.0232527588018918
2022-12-23,7780,7798,7650,7678,309611,-0.0142508666067531
2022-12-26,7622,7771,7594,7761,347298,0.0108101067986454
2022-12-27,7817,7975,7789,7966,626452,0.0264141218915088
2022-12-28,7780,7780,7482,7529,823453,-0.0548581471252824
2022-12-29,7427,7557,7408,7520,565735,-0.0011953778722273
2023-01-02,7575,7836,7529,7771,666800,0.0333776595744681
2023-01-03,7631,7771,7436,7733,583183,-0.0048899755501222
2023-01-04,7724,7733,7566,7659,393197,-0.0095693779904306
2023-01-05,7566,7808,7566,7696,457616,0.0048309178743961
2023-01-06,7557,8124,7557,8087,798845,0.0508056133056133
2023-01-09,8087,8217,8003,8096,562902,0.0011128972424878
2023-01-10,8114,8152,8003,8068,347899,-0.0034584980237154
2023-01-11,8152,8235,8031,8142,424014,0.0091720376797224
2023-01-12,8142,8189,8040,8105,673047,-0.0045443380004912
2023-01-13,8180,8496,8170,8365,965311,0.0320789636027143
2023-01-16,8365,8365,8180,8300,577392,-0.0077704722056186
2023-01-17,8282,8328,8170,8235,393990,-0.0078313253012047
2023-01-18,8235,8310,8077,8124,499182,-0.013479052823315
2023-01-19,8003,8170,8003,8077,404976,-0.0057853274249138
2023-01-20,8003,8226,8003,8142,409829,0.008047542404358
2023-01-25,8328,8635,8328,8533,1052733,0.0480225988700564
2023-01-26,8598,8905,8570,8886,1189996,0.0413688034688854
2023-01-27,8821,8923,8663,8691,862233,-0.0219446320054017
2023-01-30,8691,8886,8644,8700,888324,0.0010355540214015
2023-01-31,8830,8830,8496,8496,862110,-0.0234482758620689
2023-02-01,8496,8802,8440,8700,1012550,0.0240112994350283
2023-02-02,8681,8737,8551,8551,813028,-0.0171264367816091
2023-02-03,8561,9081,8514,8923,1456952,0.0435036837796749
2023-02-06,8923,8988,8626,8626,968214,-0.0332847696962904
2023-02-07,8635,8654,8496,8542,811934,-0.009738001391143
2023-02-08,8561,8700,8542,8663,1131035,0.0141653008663076
2023-02-09,8561,8998,8561,8765,998301,0.0117742121666859
2023-02-10,8821,8849,8133,8152,2477783,-0.0699372504278379
2023-02-13,8152,8328,8059,8245,1036931,0.0114082433758586
2023-02-14,8310,8430,8300,8338,598507,0.0112795633717404
2023-02-15,8365,8384,8170,8217,1005391,-0.0145118733509235
2023-02-16,8217,8589,8207,8533,834128,0.0384568577339661
2023-02-17,8393,8551,8375,8496,548980,-0.0043361068791749
2023-02-20,8505,8672,8477,8654,637613,0.0185969868173259
2023-02-21,8644,8654,8477,8551,643562,-0.0119020106309221
2023-02-22,8496,8616,8356,8505,953822,-0.0053794877792071
2023-02-23,8505,8737,8505,8579,758762,0.0087007642563197
2023-02-24,8533,8616,8421,8523,647785,-0.0065275673155379
2023-02-27,8468,8523,8291,8486,510368,-0.004341194415112
2023-02-28,8496,8644,8375,8393,951973,-0.0109592269620552
2023-03-02,8403,8681,8403,8598,691215,0.0244251161682353
2023-03-03,8654,8737,8458,8523,574048,-0.0087229588276342
2023-03-06,8635,8905,8616,8867,1200957,0.0403613751026634
2023-03-07,8867,8867,8570,8579,2063193,-0.0324799819555655
2023-03-08,8430,8598,8403,8570,911280,-0.0010490733185686
2023-03-09,8607,8644,8403,8458,1680499,-0.0130688448074679
2023-03-10,8375,8412,8282,8328,808353,-0.0153700638448806
2023-03-13,8403,8505,8198,8282,2107550,-0.0055235350624399
2023-03-14,8189,8272,7817,7845,998876,-0.0527650326008211
2023-03-15,7882,8114,7826,7901,910421,0.0071383046526449
2023-03-16,7808,7863,7631,7789,685652,-0.0141754208328059
