Date,Open,High,Low,Close,Volume,Change
2023-03-24,24500,25250,24500,25050,18599,0.0162271805273834
2023-03-27,25000,25350,24400,25250,21776,0.0079840319361277
2023-03-28,25450,25450,24800,25150,10029,-0.0039603960396039
2023-03-29,25400,25400,24700,24800,18202,-0.0139165009940357
2023-03-30,25000,25000,24600,24900,19939,0.0040322580645162
2023-03-31,24700,25150,24650,24900,13064,0.0
2023-04-03,25000,25600,24800,25150,22661,0.0100401606425701
2023-04-04,25150,25900,25050,25850,20421,0.0278330019880714
2023-04-05,25550,25850,25200,25550,19953,-0.011605415860735
2023-04-06,25550,25650,25100,25250,9464,-0.0117416829745596
2023-04-07,25600,25600,24950,25150,8429,-0.0039603960396039
2023-04-10,25000,25150,24500,25150,22651,0.0
2023-04-11,25150,25150,24700,24800,14710,-0.0139165009940357
2023-04-12,24850,25000,24700,24700,9335,-0.0040322580645161
2023-04-13,24650,24900,24600,24800,7957,0.0040485829959513
2023-04-14,24800,25050,24800,24800,8452,0.0
2023-04-17,24750,25100,24650,24800,16172,0.0
2023-04-18,24800,24950,24550,24750,17610,-0.0020161290322581
2023-04-19,24800,25400,24750,25050,38541,0.0121212121212122
2023-04-20,25250,25350,25000,25100,35869,0.0019960079840319
2023-04-21,25250,25250,24650,24700,21541,-0.0159362549800796
2023-04-24,24650,24750,22800,24000,28308,-0.0283400809716599
2023-04-25,24000,24450,23800,24350,13417,0.0145833333333333
2023-04-26,24150,24400,23850,24250,8641,-0.0041067761806981
2023-04-27,24200,24400,23850,24250,9450,0.0
2023-04-28,24250,24300,23850,24000,10240,-0.0103092783505154
2023-05-02,23750,24500,23750,24300,11006,0.0124999999999999
2023-05-03,24050,24500,24000,24450,5492,0.0061728395061728
2023-05-04,24350,24900,24250,24850,7902,0.016359918200409
2023-05-08,24750,25150,24550,25100,9858,0.0100603621730381
2023-05-09,25000,25150,24650,24850,7092,-0.0099601593625497
2023-05-10,24750,25150,24000,24600,11584,-0.0100603621730381
2023-05-11,24800,24800,24350,24400,8005,-0.008130081300813
2023-05-12,24500,24550,24150,24500,9699,0.0040983606557376
2023-05-15,24550,24550,23050,24150,9374,-0.0142857142857142
2023-05-16,23900,24000,23200,23550,41859,-0.0248447204968944
2023-05-17,23550,24100,23550,23750,8971,0.0084925690021231
2023-05-18,23800,24000,23600,24000,5224,0.0105263157894737
2023-05-19,24000,24000,22450,22950,68629,-0.0437499999999999
2023-05-22,22850,23250,22800,23150,14398,0.0087145969498909
2023-05-23,23300,23300,22800,22950,21906,-0.0086393088552916
2023-05-24,23050,23200,22750,23000,11053,0.0021786492374726
2023-05-25,23200,23200,22850,23100,10106,0.0043478260869564
2023-05-26,23050,23200,22800,23150,11234,0.0021645021645022
2023-05-30,22900,23100,22800,23100,13538,-0.0021598272138229
2023-05-31,23000,23150,22800,23050,15581,-0.0021645021645021
2023-06-01,23000,23150,22800,23000,11429,-0.002169197396963
2023-06-02,22850,23100,22800,23000,12845,0.0
2023-06-05,23150,23150,22850,23100,14197,0.0043478260869564
2023-06-07,23100,23350,23050,23250,14156,0.0064935064935065
2023-06-08,23150,23300,22750,22900,19429,-0.0150537634408601
2023-06-09,23300,23500,22850,23050,45904,0.0065502183406114
2023-06-12,23050,23150,22900,23050,14377,0.0
2023-06-13,22850,23100,22600,22900,26559,-0.0065075921908893
2023-06-14,22950,23100,22550,22800,22230,-0.0043668122270742
2023-06-15,22850,23150,22650,23100,13034,0.013157894736842
2023-06-16,23200,23200,22900,23100,7039,0.0
2023-06-19,23250,23500,22850,23500,26446,0.0173160173160173
2023-06-20,23500,24000,23300,23700,20609,0.0085106382978723
2023-06-21,23800,23800,23400,23400,7133,-0.0126582278481012
2023-06-22,23550,24200,23250,23950,31944,0.0235042735042734
2023-06-23,24000,24400,23600,24250,34319,0.0125260960334028
2023-06-26,24000,24250,23700,24050,28969,-0.0082474226804123
2023-06-27,24050,24100,23250,23600,37946,-0.0187110187110186
2023-06-28,23500,24250,23500,24100,28828,0.021186440677966
2023-06-29,24100,24600,23700,24600,43171,0.0207468879668049
2023-06-30,24500,25300,23950,25150,45903,0.0223577235772358
2023-07-03,24900,25150,24850,24900,21407,-0.0099403578528827
2023-07-04,24300,24450,23850,23950,38652,-0.0381526104417671
2023-07-05,23900,24300,23650,23950,29079,0.0
2023-07-06,23950,24300,23350,23550,38268,-0.0167014613778705
2023-07-07,23550,23700,22900,22900,23755,-0.0276008492569002
2023-07-10,23000,23550,22650,23200,27477,0.0131004366812226
2023-07-11,23150,23550,23000,23300,37435,0.0043103448275862
2023-07-12,23400,23450,22800,23150,47432,-0.0064377682403433
2023-07-13,23200,23550,23000,23200,39545,0.0021598272138227
2023-07-14,23400,23450,23050,23200,34954,0.0
2023-07-17,23350,23350,22850,23000,21010,-0.0086206896551723
2023-07-18,23150,23200,22800,23000,33799,0.0
2023-07-19,23050,23500,22800,23400,39960,0.0173913043478259
2023-07-20,23150,23850,23150,23800,26020,0.017094017094017
2023-07-21,23500,23950,23500,23600,27245,-0.0084033613445377
2023-07-24,23600,23850,23050,23350,30481,-0.010593220338983
2023-07-25,23500,23600,22950,23300,30911,-0.0021413276231263
2023-07-26,23100,23350,22450,22600,54319,-0.0300429184549356
2023-07-27,22850,22850,22400,22400,51064,-0.0088495575221239
2023-07-28,22300,23650,22300,23100,36832,0.03125
2023-07-31,23100,23600,22950,23150,21884,0.0021645021645022
2023-08-01,23150,23850,23150,23750,30538,0.0259179265658746
2023-08-02,23550,23900,23250,23650,33315,-0.0042105263157894
2023-08-03,23550,24350,23550,24250,29374,0.025369978858351
2023-08-04,24150,24150,23650,23650,9926,-0.0247422680412371
2023-08-07,23550,23650,23000,23150,10961,-0.0211416490486258
2023-08-08,22950,23150,22700,22800,9472,-0.0151187904967602
2023-08-09,22850,23650,22650,23550,15859,0.0328947368421053
2023-08-10,23550,24100,23250,23900,25049,0.0148619957537154
2023-08-11,24300,24650,23650,23900,39047,0.0
2023-08-14,24400,24650,23900,24450,44405,0.0230125523012552
2023-08-16,24150,24300,23400,23450,30786,-0.0408997955010225
2023-08-17,23450,23450,22900,23100,18603,-0.0149253731343284
2023-08-18,23100,23550,22950,23100,21039,0.0
2023-08-21,23100,23100,22850,23000,13574,-0.0043290043290042
2023-08-22,22800,23250,22800,23150,8257,0.0065217391304348
2023-08-23,23000,23300,22900,23000,5215,-0.0064794816414687
2023-08-24,23000,23000,22800,22850,3183,-0.0065217391304347
2023-08-25,22700,23350,22700,22850,13193,0.0
2023-08-28,23400,23400,22850,22850,15762,0.0
2023-08-29,22800,23050,22800,23050,10589,0.0087527352297593
2023-08-30,23050,23550,23050,23150,13390,0.0043383947939261
2023-08-31,23100,23250,22900,23050,8490,-0.0043196544276458
2023-09-01,23000,23400,23000,23300,6206,0.0108459869848156
2023-09-04,23300,23300,22900,22950,8903,-0.0150214592274677
2023-09-05,23100,23100,22600,22750,15591,-0.008714596949891
2023-09-06,22850,22850,22650,22850,13406,0.0043956043956043
2023-09-07,22850,22850,22300,22400,18501,-0.0196936542669584
2023-09-08,22400,22800,22300,22450,9186,0.0022321428571427
2023-09-11,22700,22700,22300,22500,7911,0.0022271714922048
2023-09-12,22400,22650,22400,22500,2604,0.0
2023-09-13,22650,22650,22250,22250,8397,-0.011111111111111
2023-09-14,22400,22650,22100,22600,13759,0.0157303370786516
2023-09-15,22600,22750,22450,22500,6642,-0.0044247787610619
2023-09-18,22800,22800,22250,22400,7015,-0.0044444444444444
2023-09-19,22600,22600,22250,22300,6662,-0.0044642857142856
2023-09-20,22300,22500,22250,22300,11260,0.0
2023-09-21,22350,22350,22150,22300,9335,0.0
2023-09-22,22250,22500,22100,22450,6688,0.006726457399103
2023-09-25,22200,22550,21600,21850,17148,-0.0267260579064587
2023-09-26,21850,21850,21450,21550,7351,-0.0137299771167047
2023-09-27,21550,21550,21400,21450,9671,-0.0046403712296984
2023-10-04,21500,21500,20400,20750,16804,-0.0326340326340326
2023-10-05,20900,20900,20250,20250,10169,-0.0240963855421686
2023-10-06,20300,20800,20250,20700,9030,0.0222222222222221
2023-10-10,20700,20800,20300,20500,8942,-0.0096618357487923
2023-10-11,20550,21150,20450,21050,11464,0.0268292682926829
2023-10-12,21200,21200,20700,20800,6161,-0.0118764845605701
2023-10-13,20800,20800,20200,20400,8947,-0.0192307692307692
2023-10-16,20400,20400,19990,20200,8904,-0.0098039215686274
2023-10-17,20200,20400,20200,20200,5018,0.0
2023-10-18,20000,20400,20000,20250,6662,0.0024752475247524
2023-10-19,20200,20650,20000,20200,4415,-0.0024691358024691
2023-10-20,20400,20400,19950,20050,16565,-0.0074257425742574
2023-10-23,20050,20050,19970,19990,2167,-0.0029925187032419
2023-10-24,19910,20350,19910,20350,4165,0.0180090045022511
2023-10-25,20300,20650,20300,20500,4620,0.0073710073710073
2023-10-26,20500,20500,20100,20450,6028,-0.0024390243902439
2023-10-27,20400,20600,20150,20600,3773,0.0073349633251833
2023-10-30,20600,20900,20350,20800,5467,0.0097087378640776
2023-10-31,20700,20850,20400,20400,2373,-0.0192307692307692
2023-11-01,20400,20700,20350,20600,5795,0.0098039215686274
2023-11-02,20600,21200,20550,21200,11423,0.0291262135922329
2023-11-03,21400,21500,21000,21450,10021,0.0117924528301887
2023-11-06,21450,21700,21150,21700,3574,0.0116550116550115
2023-11-07,21400,21450,21300,21300,1522,-0.0184331797235023
2023-11-08,21250,21300,20700,20850,11989,-0.0211267605633802
2023-11-09,20800,20800,20550,20650,3589,-0.0095923261390887
2023-11-10,20650,20650,20000,20550,11778,-0.0048426150121065
2023-11-13,20500,20500,20150,20250,4296,-0.0145985401459853
2023-11-14,20100,20800,20100,20750,4371,0.0246913580246914
2023-11-15,20750,21350,20750,21100,14610,0.0168674698795181
2023-11-16,21000,21100,20500,21100,2883,0.0
2023-11-17,21100,21100,20450,20600,3963,-0.023696682464455
2023-11-20,20350,20800,20350,20750,3836,0.0072815533980583
2023-11-21,20550,22300,20550,21950,59739,0.0578313253012048
2023-11-22,21950,22350,21700,22250,19753,0.0136674259681093
2023-11-23,22250,22600,22000,22400,26978,0.0067415730337079
2023-11-24,22350,22550,22200,22500,9484,0.0044642857142858
2023-11-27,22200,22250,21850,21850,11410,-0.0288888888888888
2023-11-28,21800,21900,21400,21850,13535,0.0
2023-11-29,21600,21900,21550,21800,9704,-0.0022883295194507
2023-11-30,21800,21950,21650,21750,4826,-0.0022935779816514
2023-12-01,21850,22050,21750,22050,4895,0.0137931034482758
2023-12-04,22100,22200,21800,22000,4800,-0.0022675736961451
2023-12-05,21800,22200,21800,22100,4114,0.0045454545454546
2023-12-06,22100,22200,21800,22150,14381,0.002262443438914
2023-12-07,22150,22150,21800,22050,7979,-0.0045146726862302
2023-12-08,22100,22250,21800,22000,8463,-0.0022675736961451
2023-12-11,22000,22200,21800,22200,6559,0.009090909090909
2023-12-12,22050,22250,22050,22150,4333,-0.0022522522522522
2023-12-13,22250,22250,21800,22100,7583,-0.002257336343115
2023-12-14,21950,22200,21950,22100,4774,0.0
2023-12-15,22200,22200,21900,22100,4731,0.0
2023-12-18,21900,22100,21900,22100,5076,0.0
2023-12-19,21900,22100,21850,22050,5885,-0.002262443438914
2023-12-20,22100,22100,21800,21800,7229,-0.0113378684807256
2023-12-21,21750,22050,21650,21750,7749,-0.0022935779816514
2023-12-22,22000,22000,21600,21600,8690,-0.0068965517241379
2023-12-26,21600,21750,21450,21550,4971,-0.0023148148148147
2023-12-27,21200,21500,20950,21300,9322,-0.0116009280742459
2023-12-28,21300,21800,21250,21550,8411,0.0117370892018779
2024-01-02,21550,21650,21300,21300,8908,-0.0116009280742459
2024-01-03,21300,21450,20850,20950,16691,-0.0164319248826291
2024-01-04,20850,21200,20850,21000,5146,0.0023866348448686
2024-01-05,21200,21250,20500,20500,8076,-0.0238095238095238
2024-01-08,20800,20850,20600,20800,5271,0.0146341463414634
2024-01-09,20900,21100,20700,20750,6968,-0.0024038461538461
2024-01-10,20800,21100,20700,20900,3296,0.0072289156626506
2024-01-11,21150,21950,20850,21350,8774,0.0215311004784688
2024-01-12,21450,21450,21000,21150,5993,-0.009367681498829
2024-01-15,21150,21250,21000,21150,3273,0.0
2024-01-16,20750,21200,20750,20850,2737,-0.0141843971631205
2024-01-17,20900,20900,20200,20200,7132,-0.0311750599520383
2024-01-18,20200,20600,20000,20300,22413,0.0049504950495049
2024-01-19,20400,20950,20300,20600,5038,0.0147783251231528
2024-01-22,20650,21900,20600,21600,16639,0.0485436893203883
2024-01-23,21600,21900,20400,21400,9797,-0.0092592592592593
2024-01-24,21400,21600,21000,21100,4229,-0.0140186915887849
2024-01-25,21200,21200,20750,21000,2864,-0.004739336492891
2024-01-26,20700,21050,20700,20900,1494,-0.0047619047619047
2024-01-29,20900,20950,20500,20650,10809,-0.0119617224880382
2024-01-30,20900,22000,20900,21900,43380,0.0605326876513316
2024-01-31,21950,21950,21350,21700,8764,-0.0091324200913242
2024-02-01,21350,22100,21300,21950,21900,0.0115207373271888
2024-02-02,21950,22100,21550,21950,22877,0.0
2024-02-05,22050,22800,21150,22800,48446,0.0387243735763098
2024-02-06,22850,23200,22500,22600,31390,-0.0087719298245614
2024-02-07,22650,22700,22350,22700,7704,0.0044247787610618
2024-02-08,22500,22900,22500,22700,6197,0.0
2024-02-13,22700,22900,22000,22200,18784,-0.0220264317180616
2024-02-14,22100,22450,21900,22350,9978,0.0067567567567567
2024-02-15,22300,22600,22100,22400,13601,0.0022371364653244
2024-02-16,22400,22700,22350,22700,3891,0.0133928571428572
2024-02-19,22700,22800,22450,22550,5296,-0.0066079295154185
2024-02-20,22400,22550,22150,22350,6837,-0.0088691796008869
2024-02-21,22350,22500,21950,22050,7911,-0.0134228187919462
2024-02-22,22150,22150,21700,21900,5466,-0.0068027210884353
2024-02-23,21900,22050,21700,21900,2928,0.0
2024-02-26,21750,21850,21450,21550,7768,-0.0159817351598173
2024-02-27,21550,21750,21400,21400,4386,-0.0069605568445475
2024-02-28,21500,21850,21250,21650,18337,0.0116822429906542
2024-02-29,21700,21800,21550,21750,7121,0.0046189376443417
2024-03-04,21700,22400,21700,22050,10455,0.0137931034482758
2024-03-05,21900,22150,21750,21750,6156,-0.0136054421768707
2024-03-06,21750,22300,21750,22100,5572,0.0160919540229884
2024-03-07,22050,22350,21900,22100,9256,0.0
2024-03-08,22050,22650,22050,22300,16111,0.009049773755656
2024-03-11,22300,22750,22150,22350,10995,0.0022421524663676
2024-03-12,22300,22400,21850,22050,12409,-0.0134228187919462
2024-03-13,22150,22150,21800,21950,12943,-0.0045351473922902
2024-03-14,21800,22200,21800,22000,11830,0.0022779043280183
2024-03-15,22250,22350,20950,21550,13905,-0.0204545454545455
2024-03-18,21550,21900,21150,21800,16978,0.0116009280742459
2024-03-19,21500,21850,21500,21700,8791,-0.0045871559633027
2024-03-20,21700,21900,21350,21500,11813,-0.0092165898617511
2024-03-21,21550,21950,21350,21700,10021,0.0093023255813953
2024-03-22,21700,22000,21500,21800,9162,0.0046082949308756
2024-03-25,21800,22250,21650,21900,9729,0.0045871559633028
2024-03-26,21850,22300,21850,22100,7150,0.0091324200913243
2024-03-27,22050,22150,21900,21900,7479,-0.009049773755656
2024-03-28,21850,22100,21350,21350,15464,-0.0251141552511415
2024-03-29,21500,21500,21200,21300,8825,-0.0023419203747072
2024-04-01,21300,21450,21000,21100,9348,-0.0093896713615023
2024-04-02,21250,21250,21000,21000,5562,-0.004739336492891
2024-04-03,20850,21400,20800,21300,8489,0.0142857142857142
2024-04-04,21450,21600,21050,21500,10679,0.0093896713615022
2024-04-05,21000,21900,21000,21650,12964,0.0069767441860464
2024-04-08,21600,22350,21600,22350,11219,0.0323325635103926
2024-04-09,22350,22500,21550,22450,16096,0.0044742729306488
2024-04-11,22400,22500,21900,21900,2178,-0.0244988864142539
2024-04-12,21900,21900,20600,21350,11628,-0.0251141552511415
2024-04-15,21350,22000,21100,21750,9615,0.0187353629976581
2024-04-16,21500,22100,21450,21600,9935,-0.0068965517241379
2024-04-17,21650,22400,21650,22050,7883,0.0208333333333332
2024-04-18,21950,22650,21950,22300,11393,0.0113378684807257
2024-04-19,22250,22850,22000,22850,15105,0.0246636771300448
2024-04-22,22750,23300,22600,22750,28087,-0.0043763676148796
2024-04-23,22700,23300,22700,23250,12827,0.0219780219780219
2024-04-24,23200,23350,22950,22950,13322,-0.0129032258064516
2024-04-25,22900,23550,22800,23250,12851,0.0130718954248365
2024-04-26,23250,23500,23150,23500,7723,0.010752688172043
2024-04-29,23350,23500,22800,22800,6802,-0.0297872340425532
2024-04-30,22600,22800,22300,22400,3036,-0.0175438596491228
2024-05-02,22400,22500,22200,22400,2968,0.0
2024-05-03,22400,22550,22050,22300,3996,-0.0044642857142856
2024-05-07,22500,22500,22100,22200,2742,-0.0044843049327354
2024-05-08,22300,22300,21500,22250,4083,0.0022522522522523
2024-05-09,22200,22400,21700,22100,5721,-0.0067415730337078
2024-05-10,22150,22750,22150,22600,19777,0.0226244343891401
2024-05-13,22600,22600,22200,22250,7952,-0.0154867256637167
2024-05-14,22150,22500,21900,21950,7759,-0.0134831460674157
2024-05-16,22150,22700,22100,22700,17813,0.0341685649202734
2024-05-17,22900,22900,22350,22500,14139,-0.0088105726872246
2024-05-20,22300,22650,22200,22200,4093,-0.0133333333333333
2024-05-21,22400,22400,21750,21950,5801,-0.0112612612612612
2024-05-22,21800,22100,21500,21500,11043,-0.0205011389521639
2024-05-23,21550,21950,21500,21950,10600,0.0209302325581395
2024-05-24,21950,22450,21700,22200,11714,0.0113895216400912
2024-05-27,22200,22650,22000,22600,14459,0.018018018018018
2024-05-28,22350,22600,22200,22600,6359,0.0
2024-05-29,22550,22550,21950,21950,3812,-0.0287610619469026
2024-05-30,22000,22150,21600,21650,2815,-0.0136674259681093
2024-05-31,21950,21950,21400,21600,7566,-0.0023094688221708
2024-06-03,21650,22300,21550,22000,7452,0.0185185185185186
2024-06-04,21750,22100,21500,21550,7280,-0.0204545454545455
2024-06-05,21800,21800,21350,21350,5499,-0.0092807424593968
2024-06-07,21650,21650,21350,21500,8151,0.0070257611241217
2024-06-10,21450,22500,21350,21900,16206,0.0186046511627906
2024-06-11,21900,21900,21500,21500,4494,-0.0182648401826484
2024-06-12,21500,21800,21400,21700,3352,0.0093023255813953
2024-06-13,21700,21700,21400,21600,3787,-0.0046082949308755
2024-06-14,21700,21700,21450,21550,2351,-0.0023148148148147
2024-06-17,21550,22100,21400,21550,2818,0.0
2024-06-18,21800,22250,21500,22000,8456,0.0208816705336427
2024-06-19,21900,21950,21650,21700,2952,-0.0136363636363636
2024-06-20,21700,21700,21550,21600,3040,-0.0046082949308755
2024-06-21,21600,21700,21350,21550,9092,-0.0023148148148147
2024-06-24,21550,21950,21350,21850,5486,0.0139211136890951
2024-06-25,21450,22150,21450,21850,5549,0.0
2024-06-26,21850,22200,21350,22200,8436,0.0160183066361556
2024-06-27,22200,22200,21800,22150,6923,-0.0022522522522522
2024-06-28,22150,22250,21950,22150,7206,0.0
2024-07-01,21950,22150,21600,21700,8795,-0.0203160270880361
2024-07-02,21500,21800,21500,21650,4408,-0.0023041474654378
2024-07-03,21700,21700,21200,21450,8147,-0.0092378752886835
2024-07-04,21600,21600,21200,21400,7787,-0.0023310023310023
2024-07-05,21200,21500,21150,21400,5604,0.0
2024-07-08,21150,21300,20950,21200,6602,-0.0093457943925233
2024-07-09,20900,21100,20900,21000,10543,-0.0094339622641509
2024-07-10,21000,21100,20800,21100,4698,0.0047619047619047
2024-07-11,21000,21200,20850,21050,5909,-0.0023696682464454
2024-07-12,21000,21050,20850,21000,5359,-0.002375296912114
2024-07-15,21000,21200,20800,20850,8648,-0.0071428571428571
2024-07-16,20800,20850,20500,20500,10002,-0.0167865707434052
2024-07-17,20550,20650,20200,20250,11789,-0.0121951219512195
2024-07-18,20250,20400,20150,20350,17432,0.0049382716049382
2024-07-19,20350,20450,20200,20450,2412,0.0049140049140048
2024-07-22,20250,20450,20000,20200,7919,-0.0122249388753056
2024-07-23,20200,20300,20000,20000,3503,-0.0099009900990099
2024-07-24,20000,20250,20000,20250,12200,0.0124999999999999
2024-07-25,20400,20400,20000,20200,2450,-0.0024691358024691
2024-07-26,20350,20350,20150,20200,1700,0.0
2024-07-29,20200,20200,19600,19930,20774,-0.0133663366336633
2024-07-30,19920,19920,19550,19710,15946,-0.0110386352232815
2024-07-31,19680,20450,19620,20250,11184,0.0273972602739727
2024-08-01,20250,20800,20250,20550,9017,0.0148148148148148
2024-08-02,20550,20600,19730,19970,15120,-0.0282238442822384
2024-08-05,19980,19980,18350,18910,31808,-0.0530796194291437
2024-08-06,18740,19550,18700,19370,21617,0.02432575356954
2024-08-07,19400,19550,19170,19520,7673,0.0077439339184306
2024-08-08,19540,19540,19280,19490,2145,-0.0015368852459016
2024-08-09,19550,19730,19350,19500,3220,0.0005130836326321
2024-08-12,19520,19700,19100,19150,17156,-0.0179487179487179
2024-08-13,19010,19240,18950,19070,3355,-0.0041775456919059
2024-08-14,19090,19110,18920,19000,5931,-0.0036706869428421
2024-08-16,19300,19800,19070,19680,17951,0.0357894736842105
2024-08-19,19630,19730,19120,19300,10436,-0.0193089430894308
2024-08-20,19490,19490,19200,19380,5245,0.0041450777202072
2024-08-21,19280,19500,19230,19490,4168,0.0056759545923632
2024-08-22,19740,19740,19450,19460,1550,-0.0015392508978963
2024-08-23,19430,19540,19430,19540,4429,0.0041109969167523
2024-08-26,19410,19650,19410,19520,3883,-0.0010235414534288
2024-08-27,19530,19700,19400,19400,1154,-0.0061475409836065
2024-08-28,19250,19490,19100,19260,4937,-0.0072164948453607
2024-08-29,19260,19260,19100,19200,1612,-0.0031152647975077
2024-08-30,19200,19460,19100,19450,9168,0.0130208333333332
2024-09-02,19490,19500,19190,19300,4469,-0.0077120822622107
2024-09-03,19300,19490,19020,19190,6892,-0.005699481865285
2024-09-04,19290,19290,18650,19040,4446,-0.0078165711307972
2024-09-05,19340,19340,19030,19220,7284,0.009453781512605
2024-09-06,19230,19230,19020,19030,1143,-0.0098855359001041
2024-09-09,18810,19020,18810,18890,2591,-0.0073568050446662
2024-09-10,18910,19200,18800,18900,4240,0.0005293806246691
2024-09-11,18980,18990,18850,18850,3153,-0.0026455026455026
2024-09-12,18860,18970,18860,18910,807,0.0031830238726791
2024-09-13,18980,18980,18900,18940,4931,0.0015864621893177
2024-09-19,19000,19000,18810,18880,2903,-0.0031678986272439
2024-09-20,18980,18980,18850,18920,2285,0.0021186440677967
2024-09-23,18920,19150,18810,18810,27358,-0.0058139534883721
2024-09-24,19000,19000,18900,18930,2574,0.0063795853269537
2024-09-25,19000,19000,18910,18910,2298,-0.0010565240359218
2024-09-26,18990,19000,18950,18960,3961,0.0026441036488631
2024-09-27,19000,19050,18910,19000,13566,0.0021097046413502
2024-09-30,19000,19000,18810,18820,3367,-0.0094736842105263
2024-10-02,18910,18990,18800,18970,3329,0.0079702444208289
2024-10-04,18990,19000,18860,18860,3318,-0.0057986294148655
2024-10-07,18820,19000,18810,18960,2413,0.0053022269353129
2024-10-08,18990,18990,18810,18960,1087,0.0
2024-10-10,18960,18960,18900,18930,1144,-0.0015822784810126
2024-10-11,18960,18960,18840,18940,1382,0.0005282620179609
2024-10-14,18820,19000,18820,18880,2783,-0.0031678986272439
2024-10-15,18820,18900,18810,18850,2488,-0.0015889830508474
2024-10-16,18850,19000,18820,18840,1933,-0.0005305039787798
2024-10-17,18930,18990,18780,18920,3641,0.0042462845010615
2024-10-18,18920,19000,18780,18870,4760,-0.0026427061310781
2024-10-21,18870,18930,18700,18780,7550,-0.0047694753577106
2024-10-22,18780,18890,18720,18750,3079,-0.0015974440894568
2024-10-23,18850,18850,18720,18750,3197,0.0
2024-10-24,18690,18800,18460,18690,15778,-0.0031999999999999
2024-10-25,18750,18770,18530,18750,3085,0.0032102728731941
2024-10-28,18750,18800,18650,18710,1218,-0.0021333333333333
2024-10-29,18710,18800,18640,18680,4924,-0.0016034206306787
2024-10-30,18610,18740,18610,18710,2592,0.0016059957173446
2024-10-31,18740,18740,18700,18720,1120,0.0005344735435595
2024-11-01,18580,18720,18580,18640,1207,-0.0042735042735042
2024-11-04,18710,19000,18640,18990,5173,0.0187768240343346
2024-11-05,19000,19000,18850,18890,3650,-0.0052659294365455
2024-11-06,18930,18970,18850,18920,3082,0.0015881418740073
2024-11-07,18990,19000,18860,19000,2380,0.0042283298097252
2024-11-08,18940,19000,18940,18960,2566,-0.0021052631578947
2024-11-11,18800,18900,18700,18830,2164,-0.0068565400843881
2024-11-12,18770,18800,18600,18630,4617,-0.0106213489113117
2024-11-13,18670,18670,18390,18480,7798,-0.0080515297906602
2024-11-14,18500,18500,18300,18320,5101,-0.0086580086580086
2024-11-15,18640,18640,18150,18250,4249,-0.0038209606986899
2024-11-18,18250,18250,18100,18150,7023,-0.0054794520547944
2024-11-19,18150,18350,18010,18080,3082,-0.0038567493112947
2024-11-20,18310,18310,18090,18140,3521,0.0033185840707965
2024-11-21,18300,18300,18120,18180,1606,0.0022050716648291
2024-11-22,18180,18350,18170,18290,2061,0.006050605060506
2024-11-25,18190,18340,18190,18310,2793,0.0010934937124111
2024-11-26,18310,18310,18210,18290,1757,-0.0010922992900054
2024-11-27,18290,18330,18210,18330,2286,0.0021869874248223
2024-11-28,18330,18340,18000,18280,3152,-0.0027277686852155
2024-11-29,18280,18540,18100,18410,3809,0.0071115973741793
2024-12-02,18400,18460,18300,18320,1495,-0.0048886474741988
2024-12-03,18320,18570,18310,18490,3578,0.0092794759825327
2024-12-04,18120,18490,18120,18180,4654,-0.0167658193618172
2024-12-05,18180,18270,18020,18040,3722,-0.0077007700770076
2024-12-06,18210,18210,17850,17850,3664,-0.0105321507760531
2024-12-09,17800,18170,17480,17490,7454,-0.0201680672268907
2024-12-10,17800,18600,17580,18500,14709,0.0577472841623785
2024-12-11,18310,18800,18200,18750,5067,0.0135135135135135
2024-12-12,18750,18760,18420,18710,4639,-0.0021333333333333
2024-12-13,18710,18750,18550,18750,1389,0.0021378941742384
2024-12-16,18880,18950,18690,18770,1973,0.0010666666666667
2024-12-17,18650,18820,18590,18590,1475,-0.0095897709110281
2024-12-18,18580,18600,18520,18580,1201,-0.0005379236148467
2024-12-19,18350,18590,18350,18470,2528,-0.0059203444564047
2024-12-20,18470,18580,18290,18290,1568,-0.0097455332972388
2024-12-23,18290,18450,18050,18320,4007,0.0016402405686166
2024-12-24,18430,18520,18050,18310,1483,-0.0005458515283842
2024-12-26,18300,18450,18300,18440,2549,0.0070999453850355
2024-12-27,18310,18310,18010,18080,2828,-0.0195227765726681
2024-12-30,18090,18120,17930,17940,1278,-0.0077433628318583
2025-01-02,17940,17940,17810,17850,1886,-0.0050167224080267
2025-01-03,18000,18170,17800,18160,4519,0.0173669467787114
2025-01-06,18160,18160,18010,18160,2710,0.0
2025-01-07,18050,18160,18030,18070,3579,-0.0049559471365638
2025-01-08,18060,18230,18000,18220,3285,0.0083010514665191
2025-01-09,18220,18250,18130,18160,2162,-0.0032930845225027
2025-01-10,18580,18580,18030,18060,6215,-0.0055066079295154
2025-01-13,18270,18270,17900,17900,3918,-0.0088593576965669
2025-01-14,17650,17980,17650,17880,3384,-0.0011173184357542
2025-01-15,18000,18030,17850,17870,1117,-0.0005592841163311
2025-01-16,17800,17870,17800,17870,3663,0.0
2025-01-17,18000,18000,17740,17770,2142,-0.0055959709009513
2025-01-20,17770,17770,17200,17620,4351,-0.0084411930219471
2025-01-21,17620,17770,17300,17390,6956,-0.0130533484676503
2025-01-22,17550,17610,17360,17610,4179,0.0126509488211616
2025-01-23,17620,17620,17250,17380,4010,-0.013060760931289
2025-01-24,17380,17550,17310,17540,1113,0.0092059838895282
