Date,Open,High,Low,Close,Volume,Change
2023-03-22,14020,14160,13750,14150,83561,0.0136103151862463
2023-03-23,14120,14320,14030,14110,64963,-0.0028268551236748
2023-03-24,14060,14250,13950,14180,71466,0.0049610205527994
2023-03-27,14190,14280,13960,14020,55074,-0.0112834978843441
2023-03-28,13930,14260,13930,14040,46782,0.0014265335235377
2023-03-29,14070,14580,13990,14450,130694,0.0292022792022792
2023-03-30,14510,14530,14280,14410,44796,-0.0027681660899654
2023-03-31,14510,14510,14350,14460,57316,0.003469812630118
2023-04-03,14470,14910,14450,14870,143732,0.0283540802213
2023-04-04,14960,14960,14650,14770,81482,-0.0067249495628782
2023-04-05,14770,14790,14540,14620,43877,-0.010155721056195
2023-04-06,14630,14670,14290,14380,84210,-0.0164158686730506
2023-04-07,14490,14550,14340,14550,35310,0.0118219749652295
2023-04-10,14420,14420,14070,14110,94290,-0.0302405498281786
2023-04-11,14100,14260,13980,14180,47968,0.0049610205527994
2023-04-12,14280,14400,14200,14290,38456,0.0077574047954867
2023-04-13,14290,14720,14100,14670,93521,0.026592022393282
2023-04-14,14750,14750,14470,14610,73802,-0.0040899795501022
2023-04-17,14630,14810,14500,14700,65907,0.0061601642710471
2023-04-18,14760,14880,14620,14790,71877,0.0061224489795919
2023-04-19,14930,14980,14760,14760,136048,-0.0020283975659228
2023-04-20,14840,14930,14450,14530,112470,-0.0155826558265582
2023-04-21,14540,14640,14220,14430,68856,-0.0068823124569855
2023-04-24,14660,14870,14570,14670,191179,0.0166320166320166
2023-04-25,14710,14720,14100,14240,147715,-0.0293115201090661
2023-04-26,14200,14650,14120,14400,75878,0.0112359550561798
2023-04-27,14460,14590,14330,14400,61673,0.0
2023-04-28,14440,14640,14330,14590,89016,0.0131944444444445
2023-05-02,14620,15000,14600,14640,185203,0.0034270047978066
2023-05-03,14640,14660,14380,14450,123807,-0.0129781420765027
2023-05-04,14540,14940,14410,14940,241485,0.0339100346020762
2023-05-08,14970,15010,14600,14750,187787,-0.0127175368139224
2023-05-09,14850,15070,14680,15000,222864,0.0169491525423728
2023-05-10,15150,15390,14830,14990,415593,-0.0006666666666667
2023-05-11,15000,15210,14900,15060,179615,0.0046697798532355
2023-05-12,15140,15220,15000,15190,165959,0.0086321381142098
2023-05-15,15500,15500,15130,15310,341141,0.0078999341672152
2023-05-16,15340,15380,14750,14820,411282,-0.0320052253429131
2023-05-17,14970,15210,14910,15170,291793,0.0236167341430499
2023-05-18,15130,15150,14920,14980,169714,-0.012524719841793
2023-05-19,15050,15050,14820,15050,127992,0.0046728971962617
2023-05-22,15050,15090,14910,15040,103843,-0.0006644518272425
2023-05-23,15060,15130,14900,14990,176450,-0.0033244680851063
2023-05-24,14900,14960,14870,14880,117883,-0.0073382254836558
2023-05-25,14970,14980,14530,14590,223888,-0.0194892473118279
2023-05-26,14500,14580,14020,14200,224210,-0.0267306374228923
2023-05-30,14240,14450,14060,14060,159099,-0.0098591549295774
2023-05-31,14070,14240,14070,14240,74643,0.0128022759601706
2023-06-01,14240,14450,14190,14360,70639,0.0084269662921347
2023-06-02,14320,14490,14320,14350,52598,-0.0006963788300835
2023-06-05,14430,14590,14370,14410,57448,0.0041811846689896
2023-06-07,14410,14420,14170,14200,88917,-0.0145732130464955
2023-06-08,14070,14260,14000,14180,66217,-0.0014084507042253
2023-06-09,14230,14250,14120,14220,56307,0.002820874471086
2023-06-12,14240,14340,14220,14230,61448,0.00070323488045
2023-06-13,14230,14280,14060,14150,81290,-0.005621925509487
2023-06-14,14150,14260,13550,13760,217937,-0.0275618374558304
2023-06-15,13820,13820,13620,13740,88860,-0.001453488372093
2023-06-16,13760,14220,13670,14190,147793,0.0327510917030566
2023-06-19,14790,14790,14300,14400,358607,0.014799154334038
2023-06-20,14450,14670,14230,14250,177839,-0.0104166666666666
2023-06-21,14300,14300,13870,13900,120610,-0.0245614035087718
2023-06-22,13900,14170,13900,14010,54338,0.0079136690647481
2023-06-23,14080,14080,13810,13860,54351,-0.0107066381156316
2023-06-26,13810,14000,13590,13770,57265,-0.0064935064935064
2023-06-27,13930,13930,13730,13780,36673,0.0007262164124908
2023-06-28,13910,13940,13600,13770,75520,-0.0007256894049346
2023-06-29,13870,13870,13100,13270,170433,-0.0363108206245461
2023-06-30,13280,13420,13100,13410,58945,0.0105501130369254
2023-07-03,13500,13810,13500,13760,88588,0.0260999254287845
2023-07-04,13810,13900,13540,13670,79669,-0.0065406976744185
2023-07-05,13680,13800,13400,13500,74168,-0.0124359912216532
2023-07-06,13500,13500,13240,13250,82782,-0.0185185185185184
2023-07-07,13260,13260,12700,12720,122192,-0.04
2023-07-10,12350,12600,12230,12240,117662,-0.0377358490566037
2023-07-11,12240,12490,12100,12350,59895,0.0089869281045751
2023-07-12,12350,12520,12350,12410,46174,0.0048582995951416
2023-07-13,12410,12510,12220,12290,46572,-0.0096696212731668
2023-07-14,12430,12440,12050,12190,63264,-0.0081366965012205
2023-07-17,12190,12790,12190,12640,91999,0.0369155045118949
2023-07-18,12680,12690,12350,12550,59729,-0.007120253164557
2023-07-19,12710,12940,12560,12710,91571,0.0127490039840636
2023-07-20,12720,12760,12510,12580,42884,-0.010228166797797
2023-07-21,12650,12650,12140,12160,93876,-0.0333863275039745
2023-07-24,12190,12250,11360,11410,167767,-0.0616776315789473
2023-07-25,11210,11350,11030,11120,100261,-0.0254163014899211
2023-07-26,11000,11140,10100,11140,248923,0.0017985611510791
2023-07-27,11150,11740,11050,11700,132927,0.0502692998204667
2023-07-28,11700,11840,11330,11700,77223,0.0
2023-07-31,11840,11840,11490,11530,80430,-0.0145299145299144
2023-08-01,11430,11470,11100,11220,119952,-0.0268863833477883
2023-08-02,11280,11330,10900,10980,74832,-0.0213903743315507
2023-08-03,10850,11070,10600,10740,103162,-0.0218579234972677
2023-08-04,10740,11130,10740,11020,60669,0.0260707635009311
2023-08-07,11020,11020,10660,10780,71300,-0.0217785843920145
2023-08-08,10790,10890,10450,10480,79594,-0.0278293135435993
2023-08-09,10350,10530,10350,10490,56063,0.0009541984732823
2023-08-10,10410,10540,10330,10490,49695,0.0
2023-08-11,10430,10820,10430,10670,45258,0.0171591992373689
2023-08-14,10660,10660,10250,10300,88436,-0.0346766635426428
2023-08-16,10300,10450,10100,10230,82278,-0.0067961165048543
2023-08-17,10000,10210,9660,9980,146524,-0.024437927663734
2023-08-18,9860,10080,9840,10050,52282,0.0070140280561121
2023-08-21,9980,10060,9700,9940,50390,-0.0109452736318408
2023-08-22,9940,10000,9680,9740,66369,-0.0201207243460764
2023-08-23,9630,9850,9560,9590,70055,-0.0154004106776181
2023-08-24,9600,9910,9600,9820,49832,0.0239833159541189
2023-08-25,9780,9930,9570,9850,38663,0.0030549898167007
2023-08-28,9810,10330,9810,10160,83007,0.031472081218274
2023-08-29,10080,10360,10080,10280,43064,0.0118110236220472
2023-08-30,10420,10480,10290,10340,42323,0.0058365758754863
2023-08-31,10350,10480,10330,10370,32317,0.0029013539651836
2023-09-01,10370,10630,10310,10500,41572,0.012536162005786
2023-09-04,10600,10600,10390,10410,27715,-0.0085714285714285
2023-09-05,10410,10480,10270,10270,34128,-0.0134486071085494
2023-09-06,10260,10430,10200,10320,28466,0.0048685491723465
2023-09-07,10350,10410,10270,10310,30173,-0.000968992248062
2023-09-08,10390,10400,10310,10400,24470,0.0087293889427739
2023-09-11,10400,10570,10340,10480,36097,0.0076923076923076
2023-09-12,10420,10630,10420,10480,37256,0.0
2023-09-13,10560,10570,10350,10400,26625,-0.0076335877862595
2023-09-14,10300,10440,10300,10350,26833,-0.0048076923076922
2023-09-15,10350,10460,10340,10460,21543,0.0106280193236714
2023-09-18,10500,10720,10420,10610,57835,0.0143403441682601
2023-09-19,10610,10760,10400,10440,43628,-0.0160226201696512
2023-09-20,10360,10550,10360,10480,32864,0.0038314176245211
2023-09-21,10410,10550,10300,10400,47271,-0.0076335877862595
2023-09-22,10310,10800,10180,10280,45876,-0.0115384615384614
2023-09-25,10250,10320,10030,10040,37860,-0.0233463035019455
2023-09-26,10040,10120,9950,9970,29347,-0.0069721115537848
2023-09-27,9910,10400,9910,10310,37376,0.0341023069207622
2023-10-04,10310,10390,10080,10080,36555,-0.0223084384093112
2023-10-05,10100,10280,10020,10200,31474,0.0119047619047618
2023-10-06,9930,10480,9930,10400,34830,0.0196078431372548
2023-10-10,10380,10490,9940,10090,53960,-0.0298076923076923
2023-10-11,10000,10310,10000,10260,12892,0.0168483647175421
2023-10-12,10230,10430,10230,10370,26707,0.0107212475633529
2023-10-13,10370,10410,10260,10340,21013,-0.0028929604628736
2023-10-16,10210,10450,10200,10360,26676,0.0019342359767891
2023-10-17,10460,10900,10440,10890,121915,0.0511583011583012
2023-10-18,10900,11050,10680,10780,52497,-0.01010101010101
2023-10-19,10690,10950,10570,10710,38279,-0.0064935064935064
2023-10-20,10700,10880,10350,10720,84127,0.0009337068160597
2023-10-23,10720,10720,10330,10390,38241,-0.0307835820895522
2023-10-24,10390,10500,10000,10460,70531,0.0067372473532243
2023-10-25,10410,10710,10410,10640,37038,0.0172084130019121
2023-10-26,10550,10550,10360,10400,42428,-0.0225563909774436
2023-10-27,10320,10460,10320,10390,23501,-0.0009615384615384
2023-10-30,10320,10540,10300,10480,27715,0.0086621751684312
2023-10-31,10440,10680,10400,10480,27983,0.0
2023-11-01,10480,10670,10480,10560,23290,0.0076335877862594
2023-11-02,10560,10690,10560,10620,17223,0.0056818181818181
2023-11-03,10620,10900,10560,10880,51526,0.0244821092278719
2023-11-06,10930,11100,10790,10810,55968,-0.0064338235294117
2023-11-07,10800,10870,10710,10760,29916,-0.0046253469010175
2023-11-08,10720,11000,10720,10930,46029,0.0157992565055762
2023-11-09,10930,11050,10880,10930,32042,0.0
2023-11-10,11040,11040,10750,10930,20152,0.0
2023-11-13,10930,11040,10870,10880,20648,-0.0045745654162854
2023-11-14,10840,10950,10800,10800,22679,-0.0073529411764705
2023-11-15,10800,10950,10700,10930,35529,0.012037037037037
2023-11-16,10910,11100,10900,11080,29769,0.0137236962488562
2023-11-17,11080,11090,10910,10910,21704,-0.0153429602888086
2023-11-20,10820,11030,10820,10940,11425,0.0027497708524288
2023-11-21,10850,11020,10850,10990,11079,0.0045703839122486
2023-11-22,11030,11030,10830,10920,17452,-0.0063694267515923
2023-11-23,10990,10990,10870,10870,12445,-0.0045787545787545
2023-11-24,10980,10980,10710,10750,27407,-0.0110395584176632
2023-11-27,10760,10790,10480,10520,40428,-0.0213953488372092
2023-11-28,10650,10650,10370,10530,26397,0.0009505703422052
2023-11-29,10630,10690,10540,10550,27083,0.0018993352326686
2023-11-30,10550,10620,10460,10530,20208,-0.0018957345971564
2023-12-01,10530,10530,10400,10420,18709,-0.0104463437796771
2023-12-04,10490,10490,10120,10130,72497,-0.027831094049904
2023-12-05,10130,10200,9950,9950,76553,-0.0177690029615005
2023-12-06,10000,10010,9870,10000,31492,0.0050251256281406
2023-12-07,10000,10080,9830,9840,43255,-0.016
2023-12-08,9900,9900,9730,9760,43325,-0.008130081300813
2023-12-11,9830,9830,9690,9700,33807,-0.0061475409836065
2023-12-12,9710,9940,9710,9940,41765,0.024742268041237
2023-12-13,10020,10020,9700,9790,42285,-0.0150905432595573
2023-12-14,9810,9940,9770,9840,26039,0.0051072522982635
2023-12-15,9880,10080,9830,10060,58813,0.0223577235772358
2023-12-18,10070,10160,10020,10070,32624,0.0009940357852882
2023-12-19,10010,10060,9960,10000,24795,-0.0069513406156901
2023-12-20,10000,10080,9980,10040,25685,0.004
2023-12-21,10050,10280,10040,10080,39007,0.0039840637450199
2023-12-22,10160,10330,10050,10240,64873,0.0158730158730158
2023-12-26,10050,10230,9630,9960,57160,-0.02734375
2023-12-27,9950,10200,9910,9980,25125,0.002008032128514
2023-12-28,10070,10120,9970,10030,27670,0.0050100200400802
2024-01-02,10030,10210,9990,10160,24092,0.0129611166500498
2024-01-03,10110,10480,10090,10310,45665,0.014763779527559
2024-01-04,10370,10380,10150,10340,33749,0.0029097963142579
2024-01-05,10350,10480,10280,10420,50370,0.0077369439071566
2024-01-08,10420,10440,10340,10390,22961,-0.0028790786948176
2024-01-09,10420,10420,10350,10400,18523,0.0009624639076035
2024-01-10,10470,10470,10330,10400,19593,0.0
2024-01-11,10380,10530,10370,10500,32924,0.0096153846153845
2024-01-12,10470,10550,10380,10450,32725,-0.0047619047619047
2024-01-15,10370,10500,10370,10420,17701,-0.0028708133971291
2024-01-16,10430,10490,10330,10420,16696,0.0
2024-01-17,10450,10510,10020,10040,53494,-0.036468330134357
2024-01-18,10030,10290,10030,10070,31724,0.0029880478087649
2024-01-19,10180,10260,10080,10090,14288,0.0019860973187686
2024-01-22,10090,10210,10070,10090,15309,0.0
2024-01-23,10090,10250,10030,10180,12867,0.0089197224975223
2024-01-24,10180,10180,10030,10110,15518,-0.0068762278978389
2024-01-25,10050,10180,9960,10010,36771,-0.0098911968348169
2024-01-26,10010,10050,9970,10000,13230,-0.0009990009990009
2024-01-29,10000,10100,9700,9780,89099,-0.022
2024-01-30,9780,10030,9750,9970,37174,0.0194274028629857
2024-01-31,9980,9980,9800,9880,18281,-0.0090270812437311
2024-02-01,9710,10010,9710,9990,27061,0.0111336032388664
2024-02-02,9930,10060,9930,10060,26549,0.0070070070070069
2024-02-05,9990,10060,9970,9980,12044,-0.0079522862823061
2024-02-06,9990,9990,9880,9940,17983,-0.0040080160320641
2024-02-07,9860,9970,9860,9950,18829,0.0010060362173038
2024-02-08,9950,10180,9860,10050,24697,0.0100502512562814
2024-02-13,10040,10230,10040,10100,12574,0.0049751243781095
2024-02-14,10050,10140,10000,10140,18126,0.0039603960396039
2024-02-15,10140,10140,10040,10050,16933,-0.0088757396449704
2024-02-16,10050,10150,10020,10070,18106,0.0019900497512437
2024-02-19,10060,10120,10000,10110,23508,0.0039721946375372
2024-02-20,10060,10130,10020,10060,20218,-0.0049455984174084
2024-02-21,10110,10130,10030,10110,27015,0.0049701789264413
2024-02-22,10110,10140,10030,10100,20650,-0.0009891196834816
2024-02-23,10050,10130,10030,10110,19775,0.0009900990099009
2024-02-26,10060,10180,10000,10100,22154,-0.0009891196834816
2024-02-27,10100,10100,9920,9950,35188,-0.0148514851485148
2024-02-28,10000,10060,9930,10040,23121,0.0090452261306532
2024-02-29,9960,10090,9940,10000,21032,-0.0039840637450199
2024-03-04,10090,10120,9940,10000,26270,0.0
2024-03-05,9990,10000,9840,9970,34234,-0.003
2024-03-06,9850,9960,9800,9840,33211,-0.0130391173520562
2024-03-07,9840,9840,9740,9830,19660,-0.0010162601626015
2024-03-08,9840,9870,9750,9850,21266,0.0020345879959309
2024-03-11,9850,9900,9830,9900,12799,0.0050761421319796
2024-03-12,9910,9910,9810,9860,18058,-0.004040404040404
2024-03-13,9860,9920,9810,9840,13010,-0.0020283975659228
2024-03-14,9810,9880,9800,9880,17900,0.0040650406504065
2024-03-15,9880,9880,9770,9870,18945,-0.0010121457489878
2024-03-18,9870,9920,9850,9900,7905,0.0030395136778116
2024-03-19,9750,9890,9750,9840,16157,-0.0060606060606061
2024-03-20,9710,9890,9710,9870,19794,0.0030487804878047
2024-03-21,9900,10240,9880,10170,90757,0.0303951367781154
2024-03-22,10110,10210,10020,10200,24510,0.0029498525073745
2024-03-25,10220,10250,10090,10140,30846,-0.0058823529411764
2024-03-26,10120,10160,10020,10080,16270,-0.0059171597633136
2024-03-27,10080,10240,10020,10210,44919,0.0128968253968253
2024-03-28,10210,10210,10110,10150,14494,-0.0058765915768853
2024-03-29,10150,10270,10050,10200,33634,0.0049261083743843
2024-04-01,10230,10430,10160,10410,66145,0.0205882352941175
2024-04-02,10410,10410,10220,10300,24249,-0.010566762728146
2024-04-03,10260,10260,10130,10240,33400,-0.0058252427184466
2024-04-04,10210,10210,10050,10070,42197,-0.0166015625
2024-04-05,10010,10140,9950,10110,35141,0.0039721946375372
2024-04-08,10110,10110,9970,10000,28508,-0.0108803165182986
2024-04-09,9990,10090,9940,10020,20326,0.002
2024-04-11,10050,10050,9900,9920,23811,-0.0099800399201597
2024-04-12,9970,10030,9750,9800,48691,-0.0120967741935483
2024-04-15,9700,10080,9660,9820,29113,0.0020408163265306
2024-04-16,9760,9770,9310,9350,77681,-0.0478615071283096
2024-04-17,9300,9530,9300,9340,18779,-0.0010695187165775
2024-04-18,9280,9530,9270,9390,23626,0.0053533190578158
2024-04-19,9390,9440,8760,9110,53211,-0.0298189563365282
2024-04-22,9230,9430,9120,9180,22725,0.0076838638858396
2024-04-23,9400,9400,8660,8830,115906,-0.0381263616557734
2024-04-24,8840,8870,8750,8850,49104,0.0022650056625141
2024-04-25,8770,8810,8740,8760,32510,-0.0101694915254236
2024-04-26,8780,8810,8350,8560,122097,-0.0228310502283105
2024-04-29,8600,8850,8600,8820,47780,0.0303738317757009
2024-04-30,8840,9110,8700,9110,85925,0.0328798185941043
2024-05-02,9110,9360,9010,9340,43929,0.0252469813391877
2024-05-03,9340,9450,9280,9360,49769,0.0021413276231263
2024-05-07,9360,9400,9160,9380,50952,0.0021367521367521
2024-05-08,9400,9560,9350,9560,42638,0.0191897654584221
2024-05-09,9560,9700,9410,9510,21361,-0.0052301255230126
2024-05-10,9510,9530,9250,9390,32082,-0.0126182965299684
2024-05-13,9430,9430,9250,9390,24215,0.0
2024-05-14,9420,9440,9250,9290,35483,-0.0106496272630457
2024-05-16,9290,9390,9210,9250,21852,-0.0043057050592034
2024-05-17,9260,9350,9180,9320,23022,0.0075675675675674
2024-05-20,9230,9340,9100,9160,39578,-0.0171673819742489
2024-05-21,9150,9150,8700,9030,28371,-0.0141921397379912
2024-05-22,9000,9070,8910,9040,28816,0.0011074197120708
2024-05-23,8920,9040,8890,8960,37128,-0.0088495575221239
2024-05-24,8780,9200,8780,9050,40345,0.0100446428571427
2024-05-27,9060,9070,8800,8860,56046,-0.0209944751381215
2024-05-28,8860,9000,8800,8860,31318,0.0
2024-05-29,8900,9090,8860,8910,36694,0.0056433408577878
2024-05-30,9000,9000,8740,8770,31039,-0.015712682379349
2024-05-31,8770,8810,8730,8770,18143,0.0
2024-06-03,8860,9050,8800,9050,45846,0.031927023945268
2024-06-04,9170,9170,8900,8920,30997,-0.0143646408839779
2024-06-05,8920,9000,8910,8990,20616,0.0078475336322869
2024-06-07,8850,9080,8820,8910,27580,-0.0088987764182424
2024-06-10,8820,10170,8820,9810,839714,0.101010101010101
2024-06-11,10050,11500,9710,10250,3362978,0.0448521916411823
2024-06-12,10400,10690,10000,10100,538552,-0.0146341463414634
2024-06-13,10080,10310,10020,10090,256611,-0.0009900990099009
2024-06-14,9960,10430,9650,10110,492214,0.0019821605550049
2024-06-17,10430,10920,10210,10510,739114,0.0395647873392681
2024-06-18,10510,10520,10190,10350,252802,-0.0152235965746907
2024-06-19,10330,10600,10050,10050,307892,-0.0289855072463768
2024-06-20,10050,10200,9860,9960,169084,-0.0089552238805969
2024-06-21,10000,10000,9660,9690,129589,-0.0271084337349397
2024-06-24,9900,12130,9850,11380,11703709,0.1744066047471619
2024-06-25,11330,11350,10870,11190,1324222,-0.0166959578207381
2024-06-26,10910,11130,10710,11120,916992,-0.0062555853440572
2024-06-27,10910,10960,10500,10530,539761,-0.0530575539568345
2024-06-28,10450,10930,10260,10560,662340,0.0028490028490029
2024-07-01,10490,10730,10360,10700,275864,0.0132575757575756
2024-07-02,10600,10840,10210,10830,387897,0.0121495327102802
2024-07-03,10780,10800,10450,10610,228821,-0.0203139427516159
2024-07-04,10610,10610,10320,10370,148477,-0.0226201696512723
2024-07-05,10470,10470,9910,10010,265197,-0.034715525554484
2024-07-08,10000,10270,10000,10270,117426,0.0259740259740259
2024-07-09,10320,10410,10160,10260,94047,-0.0009737098344693
2024-07-10,10320,10700,10160,10640,322639,0.0370370370370369
2024-07-11,10660,10660,10360,10370,167274,-0.025375939849624
2024-07-12,10210,10320,10070,10080,140733,-0.0279652844744454
2024-07-15,10080,10140,9710,9860,184507,-0.0218253968253968
2024-07-16,9860,10080,9800,10000,97692,0.0141987829614604
2024-07-17,10020,10020,9740,9930,114282,-0.007
2024-07-18,9820,9920,9500,9600,133349,-0.0332326283987914
2024-07-19,9670,9670,9350,9380,106014,-0.0229166666666666
2024-07-22,9300,9470,9050,9060,105581,-0.0341151385927505
2024-07-23,9140,9200,8920,9040,99893,-0.0022075055187638
2024-07-24,9020,9460,8960,9460,133004,0.0464601769911503
2024-07-25,9330,9650,9100,9390,164485,-0.007399577167019
2024-07-26,9370,9790,9290,9660,179726,0.0287539936102236
2024-07-29,9660,9660,9290,9360,95486,-0.0310559006211179
2024-07-30,9360,9360,9070,9250,79402,-0.0117521367521367
2024-07-31,9110,10320,9000,9170,1528183,-0.0086486486486486
2024-08-01,9340,9580,9110,9260,150238,0.009814612868048
2024-08-02,9150,9160,8740,8820,176498,-0.0475161987041036
2024-08-05,8900,9390,7210,7420,604954,-0.1587301587301587
2024-08-06,7420,7900,7350,7580,244699,0.0215633423180592
2024-08-07,7590,8120,7590,7910,128630,0.0435356200527703
2024-08-08,7910,7960,7490,7550,116825,-0.04551201011378
2024-08-09,7630,7770,7540,7650,78707,0.0132450331125828
2024-08-12,7680,7760,7590,7640,72136,-0.0013071895424836
2024-08-13,7580,7640,7150,7220,180365,-0.0549738219895288
2024-08-14,7310,7350,7080,7160,117658,-0.0083102493074792
2024-08-16,7130,7220,6730,6920,176885,-0.0335195530726256
2024-08-19,6850,6940,6730,6730,102227,-0.0274566473988439
2024-08-20,6730,6830,6660,6800,61185,0.0104011887072807
2024-08-21,6800,6820,6660,6780,55369,-0.0029411764705882
2024-08-22,6780,6830,6530,6530,116301,-0.0368731563421829
2024-08-23,6480,6560,6240,6240,77386,-0.0444104134762634
2024-08-26,6250,6540,6200,6410,81437,0.0272435897435896
2024-08-27,6360,6410,6280,6390,38332,-0.0031201248049922
2024-08-28,6330,6460,6320,6340,33538,-0.0078247261345852
2024-08-29,6280,6350,6150,6260,47955,-0.0126182965299684
2024-08-30,6200,6340,6200,6300,43260,0.0063897763578275
2024-09-02,6300,6370,6180,6180,39091,-0.019047619047619
2024-09-03,6100,6200,6060,6060,53274,-0.0194174757281553
2024-09-04,5780,5890,5660,5800,100477,-0.0429042904290428
2024-09-05,5900,5920,5630,5680,30214,-0.0206896551724138
2024-09-06,5630,5700,5470,5580,65213,-0.0176056338028168
2024-09-09,5400,5660,5380,5550,55704,-0.0053763440860215
2024-09-10,5550,5690,5440,5540,38687,-0.0018018018018017
2024-09-11,5620,5630,5450,5530,43594,-0.0018050541516245
2024-09-12,5490,5780,5490,5770,38275,0.0433996383363473
2024-09-13,5770,5770,5610,5690,13954,-0.0138648180242634
2024-09-19,5710,5710,5550,5610,17717,-0.0140597539543058
2024-09-20,5610,5760,5610,5700,19605,0.0160427807486631
2024-09-23,5610,5790,5610,5700,20893,0.0
2024-09-24,5670,5990,5670,5960,45295,0.0456140350877192
2024-09-25,5960,6190,5910,6120,62062,0.0268456375838925
2024-09-26,6120,6250,6050,6230,45865,0.0179738562091502
2024-09-27,6170,6380,6170,6280,53338,0.0080256821829856
2024-09-30,6230,6350,6160,6190,33958,-0.0143312101910828
2024-10-02,6190,6290,6030,6210,32465,0.0032310177705976
2024-10-04,6210,6240,6120,6180,18278,-0.0048309178743961
2024-10-07,6300,6400,6220,6270,32159,0.0145631067961164
2024-10-08,6220,6270,6200,6210,21765,-0.0095693779904306
2024-10-10,6320,6320,6150,6200,27932,-0.001610305958132
2024-10-11,6140,6230,6060,6060,22971,-0.0225806451612903
2024-10-14,6060,6120,6010,6110,11377,0.0082508250825081
2024-10-15,6230,6230,6010,6170,27115,0.0098199672667758
2024-10-16,6240,6240,6010,6130,21885,-0.0064829821717989
2024-10-17,6150,6230,6070,6120,24813,-0.0016313213703099
2024-10-18,6110,6290,5960,5990,24294,-0.0212418300653595
2024-10-21,5990,6100,5950,6030,18810,0.0066777963272119
2024-10-22,5970,6100,5840,5930,25494,-0.0165837479270315
2024-10-23,5990,6000,5860,5970,26289,0.0067453625632378
2024-10-24,5970,5970,5750,5760,33700,-0.0351758793969849
2024-10-25,5760,5820,5610,5660,20413,-0.0173611111111111
2024-10-28,5570,6280,5570,5920,88099,0.0459363957597174
2024-10-29,5910,5920,5750,5780,18459,-0.0236486486486486
2024-10-30,5780,5850,5710,5710,19565,-0.0121107266435985
2024-10-31,5580,5890,5580,5810,26469,0.0175131348511383
2024-11-01,5800,5980,5610,5740,31259,-0.0120481927710843
2024-11-04,5700,6190,5700,5860,179418,0.0209059233449477
2024-11-05,5810,6050,5810,6000,30932,0.023890784982935
2024-11-06,6180,6180,5910,5940,32888,-0.01
2024-11-07,5880,6050,5750,5830,26263,-0.0185185185185184
2024-11-08,5890,5920,5800,5830,15425,0.0
2024-11-11,5910,5930,5590,5680,49587,-0.0257289879931389
2024-11-12,5740,5740,5400,5400,48264,-0.0492957746478873
2024-11-13,5310,5550,5130,5190,47160,-0.0388888888888888
2024-11-14,5120,5500,5120,5150,22197,-0.0077071290944122
2024-11-15,5100,5390,5000,5350,47389,0.0388349514563106
2024-11-18,5300,5450,5280,5300,20239,-0.0093457943925233
2024-11-19,5250,5400,5250,5360,22303,0.0113207547169811
2024-11-20,5310,5380,5240,5320,18041,-0.0074626865671642
2024-11-21,5320,5350,5230,5270,17303,-0.0093984962406015
2024-11-22,5220,5310,5190,5290,27675,0.0037950664136623
2024-11-25,5290,5370,5250,5350,36967,0.0113421550094519
2024-11-26,5350,5460,5330,5460,31195,0.0205607476635514
2024-11-27,5490,5570,5450,5500,16758,0.0073260073260073
2024-11-28,5410,5550,5400,5470,19497,-0.0054545454545454
2024-11-29,5470,5470,5300,5350,24605,-0.0219378427787934
2024-12-02,5230,5350,5110,5140,43850,-0.0392523364485981
2024-12-03,4940,5230,4940,5110,82503,-0.0058365758754863
2024-12-04,4980,5160,4975,5120,29577,0.0019569471624265
2024-12-05,5170,5170,5000,5060,15217,-0.01171875
2024-12-06,4945,5000,4625,4805,109069,-0.050395256916996
2024-12-09,4630,4790,4440,4440,84761,-0.0759625390218522
2024-12-10,4455,4825,4455,4810,47344,0.0833333333333332
2024-12-11,4750,5080,4750,5070,47504,0.0540540540540539
2024-12-12,5070,5100,4985,5090,18002,0.0039447731755424
2024-12-13,5040,5140,5040,5120,9742,0.0058939096267189
2024-12-16,5140,5230,5120,5160,17990,0.0078125
2024-12-17,5350,5350,5100,5110,18612,-0.0096899224806201
2024-12-18,5200,5210,5000,5190,30313,0.0156555772994129
2024-12-19,5010,5190,5010,5150,15843,-0.0077071290944122
2024-12-20,5120,5200,4970,5050,40810,-0.0194174757281553
2024-12-23,5050,5200,4995,5050,20563,0.0
2024-12-24,5000,5090,5000,5030,7142,-0.0039603960396039
2024-12-26,5030,5070,4940,4965,13873,-0.0129224652087475
2024-12-27,4835,4950,4780,4780,24738,-0.0372608257804631
2024-12-30,4780,4830,4730,4765,11656,-0.0031380753138074
2025-01-02,4765,5050,4600,4875,18300,0.0230849947534101
2025-01-03,4760,5140,4760,4945,16631,0.0143589743589742
2025-01-06,4950,5030,4920,4990,15015,0.0091001011122344
2025-01-07,4990,5250,4990,5100,15435,0.0220440881763526
2025-01-08,5050,5140,5050,5080,11561,-0.0039215686274509
2025-01-09,5160,5160,5010,5110,14850,0.0059055118110236
2025-01-10,5110,5170,5070,5100,9110,-0.0019569471624266
2025-01-13,5100,5710,5100,5230,307417,0.0254901960784312
2025-01-14,5230,5420,5130,5380,72849,0.02868068833652
2025-01-15,5450,5450,5270,5300,49863,-0.0148698884758364
2025-01-16,5370,5370,5200,5300,10643,0.0
2025-01-17,5250,5390,5250,5350,28169,0.009433962264151
2025-01-20,5450,5460,5250,5350,18426,0.0
2025-01-21,5330,5420,5280,5280,14012,-0.0130841121495327
