Date,Open,High,Low,Close,Volume,Change
2023-03-21,4700,4700,4605,4605,18612,-0.0053995680345572
2023-03-22,4660,4660,4455,4480,56487,-0.0271444082519001
2023-03-23,4480,4500,4415,4440,63750,-0.0089285714285713
2023-03-24,4430,4530,4410,4485,21146,0.010135135135135
2023-03-27,4535,4535,4420,4520,30685,0.0078037904124861
2023-03-28,4505,4595,4480,4585,45204,0.0143805309734512
2023-03-29,4550,4825,4550,4700,61161,0.0250817884405669
2023-03-30,4760,4760,4635,4690,24906,-0.002127659574468
2023-03-31,4655,4735,4570,4600,41706,-0.0191897654584222
2023-04-03,4605,4650,4550,4585,33041,-0.0032608695652174
2023-04-04,4555,4670,4550,4630,45409,0.009814612868048
2023-04-05,4705,4740,4620,4660,33506,0.0064794816414686
2023-04-06,4660,4660,4560,4610,54297,-0.0107296137339055
2023-04-07,4610,4655,4540,4590,37955,-0.0043383947939262
2023-04-10,4590,4590,4475,4500,105140,-0.0196078431372549
2023-04-11,4455,4565,4445,4555,74696,0.0122222222222221
2023-04-12,4560,4575,4485,4575,60079,0.004390779363337
2023-04-13,4565,4600,4510,4600,28963,0.0054644808743169
2023-04-14,4585,4650,4580,4610,37513,0.0021739130434783
2023-04-17,4575,4580,4470,4545,63787,-0.0140997830802602
2023-04-18,4570,4695,4495,4690,163135,0.0319031903190318
2023-04-19,4700,4730,4655,4715,46207,0.0053304904051172
2023-04-20,4715,4715,4575,4605,68524,-0.0233297985153764
2023-04-21,4575,4605,4495,4515,66253,-0.019543973941368
2023-04-24,4500,4500,4395,4445,68439,-0.0155038759689922
2023-04-25,4400,4450,4360,4420,45450,-0.0056242969628796
2023-04-26,4380,4515,4375,4470,31811,0.01131221719457
2023-04-27,4470,4520,4405,4515,25185,0.0100671140939596
2023-04-28,4520,4520,4460,4490,28557,-0.0055370985603543
2023-05-02,4500,4535,4450,4515,22115,0.0055679287305121
2023-05-03,4470,4535,4465,4500,27436,-0.0033222591362126
2023-05-04,4505,4540,4490,4510,45854,0.0022222222222221
2023-05-08,4510,4575,4510,4560,30910,0.0110864745011085
2023-05-09,4555,4860,4510,4830,420693,0.0592105263157893
2023-05-10,6000,6270,5900,6270,4340722,0.2981366459627328
2023-05-11,5990,7930,5910,6670,16472165,0.0637958532695375
2023-05-12,6850,7360,6680,6740,2746390,0.0104947526236882
2023-05-15,6700,7200,6700,7200,609380,0.0682492581602374
2023-05-16,7130,7250,6930,7200,342826,0.0
2023-05-17,7300,7470,7300,7390,567338,0.0263888888888887
2023-05-18,7300,8660,7030,7600,6526632,0.0284167794316643
2023-05-19,7630,8230,7480,7600,1117500,0.0
2023-05-22,7510,8580,7070,7820,3015331,0.0289473684210526
2023-05-23,7800,9340,7780,8720,7583326,0.1150895140664962
2023-05-24,8590,8970,8390,8700,1327376,-0.0022935779816514
2023-05-25,8470,8500,8100,8190,706347,-0.0586206896551724
2023-05-26,8030,8270,7920,8080,356912,-0.0134310134310133
2023-05-30,7920,8090,7550,8080,653483,0.0
2023-05-31,7930,8520,7910,8280,593116,0.0247524752475247
2023-06-01,8310,8450,7680,7930,543182,-0.0422705314009661
2023-06-02,7990,9400,7810,8960,3151786,0.1298865069356873
2023-06-05,8880,9020,8640,8640,407221,-0.0357142857142857
2023-06-07,8640,8940,8420,8530,382095,-0.0127314814814815
2023-06-08,8700,8890,8420,8620,598993,0.010550996483001
2023-06-09,8620,9220,8420,8790,856239,0.019721577726218
2023-06-12,8790,8790,8360,8450,298893,-0.0386803185437997
2023-06-13,8540,8540,8260,8490,236413,0.0047337278106509
2023-06-14,8500,8550,8230,8260,145860,-0.0270906949352178
2023-06-15,8280,8550,8090,8550,217511,0.0351089588377724
2023-06-16,8550,8900,8460,8720,316763,0.0198830409356725
2023-06-19,8790,8790,8010,8200,490958,-0.0596330275229357
2023-06-20,8200,9450,8140,8560,1489391,0.0439024390243902
2023-06-21,8650,9370,8550,8900,945136,0.0397196261682242
2023-06-22,9000,9780,8960,9170,1034908,0.0303370786516854
2023-06-23,9260,9440,8970,9100,325541,-0.0076335877862595
2023-06-26,9100,9260,8620,8880,219692,-0.0241758241758242
2023-06-27,8920,9700,8750,9600,964074,0.0810810810810811
2023-06-28,9800,9940,9520,9600,522975,0.0
2023-06-29,9740,9930,9280,9290,381308,-0.0322916666666667
2023-06-30,9290,9510,9180,9380,195453,0.0096878363832078
2023-07-03,9580,9960,9290,9410,360754,0.0031982942430703
2023-07-04,9350,9930,9170,9920,343039,0.0541976620616364
2023-07-05,9920,10050,9720,9910,270526,-0.001008064516129
2023-07-06,9890,9910,9530,9670,161831,-0.024217961654894
2023-07-07,9670,10080,9620,9990,309696,0.0330920372285419
2023-07-10,10090,10600,9900,10240,560725,0.025025025025025
2023-07-11,10500,10500,10020,10100,168818,-0.013671875
2023-07-12,10100,10100,9710,9780,179229,-0.0316831683168317
2023-07-13,9790,9840,9190,9390,582986,-0.0398773006134969
2023-07-14,9390,9390,8940,9160,471956,-0.0244941427050052
2023-07-17,9170,9960,9090,9720,391683,0.0611353711790392
2023-07-18,9940,10220,9640,9710,315721,-0.0010288065843621
2023-07-19,9590,9710,9090,9090,264760,-0.0638516992790937
2023-07-20,9110,9360,8990,9120,118820,0.0033003300330032
2023-07-21,9120,9140,8870,8960,111935,-0.0175438596491228
2023-07-24,9260,9290,8630,9160,171054,0.0223214285714286
2023-07-25,9440,9720,9300,9510,313080,0.0382096069868995
2023-07-26,10000,10000,9050,9210,363688,-0.0315457413249211
2023-07-27,9240,9790,9180,9340,184689,0.014115092290988
2023-07-28,9210,9540,9110,9480,91343,0.0149892933618842
2023-07-31,9570,9700,9510,9570,75283,0.009493670886076
2023-08-01,9570,9700,9250,9430,81524,-0.0146290491118077
2023-08-02,9250,9710,9050,9070,183038,-0.0381760339342523
2023-08-03,9030,9390,9000,9100,82819,0.0033076074972435
2023-08-04,9110,10000,9110,9790,377224,0.0758241758241757
2023-08-07,9890,11120,9890,10970,1295296,0.1205311542390195
2023-08-08,10970,11020,10620,10870,513954,-0.0091157702825889
2023-08-09,11080,11400,9570,10300,1602949,-0.0524379024839006
2023-08-10,10780,10780,9500,9660,1197625,-0.0621359223300971
2023-08-11,9800,10040,9100,9570,1162648,-0.0093167701863353
2023-08-14,9480,9980,9310,9820,526186,0.026123301985371
2023-08-16,9610,9880,9170,9540,387450,-0.0285132382892057
2023-08-17,9310,9970,9200,9910,390816,0.0387840670859538
2023-08-18,9810,10200,9640,9940,351574,0.0030272452068618
2023-08-21,9940,11270,9720,10950,897668,0.1016096579476861
2023-08-22,10940,11950,10860,11790,906744,0.0767123287671232
2023-08-23,11770,11980,11300,11470,285607,-0.0271416454622561
2023-08-24,11310,11490,10860,11300,322110,-0.014821272885789
2023-08-25,11170,11570,11100,11270,132534,-0.0026548672566372
2023-08-28,11330,11600,10810,11100,194063,-0.0150842945874001
2023-08-29,11000,11230,10950,10980,89421,-0.0108108108108108
2023-08-30,11000,11050,10570,10920,257682,-0.0054644808743169
2023-08-31,10870,11450,10620,11350,172630,0.0393772893772894
2023-09-01,11580,12390,11580,12010,712656,0.0581497797356829
2023-09-04,11950,12220,11500,12010,265689,0.0
2023-09-05,11920,12080,11630,11880,140989,-0.0108243130724395
2023-09-06,11880,12430,11820,12380,295554,0.0420875420875421
2023-09-07,12500,12500,11770,11890,173238,-0.0395799676898223
2023-09-08,11850,12250,11710,12140,158886,0.0210260723296888
2023-09-11,12050,12360,11790,12110,191710,-0.0024711696869851
2023-09-12,12250,12250,11850,11860,101295,-0.0206440957886044
2023-09-13,11710,11950,11280,11290,172053,-0.0480607082630691
2023-09-14,11250,12120,10750,11880,255662,0.0522586359610275
2023-09-15,11910,12420,11720,11950,222953,0.0058922558922558
2023-09-18,11970,12640,11970,12620,307155,0.0560669456066944
2023-09-19,12770,13440,12400,12520,270263,-0.0079239302694136
2023-09-20,12590,12800,11900,12480,284025,-0.0031948881789137
2023-09-21,12210,12350,11900,12100,139081,-0.0304487179487179
2023-09-22,11800,12230,11600,11900,106567,-0.0165289256198346
2023-09-25,11950,12370,11850,12260,120441,0.030252100840336
2023-09-26,12680,12680,11550,11550,164838,-0.0579119086460032
2023-09-27,11490,11900,11410,11880,61204,0.0285714285714284
2023-10-04,11610,11850,11290,11290,128029,-0.0496632996632996
2023-10-05,11310,11390,11010,11150,91562,-0.012400354295837
2023-10-06,11500,11890,11160,11600,159873,0.0403587443946187
2023-10-10,11810,11810,10960,10990,147462,-0.0525862068965516
2023-10-11,10990,11980,10990,11980,198956,0.0900818926296633
2023-10-12,11980,13510,11820,13510,726839,0.1277128547579298
2023-10-13,13510,14430,13420,14150,765407,0.0473723168023685
2023-10-16,14300,14750,14000,14050,309820,-0.0070671378091873
2023-10-17,14050,14900,13970,14890,396813,0.0597864768683273
2023-10-18,14780,15030,14300,14400,224680,-0.0329079919408998
2023-10-19,14110,14730,13670,13880,312107,-0.036111111111111
2023-10-20,13470,14000,13050,13730,293331,-0.0108069164265129
2023-10-23,13500,14330,13300,13970,147889,0.0174799708667152
2023-10-24,13970,14160,13250,13400,161093,-0.0408017179670723
2023-10-25,13540,14560,13310,14140,251187,0.0552238805970148
2023-10-26,13820,14310,13500,13850,115309,-0.0205091937765204
2023-10-27,13850,14000,13100,13700,236906,-0.0108303249097473
2023-10-30,14000,14000,13150,13450,145745,-0.0182481751824817
2023-10-31,13450,14090,12980,13250,157771,-0.0148698884758364
2023-11-01,13150,13580,12300,13120,327145,-0.009811320754717
2023-11-02,13490,14700,12900,13390,421935,0.0205792682926828
2023-11-03,13460,13530,12890,13090,122345,-0.022404779686333
2023-11-06,13230,13510,12900,13300,179368,0.0160427807486631
2023-11-07,14850,15410,14120,14800,1494968,0.1127819548872179
2023-11-08,14500,15430,14320,15070,486603,0.0182432432432433
2023-11-09,15070,15140,14250,14900,246076,-0.0112806901128068
2023-11-10,14770,14870,14180,14310,226990,-0.0395973154362415
2023-11-13,14310,14500,14000,14340,85800,0.0020964360587001
2023-11-14,14350,14440,13580,13720,245351,-0.0432357043235703
2023-11-15,13760,13900,13230,13900,250036,0.0131195335276967
2023-11-16,13900,14240,13620,14000,87028,0.0071942446043165
2023-11-17,14000,14370,13800,14010,155715,0.0007142857142856
2023-11-20,13910,14130,13560,13660,89007,-0.0249821556031406
2023-11-21,13660,13910,13580,13740,69484,0.0058565153733527
2023-11-22,13790,13820,13200,13200,87271,-0.0393013100436681
2023-11-23,13280,13440,12910,13180,93336,-0.0015151515151514
2023-11-24,13190,13210,12680,12780,199381,-0.0303490136570561
2023-11-27,12650,12780,12130,12400,179166,-0.029733959311424
2023-11-28,12200,12380,11900,12000,263323,-0.032258064516129
2023-11-29,11910,12460,11680,12430,225278,0.0358333333333333
2023-11-30,12430,12520,12000,12300,104771,-0.0104585679806918
2023-12-01,12300,12810,11870,12590,181236,0.0235772357723578
2023-12-04,12940,12950,12300,12630,183733,0.0031771247021445
2023-12-05,12590,13640,12590,13000,347796,0.0292953285827395
2023-12-06,13000,13290,12780,12910,85934,-0.0069230769230769
2023-12-07,13130,13130,12550,12700,67279,-0.016266460108443
2023-12-08,12700,13130,12450,13000,129522,0.0236220472440944
2023-12-11,13000,14080,13000,13590,170704,0.0453846153846153
2023-12-12,13530,13540,12990,13120,100778,-0.0345842531272995
2023-12-13,13120,13240,12850,13000,94790,-0.0091463414634146
2023-12-14,13380,13490,12570,13310,146670,0.0238461538461538
2023-12-15,13310,13330,12420,12520,277875,-0.0593538692712246
2023-12-18,12750,12970,12500,12810,147456,0.0231629392971246
2023-12-19,12970,13220,12840,13110,134992,0.0234192037470726
2023-12-20,13330,13560,13180,13360,128165,0.01906941266209
2023-12-21,13260,13950,13230,13570,174634,0.0157185628742515
2023-12-22,13600,13630,12890,13070,183759,-0.0368459837877671
2023-12-26,12970,13210,12870,12910,92513,-0.0122417750573833
2023-12-27,13150,13490,12930,13240,121815,0.0255615801704105
2023-12-28,13420,13490,13010,13330,88202,0.0067975830815709
2024-01-02,13170,13430,13070,13120,104835,-0.0157539384846211
2024-01-03,12930,13140,12850,13020,84841,-0.0076219512195121
2024-01-04,12950,13950,12560,13730,324266,0.054531490015361
2024-01-05,13730,14620,13730,14430,360050,0.0509832483612526
2024-01-08,14460,14510,14030,14100,132910,-0.0228690228690228
2024-01-09,14170,14810,14050,14550,191867,0.0319148936170212
2024-01-10,14510,15350,14400,15300,348424,0.0515463917525773
2024-01-11,15670,15670,15000,15050,105118,-0.0163398692810458
2024-01-12,14910,15440,14560,15210,100155,0.0106312292358803
2024-01-15,15010,15740,14710,15350,229077,0.0092044707429321
2024-01-16,15670,15670,14690,15000,129178,-0.0228013029315961
2024-01-17,15000,15310,14800,14860,43320,-0.0093333333333333
2024-01-18,14750,15190,14430,15080,202058,0.0148048452220725
2024-01-19,15290,15550,14920,15030,65472,-0.0033156498673739
2024-01-22,15300,15390,14500,14600,136883,-0.0286094477711243
2024-01-23,14530,14960,14440,14620,88585,0.0013698630136986
2024-01-24,14700,15350,14600,15180,128432,0.0383036935704514
2024-01-25,15380,15690,14900,15330,151705,0.0098814229249011
2024-01-26,15490,16020,14980,14980,109449,-0.0228310502283105
2024-01-29,14980,15050,14110,14210,112970,-0.0514018691588784
2024-01-30,14210,14390,13830,14020,102315,-0.0133708655876143
2024-01-31,13880,14060,13600,13620,60485,-0.028530670470756
2024-02-01,13560,13740,13110,13390,139660,-0.0168869309838473
2024-02-02,13790,14700,13530,13860,133354,0.0351008215085884
2024-02-05,13860,14000,13510,13540,56354,-0.023088023088023
2024-02-06,13540,14350,13290,14200,125412,0.0487444608567209
2024-02-07,14200,14870,13680,14460,224169,0.0183098591549295
2024-02-08,14420,14420,13990,14150,75782,-0.0214384508990318
2024-02-13,14010,14400,13780,13790,70695,-0.0254416961130742
2024-02-14,13800,14300,13720,14150,53577,0.0261058738216097
2024-02-15,14360,15220,14070,14540,166913,0.0275618374558304
2024-02-16,14840,14940,14440,14610,63410,0.0048143053645117
2024-02-19,14610,14800,14130,14370,71074,-0.0164271047227926
2024-02-20,14380,14580,14200,14480,46286,0.0076548364648574
2024-02-21,14480,15500,14400,15480,321080,0.0690607734806629
2024-02-22,15520,16600,15420,15990,301917,0.0329457364341085
2024-02-23,15940,16300,15000,16200,195222,0.0131332082551594
2024-02-26,15050,15050,13450,13870,714592,-0.1438271604938271
2024-02-27,13860,13870,11950,12390,777513,-0.106705118961788
2024-02-28,12590,13110,12380,12550,231589,0.012913640032284
2024-02-29,12550,12860,11900,12120,286597,-0.0342629482071713
2024-03-04,12130,12200,11460,11490,234889,-0.051980198019802
2024-03-05,11540,12200,11540,11850,95293,0.0313315926892949
2024-03-06,11600,12300,11540,12290,100617,0.0371308016877636
2024-03-07,12350,12350,11800,11910,106799,-0.0309194467046378
2024-03-08,12170,12320,11810,12250,92205,0.0285474391267841
2024-03-11,12300,12760,11950,12590,113888,0.0277551020408164
2024-03-12,12340,12760,11820,12090,218088,-0.039714058776807
2024-03-13,12100,12240,11320,11530,250498,-0.0463192721257237
2024-03-14,11560,11690,11000,11400,170201,-0.0112749349522983
2024-03-15,11600,11690,11330,11690,58199,0.025438596491228
2024-03-18,11690,12080,11210,11710,196551,0.001710863986313
2024-03-19,11880,11880,11400,11650,156391,-0.005123825789923
2024-03-20,11650,11790,11400,11560,76269,-0.007725321888412
2024-03-21,11560,11730,11430,11450,57829,-0.009515570934256
2024-03-22,11500,12060,11450,11900,150560,0.0393013100436681
2024-03-25,11900,11990,11520,11600,97782,-0.0252100840336134
2024-03-26,11780,12300,11780,12170,155374,0.0491379310344828
2024-03-27,12300,12800,12000,12590,222240,0.0345110928512735
2024-03-28,12590,13180,12500,12780,203664,0.0150913423351866
2024-03-29,12990,13080,12360,12520,141649,-0.0203442879499217
2024-04-01,12800,13490,12530,13190,272316,0.0535143769968051
2024-04-02,13210,13210,12370,12700,156085,-0.0371493555724032
2024-04-03,12500,12930,12310,12750,163876,0.0039370078740157
2024-04-04,12080,12510,11580,12220,641952,-0.0415686274509804
2024-04-05,11840,12930,11840,12580,291535,0.0294599018003274
2024-04-08,12450,13170,12410,12740,264966,0.012718600953895
2024-04-09,12990,13040,12510,12700,133584,-0.0031397174254317
2024-04-11,12690,12980,12490,12860,133475,0.0125984251968505
2024-04-12,12930,13950,12860,13540,390594,0.0528771384136859
2024-04-15,13540,13990,13160,13720,204167,0.0132939438700148
2024-04-16,13720,13880,13290,13420,170301,-0.0218658892128279
2024-04-17,13680,13920,13480,13670,191150,0.018628912071535
2024-04-18,13700,14900,13700,14130,351863,0.033650329188003
2024-04-19,14010,14390,13350,13910,162062,-0.0155697098372257
2024-04-22,14180,14500,13830,14130,212037,0.0158159597411933
2024-04-23,14130,14370,13800,14010,116134,-0.0084925690021231
2024-04-24,14300,14750,13890,14410,188879,0.0285510349750177
2024-04-25,14400,14400,13760,13880,59307,-0.0367800138792505
2024-04-26,14060,14060,13280,13760,112397,-0.0086455331412104
2024-04-29,13790,13800,13480,13550,147899,-0.0152616279069767
2024-04-30,13750,13970,13600,13660,176078,0.0081180811808116
2024-05-02,14000,14450,13900,14420,272820,0.055636896046852
2024-05-03,14420,14950,14100,14810,141243,0.0270457697642163
2024-05-07,14700,14820,14360,14680,221673,-0.0087778528021607
2024-05-08,14940,15360,14390,15050,222275,0.0252043596730244
2024-05-09,14970,16120,14970,15900,526262,0.0564784053156146
2024-05-10,16330,17900,15230,15230,942189,-0.0421383647798742
2024-05-13,15250,17640,15200,15970,1264056,0.0485883125410373
2024-05-14,16100,16900,15620,15900,396347,-0.0043832185347526
2024-05-16,15880,16490,15810,16010,271483,0.0069182389937108
2024-05-17,16160,17310,16130,17190,429706,0.0737039350405996
2024-05-20,17970,19000,17170,18440,741420,0.0727166957533449
2024-05-21,18560,20800,18560,20800,971340,0.1279826464208242
2024-05-22,21200,23300,20250,21000,1128993,0.0096153846153845
2024-05-23,20800,23000,20000,22300,837097,0.0619047619047619
2024-05-24,22650,24100,21950,22550,760139,0.0112107623318384
2024-05-27,22800,23500,20650,21900,673766,-0.0288248337028824
2024-05-28,22300,22650,21500,22000,309802,0.004566210045662
2024-05-29,22000,22650,21000,22100,499796,0.0045454545454546
2024-05-30,21800,23800,21450,23500,713203,0.0633484162895927
2024-05-31,23500,25250,22250,23500,974159,0.0
2024-06-03,24250,25700,23550,25300,746198,0.0765957446808511
2024-06-04,25750,28300,24400,25800,962732,0.0197628458498024
2024-06-05,25500,26250,23550,25900,661585,0.003875968992248
2024-06-07,25900,25900,24000,24700,579089,-0.0463320463320463
2024-06-10,24400,26400,24350,24950,429482,0.0101214574898784
2024-06-11,25400,25700,24350,25250,331238,0.0120240480961923
2024-06-12,25500,26450,24900,26200,430576,0.0376237623762376
2024-06-13,26800,27500,25200,26050,523302,-0.0057251908396946
2024-06-14,27000,27950,25100,25550,689173,-0.019193857965451
2024-06-17,25400,25400,23100,23650,764638,-0.0743639921722113
2024-06-18,24350,24600,23700,24350,463706,0.029598308668076
2024-06-19,24800,25900,23300,24000,766857,-0.0143737166324435
2024-06-20,24050,24400,21500,21850,1082620,-0.0895833333333333
2024-06-21,21700,23000,20900,22500,914469,0.0297482837528604
2024-06-24,22500,22600,21550,21700,505920,-0.0355555555555555
2024-06-25,21550,22800,21000,22400,383855,0.032258064516129
2024-06-26,22350,23300,22200,23150,302961,0.0334821428571427
2024-06-27,23400,23950,22450,23300,409729,0.0064794816414686
2024-06-28,23750,24050,22750,22900,292919,-0.0171673819742489
2024-07-01,23100,24100,21000,21300,670489,-0.0698689956331878
2024-07-02,21300,21500,20100,20800,466672,-0.0234741784037558
2024-07-03,21050,21450,20400,20600,277884,-0.0096153846153845
2024-07-04,20650,21050,20150,20300,233392,-0.0145631067961164
2024-07-05,20500,21850,20350,20450,373415,0.0073891625615762
2024-07-08,20650,22300,20500,22250,461249,0.0880195599022004
2024-07-09,22300,22650,21500,21650,317247,-0.0269662921348314
2024-07-10,21700,22100,21250,21950,185036,0.0138568129330254
2024-07-11,22000,23300,21550,22600,462666,0.0296127562642369
2024-07-12,22500,22850,21500,21650,233639,-0.0420353982300885
2024-07-15,21800,22500,21750,22150,180672,0.0230946882217089
2024-07-16,21800,22000,20300,21150,340172,-0.0451467268623024
2024-07-17,21300,22250,21200,21550,210934,0.0189125295508274
2024-07-18,21100,21750,20450,21550,154482,0.0
2024-07-19,21550,23350,21300,23150,550772,0.074245939675174
2024-07-22,23650,24250,22450,23000,541303,-0.0064794816414687
2024-07-23,23100,24500,22750,24500,559864,0.0652173913043479
2024-07-24,24500,25000,24000,24100,281820,-0.0163265306122448
2024-07-25,23300,23850,21900,22750,345492,-0.0560165975103734
2024-07-26,22700,23000,21600,21850,246232,-0.0395604395604395
2024-07-29,21750,22500,21600,22050,264930,0.0091533180778031
2024-07-30,22200,22550,21000,21750,180883,-0.0136054421768707
2024-07-31,21500,22000,19900,19990,542265,-0.080919540229885
2024-08-01,19990,20250,18140,18760,953194,-0.0615307653826913
2024-08-02,18230,18440,16820,16950,790094,-0.0964818763326226
2024-08-05,16200,16640,13750,14960,579635,-0.1174041297935103
2024-08-06,15900,16840,15550,16190,488645,0.0822192513368984
2024-08-07,16100,16690,14960,16000,307582,-0.0117356392835082
2024-08-08,15520,16100,15100,15100,312740,-0.05625
2024-08-09,15520,16650,15500,16530,467557,0.094701986754967
2024-08-12,17100,17220,16400,16400,606540,-0.0078644888082274
2024-08-13,14980,15170,12270,12780,2636894,-0.2207317073170731
2024-08-14,13010,13060,12390,12750,564971,-0.0023474178403756
2024-08-16,13240,13580,12990,13230,568267,0.0376470588235293
2024-08-19,13360,13360,12850,13000,262839,-0.0173847316704459
2024-08-20,13260,13750,13150,13740,245892,0.0569230769230768
2024-08-21,13580,13730,13070,13300,193489,-0.032023289665211
2024-08-22,13310,13600,13090,13180,145401,-0.0090225563909774
2024-08-23,13100,13250,12530,12890,263901,-0.0220030349013656
2024-08-26,12920,13000,12140,12200,254188,-0.0535298681148176
2024-08-27,12080,12500,11810,12480,111989,0.022950819672131
2024-08-28,12480,12660,12300,12340,82494,-0.0112179487179486
2024-08-29,12290,12430,12000,12210,121091,-0.0105348460291734
2024-08-30,12250,12320,11950,12250,94775,0.0032760032760033
2024-09-02,12500,12860,12460,12710,252667,0.0375510204081632
2024-09-03,12720,13660,12610,13160,295568,0.035405192761605
2024-09-04,12550,12890,12340,12500,251129,-0.0501519756838906
2024-09-05,12680,12760,11570,11880,264233,-0.0495999999999999
2024-09-06,11830,12000,11300,11480,140681,-0.0336700336700336
2024-09-09,11250,12730,11170,12550,265307,0.0932055749128919
2024-09-10,12550,12770,12310,12310,178716,-0.0191235059760955
2024-09-11,12500,13250,12350,12430,218569,0.009748172217709
2024-09-12,12650,13200,12510,13180,173094,0.0603378921962993
2024-09-13,13180,13210,12850,13090,105588,-0.0068285280728376
2024-09-19,13110,13150,12640,12810,107896,-0.0213903743315507
2024-09-20,13090,13600,12900,13400,272998,0.0460577673692428
2024-09-23,13730,14010,13420,13840,301016,0.0328358208955223
2024-09-24,13710,13920,13550,13890,178405,0.0036127167630057
2024-09-25,13750,14090,13600,13770,212328,-0.0086393088552916
2024-09-26,13970,14070,13600,13800,224920,0.0021786492374726
2024-09-27,13700,13910,13300,13500,254740,-0.0217391304347825
2024-09-30,13500,13530,12970,13070,205753,-0.0318518518518518
2024-10-02,12820,12970,12470,12550,229301,-0.0397857689364957
2024-10-04,12700,13120,12700,12930,134821,0.0302788844621513
2024-10-07,13010,13100,12750,13070,88864,0.0108275328692961
2024-10-08,13000,13030,12530,12680,149895,-0.0298393267023718
2024-10-10,12660,12930,12400,12900,184354,0.0173501577287065
2024-10-11,13040,13040,12050,12400,293254,-0.0387596899224805
2024-10-14,12400,12430,12090,12370,137883,-0.0024193548387096
2024-10-15,12370,12550,12260,12350,127947,-0.0016168148746968
2024-10-16,12250,12360,12130,12170,144096,-0.014574898785425
2024-10-17,12170,12430,12100,12250,100533,0.0065735414954806
2024-10-18,12270,12440,11940,11950,123390,-0.0244897959183673
2024-10-21,11950,12320,11810,12000,119215,0.0041841004184099
2024-10-22,12000,12000,11420,11480,130572,-0.0433333333333333
2024-10-23,11500,11600,11240,11500,81091,0.0017421602787457
2024-10-24,11450,11500,11200,11350,83614,-0.0130434782608696
2024-10-25,11300,11400,11000,11050,95455,-0.0264317180616739
2024-10-28,10990,11200,10950,11150,49855,0.009049773755656
2024-10-29,11240,11240,10750,10980,64159,-0.0152466367713004
2024-10-30,11050,11240,10950,11130,63502,0.0136612021857922
2024-10-31,11050,11260,10770,11260,83705,0.0116801437556155
2024-11-01,11540,11540,10710,10790,151514,-0.041740674955595
2024-11-04,10760,11010,10650,10850,117542,0.0055607043558851
2024-11-05,10750,10990,10540,10600,106420,-0.0230414746543778
2024-11-06,10650,10710,10250,10450,157336,-0.0141509433962264
2024-11-07,10580,11760,10560,11300,516105,0.0813397129186603
2024-11-08,11700,12500,11650,11750,418813,0.0398230088495574
2024-11-11,9330,9930,8420,8640,2037179,-0.2646808510638297
2024-11-12,8600,8620,7480,7560,1350351,-0.125
2024-11-13,7560,7810,7360,7500,522587,-0.0079365079365079
2024-11-14,7530,7810,7350,7440,302777,-0.008
2024-11-15,7450,7810,7130,7560,579488,0.0161290322580645
2024-11-18,7470,7640,7340,7520,289244,-0.0052910052910053
2024-11-19,7530,7580,7390,7520,110738,0.0
2024-11-20,7550,7700,7440,7520,143882,0.0
2024-11-21,7470,7510,7260,7300,149864,-0.0292553191489362
2024-11-22,7250,7570,7230,7380,103482,0.0109589041095889
2024-11-25,7500,7830,7440,7730,225344,0.0474254742547426
2024-11-26,7800,7960,7620,7710,149506,-0.0025873221216041
2024-11-27,7710,7790,7580,7730,111786,0.0025940337224383
2024-11-28,7710,7750,7460,7470,177632,-0.0336351875808538
2024-11-29,7450,7480,7050,7150,160207,-0.0428380187416331
2024-12-02,7150,7210,6780,6860,168890,-0.0405594405594406
2024-12-03,6820,7590,6820,7570,379332,0.1034985422740524
2024-12-04,7350,7580,7140,7390,195416,-0.023778071334214
2024-12-05,7390,7390,7080,7190,103766,-0.027063599458728
2024-12-06,7100,7200,6750,7080,142635,-0.0152990264255911
2024-12-09,6850,6870,6420,6440,245915,-0.0903954802259887
2024-12-10,6440,6920,6440,6760,357058,0.0496894409937889
2024-12-11,6790,7030,6740,7010,346435,0.03698224852071
2024-12-12,7050,7210,6970,7000,274086,-0.0014265335235378
2024-12-13,6980,7260,6950,7170,269690,0.0242857142857142
2024-12-16,7240,7250,7110,7180,131923,0.00139470013947
2024-12-17,7200,7240,6960,7010,118525,-0.0236768802228412
2024-12-18,7010,7060,6830,6840,172928,-0.0242510699001426
2024-12-19,6740,7140,6680,7010,243773,0.0248538011695906
2024-12-20,7050,7050,6810,6880,103767,-0.0185449358059914
2024-12-23,6890,7070,6840,7000,140299,0.0174418604651163
2024-12-24,7000,7430,7000,7040,236182,0.0057142857142857
2024-12-26,7060,7060,6710,6740,249874,-0.0426136363636363
2024-12-27,6660,6720,6410,6580,149183,-0.0237388724035608
2024-12-30,6420,6830,6420,6820,70865,0.0364741641337384
2025-01-02,6800,6980,6730,6940,69729,0.0175953079178885
2025-01-03,6900,7100,6880,7020,182880,0.0115273775216138
2025-01-06,7070,7400,7070,7250,254356,0.0327635327635327
2025-01-07,7260,7270,7060,7130,118228,-0.016551724137931
2025-01-08,7060,7100,7000,7100,91802,-0.0042075736325385
2025-01-09,7170,7180,6820,6910,489544,-0.0267605633802816
2025-01-10,6940,6940,6750,6920,103164,0.0014471780028944
2025-01-13,6850,6960,6780,6780,90631,-0.0202312138728323
2025-01-14,6760,6840,6690,6770,120480,-0.0014749262536872
2025-01-15,6770,6800,6610,6650,135084,-0.017725258493353
2025-01-16,6680,7140,6680,7020,478569,0.0556390977443608
