Date,Open,High,Low,Close,Volume,Change
2023-03-22,68600,69000,67800,68600,4993,0.0029239766081872
2023-03-23,68600,68600,67600,68000,5777,-0.0087463556851311
2023-03-24,68000,68100,67100,67800,7003,-0.0029411764705882
2023-03-27,67700,67700,66400,66800,8513,-0.0147492625368731
2023-03-28,66800,68000,66500,68000,5384,0.0179640718562874
2023-03-29,67900,68300,67600,67900,3876,-0.0014705882352941
2023-03-30,68500,68500,67300,67800,5982,-0.0014727540500736
2023-03-31,67800,68500,67600,68200,6991,0.0058997050147493
2023-04-03,68200,69300,68000,68600,5361,0.0058651026392961
2023-04-04,69400,70100,68900,69500,13404,0.0131195335276967
2023-04-05,70400,70700,69600,69800,9430,0.0043165467625898
2023-04-06,70000,73500,70000,72600,51387,0.0401146131805156
2023-04-07,72700,73800,71500,73500,21205,0.0123966942148761
2023-04-10,74100,74100,71800,72500,17184,-0.0136054421768707
2023-04-11,74900,74900,72600,73700,16115,0.0165517241379309
2023-04-12,73700,74500,71500,71700,14012,-0.0271370420624151
2023-04-13,72300,73600,71000,72300,11289,0.0083682008368199
2023-04-14,73600,75700,72800,74100,32882,0.0248962655601658
2023-04-17,74800,75200,72900,73500,18074,-0.0080971659919028
2023-04-18,72900,74800,71900,73800,13835,0.0040816326530612
2023-04-19,73800,76200,73500,76000,17663,0.029810298102981
2023-04-20,75300,77000,75200,75300,15308,-0.0092105263157894
2023-04-21,75100,75300,73700,75000,10225,-0.0039840637450199
2023-04-24,75000,75700,72800,73000,16002,-0.0266666666666666
2023-04-25,73800,73800,72300,73300,12174,0.0041095890410958
2023-04-26,72800,75000,72600,73800,9555,0.0068212824010913
2023-04-27,74000,74500,73200,73200,4880,-0.008130081300813
2023-04-28,73600,73900,72100,72600,6798,-0.0081967213114754
2023-05-02,72900,73600,72500,73400,6627,0.0110192837465563
2023-05-03,72700,76300,72700,75300,22549,0.0258855585831063
2023-05-04,75500,76000,74500,75100,8426,-0.0026560424966799
2023-05-08,75700,76900,75100,76400,13284,0.0173102529960054
2023-05-09,77000,77400,75000,76000,15998,-0.0052356020942407
2023-05-10,77200,77200,75800,76100,9619,0.0013157894736841
2023-05-11,76800,76900,75500,76600,7485,0.0065703022339027
2023-05-12,76500,76500,74200,74200,7549,-0.031331592689295
2023-05-15,74900,76000,73700,74300,10777,0.0013477088948787
2023-05-16,74900,76500,74100,75800,12732,0.0201884253028263
2023-05-17,75100,77200,75000,77000,9886,0.0158311345646438
2023-05-18,76600,76900,75800,76100,5543,-0.0116883116883116
2023-05-19,76200,76700,75700,76400,4459,0.0039421813403417
2023-05-22,76200,77400,75600,75800,9914,-0.0078534031413612
2023-05-23,76400,77200,74900,77100,9013,0.017150395778364
2023-05-24,76900,78900,76500,78700,16035,0.020752269779507
2023-05-25,78300,80900,78000,79600,18938,0.0114358322744598
2023-05-26,79900,79900,77900,78700,4095,-0.0113065326633166
2023-05-30,78800,78800,76400,77800,6511,-0.0114358322744599
2023-05-31,77200,78300,77200,77700,3109,-0.0012853470437017
2023-06-01,77200,77900,76800,77200,3052,-0.0064350064350063
2023-06-02,77900,77900,76700,77000,2807,-0.0025906735751295
2023-06-05,77200,77800,76700,77700,2731,0.009090909090909
2023-06-07,77600,77600,76700,76800,3104,-0.0115830115830115
2023-06-08,76500,76900,74900,75200,7203,-0.0208333333333333
2023-06-09,75600,76100,73900,74400,14149,-0.0106382978723403
2023-06-12,74900,74900,72000,72100,21923,-0.0309139784946236
2023-06-13,72500,73400,71600,72700,9373,0.0083217753120665
2023-06-14,73800,73800,72300,72900,7104,0.0027510316368637
2023-06-15,72400,73600,72100,72500,5649,-0.0054869684499314
2023-06-16,73000,74200,72500,74200,6582,0.0234482758620688
2023-06-19,74200,74900,72800,72800,6431,-0.0188679245283018
2023-06-20,73300,73900,72600,72800,4471,0.0
2023-06-21,72800,73400,72300,72800,4202,0.0
2023-06-22,73000,73300,71800,72100,5279,-0.0096153846153845
2023-06-23,72500,72500,71000,71600,4565,-0.0069348127600554
2023-06-26,70900,72300,70900,71100,4884,-0.0069832402234636
2023-06-27,71100,71400,67800,69400,29369,-0.0239099859353023
2023-06-28,69400,69700,68600,69000,5883,-0.0057636887608069
2023-06-29,68900,69400,66700,67000,32386,-0.0289855072463768
2023-06-30,67500,68400,67000,68100,5344,0.016417910447761
2023-07-03,69000,69000,68200,68700,6013,0.0088105726872247
2023-07-04,68700,69100,68000,69100,6257,0.0058224163027655
2023-07-05,69100,69500,68400,68500,4822,-0.0086830680173661
2023-07-06,68700,69000,67000,67500,8982,-0.0145985401459853
2023-07-07,67100,67500,66000,66800,13180,-0.0103703703703703
2023-07-10,66800,68100,66800,67200,6069,0.0059880239520957
2023-07-11,66800,68100,66700,68100,7033,0.0133928571428572
2023-07-12,68400,68400,67000,67500,12322,-0.0088105726872246
2023-07-13,68200,68200,67200,67500,7871,0.0
2023-07-14,67500,68000,67300,67800,7062,0.0044444444444444
2023-07-17,67800,68000,67000,67600,9171,-0.0029498525073746
2023-07-18,67700,67900,67200,67600,5820,0.0
2023-07-19,67800,67900,67500,67700,2927,0.0014792899408284
2023-07-20,67700,68400,67300,68300,5837,0.0088626292466764
2023-07-21,68300,69100,68000,68800,5005,0.007320644216691
2023-07-24,68400,68500,66800,67100,9552,-0.0247093023255814
2023-07-25,67500,67500,66000,66300,11262,-0.0119225037257824
2023-07-26,66100,66800,62700,63300,23769,-0.0452488687782804
2023-07-27,63200,67000,63200,66500,9055,0.0505529225908372
2023-07-28,66900,66900,65500,66000,4117,-0.0075187969924812
2023-07-31,65600,66600,65500,66000,4217,0.0
2023-08-01,66300,66600,65900,66400,7445,0.0060606060606061
2023-08-02,66900,67000,66200,66200,6202,-0.0030120481927711
2023-08-03,66200,67300,65900,66500,4071,0.0045317220543805
2023-08-04,66500,67700,66500,67500,3717,0.0150375939849625
2023-08-07,67500,69100,67500,68800,8473,0.0192592592592593
2023-08-08,69100,69300,66800,66800,8813,-0.0290697674418605
2023-08-09,66700,68200,65900,67500,7041,0.0104790419161677
2023-08-10,67400,68200,67100,67700,6488,0.002962962962963
2023-08-11,67100,68400,67100,68400,6636,0.0103397341211226
2023-08-14,68200,69800,67900,69800,15423,0.0204678362573098
2023-08-16,69800,69800,67500,68000,9151,-0.0257879656160457
2023-08-17,67300,68000,65000,66700,6357,-0.0191176470588235
2023-08-18,66700,67100,66000,66500,4148,-0.0029985007496251
2023-08-21,67000,67300,65700,66600,2610,0.0015037593984963
2023-08-22,67200,68400,66600,67300,7284,0.0105105105105105
2023-08-23,67300,68300,67000,67800,3707,0.0074294205052005
2023-08-24,68300,68300,67300,67500,2690,-0.0044247787610619
2023-08-25,67700,68000,66900,67200,3666,-0.0044444444444444
2023-08-28,67500,68000,67200,68000,4783,0.0119047619047618
2023-08-29,67900,68300,67600,68000,2955,0.0
2023-08-30,67700,68000,66800,67100,6634,-0.013235294117647
2023-08-31,67300,68700,66400,68700,5851,0.0238450074515648
2023-09-01,68000,68000,66800,67000,6824,-0.024745269286754
2023-09-04,67000,67000,66200,66900,2323,-0.0014925373134327
2023-09-05,66800,67000,66700,66900,1510,0.0
2023-09-06,67100,67100,66500,67000,3196,0.0014947683109118
2023-09-07,67200,67200,66500,66600,2874,-0.0059701492537312
2023-09-08,66700,67400,66400,67000,2514,0.006006006006006
2023-09-11,67000,67000,66500,66900,2771,-0.0014925373134327
2023-09-12,66900,67000,66500,66800,2150,-0.0014947683109117
2023-09-13,66800,67000,66400,67000,3321,0.0029940119760478
2023-09-14,67500,67500,66900,67300,3407,0.0044776119402984
2023-09-15,67300,67300,66600,66600,7385,-0.0104011887072807
2023-09-18,66600,67200,66600,66900,1487,0.0045045045045044
2023-09-19,67100,67300,66700,67100,2712,0.0029895366218235
2023-09-20,67300,67300,66500,66700,3161,-0.0059612518628912
2023-09-21,66900,66900,65800,66200,5632,-0.0074962518740629
2023-09-22,66500,66600,65400,65500,2979,-0.0105740181268881
2023-09-25,65700,66700,65600,66500,2759,0.0152671755725191
2023-09-26,66800,66800,65800,66500,2512,0.0
2023-09-27,65700,66700,65700,66400,2575,-0.0015037593984962
2023-10-04,65700,66400,65700,65700,4032,-0.0105421686746988
2023-10-05,65500,66500,65500,65600,1463,-0.0015220700152207
2023-10-06,65600,66100,64800,64800,3436,-0.0121951219512195
2023-10-10,64800,65500,64500,65000,2750,0.0030864197530864
2023-10-11,65100,65800,64700,65200,4287,0.0030769230769229
2023-10-12,65200,65300,64700,65100,2240,-0.0015337423312883
2023-10-13,65100,65100,63700,63800,6307,-0.0199692780337941
2023-10-16,63800,64200,62500,63400,7407,-0.006269592476489
2023-10-17,63400,63700,62800,63100,2832,-0.0047318611987381
2023-10-18,62800,64000,62800,63800,2057,0.0110935023771789
2023-10-19,63200,63300,62700,62800,2608,-0.0156739811912225
2023-10-20,62800,64000,62500,63400,2388,0.0095541401273886
2023-10-23,64000,65000,63400,64300,3920,0.0141955835962144
2023-10-24,64300,64900,63100,64100,6695,-0.0031104199066873
2023-10-25,64100,64400,63500,63500,2968,-0.0093603744149766
2023-10-26,63400,64500,63000,64400,5404,0.0141732283464566
2023-10-27,63600,64700,63600,64100,2357,-0.0046583850931677
2023-10-30,64100,64800,63300,64000,4393,-0.001560062402496
2023-10-31,64100,65800,64000,64700,6476,0.0109375
2023-11-01,64700,65600,64200,64600,3771,-0.0015455950540957
2023-11-02,64600,66100,64300,64900,4712,0.0046439628482972
2023-11-03,65800,65800,64700,65100,2496,0.0030816640986133
2023-11-06,66000,66000,63900,64600,12114,-0.0076804915514593
2023-11-07,65000,65000,63100,63500,7498,-0.0170278637770897
2023-11-08,63500,64100,63200,63400,3781,-0.0015748031496063
2023-11-09,63400,64500,63200,64100,6020,0.0110410094637223
2023-11-10,63300,64800,63300,63900,5046,-0.0031201248049922
2023-11-13,63700,64400,63600,63900,2315,0.0
2023-11-14,63900,64900,63900,64700,3705,0.0125195618153364
2023-11-15,64400,64900,64000,64500,6460,-0.0030911901081916
2023-11-16,64200,65000,64100,64400,3048,-0.0015503875968991
2023-11-17,64500,64500,63800,63900,7553,-0.0077639751552794
2023-11-20,64500,64500,64000,64100,3590,0.0031298904538341
2023-11-21,64500,64500,64000,64300,3624,0.0031201248049921
2023-11-22,64400,64400,63800,64100,6257,-0.0031104199066873
2023-11-23,64400,64400,63100,63200,12816,-0.0140405616224649
2023-11-24,63400,63700,63200,63400,3720,0.0031645569620253
2023-11-27,63400,63600,63000,63100,5315,-0.0047318611987381
2023-11-28,63100,63200,62800,62900,6017,-0.0031695721077654
2023-11-29,63000,63100,62800,62900,4550,0.0
2023-11-30,63100,63100,62200,62200,30314,-0.0111287758346582
2023-12-01,62500,63600,62100,62200,10918,0.0
2023-12-04,62700,63000,62000,62800,8425,0.0096463022508037
2023-12-05,62800,63700,62500,63300,7254,0.0079617834394905
2023-12-06,63300,63500,62900,63300,3993,0.0
2023-12-07,63300,63300,62700,63000,4928,-0.004739336492891
2023-12-08,62900,63700,62700,63400,5193,0.0063492063492063
2023-12-11,63400,63400,62800,63000,5157,-0.0063091482649841
2023-12-12,63000,63300,62500,62700,7895,-0.0047619047619047
2023-12-13,62700,62900,62400,62900,8490,0.0031897926634769
2023-12-14,63300,63300,62400,62500,6157,-0.0063593004769475
2023-12-15,62500,62900,62400,62600,6167,0.0016
2023-12-18,63000,63100,62500,62800,4023,0.0031948881789136
2023-12-19,62700,63100,62500,62800,5199,0.0
2023-12-20,62700,63200,62700,62900,11952,0.0015923566878981
2023-12-21,63000,63100,62700,62900,4849,0.0
2023-12-22,62900,63200,62700,63000,4780,0.0015898251192367
2023-12-26,63100,63100,62600,62800,6520,-0.0031746031746031
2023-12-27,62500,62900,62000,62300,14185,-0.0079617834394905
2023-12-28,62000,62800,62000,62600,3210,0.0048154093097914
2024-01-02,62600,62600,62300,62400,7050,-0.0031948881789137
2024-01-03,62400,62400,62000,62000,5645,-0.0064102564102563
2024-01-04,62100,62300,62000,62100,5074,0.0016129032258065
2024-01-05,62100,62200,61800,62000,6236,-0.001610305958132
2024-01-08,62000,62100,61700,61800,5132,-0.0032258064516128
2024-01-09,61800,63000,61600,62000,6920,0.0032362459546926
2024-01-10,61600,62700,61600,62000,4121,0.0
2024-01-11,62000,62000,61600,61700,4946,-0.0048387096774193
2024-01-12,61600,62000,61500,62000,3690,0.0048622366288493
2024-01-15,62000,62000,61300,61500,4574,-0.0080645161290322
2024-01-16,61600,62000,61100,61300,5052,-0.0032520325203252
2024-01-17,61300,61800,60600,60600,6600,-0.0114192495921696
2024-01-18,60200,60800,60000,60300,4683,-0.0049504950495049
2024-01-19,60600,61200,59500,59600,9463,-0.011608623548922
2024-01-22,59700,60000,59100,59300,5977,-0.0050335570469798
2024-01-23,59300,59400,59000,59200,3424,-0.0016863406408094
2024-01-24,59000,59800,59000,59400,4934,0.0033783783783782
2024-01-25,59400,59400,58700,58900,6962,-0.0084175084175084
2024-01-26,58600,59200,58600,58800,5723,-0.0016977928692699
2024-01-29,59000,59500,58800,59300,5170,0.0085034013605442
2024-01-30,59400,59800,59100,59300,3329,0.0
2024-01-31,59300,59800,58900,59700,5236,0.0067453625632378
2024-02-01,60500,61500,60300,61100,9529,0.0234505862646565
2024-02-02,61100,61100,60100,60800,7946,-0.0049099836333879
2024-02-05,60800,60800,59800,60300,5243,-0.0082236842105263
2024-02-06,60400,60500,59700,59800,4067,-0.0082918739635157
2024-02-07,59800,59800,59200,59500,5902,-0.0050167224080267
2024-02-08,59800,59800,59400,59800,5762,0.0050420168067226
2024-02-13,60000,60100,59600,60000,3665,0.0033444816053511
2024-02-14,59900,60200,59500,60000,2148,0.0
2024-02-15,60000,60000,59600,59800,4189,-0.0033333333333332
2024-02-16,59800,60000,59600,60000,5098,0.0033444816053511
2024-02-19,60000,60200,59700,60100,5208,0.0016666666666667
2024-02-20,60100,60100,59600,60000,2157,-0.0016638935108153
2024-02-21,60000,60000,59600,59600,2768,-0.0066666666666667
2024-02-22,59600,59800,59300,59700,3544,0.0016778523489933
2024-02-23,59500,59900,59300,59800,3041,0.0016750418760469
2024-02-26,59900,60000,58900,59100,5944,-0.011705685618729
2024-02-27,59300,59300,58700,58700,4114,-0.0067681895093062
2024-02-28,58700,59400,58700,59300,1840,0.0102214650766609
2024-02-29,59300,59300,58700,59000,2673,-0.0050590219224283
2024-03-04,59300,59300,58800,58900,3520,-0.0016949152542372
2024-03-05,58600,59100,58400,58500,4755,-0.0067911714770797
2024-03-06,58600,58600,58000,58100,4849,-0.0068376068376068
2024-03-07,58100,58500,57200,57200,8314,-0.0154905335628227
2024-03-08,57300,57700,57200,57200,6252,0.0
2024-03-11,57200,57400,56900,57100,4998,-0.0017482517482517
2024-03-12,57100,57300,56200,56300,14409,-0.0140105078809106
2024-03-13,56300,57500,55800,57100,11610,0.014209591474245
2024-03-14,57300,57300,56800,56900,4631,-0.0035026269702276
2024-03-15,56900,57100,56200,56200,6316,-0.0123022847100175
2024-03-18,56200,56900,55700,56500,9785,0.0053380782918148
2024-03-19,56600,56900,56200,56200,3305,-0.0053097345132743
2024-03-20,56200,56700,56000,56400,4811,0.00355871886121
2024-03-21,56500,57100,56400,57000,4786,0.0106382978723404
2024-03-22,57000,57000,56200,56500,3844,-0.0087719298245614
2024-03-25,56500,57600,56500,57400,5800,0.015929203539823
2024-03-26,58000,58400,57500,58300,9219,0.0156794425087107
2024-03-27,58100,58100,56700,57300,10426,-0.0171526586620925
2024-03-28,57500,57600,57000,57500,3767,0.0034904013961605
2024-03-29,57900,58200,57200,57600,8211,0.0017391304347826
2024-04-01,58400,59300,57300,58900,11543,0.0225694444444444
2024-04-02,58900,60400,57800,60000,23789,0.0186757215619695
2024-04-03,59800,60200,58700,59800,6023,-0.0033333333333332
2024-04-04,59500,59800,58800,59100,8992,-0.011705685618729
2024-04-05,58700,59600,57800,57800,4047,-0.0219966159052453
2024-04-08,57800,58200,57000,57700,5723,-0.0017301038062284
2024-04-09,58000,58100,57300,57500,4754,-0.0034662045060658
2024-04-11,57100,57800,56900,57800,2101,0.0052173913043478
2024-04-12,57800,57800,56800,57000,4056,-0.0138408304498269
2024-04-15,56800,56800,56300,56500,4524,-0.0087719298245614
2024-04-16,56200,57500,55800,57100,5131,0.0106194690265486
2024-04-17,57000,57600,56700,57300,2439,0.0035026269702276
2024-04-18,56400,57700,56400,57700,3477,0.006980802792321
2024-04-19,57700,57700,56700,57100,4174,-0.0103986135181975
2024-04-22,57100,59300,56800,58900,10398,0.0315236427320491
2024-04-23,58900,59500,57800,58000,3590,-0.0152801358234295
2024-04-24,58100,58300,57800,58000,3864,0.0
2024-04-25,58000,59400,57700,58900,8833,0.0155172413793103
2024-04-26,59500,59500,58000,58600,3731,-0.0050933786078098
2024-04-29,58600,59000,58300,58400,5243,-0.0034129692832765
2024-04-30,58900,58900,58000,58400,4898,0.0
2024-05-02,58400,59000,58400,58600,4659,0.0034246575342464
2024-05-03,58900,58900,58200,58300,3558,-0.0051194539249146
2024-05-07,58400,58800,58300,58600,4661,0.0051457975986277
2024-05-08,58800,59100,58400,58700,3451,0.0017064846416381
2024-05-09,58900,58900,58300,58300,3763,-0.0068143100511073
2024-05-10,58500,58700,58300,58300,3243,0.0
2024-05-13,58500,58500,58100,58200,3010,-0.0017152658662092
2024-05-14,58500,58500,57700,57900,4674,-0.0051546391752577
2024-05-16,58400,58400,57800,57900,1674,0.0
2024-05-17,58200,59900,57800,58300,9263,0.0069084628670121
2024-05-20,59500,59500,58100,58600,9209,0.0051457975986277
2024-05-21,58600,59200,58100,58200,6806,-0.0068259385665528
2024-05-22,58300,58500,57900,58500,3159,0.0051546391752577
2024-05-23,58600,58600,57500,57700,6574,-0.0136752136752136
2024-05-24,57800,57800,57200,57700,2503,0.0
2024-05-27,57700,57800,57100,57500,6305,-0.0034662045060658
2024-05-28,57500,57500,56900,57400,6433,-0.0017391304347825
2024-05-29,56900,57100,56200,56300,10217,-0.019163763066202
2024-05-30,57000,59400,56600,58000,18265,0.0301953818827709
2024-05-31,58800,58800,57300,57500,5279,-0.0086206896551723
2024-06-03,57700,58300,57200,58300,5307,0.0139130434782608
2024-06-04,58300,58300,57300,57400,6680,-0.0154373927958834
2024-06-05,57600,57700,57200,57400,6205,0.0
2024-06-07,57500,57700,57200,57300,3238,-0.0017421602787456
2024-06-10,57200,60500,57200,59600,36043,0.0401396160558464
2024-06-11,60300,60300,58500,58800,15302,-0.0134228187919462
2024-06-12,59400,61000,59000,60900,23369,0.0357142857142858
2024-06-13,61300,61300,60000,60200,18768,-0.0114942528735632
2024-06-14,60800,66700,60500,65500,177429,0.0880398671096345
2024-06-17,65500,65700,63100,63300,40511,-0.0335877862595419
2024-06-18,63500,63800,61700,62500,30254,-0.0126382306477093
2024-06-19,63200,64100,60800,60800,34127,-0.0272
2024-06-20,61100,63500,60700,63400,17909,0.0427631578947369
2024-06-21,63200,64100,61500,61700,10390,-0.026813880126183
2024-06-24,61900,62500,59600,60000,12995,-0.0275526742301458
2024-06-25,60100,60100,59000,59400,11745,-0.01
2024-06-26,60000,60000,57600,57800,24635,-0.0269360269360269
2024-06-27,58100,58100,57000,57500,9950,-0.005190311418685
2024-06-28,57500,57500,56000,57100,24642,-0.0069565217391304
2024-07-01,57300,57300,56100,56400,20877,-0.0122591943957968
2024-07-02,56300,56900,56000,56700,6986,0.0053191489361701
2024-07-03,56700,57400,55800,55900,14817,-0.0141093474426807
2024-07-04,56200,56400,55900,56300,3802,0.0071556350626118
2024-07-05,56300,56600,56000,56000,7571,-0.0053285968028419
2024-07-08,56000,56300,55700,56200,5565,0.0035714285714285
2024-07-09,56400,56600,55900,56100,6824,-0.001779359430605
2024-07-10,56100,56100,55600,55900,6992,-0.0035650623885917
2024-07-11,56200,56200,55600,55800,10203,-0.0017889087656529
2024-07-12,56000,56000,55600,55900,6696,0.0017921146953405
2024-07-15,55900,56200,55500,56100,6429,0.0035778175313059
2024-07-16,56200,56300,55900,56100,5676,0.0
2024-07-17,55800,56200,55800,56100,3382,0.0
2024-07-18,56000,56200,55400,55800,12879,-0.0053475935828877
2024-07-19,55800,55800,55200,55400,5657,-0.0071684587813619
2024-07-22,55600,55600,54700,54700,6634,-0.0126353790613717
2024-07-23,55100,55100,54700,54800,2398,0.0018281535648994
2024-07-24,55300,55300,54700,54800,2955,0.0
2024-07-25,54800,54900,54300,54500,5420,-0.0054744525547445
2024-07-26,54600,54900,54200,54200,4774,-0.0055045871559632
2024-07-29,54400,54500,54100,54200,3789,0.0
2024-07-30,54300,54300,54100,54100,3076,-0.0018450184501844
2024-07-31,54000,54600,54000,54600,2051,0.009242144177449
2024-08-01,54600,54900,54600,54800,2410,0.0036630036630036
2024-08-02,54800,54800,53800,54000,7798,-0.0145985401459853
2024-08-05,53700,54000,49500,51100,15567,-0.0537037037037037
2024-08-06,51100,52200,51000,51400,11916,0.0058708414872798
2024-08-07,51300,52200,50800,51800,5606,0.0077821011673151
2024-08-08,51700,51700,50800,51100,4644,-0.0135135135135134
2024-08-09,51200,51500,50900,51100,9319,0.0
2024-08-12,51100,51400,51000,51300,4076,0.0039138943248533
2024-08-13,51400,51600,51100,51600,3641,0.0058479532163742
2024-08-14,52000,52000,51400,51600,5918,0.0
2024-08-16,52600,52600,51500,51700,8726,0.001937984496124
2024-08-19,52000,52900,51500,52100,12114,0.0077369439071566
2024-08-20,52100,52300,51700,52100,4052,0.0
2024-08-21,52500,52500,51700,52200,6336,0.0019193857965451
2024-08-22,52300,54600,52300,54000,15364,0.0344827586206897
2024-08-23,54000,54000,53100,53800,7120,-0.0037037037037036
2024-08-26,54200,54200,52900,53000,4288,-0.0148698884758364
2024-08-27,53400,53400,52700,52900,3687,-0.0018867924528301
2024-08-28,53400,54400,52500,54400,4749,0.0283553875236295
2024-08-29,53700,53700,52500,52700,7051,-0.03125
2024-08-30,52700,52900,52300,52500,3403,-0.0037950664136622
2024-09-02,52600,53000,52400,52400,2978,-0.0019047619047618
2024-09-03,52900,53100,52400,52600,4202,0.0038167938931297
2024-09-04,52300,52300,51500,51600,5940,-0.0190114068441065
2024-09-05,51900,52500,51000,51100,7743,-0.0096899224806201
2024-09-06,51300,52500,50000,50500,7042,-0.0117416829745596
2024-09-09,50200,50900,49850,50600,2554,0.0019801980198019
2024-09-10,51000,51000,50200,50600,2606,0.0
2024-09-11,50600,50600,50000,50000,4971,-0.0118577075098814
2024-09-12,50000,50600,50000,50100,4928,0.002
2024-09-13,50600,51300,50300,51100,4399,0.0199600798403194
2024-09-19,52000,52000,50600,50900,3619,-0.0039138943248532
2024-09-20,51100,51400,50400,50400,4363,-0.0098231827111984
2024-09-23,50400,51600,50400,51100,3827,0.0138888888888888
2024-09-24,51100,51500,50800,51300,2866,0.0039138943248533
2024-09-25,52000,52000,51100,51200,3691,-0.0019493177387914
2024-09-26,51900,51900,51000,51600,4082,0.0078125
2024-09-27,51800,54500,51300,52100,14242,0.0096899224806201
2024-09-30,52100,52700,51200,51600,4559,-0.0095969289827255
2024-10-02,52000,52000,50600,50900,4328,-0.0135658914728682
2024-10-04,50900,51100,50500,50700,4256,-0.0039292730844793
2024-10-07,51100,51300,50600,50700,3430,0.0
2024-10-08,50700,50900,50200,50400,4247,-0.0059171597633136
2024-10-10,50500,50600,50100,50300,3708,-0.0019841269841269
2024-10-11,50400,50500,49950,50300,3518,0.0
2024-10-14,50200,50500,50100,50500,2750,0.0039761431411531
2024-10-15,50700,50700,50100,50600,5126,0.0019801980198019
2024-10-16,50600,50600,50100,50500,2205,-0.0019762845849802
2024-10-17,50600,50700,50300,50500,3123,0.0
2024-10-18,50500,50600,50200,50500,2294,0.0
2024-10-21,50500,50500,50100,50400,3321,-0.0019801980198019
2024-10-22,50400,50600,50000,50200,3409,-0.0039682539682539
2024-10-23,50100,50300,49950,50000,6066,-0.0039840637450199
2024-10-24,50000,50100,49450,49600,8383,-0.008
2024-10-25,49900,49900,48850,49000,9301,-0.0120967741935483
2024-10-28,49300,49300,48800,49200,4435,0.0040816326530612
2024-10-29,49300,49300,49000,49150,2624,-0.0010162601626015
2024-10-30,49100,49400,49100,49250,3384,0.0020345879959309
2024-10-31,49250,49750,48850,49650,2831,0.0081218274111674
2024-11-01,49850,49850,48850,49050,6796,-0.0120845921450151
2024-11-04,49050,49300,48850,49100,2782,0.001019367991845
2024-11-05,49100,49350,48900,49100,3906,0.0
2024-11-06,49400,49400,48600,48800,7058,-0.0061099796334012
2024-11-07,49000,49000,48300,48400,8854,-0.0081967213114754
2024-11-08,48400,48600,48000,48350,10593,-0.0010330578512396
2024-11-11,48350,48850,48050,48250,6593,-0.0020682523267838
2024-11-12,48150,48150,46900,46900,11285,-0.0279792746113989
2024-11-13,47300,47300,43350,44200,18689,-0.0575692963752665
2024-11-14,44200,44900,43800,44750,5583,0.0124434389140271
2024-11-15,44700,46400,44700,46400,7472,0.0368715083798882
2024-11-18,46350,46500,45650,45900,8331,-0.0107758620689655
2024-11-19,45900,46250,45600,46150,4977,0.0054466230936818
2024-11-20,46500,47100,45900,47000,5307,0.018418201516793
2024-11-21,47000,47000,46400,46600,3993,-0.0085106382978723
2024-11-22,46600,46900,46450,46900,2974,0.0064377682403433
2024-11-25,46900,47300,46850,46900,5301,0.0
2024-11-26,46950,47950,46950,47750,5584,0.0181236673773987
2024-11-27,47800,47900,47150,47450,4596,-0.006282722513089
2024-11-28,47000,47800,47000,47450,3305,0.0
2024-11-29,47450,47500,46700,47100,3993,-0.0073761854583772
2024-12-02,47150,47300,46250,46600,4092,-0.0106157112526539
2024-12-03,46300,47550,46300,47550,3182,0.0203862660944205
2024-12-04,46400,47400,45950,47400,4465,-0.003154574132492
2024-12-05,47400,47400,46650,46700,3258,-0.0147679324894515
2024-12-06,46650,47000,45900,46850,12530,0.0032119914346895
2024-12-09,46000,46050,45200,45200,7659,-0.0352187833511206
2024-12-10,45200,46400,45200,46300,4167,0.0243362831858406
2024-12-11,45850,47200,45850,47200,3960,0.019438444924406
2024-12-12,47150,48400,47000,48150,7053,0.0201271186440676
2024-12-13,48350,49100,47950,49100,9746,0.0197300103842159
2024-12-16,49200,49300,48550,48600,5221,-0.010183299389002
2024-12-17,48650,49150,48150,48800,5209,0.0041152263374486
2024-12-18,48900,49250,48450,49250,5008,0.0092213114754098
2024-12-19,48300,49300,48000,49050,4659,-0.0040609137055837
2024-12-20,48900,49250,48400,48700,6060,-0.0071355759429153
2024-12-23,48700,49350,48500,49200,4315,0.0102669404517454
2024-12-24,49200,49750,49200,49450,7522,0.0050813008130081
2024-12-26,49900,51500,49100,51300,28095,0.0374115267947421
2024-12-27,51500,53300,50300,50300,45617,-0.0194931773879142
2024-12-30,49000,50900,49000,50300,8236,0.0
2025-01-02,51400,52700,50800,52200,23462,0.0377733598409542
2025-01-03,52500,53400,51500,52500,19219,0.0057471264367816
2025-01-06,53300,56300,52800,55500,75185,0.0571428571428571
2025-01-07,55600,55600,54200,54300,19260,-0.0216216216216216
2025-01-08,56500,56700,52500,53900,80911,-0.007366482504604
2025-01-09,54500,54700,50800,50800,56504,-0.0575139146567718
2025-01-10,51000,51700,50700,50800,19997,0.0
2025-01-13,50900,52000,50600,51300,16389,0.0098425196850393
2025-01-14,51000,51300,49450,49600,24999,-0.0331384015594542
2025-01-15,49850,50700,49050,49150,12945,-0.0090725806451612
2025-01-16,49250,49850,49000,49700,9546,0.0111902339776195
2025-01-17,49100,49700,48750,49100,10615,-0.0120724346076458
2025-01-20,49100,49100,48000,48600,15226,-0.010183299389002
2025-01-21,48600,49050,48100,48850,7689,0.0051440329218106
2025-01-22,48850,48850,47950,48200,10425,-0.0133060388945752
2025-01-23,48200,48200,46950,47000,11154,-0.0248962655601659
2025-01-24,47050,47250,46750,47100,5788,0.0021276595744681
