Date,Open,High,Low,Close,Volume,Change
2021-10-07,5400,5850,5400,5850,258795,0.073394495412844
2021-10-08,5890,5900,5670,5730,129835,-0.0205128205128205
2021-10-12,5730,5790,5550,5760,130959,0.0052356020942407
2021-10-13,5700,5810,5640,5690,155916,-0.0121527777777777
2021-10-14,5670,6200,5670,5910,523515,0.0386643233743408
2021-10-15,5960,7280,5950,6560,5538244,0.1099830795262266
2021-10-18,6510,6700,6500,6590,537186,0.0045731707317073
2021-10-19,6530,6680,6450,6510,322650,-0.0121396054628224
2021-10-20,6550,6770,6520,6540,402995,0.0046082949308756
2021-10-21,6590,6790,6470,6790,461193,0.0382262996941895
2021-10-22,6670,6780,6420,6630,542976,-0.0235640648011782
2021-10-25,6750,6750,6610,6670,191887,0.0060331825037707
2021-10-26,6670,6790,6650,6700,195616,0.0044977511244377
2021-10-27,6790,6800,6630,6670,149354,-0.0044776119402984
2021-10-28,6620,6660,6480,6490,228404,-0.0269865067466267
2021-10-29,6570,6700,6480,6490,148732,0.0
2021-11-01,6720,6870,6420,6420,264381,-0.0107858243451464
2021-11-02,6420,6660,6410,6570,230868,0.0233644859813084
2021-11-03,6550,6950,6550,6640,1506462,0.0106544901065448
2021-11-04,6800,6820,6570,6580,288088,-0.0090361445783132
2021-11-05,6590,7760,6580,7300,10650428,0.1094224924012157
2021-11-08,7150,7430,7150,7260,1508183,-0.0054794520547944
2021-11-09,7400,7490,7010,7010,1035724,-0.0344352617079889
2021-11-10,6950,7010,6500,6500,671735,-0.0727532097004279
2021-11-11,6440,6560,6120,6130,474005,-0.0569230769230769
2021-11-12,6130,6230,6110,6200,183347,0.0114192495921696
2021-11-15,6170,6320,6130,6270,163244,0.0112903225806451
2021-11-16,6240,6340,6210,6240,139553,-0.0047846889952153
2021-11-17,6250,6270,6080,6090,174073,-0.0240384615384615
2021-11-18,6090,6190,5950,6070,118473,-0.0032840722495894
2021-11-19,6050,6190,6050,6070,104432,0.0
2021-11-22,6100,6150,5970,6050,120129,-0.0032948929159802
2021-11-23,6050,6180,6010,6050,85728,0.0
2021-11-24,6010,6120,5970,6000,103875,-0.0082644628099173
2021-11-25,6140,6600,6140,6160,853319,0.0266666666666666
2021-11-26,6120,6180,6000,6010,218442,-0.0243506493506493
2021-11-29,5760,5950,5750,5780,221254,-0.038269550748752
2021-11-30,5760,5920,5340,5400,284559,-0.0657439446366782
2021-12-01,5300,5600,5250,5580,282832,0.0333333333333334
2021-12-02,5410,5840,5410,5820,183765,0.043010752688172
2021-12-03,5810,5930,5700,5880,113714,0.0103092783505154
2021-12-06,5800,5920,5750,5860,81071,-0.0034013605442176
2021-12-07,5870,5910,5800,5880,86935,0.0034129692832765
2021-12-08,5910,6080,5900,6000,177058,0.0204081632653061
2021-12-09,6070,6070,5960,6000,114882,0.0
2021-12-10,5950,6280,5950,6110,264373,0.0183333333333333
2021-12-13,6110,6150,6050,6080,82497,-0.0049099836333879
2021-12-14,6020,6150,5970,5980,110477,-0.0164473684210526
2021-12-15,5930,6150,5930,6020,105129,0.0066889632107023
2021-12-16,6100,6650,6050,6290,2270395,0.0448504983388704
2021-12-17,6220,6420,6210,6400,494442,0.0174880763116056
2021-12-20,6260,6310,6120,6130,234838,-0.0421875
2021-12-21,6130,6330,6050,6270,230974,0.0228384991843393
2021-12-22,6350,6350,6200,6220,126842,-0.0079744816586921
2021-12-23,6220,6810,6140,6680,3053509,0.0739549839228295
2021-12-24,6720,6800,6490,6500,613057,-0.0269461077844311
2021-12-27,6550,6570,6300,6340,438643,-0.0246153846153845
2021-12-28,6370,6420,6240,6240,175500,-0.0157728706624605
2021-12-29,6240,6340,6160,6320,113858,0.0128205128205127
2021-12-30,6240,6330,6200,6220,213071,-0.0158227848101265
2022-01-03,6230,6300,6210,6270,103421,0.0080385852090032
2022-01-04,6270,6350,6200,6330,174280,0.0095693779904306
2022-01-05,6290,6330,6120,6200,157516,-0.0205371248025276
2022-01-06,6130,6240,6110,6140,139871,-0.0096774193548386
2022-01-07,6080,6200,6080,6150,65404,0.001628664495114
2022-01-10,6110,6180,6110,6150,63365,0.0
2022-01-11,6100,6190,5950,5970,157387,-0.0292682926829268
2022-01-12,5990,6150,5990,6100,85029,0.0217755443886096
2022-01-13,6110,6160,6030,6050,67779,-0.0081967213114754
2022-01-14,6000,6030,5970,5980,44472,-0.0115702479338842
2022-01-17,5960,6060,5930,5970,72262,-0.0016722408026755
2022-01-18,5940,6040,5820,5840,82415,-0.0217755443886097
2022-01-19,5700,5880,5660,5720,109792,-0.0205479452054794
2022-01-20,5760,5800,5670,5740,87831,0.0034965034965035
2022-01-21,5680,5800,5630,5680,97885,-0.0104529616724738
2022-01-24,5590,5670,5470,5510,66538,-0.0299295774647887
2022-01-25,5460,5530,5150,5150,220897,-0.0653357531760435
2022-01-26,5060,5270,5050,5130,112619,-0.003883495145631
2022-01-27,5100,5150,4840,4850,153335,-0.0545808966861598
2022-01-28,4850,5040,4735,5020,116332,0.0350515463917526
2022-02-03,5030,5290,5030,5240,65731,0.043824701195219
2022-02-04,5240,6540,5200,5920,7080445,0.1297709923664123
2022-02-07,5920,6280,5860,5880,806521,-0.0067567567567567
2022-02-08,5990,6200,5830,5900,355643,0.0034013605442175
2022-02-09,5890,5990,5880,5900,138450,0.0
2022-02-10,5900,5960,5840,5850,158417,-0.0084745762711864
2022-02-11,5800,5820,5680,5680,147664,-0.029059829059829
2022-02-14,5670,5930,5330,5340,658471,-0.0598591549295774
2022-02-15,5310,5640,5240,5260,251745,-0.0149812734082397
2022-02-16,5330,5580,5320,5520,189718,0.0494296577946768
2022-02-17,5570,5820,5400,5700,335382,0.0326086956521738
2022-02-18,5560,5820,5500,5750,196612,0.0087719298245614
2022-02-21,5750,5750,5600,5640,108299,-0.0191304347826086
2022-02-22,5550,5750,5460,5460,137194,-0.0319148936170212
2022-02-23,5510,5670,5400,5590,160131,0.0238095238095237
2022-02-24,5570,5730,5300,5350,250273,-0.0429338103756707
2022-02-25,5420,5480,5360,5380,85209,0.005607476635514
2022-02-28,5370,5570,5290,5460,120625,0.0148698884758364
2022-03-02,5570,5570,5430,5520,58750,0.0109890109890109
2022-03-03,5610,5710,5530,5640,107580,0.0217391304347827
2022-03-04,5640,6710,5610,5900,6209185,0.0460992907801418
2022-03-07,5960,6480,5870,5880,1994981,-0.0033898305084745
2022-03-08,5800,5900,5620,5650,440229,-0.0391156462585033
2022-03-10,5730,5780,5650,5680,184989,0.0053097345132744
2022-03-11,5690,5850,5670,5770,151903,0.0158450704225352
2022-03-14,5780,5830,5660,5730,142059,-0.0069324090121317
2022-03-15,5740,5880,5640,5680,160709,-0.0087260034904014
2022-03-16,5750,5770,5670,5740,109934,0.0105633802816902
2022-03-17,5820,5830,5740,5790,132341,0.0087108013937282
2022-03-18,5880,5880,5760,5820,103089,0.005181347150259
2022-03-21,5820,6050,5750,5950,352499,0.02233676975945
2022-03-22,5920,6000,5860,5970,154025,0.0033613445378151
2022-03-23,6050,6050,5870,5880,144550,-0.015075376884422
2022-03-24,5880,5950,5830,5940,120314,0.0102040816326529
2022-03-25,5980,5980,5860,5860,117440,-0.0134680134680135
2022-03-28,5870,6120,5850,5950,391824,0.0153583617747439
2022-03-29,6080,6080,5930,5990,111248,0.0067226890756302
2022-03-30,6030,7140,5980,6450,13220071,0.0767946577629381
2022-03-31,6390,6440,6220,6270,1037491,-0.027906976744186
2022-04-01,6330,6390,6150,6330,1043190,0.0095693779904306
2022-04-04,6330,6450,6260,6450,787817,0.0189573459715639
2022-04-05,6390,6470,6260,6430,828663,-0.0031007751937984
2022-04-06,6600,6680,6320,6350,1285202,-0.0124416796267495
2022-04-07,6350,6440,6140,6200,451408,-0.0236220472440944
2022-04-08,6270,7060,6220,6330,7189934,0.0209677419354838
2022-04-11,6530,6840,6430,6690,5315270,0.0568720379146918
2022-04-12,6520,6680,6270,6270,1311648,-0.0627802690582959
2022-04-13,6270,6360,6220,6280,399633,0.0015948963317384
2022-04-14,6340,6620,6260,6570,1206199,0.0461783439490446
2022-04-15,6450,6560,6380,6500,515686,-0.0106544901065449
2022-04-18,6550,6590,6350,6500,604313,0.0
2022-04-19,6500,6600,6410,6470,496389,-0.0046153846153845
2022-04-20,6580,6790,6530,6550,1726909,0.0123647604327665
2022-04-21,6550,6640,6470,6580,326151,0.0045801526717557
2022-04-22,6570,6690,6460,6500,470156,-0.0121580547112462
2022-04-25,6340,6590,6270,6450,444898,-0.0076923076923076
2022-04-26,6450,6650,6370,6420,510310,-0.0046511627906976
2022-04-27,6260,6590,6250,6580,813114,0.0249221183800623
2022-04-28,6600,6620,6380,6380,479897,-0.0303951367781154
2022-04-29,6480,6490,6290,6310,252470,-0.0109717868338558
2022-05-02,6220,6320,6170,6270,188455,-0.0063391442155309
2022-05-03,6290,6380,6230,6250,134765,-0.0031897926634768
2022-05-04,6260,6290,6040,6080,288682,-0.0272
2022-05-06,6030,6270,5990,6190,340450,0.0180921052631579
2022-05-09,6090,6130,5780,5780,286170,-0.0662358642972535
2022-05-10,5640,5720,5510,5670,221008,-0.019031141868512
2022-05-11,5650,6750,5650,6100,10120182,0.0758377425044092
2022-05-12,6030,6310,5960,5960,1197013,-0.0229508196721311
2022-05-13,5980,6120,5950,6010,350539,0.0083892617449663
2022-05-16,6140,6320,6130,6220,891602,0.0349417637271214
2022-05-17,6270,6290,6150,6200,226605,-0.0032154340836012
2022-05-18,6220,6350,6110,6140,490450,-0.0096774193548386
2022-05-19,6000,6060,5940,5970,281392,-0.0276872964169381
2022-05-20,5990,6360,5980,6060,1018076,0.015075376884422
2022-05-23,6120,6180,6060,6090,200352,0.0049504950495049
2022-05-24,6090,6220,5960,5970,306431,-0.0197044334975369
2022-05-25,5930,6100,5910,5920,231739,-0.0083752093802345
2022-05-26,6000,6200,5900,5940,456921,0.0033783783783782
2022-05-27,5980,6010,5920,5950,106549,0.0016835016835017
2022-05-30,6040,6050,5880,5980,100855,0.0050420168067226
2022-05-31,6000,6150,5990,6030,180080,0.008361204013378
2022-06-02,6010,6060,5980,5980,96259,-0.0082918739635157
2022-06-03,6030,6240,5970,6220,552018,0.040133779264214
2022-06-07,6350,6370,6130,6220,661610,0.0
2022-06-08,6270,6300,6050,6110,381504,-0.0176848874598071
2022-06-09,6110,6150,5980,5990,202173,-0.0196399345335515
2022-06-10,5930,6020,5930,5980,118244,-0.0016694490818029
2022-06-13,5840,5900,5500,5580,282745,-0.0668896321070233
2022-06-14,5310,5660,5310,5460,190607,-0.021505376344086
2022-06-15,5340,5540,5230,5230,221329,-0.042124542124542
2022-06-16,5300,5400,5150,5190,150178,-0.0076481835564053
2022-06-17,5040,5080,4930,5080,177900,-0.0211946050096338
2022-06-20,5080,5100,4620,4670,290759,-0.0807086614173228
2022-06-21,4675,4755,4635,4690,130907,0.0042826552462527
2022-06-22,4705,4780,4375,4375,160454,-0.0671641791044775
2022-06-23,4345,4415,3925,4065,261770,-0.0708571428571428
2022-06-24,4020,4285,4020,4265,179079,0.04920049200492
2022-06-27,4275,4480,4275,4445,112557,0.0422039859320046
2022-06-28,4445,4530,4420,4530,70628,0.0191226096737908
2022-06-29,4395,4570,4395,4505,51867,-0.0055187637969095
2022-06-30,4510,4520,4375,4405,74786,-0.0221975582685904
2022-07-01,4415,4515,4180,4250,133092,-0.0351872871736662
2022-07-04,4250,4295,4050,4120,99596,-0.0305882352941176
2022-07-05,4180,4415,4180,4370,106029,0.0606796116504855
2022-07-06,4370,4370,4280,4280,44611,-0.0205949656750572
2022-07-07,4300,4400,4300,4385,46792,0.0245327102803738
2022-07-08,4400,4485,4395,4460,56654,0.0171037628278221
2022-07-11,4460,4540,4410,4450,55184,-0.0022421524663677
2022-07-12,4400,4450,4305,4325,57188,-0.0280898876404493
2022-07-13,4285,4370,4205,4330,40538,0.0011560693641619
2022-07-14,4320,4500,4280,4490,69144,0.0369515011547343
2022-07-15,4495,4610,4390,4535,163215,0.010022271714922
2022-07-18,4545,4680,4545,4560,106427,0.0055126791620727
2022-07-19,4550,4740,4505,4610,57221,0.0109649122807018
2022-07-20,4640,4695,4625,4635,61999,0.0054229934924077
2022-07-21,4630,4785,4615,4735,99578,0.0215749730312837
2022-07-22,4775,4825,4695,4710,70843,-0.0052798310454065
2022-07-25,4710,4800,4650,4800,54018,0.019108280254777
2022-07-26,4770,4820,4725,4750,73854,-0.0104166666666666
2022-07-27,4725,4770,4705,4735,38060,-0.0031578947368421
2022-07-28,4825,4825,4700,4700,69901,-0.0073917634635691
2022-07-29,4740,4810,4740,4755,42759,0.0117021276595745
2022-08-01,4835,4835,4750,4790,53536,0.0073606729758148
2022-08-02,4790,4815,4660,4695,50133,-0.0198329853862212
2022-08-03,4690,4810,4670,4785,36836,0.0191693290734824
2022-08-04,4800,4895,4795,4885,75584,0.0208986415882967
2022-08-05,4885,4935,4835,4900,45595,0.0030706243602864
2022-08-08,4900,4955,4840,4865,42391,-0.0071428571428571
2022-08-09,4815,4885,4800,4865,44433,0.0
2022-08-10,4840,5740,4805,5070,6538527,0.0421377183967111
2022-08-11,5140,5300,5090,5150,597729,0.0157790927021697
2022-08-12,5230,5580,5100,5250,1837623,0.0194174757281553
2022-08-16,5310,5370,5200,5200,247229,-0.0095238095238094
2022-08-17,5310,5390,5100,5100,254308,-0.0192307692307692
2022-08-18,5080,5180,4900,5130,142504,0.0058823529411764
2022-08-19,5110,5150,5000,5020,94582,-0.0214424951267057
2022-08-22,4905,5140,4875,4900,134314,-0.0239043824701195
2022-08-23,4765,4915,4745,4830,74828,-0.0142857142857142
2022-08-24,4800,4890,4800,4880,47386,0.0103519668737059
2022-08-25,4860,4960,4860,4925,52069,0.0092213114754098
2022-08-26,4955,5030,4935,4965,55337,0.0081218274111674
2022-08-29,4820,4840,4765,4765,75447,-0.040281973816717
2022-08-30,4745,4830,4745,4820,44144,0.011542497376705
2022-08-31,4760,4950,4760,4865,50344,0.0093360995850622
2022-09-01,4850,5160,4845,4935,341970,0.014388489208633
2022-09-02,4955,5190,4940,4940,99517,0.0010131712259371
2022-09-05,4855,4930,4750,4755,87982,-0.0374493927125506
2022-09-06,4730,4830,4730,4800,38899,0.0094637223974762
2022-09-07,4755,4800,4580,4600,87499,-0.0416666666666666
2022-09-08,4650,4750,4600,4715,65717,0.0249999999999999
2022-09-13,4755,5040,4755,5010,153151,0.0625662778366913
2022-09-14,4970,5100,4650,5070,227494,0.0119760479041917
2022-09-15,5130,5140,4980,4980,124520,-0.0177514792899408
2022-09-16,5000,5060,4900,4920,71391,-0.0120481927710843
2022-09-19,4870,4990,4670,4705,96907,-0.0436991869918699
2022-09-20,4705,5060,4700,4765,264234,0.0127523910733262
2022-09-21,4705,4840,4705,4790,41341,0.0052465897166842
2022-09-22,4745,4750,4600,4660,105744,-0.0271398747390396
2022-09-23,4605,4660,4460,4485,99892,-0.0375536480686695
2022-09-26,4315,4545,4100,4150,167615,-0.0746934225195095
2022-09-27,4130,4225,4030,4100,109085,-0.0120481927710843
2022-09-28,4035,4300,3870,3970,199753,-0.0317073170731707
2022-09-29,4020,4110,3985,3985,58586,0.0037783375314861
2022-09-30,3815,4030,3815,3900,57843,-0.0213299874529485
2022-10-04,3965,4090,3965,4080,66422,0.0461538461538462
2022-10-05,4095,4160,3985,4015,44866,-0.0159313725490196
2022-10-06,4020,4200,4020,4165,31176,0.0373599003735989
2022-10-07,4130,4200,4090,4155,29240,-0.0024009603841537
2022-10-11,4115,4135,3925,3965,42804,-0.0457280385078219
2022-10-12,3960,3980,3900,3920,28725,-0.0113493064312736
2022-10-13,4110,4110,3820,3885,67470,-0.0089285714285713
2022-10-14,4000,4010,3895,3930,70002,0.0115830115830115
2022-10-17,3890,3980,3840,3940,38288,0.0025445292620864
2022-10-18,3985,4105,3985,4070,35156,0.0329949238578679
2022-10-19,4085,4140,4065,4065,34660,-0.0012285012285012
2022-10-20,4060,4100,4005,4055,16641,-0.0024600246002459
2022-10-21,4025,4045,3930,3975,23286,-0.0197287299630086
2022-10-24,3985,4075,3985,4000,39965,0.0062893081761006
2022-10-25,4005,4105,3960,4000,25097,0.0
2022-10-26,4040,4045,3970,3975,32426,-0.0062499999999999
2022-10-27,4000,4070,3950,4050,33269,0.0188679245283018
2022-10-28,3985,4205,3985,4050,57156,0.0
2022-10-31,4065,4110,4045,4045,25850,-0.0012345679012345
2022-11-01,4025,4155,4025,4135,46055,0.0222496909765141
2022-11-02,4135,4135,4030,4085,51655,-0.0120918984280532
2022-11-03,4025,4125,4025,4090,37844,0.0012239902080783
2022-11-04,4080,4100,4045,4085,22849,-0.0012224938875305
2022-11-07,4085,4895,4085,4395,3653098,0.0758873929008567
2022-11-08,4420,4445,4330,4355,340628,-0.0091012514220705
2022-11-09,4350,4420,4290,4380,157908,0.0057405281285878
2022-11-10,4810,5290,4420,4485,2744762,0.023972602739726
2022-11-11,4700,4700,4515,4540,348162,0.0122630992196208
2022-11-14,4585,4655,4530,4615,160769,0.0165198237885462
2022-11-15,4685,4880,4580,4705,521073,0.0195016251354278
2022-11-16,4670,4710,4635,4685,117559,-0.004250797024442
2022-11-17,4635,4680,4545,4545,123735,-0.0298826040554962
2022-11-18,4520,4765,4510,4510,251317,-0.0077007700770076
2022-11-21,4520,4615,4510,4600,97466,0.0199556541019956
2022-11-22,4560,5470,4540,5000,11009132,0.0869565217391303
2022-11-23,4950,5020,4835,4990,841599,-0.002
2022-11-24,5000,5150,4925,4970,1125537,-0.0040080160320641
2022-11-25,4970,5100,4970,5010,350958,0.0080482897384306
2022-11-28,5070,5180,4910,4925,560271,-0.0169660678642714
2022-11-29,5080,5220,5040,5050,1072952,0.0253807106598984
2022-11-30,5110,5170,5050,5050,417466,0.0
2022-12-01,5080,5110,5020,5020,189552,-0.0059405940594059
2022-12-02,5090,5090,4995,5030,130277,0.0019920318725099
2022-12-05,5010,5090,4840,4985,183647,-0.0089463220675943
2022-12-06,4950,4970,4810,4820,113417,-0.033099297893681
2022-12-07,4785,4905,4685,4820,121650,0.0
2022-12-08,4780,4830,4685,4735,88062,-0.0176348547717842
2022-12-09,4715,4890,4715,4825,111032,0.0190073917634636
2022-12-12,4825,4835,4665,4680,110094,-0.0300518134715025
2022-12-13,4725,4725,4615,4690,53832,0.0021367521367521
2022-12-14,4725,4760,4660,4755,57175,0.0138592750533048
2022-12-15,4750,4820,4715,4730,51677,-0.0052576235541534
2022-12-16,4710,4780,4660,4750,35466,0.0042283298097252
2022-12-19,4715,4765,4715,4730,26279,-0.0042105263157894
2022-12-20,5070,5200,4700,4700,1209343,-0.0063424947145876
2022-12-21,4650,4735,4595,4600,108453,-0.0212765957446808
2022-12-22,4640,4790,4605,4700,131977,0.0217391304347827
2022-12-23,4680,4765,4605,4605,159459,-0.0202127659574468
2022-12-26,4575,4640,4495,4535,132916,-0.015200868621064
2022-12-27,4490,4600,4490,4565,64183,0.0066152149944873
2022-12-28,4600,4710,4500,4710,121290,0.031763417305586
2022-12-29,4630,4635,4460,4550,67670,-0.0339702760084925
2023-01-02,4480,4545,4260,4285,142006,-0.0582417582417582
2023-01-03,4265,4340,4205,4265,45655,-0.0046674445740957
2023-01-04,4200,4385,4180,4385,34626,0.0281359906213365
2023-01-05,4415,4460,4365,4375,29515,-0.0022805017103763
2023-01-06,4455,4455,4325,4390,27913,0.0034285714285713
2023-01-09,4390,5070,4390,4670,2103547,0.0637813211845101
2023-01-10,4710,4725,4645,4685,175684,0.0032119914346895
2023-01-11,4685,4745,4655,4655,83793,-0.0064034151547491
2023-01-12,4685,4705,4645,4645,58741,-0.0021482277121375
2023-01-13,4630,4745,4605,4715,101279,0.0150699677072121
2023-01-16,4710,4760,4700,4725,73549,0.002120890774125
2023-01-17,4710,4710,4600,4605,68368,-0.0253968253968254
2023-01-18,4635,4695,4595,4635,64538,0.006514657980456
2023-01-19,4610,4670,4600,4670,56676,0.0075512405609492
2023-01-20,4665,4705,4630,4680,53490,0.0021413276231263
2023-01-25,4685,4750,4620,4740,86450,0.0128205128205127
2023-01-26,4700,4860,4700,4770,213032,0.0063291139240506
2023-01-27,4775,4865,4770,4800,168907,0.0062893081761006
2023-01-30,4800,4850,4735,4790,83425,-0.0020833333333333
2023-01-31,4755,4805,4720,4780,59733,-0.0020876826722338
2023-02-01,4800,4800,4750,4785,48144,0.0010460251046024
2023-02-02,4800,4860,4765,4805,111903,0.0041797283176594
2023-02-03,4805,4835,4745,4750,71576,-0.0114464099895941
2023-02-06,4750,4830,4715,4810,62442,0.0126315789473683
2023-02-07,4780,4940,4780,4870,143064,0.0124740124740123
2023-02-08,4870,4965,4870,4900,115987,0.0061601642710471
2023-02-09,4900,4940,4850,4900,78728,0.0
2023-02-10,4870,4900,4730,4730,86750,-0.0346938775510203
2023-02-13,4730,4745,4645,4670,48972,-0.0126849894291755
2023-02-14,4640,4720,4640,4700,42288,0.006423982869379
2023-02-15,4695,4695,4570,4610,66225,-0.0191489361702127
2023-02-16,4620,4650,4580,4605,52560,-0.0010845986984815
2023-02-17,4595,4600,4535,4540,52813,-0.014115092290988
2023-02-20,4570,4660,4535,4635,48615,0.0209251101321585
2023-02-21,4640,4705,4630,4650,50685,0.0032362459546926
2023-02-22,4650,4650,4515,4570,62181,-0.0172043010752688
2023-02-23,4580,4720,4545,4620,54068,0.0109409190371991
2023-02-24,4605,4635,4450,4500,115642,-0.0259740259740259
2023-02-27,4500,4500,4365,4400,70441,-0.0222222222222222
2023-02-28,4400,4545,4400,4545,53054,0.0329545454545454
2023-03-02,4635,4645,4500,4515,83753,-0.0066006600660065
2023-03-03,4515,4570,4500,4500,57943,-0.0033222591362126
2023-03-06,4550,4550,4490,4525,41183,0.0055555555555555
2023-03-07,4550,4555,4495,4540,47673,0.0033149171270718
2023-03-08,4495,4505,4410,4420,55860,-0.0264317180616739
2023-03-09,4420,4465,4390,4410,49943,-0.002262443438914
2023-03-10,4360,4400,4300,4300,52278,-0.0249433106575963
2023-03-13,4290,4360,4150,4325,60106,0.0058139534883721
2023-03-14,4325,4475,4150,4150,74642,-0.0404624277456647
2023-03-15,4190,4275,4180,4195,36473,0.0108433734939759
2023-03-16,4185,4270,4105,4190,28558,-0.00119189511323
2023-03-17,4195,4360,4190,4335,40526,0.0346062052505966
