Date,Open,High,Low,Close,Volume,Change
2025-02-27,5390,5450,5170,5300,72942,-0.0093457943925233
2025-02-28,5250,5300,5110,5280,26114,-0.0037735849056603
2025-03-04,5210,5210,5120,5160,12081,-0.0227272727272727
2025-03-05,5180,5230,4975,5010,36507,-0.0290697674418605
2025-03-06,4955,5120,4915,4955,34159,-0.0109780439121756
2025-03-07,4965,5120,4925,5080,21858,0.0252270433905146
2025-03-10,5080,5080,4925,4925,22017,-0.0305118110236219
2025-03-11,4720,4820,4680,4710,34653,-0.0436548223350253
2025-03-12,4705,5550,4700,4915,443101,0.0435244161358812
2025-03-13,4930,5180,4920,5010,45668,0.0193285859613427
2025-03-14,5010,5180,4995,5140,27046,0.0259481037924151
2025-03-17,5150,5160,5010,5010,14610,-0.0252918287937743
2025-03-18,5010,5110,4930,5080,20731,0.0139720558882234
2025-03-19,5070,5100,4925,4985,28852,-0.0187007874015747
2025-03-20,4960,5010,4700,4860,54384,-0.0250752256770311
2025-03-21,4810,4815,4690,4715,41540,-0.029835390946502
2025-03-24,4715,4835,4700,4750,16052,0.0074231177094379
2025-03-25,4750,4765,4595,4600,37273,-0.031578947368421
2025-03-26,4560,4720,4550,4600,14922,0.0
2025-03-27,4555,4680,4555,4580,9871,-0.0043478260869564
2025-03-28,4580,4665,4380,4650,61645,0.0152838427947599
2025-03-31,4565,5340,4485,4485,402860,-0.0354838709677419
2025-04-01,4455,4660,4455,4630,18301,0.0323299888517278
2025-04-02,4630,4680,4480,4500,25675,-0.0280777537796976
2025-04-03,4400,4660,4375,4620,14306,0.0266666666666666
2025-04-04,4505,4665,4505,4660,10231,0.0086580086580085
2025-04-07,4700,4705,4355,4625,31823,-0.0075107296137338
2025-04-08,4620,4775,4620,4775,23124,0.0324324324324323
2025-04-09,4780,4815,4660,4665,17629,-0.0230366492146596
2025-04-10,4690,4825,4605,4670,26692,0.0010718113612004
2025-04-11,4670,4670,4580,4600,19839,-0.0149892933618843
2025-04-14,4570,4705,4565,4705,26234,0.0228260869565217
2025-04-15,4705,4740,4655,4725,26278,0.004250797024442
2025-04-16,4750,5600,4690,4950,729978,0.0476190476190476
2025-04-17,4950,5400,4950,5330,267377,0.0767676767676768
2025-04-18,5300,5370,5190,5290,43534,-0.0075046904315196
2025-04-21,5370,5380,5150,5280,41322,-0.0018903591682419
2025-04-22,5260,5350,5100,5340,50637,0.0113636363636364
2025-04-23,5320,5340,5020,5120,42050,-0.0411985018726591
2025-04-24,5120,5310,5080,5160,22194,0.0078125
2025-04-25,5160,5240,5100,5160,15013,0.0
2025-04-28,5160,5320,5080,5120,20948,-0.0077519379844961
2025-04-29,5120,5250,5080,5170,7089,0.009765625
2025-04-30,5200,5220,5000,5180,31397,0.0019342359767891
2025-05-02,5180,5360,5090,5310,34463,0.0250965250965251
2025-05-07,5320,5370,5130,5340,30214,0.0056497175141243
2025-05-08,5330,5380,5100,5120,30069,-0.0411985018726591
2025-05-09,5120,5310,5030,5120,28823,0.0
2025-05-12,5150,5360,5150,5320,28347,0.0390625
2025-05-13,5320,5400,5220,5280,21793,-0.0075187969924812
2025-05-14,5280,5450,5200,5420,31684,0.0265151515151516
2025-05-15,5430,5490,5270,5270,19122,-0.0276752767527674
2025-05-16,5280,5320,5080,5190,32823,-0.0151802656546489
2025-05-19,5220,5220,5050,5160,18671,-0.0057803468208093
2025-05-20,5140,5250,5060,5200,21868,0.0077519379844961
2025-05-21,5200,5230,5080,5110,20539,-0.0173076923076923
2025-05-22,5090,5140,5040,5110,8394,0.0
2025-05-23,5140,5140,5010,5100,7767,-0.0019569471624266
2025-05-26,5040,5100,4930,5090,9516,-0.0019607843137254
2025-05-27,5090,5100,4950,4995,16284,-0.018664047151277
2025-05-28,4995,5290,4960,5040,23082,0.0090090090090089
2025-05-29,5040,5130,5000,5040,10679,0.0
2025-05-30,5030,5280,5000,5140,14159,0.0198412698412697
2025-06-02,5170,5180,5030,5090,25585,-0.0097276264591439
2025-06-04,5090,5090,5030,5050,8763,-0.0078585461689587
2025-06-05,5020,5050,4900,4975,19223,-0.0148514851485148
2025-06-09,4975,5040,4880,5020,17240,0.0090452261306532
2025-06-10,5030,5070,4950,4950,8947,-0.0139442231075697
2025-06-11,4995,5050,4920,5030,9620,0.0161616161616162
2025-06-12,5090,5370,5020,5170,69659,0.0278330019880714
2025-06-13,5200,5200,4940,5020,40699,-0.0290135396518375
2025-06-16,5020,5050,4900,4985,12120,-0.0069721115537848
2025-06-17,4915,4980,4860,4900,34651,-0.0170511534603811
2025-06-18,4855,4925,4835,4875,11425,-0.0051020408163264
2025-06-19,4900,4900,4825,4860,7982,-0.003076923076923
2025-06-20,4860,5110,4855,5060,37631,0.0411522633744856
2025-06-23,5000,5000,4860,4995,21078,-0.0128458498023715
2025-06-24,4975,5040,4920,4945,10384,-0.01001001001001
2025-06-25,4950,5040,4950,5020,5733,0.0151668351870575
2025-06-26,5020,5110,4945,5070,17152,0.0099601593625497
2025-06-27,5090,5090,4930,4930,8620,-0.0276134122287968
2025-06-30,4995,4995,4895,4935,4374,0.0010141987829614
2025-07-01,4935,4935,4835,4835,14911,-0.0202634245187436
2025-07-02,4770,5460,4690,4740,552948,-0.0196483971044467
2025-07-03,4740,4830,4710,4780,25720,0.0084388185654007
2025-07-04,4780,4810,4685,4735,25159,-0.0094142259414226
2025-07-07,4735,4815,4665,4705,14528,-0.0063357972544878
2025-07-08,4705,4785,4675,4750,10720,0.0095642933049946
2025-07-09,4770,4950,4720,4925,43911,0.0368421052631577
2025-07-10,5250,5250,5050,5100,134005,0.0355329949238578
2025-07-11,5180,5510,5120,5360,245604,0.0509803921568627
2025-07-14,5360,5550,5340,5510,114355,0.0279850746268657
2025-07-15,5520,5580,5320,5380,64717,-0.0235934664246824
2025-07-16,5380,5450,5200,5370,117579,-0.0018587360594795
2025-07-17,5370,5880,5300,5700,241958,0.0614525139664805
2025-07-18,5710,6240,5620,6000,486326,0.0526315789473683
2025-07-21,5900,6450,5900,6310,248296,0.0516666666666667
2025-07-22,6310,6340,6000,6170,61059,-0.0221870047543581
2025-07-23,6170,6280,5810,5810,68549,-0.0583468395461912
2025-07-24,5840,6100,5800,5930,29974,0.0206540447504302
2025-07-25,5760,6000,5620,5780,37608,-0.0252951096121416
2025-07-28,5780,5930,5480,5480,57349,-0.0519031141868512
2025-07-29,5490,5800,5400,5600,21472,0.0218978102189781
2025-07-30,5550,5870,5530,5540,21424,-0.0107142857142856
2025-07-31,5540,7170,5460,6610,4124173,0.1931407942238268
2025-08-01,6540,6780,5970,5970,496729,-0.096822995461422
2025-08-04,6030,6240,5740,5820,171975,-0.0251256281407035
2025-08-05,5900,6120,5680,5790,157099,-0.0051546391752577
2025-08-06,5830,5940,5800,5900,81915,0.0189982728842832
2025-08-07,5900,5970,5650,5650,99463,-0.0423728813559322
2025-08-08,5700,5760,5590,5600,46137,-0.0088495575221239
2025-08-11,5650,5650,5450,5450,59355,-0.0267857142857143
2025-08-12,5500,6040,5360,5360,191953,-0.0165137614678898
2025-08-13,5360,5550,5350,5470,24738,0.0205223880597014
2025-08-14,5450,5600,5430,5520,23442,0.0091407678244972
2025-08-18,5500,5520,5410,5410,15388,-0.019927536231884
2025-08-19,5420,5510,5350,5450,13507,0.0073937153419594
2025-08-20,5450,5500,5250,5310,14026,-0.0256880733944954
2025-08-21,5330,5520,5300,5360,10297,0.0094161958568739
2025-08-22,5490,5630,5370,5610,43559,0.046641791044776
2025-08-25,5610,5780,5540,5550,36791,-0.0106951871657754
2025-08-26,5550,5900,5430,5550,11114,0.0
2025-08-27,5600,5740,5540,5690,26385,0.0252252252252251
2025-08-28,5650,5800,5560,5570,26400,-0.0210896309314586
2025-08-29,5610,5880,5610,5820,55755,0.0448833034111311
2025-09-01,5840,6080,5620,5940,113877,0.0206185567010308
2025-09-02,5970,6060,5800,5860,45494,-0.0134680134680135
2025-09-03,5900,6000,5600,5750,62672,-0.0187713310580204
2025-09-04,5750,5860,5690,5860,16269,0.0191304347826086
2025-09-05,5860,6180,5860,5960,55052,0.0170648464163822
2025-09-08,5990,6040,5700,5830,65023,-0.0218120805369127
2025-09-09,5830,5990,5700,5950,31089,0.020583190394511
2025-09-10,6040,6150,5860,6060,83792,0.0184873949579831
2025-09-11,6020,6160,5950,6130,77916,0.0115511551155116
2025-09-12,6260,6260,6000,6140,30538,0.0016313213703098
2025-09-15,6150,6400,6120,6160,161346,0.003257328990228
2025-09-16,6100,6320,6090,6240,43740,0.0129870129870128
2025-09-17,6160,6320,5950,6070,90850,-0.0272435897435897
2025-09-18,6150,6190,6010,6180,59351,0.0181219110378911
2025-09-19,6180,6470,6180,6380,187113,0.0323624595469256
2025-09-22,6500,6500,6080,6110,123949,-0.0423197492163009
2025-09-23,6060,6465,6060,6390,85552,0.0458265139116202
2025-09-24,6380,6380,5830,5920,154299,-0.0735524256651016
2025-09-25,6060,6060,5840,5880,36789,-0.0067567567567567
2025-09-26,6150,6150,5770,5950,44726,0.0119047619047618
2025-09-29,5840,5980,5805,5900,46816,-0.0084033613445377
2025-09-30,6000,6300,5820,5880,34588,-0.0033898305084745
2025-10-01,5880,6190,5780,6040,92013,0.0272108843537415
2025-10-02,6070,6230,5900,6030,53883,-0.0016556291390728
2025-10-10,5970,5970,5410,5510,169334,-0.0862354892205639
2025-10-13,5450,5450,5250,5280,53928,-0.0417422867513611
2025-10-14,5290,5330,5150,5210,39093,-0.0132575757575758
2025-10-15,5270,5480,5250,5410,19119,0.038387715930902
2025-10-16,5390,5540,5390,5500,20599,0.0166358595194084
2025-10-17,5560,5560,5390,5410,15910,-0.0163636363636363
2025-10-20,5410,5500,5270,5350,30582,-0.011090573012939
2025-10-21,5310,5480,5300,5320,24266,-0.0056074766355139
2025-10-22,5350,5370,5200,5260,16794,-0.0112781954887217
2025-10-23,5470,5470,5250,5270,10925,0.0019011406844107
2025-10-24,5300,5340,5250,5250,20375,-0.0037950664136622
2025-10-27,5250,5280,5090,5090,52726,-0.0304761904761904
2025-10-28,5330,5460,5100,5240,42798,0.0294695481335953
2025-10-29,5340,5340,5100,5130,23615,-0.0209923664122136
2025-10-30,5180,5200,5070,5150,13418,0.0038986354775829
2025-10-31,5150,5180,5020,5030,35559,-0.0233009708737863
2025-11-03,5030,5120,4910,4930,54424,-0.0198807157057654
2025-11-04,4930,4930,4830,4910,31546,-0.0040567951318458
2025-11-05,4960,4960,4650,4760,84947,-0.0305498981670061
2025-11-06,4880,5090,4775,4930,20816,0.0357142857142858
2025-11-07,4885,4980,4735,4875,17090,-0.0111561866125761
2025-11-10,4900,5280,4900,5050,25841,0.0358974358974359
2025-11-11,5050,5080,5000,5040,6830,-0.0019801980198019
2025-11-12,5040,5200,4900,5080,13348,0.0079365079365079
2025-11-13,5080,5170,5080,5100,11429,0.0039370078740157
2025-11-14,5130,5230,5050,5120,14012,0.0039215686274509
2025-11-17,5120,5160,5040,5050,6621,-0.013671875
2025-11-18,4950,5140,4950,4955,8202,-0.0188118811881188
2025-11-19,4930,5100,4920,4925,7367,-0.0060544904137235
2025-11-20,4950,5090,4950,5010,3061,0.017258883248731
2025-11-21,4955,5320,4900,4920,19258,-0.0179640718562874
2025-11-24,4920,4990,4750,4815,13169,-0.0213414634146341
2025-11-25,4780,4815,4645,4750,15631,-0.0134994807892003
2025-11-26,4715,4845,4580,4695,7712,-0.011578947368421
2025-11-27,4695,4900,4690,4740,8965,0.0095846645367412
2025-11-28,4740,4845,4705,4705,7450,-0.0073839662447257
2025-12-01,4830,4950,4610,4685,27355,-0.004250797024442
2025-12-02,4650,4700,4625,4700,13845,0.0032017075773747
2025-12-03,4660,4710,4645,4665,12126,-0.0074468085106382
2025-12-04,4700,4700,4595,4595,16224,-0.015005359056806
2025-12-05,4560,4640,4560,4635,7160,0.0087051142546246
2025-12-08,4655,4700,4605,4640,13518,0.0010787486515642
2025-12-09,4665,6030,4625,5040,2210599,0.0862068965517242
2025-12-10,5020,6080,5000,5500,2569984,0.0912698412698411
2025-12-11,5600,5730,5320,5380,273581,-0.0218181818181818
2025-12-12,5320,6500,5320,5920,1984101,0.1003717472118959
2025-12-15,5940,7690,5830,6980,3405922,0.1790540540540539
2025-12-16,7120,7530,6430,6560,1098173,-0.0601719197707736
2025-12-17,6620,6890,6290,6530,416220,-0.0045731707317072
2025-12-18,6350,6520,6000,6370,289335,-0.0245022970903522
2025-12-19,6360,6370,5940,6100,224626,-0.042386185243328
2025-12-22,6200,6310,6050,6150,121401,0.0081967213114753
2025-12-23,6160,6580,6040,6070,229876,-0.0130081300813008
2025-12-24,6020,6460,5980,6220,133467,0.0247116968698517
2025-12-26,6230,6490,6160,6310,94296,0.0144694533762057
2025-12-29,6450,6450,6000,6000,49418,-0.0491283676703645
2025-12-30,6100,7530,5860,6500,3756825,0.0833333333333332
2026-01-02,6530,7250,6370,6970,1102869,0.0723076923076924
2026-01-05,6940,7130,6630,6820,235348,-0.0215208034433285
2026-01-06,6760,6820,6540,6600,149326,-0.032258064516129
2026-01-07,6600,7100,6250,6300,259707,-0.0454545454545454
2026-01-08,6230,6860,6230,6560,133867,0.0412698412698413
2026-01-09,6490,6710,6260,6300,122960,-0.0396341463414634
2026-01-12,6310,6370,6010,6340,69929,0.0063492063492063
2026-01-13,6280,6440,6150,6170,56910,-0.026813880126183
2026-01-14,6170,6220,6020,6080,42683,-0.0145867098865478
2026-01-15,6250,6260,6060,6260,22730,0.0296052631578946
2026-01-16,6200,6260,6040,6100,37900,-0.0255591054313099
2026-01-19,6100,6110,4900,5010,1259950,-0.1786885245901639
2026-01-20,5000,5010,4830,4920,179000,-0.0179640718562874
2026-01-21,4890,4960,4755,4830,96758,-0.0182926829268292
2026-01-22,4860,4945,4840,4860,70981,0.0062111801242235
2026-01-23,4860,4980,4835,4920,60093,0.0123456790123457
2026-01-26,4870,5200,4860,5020,117267,0.0203252032520324
2026-01-27,5100,5100,4910,5010,49943,-0.0019920318725099
2026-01-28,5030,5250,5020,5170,148513,0.0319361277445109
2026-01-29,5200,5210,5050,5170,54895,0.0
2026-01-30,5150,5190,5000,5150,58923,-0.0038684719535783
2026-02-02,5140,5400,5090,5100,144246,-0.0097087378640776
2026-02-03,5150,5220,5100,5180,45288,0.0156862745098038
2026-02-04,5180,5340,5100,5330,58126,0.028957528957529
2026-02-05,5380,5380,5170,5280,39002,-0.0093808630393996
2026-02-06,5250,5250,5040,5170,50149,-0.0208333333333333
2026-02-09,5220,5380,5200,5350,60147,0.0348162475822051
2026-02-10,5380,5400,5230,5360,43655,0.0018691588785046
2026-02-11,5320,5400,5270,5330,22741,-0.0055970149253731
2026-02-12,5330,5360,5200,5270,44010,-0.0112570356472795
2026-02-13,5260,6850,5190,5250,2898901,-0.0037950664136622
2026-02-19,5240,5730,5200,5450,300116,0.0380952380952381
2026-02-20,5450,5550,5380,5420,91681,-0.0055045871559632
2026-02-23,5510,5580,5390,5420,46846,0.0
2026-02-24,5470,5530,5370,5500,82328,0.014760147601476
2026-02-25,5470,5510,5390,5410,54672,-0.0163636363636363
2026-02-26,5410,5410,5220,5220,59851,-0.0351201478743068
2026-02-27,5220,5290,5190,5260,29275,0.0076628352490422
2026-03-03,5200,5300,5060,5150,37139,-0.0209125475285171
2026-03-04,5150,5150,4800,4800,78502,-0.0679611650485436
2026-03-05,4895,5230,4895,5130,42087,0.06875
2026-03-06,5130,5210,4980,5060,24642,-0.01364522417154
2026-03-09,4900,4960,4810,4920,31848,-0.0276679841897232
2026-03-10,5130,5130,4840,4865,39585,-0.0111788617886179
2026-03-11,4915,5020,4890,4945,18887,0.0164439876670092
2026-03-12,4945,5000,4885,4950,20974,0.0010111223458038
2026-03-13,5300,5300,4900,4905,46386,-0.009090909090909
2026-03-16,4940,5090,4870,5010,19839,0.0214067278287461
2026-03-17,5100,5240,4990,5020,15724,0.0019960079840319
2026-03-18,5000,5120,5000,5100,10157,0.0159362549800796
2026-03-19,5060,5130,5030,5070,4461,-0.0058823529411764
2026-03-20,5070,5150,4980,5130,6948,0.0118343195266272
2026-03-23,5110,5140,4905,4915,9843,-0.0419103313840155
2026-03-24,4920,5070,4920,5070,31083,0.0315361139369276
2026-03-25,5070,5110,4960,5090,8901,0.0039447731755424
2026-03-26,5090,5090,4925,4925,4995,-0.0324165029469548
2026-03-27,4960,5050,4860,5020,7556,0.0192893401015228
2026-03-30,4975,5090,4935,5020,1916,0.0
2026-03-31,5020,5100,4850,4925,14689,-0.0189243027888446
2026-04-01,4940,5000,4900,4950,5640,0.0050761421319796
2026-04-02,4950,5250,4800,4845,14697,-0.0212121212121212
2026-04-03,4885,4985,4810,4820,8408,-0.0051599587203302
2026-04-06,4820,4855,4740,4770,11687,-0.0103734439834024
2026-04-07,4830,4990,4775,4800,7909,0.0062893081761006
2026-04-08,4900,5030,4825,4945,5575,0.0302083333333333
2026-04-09,4945,5200,4925,5040,75901,0.0192113245702729
2026-04-10,5100,5280,5080,5150,49332,0.0218253968253967
2026-04-13,5150,5210,4980,5070,23357,-0.0155339805825243
2026-04-14,5200,5200,5040,5120,14825,0.009861932938856
2026-04-15,5120,5240,5070,5180,27024,0.01171875
2026-04-16,5180,5240,5090,5180,22015,0.0
2026-04-17,5220,5220,5110,5170,14563,-0.0019305019305019
2026-04-20,5070,5680,5020,5400,157238,0.0444874274661508
2026-04-21,5490,5490,5300,5380,49626,-0.0037037037037036
2026-04-22,5380,5380,5180,5240,19000,-0.0260223048327137
2026-04-23,5280,5280,5140,5230,10899,-0.0019083969465648
2026-04-24,5270,5310,5230,5260,11146,0.0057361376673039
2026-04-27,5230,5590,5230,5280,62894,0.0038022813688212
2026-04-28,5360,5360,5230,5280,17960,0.0
2026-04-29,5290,5330,5260,5300,21439,0.0037878787878788
2026-04-30,5260,5300,5210,5220,11897,-0.0150943396226415
2026-05-04,5360,5360,5180,5210,28762,-0.0019157088122605
2026-05-06,5220,5220,5000,5090,28696,-0.0230326295585412
2026-05-07,5090,5090,4935,4935,30471,-0.030451866404715
2026-05-08,4985,4990,4900,4910,18514,-0.0050658561296859
2026-05-11,4910,4930,4780,4805,51514,-0.0213849287169042
2026-05-12,4800,4950,4800,4875,27511,0.0145681581685743
2026-05-13,4875,4985,4805,4855,9070,-0.0041025641025641
2026-05-14,4885,5040,4875,5020,43008,0.0339855818743564
2026-05-15,4985,5050,4855,4880,60289,-0.0278884462151394
2026-05-18,4880,4880,4805,4855,22745,-0.0051229508196721
2026-05-19,4765,5040,4755,4825,11444,-0.0061791967044284
2026-05-20,4830,4865,4750,4760,39372,-0.0134715025906735
2026-05-21,4745,4910,4745,4805,31699,0.009453781512605
2026-05-22,4805,4940,4805,4850,28972,0.0093652445369407
2026-05-26,4965,4965,4850,4855,12373,0.0010309278350515
2026-05-27,4850,4895,4825,4855,22900,0.0
2026-05-28,4855,4855,4715,4755,26050,-0.0205973223480947
2026-05-29,4760,4850,4665,4730,23273,-0.0052576235541534
2026-06-01 00:00:00,4695,4845,4630,4820,18870,0.0190274841437632
2026-06-01 00:00:00,4695,4845,4630,4760,34504,0.0063424947145878
2026-06-01 00:00:00,4695,4845,4630,4760,34504,0.00634249471458781
