Date,Open,High,Low,Close,Volume,Change
2021-11-01,35200,35300,34750,34900,114267,-0.0042796005706133
2021-11-02,35000,35900,34850,35150,154702,0.007163323782235
2021-11-03,35500,35500,34350,34400,121920,-0.0213371266002845
2021-11-04,34950,35150,34000,34300,112200,-0.002906976744186
2021-11-05,35000,35600,34350,34600,181694,0.0087463556851312
2021-11-08,34400,34600,33400,33950,231463,-0.01878612716763
2021-11-09,33800,34500,33650,33750,178926,-0.0058910162002945
2021-11-10,33750,34200,31700,32300,357098,-0.0429629629629629
2021-11-11,31900,32400,31300,31550,275909,-0.0232198142414861
2021-11-12,31700,32500,31300,32350,177933,0.0253565768621235
2021-11-15,33200,35200,33000,34600,595602,0.0695517774343121
2021-11-16,34800,35200,34050,34550,186668,-0.0014450867052022
2021-11-17,34300,35100,34100,34750,207646,0.0057887120115773
2021-11-18,34850,34850,34200,34350,138701,-0.0115107913669064
2021-11-19,34400,35600,34400,34950,249595,0.0174672489082969
2021-11-22,35650,37100,35600,36600,901094,0.0472103004291846
2021-11-23,36550,36600,35400,35950,290726,-0.01775956284153
2021-11-24,36200,36350,34600,35100,305581,-0.0236439499304589
2021-11-25,35200,35350,34300,34400,182933,-0.0199430199430199
2021-11-26,34000,34500,32950,33300,269607,-0.0319767441860464
2021-11-29,31700,32850,31700,32200,271751,-0.033033033033033
2021-11-30,32600,33400,31050,31350,270272,-0.0263975155279503
2021-12-01,31350,34050,30900,33650,450410,0.0733652312599681
2021-12-02,32750,36450,32700,36000,902152,0.0698365527488855
2021-12-03,36300,36700,35500,36400,385714,0.011111111111111
2021-12-06,35950,37150,35700,36500,379211,0.0027472527472527
2021-12-07,36750,38200,35900,37850,506552,0.036986301369863
2021-12-08,39000,39000,36600,36650,733229,-0.0317040951122853
2021-12-09,36800,37350,36050,36850,251838,0.005457025920873
2021-12-10,36300,36650,35850,36050,238528,-0.0217096336499321
2021-12-13,36200,37300,36100,36250,218129,0.0055478502080443
2021-12-14,35700,36400,35600,36250,139505,0.0
2021-12-15,35800,36350,35600,35900,114756,-0.0096551724137931
2021-12-16,36500,37800,36350,36950,424712,0.0292479108635097
2021-12-17,36300,37150,36300,37000,174135,0.0013531799729364
2021-12-20,36700,37050,36000,36100,178006,-0.0243243243243242
2021-12-21,36600,37000,36150,36850,226097,0.0207756232686979
2021-12-22,37650,37750,36550,37000,303225,0.0040705563093623
2021-12-23,37300,37900,37050,37600,317489,0.0162162162162162
2021-12-24,37850,37850,37000,37350,239471,-0.0066489361702127
2021-12-27,37350,38000,37350,37500,255299,0.0040160642570281
2021-12-28,37700,38250,37650,38100,384778,0.016
2021-12-29,38150,38200,37100,37550,254308,-0.0144356955380577
2021-12-30,37550,38650,37500,38350,292135,0.0213049267643141
2022-01-03,38900,39350,38500,39000,293689,0.0169491525423728
2022-01-04,39000,39050,37750,38100,263921,-0.0230769230769231
2022-01-05,37850,37900,36400,36450,279608,-0.0433070866141732
2022-01-06,35450,36600,35450,35550,221845,-0.0246913580246913
2022-01-07,36050,36300,35700,36300,138295,0.021097046413502
2022-01-10,36050,36050,34850,34950,206206,-0.037190082644628
2022-01-11,34900,35350,34350,34700,169594,-0.0071530758226037
2022-01-12,35100,35550,34950,35550,144452,0.0244956772334294
2022-01-13,35600,36000,34900,35050,148520,-0.0140646976090014
2022-01-14,34600,35000,34200,34900,128593,-0.0042796005706133
2022-01-17,35050,35350,34450,34600,134557,-0.0085959885386819
2022-01-18,34600,35000,33700,34000,192961,-0.0173410404624277
2022-01-19,33600,33850,32750,32900,230266,-0.0323529411764705
2022-01-20,32800,34000,32650,33950,162166,0.0319148936170212
2022-01-21,33350,33550,32750,33200,217177,-0.0220913107511045
2022-01-24,32800,33200,32500,32800,114231,-0.0120481927710843
2022-01-25,33000,33400,31900,32150,186622,-0.0198170731707316
2022-01-26,32550,32550,31000,31350,223625,-0.0248833592534992
2022-01-27,31300,31750,29900,29950,297785,-0.0446570972886762
2022-01-28,30000,30900,28900,30800,266715,0.0283806343906511
2022-02-03,31350,31850,30100,30150,286488,-0.021103896103896
2022-02-04,30000,30900,29850,30600,160170,0.0149253731343284
2022-02-07,30800,30950,29750,29900,197392,-0.022875816993464
2022-02-08,30100,30150,28950,29250,238576,-0.0217391304347825
2022-02-09,29400,29950,29350,29850,113049,0.0205128205128204
2022-02-10,30350,30400,29300,29600,153340,-0.0083752093802345
2022-02-11,29000,29300,28850,28900,150576,-0.0236486486486486
2022-02-14,28200,28450,26950,27050,339104,-0.0640138408304498
2022-02-15,27000,27450,26700,26900,183386,-0.0055452865064694
2022-02-16,27650,28200,27500,28150,185995,0.0464684014869889
2022-02-17,28150,29100,27700,28450,368049,0.0106571936056838
2022-02-18,27900,28850,27800,28700,127385,0.0087873462214411
2022-02-21,28100,28450,27800,28350,103491,-0.0121951219512195
2022-02-22,27750,30500,27750,28600,899907,0.0088183421516754
2022-02-23,29200,29200,28250,28750,157049,0.0052447552447552
2022-02-24,28150,28450,27500,27500,232874,-0.0434782608695651
2022-02-25,28050,28300,27750,28300,149128,0.029090909090909
2022-02-28,27900,28400,27850,28400,107686,0.0035335689045936
2022-03-02,28100,29000,28100,28900,114102,0.0176056338028169
2022-03-03,29200,29600,29150,29600,127352,0.0242214532871971
2022-03-04,29300,29450,28850,29150,96213,-0.0152027027027027
2022-03-07,28250,28300,27600,27750,241127,-0.0480274442538593
2022-03-08,27000,28100,26800,27650,165488,-0.0036036036036035
2022-03-10,28350,29400,28350,28800,321675,0.0415913200723327
2022-03-11,28700,29950,28400,29350,249836,0.0190972222222223
2022-03-14,29550,29750,28000,28150,219069,-0.0408858603066439
2022-03-15,28300,28300,27750,27800,149342,-0.0124333925399644
2022-03-16,28400,29150,28100,29000,154048,0.0431654676258992
2022-03-17,29600,29850,29200,29450,180568,0.0155172413793103
2022-03-18,29450,29750,29050,29750,117575,0.0101867572156197
2022-03-21,29750,30100,29500,29550,104341,-0.0067226890756302
2022-03-22,29550,30000,29250,29650,107440,0.003384094754653
2022-03-23,29850,29950,29450,29450,90668,-0.0067453625632377
2022-03-24,29200,29650,29100,29300,104877,-0.0050933786078098
2022-03-25,29850,30450,29650,29650,179559,0.0119453924914676
2022-03-28,29850,29850,29200,29350,85357,-0.0101180438448567
2022-03-29,29450,29900,29350,29750,81036,0.0136286201022146
2022-03-30,30050,30450,29700,29750,127537,0.0
2022-03-31,29700,30300,29450,30000,115504,0.0084033613445377
2022-04-01,29750,29750,29400,29400,110529,-0.02
2022-04-04,29300,29550,29050,29550,86242,0.0051020408163264
2022-04-05,29600,29750,29400,29600,83680,0.0016920473773265
2022-04-06,29300,29300,28350,28400,222424,-0.0405405405405405
2022-04-07,28250,28300,27800,28100,126393,-0.0105633802816901
2022-04-08,28200,28400,27600,28400,123160,0.0106761565836299
2022-04-11,28150,28200,27600,27850,142930,-0.0193661971830986
2022-04-12,27200,27750,27150,27600,106972,-0.0089766606822262
2022-04-13,27700,28150,27550,28150,115126,0.019927536231884
2022-04-14,28350,28700,27850,28100,89093,-0.0017761989342806
2022-04-15,27700,28100,27450,27700,80783,-0.0142348754448398
2022-04-18,27400,28200,27400,28050,62490,0.0126353790613717
2022-04-19,28100,29200,28100,28900,156716,0.0303030303030302
2022-04-20,29050,29350,28800,29100,112800,0.0069204152249136
2022-04-21,29200,29700,28900,29500,129568,0.0137457044673539
2022-04-22,29050,30000,28950,29850,134301,0.0118644067796609
2022-04-25,29350,29400,28800,28800,108208,-0.0351758793969849
2022-04-26,29000,30350,29000,30150,251253,0.046875
2022-04-27,29400,31200,29300,30550,368630,0.0132669983416251
2022-04-28,30700,30800,29950,30000,125348,-0.0180032733224222
2022-04-29,30150,30850,30050,30550,121812,0.0183333333333333
2022-05-02,29950,30550,29850,30350,88719,-0.0065466448445171
2022-05-03,30500,30900,30100,30550,139440,0.0065897858319605
2022-05-04,30600,30900,30100,30150,64901,-0.0130932896890343
2022-05-06,29900,30000,29200,29300,102765,-0.0281923714759535
2022-05-09,29100,29150,28250,28650,135833,-0.0221843003412969
2022-05-10,28000,29700,27850,29400,159786,0.0261780104712041
2022-05-11,28900,30000,28850,30000,97517,0.0204081632653061
2022-05-12,29400,30250,29250,29250,118655,-0.025
2022-05-13,29300,30350,29300,30150,97350,0.0307692307692306
2022-05-16,30650,30650,29600,29650,102080,-0.0165837479270315
2022-05-17,29650,30150,29650,30000,66872,0.0118043844856661
2022-05-18,30200,30600,29200,29350,130483,-0.0216666666666666
2022-05-19,28600,28950,28400,28800,123781,-0.0187393526405451
2022-05-20,28950,29400,28750,29000,85270,0.0069444444444444
2022-05-23,29100,29350,28550,29150,82586,0.0051724137931035
2022-05-24,28950,28950,27950,27950,180421,-0.0411663807890223
2022-05-25,28050,28800,27600,28500,119391,0.0196779964221824
2022-05-26,28600,29500,28350,28650,159623,0.0052631578947368
2022-05-27,29100,29250,28250,28250,109293,-0.0139616055846422
2022-05-30,28600,29050,28250,28850,75886,0.0212389380530972
2022-05-31,28800,29150,28450,29100,119218,0.0086655112651645
2022-06-02,28800,29450,28700,29100,110408,0.0
2022-06-03,29350,29650,28900,29050,79931,-0.0017182130584192
2022-06-07,29050,29100,28350,28350,78870,-0.0240963855421686
2022-06-08,28350,28600,28050,28300,54502,-0.0017636684303351
2022-06-09,28100,28300,27600,27950,129565,-0.0123674911660777
2022-06-10,27600,27900,27600,27700,46481,-0.0089445438282647
2022-06-13,27050,27300,25700,25700,198942,-0.0722021660649819
2022-06-14,24600,25450,24550,25300,162020,-0.0155642023346302
2022-06-15,24950,25350,23100,23550,278426,-0.0691699604743083
2022-06-16,24250,24800,23100,23200,274040,-0.0148619957537154
2022-06-17,22400,22900,22100,22550,213956,-0.0280172413793103
2022-06-20,22800,23000,21100,21400,210099,-0.0509977827050998
2022-06-21,21350,21800,21000,21400,169738,0.0
2022-06-22,21550,21700,19700,19700,287527,-0.0794392523364485
2022-06-23,19900,20450,19000,19050,277399,-0.032994923857868
2022-06-24,19050,19850,19000,19700,137178,0.0341207349081364
2022-06-27,19950,21400,19700,20650,270653,0.0482233502538071
2022-06-28,20600,20750,20050,20650,115533,0.0
2022-06-29,20150,20600,19850,20300,81152,-0.0169491525423728
2022-06-30,20350,20350,19500,19500,103762,-0.0394088669950738
2022-07-01,19500,20200,18700,18850,135557,-0.0333333333333333
2022-07-04,19050,19100,18300,18650,117150,-0.0106100795755967
2022-07-05,18700,19500,18700,19450,110346,0.0428954423592493
2022-07-06,19350,19600,18650,18800,107810,-0.0334190231362467
2022-07-07,19100,19650,18950,19400,128121,0.0319148936170212
2022-07-08,19750,19800,19250,19250,96014,-0.0077319587628865
2022-07-11,19300,19350,18650,19000,81083,-0.0129870129870129
2022-07-12,18950,18950,17800,17950,186938,-0.0552631578947367
2022-07-13,17900,18400,17700,18350,85899,0.0222841225626742
2022-07-14,18050,18700,17950,18300,83125,-0.002724795640327
2022-07-15,18550,19050,18100,18500,111028,0.0109289617486338
2022-07-18,18850,19400,18800,19400,116295,0.0486486486486485
2022-07-19,19050,19550,18900,19450,59318,0.0025773195876288
2022-07-20,19950,20050,19300,19350,129716,-0.0051413881748072
2022-07-21,19500,19750,19400,19750,70276,0.0206718346253229
2022-07-22,19850,20150,19350,19400,89207,-0.0177215189873417
2022-07-25,19100,19500,19000,19200,70035,-0.0103092783505154
2022-07-26,19100,19800,19050,19800,91050,0.03125
2022-07-27,19850,19850,19500,19700,43750,-0.005050505050505
2022-07-28,20100,20300,19600,19650,74907,-0.0025380710659898
2022-07-29,20000,20400,19800,20250,131557,0.0305343511450382
2022-08-01,20550,20700,20300,20300,110438,0.0024691358024691
2022-08-02,20150,20200,19650,19750,101942,-0.0270935960591133
2022-08-03,19600,19850,19500,19800,65358,0.0025316455696202
2022-08-04,20000,20400,19850,20350,111309,0.0277777777777776
2022-08-05,20350,20400,20100,20300,70705,-0.0024570024570024
2022-08-08,20000,20250,19800,19950,83990,-0.0172413793103448
2022-08-09,19900,20000,19350,19750,103647,-0.0100250626566416
2022-08-10,20300,20400,19400,19500,207146,-0.0126582278481012
2022-08-11,19950,20500,19900,20150,208932,0.0333333333333334
2022-08-12,20100,20650,20000,20450,116373,0.0148883374689825
2022-08-16,20600,21900,20400,21900,298854,0.0709046454767725
2022-08-17,21850,22400,21700,22150,261505,0.0114155251141552
2022-08-18,22000,22300,21550,22200,131002,0.002257336343115
2022-08-19,22200,22250,21200,21200,130470,-0.045045045045045
2022-08-22,20900,20950,20200,20250,106354,-0.0448113207547169
2022-08-23,19900,20200,19750,19750,102671,-0.0246913580246913
2022-08-24,19850,20000,19600,20000,78118,0.0126582278481013
2022-08-25,19950,20950,19750,20900,89851,0.0449999999999999
2022-08-26,21150,21450,20500,20700,87954,-0.0095693779904306
2022-08-29,19600,20300,19600,19800,117425,-0.0434782608695651
2022-08-30,19750,20800,19600,20800,108749,0.0505050505050506
2022-08-31,20600,21900,20250,21900,192246,0.0528846153846154
2022-09-01,21750,21800,20800,20850,113061,-0.047945205479452
2022-09-02,20850,21150,20200,20200,109870,-0.0311750599520383
2022-09-05,20200,20500,19800,19900,84574,-0.0148514851485148
2022-09-06,19900,20550,19700,20150,67295,0.0125628140703517
2022-09-07,19900,20050,19500,19700,74822,-0.0223325062034739
2022-09-08,20000,20200,19500,19600,183681,-0.0050761421319797
2022-09-13,19700,21400,19700,21150,230392,0.0790816326530612
2022-09-14,20400,20550,20000,20200,126009,-0.044917257683215
2022-09-15,20350,20450,19900,20150,106915,-0.0024752475247524
2022-09-16,19700,20050,19600,19850,93789,-0.0148883374689826
2022-09-19,20000,20700,19900,20250,141755,0.0201511335012594
2022-09-20,20350,21300,20250,20500,119907,0.0123456790123457
2022-09-21,20150,20300,19450,19900,123372,-0.0292682926829268
2022-09-22,19400,19600,18850,19350,123795,-0.0276381909547738
2022-09-23,19200,19350,18600,18600,89372,-0.0387596899224805
2022-09-26,18000,18600,17600,17600,149493,-0.053763440860215
2022-09-27,17500,18150,17150,17850,144209,0.0142045454545454
2022-09-28,17600,18050,16500,16700,171029,-0.0644257703081232
2022-09-29,17000,17600,16400,16700,123816,0.0
2022-09-30,16150,16550,15750,16200,197978,-0.029940119760479
2022-10-04,16500,17500,16500,17500,139885,0.0802469135802468
2022-10-05,18050,18100,17200,17400,96973,-0.0057142857142856
2022-10-06,17600,18900,17600,18750,133257,0.0775862068965518
2022-10-07,18550,19250,18350,18700,113608,-0.0026666666666667
2022-10-11,18200,18500,17850,18150,113506,-0.0294117647058823
2022-10-12,18000,18450,17700,18250,75242,0.0055096418732782
2022-10-13,18300,18350,17500,17500,93319,-0.0410958904109589
2022-10-14,18150,18400,17850,18300,70520,0.0457142857142858
2022-10-17,17750,18500,17600,18350,71529,0.0027322404371583
2022-10-18,18550,19000,18150,18850,77409,0.0272479564032697
2022-10-19,19000,19000,18100,18100,93247,-0.0397877984084881
2022-10-20,18150,18300,17400,17800,90936,-0.016574585635359
2022-10-21,17600,17950,17200,17350,138655,-0.0252808988764045
2022-10-24,17750,18700,17750,18400,162418,0.0605187319884725
2022-10-25,18400,19300,18200,19050,151523,0.0353260869565217
2022-10-26,19150,19150,18400,18450,111164,-0.031496062992126
2022-10-27,18550,18900,18200,18400,81370,-0.002710027100271
2022-10-28,18150,18500,17200,17250,184846,-0.0625
2022-10-31,17700,18350,17500,18250,134988,0.0579710144927536
2022-11-01,18250,18550,17750,18400,63510,0.0082191780821918
2022-11-02,18200,18550,18000,18200,66813,-0.0108695652173913
2022-11-03,17550,18000,17550,17800,83691,-0.021978021978022
2022-11-04,17800,17800,16900,17300,173466,-0.0280898876404493
2022-11-07,17500,18200,17350,18150,124705,0.0491329479768785
2022-11-08,18150,19000,18150,18800,129768,0.0358126721763085
2022-11-09,18850,19200,18650,18950,130344,0.0079787234042554
2022-11-10,18450,18800,18200,18350,119700,-0.0316622691292876
2022-11-11,19400,19800,19200,19800,233429,0.0790190735694822
2022-11-14,20000,20000,19300,19400,88582,-0.0202020202020202
2022-11-15,19250,20900,19250,20850,192247,0.074742268041237
2022-11-16,21200,21750,20500,21300,234865,0.0215827338129497
2022-11-17,21050,21900,20500,21350,201976,0.0023474178403755
2022-11-18,21250,22050,21050,21100,154969,-0.0117096018735363
2022-11-21,21200,21600,20250,20300,108499,-0.0379146919431279
2022-11-22,20300,20300,19050,19100,236334,-0.0591133004926108
2022-11-23,19650,19700,19350,19600,80538,0.0261780104712041
2022-11-24,19700,20450,19550,20350,90280,0.0382653061224489
2022-11-25,20400,20400,19700,19950,68793,-0.0196560196560197
2022-11-28,19500,19850,19200,19600,83392,-0.0175438596491228
2022-11-29,19300,19750,19100,19600,114081,0.0
2022-11-30,19700,19700,19100,19250,115353,-0.0178571428571429
2022-12-01,19850,20200,19650,19750,123907,0.0259740259740259
2022-12-02,19500,19600,19050,19100,105082,-0.0329113924050632
2022-12-05,19150,19500,18950,19200,65664,0.0052356020942407
2022-12-06,19200,19300,18700,18850,62541,-0.0182291666666666
2022-12-07,18500,19100,18450,18750,68357,-0.0053050397877983
2022-12-08,18550,18850,18450,18450,94929,-0.016
2022-12-09,18750,19350,18600,19200,88681,0.0406504065040651
2022-12-12,18750,18950,18550,18700,67881,-0.0260416666666666
2022-12-13,18750,19100,18750,19000,49776,0.0160427807486631
2022-12-14,19100,19500,19100,19250,61846,0.013157894736842
2022-12-15,19000,19150,18650,18650,51221,-0.0311688311688311
2022-12-16,18400,18500,17900,17900,111491,-0.0402144772117962
2022-12-19,18050,18200,17600,17950,36836,0.0027932960893854
2022-12-20,17750,18050,17300,17400,75165,-0.0306406685236768
2022-12-21,17400,17750,17250,17350,64834,-0.0028735632183908
2022-12-22,17500,17850,17500,17750,77019,0.0230547550432276
2022-12-23,17250,17300,16900,16900,110020,-0.047887323943662
2022-12-26,16850,17050,16550,17050,137298,0.0088757396449703
2022-12-27,17100,17500,17050,17450,81089,0.0234604105571847
2022-12-28,17150,17250,16250,16450,171220,-0.0573065902578796
2022-12-29,16400,16400,15350,15650,137853,-0.0486322188449848
2023-01-02,15650,15850,14950,15150,159217,-0.0319488817891373
2023-01-03,14950,15450,14700,15300,147889,0.0099009900990099
2023-01-04,15100,16350,15050,16000,183565,0.0457516339869281
2023-01-05,16000,16250,15550,15750,89237,-0.015625
2023-01-06,15500,16450,15500,16200,108347,0.0285714285714284
2023-01-09,16500,16700,16300,16500,94227,0.0185185185185186
2023-01-10,16500,16700,16100,16200,120040,-0.0181818181818181
2023-01-11,16400,16850,16400,16800,121644,0.0370370370370369
2023-01-12,16900,16950,16350,16500,97662,-0.0178571428571429
2023-01-13,16650,16950,16550,16650,102358,0.009090909090909
2023-01-16,16650,16900,16550,16650,65014,0.0
2023-01-17,16550,16750,16300,16300,98949,-0.0210210210210209
2023-01-18,16300,16700,16100,16600,101361,0.01840490797546
2023-01-19,16600,16600,16050,16450,75989,-0.0090361445783132
2023-01-20,16400,16800,16250,16350,100606,-0.006079027355623
2023-01-25,16800,17250,16800,17190,177197,0.0513761467889908
2023-01-26,17210,17330,16820,17290,112204,0.0058173356602675
2023-01-27,17350,17500,17000,17290,100453,0.0
2023-01-30,17390,17400,16850,17240,126584,-0.0028918449971081
2023-01-31,17170,17510,17090,17300,128085,0.0034802784222738
2023-02-01,17300,17700,17210,17360,123741,0.0034682080924854
2023-02-02,17840,18240,17610,17990,194037,0.0362903225806452
2023-02-03,18040,18150,17500,17570,195918,-0.0233463035019455
2023-02-06,17700,17700,17110,17490,127962,-0.0045532157085942
2023-02-07,17400,18440,17400,18150,178958,0.0377358490566037
2023-02-08,18580,18740,18300,18630,172779,0.0264462809917356
2023-02-09,18280,18580,18150,18430,121777,-0.0107353730542136
2023-02-10,18110,18550,18000,18100,131404,-0.0179055887140531
2023-02-13,18120,18290,17650,18010,129270,-0.0049723756906077
2023-02-14,18200,19350,18200,18900,347339,0.0494169905607995
2023-02-15,19390,19390,18020,18120,273106,-0.0412698412698412
2023-02-16,18310,18880,18300,18680,149992,0.030905077262693
2023-02-17,18300,18380,17920,18040,167224,-0.0342612419700214
2023-02-20,18100,18400,17630,18330,151287,0.0160753880266075
2023-02-21,18340,18350,17900,18040,107623,-0.0158210583742498
2023-02-22,17750,18350,17410,17530,137249,-0.028270509977827
2023-02-23,17600,18280,17600,18120,152802,0.033656588705077
2023-02-24,18130,18490,17720,17920,139685,-0.0110375275938189
2023-02-27,17650,17810,17420,17500,120508,-0.0234375
2023-02-28,17500,17990,17400,17660,102316,0.0091428571428571
2023-03-02,17650,17860,17250,17300,154524,-0.0203850509626274
2023-03-03,17410,17900,17120,17150,171188,-0.0086705202312138
2023-03-06,17170,17670,16910,17640,196894,0.0285714285714284
2023-03-07,17560,17560,17060,17140,143847,-0.028344671201814
2023-03-08,16920,17000,16680,16690,133072,-0.0262543757292882
2023-03-09,16840,17230,16600,16840,127666,0.0089874176153386
2023-03-10,16700,16700,16090,16110,186837,-0.0433491686460807
2023-03-13,16000,16440,15840,16440,145128,0.0204841713221601
2023-03-14,16130,16390,15450,15470,173175,-0.0590024330900242
2023-03-15,15900,16000,15500,15670,202187,0.0129282482223658
2023-03-16,15510,16350,15210,15900,196924,0.0146777281429482
2023-03-17,16350,17970,16220,17630,606713,0.1088050314465409
