Date,Open,High,Low,Close,Volume,Change
2024-12-23,12590,12780,12550,12590,33308,-0.0007936507936507
2024-12-24,12610,12700,12340,12350,37383,-0.0190627482128673
2024-12-26,12360,12600,12280,12310,27594,-0.0032388663967611
2024-12-27,11710,12060,11640,11710,73550,-0.0487408610885459
2024-12-30,11700,11860,11520,11740,36761,0.0025619128949616
2025-01-02,11720,12050,11660,12000,34911,0.0221465076660987
2025-01-03,11990,12890,11930,12360,36428,0.03
2025-01-06,12370,12510,12200,12440,30254,0.006472491909385
2025-01-07,12430,12510,12270,12350,21403,-0.0072347266881028
2025-01-08,12210,12560,12210,12500,24450,0.0121457489878542
2025-01-09,12510,12550,12300,12400,36270,-0.008
2025-01-10,12400,12510,12360,12400,14311,0.0
2025-01-13,12390,12510,12300,12410,27645,0.0008064516129031
2025-01-14,12330,12770,12330,12720,28779,0.024979854955681
2025-01-15,12720,12840,12560,12720,28273,0.0
2025-01-16,12720,12840,12230,12240,77329,-0.0377358490566037
2025-01-17,12250,12360,11970,11990,51283,-0.0204248366013072
2025-01-20,11980,11990,11730,11820,43888,-0.0141784820683903
2025-01-21,11850,11960,11700,11720,51486,-0.0084602368866327
2025-01-22,11610,11850,11610,11660,29764,-0.0051194539249146
2025-01-23,11660,11690,11390,11420,39455,-0.0205831903945111
2025-01-24,11430,11480,11170,11180,50584,-0.0210157618213659
2025-01-31,11120,11290,10930,11100,33026,-0.0071556350626118
2025-02-03,11060,11060,10670,10740,51464,-0.0324324324324324
2025-02-04,11450,12590,11190,11850,564942,0.1033519553072626
2025-02-05,12000,12050,11750,11910,26410,0.0050632911392405
2025-02-06,11910,12270,11600,12040,34357,0.0109151973131822
2025-02-07,12170,12930,12170,12370,250029,0.0274086378737541
2025-02-10,12350,13100,12060,13030,130306,0.0533548908649958
2025-02-11,12900,13840,12900,13700,94307,0.0514198004604757
2025-02-12,13700,13920,12920,13530,115530,-0.0124087591240875
2025-02-13,13840,14140,13220,13430,83112,-0.0073909830007391
2025-02-14,13300,14050,13300,14000,66354,0.0424422933730455
2025-02-17,14050,14080,13440,13820,42304,-0.0128571428571429
2025-02-18,13740,13950,13410,13530,43837,-0.0209840810419681
2025-02-19,13530,13920,13520,13870,40071,0.0251293422025129
2025-02-20,13880,13980,13690,13750,38691,-0.0086517664023071
2025-02-21,13750,13960,13730,13940,23443,0.0138181818181817
2025-02-24,13880,13950,13510,13850,14945,-0.0064562410329985
2025-02-25,13790,14110,13600,13910,29197,0.0043321299638989
2025-02-26,13910,14060,13740,14000,22582,0.00647016534867
2025-02-27,14000,14050,13360,13380,37438,-0.0442857142857142
2025-02-28,13380,13380,12830,12900,44304,-0.0358744394618834
2025-03-04,12700,13250,12460,13050,34404,0.0116279069767442
2025-03-05,13050,13150,12750,12870,16599,-0.0137931034482758
2025-03-06,12870,13100,12820,13000,12018,0.0101010101010101
2025-03-07,12900,13720,12900,13100,25439,0.0076923076923076
2025-03-10,13240,13250,12700,12700,33380,-0.0305343511450382
2025-03-11,12690,13940,12650,13940,63201,0.0976377952755904
2025-03-12,13940,14100,13050,13800,76363,-0.0100430416068866
2025-03-13,15740,15790,13530,13530,586025,-0.0195652173913043
2025-03-14,13750,13980,13190,13200,131168,-0.024390243902439
2025-03-17,13350,13750,13260,13260,65514,0.0045454545454546
2025-03-18,13270,13360,12730,13260,109231,0.0
2025-03-19,13260,13270,12970,13050,62338,-0.0158371040723982
2025-03-20,13000,13250,12770,12800,52525,-0.0191570881226054
2025-03-21,12700,12950,12650,12850,36990,0.00390625
2025-03-24,12860,13080,12750,12920,23350,0.0054474708171206
2025-03-25,12920,13260,12850,13150,62998,0.0178018575851393
2025-03-26,13100,13610,13000,13470,57604,0.0243346007604563
2025-03-27,13430,13890,13320,13830,71879,0.0267260579064587
2025-03-28,13830,13940,13280,13850,83737,0.0014461315979754
2025-03-31,13800,13850,13250,13420,54990,-0.0310469314079422
2025-04-01,13350,13860,13350,13830,56029,0.0305514157973174
2025-04-02,13880,13880,13350,13450,28259,-0.0274765003615329
2025-04-03,13520,13740,13160,13250,38150,-0.0148698884758364
2025-04-04,13240,13370,12840,13250,60572,0.0
2025-04-07,12900,14880,12740,13250,215329,0.0
2025-04-08,13250,13900,13200,13650,157915,0.030188679245283
2025-04-09,13700,13910,13170,13250,63205,-0.0293040293040293
2025-04-10,13650,14280,13360,13710,153572,0.0347169811320755
2025-04-11,14200,14720,13650,14480,188816,0.0561633843909554
2025-04-14,14700,16680,14220,15750,1116427,0.087707182320442
2025-04-15,15930,16920,14730,16050,1356891,0.0190476190476189
2025-04-16,15960,17430,15760,16200,824509,0.0093457943925232
2025-04-17,16200,17400,16090,16500,471485,0.0185185185185186
2025-04-18,16600,16980,15590,15890,208948,-0.0369696969696969
2025-04-21,16120,16130,15200,15710,101923,-0.0113278791692889
2025-04-22,15650,15840,15420,15570,101912,-0.0089115213239974
2025-04-23,15830,16000,15500,15620,58767,0.0032113037893384
2025-04-24,15620,16020,15500,15940,65809,0.0204865556978233
2025-04-25,16030,16800,15920,16320,130814,0.0238393977415307
2025-04-28,16800,16860,15730,15760,127100,-0.034313725490196
2025-04-29,15900,15900,15100,15470,72444,-0.0184010152284264
2025-04-30,15610,15840,15250,15700,33516,0.0148674854557206
2025-05-02,16730,16850,15400,15620,186961,-0.0050955414012738
2025-05-07,15450,15750,15430,15670,29321,0.0032010243277849
2025-05-08,15700,15850,15530,15580,26373,-0.0057434588385449
2025-05-09,15720,15820,15420,15750,37178,0.0109114249037227
2025-05-12,15700,16580,15550,16530,82310,0.0495238095238095
2025-05-13,16580,16580,16120,16210,37480,-0.0193587416817906
2025-05-14,16210,16490,16150,16300,19916,0.0055521283158543
2025-05-15,16390,17380,16350,17100,359440,0.0490797546012269
2025-05-16,16600,17270,16290,16720,110396,-0.0222222222222222
2025-05-19,16730,17230,16260,16400,73123,-0.0191387559808612
2025-05-20,16420,16870,16420,16640,40996,0.0146341463414634
2025-05-21,16530,17000,16470,16840,45345,0.0120192307692308
2025-05-22,16560,16950,16520,16930,32644,0.0053444180522566
2025-05-23,16720,17080,16300,16530,40993,-0.0236266981689309
2025-05-26,16430,16940,15600,16210,49743,-0.0193587416817906
2025-05-27,16220,16570,15890,15980,26539,-0.014188772362739
2025-05-28,16100,16190,15700,16020,56474,0.002503128911139
2025-05-29,16110,16110,15670,15780,27486,-0.0149812734082397
2025-05-30,15870,15900,15730,15850,18379,0.0044359949302914
2025-06-02,16500,18140,16250,17030,342280,0.0744479495268137
2025-06-04,17670,18520,17400,18190,122390,0.0681150910158543
2025-06-05,18490,18980,18000,18480,84955,0.0159428257284222
2025-06-09,18480,19030,18050,18940,77016,0.0248917748917749
2025-06-10,18880,18880,18540,18650,34604,-0.0153115100316789
2025-06-11,18620,19830,18620,19730,101827,0.0579088471849866
2025-06-12,19860,20200,19620,20000,62027,0.0136847440446021
2025-06-13,20000,21700,19640,21050,154321,0.0524999999999999
2025-06-16,21000,21550,20450,21350,74177,0.0142517814726841
2025-06-17,21350,21450,20650,21100,68116,-0.0117096018735363
2025-06-18,20900,22000,20800,21700,83528,0.028436018957346
2025-06-19,21350,21500,20500,20800,76145,-0.0414746543778802
2025-06-20,20700,20900,19500,20750,64881,-0.0024038461538461
2025-06-23,20850,20950,20200,20600,31873,-0.0072289156626506
2025-06-24,20000,20650,19990,20250,74735,-0.0169902912621359
2025-06-25,20200,20400,19900,20050,54751,-0.0098765432098765
2025-06-26,19900,20350,19790,20100,76291,0.0024937655860348
2025-06-27,20250,20450,20000,20100,16015,0.0
2025-06-30,19950,20200,19760,20100,48320,0.0
2025-07-01,20150,20200,19840,19920,41677,-0.0089552238805969
2025-07-02,19990,20100,19450,19870,37265,-0.0025100401606426
2025-07-03,19890,25650,19600,24000,1293714,0.2078510317060895
2025-07-04,23350,23900,22400,22600,207023,-0.0583333333333333
2025-07-07,22650,22800,21750,22300,93313,-0.0132743362831858
2025-07-08,22300,22750,21900,22750,56106,0.0201793721973093
2025-07-09,22500,23000,22100,23000,44709,0.0109890109890109
2025-07-10,22700,22950,22050,22250,55611,-0.0326086956521739
2025-07-11,21900,23300,21750,22700,73184,0.0202247191011235
2025-07-14,22500,22700,21400,22600,59113,-0.0044052863436123
2025-07-15,22300,22800,21700,22050,46250,-0.0243362831858406
2025-07-16,21850,22200,20500,20950,99102,-0.0498866213151927
2025-07-17,20800,21050,20150,20500,88596,-0.0214797136038186
2025-07-18,20400,20850,20000,20600,37155,0.0048780487804878
2025-07-21,20700,20700,19340,19430,86656,-0.0567961165048543
2025-07-22,19470,20000,19100,19640,40276,0.0108080288214102
2025-07-23,19700,19900,19200,19800,33292,0.0081466395112015
2025-07-24,19600,20700,19600,20600,32017,0.0404040404040404
2025-07-25,20450,20850,20450,20650,22361,0.0024271844660195
2025-07-28,20600,20750,20200,20200,22880,-0.0217917675544794
2025-07-29,20000,20900,19910,20750,24177,0.0272277227722772
2025-07-30,20350,20850,20350,20700,18410,-0.0024096385542168
2025-07-31,20550,21750,20550,21500,51534,0.038647342995169
2025-08-01,21400,21400,20300,20500,36525,-0.0465116279069767
2025-08-04,20500,21400,20250,20750,40639,0.0121951219512195
2025-08-05,20850,21200,20500,20950,19769,0.0096385542168675
2025-08-06,20800,21050,20600,20950,11586,0.0
2025-08-07,21100,22400,21000,21650,68137,0.0334128878281623
2025-08-08,21900,23100,19720,21100,370519,-0.0254041570438798
2025-08-11,21450,22500,21150,21450,39505,0.0165876777251183
2025-08-12,21400,21900,21400,21600,17270,0.006993006993007
2025-08-13,21500,22150,21300,21850,25752,0.0115740740740741
2025-08-14,21800,22800,20100,20750,126195,-0.0503432494279175
2025-08-18,20750,20750,18600,19440,106757,-0.0631325301204819
2025-08-19,19510,19700,18280,18650,58633,-0.0406378600823045
2025-08-20,18190,18470,17180,18210,123347,-0.0235924932975871
2025-08-21,18360,18900,17680,17970,30596,-0.0131795716639209
2025-08-22,18370,18830,17850,18500,47105,0.0294936004451864
2025-08-25,18620,18950,18620,18820,22402,0.0172972972972973
2025-08-26,18820,19050,18720,18920,21712,0.0053134962805525
2025-08-27,19150,19420,18900,19260,26928,0.017970401691332
2025-08-28,19600,19650,19070,19640,21864,0.0197300103842159
2025-08-29,19500,20550,19500,20450,36093,0.0412423625254583
2025-09-01,20600,20700,19810,20300,64826,-0.0073349633251833
2025-09-02,20250,20400,19400,19690,29169,-0.0300492610837438
2025-09-03,19690,19850,19130,19300,20779,-0.0198070086338242
2025-09-04,19680,20550,19350,20300,27018,0.0518134715025906
2025-09-05,20600,20600,20000,20150,11165,-0.0073891625615764
2025-09-08,20200,20750,19990,20250,17580,0.0049627791563275
2025-09-09,20400,20450,19900,20300,13585,0.0024691358024691
2025-09-10,20450,20500,19930,20250,25066,-0.0024630541871921
2025-09-11,20200,20350,19940,20250,13852,0.0
2025-09-12,20250,20450,19990,20300,17941,0.0024691358024691
2025-09-15,20300,22400,20300,22250,160230,0.0960591133004926
2025-09-16,22450,23600,22150,23250,153710,0.0449438202247192
2025-09-17,23450,23450,22050,22600,57857,-0.0279569892473118
2025-09-18,22600,23100,21800,22000,41096,-0.0265486725663717
2025-09-19,22000,22150,21550,22000,20380,0.0
2025-09-22,24650,26950,23950,26300,575104,0.1954545454545455
2025-09-23,27050,27200,24300,25000,305220,-0.0494296577946767
2025-09-24,24700,25550,24450,25450,123431,0.018
2025-09-25,25650,27550,25200,26300,308616,0.0333988212180746
2025-09-26,25650,26350,24700,25450,131860,-0.0323193916349809
2025-09-29,23050,23100,21400,21600,280170,-0.1512770137524558
2025-09-30,21350,21700,20400,20750,76102,-0.0393518518518518
2025-10-01,20600,20800,19970,20400,145472,-0.016867469879518
2025-10-02,20350,20550,19820,20100,85848,-0.0147058823529411
2025-10-10,19750,20000,19140,19210,75238,-0.0442786069651741
2025-10-13,18700,18970,18480,18810,52153,-0.0208224882873503
2025-10-14,18790,19100,17970,18210,92214,-0.0318979266347687
2025-10-15,18300,18300,18000,18220,23078,0.0005491488193301
2025-10-16,18120,18220,17820,17850,40625,-0.0203073545554336
2025-10-17,18030,18030,17400,17530,54274,-0.0179271708683473
2025-10-20,17280,18000,17240,17910,41800,0.0216771249286935
2025-10-21,17980,18440,17830,17930,40858,0.0011166945840312
2025-10-22,17900,18150,17570,18000,26593,0.0039040713887339
2025-10-23,18000,18220,17550,17600,21060,-0.0222222222222222
2025-10-24,17680,17950,17510,17730,23372,0.0073863636363635
2025-10-27,17810,17960,17400,17940,27405,0.0118443316412859
2025-10-28,17880,18020,17600,18000,39873,0.0033444816053511
2025-10-29,17850,18190,17700,18110,39565,0.0061111111111111
2025-10-30,18100,18100,17010,17250,80811,-0.0474875759249033
2025-10-31,17250,17700,17100,17680,30534,0.0249275362318841
2025-11-03,17900,17900,17490,17520,28694,-0.009049773755656
2025-11-04,17570,17570,17070,17300,32365,-0.0125570776255707
2025-11-05,17380,17380,16450,17000,34600,-0.0173410404624277
2025-11-06,17080,17340,16860,17290,16771,0.0170588235294117
2025-11-07,17000,18200,17000,17990,75473,0.0404858299595141
2025-11-10,17990,18390,17300,17540,29096,-0.0250138966092273
2025-11-11,17640,17660,17160,17200,28521,-0.0193842645381984
2025-11-12,17300,18170,17290,18000,48426,0.0465116279069768
2025-11-13,18000,18060,17790,17930,15611,-0.0038888888888889
2025-11-14,17920,18730,17870,18180,69434,0.0139431121026212
2025-11-17,18270,18480,17860,18000,40627,-0.0099009900990099
2025-11-18,18020,18170,17550,17800,40473,-0.011111111111111
2025-11-19,17720,18190,17220,18170,40714,0.0207865168539325
2025-11-20,17910,18120,17570,17850,32510,-0.0176114474408365
2025-11-21,17700,17770,17240,17470,24257,-0.0212885154061625
2025-11-24,17600,17640,17260,17260,15077,-0.0120206067544361
2025-11-25,17300,17640,17300,17610,9488,0.0202780996523754
2025-11-26,17610,17900,17590,17890,15440,0.0159000567859171
2025-11-27,17670,17850,17520,17580,12420,-0.0173281162660704
2025-11-28,17440,17600,17100,17380,30388,-0.0113765642775881
2025-12-01,17400,17680,17140,17280,22525,-0.005753739930955
2025-12-02,17290,17810,17130,17160,23534,-0.0069444444444444
2025-12-03,17280,17320,17180,17220,9556,0.0034965034965035
2025-12-04,17320,17320,17130,17310,8853,0.005226480836237
2025-12-05,17320,17380,17150,17320,5496,0.000577700751011
2025-12-08,17250,17360,16890,16920,26667,-0.023094688221709
2025-12-09,16950,17190,16900,16930,24913,0.0005910165484632
2025-12-10,16950,17230,16860,16990,22585,0.0035440047253396
2025-12-11,16990,17240,16990,17200,14123,0.0123602118893466
2025-12-12,17110,17710,17110,17500,21528,0.0174418604651163
2025-12-15,17310,17820,17310,17780,20795,0.016
2025-12-16,17670,17870,17310,17340,20077,-0.0247469066366704
2025-12-17,17420,17740,17210,17350,21817,0.0005767012687427
2025-12-18,17290,17490,17200,17250,15155,-0.0057636887608069
2025-12-19,17250,17720,17250,17630,25467,0.0220289855072464
2025-12-22,17800,17880,17550,17740,20012,0.0062393647192284
2025-12-23,18040,18040,17500,17770,20799,0.0016910935738443
2025-12-24,17780,17980,17670,17830,16169,0.0033764772087787
2025-12-26,17760,18470,17730,18270,53323,0.0246775098149187
2025-12-29,17700,17700,17000,17000,42528,-0.0695128626163108
2025-12-30,17190,17780,16910,17400,21925,0.0235294117647058
2026-01-02,17260,17400,16900,17190,38279,-0.0120689655172413
2026-01-05,17010,17230,16970,17200,35370,0.0005817335660267
2026-01-06,17240,17240,16810,16850,23540,-0.0203488372093023
2026-01-07,16850,16850,16050,16200,59480,-0.0385756676557863
2026-01-08,16200,16280,15590,15590,39959,-0.0376543209876543
2026-01-09,15600,15750,15450,15460,23928,-0.0083386786401539
2026-01-12,15430,15740,14890,14960,75587,-0.0323415265200517
2026-01-13,15120,15120,14350,14420,67922,-0.036096256684492
2026-01-14,14550,14630,14130,14380,25752,-0.0027739251040221
2026-01-15,14380,14650,14170,14500,31082,0.0083449235048678
2026-01-16,14500,14680,14380,14510,31858,0.0006896551724138
2026-01-19,14940,14950,14530,14650,47746,0.0096485182632666
2026-01-20,14840,14980,14660,14860,42360,0.014334470989761
2026-01-21,14860,15150,14400,15040,83862,0.0121130551816959
2026-01-22,15340,15340,14880,15060,43942,0.0013297872340425
2026-01-23,15230,15270,14990,15130,41118,0.0046480743691899
2026-01-26,15130,15580,15130,15290,38501,0.0105750165234632
2026-01-27,15300,15780,15200,15700,55312,0.026814911706998
2026-01-28,15840,15840,15450,15690,37258,-0.0006369426751592
2026-01-29,15800,16980,15790,16950,161732,0.0803059273422561
2026-01-30,16950,17340,16520,16910,113743,-0.0023598820058997
2026-02-02,16460,17200,16460,16890,95024,-0.0011827321111768
2026-02-03,17210,17210,16400,16670,52543,-0.0130254588513913
2026-02-04,16450,16980,16450,16670,25338,0.0
2026-02-05,16710,16880,16160,16380,41215,-0.0173965206958608
2026-02-06,16380,16380,15760,16030,35351,-0.0213675213675214
2026-02-09,16120,16250,15510,16010,24127,-0.0012476606363068
2026-02-10,15700,16750,15700,16060,60815,0.0031230480949406
2026-02-11,16070,16240,15880,16040,19093,-0.0012453300124533
2026-02-12,16050,16050,15770,15910,28940,-0.0081047381546134
2026-02-13,15910,15950,15570,15740,52716,-0.0106851037083595
2026-02-19,16120,16120,15420,15650,81821,-0.0057179161372299
2026-02-20,15940,15940,15420,15450,52050,-0.012779552715655
2026-02-23,15450,15990,15320,15990,32518,0.0349514563106796
2026-02-24,16000,16290,15680,15830,35010,-0.0100062539086929
2026-02-25,15840,16030,15570,15670,40781,-0.0101073910296904
2026-02-26,15670,15760,15260,15380,36185,-0.0185067007019783
2026-02-27,15380,15520,15280,15300,65087,-0.0052015604681404
2026-03-03,15260,15450,15050,15100,68318,-0.0130718954248365
2026-03-04,14810,15000,14150,14570,94067,-0.0350993377483443
2026-03-05,14650,15590,14650,15480,57705,0.0624571036376115
2026-03-06,15430,15430,14900,15070,24376,-0.026485788113695
2026-03-09,14760,15060,14500,14850,56253,-0.0145985401459853
2026-03-10,16060,16640,15660,16000,232127,0.0774410774410774
2026-03-11,16500,16740,16150,16540,108207,0.0337499999999999
2026-03-12,16290,17190,16260,17110,102666,0.0344619105199517
2026-03-13,16440,17090,16270,16810,104058,-0.0175336060783167
2026-03-16,16800,16950,16460,16710,51098,-0.0059488399762046
2026-03-17,16710,17720,16710,17500,184951,0.0472770795930581
2026-03-18,17630,18340,17300,18200,110805,0.04
2026-03-19,18200,20050,17630,18990,457783,0.0434065934065934
2026-03-20,18990,19160,18500,18810,85991,-0.0094786729857819
2026-03-23,18620,18660,17690,17720,52427,-0.0579479000531631
2026-03-24,17830,18310,17620,18200,72927,0.0270880361173815
2026-03-25,18330,18330,17670,17960,41930,-0.0131868131868131
2026-03-26,17600,18200,17300,17570,51308,-0.0217149220489977
2026-03-27,17500,17830,17230,17530,24333,-0.002276607854297
2026-03-30,17500,17500,16900,17140,28513,-0.0222475755847119
2026-03-31,16810,17090,16550,16720,49833,-0.0245040840140022
2026-04-01,16830,16840,15700,16360,193156,-0.0215311004784688
2026-04-02,16380,16640,15790,15880,46247,-0.0293398533007335
2026-04-03,16090,16180,15560,16070,54714,0.0119647355163727
2026-04-06,16190,16190,15550,15570,28277,-0.0311138767890478
2026-04-07,15850,15850,15480,15480,20120,-0.0057803468208093
2026-04-08,15860,15860,14900,15490,181937,0.0006459948320414
2026-04-09,15490,15490,15120,15330,27729,-0.0103292446739832
2026-04-10,15460,15620,15200,15540,42420,0.0136986301369863
2026-04-13,15540,15670,15250,15260,59497,-0.018018018018018
2026-04-14,15280,15580,15270,15550,40787,0.0190039318479684
2026-04-15,15550,15860,15410,15760,38993,0.0135048231511254
2026-04-16,15770,16140,15700,16100,54388,0.0215736040609137
2026-04-17,16100,16300,15900,16170,47489,0.0043478260869564
2026-04-20,16200,16410,16100,16200,53598,0.0018552875695732
2026-04-21,16200,16555,16170,16530,57216,0.0203703703703703
2026-04-22,16530,16600,16270,16310,35183,-0.013309134906231
2026-04-23,16440,16440,16060,16180,50335,-0.0079705702023298
2026-04-24,16190,16690,16180,16560,74709,0.0234857849196539
2026-04-27,16610,17410,16610,17150,74776,0.0356280193236715
2026-04-28,17020,18270,17000,18190,115856,0.0606413994169097
2026-04-29,18160,19140,18030,19000,96725,0.0445299615173171
2026-04-30,19170,19170,18580,18600,60918,-0.0210526315789473
2026-05-04,18630,19150,18260,18360,53999,-0.0129032258064516
2026-05-06,18600,18600,17410,17710,63528,-0.0354030501089324
2026-05-07,17730,17830,17370,17460,32230,-0.0141163184641445
2026-05-08,17820,17820,17300,17530,34908,0.0040091638029782
2026-05-11,17550,18050,17530,17960,56819,0.0245293782087849
2026-05-12,17980,17980,17250,17590,58042,-0.0206013363028952
2026-05-13,17320,17670,17000,17110,31557,-0.0272882319499715
2026-05-14,17110,17400,16960,17220,33899,0.0064289888953827
2026-05-15,17220,18270,17220,17910,92062,0.0400696864111498
2026-05-18,18000,18390,17700,18000,139951,0.0050251256281406
2026-05-19,18000,18130,17200,18070,108160,0.0038888888888888
2026-05-20,17690,18010,17500,17700,48112,-0.020475926950747
2026-05-21,17710,18540,17710,18150,58541,0.0254237288135592
2026-05-22,18390,18690,18000,18520,49340,0.0203856749311295
2026-05-26,18520,18780,17700,17720,93284,-0.0431965442764579
2026-05-27,17710,17740,16900,17470,72618,-0.0141083521444694
2026-05-28,17700,17700,16700,17080,76797,-0.0223239839725243
2026-05-29,17340,17340,16250,16550,89391,-0.0310304449648711
2026-06-01 00:00:00,16550,17100,16250,16510,14873,-0.002416918429003
2026-06-01 00:00:00,16550,17100,16010,16100,81824,-0.027190332326283984
