Date,Open,High,Low,Close,Volume,Change
2023-03-23,31100,31600,31100,31500,17191,-0.0031645569620253
2023-03-24,31550,31550,31150,31200,15654,-0.0095238095238094
2023-03-27,31200,31250,30750,31050,12581,-0.0048076923076922
2023-03-28,31000,31250,30750,31150,14016,0.0032206119162641
2023-03-29,31300,31350,30850,31200,20372,0.0016051364365972
2023-03-30,31100,31350,31050,31250,13885,0.001602564102564
2023-03-31,31150,31450,31150,31300,12719,0.0016
2023-04-03,31500,32000,31250,31900,13376,0.0191693290734824
2023-04-04,31550,31950,31550,31900,17929,0.0
2023-04-05,31850,32050,31750,31800,12198,-0.0031347962382445
2023-04-06,31800,31950,31450,31750,8531,-0.0015723270440252
2023-04-07,31900,32000,31600,31800,9617,0.0015748031496063
2023-04-10,31400,31800,31000,31100,25965,-0.0220125786163521
2023-04-11,31150,31850,31000,31600,27955,0.0160771704180064
2023-04-12,31700,32450,31600,32200,22496,0.018987341772152
2023-04-13,32700,32700,32050,32450,20658,0.0077639751552796
2023-04-14,32600,32700,32150,32300,16016,-0.0046224961479198
2023-04-17,32350,32550,32050,32400,15671,0.0030959752321981
2023-04-18,32400,33000,32150,32900,20792,0.0154320987654321
2023-04-19,32850,33150,32750,32900,21736,0.0
2023-04-20,33150,33350,32800,32900,23151,0.0
2023-04-21,32800,32900,32150,32400,16284,-0.0151975683890577
2023-04-24,32400,32850,32300,32550,15315,0.0046296296296295
2023-04-25,32650,33050,32100,32750,24986,0.0061443932411673
2023-04-26,32800,33200,32250,32450,18947,-0.0091603053435114
2023-04-27,32450,32750,32200,32450,9415,0.0
2023-04-28,32450,33250,32300,33150,24171,0.0215716486902928
2023-05-02,32900,33800,32900,33600,22057,0.0135746606334841
2023-05-03,33450,34150,33400,34000,34482,0.0119047619047618
2023-05-04,34000,34300,33950,34000,13451,0.0
2023-05-08,33950,34000,33650,33800,17575,-0.0058823529411764
2023-05-09,33800,33800,33150,33750,15902,-0.0014792899408283
2023-05-10,33750,33800,33450,33450,5370,-0.0088888888888888
2023-05-11,33500,34350,33300,33800,15117,0.0104633781763827
2023-05-12,33800,33800,32700,33200,26294,-0.0177514792899408
2023-05-15,33650,33650,32300,32750,12944,-0.0135542168674698
2023-05-16,32750,33150,32550,33150,10675,0.0122137404580153
2023-05-17,33150,33200,32750,33100,5094,-0.0015082956259426
2023-05-18,33100,33750,32950,33500,15917,0.012084592145015
2023-05-19,34000,34000,33300,33600,10980,0.0029850746268655
2023-05-22,33950,35950,33950,35600,79674,0.0595238095238095
2023-05-23,35650,36850,35650,36750,72089,0.0323033707865167
2023-05-24,36500,36800,36350,36600,24334,-0.0040816326530612
2023-05-25,36600,36650,35850,36000,27855,-0.0163934426229508
2023-05-26,36000,36200,35100,35700,43457,-0.0083333333333333
2023-05-30,36250,36250,35450,35850,25274,0.0042016806722688
2023-05-31,35500,35850,35000,35550,25557,-0.0083682008368201
2023-06-01,35500,35700,35300,35700,18179,0.0042194092827003
2023-06-02,35850,35900,35600,35900,8508,0.0056022408963585
2023-06-05,36200,36300,35800,36050,12408,0.0041782729805013
2023-06-07,36050,36300,35650,35750,39657,-0.0083217753120665
2023-06-08,35750,36400,35550,36200,15539,0.0125874125874125
2023-06-09,36350,36900,36200,36800,35246,0.0165745856353591
2023-06-12,36800,36800,35600,36000,31140,-0.0217391304347825
2023-06-13,36000,36800,35900,36050,28988,0.0013888888888888
2023-06-14,36050,37250,36050,37050,62442,0.0277392510402219
2023-06-15,37050,37150,36150,36600,28748,-0.0121457489878542
2023-06-16,36700,36800,35900,36200,16223,-0.0109289617486338
2023-06-19,36200,36300,35550,35700,18442,-0.0138121546961326
2023-06-20,35700,36850,35700,36500,27448,0.022408963585434
2023-06-21,36400,36850,36100,36350,13047,-0.0041095890410959
2023-06-22,36350,37150,35950,36900,17512,0.015130674002751
2023-06-23,36900,36950,35900,36100,11923,-0.021680216802168
2023-06-26,36600,36600,35750,35750,12066,-0.0096952908587257
2023-06-27,36300,36900,35700,36700,15090,0.0265734265734265
2023-06-28,36450,37300,36450,37250,16032,0.0149863760217983
2023-06-29,37250,37300,36550,36900,11263,-0.0093959731543624
2023-06-30,36900,37300,36600,37000,9342,0.0027100271002709
2023-07-03,37000,37550,36750,37300,20078,0.008108108108108
2023-07-04,37400,37600,36900,37200,14007,-0.002680965147453
2023-07-05,37200,37450,37000,37450,13346,0.0067204301075269
2023-07-06,37450,37450,35100,35200,40085,-0.0600801068090788
2023-07-07,35800,35800,34350,35700,43917,0.0142045454545454
2023-07-10,36000,36300,35400,36150,14810,0.0126050420168066
2023-07-11,36000,36450,35600,36400,19023,0.0069156293222683
2023-07-12,36400,36400,35550,35900,13008,-0.0137362637362636
2023-07-13,35700,35900,35050,35200,30467,-0.0194986072423398
2023-07-14,35200,36100,35000,36100,20325,0.0255681818181818
2023-07-17,36100,36100,35100,35500,38811,-0.0166204986149584
2023-07-18,35500,35500,34900,35200,19008,-0.0084507042253521
2023-07-19,35250,35250,34850,35150,15788,-0.0014204545454545
2023-07-20,35150,35550,34800,35200,22818,0.0014224751066855
2023-07-21,35100,35600,35000,35300,22532,0.0028409090909091
2023-07-24,35300,35800,34900,35300,13727,0.0
2023-07-25,35700,35700,34950,35000,14517,-0.0084985835694051
2023-07-26,34750,35000,34200,34350,36865,-0.0185714285714285
2023-07-27,34300,35000,34300,34550,19603,0.0058224163027655
2023-07-28,35000,37000,35000,36000,48771,0.0419681620839362
2023-07-31,36500,38500,36400,37500,75517,0.0416666666666667
2023-08-01,38000,38450,36350,36550,37553,-0.0253333333333333
2023-08-02,36850,37600,36500,36600,35964,0.0013679890560875
2023-08-03,36950,36950,35850,36100,17461,-0.0136612021857923
2023-08-04,35850,37000,35850,36400,10126,0.0083102493074791
2023-08-07,37150,38300,35950,36800,49188,0.0109890109890109
2023-08-08,36650,36750,36200,36400,18804,-0.0108695652173913
2023-08-09,36400,36950,35500,35900,18794,-0.0137362637362636
2023-08-10,36150,36150,35500,36050,10302,0.0041782729805013
2023-08-11,36050,36800,36000,36700,14332,0.0180305131761442
2023-08-14,36700,36700,35900,36450,14488,-0.0068119891008174
2023-08-16,36400,36850,35850,36550,24610,0.0027434842249656
2023-08-17,36400,37250,35500,37050,23578,0.0136798905608754
2023-08-18,36950,37200,36300,37150,22393,0.0026990553306343
2023-08-21,37150,37200,36350,36350,15178,-0.0215343203230148
2023-08-22,36500,36750,36200,36200,18252,-0.0041265474552957
2023-08-23,36700,36700,35250,35950,25571,-0.0069060773480662
2023-08-24,35950,36150,35300,35700,18290,-0.0069541029207231
2023-08-25,35300,35650,35250,35300,10198,-0.011204481792717
2023-08-28,35300,36100,35300,35950,7218,0.0184135977337109
2023-08-29,36450,36450,35550,36150,6336,0.0055632823365785
2023-08-30,36500,36500,35900,36050,8755,-0.0027662517289073
2023-08-31,36350,36350,35600,35900,11723,-0.0041608876560332
2023-09-01,36200,36200,35350,35550,11266,-0.0097493036211698
2023-09-04,35550,35950,35450,35750,9871,0.0056258790436005
2023-09-05,36150,36200,35250,35350,31051,-0.0111888111888112
2023-09-06,35350,35800,35050,35450,25102,0.0028288543140029
2023-09-07,35600,35600,34750,34850,32225,-0.0169252468265161
2023-09-08,35000,35400,34800,35100,6380,0.007173601147776
2023-09-11,35400,35600,35000,35500,8673,0.0113960113960114
2023-09-12,35450,35850,35400,35650,7267,0.004225352112676
2023-09-13,35650,35650,35150,35200,7724,-0.0126227208976157
2023-09-14,35200,35400,35000,35400,12518,0.0056818181818181
2023-09-15,35600,36000,35350,35650,18699,0.0070621468926552
2023-09-18,35500,35700,35450,35600,7020,-0.0014025245441795
2023-09-19,35600,35700,35400,35650,5887,0.0014044943820223
2023-09-20,35750,35800,35350,35800,5773,0.0042075736325386
2023-09-21,35800,35800,35250,35450,10157,-0.0097765363128491
2023-09-22,35450,35950,35150,35550,14729,0.002820874471086
2023-09-25,35500,36300,35400,35550,9606,0.0
2023-09-26,35650,35650,35000,35100,12013,-0.0126582278481012
2023-09-27,35050,35200,34600,35200,10216,0.0028490028490029
2023-10-04,35200,35200,34500,34850,9004,-0.0099431818181817
2023-10-05,34800,35000,34400,34400,11917,-0.0129124820659971
2023-10-06,34400,34700,34100,34400,5943,0.0
2023-10-10,34400,34700,33850,33950,12295,-0.0130813953488372
2023-10-11,33950,34200,33850,34100,6331,0.0044182621502208
2023-10-12,34500,34500,34100,34150,3142,0.001466275659824
2023-10-13,34250,34250,33100,33350,17203,-0.0234260614934114
2023-10-16,33350,33350,32550,32950,10001,-0.0119940029985007
2023-10-17,32950,33200,32800,33000,6008,0.0015174506828528
2023-10-18,33000,33400,32200,32200,32344,-0.0242424242424242
2023-10-19,32300,32400,31650,31850,15666,-0.0108695652173913
2023-10-20,31600,32250,31450,32000,12048,0.0047095761381474
2023-10-23,31500,32150,31500,31500,10462,-0.015625
2023-10-24,31550,32650,31400,32600,11285,0.034920634920635
2023-10-25,33000,33350,32250,32800,9128,0.0061349693251533
2023-10-26,32750,32750,31850,31850,11268,-0.0289634146341463
2023-10-27,31950,32300,31550,31850,9256,0.0
2023-10-30,31850,32250,31700,31900,5630,0.0015698587127157
2023-10-31,32050,32050,31550,31850,11728,-0.0015673981191222
2023-11-01,31850,32200,31700,32000,5397,0.0047095761381474
2023-11-02,32550,32800,32100,32500,6310,0.015625
2023-11-03,32400,33200,32350,32800,9415,0.0092307692307691
2023-11-06,33250,33500,33000,33300,9504,0.0152439024390242
2023-11-07,33350,33400,32850,33000,5755,-0.009009009009009
2023-11-08,33050,33350,33000,33000,3789,0.0
2023-11-09,33000,34500,33000,34150,12581,0.0348484848484849
2023-11-10,34200,34200,33550,33750,9884,-0.0117130307467057
2023-11-13,33900,34200,33550,33850,9201,0.002962962962963
2023-11-14,33850,33950,33600,33850,6872,0.0
2023-11-15,33850,34150,33600,33850,20428,0.0
2023-11-16,33750,33750,33300,33750,17947,-0.0029542097488921
2023-11-17,33800,33800,33000,33000,19165,-0.0222222222222222
2023-11-20,33000,33200,32800,32950,17812,-0.0015151515151514
2023-11-21,33300,33300,32900,33200,11818,0.007587253414264
2023-11-22,33100,33300,33000,33000,13073,-0.0060240963855421
2023-11-23,33400,33400,32950,33150,7871,0.0045454545454546
2023-11-24,33200,33300,33050,33200,7723,0.0015082956259426
2023-11-27,33300,33350,33100,33300,7695,0.0030120481927711
2023-11-28,33300,33300,33000,33100,11954,-0.0060060060060059
2023-11-29,33350,33400,33000,33100,7593,0.0
2023-11-30,33100,33300,32950,33300,6836,0.0060422960725075
2023-12-01,33150,33250,32850,32850,14577,-0.0135135135135134
2023-12-04,33100,33100,32600,32650,12732,-0.0060882800608828
2023-12-05,32650,32900,32600,32800,14857,0.0045941807044409
2023-12-06,32800,33300,32500,32800,16478,0.0
2023-12-07,33200,33200,32450,32650,24569,-0.0045731707317072
2023-12-08,32700,33250,32550,33150,8861,0.0153139356814702
2023-12-11,33150,33600,32850,33400,16542,0.0075414781297133
2023-12-12,33500,33750,33200,33250,15811,-0.0044910179640718
2023-12-13,33400,33400,33050,33100,16731,-0.0045112781954886
2023-12-14,33000,33600,33000,33450,30670,0.0105740181268882
2023-12-15,33550,33600,33000,33000,39806,-0.0134529147982063
2023-12-18,33000,33150,32800,32850,26759,-0.0045454545454545
2023-12-19,33000,33250,32800,32950,25215,0.0030441400304415
2023-12-20,32950,33650,32950,33350,34955,0.0121396054628224
2023-12-21,33200,33650,33100,33300,33842,-0.0014992503748125
2023-12-22,33300,33600,33000,33500,32453,0.006006006006006
2023-12-26,33500,34150,33450,33900,44620,0.0119402985074625
2023-12-27,33300,33550,32750,32950,47190,-0.028023598820059
2023-12-28,33050,33550,32800,33300,22240,0.0106221547799696
2024-01-02,33300,33400,32750,32900,26630,-0.0120120120120119
2024-01-03,32750,33050,32700,32900,14542,0.0
2024-01-04,32850,33000,32650,32750,16675,-0.0045592705167173
2024-01-05,32750,33050,32750,32800,11134,0.0015267175572519
2024-01-08,32800,33200,32750,33200,10710,0.0121951219512195
2024-01-09,33200,33550,33100,33550,13655,0.0105421686746987
2024-01-10,33550,33800,33150,33650,10858,0.0029806259314455
2024-01-11,33750,34000,33600,33950,13195,0.0089153046062406
2024-01-12,33500,33850,33500,33800,15847,-0.0044182621502208
2024-01-15,33800,33900,33450,33650,10978,-0.0044378698224851
2024-01-16,33750,33900,33500,33900,11033,0.0074294205052005
2024-01-17,33950,33950,33200,33400,20871,-0.0147492625368731
2024-01-18,33400,33600,33000,33200,10418,-0.0059880239520958
2024-01-19,33500,33500,32550,32800,24795,-0.0120481927710843
2024-01-22,33100,33200,32650,32900,23521,0.0030487804878047
2024-01-23,32750,32900,32650,32750,17277,-0.0045592705167173
2024-01-24,32900,32900,32650,32650,21613,-0.0030534351145038
2024-01-25,32850,33050,32550,32750,28394,0.003062787136294
2024-01-26,32700,33200,32700,32800,28427,0.0015267175572519
2024-01-29,32800,33950,32700,33750,21832,0.0289634146341464
2024-01-30,33800,34200,33600,33600,14713,-0.0044444444444444
2024-01-31,33600,34100,33200,33300,12602,-0.0089285714285713
2024-02-01,33900,35450,33350,35000,83012,0.0510510510510511
2024-02-02,35400,35550,34100,35100,91970,0.0028571428571428
2024-02-05,35650,36750,35300,36550,138507,0.0413105413105412
2024-02-06,36200,36550,35250,35300,49437,-0.0341997264021888
2024-02-07,35550,35700,34750,35400,52826,0.0028328611898016
2024-02-08,35500,35500,34700,35000,42359,-0.0112994350282485
2024-02-13,35400,35800,34950,35450,51779,0.0128571428571429
2024-02-14,35100,35650,35000,35400,25963,-0.001410437235543
2024-02-15,35400,35400,34700,34850,37926,-0.0155367231638418
2024-02-16,34850,34950,34500,34700,24794,-0.0043041606886656
2024-02-19,34750,35750,34750,35600,37886,0.0259365994236311
2024-02-20,35600,35650,35100,35300,22591,-0.0084269662921347
2024-02-21,35300,35400,34950,35100,10875,-0.0056657223796033
2024-02-22,35200,35250,34900,35150,14456,0.0014245014245013
2024-02-23,35150,35500,35000,35200,23388,0.0014224751066855
2024-02-26,35100,35100,34500,34550,31889,-0.018465909090909
2024-02-27,34450,34700,34200,34400,20235,-0.004341534008683
2024-02-28,34400,34750,34150,34550,14881,0.0043604651162789
2024-02-29,34700,34750,34400,34650,5735,0.0028943560057888
2024-03-04,34650,35000,34450,34750,17362,0.0028860028860029
2024-03-05,34750,34950,34600,34650,17578,-0.0028776978417266
2024-03-06,34650,34750,34200,34450,24067,-0.0057720057720057
2024-03-07,34450,34550,34200,34350,22550,-0.0029027576197387
2024-03-08,34500,34550,34300,34500,15249,0.0043668122270741
2024-03-11,34500,34700,34450,34600,5868,0.0028985507246377
2024-03-12,34400,34750,34350,34550,23652,-0.0014450867052022
2024-03-13,34600,34850,34450,34700,13459,0.0043415340086829
2024-03-14,34700,35300,34600,35300,24094,0.0172910662824208
2024-03-15,35200,35500,34900,35300,20453,0.0
2024-03-18,35250,35500,34950,35300,17457,0.0
2024-03-19,35450,35600,35150,35200,24560,-0.0028328611898017
2024-03-20,35100,35600,35100,35500,26478,0.0085227272727272
2024-03-21,35500,35900,35500,35850,28137,0.0098591549295774
2024-03-22,35850,36250,35600,35850,37551,0.0
2024-03-25,35900,36000,35400,35900,25637,0.00139470013947
2024-03-26,36100,36100,35600,35850,21824,-0.0013927576601671
2024-03-27,35900,36200,35500,35550,47560,-0.0083682008368201
2024-03-28,33800,34200,33750,33800,54545,-0.0492264416315049
2024-03-29,33850,34200,33700,33850,17089,0.0014792899408284
2024-04-01,34000,34000,33250,33450,30791,-0.0118168389955687
2024-04-02,33550,33550,33200,33450,15475,0.0
2024-04-03,33400,33450,33200,33450,22393,0.0
2024-04-04,33600,33600,33100,33150,18693,-0.0089686098654708
2024-04-05,33300,33300,32900,32950,17124,-0.0060331825037707
2024-04-08,32950,32950,32600,32600,21797,-0.0106221547799696
2024-04-09,32600,32900,32500,32500,12892,-0.0030674846625766
2024-04-11,32500,32600,32250,32400,15612,-0.003076923076923
2024-04-12,32400,32700,32000,32150,26093,-0.007716049382716
2024-04-15,32000,32400,31750,32250,11476,0.0031104199066873
2024-04-16,32300,32650,32100,32500,14802,0.0077519379844961
2024-04-17,32500,32750,32450,32550,12266,0.0015384615384614
2024-04-18,32500,32800,32450,32700,8625,0.0046082949308756
2024-04-19,32700,32950,32600,32900,8199,0.0061162079510703
2024-04-22,32950,33800,32900,33800,26121,0.027355623100304
2024-04-23,33600,33900,33350,33450,14142,-0.0103550295857988
2024-04-24,33800,33800,33200,33300,9224,-0.0044843049327354
2024-04-25,33300,33500,33200,33350,6122,0.0015015015015014
2024-04-26,33400,33700,33200,33250,6770,-0.0029985007496251
2024-04-29,33400,34350,33400,34000,29679,0.0225563909774435
2024-04-30,34000,34250,33850,33900,5512,-0.0029411764705882
2024-05-02,33900,34200,33750,34100,6479,0.0058997050147493
2024-05-03,33850,34150,33550,33550,8077,-0.0161290322580645
2024-05-07,33750,33750,33400,33500,5636,-0.0014903129657227
2024-05-08,33400,33700,33300,33550,14671,0.0014925373134329
2024-05-09,33550,33800,33500,33600,5997,0.0014903129657228
2024-05-10,33600,33700,33450,33450,22143,-0.0044642857142856
2024-05-13,33450,33650,33300,33600,16567,0.0044843049327354
2024-05-14,33600,34350,33450,34000,19872,0.0119047619047618
2024-05-16,34050,34450,33950,34300,19984,0.0088235294117646
2024-05-17,34600,34600,34150,34550,17537,0.0072886297376093
2024-05-20,34550,35000,34550,34750,19943,0.0057887120115773
2024-05-21,34650,34750,34300,34650,16629,-0.0028776978417266
2024-05-22,34650,34850,34400,34700,11827,0.0014430014430013
2024-05-23,34700,35100,34550,34700,6654,0.0
2024-05-24,34600,35000,34500,34800,9285,0.0028818443804035
2024-05-27,34850,35500,34550,35100,23753,0.0086206896551723
2024-05-28,35500,35550,34950,35100,12011,0.0
2024-05-29,35000,35250,34400,34400,9861,-0.0199430199430199
2024-05-30,34300,35200,34150,34350,3935,-0.001453488372093
2024-05-31,34950,34950,34250,34350,13441,0.0
2024-06-03,35200,35700,34900,34950,31180,0.0174672489082969
2024-06-04,35200,35200,34350,34400,16002,-0.0157367668097281
2024-06-05,34850,34850,34250,34800,9734,0.0116279069767442
2024-06-07,34700,35150,34300,34300,16686,-0.014367816091954
2024-06-10,34200,34750,34150,34400,13660,0.0029154518950438
2024-06-11,34800,34800,34150,34500,10780,0.002906976744186
2024-06-12,34700,34700,34250,34400,8793,-0.0028985507246376
2024-06-13,34700,34750,34100,34400,18022,0.0
2024-06-14,34550,34950,34150,34750,22338,0.010174418604651
2024-06-17,35000,35100,34650,34750,13786,0.0
2024-06-18,34750,35000,34500,34500,12564,-0.0071942446043165
2024-06-19,34600,34850,33950,33950,21489,-0.0159420289855072
2024-06-20,34000,34150,33800,33950,13268,0.0
2024-06-21,34050,34050,33600,33850,9134,-0.0029455081001472
2024-06-24,33700,34050,33600,33800,5696,-0.001477104874446
2024-06-25,33850,34300,33600,34000,7804,0.0059171597633136
2024-06-26,34450,34450,33800,34050,14829,0.0014705882352941
2024-06-27,34300,34300,33800,34000,7688,-0.0014684287812041
2024-06-28,34050,34400,33850,34000,14104,0.0
2024-07-01,34300,34600,33850,33900,11495,-0.0029411764705882
2024-07-02,33800,34200,33550,33900,12250,0.0
2024-07-03,33900,34100,33700,33900,9501,0.0
2024-07-04,33900,34000,33800,34000,6237,0.0029498525073745
2024-07-05,33900,34200,33900,33950,13360,-0.0014705882352941
2024-07-08,33800,34050,33800,33900,4747,-0.0014727540500736
2024-07-09,33900,34050,33700,33850,9811,-0.0014749262536872
2024-07-10,33950,34000,33800,33850,19606,0.0
2024-07-11,34100,34100,33750,33800,7055,-0.001477104874446
2024-07-12,34000,34000,33750,33750,4277,-0.0014792899408283
2024-07-15,33950,34100,33800,33900,9709,0.0044444444444444
2024-07-16,34100,34200,33900,34200,4274,0.0088495575221239
2024-07-17,34100,34300,33700,33900,14017,-0.0087719298245614
2024-07-18,33800,33800,33350,33700,14311,-0.0058997050147492
2024-07-19,33800,33800,33400,33550,8145,-0.0044510385756676
2024-07-22,33500,33900,33200,33450,13587,-0.0029806259314456
2024-07-23,33550,33800,33250,33350,7672,-0.0029895366218236
2024-07-24,33200,33550,33200,33450,5753,0.0029985007496251
2024-07-25,33350,33400,33050,33400,7345,-0.0014947683109117
2024-07-26,33350,33700,33350,33600,6546,0.0059880239520957
2024-07-29,33800,33800,33450,33750,12611,0.0044642857142858
2024-07-30,33750,33750,33300,33350,9831,-0.0118518518518518
2024-07-31,33750,33750,33400,33400,7392,0.0014992503748125
2024-08-01,33400,34000,33350,33800,7778,0.0119760479041917
2024-08-02,33600,33600,32800,33050,31692,-0.0221893491124259
2024-08-05,32800,32800,31350,31500,55988,-0.0468986384266263
2024-08-06,31800,32600,31800,32350,15815,0.0269841269841268
2024-08-07,32300,32700,32050,32550,6599,0.0061823802163833
2024-08-08,32400,33150,32250,33150,11672,0.0184331797235022
2024-08-09,33150,33400,32900,33200,5881,0.0015082956259426
2024-08-12,33400,33400,32900,33050,5741,-0.0045180722891565
2024-08-13,33050,33200,32750,32850,5193,-0.0060514372163388
2024-08-14,32850,33400,32600,32800,7115,-0.0015220700152207
2024-08-16,32850,33050,32600,32650,10793,-0.0045731707317072
2024-08-19,32700,34000,32500,33550,33399,0.0275650842266461
2024-08-20,33550,34500,33300,34400,36365,0.0253353204172877
2024-08-21,34050,34650,34050,34400,13132,0.0
2024-08-22,34550,34550,34000,34250,8367,-0.004360465116279
2024-08-23,34200,34750,34000,34650,14646,0.0116788321167882
2024-08-26,34650,34800,34250,34600,16589,-0.0014430014430014
2024-08-27,34600,34850,34200,34300,3613,-0.0086705202312138
2024-08-28,34900,34900,34000,34750,14473,0.0131195335276967
2024-08-29,34650,35100,34250,34900,15115,0.0043165467625898
2024-08-30,35100,35150,34350,34800,12172,-0.0028653295128939
2024-09-02,34800,35000,34150,34500,7627,-0.0086206896551723
2024-09-03,34750,34900,34400,34850,8095,0.0101449275362319
2024-09-04,34400,34750,34150,34400,14492,-0.0129124820659971
2024-09-05,34400,34850,34300,34700,5472,0.0087209302325581
2024-09-06,34750,34850,34350,34600,12146,-0.0028818443804035
2024-09-09,34600,34850,34000,34750,17803,0.004335260115607
2024-09-10,34700,35150,34650,34900,15005,0.0043165467625898
2024-09-11,34900,34900,34400,34450,10044,-0.0128939828080228
2024-09-12,34450,35050,34400,35000,7384,0.0159651669085632
2024-09-13,35050,35400,35000,35300,12230,0.0085714285714286
2024-09-19,35300,35400,35000,35200,12162,-0.0028328611898017
2024-09-20,35200,35900,35200,35800,27709,0.0170454545454545
2024-09-23,35800,36100,35750,36000,14760,0.0055865921787709
2024-09-24,36000,36000,35150,35600,8807,-0.011111111111111
2024-09-25,35500,35500,34900,35000,15755,-0.0168539325842697
2024-09-26,35500,35500,34800,35150,6002,0.0042857142857142
2024-09-27,35000,35850,35000,35800,12069,0.0184921763869132
2024-09-30,35950,35950,35350,35400,6258,-0.0111731843575418
2024-10-02,35400,35400,35000,35400,6152,0.0
2024-10-04,35400,35800,35250,35400,6267,0.0
2024-10-07,35750,35750,35000,35150,3192,-0.0070621468926553
2024-10-08,35500,35500,34700,35100,10254,-0.0014224751066855
2024-10-10,35150,35200,34450,34850,16520,-0.0071225071225071
2024-10-11,34500,35400,34500,35150,11229,0.0086083213773313
2024-10-14,35500,35550,35100,35500,7560,0.0099573257467995
2024-10-15,35500,35750,35350,35600,10146,0.0028169014084507
2024-10-16,35400,35800,35400,35400,10817,-0.0056179775280899
2024-10-17,35400,35750,35300,35550,10678,0.0042372881355932
2024-10-18,35250,35700,35250,35600,8475,0.0014064697609001
2024-10-21,35600,35900,35600,35850,10166,0.0070224719101124
2024-10-22,35850,36000,35600,35950,15184,0.0027894002789399
2024-10-23,35950,35950,35700,35700,6762,-0.0069541029207231
2024-10-24,35600,35800,35300,35750,9299,0.0014005602240896
2024-10-25,35800,36000,35250,35350,6970,-0.0111888111888112
2024-10-28,35150,35500,34800,35200,6396,-0.0042432814710042
2024-10-29,34850,35400,34800,34850,4976,-0.0099431818181817
2024-10-30,35200,35400,34800,34850,6608,0.0
2024-10-31,34850,35400,34700,34950,7156,0.0028694404591105
2024-11-01,35100,35600,34950,35150,12368,0.005722460658083
2024-11-04,35150,35500,35100,35100,3506,-0.0014224751066855
2024-11-05,35150,35500,34800,35250,8419,0.0042735042735042
2024-11-06,35200,35200,34650,34650,10934,-0.0170212765957447
2024-11-07,35050,35100,34650,34850,4980,0.0057720057720058
2024-11-08,34850,35400,34750,34750,3299,-0.0028694404591105
2024-11-11,35100,35200,34400,35100,8942,0.0100719424460431
2024-11-12,35100,35800,34700,34700,29817,-0.0113960113960114
2024-11-13,34750,35950,34150,34500,13831,-0.0057636887608069
2024-11-14,34500,34600,33600,33900,9219,-0.017391304347826
2024-11-15,34000,34000,33350,33850,11670,-0.0014749262536872
2024-11-18,33450,34350,33450,33850,11832,0.0
2024-11-19,33950,35000,33900,33950,10514,0.0029542097488921
2024-11-20,33950,34650,33950,34400,9056,0.0132547864506626
2024-11-21,34550,34850,34100,34400,11642,0.0
2024-11-22,34900,34900,34000,34150,11866,-0.0072674418604651
2024-11-25,34600,34600,33900,34000,8675,-0.0043923865300146
2024-11-26,34200,34200,33700,34000,13040,0.0
2024-11-27,34300,35000,34100,34500,13749,0.0147058823529411
2024-11-28,34200,35150,34200,34600,8551,0.0028985507246377
2024-11-29,34600,35000,34050,34500,7638,-0.0028901734104046
2024-12-02,34500,34700,34250,34600,6537,0.0028985507246377
2024-12-03,34600,34950,34450,34550,5422,-0.0014450867052022
2024-12-04,33900,34750,33900,34700,14504,0.0043415340086829
2024-12-05,34700,35100,34400,35000,9973,0.0086455331412103
2024-12-06,35300,35500,34700,35400,18479,0.0114285714285713
2024-12-09,35250,35250,34550,34550,29162,-0.0240112994350282
2024-12-10,34200,35450,34200,35300,27107,0.0217076700434153
2024-12-11,35150,36250,35100,36050,24355,0.0212464589235128
2024-12-12,36250,36500,35350,36000,23043,-0.001386962552011
2024-12-13,36000,36000,35450,35800,32825,-0.0055555555555555
2024-12-16,36200,36700,35500,35850,34571,0.0013966480446927
2024-12-17,35900,36800,35750,36200,34661,0.00976290097629
2024-12-18,36200,36450,35700,36000,12490,-0.005524861878453
2024-12-19,35450,36350,35250,36000,13698,0.0
2024-12-20,35600,36500,34750,34750,28726,-0.0347222222222222
2024-12-23,35400,36350,35000,35950,22830,0.0345323741007195
2024-12-24,35950,36300,35150,35200,17387,-0.0208623087621696
2024-12-26,35200,35600,34750,35000,20090,-0.0056818181818182
2024-12-27,35000,35000,34500,34500,15333,-0.0142857142857142
2024-12-30,34500,34850,34200,34250,14688,-0.0072463768115942
2025-01-02,34250,34600,33650,34000,33790,-0.0072992700729926
2025-01-03,34050,34800,33950,34100,20221,0.0029411764705882
2025-01-06,34000,34500,33500,33700,35657,-0.0117302052785923
2025-01-07,33800,34350,33700,34250,15396,0.0163204747774481
2025-01-08,34450,34450,33900,34250,8708,0.0
2025-01-09,34250,34400,34000,34300,6547,0.0014598540145984
2025-01-10,34000,34400,33950,34150,9338,-0.0043731778425656
2025-01-13,34200,34200,34000,34200,3521,0.0014641288433381
2025-01-14,34200,35250,34050,34900,20844,0.0204678362573098
2025-01-15,34800,35100,34400,34700,8920,-0.0057306590257879
2025-01-16,34800,35100,34200,34450,12809,-0.0072046109510086
2025-01-17,34450,34950,34400,34900,8268,0.0130624092888242
2025-01-20,34900,34950,34450,34900,6147,0.0
2025-01-21,34550,35100,34350,34900,10080,0.0
2025-01-22,34900,35100,34350,34400,9715,-0.0143266475644698
2025-01-23,34400,34850,34300,34600,7565,0.0058139534883721
2025-01-24,34900,34900,34250,34450,6154,-0.0043352601156069
2025-01-31,34450,34900,34250,34450,13485,0.0
