Date,Open,High,Low,Close,Volume,Change
2021-11-30,4365,4490,4240,4240,408347,-0.0275229357798164
2021-12-01,4210,4450,4115,4430,351002,0.0448113207547169
2021-12-02,4370,4540,4360,4475,296348,0.010158013544018
2021-12-03,4520,4685,4460,4650,426768,0.0391061452513965
2021-12-06,4650,4825,4545,4685,484451,0.0075268817204301
2021-12-07,4690,4740,4660,4685,224392,0.0
2021-12-08,4790,4790,4620,4650,309821,-0.0074706510138741
2021-12-09,4685,4685,4570,4620,179061,-0.0064516129032258
2021-12-10,4610,4610,4525,4535,230263,-0.0183982683982684
2021-12-13,4560,4660,4525,4525,299625,-0.002205071664829
2021-12-14,4510,4600,4430,4480,302379,-0.0099447513812154
2021-12-15,4570,4660,4480,4600,631267,0.0267857142857141
2021-12-16,4660,4715,4605,4665,511274,0.0141304347826087
2021-12-17,4615,4650,4575,4630,202935,-0.007502679528403
2021-12-20,4585,4740,4580,4620,893566,-0.0021598272138229
2021-12-21,4705,4705,4505,4545,890082,-0.0162337662337662
2021-12-22,4605,4680,4530,4550,1413789,0.001100110011001
2021-12-23,4600,4725,4520,4725,2701234,0.0384615384615385
2021-12-24,4880,5250,4820,5050,6835306,0.0687830687830688
2021-12-27,5070,5110,4970,5080,1710471,0.0059405940594059
2021-12-28,5060,5310,4880,5300,3154661,0.0433070866141731
2021-12-29,5320,5640,5200,5470,3857292,0.0320754716981133
2021-12-30,5440,5530,5390,5460,980087,-0.0018281535648994
2022-01-03,5470,5490,5170,5310,1278754,-0.0274725274725274
2022-01-04,5290,5420,5210,5270,891663,-0.007532956685499
2022-01-05,5250,5270,5030,5090,910780,-0.0341555977229601
2022-01-06,4980,5150,4965,4995,934864,-0.018664047151277
2022-01-07,5070,5200,5020,5200,703024,0.0410410410410411
2022-01-10,5170,5180,5060,5070,502062,-0.025
2022-01-11,5080,5120,4950,5030,599788,-0.0078895463510848
2022-01-12,5040,5190,5040,5160,652535,0.025844930417495
2022-01-13,5200,5250,5080,5120,526698,-0.0077519379844961
2022-01-14,5050,5380,4995,5050,1547935,-0.013671875
2022-01-17,5100,5220,5050,5100,714040,0.0099009900990099
2022-01-18,5080,5130,4970,4980,838262,-0.0235294117647059
2022-01-19,4900,5040,4850,4990,562350,0.002008032128514
2022-01-20,4985,5100,4955,5080,439235,0.0180360721442884
2022-01-21,5050,5050,4930,4955,549634,-0.0246062992125983
2022-01-24,4910,4960,4800,4900,658424,-0.0110998990918264
2022-01-25,4940,4940,4730,4820,667709,-0.0163265306122448
2022-01-26,4785,4875,4725,4795,433957,-0.0051867219917012
2022-01-27,4775,4845,4535,4550,950777,-0.0510948905109489
2022-01-28,4575,4800,4455,4740,548990,0.0417582417582418
2022-02-03,4845,4915,4790,4835,393317,0.020042194092827
2022-02-04,4805,4925,4805,4885,359937,0.0103412616339193
2022-02-07,5050,5060,4915,4960,479823,0.0153531218014328
2022-02-08,4965,5000,4850,4910,398441,-0.0100806451612903
2022-02-09,4940,4965,4870,4900,284715,-0.0020366598778004
2022-02-10,4940,4940,4835,4845,276570,-0.0112244897959183
2022-02-11,4780,4820,4680,4685,505028,-0.0330237358101135
2022-02-14,4570,4625,4520,4620,459353,-0.0138740661686233
2022-02-15,4610,4650,4505,4510,276141,-0.0238095238095238
2022-02-16,4650,4690,4615,4660,336168,0.0332594235033258
2022-02-17,4680,4715,4545,4595,269867,-0.0139484978540772
2022-02-18,4540,4630,4540,4605,251967,0.002176278563656
2022-02-21,4540,4650,4510,4630,219274,0.00542888165038
2022-02-22,4545,4585,4525,4525,232839,-0.0226781857451403
2022-02-23,4590,4590,4525,4555,229212,0.0066298342541435
2022-02-24,4530,4545,4465,4495,345723,-0.0131723380900109
2022-02-25,4570,4800,4550,4795,1265999,0.0667408231368187
2022-02-28,4750,4820,4720,4735,322629,-0.0125130344108446
2022-03-02,4735,4880,4715,4870,419955,0.0285110876451952
2022-03-03,4910,4915,4840,4850,286828,-0.0041067761806981
2022-03-04,4845,4845,4730,4795,281444,-0.0113402061855669
2022-03-07,4700,4750,4590,4640,376761,-0.0323253388946819
2022-03-08,4550,4670,4530,4565,296146,-0.0161637931034482
2022-03-10,4650,4690,4600,4610,124568,0.0098576122672509
2022-03-11,4645,4645,4555,4630,256334,0.0043383947939261
2022-03-14,4640,4640,4500,4580,269572,-0.0107991360691144
2022-03-15,4525,4580,4510,4580,159666,0.0
2022-03-16,4625,4630,4580,4630,134977,0.0109170305676855
2022-03-17,4725,4760,4650,4710,307245,0.0172786177105832
2022-03-18,4715,4760,4680,4740,261828,0.0063694267515923
2022-03-21,4790,4990,4750,4930,2186353,0.040084388185654
2022-03-22,4930,4930,4850,4900,425378,-0.0060851926977687
2022-03-23,4930,4930,4845,4850,384529,-0.010204081632653
2022-03-24,4830,4830,4750,4800,298703,-0.0103092783505154
2022-03-25,4855,4870,4790,4820,331988,0.0041666666666666
2022-03-28,4820,4820,4760,4770,253739,-0.0103734439834024
2022-03-29,4770,4860,4750,4835,357239,0.0136268343815513
2022-03-30,4880,4905,4800,4800,296322,-0.0072388831437435
2022-03-31,4770,4825,4770,4790,203094,-0.0020833333333333
2022-04-01,4780,4795,4725,4725,234648,-0.0135699373695198
2022-04-04,4725,4725,4620,4705,339647,-0.0042328042328042
2022-04-05,4705,4780,4705,4750,207603,0.0095642933049946
2022-04-06,4730,4735,4665,4705,183486,-0.0094736842105263
2022-04-07,4665,4695,4625,4675,233510,-0.0063761955366631
2022-04-08,4720,4735,4655,4685,121405,0.0021390374331551
2022-04-11,4655,4725,4655,4700,166996,0.0032017075773747
2022-04-12,4620,4680,4610,4630,196194,-0.0148936170212765
2022-04-13,4640,4725,4635,4690,307706,0.0129589632829374
2022-04-14,4660,4710,4645,4680,205995,-0.0021321961620469
2022-04-15,4660,4675,4605,4635,290598,-0.0096153846153845
2022-04-18,4630,4640,4570,4605,265254,-0.0064724919093851
2022-04-19,4605,4745,4600,4720,499917,0.0249728555917481
2022-04-20,4750,4750,4640,4660,284233,-0.0127118644067796
2022-04-21,4675,4690,4645,4660,186604,0.0
2022-04-22,4645,4650,4570,4595,323029,-0.0139484978540772
2022-04-25,4510,4580,4495,4550,286003,-0.0097932535364526
2022-04-26,4580,4585,4535,4540,143221,-0.0021978021978021
2022-04-27,4450,4515,4425,4515,262115,-0.0055066079295154
2022-04-28,4580,4580,4480,4480,161687,-0.0077519379844961
2022-04-29,4510,4575,4500,4560,160440,0.0178571428571427
2022-05-02,4475,4565,4475,4545,105011,-0.0032894736842105
2022-05-03,4555,4625,4550,4560,238896,0.0033003300330032
2022-05-04,4610,4610,4550,4570,140839,0.0021929824561404
2022-05-06,4500,4560,4480,4515,144137,-0.012035010940919
2022-05-09,4510,4510,4375,4390,360762,-0.0276854928017719
2022-05-10,4250,4780,4195,4635,1433609,0.0558086560364465
2022-05-11,4650,4915,4640,4865,2470768,0.0496224379719525
2022-05-12,4850,4940,4795,4815,1411675,-0.0102774922918807
2022-05-13,4835,4875,4780,4845,716533,0.0062305295950155
2022-05-16,4885,4935,4805,4825,616915,-0.0041279669762641
2022-05-17,4825,5020,4825,4980,1708756,0.0321243523316061
2022-05-18,5030,5150,4945,5070,1758235,0.0180722891566265
2022-05-19,4940,5210,4910,5060,1366054,-0.0019723865877712
2022-05-20,5100,5110,5020,5040,519101,-0.0039525691699604
2022-05-23,5110,5110,4995,5080,567500,0.0079365079365079
2022-05-24,5080,5080,4955,4955,536127,-0.0246062992125983
2022-05-25,4960,4995,4870,4970,426672,0.0030272452068618
2022-05-26,4995,5310,4950,5110,4039882,0.028169014084507
2022-05-27,5170,5210,5070,5140,1138141,0.0058708414872798
2022-05-30,5170,5170,5030,5080,686711,-0.0116731517509727
2022-05-31,5100,5210,5040,5100,664281,0.0039370078740157
2022-06-02,5110,5150,5050,5090,434554,-0.0019607843137254
2022-06-03,5130,5220,5090,5140,677285,0.0098231827111985
2022-06-07,5180,5190,5050,5070,633475,-0.0136186770428015
2022-06-08,5080,5160,5000,5070,458609,0.0
2022-06-09,5050,5070,4960,4990,445326,-0.0157790927021695
2022-06-10,4945,5020,4870,4990,522183,0.0
2022-06-13,4885,4945,4785,4795,1033771,-0.0390781563126252
2022-06-14,4630,4865,4620,4860,592746,0.0135557872784151
2022-06-15,4810,4900,4650,4735,507493,-0.0257201646090534
2022-06-16,4800,4840,4755,4755,271148,0.0042238648363253
2022-06-17,4675,4875,4600,4845,419311,0.0189274447949527
2022-06-20,4855,4860,4650,4685,482594,-0.0330237358101135
2022-06-21,4660,4775,4600,4640,777172,-0.0096051227321237
2022-06-22,4665,4725,4425,4425,705010,-0.0463362068965517
2022-06-23,4425,4475,4240,4320,706885,-0.0237288135593219
2022-06-24,4310,4445,4310,4415,375651,0.0219907407407407
2022-06-27,4455,4595,4440,4585,241055,0.0385050962627406
2022-06-28,4555,4610,4520,4605,164195,0.0043620501635768
2022-06-29,4575,4595,4505,4575,129312,-0.006514657980456
2022-06-30,4560,4575,4310,4365,448792,-0.0459016393442622
2022-07-01,4365,4455,4165,4185,449891,-0.0412371134020618
2022-07-04,4185,4230,3995,4090,369460,-0.022700119474313
2022-07-05,4090,4245,4090,4235,176929,0.0354523227383862
2022-07-06,4245,4290,4155,4200,163368,-0.0082644628099173
2022-07-07,4205,4390,4200,4375,175153,0.0416666666666667
2022-07-08,4390,4500,4390,4450,210119,0.0171428571428571
2022-07-11,4450,4655,4415,4580,665172,0.0292134831460673
2022-07-12,4525,4595,4460,4500,361377,-0.0174672489082969
2022-07-13,4490,4570,4475,4530,193340,0.0066666666666665
2022-07-14,4555,4695,4505,4640,451873,0.0242825607064016
2022-07-15,4650,4740,4625,4710,451657,0.0150862068965518
2022-07-18,4710,4820,4710,4800,361739,0.019108280254777
2022-07-19,4785,4920,4760,4920,448312,0.0249999999999999
2022-07-20,4965,4970,4765,4800,534743,-0.024390243902439
2022-07-21,4800,4880,4795,4825,220890,0.0052083333333332
2022-07-22,4825,4895,4770,4780,309057,-0.0093264248704663
2022-07-25,4820,4890,4755,4865,206030,0.0177824267782427
2022-07-26,4865,5060,4865,5040,844653,0.0359712230215827
2022-07-27,5040,5110,4995,5080,424322,0.0079365079365079
2022-07-28,5110,5130,4995,5030,266753,-0.0098425196850393
2022-07-29,5050,5090,5010,5070,287064,0.0079522862823062
2022-08-01,5100,5110,4990,5030,288536,-0.0078895463510848
2022-08-02,5030,5030,4950,5000,245814,-0.0059642147117295
2022-08-03,5000,5030,4925,4925,322320,-0.015
2022-08-04,4940,4980,4850,4920,254812,-0.0010152284263958
2022-08-05,4920,4935,4840,4895,277082,-0.0050813008130081
2022-08-08,4895,5000,4795,4845,895338,-0.010214504596527
2022-08-09,4840,4850,4730,4760,357738,-0.0175438596491228
2022-08-10,4710,4765,4595,4600,547325,-0.0336134453781512
2022-08-11,4655,4785,4655,4670,466474,0.0152173913043478
2022-08-12,4700,4740,4605,4710,311707,0.0085653104925054
2022-08-16,4740,4885,4695,4875,707149,0.035031847133758
2022-08-17,4870,4915,4825,4900,368588,0.0051282051282051
2022-08-18,4855,4895,4815,4875,217255,-0.0051020408163264
2022-08-19,4900,4900,4760,4760,304255,-0.0235897435897436
2022-08-22,4740,4780,4645,4665,263660,-0.0199579831932773
2022-08-23,4600,4860,4600,4780,791679,0.0246516613076097
2022-08-24,4770,5270,4770,5060,4559543,0.0585774058577406
2022-08-25,5080,5380,5020,5170,3997872,0.0217391304347827
2022-08-26,5130,5670,5060,5480,6066330,0.0599613152804641
2022-08-29,5260,5330,5120,5220,2116418,-0.0474452554744525
2022-08-30,5400,5890,5320,5730,9774484,0.0977011494252872
2022-08-31,5670,5960,5600,5930,3133379,0.0349040139616056
2022-09-01,5850,6500,5830,6270,7177091,0.0573355817875211
2022-09-02,6250,6390,5940,6280,2245551,0.0015948963317384
2022-09-05,6270,6400,6100,6270,1008888,-0.0015923566878981
2022-09-06,6270,6860,6230,6820,3455329,0.087719298245614
2022-09-07,6820,6990,6720,6890,1554776,0.0102639296187683
2022-09-08,6940,7130,6860,6920,1293332,0.004354136429608
2022-09-13,7000,7050,6380,6820,2114370,-0.0144508670520231
2022-09-14,6600,6970,6600,6870,1627211,0.0073313782991202
2022-09-15,6900,7380,6690,6860,2895460,-0.0014556040756914
2022-09-16,6800,6920,6450,6550,1803253,-0.0451895043731778
2022-09-19,6660,6680,6270,6380,1620801,-0.0259541984732823
2022-09-20,6310,6480,6140,6380,1020196,0.0
2022-09-21,6280,6430,6190,6410,894638,0.0047021943573668
2022-09-22,6350,6530,6220,6420,718452,0.001560062402496
2022-09-23,6420,6490,6050,6100,1003468,-0.0498442367601246
2022-09-26,5900,6020,5650,5710,1267817,-0.0639344262295081
2022-09-27,5720,5750,5490,5710,1085382,0.0
2022-09-28,5870,5950,5460,5500,1280175,-0.0367775831873905
2022-09-29,5660,5980,5620,5710,1269950,0.038181818181818
2022-09-30,5650,5890,5540,5630,978784,-0.0140105078809106
2022-10-04,5790,6250,5650,6120,2054200,0.0870337477797513
2022-10-05,6290,6330,6030,6080,951889,-0.0065359477124182
2022-10-06,6120,6200,5960,6150,877462,0.0115131578947369
2022-10-07,6070,6140,5720,5720,903600,-0.0699186991869919
2022-10-11,5500,5650,5420,5460,668098,-0.0454545454545454
2022-10-12,5490,5500,5260,5440,508256,-0.0036630036630036
2022-10-13,5400,5400,5120,5160,850183,-0.0514705882352941
2022-10-14,5300,5350,5190,5220,578677,0.0116279069767442
2022-10-17,5100,5460,5070,5430,605849,0.0402298850574711
2022-10-18,5510,5780,5490,5610,1070872,0.0331491712707181
2022-10-19,5650,5780,5490,5520,685926,-0.016042780748663
2022-10-20,5520,5670,5300,5410,539268,-0.019927536231884
2022-10-21,5400,5410,5190,5230,570760,-0.0332717190388169
2022-10-24,5310,5650,5310,5490,738514,0.0497131931166348
2022-10-25,5510,5820,5480,5700,791776,0.0382513661202186
2022-10-26,5730,5760,5560,5560,508258,-0.0245614035087718
2022-10-27,5640,6020,5610,5940,1007687,0.0683453237410072
2022-10-28,5920,5970,5620,5730,696713,-0.0353535353535353
2022-10-31,5790,5880,5740,5830,442356,0.0174520069808028
2022-11-01,5840,5930,5710,5870,493189,0.0068610634648369
2022-11-02,5870,5870,5590,5630,633477,-0.0408858603066439
2022-11-03,5430,5640,5410,5540,455482,-0.0159857904085257
2022-11-04,5550,5600,5380,5470,467729,-0.0126353790613717
2022-11-07,5550,5680,5420,5500,356129,0.0054844606946984
2022-11-08,5590,5590,5370,5540,562345,0.0072727272727273
2022-11-09,5530,5680,5470,5580,726071,0.0072202166064982
2022-11-10,5500,5540,5290,5340,1325312,-0.043010752688172
2022-11-11,5560,5670,5320,5320,4141388,-0.0037453183520599
2022-11-14,5370,5380,4900,4965,2723722,-0.0667293233082706
2022-11-15,4965,5050,4870,5000,1356365,0.0070493454179254
2022-11-16,5020,5060,4910,5020,994452,0.004
2022-11-17,4985,5020,4895,4900,666876,-0.0239043824701195
2022-11-18,4885,4960,4730,4760,1114140,-0.0285714285714285
2022-11-21,4750,4850,4650,4800,776737,0.0084033613445377
2022-11-22,4805,4865,4770,4780,327944,-0.0041666666666666
2022-11-23,4795,4855,4785,4790,325088,0.0020920502092049
2022-11-24,4835,5060,4810,5050,1179971,0.0542797494780793
2022-11-25,5050,5140,4975,5080,567143,0.0059405940594059
2022-11-28,5080,5080,4920,4920,425401,-0.031496062992126
2022-11-29,4885,4955,4855,4940,185685,0.0040650406504065
2022-11-30,4900,4970,4880,4965,227211,0.0050607287449393
2022-12-01,5010,5080,4955,4980,399650,0.0030211480362538
2022-12-02,4945,5000,4905,4905,249483,-0.0150602409638553
2022-12-05,4895,4980,4870,4880,224281,-0.0050968399592252
2022-12-06,4850,4860,4775,4815,254733,-0.0133196721311474
2022-12-07,4720,4950,4700,4830,469158,0.0031152647975076
2022-12-08,4830,4905,4710,4730,183324,-0.0207039337474119
2022-12-09,4795,4885,4725,4760,195941,0.0063424947145878
2022-12-12,4685,4800,4685,4705,224510,-0.0115546218487394
2022-12-13,4750,4795,4685,4710,225921,0.0010626992561104
2022-12-14,4735,4870,4715,4840,318087,0.0276008492569002
2022-12-15,4815,4950,4785,4915,365889,0.015495867768595
2022-12-16,4820,4895,4805,4870,180656,-0.0091556459816887
2022-12-19,4855,4905,4745,4850,167921,-0.0041067761806981
2022-12-20,4810,4865,4675,4715,249895,-0.0278350515463917
2022-12-21,4700,4795,4655,4700,297593,-0.0031813361611876
2022-12-22,4765,4830,4695,4720,161889,0.004255319148936
2022-12-23,4600,4650,4545,4565,383006,-0.0328389830508474
2022-12-26,4500,4585,4460,4500,576984,-0.0142387732749178
2022-12-27,4500,4630,4500,4630,336917,0.0288888888888889
2022-12-28,4630,4645,4520,4535,263399,-0.0205183585313174
2022-12-29,4530,4550,4370,4370,555305,-0.0363836824696802
2023-01-02,4370,4460,4305,4310,384232,-0.0137299771167047
2023-01-03,4300,4395,4180,4395,386186,0.019721577726218
2023-01-04,4330,4690,4330,4665,574424,0.0614334470989761
2023-01-05,4700,4725,4600,4625,320099,-0.0085744908896033
2023-01-06,4600,4840,4595,4715,351787,0.0194594594594594
2023-01-09,4800,4860,4765,4840,334514,0.026511134676564
2023-01-10,4840,4950,4815,4820,304495,-0.0041322314049586
2023-01-11,4825,5030,4825,5020,669407,0.04149377593361
2023-01-12,5070,5110,4995,5070,632789,0.0099601593625497
2023-01-13,5120,5120,4990,5010,294772,-0.0118343195266271
2023-01-16,5020,5050,4985,5000,213115,-0.0019960079840319
2023-01-17,5130,5180,5050,5050,753334,0.01
2023-01-18,5050,5200,4910,5070,527863,0.0039603960396039
2023-01-19,5050,5140,5000,5060,340473,-0.0019723865877712
2023-01-20,5050,5060,4955,5050,290821,-0.0019762845849802
2023-01-25,5100,5180,5000,5180,626451,0.0257425742574257
2023-01-26,5260,5870,5210,5410,11578118,0.0444015444015444
2023-01-27,5370,5560,5240,5440,1531675,0.0055452865064695
2023-01-30,5470,5520,5260,5310,531721,-0.0238970588235294
2023-01-31,5290,5400,5220,5370,517767,0.0112994350282484
2023-02-01,5400,5470,5330,5370,501678,0.0
2023-02-02,5440,5640,5430,5600,1041846,0.0428305400372439
2023-02-03,5640,5950,5490,5830,2350605,0.0410714285714286
2023-02-06,5880,6070,5760,5870,2044996,0.0068610634648369
2023-02-07,5910,5910,5660,5690,1054797,-0.0306643952299829
2023-02-08,5750,5860,5710,5820,609930,0.0228471001757468
2023-02-09,5780,5990,5730,5920,748133,0.0171821305841923
2023-02-10,5910,5910,5680,5760,615732,-0.0270270270270269
2023-02-13,5730,5770,5580,5650,747631,-0.0190972222222222
2023-02-14,5700,5780,5150,5670,838893,0.0035398230088494
2023-02-15,5700,5900,5620,5700,682191,0.0052910052910053
2023-02-16,5730,5950,5690,5850,640547,0.0263157894736842
2023-02-17,5780,6100,5760,5950,1152792,0.017094017094017
2023-02-20,6000,6000,5810,5910,543804,-0.0067226890756302
2023-02-21,5880,5910,5650,5780,855308,-0.0219966159052453
2023-02-22,5650,5820,5590,5720,566956,-0.0103806228373702
2023-02-23,5810,5980,5790,5960,998882,0.0419580419580418
2023-02-24,6020,6440,5930,6270,2695926,0.0520134228187918
2023-02-27,6200,6230,6030,6140,800743,-0.0207336523125997
2023-02-28,6200,6440,6130,6390,940870,0.0407166123778501
2023-03-02,6390,6390,6220,6260,687466,-0.0203442879499217
2023-03-03,6260,6380,6090,6370,780575,0.0175718849840256
2023-03-06,6370,6440,6260,6360,503493,-0.0015698587127158
2023-03-07,6340,6420,6210,6360,580439,0.0
2023-03-08,6300,6300,6080,6190,625289,-0.0267295597484277
2023-03-09,6280,6590,6230,6420,1453106,0.0371567043618739
2023-03-10,6330,6490,6090,6140,950595,-0.043613707165109
2023-03-13,6000,6370,5980,6220,1007560,0.013029315960912
2023-03-14,6200,6270,5960,6140,1071071,-0.0128617363344051
