Date,Open,High,Low,Close,Volume,Change
2021-12-13,16415,16415,15849,15850,111644,-0.0344785575048732
2021-12-14,15698,15962,15358,15774,97911,-0.0047949526813879
2021-12-15,15698,15774,15472,15586,59526,-0.0119183466463801
2021-12-16,15585,15660,15245,15548,84183,-0.0024380854613114
2021-12-17,15472,15472,15170,15246,71808,-0.0194237200926163
2021-12-20,15057,15283,14943,14944,84747,-0.0198084743539288
2021-12-21,14830,15660,14641,15246,137813,0.0202087794432548
2021-12-22,15245,15509,14981,15246,52797,0.0
2021-12-23,14717,14981,14641,14718,164773,-0.0346320346320346
2021-12-24,14641,14868,14226,14265,166104,-0.0307786384019568
2021-12-27,13698,13886,13245,13586,499253,-0.0475990185769366
2021-12-28,13434,13962,13320,13435,353082,-0.0111143824525246
2021-12-29,13622,13773,13434,13510,161573,0.0055824339411982
2021-12-30,14075,14264,13660,13737,350103,0.01680236861584
2022-01-03,13698,14717,13434,14265,409015,0.038436339812186
2022-01-04,14037,14188,13660,13737,198444,-0.0370136698212407
2022-01-05,13773,13773,13283,13359,220926,-0.027516925092815
2022-01-06,13132,13283,12755,12755,276171,-0.0452129650422935
2022-01-07,12830,13094,12755,12755,126459,0.0
2022-01-10,12906,13057,12716,12793,121792,0.0029792238337906
2022-01-11,12755,12906,12528,12567,112145,-0.0176659110451028
2022-01-12,12604,13018,12528,13020,106934,0.0360467892098352
2022-01-13,12943,13245,12716,12793,98457,-0.0174347158218125
2022-01-14,12490,12792,12113,12189,271820,-0.047213319784257
2022-01-17,12075,12188,11245,11434,262500,-0.0619410944294035
2022-01-18,11245,11698,11245,11397,148214,-0.0032359629176141
2022-01-19,11094,11434,11018,11095,127064,-0.0264982012810388
2022-01-20,11094,11547,11018,11397,117070,0.0272194682289319
2022-01-21,11169,11660,11132,11397,99337,0.0
2022-01-24,11396,11396,10716,10718,164116,-0.0595770816881635
2022-01-25,10792,10830,9736,9963,300337,-0.0704422466878148
2022-01-26,9849,10264,9849,9925,132106,-0.0038141122151962
2022-01-27,10000,10377,9358,9510,245528,-0.0418136020151133
2022-01-28,9509,10905,9509,10151,595116,0.0674027339642482
2022-02-03,10565,11283,10415,11095,387992,0.0929957639641414
2022-02-04,10867,10943,10528,10869,176978,-0.0203695358269491
2022-02-07,11283,11283,10528,10642,154358,-0.0208850860244732
2022-02-08,10490,10679,10226,10340,156165,-0.0283781244127043
2022-02-09,10453,10604,10339,10567,95309,0.0219535783365569
2022-02-10,10943,10943,10415,10567,86367,0.0
2022-02-11,10415,10490,10151,10189,107948,-0.0357717422163338
2022-02-14,9698,9924,9585,9661,161761,-0.0518205908332515
2022-02-15,9622,9811,9169,9283,158828,-0.0391263844322533
2022-02-16,9585,9887,9547,9775,121448,0.0530001077237962
2022-02-17,9887,9962,9283,9624,127434,-0.0154475703324807
2022-02-18,9509,10113,9434,10038,112741,0.0430174563591021
2022-02-21,9811,10226,9660,10114,81760,0.0075712293285514
2022-02-22,9773,10038,9736,9850,70013,-0.026102432272098
2022-02-23,9962,10038,9773,9887,52026,0.0037563451776649
2022-02-24,9698,9887,9283,9359,140429,-0.0534034590876909
2022-02-25,9773,9773,9132,9548,84537,0.0201944652206431
2022-02-28,9622,9811,9585,9661,68636,0.011834939254294
2022-03-02,9736,10075,9660,9963,77835,0.0312597039643929
2022-03-03,10038,10528,10038,10416,121660,0.0454682324601023
2022-03-04,10377,10377,9924,10227,105483,-0.0181451612903226
2022-03-07,10000,10226,9698,9812,107536,-0.0405788598807079
2022-03-08,9585,12453,9396,10378,2920525,0.0576844679983692
2022-03-10,10453,10641,10264,10265,221461,-0.0108884178068991
2022-03-11,10151,10415,10113,10416,134020,0.0147101802240623
2022-03-14,10415,10453,10000,10038,148928,-0.0362903225806451
2022-03-15,10038,11169,9849,10114,716413,0.0075712293285514
2022-03-16,10302,10377,10038,10340,110857,0.0223452639905081
2022-03-17,10490,10565,10264,10529,160947,0.0182785299806576
2022-03-18,10565,11245,10453,10944,380281,0.0394149491879569
2022-03-21,11056,11094,10490,10642,168483,-0.027595029239766
2022-03-22,10641,11434,10490,10869,282805,0.0213305769592182
2022-03-23,10943,11169,10679,10718,112533,-0.0138927224215659
2022-03-24,10716,10755,10377,10529,126655,-0.0176338869192013
2022-03-25,10565,10867,10490,10718,106556,0.0179504226422262
2022-03-28,10867,10867,10415,10453,106376,-0.024724762082478
2022-03-29,10453,11434,10453,10793,678798,0.0325265474026594
2022-03-30,11094,11094,10641,10680,159455,-0.0104697489113314
2022-03-31,10679,10792,10528,10529,127645,-0.0141385767790261
2022-04-01,10604,10981,10415,10906,142714,0.0358058695032765
2022-04-04,10792,11245,10679,11171,189370,0.0242985512561892
2022-04-05,11132,11396,10981,11246,163364,0.0067138125503536
2022-04-06,11207,11207,10867,11057,67547,-0.0168059754579406
2022-04-07,10943,11018,10641,10718,95226,-0.0306593108438093
2022-04-08,10755,10830,10490,10642,67801,-0.0070908751632767
2022-04-11,10679,10679,10339,10378,76611,-0.0248073670362714
2022-04-12,10226,10453,10113,10265,68379,-0.0108884178068991
2022-04-13,10264,10565,10264,10453,44806,0.0183146614710181
2022-04-14,10528,10679,10339,10453,50738,0.0
2022-04-15,10415,10415,10189,10340,44792,-0.0108102936955898
2022-04-18,10189,10453,10189,10340,44730,0.0
2022-04-19,10377,10453,10264,10302,69218,-0.0036750483558993
2022-04-20,10415,10415,10189,10265,69565,-0.0035915356241505
2022-04-21,10226,10490,9962,10114,111808,-0.0147101802240623
2022-04-22,10038,10038,9773,9850,94352,-0.026102432272098
2022-04-25,9698,9698,9434,9434,116739,-0.042233502538071
2022-04-26,9622,9660,9434,9548,84725,0.0120839516641932
2022-04-27,9169,9471,9094,9246,182804,-0.0316296606619187
2022-04-28,9358,9396,9169,9322,79050,0.0082197707116591
2022-04-29,9358,9547,9283,9510,84250,0.0201673460630766
2022-05-02,9283,9585,9207,9434,49285,-0.0079915878023133
2022-05-03,9434,9660,9434,9548,45619,0.0120839516641932
2022-05-04,9547,9887,9283,9473,144376,-0.0078550481776288
2022-05-06,9320,9434,9245,9322,68002,-0.0159400401140081
2022-05-09,9245,9283,8905,8944,118695,-0.0405492383608667
2022-05-10,8641,8867,8415,8718,96168,-0.0252683363148479
2022-05-11,8792,9018,8754,8830,52186,0.0128469832530397
2022-05-12,8754,8754,8264,8302,119486,-0.0597961494903737
2022-05-13,8264,8528,8264,8491,76898,0.0227655986509274
2022-05-16,8566,8867,8566,8679,60108,0.022141090566482
2022-05-17,8716,8754,8490,8567,48675,-0.0129047125244844
2022-05-18,8603,8716,8490,8642,44711,0.0087545231703045
2022-05-19,8340,8490,8301,8453,81835,-0.0218699375144642
2022-05-20,8452,8641,8377,8604,34277,0.0178634804211521
2022-05-23,8603,9018,8528,8718,74735,0.0132496513249651
2022-05-24,8830,8981,8566,8642,52629,-0.0087175957788483
2022-05-25,8641,8867,8528,8679,53880,0.0042814163388105
2022-05-26,8830,8905,8603,8604,51643,-0.0086415485655029
2022-05-27,8716,8792,8566,8604,46644,0.0
2022-05-30,8641,9056,8641,9020,75864,0.0483496048349605
2022-05-31,9018,9283,8905,8944,80621,-0.0084257206208425
2022-06-02,8981,9056,8830,8981,56218,0.0041368515205724
2022-06-03,8981,9132,8905,9020,45844,0.0043425008350963
2022-06-07,9018,9018,8679,8679,69665,-0.0378048780487805
2022-06-08,8603,8943,8566,8642,52014,-0.0042631639589814
2022-06-09,8641,8641,8452,8604,54852,-0.0043971302939134
2022-06-10,8603,11094,8415,9510,1007179,0.1052998605299859
2022-06-13,8943,9169,8528,8529,212276,-0.103154574132492
2022-06-14,8377,9547,8264,8718,316071,0.0221596904678156
2022-06-15,8641,9018,8603,8906,81422,0.0215645790318881
2022-06-16,8830,9132,8679,8869,98871,-0.0041545025825285
2022-06-17,8452,9018,8452,8869,81809,0.0
2022-06-20,8867,9283,8792,8944,157950,0.0084564212425302
2022-06-21,8943,9132,8792,8906,92871,-0.0042486583184258
2022-06-22,9018,9056,8377,8378,132074,-0.0592858746912193
2022-06-23,8340,8528,7697,7850,156153,-0.0630222010026259
2022-06-24,7848,8189,7773,8038,96237,0.0239490445859873
2022-06-27,8075,8415,8075,8265,56802,0.0282408559343119
2022-06-28,8075,8603,8075,8302,63856,0.0044767090139141
2022-06-29,8226,8340,8113,8265,45277,-0.0044567574078535
2022-06-30,8301,8301,8038,8114,48596,-0.0182698124621899
2022-07-01,8566,10339,8452,9510,2870457,0.1720483115602662
2022-07-04,9547,9736,8905,9322,541152,-0.0197686645636172
2022-07-05,9660,9698,9320,9661,402590,0.0363655867839518
2022-07-06,9547,10264,9358,9887,624107,0.0233930234965324
2022-07-07,10075,10302,9660,10076,332699,0.0191160109234347
2022-07-08,10151,10189,9773,10038,208748,-0.0037713378324731
2022-07-11,9962,10453,9887,10265,304627,0.0226140665471208
2022-07-12,10075,10565,10038,10227,270644,-0.0037018996590355
2022-07-13,10339,10339,9962,10076,144417,-0.0147648381734624
2022-07-14,9962,10151,9773,10038,130801,-0.0037713378324731
2022-07-15,10113,10565,10000,10529,297624,0.0489141263199841
2022-07-18,10830,10867,10490,10567,246173,0.0036090796846803
2022-07-19,10565,10792,10415,10718,154558,0.0142897700388
2022-07-20,10716,10830,10453,10642,176892,-0.0070908751632767
2022-07-21,10792,11207,10453,10718,349476,0.0071415147528659
2022-07-22,10867,10905,10604,10604,110817,-0.010636312744915
2022-07-25,10943,11849,10641,10755,893537,0.0142399094681251
2022-07-26,10755,10755,10113,10378,205284,-0.0350534635053463
2022-07-27,10189,10453,10151,10416,89260,0.0036615918288687
2022-07-28,10453,10716,10339,10529,105688,0.0108486943164363
2022-07-29,10528,11169,10490,11171,280882,0.0609744515148638
2022-08-01,10943,11358,10604,10604,281984,-0.0507564228806731
2022-08-02,10641,10641,9887,10076,266606,-0.0497925311203319
2022-08-03,10189,10189,9622,9963,86955,-0.011214767764986
2022-08-04,10038,10339,9887,10076,119940,0.0113419652715045
2022-08-05,10151,10490,10038,10302,112687,0.0224295355299721
2022-08-08,10226,10302,9924,10114,91266,-0.0182488837119005
2022-08-09,10038,10038,9811,9963,93814,-0.0149298002768439
2022-08-10,9962,9962,9547,9624,145805,-0.0340258958145136
2022-08-11,9698,10189,9698,9812,146561,0.0195344970906068
2022-08-12,9811,9811,9622,9661,61573,-0.0153893192009784
2022-08-16,9736,9736,9509,9585,43069,-0.0078666804678604
2022-08-17,9547,9698,9434,9510,69591,-0.0078247261345852
2022-08-18,9434,9471,9132,9132,118219,-0.0397476340694006
2022-08-19,9169,9283,8943,9095,65280,-0.0040516863775733
2022-08-22,8981,9132,8754,8906,74053,-0.0207806487080813
2022-08-23,8716,8943,8679,8718,84738,-0.0211093644733887
2022-08-24,8830,8867,8641,8793,44659,0.0086028905712318
2022-08-25,8792,8943,8603,8869,49975,0.0086432389400659
2022-08-26,8905,9018,8754,8793,48304,-0.0085691735257639
2022-08-29,8415,8566,8189,8265,186822,-0.0600477652678266
2022-08-30,8264,8452,8264,8416,60707,0.01826981246219
2022-08-31,8301,8490,8226,8453,61120,0.0043963878326995
2022-09-01,8490,8603,8189,8340,88606,-0.0133680350171536
2022-09-02,8377,8528,8264,8265,44569,-0.0089928057553957
2022-09-05,8113,8340,7924,7963,74915,-0.0365396249243799
2022-09-06,7848,8150,7848,8038,67830,0.009418560843903
2022-09-07,7999,7999,7736,7850,70123,-0.0233889027121174
2022-09-08,7887,8264,7811,8001,99010,0.0192356687898089
2022-09-13,8150,8377,8150,8378,51676,0.047119110111236
2022-09-14,8075,8189,7811,7812,172928,-0.0675578897111482
2022-09-15,7924,7962,7736,7812,79247,0.0
2022-09-16,7887,7887,7546,7585,126284,-0.0290578597030209
2022-09-19,7546,7660,7358,7359,113130,-0.0297956493078443
2022-09-20,6014,6022,5154,5155,2080285,-0.2994972142954205
2022-09-21,4883,5131,4837,4846,778770,-0.0599418040737148
2022-09-22,4739,4844,4603,4627,408541,-0.0451919108543128
2022-09-23,4618,4792,4460,4460,427115,-0.0360925005403068
2022-09-26,4271,4445,4210,4287,368948,-0.0387892376681614
2022-09-27,4294,4422,4165,4272,166079,-0.0034989503149055
2022-09-28,4264,4415,4150,4219,206688,-0.0124063670411984
2022-09-29,4475,4626,4150,4151,408174,-0.0161175634036501
2022-09-30,4150,4210,3999,4091,188239,-0.0144543483497951
2022-10-04,4143,4233,4105,4189,151104,0.0239550232217062
2022-10-05,4249,4316,4082,4128,158971,-0.01456194795894
2022-10-06,4135,4218,4128,4197,120350,0.0167151162790697
2022-10-07,4271,4452,4014,4083,263988,-0.0271622587562544
2022-10-11,4067,4067,3660,3668,301111,-0.1016409502816556
2022-10-12,3618,3712,3584,3687,138845,0.0051799345692475
2022-10-13,3584,3618,3373,3412,246581,-0.0745863845945212
2022-10-14,3426,3720,3426,3660,206040,0.0726846424384526
2022-10-17,3547,3780,3542,3770,129214,0.030054644808743
2022-10-18,3773,3863,3750,3804,140739,0.0090185676392573
2022-10-19,3826,3984,3769,3819,159642,0.0039432176656151
2022-10-20,3788,3893,3037,3257,839639,-0.1471589421314479
2022-10-21,3252,3865,3252,3524,704997,0.0819772797052502
2022-10-24,3669,3669,3448,3453,164017,-0.0201475595913734
2022-10-25,3415,3511,3252,3353,159431,-0.0289603243556327
2022-10-26,3373,3427,3294,3340,90476,-0.0038771249627199
2022-10-27,3327,3394,3327,3340,58574,0.0
2022-10-28,3390,3390,3210,3232,114532,-0.0323353293413173
2022-10-31,3294,3294,3169,3186,77969,-0.0142326732673266
2022-11-01,3231,3281,3110,3248,76547,0.0194601381042058
2022-11-02,3260,3352,3177,3336,90865,0.0270935960591132
2022-11-03,3306,3315,3198,3248,59515,-0.0263788968824939
2022-11-04,3248,3248,3019,3140,102250,-0.0332512315270936
2022-11-07,3135,3181,3094,3148,85868,0.0025477707006369
2022-11-08,3240,3473,3194,3390,305416,0.0768742058449809
2022-11-09,3586,3702,3377,3540,435254,0.0442477876106195
2022-11-10,3502,3502,3327,3332,152744,-0.0587570621468926
2022-11-11,3406,3427,3336,3378,77403,0.0138055222088835
2022-11-14,3473,3748,3398,3578,327967,0.0592066311426879
2022-11-15,3644,3736,3523,3736,243440,0.0441587479038569
2022-11-16,4044,4057,3657,3686,519842,-0.0133832976445396
2022-11-17,3686,3686,3465,3582,115229,-0.0282148670645686
2022-11-18,3502,3607,3361,3378,249474,-0.0569514237855945
2022-11-21,3344,3369,3185,3198,228347,-0.0532859680284192
2022-11-22,3169,3198,3019,3032,220062,-0.0519074421513445
2022-11-23,3027,3123,3027,3102,97688,0.0230870712401054
2022-11-24,3131,3223,3060,3211,128896,0.0351386202450032
2022-11-25,3219,3235,3127,3211,69730,0.0
2022-11-28,3252,3256,3140,3153,94447,-0.0180629087511678
2022-11-29,3160,3252,3152,3173,94114,0.0063431652394545
2022-11-30,3202,3202,3094,3094,122423,-0.0248975732745035
2022-12-01,3110,3152,3002,3027,203142,-0.0216548157724628
2022-12-02,3031,3119,2998,3027,220179,0.0
2022-12-05,3010,3169,3010,3077,224987,0.0165180046250412
2022-12-06,3085,3085,2973,2998,164520,-0.0256743581410464
2022-12-07,2931,3023,2885,2990,95320,-0.0026684456304202
2022-12-08,2898,3002,2898,2948,79779,-0.0140468227424749
2022-12-09,2994,3039,2919,3019,102556,0.0240841248303935
2022-12-12,3044,3081,3019,3061,112676,0.0139118913547531
2022-12-13,3123,3144,3052,3115,199460,0.0176412936948708
2022-12-14,3190,4000,3125,3555,5968107,0.1412520064205458
2022-12-15,3550,3550,3270,3270,683490,-0.080168776371308
2022-12-16,3230,4125,3160,3890,4747770,0.1896024464831804
2022-12-19,3915,4265,3705,3990,2257535,0.025706940874036
2022-12-20,4035,4240,3860,3865,1664200,-0.0313283208020049
2022-12-21,3875,3950,3700,3700,334479,-0.0426908150064683
2022-12-22,3700,3770,3555,3555,403359,-0.0391891891891892
2022-12-23,2900,2930,2730,2730,3780604,-0.2320675105485232
2022-12-26,2730,2730,2505,2635,851847,-0.0347985347985347
2022-12-27,2635,2825,2625,2700,902429,0.0246679316888045
2022-12-28,2675,2755,2650,2670,440408,-0.011111111111111
2022-12-29,2640,2665,2540,2555,325181,-0.0430711610486891
2023-01-02,2380,2520,2360,2450,791639,-0.0410958904109589
2023-01-03,2400,2480,2315,2435,492857,-0.0061224489795917
2023-01-04,2435,2535,2325,2490,586575,0.0225872689938397
2023-01-05,2505,2650,2495,2555,407917,0.0261044176706828
2023-01-06,2535,2655,2535,2600,381205,0.0176125244618394
2023-01-09,2685,2840,2625,2745,1377047,0.0557692307692307
2023-01-10,2735,2775,2645,2670,512238,-0.0273224043715847
2023-01-11,2750,2840,2705,2750,794839,0.0299625468164794
2023-01-12,2765,2785,2665,2685,327218,-0.0236363636363636
2023-01-13,2745,2750,2660,2670,252853,-0.0055865921787709
2023-01-16,2660,2740,2625,2700,222576,0.0112359550561798
2023-01-17,2740,2745,2620,2645,287169,-0.0203703703703703
2023-01-18,2615,2660,2550,2550,304513,-0.0359168241965973
2023-01-19,2530,2585,2505,2550,110846,0.0
2023-01-20,2555,2570,2525,2550,91419,0.0
2023-01-25,2535,2600,2535,2560,220348,0.0039215686274509
2023-01-26,2540,2595,2540,2570,166091,0.00390625
2023-01-27,2585,2715,2570,2640,593331,0.027237354085603
2023-01-30,2600,2670,2600,2625,212083,-0.0056818181818182
2023-01-31,2600,2670,2570,2625,170343,0.0
2023-02-01,2620,2775,2620,2740,568992,0.0438095238095237
2023-02-02,2730,2820,2715,2805,339464,0.0237226277372262
2023-02-03,2810,2860,2720,2765,416091,-0.0142602495543672
2023-02-06,2765,2765,2680,2695,241497,-0.0253164556962025
2023-02-07,2695,2795,2550,2740,292283,0.0166975881261595
2023-02-08,2755,2820,2725,2800,319173,0.0218978102189781
2023-02-09,2790,2815,2740,2750,188084,-0.0178571428571429
2023-02-10,2750,2785,2625,2640,275207,-0.04
2023-02-13,2640,2655,2540,2580,200954,-0.0227272727272727
2023-02-14,2595,2655,2595,2630,105667,0.0193798449612403
2023-02-15,2645,2645,2505,2510,223728,-0.0456273764258554
2023-02-16,2620,2620,2530,2570,94210,0.0239043824701195
2023-02-17,2545,2585,2530,2570,119383,0.0
2023-02-20,2585,2680,2535,2655,215603,0.0330739299610896
2023-02-21,2695,2695,2565,2590,198194,-0.0244821092278719
2023-02-22,2575,2575,2475,2485,245640,-0.0405405405405405
2023-02-23,2475,2530,2455,2460,180050,-0.0100603621730381
2023-02-24,2445,2470,2385,2395,217480,-0.0264227642276422
2023-02-27,2400,3110,2305,3110,10296601,0.2985386221294364
2023-02-28,3400,3790,3160,3730,13676740,0.1993569131832797
2023-03-02,3690,4470,3620,4250,14675227,0.1394101876675604
2023-03-03,4170,4205,3805,3975,3564021,-0.0647058823529411
2023-03-06,3975,4170,3775,4010,1906329,0.0088050314465408
2023-03-07,3750,3975,3430,3960,2573913,-0.0124688279301745
2023-03-08,3870,4520,3805,3860,3591981,-0.0252525252525253
2023-03-09,3895,4015,3665,3775,787822,-0.022020725388601
2023-03-10,3725,4265,3630,3980,4164510,0.0543046357615895
2023-03-13,3935,3935,3480,3515,1357947,-0.1168341708542713
2023-03-14,3540,4030,3325,3595,4074153,0.0227596017069702
2023-03-15,3620,3850,3605,3620,1280176,0.0069541029207231
2023-03-16,3555,3605,3400,3420,588927,-0.0552486187845303
2023-03-17,3450,4295,3420,4200,5882074,0.2280701754385965
