Date,Open,High,Low,Close,Volume,Change
2023-03-21,8000,8090,7960,7970,19696,-0.0025031289111389
2023-03-22,8020,8070,7860,7870,35495,-0.0125470514429109
2023-03-23,7840,7870,7770,7770,46312,-0.0127064803049555
2023-03-24,7740,7900,7730,7900,50429,0.0167310167310166
2023-03-27,7900,7910,7690,7800,57450,-0.0126582278481012
2023-03-28,7800,8030,7800,7990,47802,0.0243589743589742
2023-03-29,7990,8040,7910,8010,35390,0.002503128911139
2023-03-30,7990,8090,7960,8080,46886,0.0087390761548065
2023-03-31,8050,8180,7990,8030,39308,-0.0061881188118811
2023-04-03,8070,8180,8040,8160,85137,0.0161892901618929
2023-04-04,8490,8500,8240,8300,166133,0.0171568627450979
2023-04-05,8290,8310,8170,8260,34161,-0.0048192771084337
2023-04-06,8290,8290,8010,8040,68726,-0.0266343825665859
2023-04-07,8080,8080,7970,8010,38106,-0.003731343283582
2023-04-10,7980,8010,7820,7830,74348,-0.0224719101123596
2023-04-11,7810,8120,7810,8100,68605,0.0344827586206897
2023-04-12,8100,8170,8050,8110,55053,0.0012345679012346
2023-04-13,8110,8150,7980,8040,35531,-0.0086313193588162
2023-04-14,8070,8120,8060,8090,45855,0.0062189054726369
2023-04-17,8100,8200,8090,8200,70740,0.0135970333745365
2023-04-18,8200,8260,8150,8210,60288,0.0012195121951219
2023-04-19,8250,8400,8150,8380,93822,0.0207064555420219
2023-04-20,8390,8600,8240,8270,181734,-0.013126491646778
2023-04-21,8270,8320,7800,8170,78127,-0.0120918984280532
2023-04-24,8150,8160,7960,7970,54611,-0.0244798041615667
2023-04-25,7960,8030,7850,7870,64746,-0.0125470514429109
2023-04-26,7770,8000,7770,7870,36952,0.0
2023-04-27,7760,7850,7710,7770,43267,-0.0127064803049555
2023-04-28,7850,7920,7750,7880,39282,0.0141570141570142
2023-05-02,7900,8100,7890,7910,38406,0.0038071065989848
2023-05-03,7830,7990,7830,7920,22438,0.0012642225031604
2023-05-04,7850,7920,7820,7880,26841,-0.005050505050505
2023-05-08,7890,8070,7890,8010,43503,0.0164974619289339
2023-05-09,8220,8540,8010,8040,596176,0.0037453183520599
2023-05-10,8150,8600,8100,8360,566955,0.0398009950248756
2023-05-11,8200,8280,8000,8010,189547,-0.0418660287081339
2023-05-12,8020,8050,7850,7860,110051,-0.0187265917602996
2023-05-15,7810,7930,7770,7820,110960,-0.005089058524173
2023-05-16,7790,7910,7770,7810,47999,-0.0012787723785165
2023-05-17,7790,7890,7790,7870,38458,0.0076824583866836
2023-05-18,7880,7940,7840,7940,47436,0.0088945362134689
2023-05-19,7960,8010,7900,7930,40256,-0.0012594458438287
2023-05-22,7950,8010,7830,7990,42987,0.0075662042875157
2023-05-23,8000,8050,7990,8000,28398,0.0012515644555695
2023-05-24,7960,8060,7950,8040,50900,0.0049999999999998
2023-05-25,8000,8060,7900,7920,54504,-0.0149253731343284
2023-05-26,7950,7950,7820,7830,47787,-0.0113636363636363
2023-05-30,7810,7860,7760,7840,67236,0.0012771392081736
2023-05-31,7790,7890,7790,7840,25479,0.0
2023-06-01,7830,7850,7790,7820,40727,-0.0025510204081632
2023-06-02,7810,7850,7800,7830,45302,0.0012787723785165
2023-06-05,7860,7910,7820,7890,27788,0.0076628352490422
2023-06-07,7900,7950,7870,7910,33668,0.0025348542458809
2023-06-08,7970,7970,7840,7850,33571,-0.0075853350189633
2023-06-09,7890,7900,7840,7850,28175,0.0
2023-06-12,7880,7910,7830,7870,27904,0.0025477707006369
2023-06-13,7870,7910,7800,7810,47043,-0.0076238881829733
2023-06-14,7850,7850,7770,7780,39557,-0.0038412291933418
2023-06-15,7740,7840,7740,7780,36629,0.0
2023-06-16,7790,7850,7720,7800,35824,0.0025706940874035
2023-06-19,7790,7850,7780,7840,41508,0.0051282051282051
2023-06-20,7810,7930,7810,7880,58871,0.0051020408163264
2023-06-21,7880,7880,7750,7810,65616,-0.0088832487309644
2023-06-22,7780,7870,7770,7790,43177,-0.0025608194622278
2023-06-23,7860,7860,7740,7740,35068,-0.006418485237484
2023-06-26,7770,7790,7700,7700,39753,-0.0051679586563307
2023-06-27,7720,7720,7670,7690,33890,-0.0012987012987012
2023-06-28,7680,7730,7670,7670,45388,-0.0026007802340701
2023-06-29,7690,7700,7400,7400,121480,-0.0352020860495436
2023-06-30,7400,7500,7350,7390,27583,-0.0013513513513513
2023-07-03,7390,7480,7390,7420,21241,0.0040595399188092
2023-07-04,7420,7460,7400,7440,20989,0.0026954177897573
2023-07-05,7450,7480,7220,7250,91916,-0.0255376344086021
2023-07-06,7250,7270,7010,7070,57760,-0.0248275862068965
2023-07-07,6950,7070,6860,7060,46402,-0.0014144271570014
2023-07-10,7000,7150,6990,7040,22574,-0.0028328611898017
2023-07-11,7000,7140,7000,7080,21421,0.0056818181818181
2023-07-12,7060,7120,7050,7090,20530,0.0014124293785311
2023-07-13,7070,7170,7070,7100,26918,0.001410437235543
2023-07-14,7150,7150,7000,7070,31128,-0.004225352112676
2023-07-17,7110,7110,6980,7030,23737,-0.0056577086280056
2023-07-18,6990,7030,6920,6920,46332,-0.0156472261735419
2023-07-19,6990,6990,6820,6880,42587,-0.0057803468208093
2023-07-20,6800,6930,6800,6900,24165,0.002906976744186
2023-07-21,6910,6910,6800,6840,15066,-0.0086956521739129
2023-07-24,6810,6840,6550,6600,69251,-0.0350877192982456
2023-07-25,6500,6580,6360,6370,63006,-0.0348484848484847
2023-07-26,6300,6400,6060,6090,125666,-0.0439560439560439
2023-07-27,6030,6390,6030,6310,40191,0.0361247947454843
2023-07-28,6290,6450,6280,6430,26974,0.0190174326465926
2023-07-31,6410,6690,6380,6690,34422,0.0404354587869362
2023-08-01,6690,6760,6550,6710,45602,0.0029895366218235
2023-08-02,6700,6730,6440,6510,29522,-0.029806259314456
2023-08-03,6560,6580,6430,6560,25106,0.0076804915514592
2023-08-04,6570,6660,6520,6640,17147,0.0121951219512195
2023-08-07,6630,6670,6500,6630,15426,-0.0015060240963855
2023-08-08,6670,6740,6620,6620,35339,-0.0015082956259426
2023-08-09,6620,6920,6580,6740,49597,0.0181268882175227
2023-08-10,6840,6920,6700,6820,66358,0.0118694362017803
2023-08-11,6840,7040,6780,6920,49404,0.0146627565982404
2023-08-14,6840,6870,6690,6720,54077,-0.0289017341040462
2023-08-16,6560,6620,6370,6450,79799,-0.0401785714285714
2023-08-17,6430,6430,6160,6260,58741,-0.0294573643410852
2023-08-18,6250,6310,6170,6250,36445,-0.0015974440894568
2023-08-21,6270,6420,6250,6380,29857,0.0207999999999999
2023-08-22,6400,6460,6330,6440,24341,0.0094043887147334
2023-08-23,6390,6480,6390,6450,36004,0.0015527950310558
2023-08-24,6450,6580,6450,6580,30416,0.0201550387596898
2023-08-25,6530,6570,6450,6450,18213,-0.019756838905775
2023-08-28,6460,6710,6460,6700,55129,0.0387596899224806
2023-08-29,6720,6790,6650,6690,41893,-0.0014925373134327
2023-08-30,6750,6750,6640,6710,32887,0.0029895366218235
2023-08-31,6710,6800,6660,6710,28223,0.0
2023-09-01,6700,6790,6620,6740,42978,0.0044709388971684
2023-09-04,6750,6770,6630,6670,25510,-0.0103857566765578
2023-09-05,6660,6760,6650,6750,20659,0.0119940029985008
2023-09-06,6920,7280,6790,6820,185598,0.0103703703703703
2023-09-07,6900,7100,6670,6970,143799,0.0219941348973606
2023-09-08,6900,7010,6800,6960,55450,-0.0014347202295552
2023-09-11,6930,7000,6870,6920,30915,-0.0057471264367816
2023-09-12,6920,7040,6790,7040,111160,0.0173410404624276
2023-09-13,7250,7250,6800,6860,98196,-0.0255681818181817
2023-09-14,6820,6920,6780,6850,34727,-0.0014577259475219
2023-09-15,6950,7120,6880,6990,58149,0.0204379562043794
2023-09-18,7000,7050,6930,6960,22827,-0.0042918454935622
2023-09-19,6940,6970,6770,6830,45684,-0.0186781609195402
2023-09-20,6830,6880,6750,6780,17293,-0.007320644216691
2023-09-21,6780,6780,6520,6600,38928,-0.0265486725663717
2023-09-22,6500,6630,6500,6570,26625,-0.0045454545454545
2023-09-25,6570,6580,6350,6400,24457,-0.0258751902587519
2023-09-26,6360,6440,6280,6350,22227,-0.0078125
2023-09-27,6340,6420,6280,6410,23227,0.0094488188976378
2023-10-04,6400,6440,6150,6230,42518,-0.0280811232449298
2023-10-05,6240,6270,6140,6180,24047,-0.0080256821829856
2023-10-06,6090,6260,6090,6220,39920,0.006472491909385
2023-10-10,6820,7490,6620,7200,1718822,0.157556270096463
2023-10-11,6700,7480,6630,7280,706431,0.011111111111111
2023-10-12,7280,7280,6900,7100,261521,-0.0247252747252747
2023-10-13,7150,8430,6940,7620,2822273,0.0732394366197182
2023-10-16,8050,9150,7210,7960,5617252,0.0446194225721785
2023-10-17,8300,9120,8040,8310,3100031,0.0439698492462312
2023-10-18,8340,8970,7940,8500,1810753,0.0228640192539109
2023-10-19,8450,10330,8450,8870,10711978,0.0435294117647058
2023-10-20,9020,9650,8150,8330,2844411,-0.060879368658399
2023-10-23,8310,8460,7700,7810,733754,-0.0624249699879951
2023-10-24,7500,7840,7200,7700,512483,-0.0140845070422535
2023-10-25,7500,8390,7460,7900,862660,0.0259740259740259
2023-10-26,8080,8200,7530,7590,560155,-0.0392405063291139
2023-10-27,7700,7740,7320,7490,354586,-0.0131752305665349
2023-10-30,7490,8500,7450,8130,2155342,0.0854472630173563
2023-10-31,7900,7940,7400,7460,602235,-0.082410824108241
2023-11-01,7840,8030,7560,7730,508634,0.0361930294906165
2023-11-02,7610,7860,7600,7760,313223,0.0038809831824062
2023-11-03,7760,7850,7460,7670,279048,-0.0115979381443298
2023-11-06,7710,7710,7430,7540,274171,-0.0169491525423728
2023-11-07,7560,7590,7050,7130,313709,-0.0543766578249337
2023-11-08,6990,7140,6830,6870,239969,-0.0364656381486676
2023-11-09,6860,6910,6620,6800,129369,-0.0101892285298398
2023-11-10,6790,6820,6640,6670,103601,-0.0191176470588235
2023-11-13,6720,7080,6660,6840,236999,0.025487256371814
2023-11-14,6950,6970,6760,6780,148391,-0.0087719298245614
2023-11-15,6760,6840,6710,6830,120551,0.0073746312684366
2023-11-16,6830,6870,6750,6810,76910,-0.0029282576866763
2023-11-17,6770,6870,6650,6810,133222,0.0
2023-11-20,6810,7030,6800,6960,109092,0.0220264317180616
2023-11-21,6980,7080,6930,7060,54348,0.014367816091954
2023-11-22,7050,7100,6920,6920,78571,-0.0198300283286119
2023-11-23,6930,6990,6810,6840,62917,-0.0115606936416184
2023-11-24,6840,7150,6810,6980,70735,0.0204678362573098
2023-11-27,6940,7010,6850,6850,59408,-0.0186246418338108
2023-11-28,6850,6900,6770,6790,46923,-0.0087591240875912
2023-11-29,7000,7100,6730,6760,153440,-0.0044182621502208
2023-11-30,6780,6820,6720,6790,34689,0.0044378698224851
2023-12-01,6790,6800,6670,6670,74953,-0.0176730486008837
2023-12-04,6770,6770,6640,6700,53708,0.0044977511244377
2023-12-05,6690,6730,6630,6630,55189,-0.0104477611940299
2023-12-06,6650,6690,6600,6640,33269,0.0015082956259426
2023-12-07,6620,6630,6500,6510,56999,-0.019578313253012
2023-12-08,6520,6610,6510,6600,25402,0.0138248847926267
2023-12-11,6580,6660,6540,6580,40274,-0.003030303030303
2023-12-12,6580,6620,6550,6570,32302,-0.0015197568389058
2023-12-13,6580,6620,6450,6460,60639,-0.0167427701674277
2023-12-14,6480,6590,6390,6410,67829,-0.0077399380804953
2023-12-15,6430,6550,6430,6520,50036,0.0171606864274571
2023-12-18,6550,6570,6500,6550,16852,0.0046012269938651
2023-12-19,6600,6600,6450,6500,42008,-0.0076335877862595
2023-12-20,6510,6550,6470,6500,32423,0.0
2023-12-21,6540,6540,6460,6500,47641,0.0
2023-12-22,6500,6510,6400,6440,39522,-0.0092307692307692
2023-12-26,6440,6450,6340,6370,45911,-0.0108695652173913
2023-12-27,6400,6430,6320,6350,37218,-0.0031397174254317
2023-12-28,6340,6440,6340,6410,33648,0.0094488188976378
2024-01-02,6430,6490,6400,6470,30112,0.0093603744149766
2024-01-03,6470,6480,6400,6450,28761,-0.0030911901081916
2024-01-04,6620,7260,6560,6800,887622,0.0542635658914729
2024-01-05,6650,6680,6550,6590,124169,-0.0308823529411764
2024-01-08,6620,6630,6470,6480,68779,-0.0166919575113808
2024-01-09,6460,6750,6430,6550,156458,0.0108024691358024
2024-01-10,6610,6690,6500,6500,101016,-0.0076335877862595
2024-01-11,6520,6560,6480,6510,33736,0.0015384615384614
2024-01-12,6580,6780,6530,6640,257192,0.0199692780337941
2024-01-15,6810,8430,6580,7700,8670846,0.1596385542168674
2024-01-16,8780,9500,7700,7700,10393887,0.0
2024-01-17,7500,8690,7400,7700,4636416,0.0
2024-01-18,7600,7910,7280,7530,959350,-0.022077922077922
2024-01-19,7350,7600,7110,7180,504179,-0.046480743691899
2024-01-22,7150,7340,6970,7160,615179,-0.0027855153203342
2024-01-23,7080,7250,6990,7000,264668,-0.0223463687150837
2024-01-24,7010,7120,6950,6990,204255,-0.0014285714285714
2024-01-25,6990,7020,6800,6860,203664,-0.0185979971387696
2024-01-26,6860,6970,6810,6960,99389,0.0145772594752187
2024-01-29,7030,7130,6860,6890,282651,-0.0100574712643678
2024-01-30,6860,6990,6650,6700,168069,-0.0275761973875181
2024-01-31,6690,6750,6540,6630,158567,-0.0104477611940299
2024-02-01,6610,6770,6560,6690,105212,0.009049773755656
2024-02-02,6680,6790,6680,6760,70672,0.0104633781763827
2024-02-05,6810,6810,6630,6650,89495,-0.0162721893491124
2024-02-06,6680,6690,6540,6600,88719,-0.0075187969924812
2024-02-07,6600,6650,6550,6630,64838,0.0045454545454546
2024-02-08,6570,6670,6570,6640,51594,0.0015082956259426
2024-02-13,6650,6760,6620,6710,85924,0.0105421686746987
2024-02-14,6710,6920,6660,6860,124492,0.0223546944858419
2024-02-15,6840,6860,6740,6850,58787,-0.0014577259475219
2024-02-16,6830,6840,6680,6710,94254,-0.0204379562043796
2024-02-19,6710,6870,6690,6770,68841,0.0089418777943368
2024-02-20,6830,6870,6740,6740,54962,-0.0044313146233382
2024-02-21,6700,6800,6660,6660,64814,-0.0118694362017803
2024-02-22,6660,6800,6660,6700,58142,0.006006006006006
2024-02-23,6750,6750,6560,6620,116015,-0.0119402985074626
2024-02-26,6630,6640,6470,6550,71574,-0.0105740181268881
2024-02-27,6530,6550,6380,6420,123039,-0.0198473282442748
2024-02-28,6420,6490,6410,6420,36747,0.0
2024-02-29,6420,6470,6380,6410,64795,-0.0015576323987538
2024-03-04,6420,6580,6410,6470,49496,0.0093603744149766
2024-03-05,6500,6500,6400,6410,19083,-0.0092735703245749
2024-03-06,6400,6430,6350,6360,59822,-0.0078003120124805
2024-03-07,6360,6380,6250,6250,65966,-0.0172955974842767
2024-03-08,6260,6300,6220,6240,49409,-0.0016
2024-03-11,6240,6330,6200,6300,37945,0.0096153846153845
2024-03-12,6310,6350,6250,6300,41434,0.0
2024-03-13,6300,6350,6250,6320,27246,0.0031746031746031
2024-03-14,6320,6410,6260,6330,41568,0.0015822784810126
2024-03-15,6350,6440,6200,6200,105998,-0.0205371248025276
2024-03-18,6200,6250,6200,6240,30121,0.0064516129032257
2024-03-19,6270,6290,6180,6190,39115,-0.0080128205128204
2024-03-20,6200,6240,6190,6190,40142,0.0
2024-03-21,6200,6250,6200,6210,47378,0.0032310177705976
2024-03-22,6240,6310,6190,6240,61635,0.0048309178743961
2024-03-25,6210,6300,6190,6290,67117,0.0080128205128204
2024-03-26,6300,6410,6290,6400,61557,0.0174880763116056
2024-03-27,6420,6420,6280,6290,45333,-0.0171875
2024-03-28,6290,6320,6250,6300,39336,0.0015898251192367
2024-03-29,6280,6350,6270,6290,30813,-0.0015873015873015
2024-04-01,6260,6340,6250,6300,22062,0.0015898251192367
2024-04-02,6280,6550,6250,6550,221349,0.0396825396825397
2024-04-03,6570,6630,6350,6350,201566,-0.0305343511450382
2024-04-04,6350,6400,6290,6290,65417,-0.0094488188976378
2024-04-05,6350,7100,6350,6580,1335248,0.0461049284578696
2024-04-08,6580,6750,6420,6490,186689,-0.013677811550152
2024-04-09,6480,6650,6390,6600,152054,0.0169491525423728
2024-04-11,6600,6640,6420,6430,117933,-0.0257575757575757
2024-04-12,6400,6540,6380,6520,92550,0.0139968895800932
2024-04-15,6640,6950,6540,6560,545485,0.0061349693251533
2024-04-16,6560,6700,6470,6590,181348,0.0045731707317073
2024-04-17,6570,6640,6490,6590,106829,0.0
2024-04-18,6490,6570,6430,6440,138870,-0.022761760242792
2024-04-19,6440,6950,6410,6570,958748,0.0201863354037266
2024-04-22,6530,6530,6400,6410,160541,-0.0243531202435312
2024-04-23,6370,6570,6370,6390,81269,-0.0031201248049922
2024-04-24,6390,6470,6390,6420,53241,0.0046948356807512
2024-04-25,6420,6770,6300,6370,162488,-0.0077881619937694
2024-04-26,6370,6400,6290,6300,77374,-0.0109890109890109
2024-04-29,6300,6330,6260,6320,53826,0.0031746031746031
2024-04-30,6320,6380,6280,6360,39399,0.0063291139240506
2024-05-02,6420,6420,6310,6340,53627,-0.0031446540880503
2024-05-03,6390,6460,6350,6410,47271,0.0110410094637223
2024-05-07,6380,6450,6370,6430,39133,0.0031201248049921
2024-05-08,6430,6470,6340,6420,29958,-0.0015552099533436
2024-05-09,6410,6530,6410,6450,58569,0.0046728971962617
2024-05-10,6470,6540,6400,6440,40864,-0.0015503875968991
2024-05-13,6400,6470,6390,6420,23882,-0.0031055900621117
2024-05-14,6440,6470,6410,6440,36740,0.0031152647975076
2024-05-16,6460,6480,6400,6470,62108,0.0046583850931676
2024-05-17,6480,6490,6410,6430,33557,-0.0061823802163832
2024-05-20,6430,6530,6410,6500,53072,0.0108864696734058
2024-05-21,6530,6550,6400,6430,40261,-0.0107692307692307
2024-05-22,6440,6450,6270,6320,69008,-0.0171073094867807
2024-05-23,6350,6350,6270,6280,58920,-0.0063291139240506
2024-05-24,6250,6270,6200,6200,73581,-0.0127388535031847
2024-05-27,6200,6230,6160,6200,44701,0.0
2024-05-28,6230,6250,6170,6210,26029,0.0016129032258065
2024-05-29,6220,6240,6150,6160,50369,-0.0080515297906602
2024-05-30,6160,6180,6090,6100,42903,-0.0097402597402597
2024-05-31,6040,6120,6040,6080,36129,-0.0032786885245901
2024-06-03,6080,7260,6070,7090,4297044,0.1661184210526316
2024-06-04,6870,8350,6750,6830,5516421,-0.0366713681241185
2024-06-05,6900,6970,6470,6520,845795,-0.0453879941434846
2024-06-07,6490,6650,6190,6190,526486,-0.0506134969325153
2024-06-10,6190,6260,6100,6110,216922,-0.0129240710823909
2024-06-11,6130,6160,6090,6090,119470,-0.0032733224222586
2024-06-12,6090,6160,6070,6080,113939,-0.0016420361247947
2024-06-13,6080,6130,6070,6100,84621,0.0032894736842106
2024-06-14,6110,6110,6050,6080,85907,-0.0032786885245901
2024-06-17,6080,6110,6050,6060,70307,-0.0032894736842105
2024-06-18,6050,6180,6050,6080,136699,0.0033003300330032
2024-06-19,6080,6170,6070,6080,61509,0.0
2024-06-20,6080,6110,6060,6100,76401,0.0032894736842106
2024-06-21,6100,6130,6040,6040,87500,-0.0098360655737704
2024-06-24,6040,6060,5880,5890,137444,-0.0248344370860926
2024-06-25,5870,5940,5860,5910,31116,0.0033955857385399
2024-06-26,5910,5930,5870,5890,22972,-0.0033840947546531
2024-06-27,5890,5910,5870,5880,33171,-0.0016977928692699
2024-06-28,5880,5980,5850,5880,29761,0.0
2024-07-01,5880,5950,5880,5880,23121,0.0
2024-07-02,5900,5950,5840,5840,44912,-0.0068027210884353
2024-07-03,5820,5860,5800,5810,32122,-0.0051369863013698
2024-07-04,5840,5840,5700,5710,49412,-0.0172117039586918
2024-07-05,5700,5760,5690,5710,32412,0.0
2024-07-08,5700,5790,5700,5750,23571,0.0070052539404552
2024-07-09,5730,5800,5720,5760,26649,0.0017391304347826
2024-07-10,5770,5830,5770,5770,18170,0.0017361111111111
2024-07-11,5780,5850,5760,5760,17120,-0.0017331022530329
2024-07-12,5750,5770,5680,5720,37650,-0.0069444444444444
2024-07-15,5800,6050,5720,5880,99922,0.0279720279720279
2024-07-16,5820,6140,5780,6000,174144,0.0204081632653061
2024-07-17,6070,6070,5890,5900,50474,-0.0166666666666667
2024-07-18,5860,6000,5840,5870,32743,-0.0050847457627118
2024-07-19,5840,5940,5800,5820,23193,-0.0085178875638841
2024-07-22,5830,5890,5730,5730,53965,-0.0154639175257731
2024-07-23,5710,5760,5690,5690,27822,-0.0069808027923211
2024-07-24,5720,5800,5610,5630,70794,-0.0105448154657293
2024-07-25,5630,5680,5420,5430,100586,-0.0355239786856127
2024-07-26,5420,5520,5420,5490,22676,0.011049723756906
2024-07-29,5500,5580,5490,5560,18992,0.0127504553734061
2024-07-30,5560,5600,5490,5490,15754,-0.0125899280575539
2024-07-31,5450,5910,5450,5650,165467,0.0291438979963569
2024-08-01,5720,5740,5570,5680,100223,0.0053097345132744
2024-08-02,5680,5820,5510,5550,74961,-0.0228873239436619
2024-08-05,5650,5920,5000,5210,406143,-0.0612612612612613
2024-08-06,5100,5640,5100,5590,172267,0.072936660268714
2024-08-07,5570,5780,5490,5720,59889,0.0232558139534884
2024-08-08,5720,5730,5600,5600,52727,-0.0209790209790209
2024-08-09,5570,5720,5570,5650,33977,0.0089285714285713
2024-08-12,5610,5820,5610,5820,52927,0.0300884955752211
2024-08-13,5950,6140,5750,5870,284721,0.0085910652920961
2024-08-14,5860,5920,5740,5850,72519,-0.0034071550255536
2024-08-16,5840,5850,5600,5650,111814,-0.0341880341880341
2024-08-19,5610,5620,5480,5570,95138,-0.0141592920353982
2024-08-20,5850,5850,5620,5660,136792,0.0161579892280072
2024-08-21,5750,5750,5560,5580,31498,-0.0141342756183745
2024-08-22,5570,5640,5540,5560,21589,-0.003584229390681
2024-08-23,5570,5570,5450,5480,37836,-0.0143884892086331
2024-08-26,5510,5650,5460,5500,24938,0.0036496350364962
2024-08-27,5540,5540,5430,5440,32081,-0.0109090909090908
2024-08-28,5420,5470,5370,5370,22105,-0.0128676470588234
2024-08-29,5360,5380,5300,5310,30080,-0.0111731843575418
2024-08-30,5260,5400,5260,5340,21869,0.0056497175141243
2024-09-02,5360,5380,5310,5360,18147,0.0037453183520599
2024-09-03,5350,5400,5350,5370,12724,0.001865671641791
2024-09-04,5280,5340,5150,5190,45677,-0.0335195530726256
2024-09-05,5190,5260,5170,5180,22064,-0.0019267822736031
2024-09-06,5100,5170,5040,5040,40205,-0.0270270270270269
2024-09-09,4950,5140,4940,5110,31190,0.0138888888888888
2024-09-10,5150,5170,5110,5130,9385,0.0039138943248533
2024-09-11,5090,5370,5090,5250,42211,0.023391812865497
2024-09-12,5260,5290,5230,5260,12117,0.0019047619047618
2024-09-13,5300,5300,5190,5250,14268,-0.0019011406844106
2024-09-19,5240,5270,5150,5170,30461,-0.0152380952380952
2024-09-20,5170,5300,5170,5220,20829,0.0096711798839459
2024-09-23,5270,5330,5210,5260,23634,0.0076628352490422
2024-09-24,5270,5300,5240,5260,10624,0.0
2024-09-25,5260,5300,5230,5280,19644,0.0038022813688212
2024-09-26,5260,5310,5260,5300,11173,0.0037878787878788
2024-09-27,5310,5380,5260,5310,24541,0.0018867924528302
2024-09-30,5340,5360,5250,5300,14048,-0.0018832391713747
2024-10-02,5390,5440,5250,5250,23989,-0.0094339622641509
2024-10-04,5350,6500,5310,6000,4490154,0.1428571428571428
2024-10-07,5800,5890,5570,5600,459952,-0.0666666666666666
2024-10-08,5780,5830,5540,5570,293945,-0.0053571428571428
2024-10-10,5350,6130,5280,5500,1504975,-0.0125673249551166
2024-10-11,5490,5640,5450,5520,226599,0.0036363636363636
2024-10-14,5470,5570,5400,5450,151692,-0.0126811594202898
2024-10-15,5400,5700,5300,5320,236180,-0.0238532110091742
2024-10-16,5300,5320,5210,5210,60188,-0.0206766917293232
2024-10-17,5230,5250,5160,5180,40620,-0.0057581573896353
2024-10-18,5180,5200,5100,5120,45162,-0.0115830115830115
2024-10-21,5130,5180,5050,5130,30842,0.001953125
2024-10-22,5100,5450,5060,5300,109465,0.0331384015594542
2024-10-23,5170,5240,5160,5180,58224,-0.0226415094339622
2024-10-24,5140,5240,5130,5160,31712,-0.0038610038610038
2024-10-25,5170,5230,5090,5110,38456,-0.0096899224806201
2024-10-28,5150,5170,5060,5090,50284,-0.0039138943248532
2024-10-29,5060,5110,5030,5060,48496,-0.005893909626719
2024-10-30,5060,5150,5050,5050,45190,-0.0019762845849802
2024-10-31,5050,5110,5030,5090,29705,0.0079207920792079
2024-11-01,5050,5160,5050,5070,36171,-0.0039292730844793
2024-11-04,5080,5130,5070,5090,20422,0.0039447731755424
2024-11-05,5100,5130,5070,5110,22518,0.0039292730844793
2024-11-06,5130,5590,5060,5470,483322,0.0704500978473581
2024-11-07,5390,5900,5240,5280,698720,-0.0347349177330895
2024-11-08,5320,5880,5280,5640,627880,0.0681818181818181
2024-11-11,5740,5860,5460,5500,226139,-0.0248226950354609
2024-11-12,5690,5930,5530,5590,383429,0.0163636363636363
2024-11-13,5500,5530,5250,5280,146985,-0.0554561717352415
2024-11-14,5250,5350,5110,5110,92268,-0.0321969696969697
2024-11-15,5070,5430,5070,5280,105077,0.0332681017612523
2024-11-18,5750,6740,5680,5690,2467724,0.0776515151515151
2024-11-19,5640,5850,5550,5560,273411,-0.0228471001757468
2024-11-20,5560,5670,5460,5460,153021,-0.0179856115107913
2024-11-21,5530,5790,5350,5510,220065,0.0091575091575091
2024-11-22,5610,5730,5450,5450,200202,-0.0108892921960072
2024-11-25,5460,5580,5430,5550,91982,0.0183486238532109
2024-11-26,5580,6000,5410,5500,681457,-0.009009009009009
2024-11-27,5500,5680,5500,5580,159657,0.0145454545454546
2024-11-28,5590,5630,5430,5440,113047,-0.025089605734767
2024-11-29,5480,5530,5270,5270,128247,-0.03125
2024-12-02,5270,5350,5180,5220,62966,-0.0094876660341556
2024-12-03,5200,5410,5200,5340,57400,0.0229885057471264
2024-12-04,5200,5380,5170,5220,95876,-0.0224719101123596
2024-12-05,5240,5250,5130,5140,69238,-0.0153256704980843
2024-12-06,5130,5170,4800,4930,140260,-0.0408560311284046
2024-12-09,4890,4900,4490,4490,149361,-0.0892494929006085
2024-12-10,4490,5050,4490,5010,130109,0.1158129175946547
2024-12-11,4900,5240,4900,5180,62478,0.0339321357285429
2024-12-12,5100,5260,5070,5190,51535,0.001930501930502
2024-12-13,5120,5220,5110,5200,36793,0.0019267822736031
2024-12-16,5300,5310,5200,5200,39189,0.0
2024-12-17,5220,5220,5150,5180,29799,-0.0038461538461538
2024-12-18,5180,5410,5140,5230,95636,0.0096525096525097
2024-12-19,5190,5190,5050,5110,55508,-0.022944550669216
2024-12-20,5080,5130,5030,5040,47414,-0.0136986301369863
2024-12-23,5200,5490,5130,5330,279181,0.0575396825396825
2024-12-24,5330,5340,5180,5200,38036,-0.024390243902439
2024-12-26,5190,5300,5160,5160,47795,-0.0076923076923076
2024-12-27,5230,5230,5000,5030,58620,-0.0251937984496124
2024-12-30,5200,5300,5110,5270,98697,0.0477137176938369
2025-01-02,5270,5390,5240,5280,49362,0.0018975332068311
2025-01-03,5360,5360,5250,5330,55991,0.009469696969697
2025-01-06,5300,5410,5250,5380,75771,0.0093808630393996
2025-01-07,5400,5420,5320,5320,74929,-0.0111524163568773
2025-01-08,5320,5350,5280,5350,21027,0.0056390977443609
2025-01-09,5370,5510,5310,5460,96593,0.0205607476635514
2025-01-10,5430,5510,5340,5360,43951,-0.0183150183150183
2025-01-13,5380,5460,5330,5400,55940,0.007462686567164
2025-01-14,5430,5630,5420,5450,103103,0.0092592592592593
2025-01-15,5480,5570,5470,5490,44622,0.0073394495412844
2025-01-16,5510,5600,5490,5560,46116,0.0127504553734061
2025-01-17,5560,5580,5450,5560,61044,0.0
