Date,Open,High,Low,Close,Volume,Change
2021-08-06,78800,79600,78100,78400,178306,-0.0063371356147021
2021-08-09,77900,79500,77100,78900,242126,0.0063775510204082
2021-08-10,78900,79700,78500,78900,143895,0.0
2021-08-11,79200,79600,78500,79300,172715,0.0050697084917616
2021-08-12,79600,82400,79500,81100,436297,0.0226986128625472
2021-08-13,81200,82000,78100,78800,461072,-0.0283600493218249
2021-08-17,78000,78900,77000,78100,264119,-0.0088832487309644
2021-08-18,77400,78600,76400,78000,167330,-0.0012804097311139
2021-08-19,77000,77700,73000,73300,418391,-0.0602564102564102
2021-08-20,73400,74200,70900,71400,362486,-0.0259208731241473
2021-08-23,71900,73200,71000,72300,207264,0.0126050420168066
2021-08-24,73900,76700,73300,76000,328376,0.0511756569847856
2021-08-25,76100,77700,74700,77300,178382,0.0171052631578947
2021-08-26,77200,77900,76200,76500,110539,-0.0103492884864165
2021-08-27,77600,84300,76700,83500,956758,0.0915032679738561
2021-08-30,86100,88400,84300,86300,842737,0.0335329341317365
2021-08-31,86000,87600,85400,87000,334235,0.0081112398609501
2021-09-01,86800,87300,84800,86600,290511,-0.0045977011494252
2021-09-02,86700,87400,83400,83900,358514,-0.0311778290993071
2021-09-03,84000,85100,82900,84600,212872,0.0083432657926103
2021-09-06,85000,88500,85000,86000,406767,0.0165484633569739
2021-09-07,88000,90300,86900,90000,789130,0.0465116279069768
2021-09-08,90700,94000,89000,92200,752442,0.0244444444444444
2021-09-09,92900,94200,90800,92400,480880,0.002169197396963
2021-09-10,92900,95600,91500,94900,471054,0.027056277056277
2021-09-13,95500,98000,93100,94400,625496,-0.0052687038988409
2021-09-14,94600,98700,93500,97800,528013,0.0360169491525423
2021-09-15,99500,99900,96800,97200,535313,-0.0061349693251533
2021-09-16,98000,103500,97000,101000,669392,0.0390946502057614
2021-09-17,101000,113500,100500,109000,1268566,0.0792079207920792
2021-09-23,106500,114500,106500,111000,690361,0.0183486238532109
2021-09-24,113000,114500,108000,111500,616659,0.0045045045045044
2021-09-27,110000,112500,104000,111000,753940,-0.0044843049327354
2021-09-28,110000,112500,107500,109000,394687,-0.018018018018018
2021-09-29,105000,113500,104500,111500,550634,0.0229357798165137
2021-09-30,110500,111000,99200,99800,1389399,-0.104932735426009
2021-10-01,98700,101000,96900,98000,713072,-0.0180360721442885
2021-10-05,95700,98500,94500,97100,513136,-0.0091836734693877
2021-10-06,98000,98900,88700,89100,1086393,-0.082389289392379
2021-10-07,90800,91700,86700,89900,649333,0.0089786756453422
2021-10-08,92400,94400,89500,90700,689209,0.0088987764182424
2021-10-12,90200,93000,89400,89700,356041,-0.0110253583241455
2021-10-13,89500,93400,88400,92000,486556,0.0256410256410255
2021-10-14,93100,96200,92000,94400,438346,0.0260869565217392
2021-10-15,94600,95500,92500,93900,368612,-0.0052966101694915
2021-10-18,93500,94200,91800,92600,273561,-0.0138445154419595
2021-10-19,93100,94600,91200,91800,291643,-0.0086393088552916
2021-10-20,92100,98000,92100,96500,831325,0.0511982570806099
2021-10-21,95900,96300,91500,91500,478921,-0.0518134715025906
2021-10-22,91900,92800,89300,90300,311410,-0.0131147540983606
2021-10-25,90000,91900,87800,91300,244000,0.0110741971207086
2021-10-26,92400,93300,91300,91600,212164,0.0032858707557503
2021-10-27,91600,91700,89600,89800,225992,-0.019650655021834
2021-10-28,89800,91500,89100,89100,222171,-0.0077951002227171
2021-10-29,89700,89700,88200,89200,197725,0.0011223344556678
2021-11-01,89400,90000,83500,83700,568534,-0.0616591928251121
2021-11-02,83800,85200,83600,84100,272863,0.0047789725209079
2021-11-03,84300,88100,83600,85500,333072,0.0166468489892983
2021-11-04,87500,87500,83300,83900,476357,-0.0187134502923976
2021-11-05,84300,85400,81200,81900,385110,-0.0238379022646006
2021-11-08,82500,84100,81500,83300,239459,0.017094017094017
2021-11-09,83300,83800,81500,82200,272686,-0.0132052821128451
2021-11-10,82400,82500,78500,78700,478177,-0.0425790754257907
2021-11-11,77900,79500,76800,79100,325688,0.0050825921219821
2021-11-12,79100,82100,78800,80600,338008,0.0189633375474083
2021-11-15,81100,81600,79000,81000,258021,0.0049627791563275
2021-11-16,81000,81000,79700,80200,225837,-0.0098765432098765
2021-11-17,80000,80200,78000,78200,317823,-0.0249376558603491
2021-11-18,77300,79100,76400,78100,339751,-0.0012787723785165
2021-11-19,77900,79300,77300,77400,243068,-0.0089628681177976
2021-11-22,77000,78300,75800,78000,293413,0.0077519379844961
2021-11-23,78000,80200,77200,77800,259633,-0.0025641025641025
2021-11-24,78700,81000,77700,79100,404489,0.0167095115681235
2021-11-25,79500,79600,77000,77000,256992,-0.0265486725663717
2021-11-26,77100,77200,74200,74400,328598,-0.0337662337662337
2021-11-29,71600,74600,71600,73800,347343,-0.0080645161290322
2021-11-30,74800,75300,70000,70300,403586,-0.0474254742547425
2021-12-01,70900,75600,70100,74500,514132,0.0597439544807965
2021-12-02,73200,75500,72700,75300,268172,0.010738255033557
2021-12-03,75600,78500,74100,77600,437280,0.0305444887118193
2021-12-06,77200,79400,76200,78400,311332,0.0103092783505154
2021-12-07,80000,80400,77300,79200,320818,0.0102040816326529
2021-12-08,79900,79900,76300,77600,333473,-0.0202020202020202
2021-12-09,77600,78900,77100,78300,193534,0.0090206185567009
2021-12-10,78100,78100,76600,77000,193431,-0.0166028097062579
2021-12-13,77500,77600,75300,75800,217755,-0.0155844155844155
2021-12-14,75000,76200,74800,75200,133145,-0.0079155672823219
2021-12-15,74500,75500,73000,74000,201413,-0.0159574468085106
2021-12-16,74700,75800,73900,74500,129565,0.0067567567567567
2021-12-17,73600,75400,73500,74500,123219,0.0
2021-12-20,74000,75000,72400,72500,174035,-0.0268456375838925
2021-12-21,72500,73200,71300,72500,155729,0.0
2021-12-22,73200,73900,72400,72600,107938,0.0013793103448276
2021-12-23,72800,73300,71900,72300,155971,-0.0041322314049586
2021-12-24,72500,74000,72500,73000,137370,0.0096818810511756
2021-12-27,73000,75300,72800,72900,218208,-0.0013698630136986
2021-12-28,72800,73300,69100,70100,774294,-0.0384087791495199
2021-12-29,69400,71100,69300,70800,256907,0.0099857346647647
2021-12-30,71300,71900,70100,70900,154105,0.0014124293785311
2022-01-03,71800,72000,70700,71500,127947,0.008462623413258
2022-01-04,71600,72500,71000,71800,130892,0.0041958041958041
2022-01-05,71900,72900,70400,70800,208683,-0.0139275766016713
2022-01-06,69900,70700,69500,69600,174619,-0.0169491525423728
2022-01-07,69700,72200,69200,71600,209367,0.028735632183908
2022-01-10,71300,71900,70000,70300,138927,-0.0181564245810056
2022-01-11,70000,71000,65800,67100,464500,-0.0455192034139402
2022-01-12,67800,69700,67500,68900,227103,0.0268256333830103
2022-01-13,69200,69900,68700,69000,124440,0.0014513788098693
2022-01-14,68400,68700,67400,67400,150028,-0.0231884057971014
2022-01-17,67600,68200,65900,66500,119547,-0.0133531157270029
2022-01-18,66500,66900,65200,65600,145737,-0.0135338345864661
2022-01-19,64600,66000,64200,64600,183702,-0.0152439024390244
2022-01-20,64200,66200,64200,66200,107441,0.0247678018575852
2022-01-21,65400,66000,64700,64800,131781,-0.0211480362537764
2022-01-24,64700,65300,62500,63200,172085,-0.0246913580246913
2022-01-25,63200,63500,60800,61500,221643,-0.0268987341772152
2022-01-26,61400,62600,60700,61500,169635,0.0
2022-01-27,61500,61800,58900,60100,254423,-0.0227642276422763
2022-01-28,60200,61700,58800,61200,155913,0.0183028286189683
2022-02-03,62400,62800,60500,60900,168035,-0.0049019607843137
2022-02-04,60800,62400,60500,62300,113266,0.0229885057471264
2022-02-07,63900,63900,61800,62300,159249,0.0
2022-02-08,62800,64300,62500,63300,211311,0.0160513643659712
2022-02-09,64000,66600,63800,66100,266320,0.0442338072669825
2022-02-10,66200,66400,64400,64800,219520,-0.0196671709531013
2022-02-11,64100,65200,63500,64200,131362,-0.0092592592592593
2022-02-14,62500,63700,61300,61400,169335,-0.043613707165109
2022-02-15,61500,62100,60500,61100,119817,-0.004885993485342
2022-02-16,62400,63900,62100,62900,189324,0.0294599018003274
2022-02-17,62900,64100,61700,62400,169778,-0.0079491255961844
2022-02-18,61200,63100,61200,63000,79683,0.0096153846153845
2022-02-21,62100,62500,61300,62200,146859,-0.0126984126984126
2022-02-22,60900,61600,60500,61500,164920,-0.0112540192926045
2022-02-23,61800,63400,61500,62300,103836,0.0130081300813007
2022-02-24,61500,62900,59900,60300,191079,-0.0321027287319422
2022-02-25,61100,62400,60900,61700,152303,0.023217247097844
2022-02-28,59900,59900,56500,58600,626098,-0.0502431118314424
2022-03-02,58400,61000,58000,60800,226848,0.0375426621160408
2022-03-03,61300,61900,60000,61100,133003,0.0049342105263157
2022-03-04,61000,61500,60000,60200,108477,-0.0147299509001637
2022-03-07,59300,59300,57100,57300,202114,-0.048172757475083
2022-03-08,55900,56700,55500,56400,217165,-0.0157068062827224
2022-03-10,57500,58400,56400,57200,122210,0.0141843971631205
2022-03-11,57200,57600,56300,56800,124662,-0.0069930069930069
2022-03-14,56800,57400,55200,56500,168134,-0.0052816901408451
2022-03-15,56200,57000,56000,56900,136155,0.0070796460176991
2022-03-16,57600,57800,56700,57500,107827,0.0105448154657292
2022-03-17,58600,59400,58500,58900,169209,0.0243478260869565
2022-03-18,59600,59600,58400,58700,95291,-0.0033955857385399
2022-03-21,59000,59600,58300,58600,98589,-0.0017035775127768
2022-03-22,58300,59400,58300,59300,80011,0.0119453924914676
2022-03-23,60000,60900,59200,59500,146110,0.0033726812816188
2022-03-24,59400,60100,59000,60100,68633,0.0100840336134453
2022-03-25,60300,60400,59200,59200,100477,-0.0149750415973377
2022-03-28,59100,59200,58300,58900,86917,-0.0050675675675675
2022-03-29,59100,59600,58800,58900,100839,0.0
2022-03-30,59400,59900,58700,59000,94818,0.0016977928692698
2022-03-31,59100,63600,59000,63400,426023,0.0745762711864406
2022-04-01,63000,63800,61700,61900,240254,-0.0236593059936908
2022-04-04,61800,62100,61200,61700,105731,-0.0032310177705977
2022-04-05,61900,62600,61000,61400,149358,-0.0048622366288493
2022-04-06,60800,61200,60200,60200,148033,-0.019543973941368
2022-04-07,59700,60400,59000,59300,126067,-0.0149501661129568
2022-04-08,59400,60400,59000,60400,97018,0.0185497470489037
2022-04-11,60400,61100,59700,60100,76679,-0.0049668874172185
2022-04-12,59800,59800,58700,59100,111859,-0.016638935108153
2022-04-13,59300,60500,59300,60400,86251,0.0219966159052453
2022-04-14,60400,61100,60200,61000,99476,0.009933774834437
2022-04-15,60400,60500,58900,59300,192231,-0.0278688524590163
2022-04-18,59100,59700,58000,59300,125988,0.0
2022-04-19,58900,60500,58900,60300,106923,0.0168634064080943
2022-04-20,60100,60900,59700,60300,101499,0.0
2022-04-21,60100,62500,60100,62100,265084,0.0298507462686568
2022-04-22,61500,62800,61100,62300,224653,0.0032206119162641
2022-04-25,61400,61800,60300,60800,157880,-0.0240770465489567
2022-04-26,61200,61900,60800,61400,115655,0.0098684210526316
2022-04-27,59900,60400,58900,60000,186047,-0.0228013029315961
2022-04-28,60200,62400,59600,62100,165232,0.0349999999999999
2022-04-29,62300,62700,61600,62300,100542,0.0032206119162641
2022-05-02,61300,62700,61300,62200,82531,-0.001605136436597
2022-05-03,62200,63800,61800,62600,171459,0.0064308681672025
2022-05-04,63400,68000,63400,67200,922769,0.0734824281150159
2022-05-06,67300,69900,66300,69000,645821,0.0267857142857141
2022-05-09,68300,68500,64900,65200,355802,-0.0550724637681159
2022-05-10,64000,66100,62600,65300,338492,0.0015337423312884
2022-05-11,64600,65200,63300,64300,166133,-0.0153139356814701
2022-05-12,63400,64600,62400,62900,171575,-0.0217729393468117
2022-05-13,63100,65000,63100,64700,185202,0.0286168521462639
2022-05-16,65100,65200,62900,63800,159153,-0.0139103554868624
2022-05-17,64000,65300,63900,64800,148305,0.0156739811912225
2022-05-18,65800,68200,65400,67600,387232,0.0432098765432098
2022-05-19,66000,67000,64500,64600,303908,-0.044378698224852
2022-05-20,64700,65800,63900,65500,213334,0.0139318885448915
2022-05-23,65200,65500,64200,65100,93484,-0.0061068702290076
2022-05-24,64700,65300,62900,62900,147576,-0.0337941628264208
2022-05-25,63300,63600,62400,62800,126867,-0.0015898251192368
2022-05-26,63500,64100,62800,63200,115270,0.0063694267515923
2022-05-27,64000,65200,63800,64200,108982,0.0158227848101266
2022-05-30,65900,68000,65100,67900,322217,0.057632398753894
2022-05-31,68200,69000,67100,68500,264296,0.0088365243004417
2022-06-02,68200,68300,66200,66400,166609,-0.0306569343065693
2022-06-03,67100,68700,66800,68600,255083,0.0331325301204818
2022-06-07,68400,68500,65600,66000,200572,-0.0379008746355684
2022-06-08,66200,66800,64400,65800,142592,-0.003030303030303
2022-06-09,65100,65700,64400,65200,136611,-0.0091185410334346
2022-06-10,64300,65000,64100,64600,90260,-0.00920245398773
2022-06-13,62300,63000,60400,60700,200367,-0.0603715170278638
2022-06-14,59200,60500,58600,60400,204645,-0.0049423393739703
2022-06-15,60800,61200,57700,58200,184770,-0.0364238410596026
2022-06-16,59200,60300,58100,58300,144411,0.0017182130584192
2022-06-17,56600,58600,56300,58500,148653,0.0034305317324185
2022-06-20,59000,59100,55500,56100,147416,-0.0410256410256409
2022-06-21,56200,56800,54800,55900,144003,-0.0035650623885917
2022-06-22,56400,56500,51700,51900,269628,-0.071556350626118
2022-06-23,51900,53200,50300,50400,179827,-0.0289017341040462
2022-06-24,49400,52200,49400,51900,154713,0.0297619047619046
2022-06-27,52500,54000,51500,53600,154667,0.0327552986512524
2022-06-28,53600,54800,53400,54300,98804,0.0130597014925373
2022-06-29,53400,53800,52800,53600,73254,-0.012891344383057
2022-06-30,53900,53900,51700,52200,131061,-0.0261194029850746
2022-07-01,53100,55400,52100,52900,199453,0.0134099616858236
2022-07-04,53300,53800,51600,52500,110940,-0.0075614366729678
2022-07-05,53000,53800,52500,53300,74414,0.0152380952380952
2022-07-06,53400,53400,50800,51100,177177,-0.0412757973733584
2022-07-07,51600,52300,51000,51900,143921,0.0156555772994129
2022-07-08,52300,53000,51600,51700,113672,-0.0038535645472062
2022-07-11,52200,52300,50300,50700,156191,-0.0193423597678916
2022-07-12,50800,51000,48100,48700,303584,-0.039447731755424
2022-07-13,48650,51000,48500,50500,179947,0.0369609856262833
2022-07-14,50000,50500,49650,49850,95197,-0.0128712871287128
2022-07-15,50000,50200,48450,49400,109064,-0.0090270812437311
2022-07-18,49850,50800,49750,50800,90933,0.0283400809716598
2022-07-19,50300,51600,50200,51400,76366,0.0118110236220472
2022-07-20,52400,53300,51400,51700,141553,0.0058365758754863
2022-07-21,52000,52700,51700,52500,68352,0.0154738878143132
2022-07-22,52500,52800,51700,51900,72326,-0.0114285714285714
2022-07-25,51700,52600,51700,52300,79297,0.0077071290944124
2022-07-26,52200,53400,52000,52800,71731,0.0095602294455066
2022-07-27,52800,53200,52200,53200,54035,0.0075757575757575
2022-07-28,54000,54700,53200,53500,95177,0.0056390977443609
2022-07-29,53900,54900,53600,54700,121769,0.0224299065420561
2022-08-01,54900,55700,53800,55100,111682,0.0073126142595978
2022-08-02,55200,55200,53500,53900,137289,-0.0217785843920145
2022-08-03,53700,54800,53700,54100,106814,0.0037105751391466
2022-08-04,54500,54900,52700,52800,232510,-0.0240295748613678
2022-08-05,53300,55800,53200,54400,268421,0.0303030303030302
2022-08-08,54600,54700,53600,54200,90810,-0.0036764705882352
2022-08-09,54000,54700,53000,53700,125551,-0.0092250922509224
2022-08-10,53200,54100,53000,53000,105740,-0.0130353817504655
2022-08-11,54000,55400,53800,54900,229188,0.0358490566037736
2022-08-12,54900,55500,54700,55200,92074,0.0054644808743169
2022-08-16,55500,56300,55000,55100,109722,-0.0018115942028985
2022-08-17,55200,56100,54400,54500,97674,-0.0108892921960072
2022-08-18,54100,54300,53600,53600,103307,-0.0165137614678898
2022-08-19,53700,54300,53200,53200,75912,-0.0074626865671642
2022-08-22,52500,52800,51900,52000,98778,-0.0225563909774436
2022-08-23,51400,52000,50900,51500,135669,-0.0096153846153845
2022-08-24,51400,52300,51400,52000,59167,0.0097087378640776
2022-08-25,52400,53200,52200,53000,99240,0.0192307692307691
2022-08-26,53500,55200,53100,54400,143323,0.0264150943396226
2022-08-29,52600,53100,52000,52300,105893,-0.0386029411764705
2022-08-30,52500,52900,52100,52300,79671,0.0
2022-08-31,51900,52700,51700,52500,99835,0.0038240917782026
2022-09-01,52200,52700,50200,50200,212172,-0.0438095238095238
2022-09-02,50400,51100,50100,50200,86773,0.0
2022-09-05,50100,51000,50000,50200,106513,0.0
2022-09-06,50500,53200,50300,53000,223812,0.0557768924302788
2022-09-07,52800,53200,51300,51400,202904,-0.030188679245283
2022-09-08,52100,52800,51700,52200,111701,0.0155642023346302
2022-09-13,52900,54300,52900,54000,176510,0.0344827586206897
2022-09-14,52200,52800,51900,52200,124678,-0.0333333333333333
2022-09-15,52400,55100,52200,54000,226698,0.0344827586206897
2022-09-16,53800,54000,52000,52000,166420,-0.037037037037037
2022-09-19,52300,52300,50500,50900,96054,-0.0211538461538461
2022-09-20,51200,52100,50800,50800,84053,-0.0019646365422396
2022-09-21,50600,51000,49900,50000,142240,-0.0157480314960629
2022-09-22,49600,49700,48550,48700,204841,-0.026
2022-09-23,48400,48600,46850,47000,191578,-0.0349075975359343
2022-09-26,46300,46450,44250,44400,200105,-0.0553191489361701
2022-09-27,44150,45000,43150,44450,144452,0.0011261261261261
2022-09-28,43950,44800,42250,42500,190955,-0.0438695163104612
2022-09-29,43500,44450,42650,42750,108857,0.0058823529411764
2022-09-30,42150,42750,41450,42300,132765,-0.0105263157894737
2022-10-04,42900,44250,42850,44150,102097,0.0437352245862883
2022-10-05,44850,45050,43550,43600,102383,-0.0124575311438278
2022-10-06,43950,44600,43650,43950,63380,0.0080275229357797
2022-10-07,43500,45400,43200,44850,118194,0.0204778156996587
2022-10-11,44150,44350,43000,43100,79120,-0.0390189520624303
2022-10-12,43000,43800,42650,43400,85870,0.0069605568445476
2022-10-13,43450,43600,41850,41850,84277,-0.0357142857142857
2022-10-14,42650,44000,42550,43750,104425,0.0454002389486261
2022-10-17,43200,44100,42750,43950,80992,0.0045714285714286
2022-10-18,44750,45200,43850,45200,84617,0.0284414106939703
2022-10-19,45200,45600,44500,44700,81911,-0.0110619469026548
2022-10-20,44350,44600,43350,43600,81300,-0.0246085011185682
2022-10-21,43450,43800,42500,42650,74133,-0.021788990825688
2022-10-24,43400,44200,42850,42950,87365,0.0070339976553341
2022-10-25,43400,43700,41700,42050,182132,-0.0209545983701978
2022-10-26,42100,42200,40900,41050,186562,-0.0237812128418549
2022-10-27,41050,43150,41000,43050,152170,0.0487210718635811
2022-10-28,42550,43250,42350,42450,89241,-0.0139372822299651
2022-10-31,43150,43600,42300,43500,104107,0.0247349823321554
2022-11-01,43350,44200,43200,44100,70500,0.0137931034482758
2022-11-02,43750,44800,43600,44300,101284,0.0045351473922903
2022-11-03,43500,45500,43400,45000,149487,0.0158013544018058
2022-11-04,45050,45350,44450,45150,80387,0.0033333333333334
2022-11-07,45450,46650,45450,46150,123801,0.0221483942414175
2022-11-08,46450,46700,45300,45400,121793,-0.0162513542795232
2022-11-09,45000,46250,44900,46000,136922,0.0132158590308371
2022-11-10,45600,46650,45500,45750,120454,-0.0054347826086956
2022-11-11,47200,47250,46400,46800,192233,0.022950819672131
2022-11-14,47000,47900,46850,47100,163848,0.0064102564102563
2022-11-15,47150,47700,46550,47650,132561,0.0116772823779194
2022-11-16,47500,47700,46500,47400,184284,-0.0052465897166841
2022-11-17,47300,47900,46800,46800,117343,-0.0126582278481012
2022-11-18,47000,47100,45400,46050,214650,-0.016025641025641
2022-11-21,46100,46250,45200,45400,100400,-0.014115092290988
2022-11-22,45450,45700,45050,45600,97885,0.0044052863436123
2022-11-23,45800,46550,45400,46500,85837,0.019736842105263
2022-11-24,46800,46850,46150,46500,54533,0.0
2022-11-25,46750,46750,46150,46300,40501,-0.0043010752688171
2022-11-28,46250,46250,44450,44700,122306,-0.0345572354211662
2022-11-29,44450,45200,44400,45150,73363,0.0100671140939596
2022-11-30,45000,46100,44650,45900,78981,0.0166112956810631
2022-12-01,46700,46900,46250,46500,107218,0.0130718954248365
2022-12-02,46600,46600,45550,45600,72367,-0.0193548387096774
2022-12-05,45600,45900,45150,45700,75640,0.0021929824561404
2022-12-06,45200,45700,44450,44450,80784,-0.0273522975929978
2022-12-07,44050,44500,43400,43800,67264,-0.014623172103487
2022-12-08,43800,44650,43650,44500,92802,0.0159817351598172
2022-12-09,44600,45200,44450,45200,106682,0.0157303370786516
2022-12-12,45100,45100,44000,44350,79885,-0.0188053097345132
2022-12-13,44500,45050,44400,44500,75648,0.0033821871476888
2022-12-14,44700,45550,44600,45500,62985,0.0224719101123596
2022-12-15,45300,46400,45050,45100,79164,-0.0087912087912087
2022-12-16,44700,44800,43850,44050,117697,-0.0232815964523281
2022-12-19,44000,44000,42900,43050,127267,-0.0227014755959137
2022-12-20,42900,43050,42250,42550,121601,-0.0116144018583043
2022-12-21,42650,42800,42000,42350,66424,-0.0047003525264395
2022-12-22,42500,43200,42500,43150,80092,0.0188902007083824
2022-12-23,42600,42750,42100,42100,94490,-0.0243337195828504
2022-12-26,42300,42800,42050,42800,71786,0.0166270783847981
2022-12-27,42800,43850,42800,43700,112961,0.0210280373831774
2022-12-28,42850,42950,42400,42400,84974,-0.0297482837528604
2022-12-29,42300,42300,41000,41150,112589,-0.0294811320754716
2023-01-02,41350,41550,40000,40050,78169,-0.0267314702308627
2023-01-03,39900,40400,39050,40200,128327,0.0037453183520599
2023-01-04,39900,41350,39500,41350,73114,0.0286069651741294
2023-01-05,41500,42050,41250,41450,64307,0.0024183796856105
2023-01-06,41050,43500,40900,42700,120588,0.0301568154402895
2023-01-09,43150,43600,43000,43450,86578,0.0175644028103043
2023-01-10,43400,43850,43200,43550,64175,0.0023014959723819
2023-01-11,43600,44200,43350,43700,78858,0.0034443168771527
2023-01-12,44000,45150,43900,44350,123026,0.0148741418764302
2023-01-13,44350,44950,43750,43800,96343,-0.0124013528748591
2023-01-16,44100,45600,43850,45250,123442,0.0331050228310503
2023-01-17,45250,45300,44750,44900,106599,-0.0077348066298342
2023-01-18,45050,45100,44500,45050,78568,0.0033407572383072
2023-01-19,44600,44700,43950,44100,81865,-0.0210876803551609
2023-01-20,43950,44550,43650,44400,61554,0.0068027210884353
2023-01-25,44500,45300,44150,44200,87832,-0.0045045045045044
2023-01-26,44100,44900,44100,44800,65104,0.0135746606334841
2023-01-27,45000,45350,44600,45000,70144,0.0044642857142858
2023-01-30,45300,45850,44500,44500,90759,-0.011111111111111
2023-01-31,44450,45850,44400,45550,82525,0.0235955056179775
2023-02-01,45850,45850,45200,45250,77868,-0.0065861690450055
2023-02-02,45850,46150,45300,45300,113997,0.0011049723756906
2023-02-03,45500,46650,45300,45900,133459,0.0132450331125828
2023-02-06,45550,45800,44950,45300,86417,-0.0130718954248365
2023-02-07,45100,46000,45100,45400,70995,0.0022075055187638
2023-02-08,45700,46550,45400,46550,132745,0.0253303964757709
2023-02-09,46350,46550,45450,45700,140404,-0.0182599355531686
2023-02-10,45450,45550,44700,45050,97709,-0.0142231947483588
2023-02-13,45050,45450,44550,45200,114760,0.0033296337402886
2023-02-14,45500,45900,45000,45100,75935,-0.0022123893805309
2023-02-15,45300,45650,44550,44700,76900,-0.0088691796008869
2023-02-16,44900,46500,44900,46500,136351,0.0402684563758388
2023-02-17,45800,47850,45700,47650,188184,0.0247311827956988
2023-02-20,48000,48200,46550,46800,167515,-0.0178384050367261
2023-02-21,46750,48100,46550,48050,148084,0.0267094017094016
2023-02-22,47500,48200,47300,47450,149317,-0.0124869927159209
2023-02-23,47800,48350,47450,47800,102402,0.0073761854583771
2023-02-24,47900,47950,46400,46700,99299,-0.0230125523012552
2023-02-27,46100,46300,45050,45350,87462,-0.0289079229122055
2023-02-28,45700,46000,44950,44950,93609,-0.0088202866593164
2023-03-02,45100,46150,45050,45400,116376,0.0100111234705229
2023-03-03,45800,46850,45700,46450,120053,0.0231277533039646
2023-03-06,46650,46700,45300,45750,169186,-0.015069967707212
2023-03-07,45600,46150,45050,45700,113504,-0.0010928961748634
2023-03-08,45200,45250,43950,44050,191511,-0.0361050328227571
2023-03-09,44200,44300,43400,43650,108269,-0.0090805902383654
2023-03-10,43050,43100,41850,42000,224002,-0.0378006872852233
2023-03-13,41950,42250,41100,42200,105732,0.0047619047619047
2023-03-14,41750,41800,40450,40600,153870,-0.0379146919431279
2023-03-15,41150,41350,40000,40200,190106,-0.0098522167487684
2023-03-16,39850,40500,39400,40200,114731,0.0
2023-03-17,40650,40800,40200,40250,147247,0.0012437810945273
