Date,Open,High,Low,Close,Volume,Change
2021-08-06,16661,16661,16521,16561,5308,-0.0060020406938359
2021-08-09,16761,16761,16521,16561,8924,0.0
2021-08-10,16641,16641,16461,16561,8259,0.0
2021-08-11,16461,16581,16461,16561,8209,0.0
2021-08-12,16481,16581,16461,16481,3391,-0.0048306261699172
2021-08-13,16481,16621,16240,16321,9053,-0.00970814877738
2021-08-17,16240,16360,16000,16041,16868,-0.0171558115311561
2021-08-18,16000,16280,16000,16201,13303,0.0099744404962283
2021-08-19,16060,16220,15840,15840,14436,-0.0222825751496821
2021-08-20,16000,16100,15640,15740,25832,-0.0063131313131312
2021-08-23,15740,15980,15740,15980,10357,0.0152477763659466
2021-08-24,16020,16381,15920,16241,11261,0.0163329161451815
2021-08-25,16260,16320,16040,16201,5318,-0.0024629025306323
2021-08-26,16200,16200,16020,16041,2082,-0.0098759335843466
2021-08-27,16120,16360,16060,16161,3281,0.0074808303721713
2021-08-30,16160,16381,16020,16041,4804,-0.0074252830889177
2021-08-31,16060,16120,16020,16121,4464,0.0049872202481142
2021-09-01,16040,16220,16040,16181,4235,0.0037218534830345
2021-09-02,16260,16260,16160,16201,1708,0.0012360175514491
2021-09-03,16280,16360,16200,16221,4165,0.0012344916980433
2021-09-06,16441,16441,16160,16261,2422,0.0024659392145982
2021-09-07,16280,16401,16180,16261,2941,0.0
2021-09-08,16381,16401,16080,16161,10312,-0.0061496832913104
2021-09-09,16160,16180,15940,15940,14237,-0.0136748963554235
2021-09-10,15980,16060,15900,16041,5668,0.0063362609786699
2021-09-13,16020,16120,15820,16121,18267,0.0049872202481142
2021-09-14,16020,16280,15960,16221,11345,0.0062030891383908
2021-09-15,16220,16340,16060,16321,1074,0.0061648480364959
2021-09-16,16340,16340,16020,16061,7425,-0.0159303964217878
2021-09-17,16060,16120,16020,16041,2771,-0.0012452524749393
2021-09-23,16040,16040,15960,15980,3790,-0.003802755439187
2021-09-24,16000,16140,15920,16141,4564,0.0100750938673341
2021-09-27,16140,16140,15960,16041,8120,-0.0061954030109658
2021-09-28,15940,16080,15860,15940,11630,-0.0062963655632441
2021-09-29,15800,15980,15760,15960,6906,0.001254705144291
2021-09-30,15980,16000,15700,15880,4539,-0.0050125313283208
2021-10-01,15940,15940,15680,15760,9518,-0.0075566750629723
2021-10-05,15940,15940,15419,15520,26097,-0.0152284263959391
2021-10-06,15660,15740,15499,15580,8219,0.0038659793814432
2021-10-07,15579,15820,15559,15680,5039,0.006418485237484
2021-10-08,15720,15900,15620,15840,4215,0.0102040816326529
2021-10-12,15840,15840,15680,15800,2961,-0.0025252525252524
2021-10-13,15660,15940,15660,15780,25038,-0.0012658227848101
2021-10-14,15780,15920,15740,15840,7560,0.0038022813688212
2021-10-15,15800,15920,15780,15860,1478,0.0012626262626262
2021-10-18,15920,15980,15660,15880,3735,0.0012610340479193
2021-10-19,15880,15900,15800,15860,1039,-0.0012594458438287
2021-10-20,15900,15920,15780,15780,4719,-0.0050441361916772
2021-10-21,15720,15820,15720,15780,2736,0.0
2021-10-22,15700,15860,15680,15760,3735,-0.0012674271229404
2021-10-25,15700,15740,15660,15720,1553,-0.0025380710659898
2021-10-26,15680,15740,15660,15720,2237,0.0
2021-10-27,15740,15760,15640,15680,3645,-0.0025445292620864
2021-10-28,15720,15720,15579,15640,3466,-0.0025510204081632
2021-10-29,15600,15740,15359,15500,3146,-0.0089514066496163
2021-11-01,15539,15780,15379,15460,5039,-0.0025806451612903
2021-11-02,15479,15700,15419,15460,8884,0.0
2021-11-03,15479,15499,15299,15320,5039,-0.0090556274256144
2021-11-04,15379,15399,15199,15300,10931,-0.0013054830287205
2021-11-05,15239,15399,15199,15360,6097,0.0039215686274509
2021-11-08,15359,15559,14939,15139,17647,-0.0143880208333333
2021-11-09,15159,15259,15139,15240,375,0.0066715106678116
2021-11-10,15299,15299,15019,15179,1618,-0.004002624671916
2021-11-11,15179,15179,14959,14959,5113,-0.0144937084129389
2021-11-12,15019,15179,14979,14999,1353,0.0026739755331237
2021-11-15,15019,15139,15019,15059,979,0.0040002666844456
2021-11-16,15059,15059,14959,15039,4519,-0.0013281094362175
2021-11-17,14999,15019,14939,14939,11216,-0.0066493782831305
2021-11-18,14939,14959,14879,14919,2851,-0.0013387776959635
2021-11-19,14899,14919,14818,14899,4389,-0.0013405724244252
2021-11-22,14758,14939,14758,14799,3321,-0.0067118598563662
2021-11-23,14839,14839,14758,14759,2002,-0.0027028853300898
2021-11-24,14718,14778,14538,14599,14896,-0.0108408428755335
2021-11-25,14598,14638,14558,14599,1253,0.0
2021-11-26,14558,14738,14538,14619,2577,0.0013699568463594
2021-11-29,14618,14618,14218,14298,8364,-0.0219577262466652
2021-11-30,14398,14398,14118,14258,4314,-0.0027975940691006
2021-12-01,14218,14438,14158,14418,3496,0.0112217702342545
2021-12-02,14538,14538,14238,14459,3361,0.002843667637675
2021-12-03,14618,14618,14418,14519,1593,0.0041496645687806
2021-12-06,14518,14638,14438,14619,2437,0.0068875266891659
2021-12-07,14618,14658,14558,14619,2652,0.0
2021-12-08,14678,14818,14578,14719,1873,0.0068404131609549
2021-12-09,14638,14778,14578,14579,3196,-0.0095115157279705
2021-12-10,14698,14698,14618,14639,1104,0.0041155086082722
2021-12-13,14718,14979,14618,14679,2102,0.0027324270783524
2021-12-14,14758,14818,14658,14819,1883,0.0095374344301382
2021-12-15,14818,14859,14698,14799,3855,-0.001349618732708
2021-12-16,14738,14919,14738,14879,2627,0.0054057706601797
2021-12-17,14879,14899,14778,14899,1313,0.0013441763559378
2021-12-20,14758,14899,14638,14639,3276,-0.0174508356265521
2021-12-21,14638,14798,14638,14759,689,0.008197281235057
2021-12-22,14778,14859,14698,14819,1104,0.004065316078325
2021-12-23,14818,14979,14758,14899,2692,0.005398474930832
2021-12-24,14959,14959,14738,14899,4844,0.0
2021-12-27,14959,15139,14558,14919,64193,0.0013423719712732
2021-12-28,14879,15059,14658,14819,12304,-0.0067028621221261
2021-12-29,14818,14919,14638,14879,4759,0.004048856198124
2021-12-30,14818,14818,14658,14779,2861,-0.0067208817796895
2022-01-03,14658,14778,14638,14779,3615,0.0
2022-01-04,14798,14919,14698,14799,3236,0.0013532715339332
2022-01-05,14798,14879,14638,14719,2492,-0.0054057706601797
2022-01-06,14718,14939,14618,14659,2517,-0.004076363883416
2022-01-07,14798,14798,14598,14619,5698,-0.0027286990927075
2022-01-10,14778,15019,14618,14979,10487,0.0246254873794378
2022-01-11,14959,15099,14778,14979,3446,0.0
2022-01-12,14979,15519,14778,15340,27854,0.0241004072367982
2022-01-13,15359,15359,15139,15179,2207,-0.0104954367666232
2022-01-14,15079,15359,15039,15260,2781,0.005336319915673
2022-01-17,15119,15279,14979,15260,9548,0.0
2022-01-18,15199,15459,15019,15380,5198,0.0078636959370903
2022-01-19,15379,15519,15219,15320,1933,-0.0039011703511053
2022-01-20,15399,15399,15159,15320,574,0.0
2022-01-21,15319,15399,15179,15360,1788,0.0026109660574411
2022-01-24,15359,15359,14678,14879,6032,-0.0313151041666667
2022-01-25,14919,15119,14518,14719,1813,-0.0107534108475031
2022-01-26,14718,14718,14418,14418,14062,-0.0204497588151368
2022-01-27,14358,14518,13797,13798,11595,-0.0430018033014287
2022-01-28,14258,14678,14058,14519,2122,0.052253949847804
2022-02-03,14418,14598,14418,14539,2607,0.001377505337833
2022-02-04,14538,14598,14378,14539,884,0.0
2022-02-07,14538,14638,14438,14639,1663,0.006878052135635
2022-02-08,14618,14698,14518,14619,1178,-0.0013662135391762
2022-02-09,14798,14798,14598,14739,709,0.0082084957931458
2022-02-10,15219,15820,14939,15540,28074,0.0543456136779971
2022-02-11,15539,15840,15539,15780,12005,0.0154440154440154
2022-02-14,15820,16320,15780,16081,37876,0.0190747782002533
2022-02-15,16220,16581,16080,16361,39704,0.0174118524967352
2022-02-16,16521,16541,16240,16401,36653,0.002444838335065
2022-02-17,16421,16541,16260,16481,35509,0.0048777513566244
2022-02-18,16441,16561,16300,16521,36039,0.0024270371943448
2022-02-21,16521,16701,16360,16641,40438,0.0072634828400217
2022-02-22,16641,16721,16481,16581,32099,-0.0036055525509284
2022-02-23,16581,16641,16521,16561,31440,-0.001206199867318
2022-02-24,16561,16641,16260,16261,31120,-0.0181148481371897
2022-02-25,16300,16501,16300,16401,11935,0.0086095566078348
2022-02-28,16421,16501,16340,16421,28818,0.0012194378391561
2022-03-02,16320,16441,16320,16341,854,-0.004871810486572
2022-03-03,16280,16360,16020,16181,6656,-0.009791322440487
2022-03-04,16160,16160,15780,16041,7111,-0.0086521228601446
2022-03-07,16000,16000,15600,15720,5283,-0.0200112212455582
2022-03-08,15720,15880,15239,15320,12065,-0.0254452926208651
2022-03-10,15339,15700,15339,15660,2517,0.0221932114882505
2022-03-11,15720,15720,15479,15540,2392,-0.007662835249042
2022-03-14,15860,15860,15559,15620,1453,0.005148005148005
2022-03-15,15640,15780,15620,15680,1923,0.0038412291933418
2022-03-16,15700,16000,15700,15980,2722,0.0191326530612245
2022-03-17,16060,16060,15900,16041,1114,0.0038172715894868
2022-03-18,16120,16120,15940,15940,1308,-0.0062963655632441
2022-03-21,16140,16140,15940,16021,1493,0.0050815558343788
2022-03-22,15840,16020,15800,15940,2377,-0.0050558641782659
2022-03-23,15880,16100,15880,16021,1618,0.0050815558343788
2022-03-24,15980,15980,15840,15860,1308,-0.0100493102802571
2022-03-25,15820,16000,15820,15940,1883,0.005044136191677
2022-03-28,15940,16020,15860,15980,1928,0.002509410288582
2022-03-29,16020,16200,16020,16161,5533,0.0113266583229036
2022-03-30,16160,16200,15980,16021,734,-0.008662830270404
2022-03-31,16160,16160,15820,15820,1049,-0.0125460333312527
2022-04-01,15820,16280,15800,15860,1278,0.0025284450063212
2022-04-04,16120,16120,15860,16001,2257,0.0088902900378309
2022-04-05,16000,16100,15820,15960,3575,-0.002562339853759
2022-04-06,15960,15960,15860,15860,335,-0.0062656641604009
2022-04-07,15800,15900,15559,15560,3595,-0.0189155107187893
2022-04-08,15660,15660,15479,15480,1628,-0.0051413881748072
2022-04-11,15499,15599,15499,15560,574,0.0051679586563306
2022-04-12,15680,15820,15479,15540,2297,-0.0012853470437017
2022-04-13,15539,16120,15539,15940,2547,0.0257400257400257
2022-04-14,16020,16441,15940,16321,21622,0.0239021329987452
2022-04-15,16461,16561,16060,16501,19375,0.0110287359843146
2022-04-18,16421,17742,15660,16441,82744,-0.0036361432640446
2022-04-19,16360,16621,16260,16401,13952,-0.0024329420351559
2022-04-20,16721,16721,16421,16601,3316,0.0121943783915614
2022-04-21,16601,18043,16601,16962,93745,0.0217456779712066
2022-04-22,16961,17302,16781,17082,7101,0.007074637424832
2022-04-25,17061,17081,16621,16922,11950,-0.0093665847090504
2022-04-26,16921,17162,16441,16721,26431,-0.01187802860182
2022-04-27,16661,17121,16661,16741,26930,0.0011961007116798
2022-04-28,16621,17422,16621,17322,18926,0.0347052147422495
2022-04-29,17322,17322,16941,17022,13647,-0.0173190162798753
2022-05-02,17001,17322,16741,16982,9143,-0.0023499001292445
2022-05-03,16981,17222,16981,17142,34341,0.0094217406665881
2022-05-04,17141,17282,16821,17022,40099,-0.0070003500175008
2022-05-06,16961,16961,16661,16741,4414,-0.0165080484079426
2022-05-09,16781,16961,16481,16481,9208,-0.0155307329311271
2022-05-10,16421,16781,16220,16621,7690,0.0084946301802075
2022-05-11,16621,16801,16561,16621,3825,0.0
2022-05-12,16601,16601,16340,16441,8914,-0.0108296733048552
2022-05-13,16421,16701,16320,16621,1818,0.010948239158202
2022-05-16,16561,16841,16561,16822,11710,0.0120931351904216
2022-05-17,16821,17382,16601,16741,25148,-0.0048151230531446
2022-05-18,16821,17021,16521,16521,11470,-0.0131413894032614
2022-05-19,16501,16501,16260,16381,3066,-0.0084740633133587
2022-05-20,16381,16561,16220,16361,5738,-0.0012209266833527
2022-05-23,16621,16621,16220,16221,3625,-0.0085569341727278
2022-05-24,16320,16320,15960,16121,2891,-0.0061648480364958
2022-05-25,16220,16280,16060,16121,1533,0.0
2022-05-26,16381,16381,16080,16241,839,0.0074437069660691
2022-05-27,16240,16421,16020,16201,7001,-0.0024629025306323
2022-05-30,16360,16701,16200,16481,13797,0.0172828837726066
2022-05-31,16401,16681,16220,16521,7346,0.0024270371943448
2022-06-02,16521,16521,16100,16141,9418,-0.0230010289934022
2022-06-03,16401,16401,16140,16221,2542,0.0049563224087727
2022-06-07,16240,16340,16120,16201,2642,-0.0012329696072991
2022-06-08,16200,16320,16200,16281,409,0.0049379667921733
2022-06-09,16240,16320,16180,16281,779,0.0
2022-06-10,16280,16280,16000,16001,3041,-0.0171979608132178
2022-06-13,15860,16000,15660,15720,5423,-0.0175614024123492
2022-06-14,15359,15640,15219,15320,8030,-0.0254452926208651
2022-06-15,15259,15600,15019,15099,3116,-0.0144255874673628
2022-06-16,15119,15419,15079,15079,1977,-0.0013245910325186
2022-06-17,14999,15419,14818,15179,4025,0.0066317395052721
2022-06-20,15159,15159,14458,14799,4479,-0.0250345872587126
2022-06-21,14859,14859,14618,14839,3381,0.0027028853300898
2022-06-22,14999,14999,14618,14799,6407,-0.0026955994339241
2022-06-23,14798,15559,14538,14739,8409,-0.0040543279951348
2022-06-24,14798,15559,14798,15220,2831,0.0326345070900333
2022-06-27,15039,15459,14979,15220,2537,0.0
2022-06-28,15199,15399,15099,15260,2736,0.002628120893561
2022-06-29,15059,15439,15059,15420,3520,0.0104849279161205
2022-06-30,15519,15519,15319,15420,969,0.0
2022-07-01,15379,15459,15259,15420,1303,0.0
2022-07-04,15419,15579,15239,15520,1049,0.0064850843060959
2022-07-05,15499,15720,15479,15680,1608,0.0103092783505154
2022-07-06,15680,15920,15319,15320,6522,-0.0229591836734693
2022-07-07,15379,15419,15159,15420,2497,0.0065274151436032
2022-07-08,15339,15620,15319,15420,1154,0.0
2022-07-11,15479,15579,15399,15480,674,0.0038910505836575
2022-07-12,15459,15499,15239,15280,1333,-0.0129198966408268
2022-07-13,15259,15800,15259,15560,1982,0.0183246073298428
2022-07-14,15620,15620,15239,15520,3780,-0.0025706940874036
2022-07-15,15359,15539,15299,15540,1678,0.0012886597938144
2022-07-18,15600,15760,15359,15620,2117,0.005148005148005
2022-07-19,15700,15740,15579,15740,1263,0.0076824583866836
2022-07-20,15820,15960,15720,15860,2462,0.0076238881829733
2022-07-21,15940,15940,15800,15800,764,-0.0037831021437578
2022-07-22,15940,15940,15620,15760,4220,-0.0025316455696202
2022-07-25,15740,15760,15519,15620,2637,-0.0088832487309644
2022-07-26,15600,15600,15339,15520,4554,-0.0064020486555698
2022-07-27,15359,15519,15279,15480,3476,-0.0025773195876288
2022-07-28,15539,15980,15399,15580,2821,0.0064599483204135
2022-07-29,15579,15600,15459,15580,1982,0.0
2022-08-01,15579,15720,15479,15560,3620,-0.0012836970474967
2022-08-02,15539,15760,15299,15420,2667,-0.0089974293059126
2022-08-03,15419,15539,15319,15520,2552,0.0064850843060959
2022-08-04,15579,15579,15399,15580,1398,0.0038659793814432
2022-08-05,15579,15720,15559,15580,3136,0.0
2022-08-08,15579,15760,15399,15640,2886,0.0038510911424902
2022-08-09,15579,15640,15559,15580,874,-0.0038363171355498
2022-08-10,15479,15579,15379,15460,2382,-0.0077021822849807
2022-08-11,15439,15579,15439,15580,1159,0.0077619663648125
2022-08-12,15559,15559,15439,15540,529,-0.0025673940949936
2022-08-16,15660,15820,15459,15820,8764,0.018018018018018
2022-08-17,16000,16441,15660,15760,15041,-0.0037926675094817
2022-08-18,15740,15920,15579,15740,8219,-0.0012690355329949
2022-08-19,15740,16180,15620,16021,7950,0.0178526048284626
2022-08-22,16020,16100,15920,16041,5468,0.0012483615254976
2022-08-23,15960,16020,15880,16001,4434,-0.0024936101240571
2022-08-24,16000,16080,15940,15960,3166,-0.002562339853759
2022-08-25,16020,16120,15920,16041,14936,0.0050751879699248
2022-08-26,16020,16661,15940,16081,42266,0.0024936101240571
2022-08-29,15900,16120,15800,16021,5643,-0.0037311112493003
2022-08-30,15940,16020,15660,16021,3061,0.0
2022-08-31,16020,16020,15900,15920,1863,-0.0063042257037637
2022-09-01,15920,16000,15880,15880,2067,-0.0025125628140703
2022-09-02,15920,18023,15920,17422,305553,0.0971032745591939
2022-09-05,17522,22629,17522,22629,751056,0.2988749856503272
2022-09-06,23630,28836,22428,24331,1664034,0.075213221971806
2022-09-07,23730,23830,20726,20927,413659,-0.1399038263943117
2022-09-08,20926,21127,19665,20026,216028,-0.0430544272948821
2022-09-13,20025,20125,18864,18884,194485,-0.0570258663737142
2022-09-14,18603,20225,18363,19285,314177,0.0212349078585045
2022-09-15,19284,19304,18263,18504,117379,-0.0404977962146746
2022-09-16,18343,20125,18343,19946,264920,0.0779290964115866
2022-09-19,19925,21026,19244,19245,154462,-0.0351448912062568
2022-09-20,19244,20225,18864,19205,83448,-0.0020784619381657
2022-09-21,18984,19785,18724,19485,54141,0.0145795365790157
2022-09-22,19284,25232,19104,25232,974739,0.2949448293559147
2022-09-23,24231,27835,23630,24632,693630,-0.0237793278376664
2022-09-26,25332,27635,20726,21027,356378,-0.1463543358233192
2022-09-27,21127,25032,20726,23530,561934,0.1190374280686736
2022-09-28,23029,24331,21427,22028,222115,-0.0638334041648959
2022-09-29,22228,24831,21427,23130,294232,0.0500272380606501
2022-09-30,22629,24331,21427,21628,182855,-0.0649373108517077
2022-10-04,21727,23730,21527,23430,125234,0.083317921213242
2022-10-05,24030,25632,22929,23330,224642,-0.0042680324370465
2022-10-06,23329,24231,23029,23330,105530,0.0
2022-10-07,23229,23930,21627,22429,100271,-0.0386198028289755
2022-10-11,21627,22028,19985,20226,106533,-0.0982210531008961
2022-10-12,19965,21928,19625,20226,126977,0.0
2022-10-13,20025,20626,19645,20326,62824,0.0049441313161278
2022-10-14,20426,21127,20225,20727,40328,0.0197284266456754
2022-10-17,20726,21127,20326,20526,34371,-0.0096974960196845
2022-10-18,20926,22729,20726,22028,108790,0.0731754847510475
2022-10-19,22328,22328,21427,21528,41202,-0.022698383875068
2022-10-20,21527,22128,21026,21828,35100,0.0139353400222965
2022-10-21,21827,23229,21026,21227,110513,-0.0275334432838556
2022-10-24,21827,22128,21327,22028,31525,0.0377349601922081
2022-10-25,22128,23029,21727,21728,46525,-0.0136190303250408
2022-10-26,21928,22028,21127,21227,32423,-0.0230578055964654
2022-10-27,21227,24030,21227,22529,117854,0.0613369764922033
2022-10-28,22829,23730,22028,22529,88431,0.0
2022-10-31,22829,23029,21227,21327,61107,-0.0533534555461848
2022-11-01,21427,21427,20125,20526,112101,-0.0375580250386833
2022-11-02,20326,20726,20005,20526,55229,0.0
2022-11-03,20125,20826,19825,20727,56717,0.0097924583455129
2022-11-04,20726,20726,19985,20226,32383,-0.0241713706759298
2022-11-07,20225,20326,19925,20026,21053,-0.0098882626322555
2022-11-08,20125,20125,19084,19725,48593,-0.015030460401478
2022-11-09,19765,19925,19505,19785,35544,0.003041825095057
2022-11-10,19765,19885,19084,19385,29242,-0.0202173363659338
2022-11-11,19645,19685,19324,19385,28259,0.0
2022-11-14,19565,19705,19064,19565,22072,0.0092855300490068
2022-11-15,19865,20225,19645,19725,34096,0.0081778686429849
2022-11-16,19825,19825,19404,19505,11915,-0.0111533586818758
2022-11-17,19585,19865,19284,19305,13553,-0.0102537810817738
2022-11-18,19284,19605,19024,19445,25947,0.0072520072520072
2022-11-21,19444,19705,19204,19265,14197,-0.0092568783749035
2022-11-22,19264,19484,18744,18744,26301,-0.0270438619257721
2022-11-23,18724,18864,18603,18784,10711,0.0021340162185232
2022-11-24,18864,19004,18764,18784,5987,0.0
2022-11-25,18784,18844,18503,18744,15091,-0.002129471890971
2022-11-28,18744,18824,17882,18043,28773,-0.0373986342296202
2022-11-29,17922,18523,17922,18283,24424,0.0133015573906778
2022-11-30,18083,18503,18083,18143,11770,-0.0076573866433298
2022-12-01,18223,18363,18103,18283,6557,0.0077164746734277
2022-12-02,18403,18403,18023,18123,11720,-0.0087512990209484
2022-12-05,18063,18383,18003,18243,23999,0.0066214202946532
2022-12-06,18083,18183,17902,17943,11390,-0.0164446637066272
2022-12-07,17882,17882,17482,17643,20454,-0.0167196121049991
2022-12-08,17682,17682,17422,17603,15575,-0.0022671881199342
2022-12-09,17622,18223,17542,18103,12464,0.0284042492756917
2022-12-12,18103,18904,17922,18564,35514,0.0254653924763852
2022-12-13,18764,18764,18143,18604,14836,0.0021547080370609
2022-12-14,18683,18764,18403,18644,12739,0.0021500752526337
2022-12-15,18643,18904,18523,18844,18596,0.0107273117356789
2022-12-16,18844,18844,18583,18724,6567,-0.0063680747187433
2022-12-19,18924,18924,18383,18524,10147,-0.010681478316599
2022-12-20,18603,18603,17963,18424,18152,-0.0053984020729863
2022-12-21,18403,18403,18003,18083,7950,-0.0185084672166738
2022-12-22,18143,18423,18043,18384,6507,0.016645468119228
2022-12-23,18403,18403,17902,17943,20574,-0.0239882506527414
2022-12-26,18023,18023,16821,17322,36753,-0.0346095970573482
2022-12-27,17402,17462,17061,17102,23075,-0.0127006119385751
2022-12-28,17422,17422,17081,17282,5143,0.0105250847854052
2022-12-29,17101,17462,16661,16902,19800,-0.02198819581067
2023-01-02,16801,17162,16461,16661,9033,-0.0142586676133001
2023-01-03,16761,16981,16320,16822,11400,0.0096632855170757
2023-01-04,16821,17222,16621,16922,10921,0.0059445963619069
2023-01-05,17121,17121,16741,16822,5478,-0.0059094669660796
2023-01-06,16661,16961,16661,16782,5673,-0.0023778385447628
2023-01-09,16981,19004,16781,17843,91652,0.0632225002979383
2023-01-10,17702,17943,17402,17603,15710,-0.0134506529171103
2023-01-11,17622,17662,17362,17663,10801,0.0034085099130829
2023-01-12,17482,17802,17402,17462,7830,-0.0113797203193115
2023-01-13,17322,17462,17141,17362,10961,-0.0057267208796243
2023-01-16,17222,17602,17222,17442,8219,0.0046077640824788
2023-01-17,17442,17662,17121,17162,10287,-0.016053204907694
2023-01-18,17162,17302,17001,17022,5877,-0.008157557394243
2023-01-19,17021,17422,16821,17182,6721,0.009399600516978
2023-01-20,17182,17382,17081,17282,2627,0.0058200442323361
2023-01-25,17262,17582,17141,17262,4364,-0.0011572734637195
2023-01-26,17222,17382,17101,17302,10646,0.0023172285946009
2023-01-27,17162,17422,17141,17302,6137,0.0
2023-01-30,17302,17502,17182,17202,9473,-0.005779678649867
2023-01-31,17141,17242,17081,17142,2856,-0.0034879665155214
2023-02-01,17141,17282,17041,17142,7366,0.0
2023-02-02,17162,17262,17121,17242,6911,0.005833625014584
2023-02-03,17182,17902,17182,17743,37587,0.0290569539496579
2023-02-06,18003,19124,17682,19084,76956,0.0755791016175393
2023-02-07,19104,19404,18623,19004,30441,-0.0041919932928107
2023-02-08,18884,19605,18844,19565,26067,0.0295201010313617
2023-02-09,19484,20025,19224,19785,27445,0.0112445693841043
2023-02-10,20486,20586,19565,20266,33422,0.0243113469800353
2023-02-13,20265,20706,20065,20326,32528,0.002960623704727
2023-02-14,21827,23990,20426,21588,305962,0.0620879661517268
2023-02-15,21908,22729,21587,21848,54515,0.0120437279970353
2023-02-16,22008,22508,21848,22048,41806,0.009154155986818
2023-02-17,22148,22248,20726,21267,76467,-0.0354227140783744
2023-02-20,21267,21787,20906,21728,73046,0.0216767762260778
2023-02-21,21767,22528,21727,22529,42266,0.0368648748159057
2023-02-22,22228,22428,21948,22249,11620,-0.0124284255848018
2023-02-23,22268,22528,21787,22028,38386,-0.0099330306980088
2023-02-24,21848,21848,21227,21628,16029,-0.0181587071000545
2023-02-27,21627,22008,21447,21888,59214,0.0120214536711669
2023-02-28,22028,23129,21888,22849,53312,0.0439053362573098
2023-03-02,27034,29698,24591,29698,299316,0.2997505361284958
2023-03-03,30038,38048,28616,29538,1328120,-0.0053875681864098
2023-03-06,29257,29257,26393,26454,255307,-0.1044078813731465
2023-03-07,26513,27835,26513,26935,152499,0.0181825054812125
2023-03-08,26934,33643,26934,29278,758801,0.0869871913866715
2023-03-09,28836,29557,27635,27976,123736,-0.0444702507001844
2023-03-10,27815,32041,27335,29398,334491,0.0508292822419216
2023-03-13,29037,29197,27475,28056,87303,-0.0456493639023062
2023-03-14,28075,29577,27134,28356,121634,0.0106928999144568
2023-03-15,29037,29037,27535,28036,80292,-0.0112850895753985
2023-03-16,27675,28035,26934,27235,67279,-0.028570409473534
2023-03-17,27375,27835,26894,27315,41552,0.0029373967321462
2023-03-20,27315,28576,27234,27675,61901,0.0131795716639209
2023-03-21,27835,27835,27234,27696,39344,0.0007588075880757
2023-03-22,27735,29357,27595,29157,96187,0.0527512998266896
2023-03-23,29137,29137,28035,28296,53826,-0.0295297870151249
2023-03-24,28416,29998,28416,29217,69895,0.03254877014419
