Date,Open,High,Low,Close,Volume,Change
2021-08-23,7420,7660,7280,7620,90450,0.0311231393775373
2021-08-24,7690,8000,7670,7800,74282,0.0236220472440944
2021-08-25,7870,8110,7800,7880,54965,0.0102564102564102
2021-08-26,8040,8190,7880,8090,58640,0.0266497461928933
2021-08-27,8090,8170,7930,8160,50997,0.0086526576019776
2021-08-30,8160,8200,7950,8060,54108,-0.0122549019607842
2021-08-31,8060,8060,7740,7870,51705,-0.0235732009925557
2021-09-01,8060,8200,7840,8160,73246,0.036848792884371
2021-09-02,8160,8200,7990,8160,28066,0.0
2021-09-03,8160,8230,8000,8000,27562,-0.0196078431372549
2021-09-06,8080,8250,8060,8060,34736,0.0075
2021-09-07,8100,8190,7800,8090,29716,0.0037220843672456
2021-09-08,8090,8130,7910,8000,21263,-0.011124845488257
2021-09-09,8000,8100,7840,7850,34720,-0.01875
2021-09-10,7850,8630,7850,8330,172365,0.0611464968152866
2021-09-13,8400,8500,8240,8240,57769,-0.0108043217286915
2021-09-14,8240,9400,8190,8890,520668,0.0788834951456309
2021-09-15,8990,8990,8530,8570,99771,-0.0359955005624297
2021-09-16,8570,8590,8210,8250,43667,-0.0373395565927654
2021-09-17,8250,8550,8150,8300,40207,0.0060606060606061
2021-09-23,8300,8430,7780,7780,50475,-0.0626506024096386
2021-09-24,7700,7970,7660,7750,52684,-0.0038560411311053
2021-09-27,7780,8080,7640,8080,59115,0.0425806451612902
2021-09-28,8080,8150,7750,7830,25965,-0.0309405940594059
2021-09-29,7800,7850,7460,7840,33617,0.0012771392081736
2021-09-30,7720,7760,7650,7650,18837,-0.024234693877551
2021-10-01,7680,7690,7100,7310,46066,-0.0444444444444444
2021-10-05,7270,7280,6920,7060,26300,-0.0341997264021888
2021-10-06,6990,7180,6640,6750,48273,-0.0439093484419264
2021-10-07,6750,7150,6750,7150,21148,0.0592592592592593
2021-10-08,7250,7400,7160,7180,24774,0.0041958041958041
2021-10-12,7260,7830,7260,7310,36998,0.0181058495821726
2021-10-13,7310,7600,7250,7330,12087,0.0027359781121751
2021-10-14,7420,7610,7360,7490,41224,0.0218281036834924
2021-10-15,7580,8010,7490,7790,43086,0.0400534045393858
2021-10-18,7860,7980,7800,7950,16157,0.0205391527599485
2021-10-19,8010,8050,7910,8000,33339,0.0062893081761006
2021-10-20,8000,8400,7910,8290,50108,0.0362499999999998
2021-10-21,8330,8380,8110,8180,22626,-0.0132689987937273
2021-10-22,8170,8340,8010,8070,15346,-0.0134474327628362
2021-10-25,8070,8150,8000,8070,7433,0.0
2021-10-26,7990,8200,7900,8020,20357,-0.0061957868649318
2021-10-27,8020,8160,7980,8030,10940,0.0012468827930174
2021-10-28,8030,8030,7950,7950,4558,-0.0099626400996264
2021-10-29,7850,7880,7550,7660,25734,-0.0364779874213836
2021-11-01,7590,7630,7510,7620,18494,-0.0052219321148825
2021-11-02,7620,8000,7560,7900,21765,0.036745406824147
2021-11-03,7940,8150,7930,8010,24452,0.0139240506329114
2021-11-04,8020,8200,7890,7890,23384,-0.0149812734082397
2021-11-05,7820,7820,7600,7620,9544,-0.0342205323193915
2021-11-08,7350,7510,7220,7420,22532,-0.026246719160105
2021-11-09,7420,7490,7410,7450,8076,0.0040431266846361
2021-11-10,7470,7470,7080,7180,18910,-0.036241610738255
2021-11-11,7000,7150,6960,7030,22793,-0.0208913649025069
2021-11-12,7030,7040,6890,7020,22441,-0.0014224751066855
2021-11-15,7060,7500,7060,7500,21266,0.0683760683760683
2021-11-16,7530,8000,7530,7920,65195,0.056
2021-11-17,8390,8390,8000,8340,70462,0.0530303030303029
2021-11-18,8320,8430,8000,8320,34180,-0.0023980815347721
2021-11-19,8320,8540,8320,8350,38470,0.0036057692307691
2021-11-22,8350,8760,8350,8580,31664,0.0275449101796407
2021-11-23,8580,8780,8500,8570,26530,-0.0011655011655011
2021-11-24,8570,8570,7920,8340,23310,-0.0268378063010501
2021-11-25,8280,8280,8030,8110,7922,-0.0275779376498801
2021-11-26,8110,8110,7720,7900,24030,-0.0258939580764487
2021-11-29,7890,7890,7500,7790,15383,-0.0139240506329113
2021-11-30,7730,7730,7200,7200,33487,-0.0757381258023106
2021-12-01,7200,7830,7010,7580,31354,0.0527777777777778
2021-12-02,7580,8010,7490,7900,24878,0.04221635883905
2021-12-03,7900,8100,7690,7790,18709,-0.0139240506329113
2021-12-06,7790,8200,7790,8160,29940,0.0474967907573813
2021-12-07,8160,8430,7850,7900,23903,-0.0318627450980392
2021-12-08,7900,8160,7780,7900,17446,0.0
2021-12-09,7900,8040,7760,7860,12613,-0.0050632911392405
2021-12-10,7860,8130,7860,8090,16215,0.0292620865139949
2021-12-13,8090,8360,8060,8140,22853,0.0061804697156984
2021-12-14,8140,8210,8060,8200,12528,0.0073710073710073
2021-12-15,8120,8200,7800,7980,19969,-0.0268292682926829
2021-12-16,7970,7970,7690,7780,10714,-0.025062656641604
2021-12-17,7780,7780,7610,7670,9866,-0.0141388174807197
2021-12-20,7610,7620,7410,7430,18374,-0.0312907431551499
2021-12-21,7360,7360,7210,7280,14568,-0.0201884253028263
2021-12-22,7280,7410,7200,7320,21161,0.0054945054945054
2021-12-23,7390,7960,7380,7780,27240,0.0628415300546447
2021-12-24,7800,8000,7700,7740,18080,-0.0051413881748072
2021-12-27,7980,7980,7500,7500,12126,-0.0310077519379845
2021-12-28,7500,7540,7310,7370,18217,-0.0173333333333333
2021-12-29,7370,7570,7300,7500,16315,0.0176390773405699
2021-12-30,7430,7720,7430,7640,10025,0.0186666666666666
2022-01-03,7640,9250,7640,8500,312388,0.1125654450261779
2022-01-04,8500,8640,8160,8220,65283,-0.0329411764705882
2022-01-05,8220,8220,7990,8110,26257,-0.0133819951338199
2022-01-06,8000,8100,7750,7900,26015,-0.0258939580764487
2022-01-07,7880,7900,7740,7900,17489,0.0
2022-01-10,7900,8970,7870,8030,125151,0.0164556962025317
2022-01-11,7950,8030,7640,7710,20871,-0.0398505603985056
2022-01-12,7710,8220,7560,8170,43807,0.059662775616083
2022-01-13,8300,8480,8050,8240,48173,0.0085679314565483
2022-01-14,8230,8230,7810,7970,23639,-0.0327669902912621
2022-01-17,7860,7930,7710,7890,15891,-0.0100376411543287
2022-01-18,7810,8220,7740,7920,33650,0.0038022813688212
2022-01-19,7840,8970,7750,8490,249043,0.071969696969697
2022-01-20,8490,8800,8140,8350,58535,-0.0164899882214369
2022-01-21,8510,9600,8510,9310,1264725,0.1149700598802394
2022-01-24,9170,9410,8260,8340,332655,-0.1041890440386681
2022-01-25,8340,8650,8260,8430,105890,0.0107913669064747
2022-01-26,8430,8520,8080,8150,67953,-0.033214709371293
2022-01-27,8150,8440,8050,8400,55923,0.0306748466257669
2022-01-28,8400,8540,7740,8080,94385,-0.038095238095238
2022-02-03,8030,8650,7920,8490,94355,0.0507425742574256
2022-02-04,8490,8750,8420,8700,60853,0.0247349823321554
2022-02-07,8700,9090,8400,8530,107284,-0.0195402298850574
2022-02-08,8550,9700,8540,9240,464479,0.0832356389214536
2022-02-09,9160,9300,8850,8990,187510,-0.0270562770562771
2022-02-10,9030,9180,8640,8750,150133,-0.0266963292547274
2022-02-11,8650,8960,8540,8650,91290,-0.0114285714285714
2022-02-14,8590,8610,8140,8140,80144,-0.0589595375722543
2022-02-15,8150,8350,8030,8320,65532,0.0221130221130221
2022-02-16,8410,8650,8210,8260,78800,-0.0072115384615384
2022-02-17,8270,8940,8180,8830,208915,0.0690072639225181
2022-02-18,8700,8780,8460,8460,83105,-0.0419026047565118
2022-02-21,8330,8370,8170,8310,74731,-0.0177304964539006
2022-02-22,8190,8250,7910,7930,86348,-0.0457280385078219
2022-02-23,7930,8170,7880,8150,46316,0.0277427490542243
2022-02-24,8110,8200,7600,7750,60750,-0.049079754601227
2022-02-25,7800,8250,7720,7990,32933,0.0309677419354839
2022-02-28,8000,8150,7880,7990,42144,0.0
2022-03-02,8200,8200,7980,8140,27647,0.0187734668335419
2022-03-03,8260,8350,8160,8290,19052,0.0184275184275184
2022-03-04,8240,8330,8000,8050,27537,-0.0289505428226779
2022-03-07,8050,8050,7770,7770,25412,-0.0347826086956521
2022-03-08,7710,7950,7510,7830,35112,0.0077220077220077
2022-03-10,7830,8070,7810,7900,11995,0.0089399744572158
2022-03-11,8060,8060,7690,7890,30103,-0.0012658227848101
2022-03-14,7960,8090,7850,7920,19399,0.0038022813688212
2022-03-15,7810,8170,7810,8140,55219,0.0277777777777776
2022-03-16,8140,8340,8020,8300,50002,0.0196560196560195
2022-03-17,8420,8420,8110,8200,31026,-0.0120481927710843
2022-03-18,8240,8430,8140,8420,26407,0.0268292682926829
2022-03-21,8430,8830,8430,8720,88080,0.0356294536817101
2022-03-22,8720,8900,8630,8800,33526,0.0091743119266054
2022-03-23,8800,8800,8600,8610,50519,-0.0215909090909091
2022-03-24,8630,8780,8540,8720,27639,0.0127758420441346
2022-03-25,8840,8940,8630,8750,76592,0.0034403669724769
2022-03-28,8780,8840,8550,8770,19621,0.0022857142857142
2022-03-29,8820,9000,8680,8950,57876,0.0205245153933866
2022-03-30,8950,9040,8430,8510,66676,-0.0491620111731843
2022-03-31,8510,8690,8450,8630,20273,0.0141010575793183
2022-04-01,8740,9300,8660,9290,221592,0.0764774044032445
2022-04-04,9290,9690,9100,9670,213757,0.0409041980624327
2022-04-05,9670,10050,9490,9600,113514,-0.0072388831437435
2022-04-06,9600,9690,9290,9300,55170,-0.03125
2022-04-07,9290,9300,8950,8980,46587,-0.0344086021505376
2022-04-08,8930,9920,8910,9580,163300,0.0668151447661469
2022-04-11,9550,9580,8910,9170,46375,-0.0427974947807933
2022-04-12,9120,9170,8760,8820,34851,-0.0381679389312976
2022-04-13,8770,9180,8770,9160,20225,0.038548752834467
2022-04-14,9160,9230,9030,9120,20368,-0.0043668122270742
2022-04-15,9010,9080,8910,8990,14737,-0.0142543859649122
2022-04-18,8970,8970,8670,8730,37733,-0.0289210233592881
2022-04-19,8680,9340,8680,9250,46468,0.0595647193585338
2022-04-20,9300,9700,9160,9160,32485,-0.0097297297297297
2022-04-21,9160,9160,8910,8950,27920,-0.0229257641921397
2022-04-22,8900,8950,8710,8820,45413,-0.0145251396648045
2022-04-25,8770,8890,8600,8600,49165,-0.0249433106575963
2022-04-26,8600,8760,8480,8510,37841,-0.0104651162790697
2022-04-27,8500,8500,8250,8340,32433,-0.0199764982373678
2022-04-28,8340,8380,8200,8280,20036,-0.0071942446043165
2022-04-29,8280,8450,8260,8410,29217,0.0157004830917875
2022-05-02,8410,8560,8360,8490,24020,0.009512485136742
2022-05-03,8490,8840,8490,8630,21711,0.0164899882214368
2022-05-04,8630,8820,8510,8540,23324,-0.0104287369640787
2022-05-06,8540,8630,8310,8360,23298,-0.0210772833723653
2022-05-09,8360,8650,8230,8520,27081,0.0191387559808613
2022-05-10,8200,8320,7920,8190,33803,-0.0387323943661971
2022-05-11,8110,8280,7940,8010,27719,-0.021978021978022
2022-05-12,8090,8390,7940,7960,29891,-0.0062421972534332
2022-05-13,7960,8100,7910,8100,22726,0.0175879396984923
2022-05-16,8100,8280,7850,7850,33518,-0.0308641975308642
2022-05-17,7850,7870,7480,7480,57118,-0.0471337579617834
2022-05-18,7410,7460,7060,7150,79649,-0.0441176470588234
2022-05-19,7110,7110,6790,7100,35974,-0.0069930069930069
2022-05-20,7100,7180,6810,7120,37684,0.0028169014084507
2022-05-23,7120,7180,6980,6980,26492,-0.0196629213483146
2022-05-24,6980,7090,6810,6810,20598,-0.0243553008595988
2022-05-25,6810,7090,6750,7050,36463,0.0352422907488987
2022-05-26,7050,7180,7050,7090,18637,0.0056737588652482
2022-05-27,7090,7230,6900,7180,21181,0.0126939351198871
2022-05-30,7180,7190,7000,7170,18580,-0.0013927576601671
2022-05-31,7170,7170,6980,7110,38309,-0.0083682008368201
2022-06-02,7110,8060,7110,7370,66264,0.0365682137834035
2022-06-03,7320,7370,7120,7130,32105,-0.0325644504748982
2022-06-07,7130,7130,6900,7010,47618,-0.0168302945301542
2022-06-08,7000,7140,6940,7100,42505,0.0128388017118401
2022-06-09,7100,7130,6980,7060,19987,-0.0056338028169014
2022-06-10,7090,7130,6950,7060,25014,0.0
2022-06-13,6810,7030,6770,7000,35398,-0.0084985835694051
2022-06-14,6810,7370,6620,7350,39348,0.05
2022-06-15,7300,7300,6850,7030,26662,-0.0435374149659864
2022-06-16,7040,7280,6950,7090,23237,0.0085348506401137
2022-06-17,7020,7250,6900,7190,14105,0.0141043723554301
2022-06-20,7170,7170,6660,6950,20615,-0.0333796940194714
2022-06-21,6710,7000,6710,6960,28347,0.0014388489208632
2022-06-22,6960,6960,6690,6800,15761,-0.0229885057471264
2022-06-23,6670,7110,6630,7040,35952,0.0352941176470589
2022-06-24,7000,7040,6840,7000,16573,-0.0056818181818182
2022-06-27,7000,7160,6900,7020,12458,0.0028571428571428
2022-06-28,6900,7100,6880,7000,16076,-0.0028490028490028
2022-06-29,7000,7050,6850,6940,6140,-0.0085714285714285
2022-06-30,7500,7500,6810,6920,15816,-0.0028818443804035
2022-07-01,6920,7080,6800,6880,16634,-0.0057803468208093
2022-07-04,6700,6860,6690,6840,9006,-0.0058139534883721
2022-07-05,6720,7240,6720,7150,13214,0.0453216374269005
2022-07-06,7190,7190,6960,7140,9054,-0.0013986013986013
2022-07-07,7070,7180,6940,7170,10197,0.0042016806722688
2022-07-08,7180,7280,7130,7180,8066,0.00139470013947
2022-07-11,7180,7420,7100,7270,5645,0.0125348189415042
2022-07-12,7270,7270,7160,7160,4535,-0.015130674002751
2022-07-13,7050,7310,7050,7240,7745,0.0111731843575419
2022-07-14,7190,7320,7140,7270,3291,0.0041436464088397
2022-07-15,7270,7390,7060,7350,8307,0.0110041265474551
2022-07-18,7350,7600,7270,7430,15808,0.0108843537414966
2022-07-19,7440,7990,7440,7690,38411,0.0349932705248989
2022-07-20,7710,7770,7610,7670,5042,-0.0026007802340701
2022-07-21,7970,7970,7670,7720,9715,0.0065189048239895
2022-07-22,7720,7750,7640,7730,6384,0.0012953367875647
2022-07-25,7650,7660,7240,7570,16581,-0.0206985769728331
2022-07-26,7360,7550,7360,7530,2572,-0.0052840158520475
2022-07-27,7390,7540,7380,7530,6357,0.0
2022-07-28,7530,7530,7350,7430,4217,-0.0132802124833997
2022-07-29,7430,7750,7420,7600,7788,0.0228802153432032
2022-08-01,7530,7600,7440,7460,4525,-0.0184210526315788
2022-08-02,7420,7460,7270,7350,4144,-0.0147453083109919
2022-08-03,7350,7640,7200,7570,10681,0.0299319727891156
2022-08-04,7580,7790,7510,7590,6010,0.0026420079260238
2022-08-05,7590,7780,7400,7410,6288,-0.0237154150197628
2022-08-08,7430,7440,7300,7360,4450,-0.0067476383265856
2022-08-09,7360,7440,7240,7400,1610,0.0054347826086955
2022-08-10,7310,7440,7310,7400,12289,0.0
2022-08-11,7400,7480,7260,7380,9882,-0.0027027027027026
2022-08-12,7510,7510,7380,7400,4705,0.0027100271002709
2022-08-16,7400,7520,7390,7420,3857,0.0027027027027026
2022-08-17,7310,7420,7150,7420,11201,0.0
2022-08-18,7200,7400,7130,7300,9419,-0.0161725067385444
2022-08-19,7200,7360,7200,7260,8073,-0.0054794520547944
2022-08-22,7260,7280,6970,7240,8735,-0.0027548209366391
2022-08-23,7150,7160,6990,7160,2273,-0.011049723756906
2022-08-24,7080,7430,7010,7430,9703,0.0377094972067038
2022-08-25,7450,7500,7350,7470,8821,0.0053835800807537
2022-08-26,7510,7610,7440,7600,12713,0.0174029451137884
2022-08-29,7440,7540,7200,7500,10081,-0.0131578947368421
2022-08-30,7500,7540,7410,7510,7020,0.0013333333333334
2022-08-31,7510,7710,7430,7600,13900,0.0119840213049267
2022-09-01,7490,7640,7250,7610,14708,0.0013157894736841
2022-09-02,7430,7600,7430,7540,3351,-0.0091984231274638
2022-09-05,7460,7510,7290,7470,3753,-0.0092838196286472
2022-09-06,7470,7520,7410,7520,3903,0.0066934404283802
2022-09-07,7480,7600,7480,7580,4974,0.0079787234042554
2022-09-08,7580,7660,7470,7650,6413,0.0092348284960421
2022-09-13,7830,7830,7660,7770,11214,0.0156862745098038
2022-09-14,7690,7730,7610,7730,5049,-0.0051480051480051
2022-09-15,7730,7750,7660,7710,5545,-0.0025873221216041
2022-09-16,7710,7770,7630,7750,7711,0.0051880674448767
2022-09-19,7750,8200,7750,8170,69215,0.0541935483870967
2022-09-20,8170,8370,7840,8000,30056,-0.0208078335373317
2022-09-21,8030,8060,7890,7990,8649,-0.0012499999999999
2022-09-22,7950,7980,7750,7780,8199,-0.0262828535669586
2022-09-23,7670,7850,7670,7780,5317,0.0
2022-09-26,7750,7880,7350,7880,15590,0.012853470437018
2022-09-27,7880,7920,7480,7910,26246,0.0038071065989848
2022-09-28,7750,7910,7630,7900,5285,-0.0012642225031606
2022-09-29,7900,8220,7850,7950,9554,0.0063291139240506
2022-09-30,7890,8000,7580,7800,11444,-0.0188679245283018
2022-10-04,7800,8190,7800,7930,10940,0.0166666666666666
2022-10-05,8100,8100,7650,7940,5603,0.0012610340479193
2022-10-06,7940,8130,7930,8070,10390,0.0163727959697732
2022-10-07,7990,8060,7860,7860,5756,-0.0260223048327137
2022-10-11,7610,7830,7610,7790,10584,-0.0089058524173027
2022-10-12,7960,7960,7650,7780,4965,-0.0012836970474967
2022-10-13,7910,7910,7420,7620,7686,-0.0205655526992287
2022-10-14,7620,7790,7520,7740,3988,0.0157480314960629
2022-10-17,7680,7830,7680,7820,5180,0.0103359173126615
2022-10-18,7830,7940,7770,7870,6565,0.0063938618925831
2022-10-19,7870,8580,7550,8050,363389,0.0228716645489199
2022-10-20,10450,10450,7570,7570,1484111,-0.0596273291925465
2022-10-21,7450,7450,6790,6880,160627,-0.0911492734478203
2022-10-24,6860,6950,6730,6820,40947,-0.0087209302325581
2022-10-25,6850,6950,6710,6710,51710,-0.0161290322580645
2022-10-26,6710,6840,6580,6600,21055,-0.0163934426229508
2022-10-27,6600,6860,6520,6810,21540,0.0318181818181817
2022-10-28,6810,7070,6700,7000,23362,0.0279001468428781
2022-10-31,7080,7080,6820,6900,7983,-0.0142857142857142
2022-11-01,6900,6950,6740,6900,13482,0.0
2022-11-02,7080,7080,6820,6890,10734,-0.0014492753623188
2022-11-03,6820,6870,6670,6840,11947,-0.0072568940493469
2022-11-04,6810,6900,6430,6850,20499,0.0014619883040936
2022-11-07,6880,6940,6660,6940,13592,0.0131386861313869
2022-11-08,6940,6940,6800,6900,9969,-0.0057636887608069
2022-11-09,6970,6970,6810,6850,8899,-0.0072463768115942
2022-11-10,6810,6910,6730,6900,7280,0.0072992700729928
2022-11-11,6970,7000,6840,6920,12540,0.0028985507246377
2022-11-14,7000,7020,6800,6970,16339,0.0072254335260115
2022-11-15,7010,7270,6850,7260,32351,0.0416068866571017
2022-11-16,7450,7450,7000,7330,22697,0.0096418732782368
2022-11-17,7400,7400,7200,7300,11209,-0.0040927694406548
2022-11-18,7300,7550,7230,7430,25554,0.0178082191780821
2022-11-21,7480,7580,7050,7150,20642,-0.0376850605652758
2022-11-22,7150,7200,7090,7200,4238,0.006993006993007
2022-11-23,7170,7350,7110,7330,12271,0.0180555555555554
2022-11-24,7400,7410,7230,7370,7713,0.005457025920873
2022-11-25,7480,7480,7180,7340,10864,-0.0040705563093622
2022-11-28,7540,7540,7150,7250,9624,-0.0122615803814714
2022-11-29,7250,7300,7100,7250,7949,0.0
2022-11-30,7260,7350,7180,7340,9986,0.0124137931034482
2022-12-01,7520,7520,7350,7390,7679,0.0068119891008173
2022-12-02,7390,7460,7260,7460,6338,0.0094722598105547
2022-12-05,7350,7660,7340,7590,15876,0.0174262734584449
2022-12-06,7510,7510,7350,7460,8605,-0.0171277997364953
2022-12-07,7400,7510,7310,7470,3659,0.0013404825737264
2022-12-08,7590,7590,7270,7470,25122,0.0
2022-12-09,7470,7600,7370,7600,13041,0.0174029451137884
2022-12-12,7680,7680,7510,7610,7066,0.0013157894736841
2022-12-13,7610,7630,7550,7590,3066,-0.0026281208935611
2022-12-14,7560,7590,7500,7500,5176,-0.0118577075098814
2022-12-15,7500,7620,7430,7600,9757,0.0133333333333334
2022-12-16,7510,7590,7400,7550,7192,-0.006578947368421
2022-12-19,7520,7650,7440,7600,6324,0.0066225165562914
2022-12-20,7580,7590,7450,7570,5051,-0.0039473684210525
2022-12-21,7510,7540,7390,7540,8574,-0.0039630118890356
2022-12-22,7540,7620,7340,7430,14106,-0.0145888594164456
2022-12-23,7340,7500,7340,7460,4598,0.0040376850605652
2022-12-26,7420,7440,7360,7370,2975,-0.0120643431635388
2022-12-27,7290,7520,7290,7400,14203,0.0040705563093623
2022-12-28,7400,7590,7400,7480,11548,0.0108108108108107
2022-12-29,7480,7600,7350,7410,16021,-0.0093582887700535
2023-01-02,7650,7650,7320,7430,8476,0.0026990553306343
2023-01-03,7400,7570,7270,7560,7696,0.0174966352624494
2023-01-04,7560,7590,7250,7550,6357,-0.0013227513227512
2023-01-05,7560,7560,7460,7540,3521,-0.0013245033112583
2023-01-06,7480,7580,7410,7560,4638,0.0026525198938991
2023-01-09,7600,7610,7490,7580,1947,0.0026455026455025
2023-01-10,7580,7620,7520,7580,1997,0.0
2023-01-11,7580,7630,7520,7590,2053,0.0013192612137202
2023-01-12,7590,7590,7470,7570,2371,-0.002635046113307
2023-01-13,7570,7620,7310,7590,3214,0.0026420079260238
2023-01-16,7590,7730,7540,7730,11665,0.0184453227931489
2023-01-17,7700,7880,7660,7840,18943,0.0142302716688227
2023-01-18,7820,7930,7740,7780,6656,-0.0076530612244898
2023-01-19,7740,7870,7600,7860,9157,0.0102827763496144
2023-01-20,7860,7910,7710,7900,4979,0.0050890585241729
2023-01-25,7990,7990,7740,7900,7339,0.0
2023-01-26,8000,8000,7840,7990,9036,0.0113924050632912
2023-01-27,7990,7990,7950,7990,3548,0.0
2023-01-30,7910,7980,7650,7980,15193,-0.0012515644555695
2023-01-31,7910,8300,7710,7960,26978,-0.0025062656641604
2023-02-01,7860,7930,7800,7890,10558,-0.0087939698492461
2023-02-02,7830,7930,7730,7880,13330,-0.0012674271229404
2023-02-03,7880,7900,7730,7750,9084,-0.0164974619289339
2023-02-06,7780,8230,7460,8230,93262,0.0619354838709678
2023-02-07,7850,8450,7790,7970,78929,-0.0315917375455649
2023-02-08,7940,8180,7820,7820,35511,-0.0188205771643663
2023-02-09,7920,8160,7820,7940,39898,0.0153452685421995
2023-02-10,7950,8060,7770,7910,13372,-0.0037783375314861
2023-02-13,7840,7910,7710,7870,9428,-0.0050568900126422
2023-02-14,7800,7870,7630,7850,25635,-0.002541296060991
2023-02-15,7850,7880,7750,7840,7507,-0.0012738853503184
2023-02-16,7750,8030,7710,8000,19029,0.0204081632653061
2023-02-17,7950,7990,7770,7990,12617,-0.0012499999999999
2023-02-20,7950,8040,7910,7980,8638,-0.0012515644555695
2023-02-21,8110,8120,7940,7980,4584,0.0
2023-02-22,7900,8010,7860,8000,16948,0.0025062656641603
2023-02-23,8030,8330,7950,8030,33749,0.0037499999999999
2023-02-24,8100,8290,8080,8250,35763,0.0273972602739727
2023-02-27,8170,8440,8070,8430,27080,0.0218181818181817
2023-02-28,8500,8600,8260,8260,20421,-0.0201660735468565
2023-03-02,8200,8590,8070,8400,24930,0.0169491525423728
2023-03-03,8400,8450,8160,8290,25092,-0.013095238095238
2023-03-06,8300,8600,8290,8590,28989,0.0361881785283473
2023-03-07,8790,8790,8230,8400,22151,-0.0221187427240977
2023-03-08,8320,8320,8100,8100,26942,-0.0357142857142857
2023-03-09,8100,8230,8070,8190,5583,0.011111111111111
2023-03-10,8170,8170,7910,7950,19685,-0.0293040293040293
2023-03-13,7820,8050,7750,7970,10856,0.0025157232704402
2023-03-14,7700,7870,7700,7850,11631,-0.0150564617314931
2023-03-15,7810,8270,7810,8250,12254,0.0509554140127388
2023-03-16,8250,8290,7950,8270,13855,0.0024242424242424
2023-03-17,8290,8550,8270,8400,14602,0.0157194679564691
2023-03-20,8390,8500,8170,8500,20739,0.0119047619047618
