Date,Open,High,Low,Close,Volume,Change
2021-12-21,22000,23850,20200,21050,8643869,-0.0277136258660508
2021-12-22,21350,22800,20750,20850,4596417,-0.009501187648456
2021-12-23,20650,20800,19400,19850,1833290,-0.0479616306954436
2021-12-24,19750,20200,19100,19600,1122016,-0.0125944584382871
2021-12-27,19800,20450,19250,19450,1202005,-0.0076530612244898
2021-12-28,19650,20850,19450,20400,1802419,0.0488431876606683
2021-12-29,20300,21400,19500,21000,1738554,0.0294117647058822
2021-12-30,21100,24400,20500,23450,6254460,0.1166666666666667
2022-01-03,23650,26350,23300,24350,5801773,0.0383795309168444
2022-01-04,24200,24300,21800,22350,1795912,-0.082135523613963
2022-01-05,22250,22500,20850,21100,1091079,-0.0559284116331095
2022-01-06,21100,21450,19450,19500,1261682,-0.0758293838862559
2022-01-07,19850,20500,19400,19700,924681,0.0102564102564102
2022-01-10,19250,19800,18450,19400,902135,-0.0152284263959391
2022-01-11,19250,19350,18200,18600,928954,-0.0412371134020618
2022-01-12,19100,19800,18600,19200,959152,0.032258064516129
2022-01-13,19400,19450,18500,18550,355923,-0.0338541666666666
2022-01-14,18150,18500,17850,18200,511697,-0.0188679245283018
2022-01-17,17950,18300,17600,17900,343035,-0.0164835164835165
2022-01-18,17900,18350,16900,16950,473998,-0.053072625698324
2022-01-19,17050,18100,16900,17350,640851,0.0235988200589971
2022-01-20,17400,18750,17350,18350,647078,0.057636887608069
2022-01-21,18350,18550,17700,18050,508155,-0.0163487738419618
2022-01-24,17650,17800,17200,17600,407432,-0.0249307479224376
2022-01-25,17750,17950,17050,17100,314146,-0.0284090909090909
2022-01-26,17150,17750,17000,17150,426028,0.0029239766081872
2022-01-27,17200,17350,16250,16500,430947,-0.0379008746355684
2022-01-28,16550,17200,15650,16850,523851,0.0212121212121212
2022-02-03,17200,17250,16700,16700,294825,-0.0089020771513352
2022-02-04,16700,18550,16650,17750,1375476,0.0628742514970059
2022-02-07,18450,20650,18250,19650,5164770,0.1070422535211268
2022-02-08,19450,19800,18500,18500,1339104,-0.0585241730279898
2022-02-09,19300,19650,18200,18200,933122,-0.0162162162162161
2022-02-10,18300,18550,17150,17600,656036,-0.0329670329670329
2022-02-11,17050,17350,16800,16800,434041,-0.0454545454545454
2022-02-14,16300,16600,15450,15700,649596,-0.0654761904761904
2022-02-15,15700,16000,15400,15450,367549,-0.0159235668789808
2022-02-16,15900,16700,15700,16700,402480,0.0809061488673139
2022-02-17,16750,16900,15700,16300,368569,-0.0239520958083832
2022-02-18,15850,16400,15800,16350,165730,0.0030674846625766
2022-02-21,16000,17000,15800,16800,219046,0.0275229357798165
2022-02-22,16250,17350,16200,17250,465208,0.0267857142857141
2022-02-23,17350,17450,16950,17100,209024,-0.0086956521739129
2022-02-24,16800,17350,16450,16700,353087,-0.023391812865497
2022-02-25,17200,17400,16650,16850,295894,0.0089820359281436
2022-02-28,16850,17100,16500,16800,243072,-0.002967359050445
2022-03-02,17550,19150,17300,17650,1109695,0.0505952380952381
2022-03-03,17650,22900,17250,22900,11240369,0.2974504249291785
2022-03-04,22550,22900,20550,20550,4696589,-0.1026200873362445
2022-03-07,20300,23550,20250,21150,5499177,0.0291970802919707
2022-03-08,20700,23150,20600,21150,5127699,0.0
2022-03-10,21650,22050,20800,22000,1957276,0.0401891252955082
2022-03-11,21800,22500,21600,21950,1332470,-0.0022727272727273
2022-03-14,22100,23500,21650,22250,3571887,0.0136674259681093
2022-03-15,22200,23300,22000,22500,1707766,0.0112359550561798
2022-03-16,22900,23100,20650,21200,1635176,-0.0577777777777778
2022-03-17,21500,21900,21150,21200,796478,0.0
2022-03-18,21650,22600,21350,22000,1467552,0.0377358490566037
2022-03-21,22100,22800,21650,22450,899571,0.0204545454545455
2022-03-22,22500,22550,21950,22050,586493,-0.0178173719376392
2022-03-23,22100,22800,21950,22650,1061575,0.0272108843537415
2022-03-24,22200,22650,21450,22300,1297951,-0.0154525386313465
2022-03-25,24450,28950,23850,28700,15240310,0.2869955156950672
2022-03-28,27750,28500,26600,27050,3577678,-0.0574912891986062
2022-03-29,27050,27100,25100,25400,1787770,-0.0609981515711645
2022-03-30,25750,26500,25000,25150,1586961,-0.0098425196850393
2022-03-31,24650,25250,24550,25150,785286,0.0
2022-04-01,24850,25550,24050,24550,1036637,-0.0238568588469184
2022-04-04,25350,26900,25050,25050,3672098,0.0203665987780041
2022-04-05,25150,25600,24700,25250,581884,0.0079840319361277
2022-04-06,24850,25450,24800,24800,599462,-0.0178217821782178
2022-04-07,24150,24500,23450,23550,682961,-0.0504032258064516
2022-04-08,23850,26200,23150,24500,3584605,0.0403397027600849
2022-04-11,24850,25650,24700,25350,891854,0.0346938775510203
2022-04-12,25800,27250,25400,26050,2874362,0.0276134122287967
2022-04-13,25700,31250,23400,27200,15798300,0.0441458733205373
2022-04-14,28350,29800,27350,27600,5456554,0.0147058823529411
2022-04-15,26100,27000,25000,25000,2936200,-0.0942028985507246
2022-04-18,24650,24850,22850,22900,2033894,-0.0839999999999999
2022-04-19,23000,23400,22400,22600,1315305,-0.0131004366812227
2022-04-20,22550,22800,21550,21750,1246002,-0.0376106194690265
2022-04-21,21750,24150,21300,22500,4905221,0.0344827586206897
2022-04-22,22100,23800,21800,23400,2867091,0.04
2022-04-25,22900,24500,22850,23650,2283403,0.0106837606837606
2022-04-26,23650,24100,23400,23600,1037124,-0.0021141649048626
2022-04-27,22750,24800,22550,24250,1696893,0.0275423728813559
2022-04-28,24250,24650,23550,23600,1067873,-0.0268041237113402
2022-04-29,23350,24150,23250,23850,760589,0.0105932203389831
2022-05-02,23400,23800,23300,23500,419852,-0.0146750524109015
2022-05-03,23500,23800,22250,22750,757170,-0.0319148936170212
2022-05-04,22750,23100,21900,21900,681337,-0.0373626373626373
2022-05-06,21300,21500,20300,20500,882331,-0.0639269406392694
2022-05-09,20100,20800,19750,20000,582534,-0.024390243902439
2022-05-10,19400,20100,18700,20000,779962,0.0
2022-05-11,19850,20250,19350,19900,467616,-0.005
2022-05-12,19400,19650,18500,18600,576192,-0.0653266331658291
2022-05-13,18700,19350,18700,19150,504217,0.0295698924731182
2022-05-16,19450,20350,19350,19850,529815,0.0365535248041775
2022-05-17,19850,20450,19800,20000,299267,0.0075566750629723
2022-05-18,20150,20400,19650,19800,315641,-0.01
2022-05-19,19050,20950,18950,19800,816720,0.0
2022-05-20,19800,20850,19800,20700,487505,0.0454545454545454
2022-05-23,20850,21750,20650,21700,742255,0.0483091787439613
2022-05-24,21750,22800,21200,21300,979083,-0.0184331797235023
2022-05-25,21650,22400,21600,22250,563551,0.0446009389671362
2022-05-26,22300,23150,22250,22500,756996,0.0112359550561798
2022-05-27,22850,23600,22600,23600,960544,0.0488888888888889
2022-05-30,24000,24150,23450,23700,573153,0.0042372881355932
2022-05-31,23900,24800,23250,24250,1675259,0.0232067510548523
2022-06-02,23850,24450,23500,24300,675669,0.002061855670103
2022-06-03,24450,25600,24350,25600,1076668,0.0534979423868313
2022-06-07,25400,25750,24950,25350,564923,-0.009765625
2022-06-08,25350,25750,23900,24350,788986,-0.039447731755424
2022-06-09,24550,25050,23450,24350,1164782,0.0
2022-06-10,23700,24800,22700,23800,1398763,-0.0225872689938397
2022-06-13,22350,22400,18900,18900,3512925,-0.2058823529411765
2022-06-14,18300,19100,17800,18000,1612853,-0.0476190476190476
2022-06-15,17700,17950,15300,16250,3020761,-0.0972222222222222
2022-06-16,16850,16950,15550,15750,1600533,-0.0307692307692307
2022-06-17,15100,16150,15050,15950,1171823,0.0126984126984126
2022-06-20,16000,16200,15150,15600,821490,-0.0219435736677116
2022-06-21,15700,15950,15350,15550,677486,-0.0032051282051281
2022-06-22,15550,15750,14500,14550,1039359,-0.0643086816720257
2022-06-23,14450,15100,14100,14100,1080050,-0.0309278350515463
2022-06-24,14150,15600,14150,15350,1012487,0.0886524822695036
2022-06-27,15500,16150,14750,15650,976745,0.019543973941368
2022-06-28,15650,16650,15600,16550,908859,0.0575079872204473
2022-06-29,16200,17250,16050,16450,887055,-0.0060422960725075
2022-06-30,16800,16800,15250,15400,1146576,-0.0638297872340425
2022-07-01,14700,15550,14650,15150,972453,-0.0162337662337662
2022-07-04,15200,15500,14450,14800,487743,-0.023102310231023
2022-07-05,14900,16350,14900,15700,1130567,0.0608108108108107
2022-07-06,15650,17250,15550,16800,1219428,0.0700636942675159
2022-07-07,17050,17050,16200,16700,685314,-0.0059523809523809
2022-07-08,17150,18650,17150,17450,2109450,0.0449101796407185
2022-07-11,17450,19150,17150,18900,1726989,0.0830945558739255
2022-07-12,18750,19100,17900,18150,977109,-0.0396825396825396
2022-07-13,18150,19500,17900,19100,1167368,0.0523415977961432
2022-07-14,18950,20000,18800,19200,1051622,0.0052356020942407
2022-07-15,19450,20150,18900,20000,897345,0.0416666666666667
2022-07-18,20100,20750,20000,20350,748733,0.0175
2022-07-19,20150,20550,19750,20350,614493,0.0
2022-07-20,20700,21100,19750,20250,936019,-0.0049140049140049
2022-07-21,20600,21650,20400,20600,1684768,0.0172839506172839
2022-07-22,20850,20850,19550,19700,792124,-0.0436893203883494
2022-07-25,19500,19900,18850,19500,637318,-0.0101522842639594
2022-07-26,19400,20200,19150,19750,413708,0.0128205128205127
2022-07-27,19750,21150,19750,20900,1137868,0.0582278481012659
2022-07-28,21150,22350,20650,22150,1393177,0.0598086124401913
2022-07-29,22750,23100,22050,22550,1095884,0.0180586907449209
2022-08-01,22600,22900,22250,22300,548430,-0.0110864745011086
2022-08-02,22150,22600,21400,22300,712846,0.0
2022-08-03,22250,23300,22050,23000,1051257,0.031390134529148
2022-08-04,23050,23500,22500,22950,662888,-0.0021739130434782
2022-08-05,22850,23000,21950,22200,734017,-0.0326797385620915
2022-08-08,21900,22100,21350,22000,602275,-0.009009009009009
2022-08-09,22000,22500,21500,21950,570102,-0.0022727272727273
2022-08-10,21600,22550,21450,21900,671883,-0.0022779043280182
2022-08-11,22400,22850,22000,22100,441155,0.0091324200913243
2022-08-12,21950,22100,21150,21700,597548,-0.0180995475113122
2022-08-16,21950,22700,21650,22100,843314,0.0184331797235022
2022-08-17,22300,23400,22100,22850,1276863,0.0339366515837105
2022-08-18,22800,23200,22300,23150,714109,0.0131291028446389
2022-08-19,23350,23350,22350,22350,754014,-0.0345572354211662
2022-08-22,21500,22050,19000,19300,2530344,-0.1364653243847874
2022-08-23,19800,20450,19150,20050,1169005,0.0388601036269429
2022-08-24,20500,21550,20150,21350,1793234,0.0648379052369076
2022-08-25,18050,18950,17500,17750,7011772,-0.1686182669789226
2022-08-26,18300,18350,17050,17350,2662256,-0.0225352112676056
2022-08-29,16650,16950,16150,16450,1842732,-0.0518731988472622
2022-08-30,16700,17350,16600,16800,1859140,0.0212765957446807
2022-08-31,16550,17100,16550,16750,725977,-0.0029761904761904
2022-09-01,16700,16850,16050,16150,1051466,-0.035820895522388
2022-09-02,17000,17150,16000,16000,1434460,-0.0092879256965944
2022-09-05,16200,16750,16000,16250,986781,0.015625
2022-09-06,16400,16500,15950,16000,565896,-0.0153846153846153
2022-09-07,15900,15950,15450,15600,536934,-0.025
2022-09-08,15800,16000,15700,15950,439402,0.0224358974358973
2022-09-13,16300,16600,16250,16500,643321,0.0344827586206897
2022-09-14,15650,17050,15600,16900,795584,0.0242424242424241
2022-09-15,17050,17950,16800,17500,1606527,0.0355029585798816
2022-09-16,17400,18600,17300,18050,1707892,0.0314285714285713
2022-09-19,18550,19500,18400,19100,2587438,0.0581717451523546
2022-09-20,19450,19450,18100,18700,1055584,-0.0209424083769633
2022-09-21,18550,18600,17600,17700,1110206,-0.053475935828877
2022-09-22,17250,17850,17100,17450,740697,-0.0141242937853107
2022-09-23,17350,17450,16000,16200,1594425,-0.0716332378223495
2022-09-26,16000,16400,15700,15750,670867,-0.0277777777777777
2022-09-27,15750,16400,15700,16100,741516,0.0222222222222221
2022-09-28,16150,16250,14850,15200,916604,-0.0559006211180124
2022-09-29,15550,15750,14400,14400,877474,-0.0526315789473684
2022-09-30,14000,14950,14000,14900,1132522,0.0347222222222223
2022-10-04,15150,15400,14650,14950,715573,0.0033557046979866
2022-10-05,15200,15200,14200,14250,590352,-0.0468227424749163
2022-10-06,14300,14700,14200,14600,433461,0.024561403508772
2022-10-07,14350,14450,14100,14150,391164,-0.0308219178082191
2022-10-11,13700,13800,13100,13350,613460,-0.0565371024734981
2022-10-12,13200,13600,13100,13350,383038,0.0
2022-10-13,13250,13350,12600,12750,585618,-0.0449438202247191
2022-10-14,13050,14150,13050,13900,975619,0.0901960784313724
2022-10-17,13550,14200,13400,14100,387248,0.014388489208633
2022-10-18,14450,14700,14150,14350,393581,0.0177304964539006
2022-10-19,14250,14800,14100,14250,440015,-0.0069686411149826
2022-10-20,14250,14550,13750,14050,544093,-0.0140350877192982
2022-10-21,15200,15450,14250,14850,2907441,0.0569395017793594
2022-10-24,14500,14650,13800,13800,1345016,-0.0707070707070707
2022-10-25,13750,14250,13150,14050,1071829,0.0181159420289855
2022-10-26,14050,14300,13650,13950,510027,-0.0071174377224199
2022-10-27,14100,14750,14100,14400,800027,0.032258064516129
2022-10-28,14150,14700,14050,14100,484994,-0.0208333333333333
2022-10-31,14350,14700,14100,14650,435029,0.0390070921985814
2022-11-01,14700,14850,14550,14700,398977,0.0034129692832765
2022-11-02,14700,15400,14500,14800,707277,0.0068027210884353
2022-11-03,14450,14950,14250,14600,522926,-0.0135135135135134
2022-11-04,14350,14700,14300,14650,362614,0.0034246575342464
2022-11-07,14650,15100,14650,15050,472335,0.0273037542662115
2022-11-08,15050,15550,15050,15200,598694,0.0099667774086378
2022-11-09,15350,16000,15250,15350,777894,0.0098684210526316
2022-11-10,15150,15150,14650,14650,778781,-0.0456026058631922
2022-11-11,15350,15750,15050,15450,1666169,0.0546075085324231
2022-11-14,15800,15800,14700,14750,1069924,-0.0453074433656958
2022-11-15,14800,15500,14800,15500,696482,0.0508474576271187
2022-11-16,15700,15750,15350,15400,635542,-0.0064516129032258
2022-11-17,15550,16150,15350,15500,996021,0.0064935064935065
2022-11-18,15600,15600,14800,14900,912587,-0.0387096774193548
2022-11-21,15200,15350,14600,14650,621079,-0.0167785234899329
2022-11-22,14400,14700,14200,14250,485561,-0.0273037542662115
2022-11-23,14400,14700,14400,14600,425165,0.024561403508772
2022-11-24,14600,14850,14500,14800,332631,0.0136986301369863
2022-11-25,14500,14550,14150,14200,521291,-0.0405405405405405
2022-11-28,14200,14200,13600,13650,384193,-0.0387323943661971
2022-11-29,13500,13950,13500,13900,245940,0.0183150183150182
2022-11-30,13800,14100,13700,14000,238101,0.0071942446043165
2022-12-01,14300,14550,14200,14300,377386,0.0214285714285713
2022-12-02,14300,14450,14150,14300,324752,0.0
2022-12-05,14250,14500,14100,14250,226478,-0.0034965034965035
2022-12-06,14000,14100,13700,13750,296471,-0.0350877192982456
2022-12-07,13550,13850,13500,13700,235888,-0.0036363636363636
2022-12-08,13600,13750,13350,13500,291578,-0.0145985401459853
2022-12-09,13550,14200,13550,14150,457897,0.048148148148148
2022-12-12,13850,14400,13850,14250,302406,0.0070671378091873
2022-12-13,14350,14400,13900,14050,175796,-0.0140350877192982
2022-12-14,14100,14500,14050,14300,346627,0.0177935943060498
2022-12-15,14300,14500,14150,14250,231599,-0.0034965034965035
2022-12-16,13850,14100,13800,13900,210328,-0.0245614035087718
2022-12-19,13900,14150,13750,14000,141867,0.0071942446043165
2022-12-20,13900,14050,13550,13600,207012,-0.0285714285714285
2022-12-21,13850,13850,13450,13500,157981,-0.0073529411764705
2022-12-22,13600,13750,13350,13550,317333,0.0037037037037037
2022-12-23,13300,13400,12900,12950,335751,-0.044280442804428
2022-12-26,12900,13050,12550,12950,283854,0.0
2022-12-27,12850,13250,12850,13000,308098,0.0038610038610038
2022-12-28,12850,12900,12550,12650,407846,-0.0269230769230769
2022-12-29,14300,14650,12950,12950,3690474,0.0237154150197629
2023-01-02,13100,13150,12300,12350,727445,-0.0463320463320463
2023-01-03,12300,12450,11750,12000,712924,-0.0283400809716599
2023-01-04,11750,12250,11750,12050,486294,0.0041666666666666
2023-01-05,12100,12600,12100,12150,639359,0.0082987551867219
2023-01-06,12100,13300,12100,13300,743802,0.0946502057613167
2023-01-09,13100,13900,13000,13800,1066782,0.037593984962406
2023-01-10,13650,14200,13400,13550,781398,-0.0181159420289854
2023-01-11,13750,14050,13650,13900,747179,0.0258302583025831
2023-01-12,13950,13950,13400,13700,520081,-0.0143884892086331
2023-01-13,13600,13650,13300,13400,418263,-0.021897810218978
2023-01-16,13500,13800,13450,13700,370181,0.0223880597014924
2023-01-17,13650,13750,13250,13350,273158,-0.0255474452554744
2023-01-18,13400,13750,13250,13400,304264,0.0037453183520599
2023-01-19,13300,13600,13150,13400,239411,0.0
2023-01-20,13450,13500,13250,13350,213425,-0.003731343283582
2023-01-25,13890,15930,13780,15270,5577153,0.1438202247191011
2023-01-26,15310,15950,15220,15410,2165485,0.0091683038637853
2023-01-27,15540,16050,14770,14780,1737748,-0.0408825438027254
2023-01-30,14870,15100,14620,14710,663535,-0.0047361299052773
2023-01-31,14650,15270,14520,15260,821713,0.0373895309313392
2023-02-01,15330,15750,14850,15030,906326,-0.0150720838794233
2023-02-02,15040,15200,14900,15040,740683,0.0006653359946773
2023-02-03,15150,15250,14890,15080,493691,0.002659574468085
2023-02-06,15020,15070,14700,14720,363335,-0.0238726790450928
2023-02-07,14740,14930,14730,14750,244978,0.0020380434782609
2023-02-08,14890,15120,14770,14830,397346,0.0054237288135592
2023-02-09,14790,15080,14420,15020,577621,0.0128118678354687
2023-02-10,15020,15020,14140,14250,852849,-0.0512649800266311
2023-02-13,14320,14320,13870,13870,359696,-0.0266666666666666
2023-02-14,13920,14380,13920,14380,498876,0.0367700072098053
2023-02-15,14350,14370,13780,13800,329356,-0.0403337969401946
2023-02-16,14050,14950,13830,14500,924195,0.0507246376811594
2023-02-17,14110,14350,14100,14220,254888,-0.0193103448275862
2023-02-20,14370,15570,14240,15460,1655775,0.0872011251758086
2023-02-21,15480,16800,15440,16250,3611060,0.0510996119016817
2023-02-22,15950,17000,15610,16560,2694522,0.0190769230769229
2023-02-23,16920,16920,16310,16540,798870,-0.001207729468599
2023-02-24,16540,16690,15660,15820,1001631,-0.0435308343409915
2023-02-27,15700,15800,14340,14560,1611453,-0.079646017699115
2023-02-28,14700,14710,14390,14640,769745,0.0054945054945054
2023-03-02,14600,14640,14110,14300,923641,-0.0232240437158469
2023-03-03,14400,14530,14210,14250,439743,-0.0034965034965035
2023-03-06,14310,14950,14300,14620,745614,0.0259649122807017
2023-03-07,14620,14630,14240,14240,594177,-0.0259917920656634
2023-03-08,14210,14210,13930,13980,455990,-0.018258426966292
2023-03-09,14060,14240,13860,13970,441813,-0.0007153075822603
2023-03-10,13770,13880,13590,13630,437244,-0.0243378668575519
2023-03-13,13630,13850,13370,13690,393309,0.0044020542920029
2023-03-14,13730,13790,13050,13100,563236,-0.0430971512052593
2023-03-15,13200,14080,13200,13910,706726,0.0618320610687022
2023-03-16,13870,13870,13220,13460,449914,-0.0323508267433501
2023-03-17,13700,14160,13610,14040,514734,0.0430906389301635
