Date,Open,High,Low,Close,Volume,Change
2023-03-20,14750,14770,14340,14600,216275,-0.0135135135135134
2023-03-21,14640,14700,14110,14270,179994,-0.0226027397260274
2023-03-22,14400,14650,14000,14590,260177,0.0224246671338472
2023-03-23,14500,15020,14260,14690,243890,0.0068540095956133
2023-03-24,14890,15950,14890,15720,770794,0.0701157249829815
2023-03-27,15730,15740,15400,15600,326152,-0.0076335877862595
2023-03-28,15550,16360,15400,16050,614839,0.0288461538461537
2023-03-29,16400,16830,16010,16380,712534,0.0205607476635514
2023-03-30,16760,17390,16500,16670,1139423,0.0177045177045176
2023-03-31,17040,17100,15990,16060,570143,-0.0365926814637073
2023-04-03,16140,16140,15620,15860,296488,-0.012453300124533
2023-04-04,15960,15960,15480,15580,246090,-0.0176544766708701
2023-04-05,15500,15860,15450,15600,178465,0.0012836970474967
2023-04-06,15540,15540,15170,15210,187551,-0.025
2023-04-07,15350,16270,15340,16160,511217,0.0624589086127547
2023-04-10,16250,16250,15670,15740,307970,-0.025990099009901
2023-04-11,15910,16540,15880,16050,445618,0.0196950444726811
2023-04-12,16100,16160,15760,16070,296220,0.0012461059190032
2023-04-13,16040,16040,15670,15770,221597,-0.0186683260734287
2023-04-14,15940,16050,15510,15680,216195,-0.0057070386810399
2023-04-17,15650,15650,15240,15400,196372,-0.0178571428571429
2023-04-18,15400,15400,14910,14970,223205,-0.0279220779220779
2023-04-19,15090,15180,14800,15050,125078,0.0053440213760855
2023-04-20,15000,15040,14730,14730,135234,-0.0212624584717607
2023-04-21,14740,15010,14610,14700,122015,-0.0020366598778004
2023-04-24,14700,14770,14180,14300,149027,-0.0272108843537415
2023-04-25,14470,14470,13700,14020,173753,-0.0195804195804195
2023-04-26,13900,14330,13860,14090,106933,0.0049928673323822
2023-04-27,14090,14180,13840,14180,98837,0.0063875088715401
2023-04-28,14350,14410,14010,14010,115053,-0.0119887165021156
2023-05-02,14100,14190,13930,14030,65826,0.0014275517487509
2023-05-03,13950,14270,13900,14190,82420,0.0114041339985744
2023-05-04,14190,14190,13780,13900,114742,-0.0204369274136716
2023-05-08,13970,14460,13970,14270,134040,0.0266187050359711
2023-05-09,14300,14320,13910,13990,67538,-0.0196215837421163
2023-05-10,13990,14120,13950,14050,63310,0.004288777698356
2023-05-11,14060,14440,14060,14250,109073,0.0142348754448398
2023-05-12,14260,14280,14020,14120,47438,-0.0091228070175438
2023-05-15,14100,14120,13770,13800,93617,-0.0226628895184135
2023-05-16,13770,13940,13480,13480,153363,-0.0231884057971014
2023-05-17,13480,13590,13170,13280,206035,-0.0148367952522254
2023-05-18,13410,13820,13390,13760,154475,0.036144578313253
2023-05-19,13990,14780,13920,14660,477266,0.065406976744186
2023-05-22,14660,15030,14530,14720,227883,0.0040927694406549
2023-05-23,14720,14740,14420,14590,92648,-0.0088315217391304
2023-05-24,14420,14800,14310,14450,73025,-0.0095956134338588
2023-05-25,14850,15050,14520,14720,194092,0.0186851211072665
2023-05-26,14980,15380,14870,15350,474189,0.0427989130434782
2023-05-30,16040,16210,15720,15860,850718,0.0332247557003257
2023-05-31,16000,17590,15700,16600,2700407,0.0466582597730138
2023-06-01,16430,16710,15930,16530,758078,-0.0042168674698794
2023-06-02,16840,17020,16300,16630,573179,0.0060496067755595
2023-06-05,16730,16750,16200,16270,267549,-0.0216476247745038
2023-06-07,16200,16480,16050,16380,310408,0.0067609096496619
2023-06-08,16140,16250,15590,16230,437886,-0.0091575091575091
2023-06-09,16210,17450,15990,16930,1300958,0.0431300061614294
2023-06-12,16950,17090,16480,16700,382226,-0.0135853514471352
2023-06-13,17010,17300,17000,17230,649927,0.0317365269461078
2023-06-14,17470,17470,16860,17020,484211,-0.012188044109112
2023-06-15,17270,17960,17130,17850,1208578,0.0487661574618096
2023-06-16,18210,19000,17820,18250,1392572,0.022408963585434
2023-06-19,18210,18490,17560,17830,508082,-0.023013698630137
2023-06-20,17720,17720,17200,17560,448213,-0.0151430173864273
2023-06-21,17520,17740,17100,17200,324639,-0.0205011389521639
2023-06-22,16960,17410,16800,16960,210259,-0.0139534883720929
2023-06-23,17100,17490,16950,16970,200836,0.0005896226415094
2023-06-26,17100,17620,16950,17620,236467,0.0383028874484383
2023-06-27,17600,17610,17170,17360,225169,-0.0147559591373439
2023-06-28,17490,17700,17150,17220,220967,-0.0080645161290322
2023-06-29,17380,17860,17260,17840,482237,0.0360046457607432
2023-06-30,17910,18000,17200,17570,293914,-0.015134529147982
2023-07-03,17660,17920,17570,17650,281088,0.0045532157085941
2023-07-04,17850,18080,17420,17660,360652,0.0005665722379604
2023-07-05,17750,18540,17570,18100,827801,0.0249150622876557
2023-07-06,18130,18150,16700,16800,620320,-0.0718232044198895
2023-07-07,16730,16750,16010,16410,341928,-0.0232142857142857
2023-07-10,16330,16390,15990,16120,146178,-0.0176721511273613
2023-07-11,16370,16490,16020,16220,162308,0.0062034739454093
2023-07-12,16220,16800,16170,16750,191409,0.032675709001233
2023-07-13,17040,17480,16880,17180,353141,0.0256716417910447
2023-07-14,17350,21000,17350,20200,6877750,0.1757857974388823
2023-07-17,21250,22150,20300,20650,3818459,0.0222772277227722
2023-07-18,20700,20800,19700,19900,1169642,-0.036319612590799
2023-07-19,20000,20250,18830,19080,1089431,-0.0412060301507537
2023-07-20,18970,19550,18840,19240,593836,0.0083857442348007
2023-07-21,18800,19090,18390,18990,406080,-0.0129937629937629
2023-07-24,18990,19430,18370,19210,610240,0.0115850447604002
2023-07-25,19510,19850,18530,18610,656024,-0.0312337324310255
2023-07-26,18700,19040,17630,17720,786682,-0.0478237506716818
2023-07-27,17700,18570,17690,18410,595998,0.0389390519187358
2023-07-28,18670,18760,18100,18510,319593,0.0054318305268876
2023-07-31,19120,19340,18160,18270,590832,-0.012965964343598
2023-08-01,18360,19100,18270,19090,537666,0.0448823207443898
2023-08-02,18700,19070,17820,17860,506132,-0.0644316396018858
2023-08-03,17880,18100,17100,17490,371598,-0.020716685330347
2023-08-04,17540,17900,17350,17540,260287,0.002858776443682
2023-08-07,17440,17700,17060,17340,233805,-0.0114025085518814
2023-08-08,17440,17630,16930,17050,238733,-0.0167243367935409
2023-08-09,17060,17200,16650,16860,181688,-0.0111436950146627
2023-08-10,16680,16680,16200,16350,289085,-0.0302491103202846
2023-08-11,16270,16790,16270,16430,184630,0.0048929663608563
2023-08-14,16310,16320,15900,16040,186536,-0.0237370663420571
2023-08-16,16020,16250,15000,15730,192982,-0.0193266832917705
2023-08-17,15330,15990,15170,15900,209230,0.010807374443738
2023-08-18,15480,16460,15380,16260,220869,0.0226415094339622
2023-08-21,16440,16630,15990,16100,158456,-0.0098400984009839
2023-08-22,16300,16630,15850,15900,187593,-0.0124223602484472
2023-08-23,15900,16070,15690,15830,112983,-0.0044025157232704
2023-08-24,16260,16860,16150,16500,386853,0.0423246999368287
2023-08-25,16200,16560,15910,15960,174282,-0.0327272727272727
2023-08-28,16090,16090,15900,15940,78853,-0.0012531328320801
2023-08-29,16040,16270,16030,16150,94987,0.0131744040150565
2023-08-30,16390,16860,16390,16770,223420,0.0383900928792568
2023-08-31,16870,16870,16530,16690,99463,-0.0047704233750744
2023-09-01,16700,17330,16590,17160,306418,0.0281605751947273
2023-09-04,17430,17430,16860,17030,159505,-0.0075757575757575
2023-09-05,17030,17260,16770,16900,122344,-0.0076335877862595
2023-09-06,16900,17050,16450,16500,128133,-0.0236686390532544
2023-09-07,16350,16580,16200,16370,116850,-0.0078787878787879
2023-09-08,16450,16450,15760,15890,147725,-0.0293219303604154
2023-09-11,15890,15890,15620,15780,103804,-0.0069225928256765
2023-09-12,15930,15950,15710,15750,82170,-0.0019011406844106
2023-09-13,15790,16050,15600,15620,88632,-0.0082539682539682
2023-09-14,15720,16180,15660,16080,96374,0.0294494238156211
2023-09-15,16080,16200,15940,16030,57149,-0.0031094527363184
2023-09-18,15800,16010,15600,15620,89927,-0.0255770430442919
2023-09-19,15630,16200,15630,15670,87370,0.0032010243277849
2023-09-20,15670,15850,15600,15660,43716,-0.0006381620931716
2023-09-21,15500,15590,15010,15010,136657,-0.041507024265645
2023-09-22,14810,15160,14740,15060,72219,0.0033311125916055
2023-09-25,14960,15100,14860,14900,52926,-0.0106241699867197
2023-09-26,14920,14990,14420,14420,89644,-0.0322147651006711
2023-09-27,14240,14740,14140,14720,62727,0.0208044382801664
2023-10-04,14690,14690,14120,14130,65620,-0.0400815217391304
2023-10-05,14290,14510,14030,14100,57667,-0.0021231422505307
2023-10-06,14000,14250,13780,13940,87381,-0.0113475177304964
2023-10-10,13980,14460,13710,13810,101971,-0.0093256814921089
2023-10-11,14110,14440,14110,14200,52875,0.0282404055032585
2023-10-12,14390,14670,14350,14500,47601,0.0211267605633802
2023-10-13,14400,16080,14400,15860,580887,0.0937931034482759
2023-10-16,15780,15850,15090,15420,207702,-0.0277427490542244
2023-10-17,15460,16440,15330,16320,335187,0.0583657587548638
2023-10-18,16170,16450,15940,16150,148528,-0.0104166666666666
2023-10-19,15700,15940,15280,15360,131396,-0.0489164086687307
2023-10-20,15210,15360,14420,14680,193035,-0.0442708333333333
2023-10-23,14500,14780,14250,14290,97404,-0.026566757493188
2023-10-24,14350,14950,14150,14930,107756,0.0447865640307907
2023-10-25,15050,15450,14570,14860,100218,-0.0046885465505692
2023-10-26,14740,14740,14030,14110,112294,-0.0504710632570659
2023-10-27,14350,14390,13960,14020,71642,-0.0063784549964563
2023-10-30,13910,14180,13870,14150,51129,0.0092724679029956
2023-10-31,14330,14460,13500,13550,105387,-0.0424028268551236
2023-11-01,13620,13950,13620,13700,50000,0.011070110701107
2023-11-02,14100,14650,14100,14540,116479,0.0613138686131387
2023-11-03,14690,14790,14520,14580,71133,0.0027510316368637
2023-11-06,14920,15000,14200,14940,150842,0.0246913580246914
2023-11-07,14880,15240,14610,14830,99796,-0.0073627844712181
2023-11-08,15000,15090,14460,14650,71570,-0.0121375590020229
2023-11-09,14520,14800,14420,14540,49562,-0.0075085324232081
2023-11-10,14300,14610,14250,14520,53494,-0.0013755158184318
2023-11-13,14650,14750,14060,14060,101162,-0.0316804407713499
2023-11-14,14070,14570,14070,14500,49032,0.0312944523470839
2023-11-15,14840,15090,14730,14860,109955,0.0248275862068965
2023-11-16,14830,15130,14680,15070,67482,0.0141318977119784
2023-11-17,15100,15420,15030,15050,154443,-0.0013271400132713
2023-11-20,15020,15670,15020,15370,120484,0.0212624584717608
2023-11-21,15560,15770,15400,15550,143898,0.0117111255692907
2023-11-22,15200,16280,15150,15970,222510,0.0270096463022508
2023-11-23,16040,16100,15420,15500,144011,-0.0294301815904821
2023-11-24,15550,15650,15360,15490,80370,-0.0006451612903225
2023-11-27,15480,16640,15300,16380,480373,0.0574564234990315
2023-11-28,16500,16900,16100,16830,396567,0.0274725274725273
2023-11-29,16830,17070,16520,16830,414156,0.0
2023-11-30,16830,17010,16650,16670,186232,-0.0095068330362447
2023-12-01,16670,16770,16350,16770,155774,0.005998800239952
2023-12-04,16770,16790,16220,16250,167566,-0.0310077519379845
2023-12-05,16180,16240,15670,15800,151461,-0.0276923076923076
2023-12-06,15840,16080,15840,15960,88607,0.010126582278481
2023-12-07,15820,15900,15610,15750,55845,-0.0131578947368421
2023-12-08,15950,16180,15860,16150,149276,0.0253968253968253
2023-12-11,16240,16350,16000,16300,105050,0.0092879256965945
2023-12-12,16540,16800,16370,16440,163510,0.0085889570552146
2023-12-13,16600,21100,16600,19650,12653918,0.1952554744525547
2023-12-14,20450,22550,19740,20400,12054504,0.0381679389312976
2023-12-15,20700,20700,19190,19910,2899224,-0.0240196078431372
2023-12-18,20800,22550,20300,21550,10967239,0.0823706680060272
2023-12-19,21100,22150,20800,21100,3198803,-0.0208816705336426
2023-12-20,21200,21850,20400,21100,1598033,0.0
2023-12-21,20500,20800,19930,20550,1409170,-0.0260663507109004
2023-12-22,22100,22450,20450,20500,3416882,-0.0024330900243308
2023-12-26,20150,20700,19840,20000,711644,-0.024390243902439
2023-12-27,20000,20200,19670,20100,767975,0.0049999999999998
2023-12-28,20100,20150,19640,19990,551254,-0.0054726368159203
2024-01-02,19940,21550,19810,21550,1490551,0.0780390195097548
2024-01-03,20950,21050,20350,20700,679877,-0.0394431554524361
2024-01-04,20700,21150,19660,20100,888832,-0.0289855072463768
2024-01-05,20250,20500,19930,20400,460699,0.0149253731343284
2024-01-08,20450,20550,19970,20150,294078,-0.0122549019607842
2024-01-09,20700,20700,19740,19820,565115,-0.0163771712158808
2024-01-10,19930,19960,18800,19120,468601,-0.0353178607467205
2024-01-11,19200,19200,18810,18870,263233,-0.0130753138075313
2024-01-12,18620,19130,18480,18730,293739,-0.0074191838897721
2024-01-15,18600,19100,18400,18670,241709,-0.0032034169781099
2024-01-16,18680,19150,18400,18430,304176,-0.0128548473486876
2024-01-17,18810,19100,18000,18140,321412,-0.015735214324471
2024-01-18,18140,18340,17850,18320,358356,0.0099228224917309
2024-01-19,18950,19670,18650,19330,913920,0.0551310043668122
2024-01-22,19940,20250,19370,19850,976539,0.0269011898603206
2024-01-23,20450,20600,19500,19590,612906,-0.0130982367758186
2024-01-24,19620,21750,19620,19910,3497038,0.0163348647269014
2024-01-25,20000,20150,19110,19220,645003,-0.0346559517830236
2024-01-26,19100,19170,18600,18600,340489,-0.032258064516129
2024-01-29,18900,21500,18900,20000,5131670,0.075268817204301
2024-01-30,19960,20000,18780,19220,1004786,-0.039
2024-01-31,19200,19440,17930,17930,694114,-0.0671175858480749
2024-02-01,17620,17800,16760,17040,631171,-0.0496374790853318
2024-02-02,17090,17980,17090,17420,437834,0.022300469483568
2024-02-05,17490,17550,16810,16910,281441,-0.0292766934557979
2024-02-06,16930,17180,16400,16900,361928,-0.0005913660555884
2024-02-07,16900,16900,16500,16520,280351,-0.0224852071005917
2024-02-08,16670,17250,16660,17000,423908,0.0290556900726393
2024-02-13,17260,20850,17260,19300,4343959,0.1352941176470588
2024-02-14,18710,20500,18600,19720,1930660,0.0217616580310879
2024-02-15,19940,22250,19940,20700,3994472,0.0496957403651114
2024-02-16,20350,21050,20050,20400,840905,-0.0144927536231883
2024-02-19,20850,20950,20150,20400,774187,0.0
2024-02-20,20550,20600,19640,19800,608860,-0.0294117647058823
2024-02-21,19450,19880,19100,19310,468960,-0.0247474747474747
2024-02-22,19790,20700,19500,20150,957886,0.0435007767995856
2024-02-23,20400,20800,19940,20050,680784,-0.0049627791563275
2024-02-26,19850,20450,19420,19640,354331,-0.0204488778054863
2024-02-27,19640,19830,19050,19080,330289,-0.0285132382892057
2024-02-28,19000,19420,19000,19300,238841,0.0115303983228511
2024-02-29,19130,19270,18610,18900,273483,-0.0207253886010362
2024-03-04,19410,20200,19200,20150,494629,0.066137566137566
2024-03-05,20150,20450,19750,20000,398002,-0.0074441687344912
2024-03-06,19740,20500,19420,20200,527948,0.01
2024-03-07,20900,21000,19750,19750,875872,-0.0222772277227722
2024-03-08,20100,20500,18100,18930,825748,-0.0415189873417721
2024-03-11,18770,18770,18090,18230,449715,-0.0369783412572636
2024-03-12,18140,18930,18100,18880,284808,0.0356555128908393
2024-03-13,19130,19440,18390,18450,364678,-0.0227754237288135
2024-03-14,18500,18530,18050,18060,199294,-0.0211382113821138
2024-03-15,17910,18400,17830,18240,180383,0.0099667774086378
2024-03-18,18500,18820,18400,18700,164279,0.025219298245614
2024-03-19,18570,18570,18230,18310,124385,-0.020855614973262
2024-03-20,18340,19000,18250,18770,334470,0.0251228836701256
2024-03-21,19130,19130,18700,18760,299098,-0.0005327650506127
2024-03-22,18940,19080,18100,18100,360134,-0.035181236673774
2024-03-25,18100,18140,17630,17680,221815,-0.0232044198895027
2024-03-26,17820,18220,17780,17930,187325,0.0141402714932126
2024-03-27,17930,18020,17600,17860,166902,-0.0039040713887339
2024-03-28,17860,18270,17680,18100,241807,0.0134378499440088
2024-03-29,18170,18470,17900,18170,261527,0.003867403314917
2024-04-01,18390,18950,18350,18510,507036,0.0187121629058888
2024-04-02,18610,18990,18250,18380,462517,-0.0070232306861156
2024-04-03,18290,18290,17710,17720,228743,-0.0359085963003263
2024-04-04,17840,18660,17840,18590,281957,0.049097065462754
2024-04-05,18290,18380,17930,18170,211270,-0.0225927918235611
2024-04-08,18440,18530,17330,17370,300174,-0.0440286186020913
2024-04-09,17300,17480,16650,16760,249560,-0.035118019573978
2024-04-11,16450,16830,16250,16700,139201,-0.0035799522673031
2024-04-12,17000,17030,16500,16500,187645,-0.0119760479041916
2024-04-15,16050,16610,16040,16590,138771,0.0054545454545453
2024-04-16,16280,16520,15750,15830,205985,-0.0458107293550331
2024-04-17,15820,16360,15820,16100,108986,0.0170562223626027
2024-04-18,16090,16450,15980,16440,91731,0.0211180124223602
2024-04-19,16400,16430,15480,15860,176871,-0.035279805352798
2024-04-22,15750,15850,15340,15470,153812,-0.0245901639344262
2024-04-23,15570,15760,15370,15410,71980,-0.0038784744667097
2024-04-24,15680,15910,15640,15880,108279,0.0304996755353665
2024-04-25,15670,16030,15540,15730,59796,-0.0094458438287153
2024-04-26,16010,16060,15650,15730,67417,0.0
2024-04-29,16000,16180,15850,16150,117078,0.0267005721551176
2024-04-30,16120,16300,15930,16050,73448,-0.0061919504643962
2024-05-02,15900,16180,15870,16130,72936,0.0049844236760123
2024-05-03,16400,16790,16230,16490,275122,0.0223186608803471
2024-05-07,16780,16880,16480,16780,170518,0.0175864160097027
2024-05-08,16730,16790,16480,16620,84597,-0.0095351609058402
2024-05-09,16620,16650,16350,16430,101228,-0.0114320096269554
2024-05-10,16430,16600,16070,16370,108015,-0.0036518563603165
2024-05-13,16230,16450,16050,16120,75529,-0.0152718387293829
2024-05-14,16120,16460,16090,16410,92086,0.0179900744416874
2024-05-16,16810,17050,16610,16750,220281,0.0207190737355271
2024-05-17,16580,16700,16100,16100,169708,-0.0388059701492536
2024-05-20,15970,16140,15850,15870,91899,-0.0142857142857142
2024-05-21,15890,16240,15890,16150,114445,0.017643352236925
2024-05-22,16190,16210,15980,16000,67304,-0.0092879256965944
2024-05-23,16000,16280,15850,16040,98699,0.0024999999999999
2024-05-24,16000,16000,15220,15250,208604,-0.0492518703241895
2024-05-27,15330,15530,14810,15200,186849,-0.0032786885245901
2024-05-28,15200,15410,15200,15230,66369,0.0019736842105262
2024-05-29,15430,16220,15390,15620,262635,0.0256073539067629
2024-05-30,15500,15680,15330,15400,85611,-0.0140845070422535
2024-05-31,15400,15600,15290,15320,87498,-0.0051948051948051
2024-06-03,15350,15590,15210,15530,85534,0.0137075718015666
2024-06-04,15530,15600,15220,15270,83122,-0.0167417900837089
2024-06-05,15510,15730,15220,15250,110673,-0.0013097576948264
2024-06-07,15300,15530,15100,15110,114199,-0.0091803278688524
2024-06-10,15230,15230,15060,15110,56102,0.0
2024-06-11,15100,15190,14870,14880,106931,-0.015221707478491
2024-06-12,15090,15560,15030,15120,137941,0.0161290322580645
2024-06-13,15450,16090,15390,15940,396173,0.0542328042328041
2024-06-14,16020,16020,15300,15400,183508,-0.0338770388958594
2024-06-17,15390,15440,15130,15130,61721,-0.0175324675324675
2024-06-18,15270,15390,15030,15090,85312,-0.0026437541308658
2024-06-19,15210,15350,15050,15070,78514,-0.001325381047051
2024-06-20,15200,15200,15000,15060,68694,-0.0006635700066357
2024-06-21,14930,15100,14740,14740,143511,-0.0212483399734395
2024-06-24,14850,14850,14270,14320,116204,-0.0284938941655359
2024-06-25,14250,14570,14120,14570,77539,0.0174581005586591
2024-06-26,14690,14900,14490,14830,73448,0.0178448867536031
2024-06-27,14850,14900,14650,14790,42301,-0.0026972353337828
2024-06-28,14910,15110,14800,15070,78006,0.0189317106152806
2024-07-01,15300,16780,15290,16030,1451272,0.0637027206370273
2024-07-02,16030,16180,15710,15920,323467,-0.0068621334996881
2024-07-03,15930,15990,15460,15490,199323,-0.0270100502512562
2024-07-04,16000,16730,15730,16250,833380,0.0490639122014202
2024-07-05,16470,16570,16160,16230,259961,-0.0012307692307692
2024-07-08,16240,16380,15960,16300,159185,0.0043130006161429
2024-07-09,16440,16490,16230,16330,147646,0.001840490797546
2024-07-10,16380,16540,16100,16210,111195,-0.0073484384568279
2024-07-11,16290,16400,15890,15890,132069,-0.0197409006785934
2024-07-12,15840,15880,15470,15490,101552,-0.0251730648206419
2024-07-15,15540,15710,15380,15690,63502,0.012911555842479
2024-07-16,15750,15830,15430,15700,85595,0.0006373486297004
2024-07-17,15690,15870,14930,14930,163667,-0.0490445859872611
2024-07-18,14550,15060,14350,14890,195846,-0.0026791694574681
2024-07-19,14910,15180,14610,14730,103004,-0.0107454667562122
2024-07-22,14680,14760,13850,13910,225008,-0.0556687033265445
2024-07-23,14050,14180,13660,13690,152692,-0.0158159597411934
2024-07-24,13520,14060,13500,13710,109914,0.0014609203798392
2024-07-25,13370,13470,12850,12980,289523,-0.0532458059810357
2024-07-26,13020,13060,12810,12820,105466,-0.0123266563944529
2024-07-29,12940,13020,12790,12830,80884,0.000780031201248
2024-07-30,12830,12920,12290,12320,149293,-0.03975058456742
2024-07-31,12290,12800,12190,12750,85782,0.0349025974025973
2024-08-01,13010,13140,12830,12910,60436,0.012549019607843
2024-08-02,12600,12600,12020,12240,157452,-0.0518977536793183
2024-08-05,11900,11960,10010,10140,363352,-0.1715686274509803
2024-08-06,10140,11240,10140,11170,325721,0.1015779092702169
2024-08-07,11150,11350,10860,11010,124066,-0.0143240823634736
2024-08-08,10800,11080,10680,10860,80366,-0.0136239782016348
2024-08-09,11120,11610,11120,11600,119410,0.0681399631675874
2024-08-12,11500,11970,11500,11690,99658,0.0077586206896551
2024-08-13,11800,11800,11400,11630,69742,-0.0051325919589392
2024-08-14,11740,11970,11740,11760,71259,0.0111779879621667
2024-08-16,12100,12100,11740,11800,106970,0.0034013605442175
2024-08-19,11810,11840,11550,11620,46382,-0.0152542372881355
2024-08-20,11700,12000,11700,11930,59080,0.0266781411359724
2024-08-21,11890,11960,11570,11660,49864,-0.0226320201173512
2024-08-22,11800,11840,11530,11620,43222,-0.0034305317324184
2024-08-23,11500,11620,11290,11400,59626,-0.0189328743545611
2024-08-26,11410,11530,11010,11020,62276,-0.0333333333333333
2024-08-27,11020,11230,10880,11210,47994,0.0172413793103447
2024-08-28,11210,11330,10940,11190,38622,-0.0017841213202497
2024-08-29,10980,11110,10840,11000,53261,-0.0169794459338695
2024-08-30,11050,11250,10850,11220,35666,0.02
2024-09-02,11220,11310,11090,11100,35930,-0.0106951871657754
2024-09-03,11040,11470,11030,11110,50210,0.0009009009009008
2024-09-04,10330,10900,10330,10530,89857,-0.0522052205220522
2024-09-05,10530,10850,10210,10480,98296,-0.0047483380816714
2024-09-06,10400,10540,10070,10200,79979,-0.0267175572519083
2024-09-09,9960,10280,9900,10210,55326,0.0009803921568627
2024-09-10,10210,10300,10000,10220,87906,0.0009794319294809
2024-09-11,10220,10350,10050,10050,39514,-0.0166340508806261
2024-09-12,10170,10850,10150,10700,106962,0.0646766169154229
2024-09-13,11430,12780,11060,11200,2057486,0.0467289719626167
2024-09-19,11590,12590,11300,11960,1263912,0.0678571428571428
2024-09-20,12400,13630,12130,12130,1891445,0.0142140468227425
2024-09-23,12000,12170,11400,11400,264129,-0.0601813685078318
2024-09-24,11350,11520,11210,11360,146136,-0.0035087719298245
2024-09-25,11370,11500,11110,11110,141681,-0.0220070422535211
2024-09-26,11420,11620,11350,11500,243655,0.035103510351035
2024-09-27,11450,11500,11330,11370,89019,-0.0113043478260869
2024-09-30,11320,11320,10880,10880,104385,-0.0430958663148637
2024-10-02,10610,10790,10460,10610,62835,-0.0248161764705882
2024-10-04,10600,10770,10320,10630,70157,0.0018850141376061
2024-10-07,10890,11270,10640,11230,152423,0.0564440263405456
2024-10-08,11170,11300,10770,10780,96472,-0.0400712377560107
2024-10-10,10830,11010,10640,10700,59566,-0.0074211502782931
2024-10-11,10720,10890,10600,10610,60295,-0.008411214953271
2024-10-14,10610,10890,10500,10810,72281,0.0188501413760602
2024-10-15,10940,11000,10720,10780,54092,-0.0027752081406104
2024-10-16,10630,10630,10350,10440,112382,-0.0315398886827458
2024-10-17,10580,10580,10300,10390,51001,-0.0047892720306513
2024-10-18,10400,10500,10170,10340,62343,-0.0048123195380173
2024-10-21,10480,10640,10110,10580,78214,0.02321083172147
2024-10-22,10410,10580,10200,10200,59742,-0.0359168241965973
2024-10-23,10200,10450,10020,10430,59257,0.022549019607843
2024-10-24,10280,10680,10120,10470,87487,0.0038350910834132
2024-10-25,10380,10760,10000,10080,153035,-0.0372492836676218
2024-10-28,10060,10360,10060,10330,42657,0.0248015873015872
2024-10-29,10300,10320,9970,10060,131809,-0.0261374636979671
2024-10-30,10070,10140,9870,9880,153807,-0.0178926441351888
2024-10-31,9810,10230,9750,10120,130114,0.0242914979757085
2024-11-01,9920,10010,9810,9810,84603,-0.0306324110671937
2024-11-04,9840,10050,9810,9970,48253,0.0163098878695209
2024-11-05,9920,10140,9910,10120,51438,0.0150451354062186
2024-11-06,10220,10270,9950,9980,66349,-0.0138339920948616
2024-11-07,9970,10010,9780,9850,57420,-0.0130260521042083
2024-11-08,9820,10090,9820,9890,47335,0.0040609137055838
2024-11-11,9850,9890,9100,9200,161622,-0.0697674418604651
2024-11-12,9070,9200,8590,8590,192048,-0.0663043478260869
2024-11-13,8470,8590,8210,8270,131409,-0.0372526193247962
2024-11-14,8280,8470,8020,8090,115703,-0.0217654171704957
2024-11-15,8080,8250,7950,8170,92838,0.0098887515451173
2024-11-18,8030,8430,8030,8240,71964,0.0085679314565483
2024-11-19,8190,8270,8130,8160,37655,-0.0097087378640776
2024-11-20,8160,8230,8070,8160,17801,0.0
2024-11-21,8120,8180,8010,8080,51166,-0.0098039215686274
2024-11-22,8090,8340,8030,8080,49820,0.0
2024-11-25,8100,8340,8100,8340,61131,0.0321782178217822
2024-11-26,8340,8390,8210,8390,33729,0.0059952038369304
2024-11-27,8350,8350,8070,8130,51418,-0.0309892729439809
2024-11-28,8080,8240,8050,8130,41721,0.0
2024-11-29,8130,8180,7860,7990,76921,-0.017220172201722
2024-12-02,7960,8670,7910,8190,233653,0.0250312891113893
2024-12-03,8090,8450,8090,8400,71501,0.0256410256410255
2024-12-04,8200,8510,8150,8350,87930,-0.0059523809523809
2024-12-05,8400,8490,8250,8310,65830,-0.0047904191616766
2024-12-06,8300,8360,7810,8130,115412,-0.0216606498194945
2024-12-09,7910,8120,7750,7830,118705,-0.03690036900369
2024-12-10,7740,8340,7740,8330,72326,0.0638569604086845
2024-12-11,8170,8730,8170,8670,83990,0.0408163265306122
2024-12-12,8690,8860,8570,8840,71068,0.0196078431372548
2024-12-13,8880,9260,8820,9120,131784,0.0316742081447964
2024-12-16,9260,9640,9100,9150,103708,0.0032894736842106
2024-12-17,9260,9880,9010,9620,280694,0.0513661202185793
2024-12-18,9410,9590,9250,9430,93725,-0.0197505197505197
2024-12-19,9160,9440,9120,9320,43679,-0.0116648992576882
2024-12-20,9250,9370,8990,9110,59707,-0.0225321888412016
2024-12-23,9160,11000,9160,9670,1580843,0.0614709110867179
2024-12-24,9830,10100,9630,9630,166875,-0.0041365046535677
2024-12-26,9630,9760,9210,9210,101492,-0.043613707165109
2024-12-27,9090,9440,9020,9180,109353,-0.003257328990228
2024-12-30,9050,9200,9000,9120,55480,-0.0065359477124182
2025-01-02,9120,9480,9000,9240,138684,0.013157894736842
2025-01-03,9240,9580,9180,9530,106433,0.0313852813852812
2025-01-06,9560,9930,9560,9840,137698,0.0325288562434418
2025-01-07,9840,9960,9490,9520,134422,-0.0325203252032519
2025-01-08,9400,9910,9400,9880,78870,0.0378151260504202
2025-01-09,9820,9860,9650,9690,54504,-0.0192307692307692
2025-01-10,9700,9850,9560,9620,60961,-0.0072239422084623
2025-01-13,9530,9570,9120,9180,94330,-0.0457380457380457
