Date,Open,High,Low,Close,Volume,Change
2023-03-20,68300,69500,67500,68000,30953,0.0029498525073745
2023-03-21,69000,69000,67200,67700,34248,-0.0044117647058823
2023-03-22,68400,68500,66300,67600,64773,-0.001477104874446
2023-03-23,66700,67400,65500,65900,86448,-0.0251479289940828
2023-03-24,66300,67400,64900,66200,54802,0.0045523520485584
2023-03-27,66200,66300,63900,65600,93186,-0.0090634441087613
2023-03-28,66000,67800,65600,67400,59941,0.0274390243902438
2023-03-29,67000,67700,66200,66500,49335,-0.0133531157270029
2023-03-30,67200,67500,66000,67100,67884,0.0090225563909773
2023-03-31,67500,67500,66200,66700,63938,-0.0059612518628912
2023-04-03,67500,72000,67500,70700,194431,0.0599700149925037
2023-04-04,71100,72400,69500,70200,114110,-0.007072135785007
2023-04-05,70700,72000,70400,71600,88854,0.0199430199430199
2023-04-06,71500,71500,67900,68400,108860,-0.0446927374301675
2023-04-07,69100,69400,66500,68600,59197,0.0029239766081872
2023-04-10,69100,69300,67200,68200,58750,-0.0058309037900874
2023-04-11,68200,70300,67200,69300,92968,0.0161290322580645
2023-04-12,68900,73600,68500,71600,164082,0.0331890331890332
2023-04-13,71600,77400,71100,76600,260926,0.0698324022346368
2023-04-14,78100,78100,74800,76100,119831,-0.0065274151436031
2023-04-17,76000,81000,75800,79900,204407,0.049934296977661
2023-04-18,79700,80900,77400,78800,110380,-0.013767209011264
2023-04-19,79100,79600,76500,77800,102176,-0.0126903553299492
2023-04-20,78100,78100,75400,75800,119520,-0.025706940874036
2023-04-21,75800,78600,73100,77700,113917,0.0250659630606859
2023-04-24,77900,79900,75100,76000,74744,-0.0218790218790219
2023-04-25,76900,80200,75900,79000,167671,0.0394736842105263
2023-04-26,79500,79500,76100,77100,69700,-0.0240506329113924
2023-04-27,76600,79900,75900,78600,80254,0.0194552529182878
2023-04-28,78100,80400,77600,78500,85460,-0.0012722646310432
2023-05-02,79500,83800,76500,81700,196898,0.040764331210191
2023-05-03,81200,82500,80100,80400,65950,-0.0159118727050183
2023-05-04,80500,83400,80300,81800,73944,0.0174129353233831
2023-05-08,81800,84600,81400,81900,91251,0.0012224938875304
2023-05-09,81600,84200,80200,83000,83772,0.0134310134310133
2023-05-10,83000,83700,81600,82000,32712,-0.0120481927710843
2023-05-11,82600,83800,81900,82500,38194,0.0060975609756097
2023-05-12,82600,83600,79200,80000,79588,-0.0303030303030302
2023-05-15,79300,80300,77300,79300,49914,-0.00875
2023-05-16,79300,79700,75300,78000,77908,-0.0163934426229508
2023-05-17,77200,78300,76100,77600,86056,-0.0051282051282051
2023-05-18,78200,78200,76400,77600,42635,0.0
2023-05-19,78000,78000,75600,75600,65500,-0.0257731958762886
2023-05-22,77200,81200,76100,80500,115707,0.0648148148148148
2023-05-23,81400,81800,79300,79600,42648,-0.0111801242236024
2023-05-24,79600,84900,79500,84400,153907,0.0603015075376884
2023-05-25,84000,84800,81400,81500,68134,-0.0343601895734597
2023-05-26,81400,82100,79100,79300,63816,-0.0269938650306748
2023-05-30,78700,81000,78700,80600,42843,0.0163934426229508
2023-05-31,80100,82300,79900,80000,72863,-0.0074441687344912
2023-06-01,79600,82400,79500,81700,58524,0.0212499999999999
2023-06-02,83200,88500,82700,88300,197737,0.0807833537331701
2023-06-05,88200,88900,87000,88000,76802,-0.0033975084937711
2023-06-07,87700,91700,86600,90000,130728,0.0227272727272727
2023-06-08,90400,93200,89900,90700,111594,0.0077777777777778
2023-06-09,91600,95500,91600,95500,153317,0.0529217199558986
2023-06-12,95100,96000,92500,94400,90459,-0.0115183246073298
2023-06-13,94400,96100,92500,93000,58177,-0.0148305084745762
2023-06-14,93000,93500,89700,91200,91400,-0.0193548387096774
2023-06-15,91400,94100,90400,92600,65249,0.0153508771929824
2023-06-16,94500,99500,93700,96400,131833,0.0410367170626349
2023-06-19,95600,99300,95600,98600,62125,0.0228215767634853
2023-06-20,99700,105000,97300,98500,90161,-0.0010141987829614
2023-06-21,99900,104100,98400,102100,69838,0.0365482233502538
2023-06-22,101200,103500,99400,101200,39568,-0.008814887365328
2023-06-23,101200,102800,99500,100000,42666,-0.0118577075098814
2023-06-26,100000,102700,99400,101000,48859,0.01
2023-06-27,101000,102400,99000,101100,37339,0.0009900990099009
2023-06-28,101100,104300,100700,101300,30372,0.0019782393669633
2023-06-29,101300,102400,97600,100500,72271,-0.0078973346495557
2023-06-30,100500,115400,99700,114900,288116,0.1432835820895521
2023-07-03,117500,123800,115500,116200,191204,0.0113141862489121
2023-07-04,116000,127500,116000,122200,185623,0.0516351118760758
2023-07-05,123000,129400,122200,124300,118807,0.0171849427168575
2023-07-06,123500,130600,120400,121100,129915,-0.0257441673370877
2023-07-07,119500,123100,118900,121900,77943,0.0066061106523533
2023-07-10,124000,124100,117200,123300,78762,0.0114848236259228
2023-07-11,125800,134600,125000,134600,149297,0.0916463909164639
2023-07-12,138100,147000,129500,134000,215713,-0.0044576523031203
2023-07-13,134300,144600,128200,141300,174800,0.0544776119402985
2023-07-14,143100,143100,131100,131300,159985,-0.0707714083510261
2023-07-17,131600,134300,130000,131300,58347,0.0
2023-07-18,131300,132100,127500,129000,58957,-0.0175171363290175
2023-07-19,129000,134900,125200,131300,89035,0.0178294573643411
2023-07-20,132000,136800,129400,133500,71639,0.0167555217060166
2023-07-21,131200,133300,129600,130500,48987,-0.0224719101123596
2023-07-24,129300,133900,126600,133000,67961,0.0191570881226053
2023-07-25,133000,149400,132000,148800,202069,0.1187969924812029
2023-07-26,152000,152100,128500,134700,233478,-0.094758064516129
2023-07-27,138700,141100,125000,126500,113957,-0.0608760207869338
2023-07-28,126200,136900,126200,134300,92130,0.0616600790513834
2023-07-31,163500,174500,155100,174500,638263,0.2993298585256887
2023-08-01,174500,174700,160100,164600,374444,-0.0567335243553008
2023-08-02,165300,173500,164400,166600,227999,0.0121506682867558
2023-08-03,165600,189900,160800,186700,278673,0.1206482593037214
2023-08-04,181300,181300,169000,172800,165660,-0.0744509908944831
2023-08-07,174300,184900,171800,174700,162673,0.0109953703703704
2023-08-08,172100,199600,172100,188900,330607,0.0812821980538065
2023-08-09,189200,195700,181200,191300,136483,0.0127051349920592
2023-08-10,192700,198900,184000,186800,118176,-0.0235232618923156
2023-08-11,187200,188500,181000,186800,75499,0.0
2023-08-14,184800,194900,181800,188100,61511,0.0069593147751605
2023-08-16,186000,198500,184100,186000,114883,-0.011164274322169
2023-08-17,183600,190000,179600,186900,91592,0.0048387096774193
2023-08-18,186100,190000,181700,186000,63654,-0.0048154093097912
2023-08-21,187200,194900,184500,190900,66220,0.0263440860215053
2023-08-22,190400,208000,188800,203000,152150,0.0633839706652696
2023-08-23,204000,207500,187500,189800,132322,-0.0650246305418719
2023-08-24,190500,194000,181600,190300,141515,0.0026343519494205
2023-08-25,185300,197900,185300,193500,80487,0.0168155543878087
2023-08-28,193500,194800,187400,190100,66773,-0.0175710594315245
2023-08-29,190100,193800,187000,192600,56263,0.0131509731720147
2023-08-30,193000,193800,189000,191200,41103,-0.0072689511941848
2023-08-31,191400,200500,190000,200500,90626,0.0486401673640166
2023-09-01,198300,201500,176000,185900,233862,-0.0728179551122194
2023-09-04,186000,190400,184700,187000,81640,0.0059171597633136
2023-09-05,185100,187400,177400,183400,96840,-0.0192513368983957
2023-09-06,182100,183400,176700,180700,72117,-0.014721919302072
2023-09-07,180800,180900,176200,176700,36056,-0.0221361372440509
2023-09-08,174700,178400,173100,175000,36822,-0.0096208262591963
2023-09-11,175300,191000,172300,184600,157407,0.0548571428571429
2023-09-12,184600,193400,184600,185000,72686,0.0021668472372697
2023-09-13,183900,183900,173000,174400,106290,-0.0572972972972972
2023-09-14,174600,179700,173700,176700,41021,0.0131880733944953
2023-09-15,176100,191800,176100,182700,113220,0.033955857385399
2023-09-18,185700,191500,184000,185800,70022,0.016967706622879
2023-09-19,187400,191500,185500,190900,60244,0.027448869752422
2023-09-20,192500,192900,185000,186400,36877,-0.0235725510738606
2023-09-21,187900,187900,180400,183100,58986,-0.0177038626609442
2023-09-22,179600,186800,177500,184200,34671,0.00600764609503
2023-09-25,181900,183700,170100,170100,84091,-0.0765472312703583
2023-09-26,168700,173700,166200,166500,73817,-0.0211640211640211
2023-09-27,164800,170800,162500,170000,53928,0.0210210210210211
2023-10-04,169400,169400,159800,161200,59927,-0.0517647058823529
2023-10-05,163600,166500,160500,161600,45829,0.0024813895781636
2023-10-06,161400,164800,161100,162000,28432,0.0024752475247524
2023-10-10,162700,172600,162000,162700,67187,0.004320987654321
2023-10-11,165100,168200,161200,167600,46553,0.0301167793484942
2023-10-12,171800,174700,167500,173500,58118,0.0352028639618138
2023-10-13,172000,178500,170100,175800,39249,0.0132564841498559
2023-10-16,173100,183800,168000,180100,76318,0.0244596131968146
2023-10-17,182000,189600,180800,184300,83984,0.0233203775680177
2023-10-18,186000,188800,179400,184300,54721,0.0
2023-10-19,182000,182500,170200,172800,73771,-0.0623982637004882
2023-10-20,170000,176300,162500,174700,90232,0.0109953703703704
2023-10-23,168000,169400,152800,162900,207640,-0.0675443617630223
2023-10-24,164800,174300,164100,174300,66616,0.0699815837937385
2023-10-25,183000,187100,169500,179800,123007,0.0315547905909352
2023-10-26,175000,181800,174000,178900,68903,-0.0050055617352614
2023-10-27,179400,179800,172800,175600,58877,-0.0184460592509781
2023-10-30,181200,185500,174100,176100,131607,0.0028473804100228
2023-10-31,178500,180900,167100,170700,85811,-0.0306643952299829
2023-11-01,173000,184000,172000,182800,124630,0.0708845928529584
2023-11-02,184800,185000,180100,182200,69877,-0.0032822757111596
2023-11-03,183900,184300,174800,176800,61636,-0.0296377607025246
2023-11-06,176000,181300,173300,179000,67327,0.0124434389140271
2023-11-07,180900,188900,178300,185400,122317,0.035754189944134
2023-11-08,189000,198600,180800,182600,134480,-0.0151024811218986
2023-11-09,181100,186900,181000,185000,49717,0.013143483023001
2023-11-10,186700,194900,185300,193400,103819,0.0454054054054053
2023-11-13,195000,199000,187400,189800,75977,-0.0186142709410548
2023-11-14,193000,193900,183600,190000,85208,0.0010537407797681
2023-11-15,190200,193300,187800,192600,59020,0.0136842105263157
2023-11-16,191500,206000,190700,204000,122056,0.0591900311526478
2023-11-17,203500,206500,199900,205000,52850,0.0049019607843137
2023-11-20,202500,204000,196100,198700,55703,-0.0307317073170731
2023-11-21,198700,203000,195500,199700,44676,0.0050327126321088
2023-11-22,201000,205000,194400,194400,63545,-0.0265398097145718
2023-11-23,194500,197500,188200,188700,67162,-0.029320987654321
2023-11-24,188500,198000,188500,196700,75571,0.0423953365129836
2023-11-27,198000,204500,196100,200000,66322,0.0167768174885611
2023-11-28,198100,204500,196900,202000,51145,0.01
2023-11-29,202000,219500,197200,212000,128430,0.0495049504950495
2023-11-30,212500,216500,205000,210000,88721,-0.0094339622641509
2023-12-01,212000,221500,211000,214500,88010,0.0214285714285713
2023-12-04,212500,214500,199700,201500,98349,-0.0606060606060605
2023-12-05,199800,201000,189600,190900,96151,-0.0526054590570719
2023-12-06,190900,193300,184700,185500,102083,-0.0282870612886327
2023-12-07,186000,187900,179600,183500,76434,-0.0107816711590296
2023-12-08,183700,186300,179600,180600,69366,-0.0158038147138964
2023-12-11,180600,186600,178900,184700,74585,0.0227021040974528
2023-12-12,186000,187000,174100,174600,160381,-0.0546832701678396
2023-12-13,174600,174600,166700,168700,157441,-0.0337915234822451
2023-12-14,169500,170700,157100,163200,300981,-0.0326022525192649
2023-12-15,164500,168900,164500,165900,167422,0.0165441176470588
2023-12-18,167900,175400,166700,175100,132859,0.055455093429777
2023-12-19,176700,177300,167800,169100,94138,-0.0342661336379211
2023-12-20,169100,170900,166000,169100,82030,0.0
2023-12-21,169100,169500,166100,166900,64763,-0.013010053222945
2023-12-22,168300,169400,165300,165900,49901,-0.005991611743559
2023-12-26,165900,166600,162500,163200,42475,-0.0162748643761302
2023-12-27,162000,164000,160400,162600,51834,-0.0036764705882352
2023-12-28,162800,163400,157500,161900,80175,-0.0043050430504305
2024-01-02,161900,162700,156800,157700,80790,-0.0259419394688078
2024-01-03,157100,171100,156100,167900,192115,0.0646797717184528
2024-01-04,168000,170000,163500,168000,72334,0.0005955926146514
2024-01-05,169000,173500,165700,169400,74251,0.0083333333333333
2024-01-08,170000,177500,166600,174700,105214,0.0312868949232585
2024-01-09,178000,180000,172900,177000,82743,0.0131654264453349
2024-01-10,179000,180800,176100,176400,52620,-0.0033898305084745
2024-01-11,176400,181400,175700,177300,46879,0.0051020408163264
2024-01-12,177000,184500,171900,181000,79552,0.0208685843203608
2024-01-15,181600,185000,178300,181500,53083,0.0027624309392264
2024-01-16,182200,183500,173000,173000,74310,-0.046831955922865
2024-01-17,171100,175400,166000,169000,73239,-0.0231213872832369
2024-01-18,167500,180200,167500,179600,98941,0.0627218934911242
2024-01-19,182700,184500,175200,177500,71585,-0.0116926503340757
2024-01-22,178500,178900,172900,174300,51597,-0.0180281690140845
2024-01-23,172800,187000,171000,185700,120770,0.0654044750430291
2024-01-24,186600,189900,183500,186200,59607,0.0026925148088314
2024-01-25,185000,189500,182200,189000,48378,0.0150375939849625
2024-01-26,188500,189600,183300,185000,38833,-0.0211640211640211
2024-01-29,185500,188500,178400,180500,39123,-0.0243243243243242
2024-01-30,183400,191800,172600,172600,97687,-0.0437673130193906
2024-01-31,173000,179000,168000,171800,77738,-0.0046349942062572
2024-02-01,171000,173500,158400,162200,133773,-0.0558789289871943
2024-02-02,164200,164200,160000,163700,74716,0.0092478421701602
2024-02-05,162000,167000,159500,159800,57996,-0.0238240684178374
2024-02-06,159500,163000,156100,161400,71664,0.0100125156445556
2024-02-07,162000,163100,158500,159200,45943,-0.01363073110285
2024-02-08,160000,161900,158500,160300,34228,0.0069095477386935
2024-02-13,160300,163700,160300,162300,33571,0.0124766063630692
2024-02-14,160900,164200,159600,162200,37071,-0.0006161429451633
2024-02-15,162200,175500,161100,174600,115021,0.0764488286066584
2024-02-16,173900,175000,169300,169600,36592,-0.0286368843069874
2024-02-19,169600,170900,164100,168000,60550,-0.0094339622641509
2024-02-20,166800,186800,166800,186100,242641,0.1077380952380953
2024-02-21,186000,187000,181300,183000,56441,-0.0166577109081139
2024-02-22,181400,187800,179800,182500,53799,-0.0027322404371584
2024-02-23,184500,186200,180700,184600,37005,0.0115068493150685
2024-02-26,183300,197600,183200,193600,127525,0.0487540628385698
2024-02-27,197000,199400,190100,192000,93513,-0.0082644628099173
2024-02-28,192800,194500,183600,192000,60174,0.0
2024-02-29,192700,202000,190700,192400,67515,0.0020833333333334
2024-03-04,195800,228000,195000,222500,244415,0.1564449064449065
2024-03-05,228000,241500,223000,230000,185324,0.0337078651685394
2024-03-06,237000,237000,224000,232000,111324,0.0086956521739129
2024-03-07,237000,250000,224500,228500,146165,-0.0150862068965517
2024-03-08,230000,235500,224500,231500,93640,0.0131291028446389
2024-03-11,231500,246000,226500,231500,165510,0.0
2024-03-12,231500,236000,221500,232000,84985,0.0021598272138227
2024-03-13,234500,244500,234000,240000,106653,0.0344827586206897
2024-03-14,240500,254000,233500,237000,133819,-0.0124999999999999
2024-03-15,232500,240000,226000,229500,101702,-0.0316455696202531
2024-03-18,229500,249000,229500,246000,155988,0.0718954248366012
2024-03-19,244000,245500,236000,242000,68983,-0.0162601626016259
2024-03-20,242000,251500,236500,241500,68097,-0.0020661157024793
2024-03-21,243500,254000,240000,251500,89068,0.0414078674948239
2024-03-22,252000,254000,238500,239000,54608,-0.0497017892644134
2024-03-25,237000,241500,227000,234500,54390,-0.0188284518828452
2024-03-26,234000,243500,230500,241500,47287,0.0298507462686568
2024-03-27,244000,265500,243000,260500,136617,0.0786749482401656
2024-03-28,260000,290000,255000,277500,124858,0.0652591170825336
2024-03-29,274500,293500,268000,284000,100099,0.0234234234234234
2024-04-01,289500,290000,269000,288000,69395,0.0140845070422535
2024-04-02,290500,290500,273500,290000,59374,0.0069444444444444
2024-04-03,290500,291000,276000,284000,67697,-0.0206896551724138
2024-04-04,284000,320000,284000,307000,134050,0.0809859154929577
2024-04-05,302000,325000,287000,303000,99002,-0.013029315960912
2024-04-08,301500,319000,292500,297000,109996,-0.0198019801980198
2024-04-09,306500,320000,303000,308000,127307,0.0370370370370369
2024-04-11,302000,323500,294500,317000,123014,0.0292207792207792
2024-04-12,325000,349000,310500,339000,280668,0.0694006309148265
2024-04-15,339000,357000,328000,340000,157483,0.0029498525073745
2024-04-16,331000,337000,282500,292000,306560,-0.1411764705882353
2024-04-17,297500,314500,290500,308500,181522,0.0565068493150684
2024-04-18,312000,332000,309000,328000,161574,0.0632090761750405
2024-04-19,328000,329000,296500,313500,202507,-0.0442073170731707
2024-04-22,303500,310500,273500,277000,261595,-0.1164274322169058
2024-04-23,285000,292500,261000,284500,330768,0.0270758122743681
2024-04-24,290000,294000,277000,292000,192880,0.0263620386643232
2024-04-25,283500,293000,271500,271500,154211,-0.0702054794520548
2024-04-26,279500,295500,274000,291000,238242,0.0718232044198894
2024-04-29,289000,318500,284000,312000,246595,0.0721649484536082
2024-04-30,316500,329000,310000,313000,165784,0.0032051282051281
2024-05-02,313000,318000,300000,307000,66048,-0.0191693290734824
2024-05-03,313500,313500,287000,288500,134439,-0.0602605863192182
2024-05-07,297000,306500,288000,298000,128298,0.0329289428076255
2024-05-08,300000,313000,294000,305000,106425,0.0234899328859059
2024-05-09,302500,322000,302500,320500,141161,0.0508196721311475
2024-05-10,328000,328000,314000,324000,129001,0.0109204368174726
2024-05-13,327000,332500,310000,319000,186510,-0.015432098765432
2024-05-14,315000,316000,301000,309500,153238,-0.0297805642633228
2024-05-16,309500,318500,296000,314500,190544,0.0161550888529886
2024-05-17,332500,408500,320000,370500,1892302,0.1780604133545309
2024-05-20,373000,447000,365500,419500,659200,0.1322537112010795
2024-05-21,416000,434500,407000,419500,256137,0.0
2024-05-22,430000,431000,402500,404500,176406,-0.035756853396901
2024-05-23,395000,418500,385500,409000,197798,0.011124845488257
2024-05-24,396500,426000,396500,416500,195102,0.0183374083129583
2024-05-27,425500,455500,415000,429000,240392,0.0300120048019207
2024-05-28,430000,469000,423000,449500,186833,0.0477855477855477
2024-05-29,459500,465500,430500,437500,144244,-0.0266963292547274
2024-05-30,434500,443500,419500,431500,107953,-0.0137142857142856
2024-05-31,428500,455500,423000,442000,173312,0.0243337195828505
2024-06-03,442000,443000,404000,427000,153683,-0.0339366515837104
2024-06-04,420500,431500,405500,408500,155448,-0.0433255269320843
2024-06-05,408500,410000,382000,384500,180970,-0.0587515299877601
2024-06-07,379500,383500,366500,371000,164569,-0.0351105331599479
2024-06-10,367000,399000,363500,396500,169096,0.068733153638814
2024-06-11,405000,409000,388000,396000,125533,-0.0012610340479193
2024-06-12,397000,402000,358500,367000,281824,-0.0732323232323232
2024-06-13,372500,379000,362000,365000,155522,-0.0054495912806539
2024-06-14,371000,380500,365000,374500,167903,0.026027397260274
2024-06-17,383000,384000,364000,375000,92407,0.0013351134846462
2024-06-18,380500,388000,373000,375500,84616,0.0013333333333334
2024-06-19,379500,387500,360500,364500,117338,-0.0292942743009321
2024-06-20,362000,368500,352000,357000,79154,-0.0205761316872428
2024-06-21,357000,377500,355000,376500,141271,0.0546218487394958
2024-06-24,376500,378000,355000,360000,89415,-0.043824701195219
2024-06-25,359500,371000,356000,363000,58355,0.0083333333333333
2024-06-26,363500,372000,357500,363000,56244,0.0
2024-06-27,359500,370000,357000,365000,173608,0.0055096418732782
2024-06-28,367000,373500,344000,346000,264766,-0.0520547945205479
2024-07-01,344500,345500,316000,319000,295819,-0.0780346820809249
2024-07-02,320500,350000,310000,338000,327251,0.0595611285266457
2024-07-03,344500,353000,325500,329500,125425,-0.0251479289940828
2024-07-04,327000,330000,310000,314500,164127,-0.0455235204855841
2024-07-05,312000,318500,304500,310500,101789,-0.012718600953895
2024-07-08,318000,336500,317500,331000,157076,0.0660225442834139
2024-07-09,338500,347000,335000,346000,126796,0.0453172205438066
2024-07-10,352500,390000,348000,390000,333701,0.1271676300578035
2024-07-11,394000,416000,378000,383500,324569,-0.0166666666666667
2024-07-12,378500,393500,367000,381000,154610,-0.0065189048239895
2024-07-15,385500,404500,382500,392000,134184,0.0288713910761155
2024-07-16,394500,396500,382000,393000,105019,0.0025510204081633
2024-07-17,393000,396000,370500,370500,121130,-0.0572519083969466
2024-07-18,372000,373500,337500,349000,216914,-0.0580296896086369
2024-07-19,342000,356500,333000,344500,98721,-0.0128939828080228
2024-07-22,340500,345000,315500,325500,151793,-0.0551523947750363
2024-07-23,332000,365000,320500,359000,333832,0.1029185867895545
2024-07-24,359500,389000,357000,365000,248881,0.0167130919220055
2024-07-25,350000,357500,326000,326000,183529,-0.1068493150684931
2024-07-26,335000,351000,327000,336000,131499,0.0306748466257669
2024-07-29,327000,365000,325000,339000,191205,0.0089285714285713
2024-07-30,339000,339500,307000,320000,201336,-0.056047197640118
2024-07-31,314000,326500,307000,311000,107968,-0.0281249999999999
2024-08-01,326500,332000,318000,318000,87238,0.022508038585209
2024-08-02,305000,312500,278500,280500,216169,-0.1179245283018868
2024-08-05,269500,272000,231000,252000,174631,-0.1016042780748662
2024-08-06,265500,275000,256000,266500,118331,0.0575396825396825
2024-08-07,267000,286000,267000,277500,91720,0.0412757973733584
2024-08-08,268000,277500,268000,273000,66666,-0.0162162162162161
2024-08-09,284000,288500,281500,285000,70140,0.043956043956044
2024-08-12,286500,293500,279000,291000,46902,0.0210526315789474
2024-08-13,289500,292500,277500,282500,51868,-0.0292096219931271
2024-08-14,289000,298500,283500,287000,60590,0.015929203539823
2024-08-16,296500,315500,295000,311500,102545,0.0853658536585366
2024-08-19,311000,315500,302000,310000,44337,-0.0048154093097912
2024-08-20,320500,330000,317000,329500,75305,0.0629032258064516
2024-08-21,325000,339500,317500,335500,63870,0.0182094081942336
2024-08-22,344500,350000,332500,340500,62482,0.0149031296572279
2024-08-23,332500,341000,327500,336000,53588,-0.0132158590308369
2024-08-26,336000,341500,318500,320000,64357,-0.0476190476190476
2024-08-27,320000,320000,292500,299500,171023,-0.0640625
2024-08-28,297500,300000,292500,296000,64112,-0.0116861435726209
2024-08-29,288000,289000,275000,282000,125221,-0.0472972972972972
2024-08-30,288000,292500,282000,289500,67484,0.0265957446808511
2024-09-02,292000,294000,281500,284000,44366,-0.0189982728842832
2024-09-03,285500,292000,284000,286000,55260,0.0070422535211267
2024-09-04,269500,279500,267500,270000,87309,-0.0559440559440559
2024-09-05,275500,276500,254000,257000,83996,-0.0481481481481481
2024-09-06,255000,256000,242500,248500,88607,-0.0330739299610894
2024-09-09,242500,274500,239000,273500,77504,0.1006036217303822
2024-09-10,279000,288000,273000,276000,73438,0.0091407678244972
2024-09-11,276000,301000,275500,289500,105531,0.0489130434782609
2024-09-12,300000,302000,296000,297000,66586,0.0259067357512954
2024-09-13,299000,300000,289000,289500,32703,-0.0252525252525253
2024-09-19,299500,321000,298000,321000,111158,0.1088082901554403
2024-09-20,334000,335000,313000,315000,117624,-0.0186915887850467
2024-09-23,318500,340000,318500,339000,147552,0.0761904761904761
2024-09-24,335500,351500,335500,342000,75720,0.0088495575221239
2024-09-25,343000,355000,332000,338000,93837,-0.0116959064327485
2024-09-26,349000,364500,344500,357500,96130,0.0576923076923077
2024-09-27,367000,367000,353500,355000,53573,-0.0069930069930069
2024-09-30,351500,357000,346000,348500,66479,-0.0183098591549295
2024-10-02,347000,356000,345500,349500,44291,0.0028694404591105
2024-10-04,351500,352500,341500,350500,49666,0.0028612303290413
2024-10-07,351000,369500,348000,365500,121662,0.042796005706134
2024-10-08,368500,378500,358000,363500,71144,-0.0054719562243502
2024-10-10,371500,381500,367000,373000,93946,0.0261348005502062
2024-10-11,376000,380000,363500,373000,69861,0.0
2024-10-14,375000,399000,374500,396000,114948,0.0616621983914209
2024-10-15,400000,406500,392000,394000,60157,-0.005050505050505
2024-10-16,387500,404500,380000,399000,82441,0.0126903553299493
2024-10-17,404500,419000,404500,406500,70338,0.018796992481203
2024-10-18,414500,418500,401500,406500,55187,0.0
2024-10-21,409000,410000,394000,398500,64586,-0.0196801968019679
2024-10-22,397000,399000,381500,390500,71253,-0.0200752823086575
2024-10-23,386500,396500,380500,392500,53497,0.0051216389244557
2024-10-24,389000,392000,382000,389000,48451,-0.0089171974522292
2024-10-25,393000,408500,384500,392000,87967,0.0077120822622107
2024-10-28,391500,410500,391500,395500,84858,0.0089285714285713
2024-10-29,398500,412000,397500,405000,54419,0.0240202275600505
2024-10-30,407500,408500,397500,405000,30019,0.0
2024-10-31,400000,406000,394000,401000,48275,-0.0098765432098765
2024-11-01,409000,421500,390000,417500,160258,0.0411471321695759
2024-11-04,425500,445000,416000,443500,108968,0.0622754491017965
2024-11-05,442500,457000,437000,450000,78414,0.0146561443066517
2024-11-06,459000,487000,455000,468000,162231,0.04
2024-11-07,477500,483000,455000,462000,86342,-0.0128205128205127
2024-11-08,462000,480000,451000,461500,79221,-0.0010822510822511
2024-11-11,462000,500000,462000,493000,131453,0.0682556879739977
2024-11-12,496000,518000,487500,500000,128624,0.0141987829614604
2024-11-13,490000,491500,455000,459000,115044,-0.0819999999999999
2024-11-14,459000,495000,459000,479500,78194,0.0446623093681917
2024-11-15,473500,477500,457000,466500,74148,-0.0271115745568299
2024-11-18,471000,471500,446000,450500,84125,-0.0342979635584137
2024-11-19,445500,457500,443500,456000,64572,0.0122086570477246
2024-11-20,464000,475000,446500,451000,80354,-0.0109649122807017
2024-11-21,449500,453000,427500,438000,90686,-0.0288248337028824
2024-11-22,437500,446000,393500,406500,365366,-0.071917808219178
2024-11-25,419500,422500,384000,394000,223661,-0.030750307503075
2024-11-26,391000,403500,382000,399000,118772,0.0126903553299493
2024-11-27,407500,422000,405000,412000,123398,0.0325814536340851
2024-11-28,411000,413000,384000,396500,121359,-0.037621359223301
2024-11-29,396000,410000,388500,403500,89542,0.0176544766708701
2024-12-02,403500,408500,385000,386000,75716,-0.0433705080545229
2024-12-03,386000,424500,386000,424500,122898,0.0997409326424869
2024-12-04,414000,432500,410000,429000,109074,0.0106007067137809
2024-12-05,436000,447000,433000,439500,100233,0.0244755244755243
2024-12-06,438000,438000,405500,426000,98599,-0.030716723549488
2024-12-09,415500,432000,410500,417000,56735,-0.0211267605633802
2024-12-10,415500,436000,413000,426000,57332,0.0215827338129497
2024-12-11,423500,442500,415500,430000,69707,0.0093896713615022
2024-12-12,438500,445500,430000,437000,206808,0.0162790697674417
2024-12-13,440000,454500,429000,430000,117849,-0.0160183066361555
2024-12-16,436000,464000,432500,451500,84627,0.05
2024-12-17,453000,462000,441500,456500,67493,0.0110741971207086
2024-12-18,456500,456500,426500,434500,113993,-0.0481927710843373
2024-12-19,421500,440000,421000,429500,61582,-0.0115074798619102
2024-12-20,430000,431500,409500,409500,69477,-0.0465657741559953
2024-12-23,417500,432500,417000,424500,57347,0.0366300366300367
2024-12-24,425000,425000,366000,393000,368872,-0.0742049469964664
2024-12-26,397500,398500,381000,389500,82489,-0.0089058524173027
2024-12-27,391000,397000,386000,386500,49114,-0.0077021822849807
2024-12-30,380500,398500,375500,393000,47974,0.0168175937904269
2025-01-02,397000,409500,389000,406500,66433,0.0343511450381679
2025-01-03,408000,421000,401000,417500,81066,0.0270602706027061
2025-01-06,421500,425000,403500,407000,68275,-0.0251497005988023
2025-01-07,410000,429500,404500,422000,74547,0.0368550368550368
2025-01-08,418000,423000,412000,418000,46187,-0.0094786729857819
2025-01-09,414000,432500,413000,431000,64156,0.0311004784688995
2025-01-10,427500,437000,413500,425500,69987,-0.0127610208816705
2025-01-13,429000,434000,416500,421500,42455,-0.0094007050528789
2025-01-14,433000,435000,418000,423000,51727,0.00355871886121
2025-01-15,423000,452000,420000,450000,113395,0.0638297872340425
2025-01-16,451500,474500,447000,469000,119808,0.0422222222222221
