Date,Open,High,Low,Close,Volume,Change
2023-04-17,114900,115300,112900,115000,880,0.0176991150442478
2023-04-18,115100,115500,113300,113300,1058,-0.0147826086956521
2023-04-19,114400,115300,113100,113700,582,0.0035304501323918
2023-04-20,114000,114600,113000,114200,634,0.0043975373790676
2023-04-21,114000,114200,112100,113200,724,-0.0087565674255691
2023-04-24,112100,114300,111500,114300,692,0.0097173144876325
2023-04-25,115200,115200,112600,113000,210,-0.0113735783027121
2023-04-26,112200,112900,111400,112400,300,-0.0053097345132743
2023-04-27,112500,113400,110800,113200,169,0.0071174377224199
2023-04-28,112500,113900,112400,113900,240,0.0061837455830389
2023-05-02,114100,114200,113000,113100,220,-0.0070237050043898
2023-05-03,113900,114500,113100,113100,631,0.0
2023-05-04,114000,114000,113600,113800,507,0.0061892130857648
2023-05-08,113200,113900,113200,113400,442,-0.0035149384885764
2023-05-09,112700,113600,112700,113400,79,0.0
2023-05-10,112800,113800,112800,113600,174,0.001763668430335
2023-05-11,112700,115300,112700,115300,108,0.0149647887323942
2023-05-12,115300,115300,113200,113200,201,-0.0182133564614049
2023-05-15,114400,114400,113100,113200,482,0.0
2023-05-16,113200,114700,113200,113500,520,0.0026501766784452
2023-05-17,113500,114300,113300,113600,533,0.0008810572687225
2023-05-18,118000,118000,113500,113900,738,0.0026408450704225
2023-05-19,113900,114500,113800,113800,228,-0.0008779631255487
2023-05-22,113400,114900,113400,113700,417,-0.0008787346221441
2023-05-23,113900,113900,113600,113600,97,-0.0008795074758135
2023-05-24,113600,113700,113600,113600,170,0.0
2023-05-25,113600,115000,113400,113400,152,-0.0017605633802817
2023-05-26,113400,113400,112500,112500,833,-0.0079365079365079
2023-05-30,112100,113400,112000,112700,496,0.0017777777777778
2023-05-31,112900,113500,112800,112900,323,0.0017746228926354
2023-06-01,112900,113500,112700,113000,61,0.0008857395925598
2023-06-02,113800,113800,113100,113500,110,0.0044247787610618
2023-06-05,113500,113800,113000,113000,137,-0.0044052863436123
2023-06-07,112500,113700,112500,112800,133,-0.0017699115044247
2023-06-08,113500,113600,112500,112800,168,0.0
2023-06-09,112800,114300,112100,113800,442,0.0088652482269504
2023-06-12,113800,114000,112600,112900,147,-0.007908611599297
2023-06-13,113500,113600,112700,113000,220,0.0008857395925598
2023-06-14,113000,114100,112800,114100,112,0.0097345132743362
2023-06-15,112900,113700,112100,112300,421,-0.0157756354075372
2023-06-16,112300,113200,112300,113100,354,0.0071237756010684
2023-06-19,113100,113300,112200,112600,207,-0.0044208664898319
2023-06-20,114000,114000,112100,112600,293,0.0
2023-06-21,112600,112900,112200,112300,400,-0.0026642984014209
2023-06-22,112000,112900,112000,112900,29,0.0053428317008015
2023-06-23,112900,112900,112200,112400,162,-0.0044286979627989
2023-06-26,112100,113000,112100,112500,285,0.0008896797153024
2023-06-27,113300,113500,112900,113500,177,0.0088888888888889
2023-06-28,113500,113900,112800,113100,65,-0.0035242290748899
2023-06-29,113800,113800,112200,112400,113,-0.0061892130857648
2023-06-30,111800,113600,111800,113500,176,0.0097864768683273
2023-07-03,114400,114400,112500,112700,322,-0.0070484581497797
2023-07-04,113700,113700,112300,112300,295,-0.0035492457852706
2023-07-05,112300,112500,112000,112000,288,-0.0026714158504007
2023-07-06,111900,113300,111000,113300,597,0.0116071428571429
2023-07-07,113300,114300,110500,114300,359,0.0088261253309795
2023-07-10,113800,113800,111900,113000,444,-0.0113735783027121
2023-07-11,112300,113000,110900,112600,228,-0.0035398230088495
2023-07-12,112300,113700,112300,112900,176,0.0026642984014209
2023-07-13,112900,113300,112200,112200,94,-0.0062001771479185
2023-07-14,111600,112600,111300,111600,837,-0.0053475935828877
2023-07-17,110900,112700,110900,111300,91,-0.0026881720430107
2023-07-18,111000,113500,110800,113500,182,0.0197663971248875
2023-07-19,112500,112900,112100,112100,417,-0.0123348017621145
2023-07-20,111400,111900,111100,111100,168,-0.0089206066012489
2023-07-21,111100,112900,111100,112300,171,0.0108010801080107
2023-07-24,112300,112300,110000,110300,421,-0.0178094390026714
2023-07-25,110300,111000,110100,110300,544,0.0
2023-07-26,109500,109500,105700,106900,967,-0.0308250226654578
2023-07-27,106800,112300,106800,109300,181,0.0224508886810101
2023-07-28,109300,110000,108500,108600,60,-0.0064043915827995
2023-07-31,107900,109500,107900,108800,191,0.0018416206261511
2023-08-01,108800,111200,108800,111200,326,0.0220588235294116
2023-08-02,111500,111500,109400,109400,259,-0.0161870503597122
2023-08-03,109400,113000,109400,112200,325,0.0255941499085923
2023-08-04,112300,117600,111000,112200,49,0.0
2023-08-07,112000,112200,111100,112000,116,-0.0017825311942959
2023-08-08,117300,117400,111800,111800,118,-0.0017857142857142
2023-08-09,111800,112700,111100,111800,39,0.0
2023-08-10,111900,113400,108100,109000,410,-0.0250447227191413
2023-08-11,108500,108900,108000,108300,631,-0.0064220183486238
2023-08-14,108100,108300,108000,108200,270,-0.0009233610341643
2023-08-16,108000,108200,106500,107000,189,-0.011090573012939
2023-08-17,105100,106500,104000,106000,479,-0.0093457943925233
2023-08-18,105500,108000,104700,104800,317,-0.0113207547169811
2023-08-21,103900,105600,103900,104500,99,-0.0028625954198473
2023-08-22,107500,107700,104100,105000,131,0.0047846889952152
2023-08-23,105100,106000,105100,106000,53,0.0095238095238094
2023-08-24,105100,106600,105100,106400,123,0.0037735849056603
2023-08-25,107400,111800,105600,108500,107,0.019736842105263
2023-08-28,107300,108500,107300,107500,255,-0.0092165898617511
2023-08-29,107500,109000,107500,108000,59,0.0046511627906977
2023-08-30,108100,109400,105000,109300,326,0.012037037037037
2023-08-31,109200,111900,107700,109600,89,0.0027447392497712
2023-09-01,108100,109700,108100,108800,76,-0.0072992700729926
2023-09-04,107500,111200,107500,109900,133,0.0101102941176469
2023-09-05,110100,110900,104000,106200,1093,-0.0336669699727024
2023-09-06,106400,106400,104500,105000,1538,-0.0112994350282485
2023-09-07,104400,104700,102800,103000,845,-0.019047619047619
2023-09-08,103000,103500,102800,103000,632,0.0
2023-09-11,103000,104200,103000,103500,299,0.0048543689320388
2023-09-12,104000,104000,103100,103500,114,0.0
2023-09-13,103600,104300,103100,103200,202,-0.0028985507246376
2023-09-14,103500,104300,101800,103300,238,0.000968992248062
2023-09-15,103300,106400,103300,103900,329,0.0058083252662148
2023-09-18,103900,105000,103400,105000,68,0.0105871029836381
2023-09-19,106400,106400,104200,104700,72,-0.0028571428571428
2023-09-20,104700,104700,100000,103000,315,-0.0162368672397326
2023-09-21,103000,103400,102600,103300,55,0.0029126213592232
2023-09-22,103300,103600,103300,103300,133,0.0
2023-09-25,103300,103300,102800,103100,194,-0.0019361084220715
2023-09-26,104200,104200,102500,102500,92,-0.005819592628516
2023-09-27,102500,103500,102500,103500,180,0.0097560975609756
2023-10-04,103500,104100,103000,103500,454,0.0
2023-10-05,103500,104600,103100,104000,51,0.0048309178743961
2023-10-06,104000,104100,103000,104100,67,0.0009615384615384
2023-10-10,104300,107400,103800,105800,57,0.0163304514889528
2023-10-11,105800,105800,104800,104900,12,-0.0085066162570888
2023-10-12,103300,104600,103300,104300,60,-0.0057197330791229
2023-10-13,103100,104000,103100,104000,18,-0.0028763183125599
2023-10-16,102700,106900,102700,105100,68,0.010576923076923
2023-10-17,104100,106400,103700,105200,78,0.0009514747859182
2023-10-18,105200,105900,104500,105900,32,0.0066539923954371
2023-10-19,105600,105600,103700,105000,29,-0.0084985835694051
2023-10-20,103700,104700,103000,104700,62,-0.0028571428571428
2023-10-23,103400,104100,103400,103600,48,-0.0105062082139446
2023-10-24,103300,104800,103100,104800,25,0.0115830115830115
2023-10-25,104900,104900,103600,104800,63,0.0
2023-10-26,103200,104500,103000,103800,171,-0.0095419847328244
2023-10-27,103700,106200,103500,105600,66,0.0173410404624276
2023-10-30,105600,106500,104100,106500,22,0.0085227272727272
2023-10-31,106500,106500,105400,106200,25,-0.0028169014084507
2023-11-01,106200,107000,105100,106000,53,-0.0018832391713747
2023-11-02,106000,106000,105300,105500,60,-0.0047169811320755
2023-11-03,105700,106000,105000,105400,76,-0.0009478672985782
2023-11-06,105800,105800,104900,105700,23,0.0028462998102467
2023-11-07,105100,105100,105000,105000,11,-0.0066225165562914
2023-11-08,104500,105400,104000,104000,113,-0.0095238095238094
2023-11-09,103400,107000,103400,103500,66,-0.0048076923076922
2023-11-10,103500,105800,102600,105700,152,0.021256038647343
2023-11-13,105100,105500,103600,103700,113,-0.0189214758751182
2023-11-14,103700,106100,103700,104000,89,0.0028929604628735
2023-11-15,105100,105300,104000,104000,233,0.0
2023-11-16,104100,106900,100500,102600,453,-0.0134615384615384
2023-11-17,102600,106400,102600,103600,297,0.0097465886939571
2023-11-20,103800,104700,103600,104600,65,0.0096525096525097
2023-11-21,105800,108500,104700,107000,525,0.022944550669216
2023-11-22,107000,107600,107000,107500,54,0.0046728971962617
2023-11-23,108000,108700,107700,108500,76,0.0093023255813953
2023-11-24,108600,108600,107500,108600,20,0.0009216589861751
2023-11-27,106700,108900,106700,108500,194,-0.0009208103130755
2023-11-28,108500,108700,107100,107100,154,-0.0129032258064516
2023-11-29,107100,108400,107100,107400,22,0.0028011204481792
2023-11-30,107000,108200,105500,108200,144,0.0074487895716945
2023-12-01,107200,107600,107100,107100,75,-0.0101663585951941
2023-12-04,106500,106500,106400,106400,7,-0.0065359477124182
2023-12-05,106400,109900,103500,106000,198,-0.0037593984962406
2023-12-06,106000,107300,104100,104900,121,-0.010377358490566
2023-12-07,105600,105700,104900,105000,172,0.0009532888465204
2023-12-08,106400,107300,105100,107300,188,0.0219047619047618
2023-12-11,108800,108800,106500,106700,189,-0.0055917986952469
2023-12-12,107500,108000,106700,106700,236,0.0
2023-12-13,106400,107600,106400,107100,89,0.0037488284910964
2023-12-14,107600,108400,106100,106700,197,-0.003734827264239
2023-12-15,106500,112100,106500,111800,465,0.0477975632614808
2023-12-18,111900,113400,108800,109400,294,-0.0214669051878354
2023-12-19,109400,112000,108600,110600,316,0.0109689213893966
2023-12-20,109600,112800,108300,112800,195,0.0198915009041591
2023-12-21,111300,111300,108100,108400,707,-0.0390070921985815
2023-12-22,108400,109800,107600,109800,11266,0.0129151291512914
2023-12-26,106000,109000,106000,107400,812,-0.0218579234972677
2023-12-27,105400,109000,105400,108400,234,0.0093109869646181
2023-12-28,108300,109800,107500,108000,189,-0.0036900369003689
2024-01-02,109900,109900,106500,108300,114,0.0027777777777777
2024-01-03,108300,108300,106300,106300,102,-0.0184672206832872
2024-01-04,106000,107300,106000,106000,131,-0.0028222013170272
2024-01-05,104200,107800,104200,105600,108,-0.0037735849056603
2024-01-08,109200,109200,105100,105200,161,-0.0037878787878787
2024-01-09,109200,109200,105600,107100,239,0.018060836501901
2024-01-10,105800,106000,105300,105300,187,-0.0168067226890756
2024-01-11,106600,106600,105500,106600,85,0.0123456790123457
2024-01-12,108800,109000,106600,107600,67,0.0093808630393996
2024-01-15,107600,109100,107600,107700,101,0.0009293680297397
2024-01-16,107300,108500,107300,108500,222,0.0074280408542246
2024-01-17,109000,109000,107000,107000,134,-0.0138248847926267
2024-01-18,107000,107000,106000,106000,28,-0.0093457943925233
2024-01-19,106000,106000,105400,105700,8,-0.0028301886792453
2024-01-22,105700,106600,105100,105100,22,-0.0056764427625354
2024-01-23,105100,105500,104400,104400,82,-0.0066603235014272
2024-01-24,105900,105900,103900,103900,133,-0.0047892720306513
2024-01-25,104000,104100,103000,103000,158,-0.0086621751684311
2024-01-26,103000,104500,102100,103800,82,0.007766990291262
2024-01-29,105100,108000,102800,105900,124,0.0202312138728324
2024-01-30,107300,119900,107100,113900,5165,0.0755429650613785
2024-01-31,112700,115400,110100,110100,612,-0.0333625987708515
2024-02-01,110100,115200,108500,115200,803,0.0463215258855584
2024-02-02,116100,119800,111200,118700,1299,0.0303819444444444
2024-02-05,119500,123000,115500,117600,587,-0.0092670598146588
2024-02-06,118000,119900,112800,116400,582,-0.010204081632653
2024-02-07,115000,116800,110800,113600,455,-0.0240549828178694
2024-02-08,115600,117600,113600,115000,817,0.0123239436619717
2024-02-13,115200,116300,113600,114500,218,-0.0043478260869564
2024-02-14,114500,118900,114000,115600,782,0.0096069868995634
2024-02-15,115000,121500,113700,113700,424,-0.0164359861591695
2024-02-16,114100,120200,114100,118000,351,0.0378188214599823
2024-02-19,118000,120300,118000,120000,213,0.0169491525423728
2024-02-20,120500,132000,120500,124100,2281,0.0341666666666666
2024-02-21,126500,126500,121600,121600,914,-0.0201450443190974
2024-02-22,118600,125500,118600,121900,776,0.0024671052631579
2024-02-23,120900,122000,120000,120700,178,-0.0098441345365053
2024-02-26,120600,121600,119500,119500,103,-0.0099420049710025
2024-02-27,119500,119900,115000,115000,334,-0.0376569037656904
2024-02-28,114700,116700,114700,114800,222,-0.0017391304347825
2024-02-29,114800,114800,108200,110200,1462,-0.0400696864111498
2024-03-04,110200,111600,110200,110400,131,0.0018148820326677
2024-03-05,111100,119500,111000,112700,394,0.0208333333333332
2024-03-06,112700,113100,111100,111100,135,-0.0141969831410825
2024-03-07,111100,113900,110000,113900,190,0.0252025202520251
2024-03-08,113800,113800,112200,113200,224,-0.006145741878841
2024-03-11,112300,116000,110100,115300,113,0.0185512367491165
2024-03-12,116000,116000,114000,115300,93,0.0
2024-03-13,114400,115300,110000,110200,1056,-0.044232437120555
2024-03-14,110900,112400,110100,111500,261,0.0117967332123412
2024-03-15,112200,112400,111300,112400,71,0.0080717488789237
2024-03-18,112400,112400,110900,111100,126,-0.0115658362989323
2024-03-19,111100,111100,110100,110500,108,-0.0054005400540053
2024-03-20,110000,112000,110000,111900,340,0.0126696832579185
2024-03-21,112200,112700,111500,112200,152,0.002680965147453
2024-03-22,111300,112500,111000,111000,45,-0.0106951871657754
2024-03-25,111000,111800,110300,110300,86,-0.0063063063063063
2024-03-26,110300,112000,110300,111900,69,0.0145058930190389
2024-03-27,111900,112600,106000,107800,1013,-0.0366398570151921
2024-03-28,107800,108600,106400,108600,134,0.007421150278293
2024-03-29,108600,110000,108500,108800,101,0.0018416206261511
2024-04-01,108800,115100,108800,112500,433,0.0340073529411764
2024-04-02,111300,111300,108800,109100,244,-0.0302222222222222
2024-04-03,108000,112000,107200,112000,86,0.0265811182401467
2024-04-04,111900,111900,109700,111700,248,-0.0026785714285714
2024-04-05,111600,111600,108200,108600,177,-0.02775290957923
2024-04-08,108200,109000,107700,108500,219,-0.0009208103130755
2024-04-09,108000,108500,107200,107200,137,-0.0119815668202765
2024-04-11,107000,107200,106500,106500,17,-0.0065298507462686
2024-04-12,106100,106500,105400,105800,173,-0.0065727699530516
2024-04-15,105100,105800,105000,105600,80,-0.0018903591682419
2024-04-16,105600,106300,104700,104800,39,-0.0075757575757575
2024-04-17,105400,106200,104700,105900,55,0.0104961832061067
2024-04-18,106000,107300,105300,107100,137,0.0113314447592067
2024-04-19,106300,109300,106300,107800,97,0.0065359477124182
2024-04-22,107800,109200,107100,107300,71,-0.0046382189239332
2024-04-23,107400,108100,107000,108000,62,0.0065237651444547
2024-04-24,108600,108600,107300,108600,70,0.0055555555555555
2024-04-25,106500,109200,106500,109200,372059,0.0055248618784531
2024-04-26,109400,114000,108100,111600,536,0.0219780219780219
2024-04-29,111700,113600,109500,113200,168,0.0143369175627239
2024-04-30,112400,112700,110900,111000,1097,-0.019434628975265
2024-05-02,109800,110900,108200,108700,539,-0.0207207207207207
2024-05-03,108000,111600,106000,106800,568,-0.0174793008279668
2024-05-07,107300,107300,105600,105800,222,-0.0093632958801498
2024-05-08,105800,106400,105700,106100,476,0.0028355387523628
2024-05-09,106600,106600,104400,104400,969,-0.0160226201696512
2024-05-10,105000,105200,103100,103100,578,-0.0124521072796934
2024-05-13,103000,103500,103000,103400,194,0.0029097963142579
2024-05-14,105700,105700,102500,102600,983,-0.0077369439071566
2024-05-16,105000,105000,101200,102000,1051,-0.0058479532163743
2024-05-17,101800,102300,101800,102100,209,0.0009803921568627
2024-05-20,102100,103800,102100,102200,1094,0.0009794319294809
2024-05-21,102000,103200,101200,101200,306,-0.0097847358121331
2024-05-22,101900,103000,101500,102800,174,0.0158102766798418
2024-05-23,104000,104000,102300,102400,252,-0.0038910505836575
2024-05-24,101700,102900,101400,101400,477,-0.009765625
2024-05-27,101100,101700,100500,100500,510,-0.0088757396449704
2024-05-28,101000,101800,101000,101600,24,0.0109452736318407
2024-05-29,102300,102300,100600,100600,292,-0.0098425196850393
2024-05-30,101200,101500,100800,101300,119,0.0069582504970178
2024-05-31,101200,102100,100800,102100,92,0.0078973346495556
2024-06-03,102100,104000,102100,102400,38,0.0029382957884427
2024-06-04,102300,104000,102300,104000,106,0.015625
2024-06-05,104500,104500,102800,104300,34,0.0028846153846153
2024-06-07,104300,104300,103400,104100,98,-0.0019175455417066
2024-06-10,104500,104500,101700,101900,238,-0.0211335254562919
2024-06-11,102500,102500,101300,102300,8,0.0039254170755642
2024-06-12,101300,101900,101100,101900,28,-0.0039100684261974
2024-06-13,101700,102000,100800,100800,61,-0.0107948969578017
2024-06-14,100800,119700,100800,107800,7055,0.0694444444444444
2024-06-17,107800,109100,105200,105200,582,-0.0241187384044526
2024-06-18,105200,109100,103200,109100,1141,0.0370722433460075
2024-06-19,109400,109400,104200,105500,278,-0.0329972502291475
2024-06-20,104500,105900,104000,104500,170,-0.0094786729857819
2024-06-21,104300,106100,103700,103700,187,-0.0076555023923444
2024-06-24,103600,104500,103500,103500,145,-0.0019286403085824
2024-06-25,103000,103900,103000,103400,39,-0.0009661835748792
2024-06-26,103000,103100,102500,102500,63,-0.0087040618955512
2024-06-27,102100,102900,102000,102900,33,0.0039024390243902
2024-06-28,105300,106600,104900,106100,175,0.031098153547133
2024-07-01,107200,107400,105700,106500,170,0.003770028275212
2024-07-02,107500,107500,103300,107100,93,0.0056338028169014
2024-07-03,106300,107500,104200,104200,105,-0.0270774976657329
2024-07-04,103600,106300,102100,102100,151,-0.0201535508637236
2024-07-05,103700,103900,101600,102200,525,0.0009794319294809
2024-07-08,102200,103700,101400,101600,46,-0.0058708414872798
2024-07-09,101200,102000,101200,101200,64,-0.0039370078740157
2024-07-10,101500,101800,101000,101000,160,-0.0019762845849802
2024-07-11,101100,101800,101000,101000,43,0.0
2024-07-12,101900,101900,101000,101200,37,0.0019801980198019
2024-07-15,101200,103000,101100,101900,91,0.0069169960474309
2024-07-16,103500,103500,101900,101900,78,0.0
2024-07-17,103300,103300,101600,101600,15,-0.0029440628066732
2024-07-18,102300,102300,101200,101200,171,-0.0039370078740157
2024-07-19,101100,102400,100800,102400,398,0.0118577075098813
2024-07-22,105700,105700,102400,103300,67,0.0087890625
2024-07-23,105900,105900,102400,103500,70,0.0019361084220717
2024-07-24,104900,104900,104000,104600,62,0.0106280193236714
2024-07-25,104600,104600,103700,103700,30,-0.008604206500956
2024-07-26,105800,106000,102600,103500,45,-0.0019286403085824
2024-07-29,102500,104100,102500,102800,29,-0.0067632850241545
2024-07-30,102800,104200,101200,101200,59,-0.0155642023346302
2024-07-31,103500,104600,101400,104600,95,0.033596837944664
2024-08-01,104300,106800,103000,106800,51,0.0210325047801147
2024-08-02,106000,106000,103000,105300,107,-0.0140449438202246
2024-08-05,103300,103300,95300,96800,2515,-0.080721747388414
2024-08-06,89400,100800,89400,97500,604,0.0072314049586776
2024-08-07,97500,102000,97500,101200,140,0.0379487179487179
2024-08-08,101200,102000,98800,102000,116,0.0079051383399209
2024-08-09,103300,103400,101300,102900,54,0.0088235294117646
2024-08-12,103500,104500,103000,104400,61,0.0145772594752187
2024-08-13,105000,105000,102300,103000,62,-0.0134099616858237
2024-08-14,103000,104000,102500,104000,66,0.0097087378640776
2024-08-16,104000,104000,102600,102600,45,-0.0134615384615384
2024-08-19,104000,104000,101500,101500,50,-0.0107212475633527
2024-08-20,100800,101400,100800,101200,371,-0.0029556650246305
2024-08-21,102400,102400,101000,101000,36,-0.0019762845849802
2024-08-22,100300,101500,100300,101000,56,0.0
2024-08-23,100300,101000,98200,98800,710,-0.0217821782178218
2024-08-26,98800,102400,98700,99500,228,0.0070850202429149
2024-08-27,99600,100200,99500,99500,206,0.0
2024-08-28,99100,99500,98700,99400,320,-0.0010050251256281
2024-08-29,101000,101000,99000,100200,174,0.0080482897384306
2024-08-30,100200,100600,99800,100600,42,0.0039920159680639
2024-09-02,100600,100900,99800,100900,23,0.0029821073558649
2024-09-03,101400,109900,100900,104200,657,0.0327056491575816
2024-09-04,104200,108800,102600,107900,698,0.0355086372360844
2024-09-05,107100,107600,104600,106900,209,-0.0092678405931417
2024-09-06,106000,106000,102000,103500,177,-0.0318054256314312
2024-09-09,103500,107700,102600,104900,448,0.0135265700483091
2024-09-10,105000,107900,101800,102100,259,-0.0266920877025739
2024-09-11,102400,103400,102200,103300,59,0.0117531831537707
2024-09-12,104000,104000,102400,103000,38,-0.0029041626331074
2024-09-13,103500,105000,102400,102800,122,-0.0019417475728155
2024-09-19,103400,104900,102900,103400,37,0.0058365758754863
2024-09-20,106100,106100,102700,102700,141,-0.006769825918762
2024-09-23,106000,106000,102700,102700,41,0.0
2024-09-24,103000,103000,101900,102100,212,-0.005842259006816
2024-09-25,103000,103000,101700,101700,69,-0.0039177277179236
2024-09-26,101700,102500,101700,102500,30,0.007866273352999
2024-09-27,105500,105500,102000,102600,77,0.0009756097560975
2024-09-30,102600,102600,100900,100900,60,-0.0165692007797271
2024-10-02,102100,103600,100800,100900,145,0.0
2024-10-04,101800,101800,101000,101000,38,0.0009910802775023
2024-10-07,101700,101900,100800,101000,101,0.0
2024-10-08,101000,102700,100700,100700,1224,-0.0029702970297029
2024-10-10,100700,101700,100500,101600,51,0.0089374379344588
2024-10-11,103800,103800,101200,102300,47,0.0068897637795275
2024-10-14,101700,101700,98900,99700,622,-0.0254154447702834
2024-10-15,99800,100600,99600,100600,1859,0.0090270812437311
2024-10-16,100600,100900,99000,99000,941,-0.0159045725646123
2024-10-17,99000,100000,97000,97100,1226,-0.0191919191919192
2024-10-18,98600,98600,97000,97100,1240,0.0
2024-10-21,97700,97700,96700,96700,449,-0.0041194644696189
2024-10-22,98200,98200,97300,98000,52,0.0134436401240951
2024-10-23,99000,99800,94000,94200,606,-0.0387755102040816
2024-10-24,95600,98000,94200,97600,838,0.0360934182590233
2024-10-25,97600,98400,97600,98400,36,0.0081967213114753
2024-10-28,98400,103400,98400,102400,364,0.0406504065040651
2024-10-29,102500,102500,99100,100400,69,-0.01953125
2024-10-30,100400,101900,98100,99700,66,-0.0069721115537848
2024-10-31,100400,102800,100400,101100,33,0.0140421263791374
2024-11-01,101000,101500,100300,101500,40,0.0039564787339267
2024-11-04,101500,102800,100700,100700,44,-0.0078817733990147
2024-11-05,100900,101000,100700,100700,45,0.0
2024-11-06,100500,101700,97100,99900,178,-0.0079443892750744
2024-11-07,99600,102400,98600,99900,77,0.0
2024-11-08,99900,103000,99900,101500,172,0.0160160160160161
2024-11-11,101500,101500,100400,101500,72,0.0
2024-11-12,100700,100700,99500,99500,50,-0.0197044334975369
2024-11-13,99500,100900,96000,96000,433,-0.0351758793969849
2024-11-14,97100,99900,97000,99900,139,0.0406249999999999
2024-11-15,101800,101800,98400,98400,324,-0.015015015015015
2024-11-18,99500,100600,99200,99200,171,0.0081300813008129
2024-11-19,99300,102200,99300,100800,647,0.0161290322580645
2024-11-20,102400,102400,99800,99800,110,-0.0099206349206348
2024-11-21,101000,102200,100100,101400,75,0.0160320641282565
2024-11-22,100800,103500,100100,100500,602,-0.0088757396449704
2024-11-25,102200,102200,99100,99200,58,-0.0129353233830845
2024-11-26,99200,101300,98600,99500,91,0.003024193548387
2024-11-27,100800,100800,98500,98500,154,-0.0100502512562814
2024-11-28,98500,100100,98500,99700,82,0.0121827411167512
2024-11-29,100400,100400,99200,100400,126,0.0070210631895686
2024-12-02,100400,103000,98100,99600,108,-0.0079681274900398
2024-12-03,98700,99700,98700,98800,43,-0.0080321285140562
2024-12-04,96600,99100,96600,96600,198,-0.0222672064777328
2024-12-05,96600,98900,96500,96500,99,-0.0010351966873706
2024-12-06,96200,98200,96000,96300,137,-0.0020725388601036
2024-12-09,96300,100100,94500,94600,708,-0.0176531671858775
2024-12-10,98400,102400,90300,95000,582,0.0042283298097252
2024-12-11,95100,99500,95100,99500,308,0.0473684210526315
2024-12-12,100600,105000,97000,105000,298,0.0552763819095476
2024-12-13,105800,105800,96200,96200,5523,-0.0838095238095237
2024-12-16,96900,97700,96200,96800,1273,0.0062370062370062
2024-12-17,96800,96800,95500,95800,1338,-0.0103305785123967
2024-12-18,95500,97400,95500,96500,411,0.0073068893528183
2024-12-19,96400,98000,96300,97000,99,0.005181347150259
2024-12-20,95900,98500,95900,97500,462,0.0051546391752577
2024-12-23,96200,97500,96200,97000,206,-0.0051282051282051
2024-12-24,97100,97800,97100,97100,84,0.0010309278350515
2024-12-26,97100,97200,96900,96900,52,-0.0020597322348094
2024-12-27,96900,97600,95600,96000,138,-0.0092879256965944
2024-12-30,96000,97500,94600,95600,93,-0.0041666666666666
2025-01-02,95600,95900,94200,94600,59,-0.0104602510460251
2025-01-03,96400,96400,93500,93800,505,-0.0084566596194503
2025-01-06,95100,95700,94000,95600,44,0.0191897654584221
2025-01-07,97000,97000,94000,95400,344,-0.0020920502092049
2025-01-08,95400,95800,94200,95400,40,0.0
2025-01-09,95100,95400,94400,94500,24,-0.0094339622641509
2025-01-10,94400,95900,94400,94500,68,0.0
2025-01-13,93700,95400,93700,95000,24,0.0052910052910053
2025-01-14,95800,95800,94200,94400,70,-0.0063157894736841
2025-01-15,94100,96200,94000,94100,116,-0.0031779661016949
2025-01-16,95400,96700,94200,94200,140,0.0010626992561104
2025-01-17,95100,96400,94300,95400,91,0.0127388535031847
2025-01-20,95500,95500,94500,94500,61,-0.0094339622641509
2025-01-21,95700,95800,94600,94700,41,0.0021164021164021
2025-01-22,94600,95000,94100,94300,93,-0.0042238648363251
2025-01-23,94300,94600,93800,93800,107,-0.0053022269353127
2025-01-24,93800,95500,93800,94200,92,0.0042643923240939
2025-01-31,94600,95300,94600,95300,43,0.0116772823779194
2025-02-03,95400,96600,94500,94500,99,-0.0083945435466946
2025-02-04,94900,96000,94500,95800,88,0.0137566137566138
2025-02-05,96400,96400,94700,94900,34,-0.0093945720250522
2025-02-06,95000,96000,94700,96000,265,0.01159114857745
2025-02-07,94700,95800,94600,94700,219,-0.0135416666666666
2025-02-10,94700,96700,93700,95300,163,0.0063357972544879
2025-02-11,96700,97200,94900,96700,154,0.0146904512067156
2025-02-12,95800,96900,94900,94900,123,-0.0186142709410548
2025-02-13,94100,94700,91300,93700,116,-0.012644889357218
2025-02-14,93800,94900,93700,93700,69,0.0
2025-02-17,93100,95100,92700,94100,91,0.0042689434364995
2025-02-18,93800,94900,93500,94900,28,0.0085015940488841
2025-02-19,94800,95800,94800,94800,26,-0.0010537407797681
2025-02-20,93800,94000,93700,93900,844,-0.009493670886076
2025-02-21,93900,94900,93600,93900,51,0.0
2025-02-24,94000,95100,93900,93900,53,0.0
2025-02-25,93900,94000,93600,93600,51,-0.0031948881789137
2025-02-26,93500,94700,93500,94000,127,0.0042735042735042
2025-02-27,94700,96900,94500,96900,333,0.0308510638297871
2025-02-28,98000,99500,96700,96700,223,-0.002063983488132
2025-03-04,97900,97900,92800,95300,146,-0.014477766287487
2025-03-05,93800,98600,93800,94500,140,-0.0083945435466946
2025-03-06,97300,97300,93800,94000,285,-0.0052910052910053
2025-03-07,95200,95200,94200,94200,318,0.0021276595744681
2025-03-10,94400,96500,94400,96500,118,0.0244161358811041
2025-03-11,96400,96400,95000,95500,48,-0.0103626943005181
2025-03-12,95400,96800,94500,94500,117,-0.0104712041884816
2025-03-13,94400,95500,94300,94500,63,0.0
2025-03-14,96400,96400,94500,94700,565,0.0021164021164021
