Date,Open,High,Low,Close,Volume,Change
2022-01-18,39500,39500,38400,39050,2021,-0.011392405063291
2022-01-19,38950,38950,38000,38400,1358,-0.0166453265044814
2022-01-20,38400,39300,37350,39250,2591,0.0221354166666667
2022-01-21,39250,39650,38450,39250,1547,0.0
2022-01-24,38200,39350,38100,38350,1094,-0.0229299363057324
2022-01-25,39600,39600,37100,37700,1896,-0.0169491525423728
2022-01-26,37700,39000,36600,37800,797,0.0026525198938991
2022-01-27,38800,39300,36550,38500,2255,0.0185185185185186
2022-01-28,38350,38450,37200,38000,1560,-0.0129870129870129
2022-02-03,39450,39550,38050,38400,1642,0.0105263157894737
2022-02-04,39000,39000,37900,38350,1258,-0.0013020833333333
2022-02-07,38600,40000,38350,38850,1255,0.013037809647979
2022-02-08,39100,40100,38650,38750,3069,-0.0025740025740025
2022-02-09,39200,39950,39150,39950,1979,0.0309677419354839
2022-02-10,40000,40200,38500,39600,3716,-0.0087609511889862
2022-02-11,39400,40150,39150,39650,1110,0.0012626262626262
2022-02-14,39250,39250,38750,38800,1058,-0.021437578814628
2022-02-15,38800,38800,38400,38650,1533,-0.0038659793814432
2022-02-16,38650,38900,38500,38900,505,0.0064683053040104
2022-02-17,39150,40000,38850,39750,2620,0.0218508997429305
2022-02-18,39500,40500,39150,40400,1015,0.0163522012578616
2022-02-21,40050,40500,39700,40400,1059,0.0
2022-02-22,40300,40300,39250,40150,470,-0.0061881188118811
2022-02-23,39600,40150,39300,39800,1216,-0.0087173100871731
2022-02-24,39750,40000,39350,39900,507,0.0025125628140703
2022-02-25,39650,40300,39450,40150,2566,0.006265664160401
2022-02-28,40450,40450,39500,39550,810,-0.0149439601494395
2022-03-02,39600,40350,39550,40350,1293,0.0202275600505688
2022-03-03,40350,40350,39200,39200,1047,-0.0285006195786865
2022-03-04,39200,39800,39100,39550,601,0.0089285714285713
2022-03-07,39200,39500,38550,39400,1629,-0.0037926675094817
2022-03-08,39000,39400,38500,39050,1843,-0.0088832487309644
2022-03-10,39100,40000,39100,40000,779,0.0243277848911651
2022-03-11,40000,40050,39650,40050,562,0.0012499999999999
2022-03-14,39950,40950,39950,40450,717,0.0099875156054931
2022-03-15,40250,40900,40250,40700,2288,0.0061804697156984
2022-03-16,40750,41000,40650,40700,2405,0.0
2022-03-17,41050,41100,40750,41100,502,0.0098280098280099
2022-03-18,41250,41750,40400,41150,607,0.0012165450121655
2022-03-21,41200,42200,41150,41500,3387,0.008505467800729
2022-03-22,41500,41800,41200,41750,446,0.0060240963855422
2022-03-23,41700,41900,41350,41750,337,0.0
2022-03-24,41550,42000,41550,41850,384,0.0023952095808383
2022-03-25,41850,42350,41700,42200,1585,0.0083632019115889
2022-03-28,41950,42250,41950,42050,1079,-0.0035545023696682
2022-03-29,42050,42250,41400,41850,941,-0.004756242568371
2022-03-30,41850,41950,40600,41950,1970,0.002389486260454
2022-03-31,41850,43950,40800,43650,3142,0.0405244338498211
2022-04-01,42900,43800,42600,43350,2912,-0.0068728522336769
2022-04-04,43300,43400,42350,43400,1008,0.0011534025374855
2022-04-05,43400,43650,42200,42200,8435,-0.0276497695852534
2022-04-06,42200,42950,41800,42950,1659,0.0177725118483411
2022-04-07,42500,43750,42300,43000,1507,0.0011641443538998
2022-04-08,42800,43450,42750,43450,1720,0.0104651162790698
2022-04-11,43450,43650,43000,43550,1065,0.0023014959723819
2022-04-12,43050,43800,42950,43700,830,0.0034443168771527
2022-04-13,43700,45450,43700,45400,7148,0.0389016018306636
2022-04-14,45700,55600,45700,51500,41424,0.1343612334801762
2022-04-15,51900,52800,50200,52500,7105,0.0194174757281553
2022-04-18,52000,53200,51500,52200,2320,-0.0057142857142856
2022-04-19,52000,52800,51100,52600,2988,0.0076628352490422
2022-04-20,52400,61100,52400,57700,31045,0.096958174904943
2022-04-21,56800,62400,56800,60100,16891,0.0415944540727903
2022-04-22,60100,60100,57300,58800,5024,-0.0216306156405989
2022-04-25,57900,57900,55300,57400,4479,-0.0238095238095238
2022-04-26,56600,58000,56100,56800,1604,-0.0104529616724738
2022-04-27,56700,56700,51900,51900,5961,-0.0862676056338028
2022-04-28,52500,53500,50900,53200,4307,0.02504816955684
2022-04-29,52400,54100,51600,53100,4742,-0.0018796992481202
2022-05-02,53100,56500,53100,54700,2954,0.0301318267419963
2022-05-03,55700,55700,52500,53500,3886,-0.0219378427787934
2022-05-04,53500,55800,52800,55600,3892,0.0392523364485981
2022-05-06,54300,58900,54000,56800,6232,0.0215827338129497
2022-05-09,56600,57800,55000,57100,2814,0.005281690140845
2022-05-10,58300,59500,54900,56300,7399,-0.0140105078809106
2022-05-11,56300,59100,55900,58000,4449,0.0301953818827709
2022-05-12,58000,58100,56300,56400,3079,-0.0275862068965517
2022-05-13,56400,60000,53900,54400,7693,-0.0354609929078014
2022-05-16,54800,56700,54400,56700,3016,0.0422794117647058
2022-05-17,56900,58000,55200,55300,2419,-0.0246913580246913
2022-05-18,55400,56000,53300,55300,2515,0.0
2022-05-19,54700,54700,53000,53400,2450,-0.0343580470162748
2022-05-20,53200,53200,51500,51800,4175,-0.0299625468164793
2022-05-23,52000,52100,50100,51000,4123,-0.0154440154440154
2022-05-24,51000,53000,50900,52500,2560,0.0294117647058822
2022-05-25,51900,53000,50800,51000,1450,-0.0285714285714285
2022-05-26,51000,52400,50300,51600,967,0.0117647058823529
2022-05-27,51500,52400,49950,51700,5948,0.001937984496124
2022-05-30,51400,53300,51400,52900,3503,0.02321083172147
2022-05-31,53200,53200,51100,52200,1850,-0.0132325141776937
2022-06-02,52200,52600,51000,51700,890,-0.0095785440613026
2022-06-03,52000,52000,51400,51900,536,0.0038684719535784
2022-06-07,51800,51800,50900,51800,786,-0.0019267822736031
2022-06-08,51000,51700,50500,51600,644,-0.0038610038610038
2022-06-09,51700,52000,51000,51600,479,0.0
2022-06-10,51600,51600,50800,51500,1073,-0.001937984496124
2022-06-13,50900,51300,50000,50600,2188,-0.0174757281553398
2022-06-14,50000,50900,49350,50800,1264,0.0039525691699604
2022-06-15,50400,50400,48550,49300,1364,-0.029527559055118
2022-06-16,49550,50900,49500,50300,857,0.0202839756592292
2022-06-17,48050,50300,48050,50300,1181,0.0
2022-06-20,49550,50400,48650,49700,1479,-0.0119284294234592
2022-06-21,49700,49700,49200,49650,150,-0.0010060362173037
2022-06-22,49650,50200,47850,47850,1026,-0.0362537764350453
2022-06-23,47350,47750,45250,46150,4215,-0.0355276907001045
2022-06-24,46400,47900,45700,47400,1995,0.0270855904658722
2022-06-27,47450,50000,47450,49800,1184,0.0506329113924051
2022-06-28,49900,51900,49300,49550,2208,-0.005020080321285
2022-06-29,49700,50300,49450,50300,1394,0.0151362260343088
2022-06-30,50100,50100,49100,49200,971,-0.0218687872763418
2022-07-01,49000,50300,48400,48700,805,-0.0101626016260162
2022-07-04,48700,49950,47650,49150,761,0.0092402464065708
2022-07-05,48100,51600,48100,51000,581,0.0376398779247202
2022-07-06,51400,56900,50400,52900,10374,0.0372549019607844
2022-07-07,52900,58500,52900,56900,6517,0.0756143667296787
2022-07-08,56900,58000,55100,55500,2469,-0.0246045694200351
2022-07-11,55500,56000,52800,53500,1320,-0.036036036036036
2022-07-12,53500,53800,52700,53600,1012,0.0018691588785046
2022-07-13,53300,55000,51800,53600,2054,0.0
2022-07-14,53300,54800,52700,53700,1577,0.001865671641791
2022-07-15,53700,53800,53300,53700,656,0.0
2022-07-18,53700,55000,53700,54800,1050,0.0204841713221601
2022-07-19,54900,56000,54000,56000,2879,0.0218978102189781
2022-07-20,56000,58400,56000,57300,2583,0.0232142857142856
2022-07-21,57600,57800,56000,57300,839,0.0
2022-07-22,57100,57100,55500,56800,1100,-0.0087260034904014
2022-07-25,55600,57400,55600,56500,528,-0.0052816901408451
2022-07-26,56200,58000,56200,57500,928,0.0176991150442478
2022-07-27,56900,59000,56600,57400,572,-0.0017391304347825
2022-07-28,57700,57700,56400,57300,396,-0.0017421602787456
2022-07-29,57300,58300,56300,57000,566,-0.0052356020942407
2022-08-01,57200,58700,56000,57900,1220,0.0157894736842105
2022-08-02,57900,58700,56500,57900,1232,0.0
2022-08-03,57400,57600,57200,57600,201,-0.005181347150259
2022-08-04,57300,58200,56900,57400,776,-0.0034722222222222
2022-08-05,57600,58900,57000,57000,1526,-0.0069686411149826
2022-08-08,57600,57600,56400,57000,896,0.0
2022-08-09,56000,56300,54700,55100,1982,-0.0333333333333333
2022-08-10,54600,54700,53600,54100,1115,-0.0181488203266787
2022-08-11,54200,55800,54100,55200,1137,0.0203327171903882
2022-08-12,55200,55500,54000,54000,1632,-0.0217391304347825
2022-08-16,54000,55000,53900,55000,1182,0.0185185185185186
2022-08-17,54500,54600,53100,54200,1927,-0.0145454545454545
2022-08-18,53900,55500,52800,54600,641,0.0073800738007379
2022-08-19,54900,54900,53400,53900,676,-0.0128205128205127
2022-08-22,58300,65900,56600,60600,67502,0.12430426716141
2022-08-23,60600,60800,58000,60000,6876,-0.0099009900990099
2022-08-24,60100,63800,60000,62300,7349,0.0383333333333333
2022-08-25,62300,62700,61000,62000,1788,-0.0048154093097912
2022-08-26,61700,62500,59000,59400,6642,-0.0419354838709677
2022-08-29,58700,63500,57500,60200,10079,0.0134680134680134
2022-08-30,60000,61300,58500,59900,6284,-0.0049833887043189
2022-08-31,58800,68000,58500,63500,20792,0.0601001669449081
2022-09-01,63700,67000,63000,65000,6838,0.0236220472440944
2022-09-02,65100,65600,63400,65400,4892,0.0061538461538461
2022-09-05,65800,65900,62600,63700,4079,-0.0259938837920489
2022-09-06,63000,64200,61800,62500,3818,-0.0188383045525902
2022-09-07,62500,64500,62400,64500,2441,0.032
2022-09-08,64700,65300,62800,65300,4063,0.0124031007751939
2022-09-13,65300,69800,64600,69000,8360,0.0566615620214394
2022-09-14,68200,69900,67500,69400,3925,0.0057971014492752
2022-09-15,69400,74900,69400,74900,15678,0.079250720461095
2022-09-16,75000,77000,72300,73800,5168,-0.014686248331108
2022-09-19,73800,76800,72600,72800,8797,-0.0135501355013549
2022-09-20,72800,75800,72800,75500,3899,0.0370879120879121
2022-09-21,76700,80500,74100,80200,12300,0.062251655629139
2022-09-22,80000,86900,79900,83900,18942,0.0461346633416459
2022-09-23,83000,86300,81300,84200,6879,0.0035756853396902
2022-09-26,84200,84200,76200,79800,9541,-0.0522565320665082
2022-09-27,78200,79400,71300,71600,8963,-0.1027568922305764
2022-09-28,74000,75200,70800,72300,3832,0.0097765363128492
2022-09-29,72300,74800,68800,71000,4371,-0.0179806362378976
2022-09-30,67600,71000,67500,69100,3583,-0.0267605633802816
2022-10-04,69000,71900,67000,67000,4473,-0.0303907380607815
2022-10-05,67300,68400,65000,65500,2765,-0.0223880597014924
2022-10-06,65500,70100,64700,69900,2095,0.0671755725190839
2022-10-07,69000,72900,67800,72100,2502,0.0314735336194562
2022-10-11,70900,71000,66100,67200,2300,-0.0679611650485436
2022-10-12,66600,70800,65600,70000,2783,0.0416666666666667
2022-10-13,70000,73500,68400,69500,1533,-0.0071428571428571
2022-10-14,68300,71000,67900,70500,3026,0.014388489208633
2022-10-17,71000,71000,65000,66800,6024,-0.052482269503546
2022-10-18,66700,69400,66700,67000,5603,0.0029940119760478
2022-10-19,68100,68100,65100,68000,3815,0.0149253731343284
2022-10-20,68400,72100,66300,67900,6543,-0.0014705882352941
2022-10-21,67800,67800,65300,66500,3039,-0.0206185567010309
2022-10-24,66700,68100,65300,66300,2271,-0.0030075187969924
2022-10-25,66600,70000,65900,67000,2025,0.0105580693815987
2022-10-26,68400,68400,67000,68000,3162,0.0149253731343284
2022-10-27,67500,70700,67000,69900,4032,0.0279411764705881
2022-10-28,69200,69800,67500,68000,3259,-0.0271816881258941
2022-10-31,68100,71300,68100,71000,7097,0.0441176470588235
2022-11-01,77600,79700,69800,70200,24754,-0.0112676056338028
2022-11-02,70400,70400,61500,63000,23459,-0.1025641025641025
2022-11-03,61700,61700,58700,60000,11117,-0.0476190476190476
2022-11-04,58800,60200,54900,57500,12609,-0.0416666666666666
2022-11-07,57600,58000,56500,57700,2036,0.0034782608695651
2022-11-08,57300,58000,56600,57000,7135,-0.0121317157712305
2022-11-09,57700,59000,56800,58600,2271,0.0280701754385965
2022-11-10,58000,58800,57300,58800,1163,0.0034129692832765
2022-11-11,59200,59500,57200,57400,3000,-0.0238095238095238
2022-11-14,57300,57500,56500,57300,2004,-0.0017421602787456
2022-11-15,57900,57900,55600,56800,5153,-0.0087260034904014
2022-11-16,56700,56700,54900,55300,2413,-0.0264084507042253
2022-11-17,55900,55900,51800,52200,6061,-0.0560578661844484
2022-11-18,52200,52200,49650,50000,15147,-0.0421455938697318
2022-11-21,51000,51700,49550,50900,3360,0.018
2022-11-22,50900,51400,49500,50100,5378,-0.0157170923379175
2022-11-23,50000,52700,49150,49500,7230,-0.0119760479041916
2022-11-24,50400,51200,48000,48800,3791,-0.0141414141414141
2022-11-25,48800,50100,48000,48750,3198,-0.0010245901639344
2022-11-28,48650,50400,48100,48900,2316,0.0030769230769229
2022-11-29,48900,49950,48550,49700,2299,0.016359918200409
2022-11-30,49700,50500,49000,49650,1988,-0.0010060362173037
2022-12-01,50000,50000,49100,49650,2100,0.0
2022-12-02,49150,50300,48500,49350,1568,-0.0060422960725075
2022-12-05,49350,49750,48400,49150,1347,-0.0040526849037487
2022-12-06,48900,49500,47550,47600,1833,-0.0315361139369277
2022-12-07,47650,47750,46250,47300,2972,-0.0063025210084033
2022-12-08,46750,47050,46250,46800,2079,-0.0105708245243129
2022-12-09,46700,48950,46500,47700,1719,0.0192307692307691
2022-12-12,47950,48650,46550,47650,782,-0.00104821802935
2022-12-13,47100,48800,46500,47350,1774,-0.0062959076600209
2022-12-14,47250,48900,47000,48150,5524,0.016895459345301
2022-12-15,48250,48900,47550,47600,2695,-0.0114226375908619
2022-12-16,47200,47400,46200,47000,1458,-0.0126050420168066
2022-12-19,46750,48500,46350,47400,3640,0.0085106382978723
2022-12-20,46550,47200,45600,46950,4303,-0.009493670886076
2022-12-21,48000,48150,46450,48000,2729,0.0223642172523961
2022-12-22,47550,48400,47050,47050,1213,-0.0197916666666666
2022-12-23,47000,47800,45750,47000,1832,-0.0010626992561104
2022-12-26,47000,48000,45800,46950,1093,-0.001063829787234
2022-12-27,46100,47500,46100,46950,2088,0.0
2022-12-28,46800,46800,45500,45500,1093,-0.0308839190628328
2022-12-29,45950,47200,43650,44450,2739,-0.0230769230769231
2023-01-02,46600,46600,43100,43500,3864,-0.0213723284589426
2023-01-03,43500,44300,41100,43200,2340,-0.0068965517241379
2023-01-04,43150,43900,42200,43250,2122,0.0011574074074074
2023-01-05,43450,44100,42250,42700,919,-0.0127167630057803
2023-01-06,42600,43750,41550,43400,2058,0.0163934426229508
2023-01-09,43400,45850,43400,44750,3790,0.0311059907834101
2023-01-10,44500,45900,44500,44850,461,0.0022346368715084
2023-01-11,45000,46350,44650,45650,1403,0.0178372352285396
2023-01-12,45700,46450,44250,44300,3380,-0.0295728368017524
2023-01-13,44350,45000,43550,44050,832,-0.0056433408577878
2023-01-16,44500,44850,43100,43700,21743,-0.0079455164585697
2023-01-17,43900,44250,43000,43550,1222,-0.0034324942791762
2023-01-18,43200,43900,43050,43350,830,-0.0045924225028702
2023-01-19,42950,43550,42550,43350,822,0.0
2023-01-20,43300,44800,42600,42850,898,-0.0115340253748558
2023-01-25,43300,43750,42650,43100,445,0.0058343057176195
2023-01-26,43100,43250,42600,43000,997,-0.0023201856148491
2023-01-27,43300,44450,43200,43450,2941,0.0104651162790698
2023-01-30,43450,44200,43000,43100,2327,-0.0080552359033371
2023-01-31,43100,43100,42200,42750,1361,-0.0081206496519721
2023-02-01,42450,43450,42050,42300,5700,-0.0105263157894737
2023-02-02,42300,43200,42000,42700,2940,0.0094562647754137
2023-02-03,42700,43700,42100,43150,3079,0.0105386416861825
2023-02-06,43100,43500,42350,43200,2297,0.0011587485515642
2023-02-07,43000,43650,42950,43400,950,0.0046296296296295
2023-02-08,44150,44700,43450,44500,5741,0.0253456221198156
2023-02-09,44300,45000,43450,44000,2510,-0.0112359550561798
2023-02-10,44000,44700,43100,44000,4804,0.0
2023-02-13,43800,43900,43100,43550,1975,-0.0102272727272727
2023-02-14,43250,44200,43000,43800,6191,0.0057405281285878
2023-02-15,44050,44050,43000,43500,2842,-0.0068493150684931
2023-02-16,43500,43800,43150,43500,1902,0.0
2023-02-17,43450,46900,43000,46350,14596,0.0655172413793103
2023-02-20,46500,53700,46500,51900,35109,0.1197411003236246
2023-02-21,53500,53500,49050,51900,12353,0.0
2023-02-22,51300,51900,49000,50100,6379,-0.0346820809248554
2023-02-23,50100,50100,48300,49250,5881,-0.0169660678642714
2023-02-24,48150,48300,45000,45300,20536,-0.0802030456852791
2023-02-27,45400,45450,44200,44600,4223,-0.0154525386313465
2023-02-28,44300,45700,44300,44650,3107,0.0011210762331839
2023-03-02,44800,44800,43600,43950,4226,-0.0156774916013437
2023-03-03,44450,45450,44200,44450,3146,0.0113765642775882
2023-03-06,44450,45600,44200,44750,7035,0.0067491563554555
2023-03-07,45000,45200,44500,44950,1315,0.0044692737430167
2023-03-08,44950,45050,44350,44750,810,-0.0044493882091212
2023-03-09,44800,44800,44150,44200,1521,-0.0122905027932961
2023-03-10,44000,44500,43550,44100,1402,-0.002262443438914
2023-03-13,43850,43950,42900,43950,1777,-0.0034013605442176
2023-03-14,43900,43900,40150,40500,12316,-0.0784982935153583
2023-03-15,40500,41150,40300,40550,1489,0.0012345679012346
2023-03-16,40050,40350,38800,38950,6423,-0.0394574599260172
2023-03-17,38950,40700,38950,40100,1577,0.0295250320924262
2023-03-20,40450,40450,39300,39600,1459,-0.0124688279301745
2023-03-21,39800,39800,39000,39800,1256,0.0050505050505049
2023-03-22,40200,40200,39250,39250,872,-0.0138190954773869
2023-03-23,39100,39300,38750,38950,770,-0.0076433121019108
2023-03-24,38900,39400,36050,36900,6813,-0.0526315789473684
2023-03-27,37000,37350,35550,37050,2473,0.0040650406504065
