Date,Open,High,Low,Close,Volume,Change
2022-01-04,7090,7150,7030,7140,30824,0.007052186177715
2022-01-05,7140,7250,7100,7190,49871,0.0070028011204481
2022-01-06,7090,7770,7020,7420,175735,0.0319888734353268
2022-01-07,7400,7780,7340,7700,197851,0.0377358490566037
2022-01-10,7700,7700,7400,7510,120590,-0.0246753246753246
2022-01-11,7480,7580,7280,7390,72412,-0.0159786950732356
2022-01-12,7360,7500,7350,7470,35630,0.0108254397834912
2022-01-13,7490,7570,7450,7460,46167,-0.001338688085676
2022-01-14,7380,7500,7320,7400,33048,-0.0080428954423592
2022-01-17,7350,7370,7130,7140,40324,-0.0351351351351351
2022-01-18,7090,7220,6910,7020,50299,-0.0168067226890756
2022-01-19,6950,7100,6870,6950,41186,-0.0099715099715099
2022-01-20,6950,7070,6880,7070,25545,0.0172661870503596
2022-01-21,7140,7190,7030,7050,27603,-0.0028288543140028
2022-01-24,6950,6980,6670,6700,42944,-0.0496453900709219
2022-01-25,6670,6720,6400,6510,59130,-0.0283582089552238
2022-01-26,6420,6770,6400,6560,28810,0.0076804915514592
2022-01-27,6560,6770,6300,6450,64495,-0.0167682926829267
2022-01-28,6550,8140,6400,7260,4206807,0.1255813953488371
2022-02-03,7390,8120,7240,7680,1424581,0.0578512396694215
2022-02-04,7700,7790,7260,7560,675828,-0.015625
2022-02-07,7560,7680,7330,7400,167960,-0.0211640211640211
2022-02-08,7460,7480,7140,7210,179210,-0.0256756756756756
2022-02-09,7210,7350,7180,7350,96725,0.0194174757281553
2022-02-10,7350,7390,7150,7170,90207,-0.0244897959183673
2022-02-11,7140,7140,6830,6900,132791,-0.0376569037656904
2022-02-14,6680,6780,6590,6620,103232,-0.0405797101449275
2022-02-15,6560,6690,6450,6470,114530,-0.0226586102719033
2022-02-16,6550,6780,6550,6780,73926,0.0479134466769706
2022-02-17,6830,6850,6560,6740,106184,-0.0058997050147492
2022-02-18,6670,6830,6610,6820,36387,0.0118694362017803
2022-02-21,6820,6850,6620,6850,38822,0.0043988269794721
2022-02-22,6800,6840,6590,6600,62380,-0.0364963503649634
2022-02-23,6590,6740,6570,6680,41542,0.0121212121212122
2022-02-24,6680,6750,6600,6620,52029,-0.0089820359281437
2022-02-25,6630,6820,6630,6710,39156,0.0135951661631419
2022-02-28,6950,7090,6780,6790,158246,0.0119225037257824
2022-03-02,6830,6910,6790,6870,57688,0.011782032400589
2022-03-03,6880,7020,6880,6950,34956,0.0116448326055313
2022-03-04,6950,7010,6910,6970,33105,0.0028776978417266
2022-03-07,6900,6970,6800,6870,39051,-0.0143472022955524
2022-03-08,6630,6810,6630,6720,44377,-0.0218340611353712
2022-03-10,6740,6860,6710,6710,37172,-0.0014880952380952
2022-03-11,6770,7210,6760,7180,189216,0.0700447093889717
2022-03-14,7180,7260,6930,6990,93474,-0.0264623955431755
2022-03-15,6920,7590,6920,7240,351944,0.0357653791130185
2022-03-16,7270,7380,7090,7260,72939,0.0027624309392264
2022-03-17,7360,7360,7220,7290,58243,0.0041322314049587
2022-03-18,7290,7320,7200,7280,42432,-0.0013717421124828
2022-03-21,7280,7310,7170,7200,40439,-0.0109890109890109
2022-03-22,7260,7270,7180,7240,22572,0.0055555555555555
2022-03-23,7280,7500,7240,7390,77056,0.0207182320441989
2022-03-24,7380,7470,7240,7410,50287,0.0027063599458727
2022-03-25,7410,7460,7230,7270,41302,-0.0188933873144399
2022-03-28,7270,7330,7210,7300,41924,0.0041265474552958
2022-03-29,7280,7350,7210,7310,40951,0.0013698630136986
2022-03-30,7370,7370,7150,7230,38602,-0.0109439124487004
2022-03-31,7230,7350,7130,7320,44307,0.0124481327800829
2022-04-01,7320,7330,7220,7330,36370,0.0013661202185792
2022-04-04,7330,7530,7300,7530,92589,0.0272851296043656
2022-04-05,7740,7800,7380,7430,171189,-0.0132802124833997
2022-04-06,7430,7510,7330,7340,41935,-0.0121130551816958
2022-04-07,7310,7310,7090,7150,58548,-0.0258855585831062
2022-04-08,7090,7190,6990,7120,53339,-0.0041958041958042
2022-04-11,7120,7120,6960,6970,35554,-0.0210674157303371
2022-04-12,6900,6960,6810,6940,31536,-0.0043041606886656
2022-04-13,6910,7170,6900,7150,28647,0.0302593659942362
2022-04-14,7150,7230,7120,7160,21525,0.0013986013986013
2022-04-15,7150,7160,7080,7150,18307,-0.0013966480446927
2022-04-18,7150,7210,7100,7200,27430,0.006993006993007
2022-04-19,7170,7230,7100,7200,34887,0.0
2022-04-20,7270,7270,7190,7270,20393,0.0097222222222221
2022-04-21,7300,7850,7280,7480,750633,0.0288858321870701
2022-04-22,7480,7530,7330,7340,97164,-0.0187165775401069
2022-04-25,7170,7270,7090,7200,62746,-0.0190735694822887
2022-04-26,7130,7500,7130,7500,105083,0.0416666666666667
2022-04-27,7350,7370,7230,7310,42372,-0.0253333333333333
2022-04-28,7290,7450,7110,7130,83283,-0.0246238030095758
2022-04-29,7140,7420,7140,7350,78306,0.0308555399719494
2022-05-02,7280,7500,7210,7460,46017,0.0149659863945579
2022-05-03,7540,7630,7450,7470,57883,0.0013404825737264
2022-05-04,7490,7560,7370,7490,43434,0.0026773761713521
2022-05-06,7430,7560,7340,7540,75842,0.006675567423231
2022-05-09,7540,7750,7470,7540,184767,0.0
2022-05-10,7450,7540,7200,7540,101065,0.0
2022-05-11,7530,7650,7460,7520,66163,-0.0026525198938992
2022-05-12,8000,8400,7170,7170,1001245,-0.0465425531914893
2022-05-13,7210,7940,7210,7710,742051,0.0753138075313808
2022-05-16,7740,7800,7600,7630,146630,-0.0103761348897535
2022-05-17,7640,7860,7410,7460,210214,-0.0222804718217561
2022-05-18,7460,7530,7360,7490,75754,0.0040214477211795
2022-05-19,7260,7550,7210,7550,68428,0.0080106809078772
2022-05-20,7550,7680,7480,7660,71999,0.0145695364238409
2022-05-23,7660,7730,7590,7670,59355,0.0013054830287206
2022-05-24,7680,8400,7610,8030,1250323,0.0469361147327249
2022-05-25,8100,8330,7630,7920,595983,-0.0136986301369863
2022-05-26,7920,8310,7900,8230,414241,0.0391414141414141
2022-05-27,8350,8560,8100,8100,576034,-0.0157958687727824
2022-05-30,8040,8170,7950,7960,139958,-0.0172839506172839
2022-05-31,7960,8370,7890,8220,156759,0.0326633165829146
2022-06-02,8200,8450,8200,8320,155852,0.0121654501216545
2022-06-03,8330,8450,8250,8260,131283,-0.0072115384615384
2022-06-07,8260,8820,8190,8340,546124,0.0096852300242131
2022-06-08,8340,8640,8290,8340,263031,0.0
2022-06-09,8340,8340,7990,7990,193266,-0.0419664268585131
2022-06-10,7940,8270,7900,8270,151987,0.0350438047559449
2022-06-13,8030,8270,7670,7690,208340,-0.0701330108827086
2022-06-14,7510,7830,7300,7590,245551,-0.0130039011703511
2022-06-15,7550,7640,7180,7350,123997,-0.0316205533596838
2022-06-16,7410,7820,7410,7570,110527,0.0299319727891156
2022-06-17,7330,7600,7220,7600,87863,0.0039630118890356
2022-06-20,7720,7850,7200,7290,160452,-0.0407894736842104
2022-06-21,7240,7380,7080,7230,85643,-0.008230452674897
2022-06-22,7230,7330,6830,6830,107107,-0.0553250345781466
2022-06-23,6830,6860,6170,6170,245972,-0.096632503660322
2022-06-24,6120,6400,6110,6400,96297,0.0372771474878443
2022-06-27,6440,6680,6350,6610,114709,0.0328124999999999
2022-06-28,6670,6830,6580,6790,83811,0.027231467473525
2022-06-29,6620,6840,6560,6710,55276,-0.011782032400589
2022-06-30,6710,6890,6450,6540,58460,-0.0253353204172875
2022-07-01,6620,6850,6390,6530,102261,-0.0015290519877675
2022-07-04,6650,7780,6500,6710,4049747,0.0275650842266461
2022-07-05,6800,7040,6710,7040,476397,0.0491803278688525
2022-07-06,7350,7370,6790,6790,443350,-0.0355113636363636
2022-07-07,6910,7920,6870,7750,1610533,0.1413843888070691
2022-07-08,7650,7840,7600,7630,356633,-0.0154838709677419
2022-07-11,7530,7550,7030,7190,369364,-0.0576671035386632
2022-07-12,7060,7100,6720,6870,207627,-0.0445062586926287
2022-07-13,6720,6950,6570,6830,131215,-0.0058224163027656
2022-07-14,6830,7510,6780,7250,530850,0.061493411420205
2022-07-15,7210,7370,7100,7260,165574,0.0013793103448276
2022-07-18,7300,7390,7000,7100,179056,-0.0220385674931129
2022-07-19,7080,7500,6990,7120,150105,0.0028169014084507
2022-07-20,7190,7260,7070,7080,104072,-0.0056179775280899
2022-07-21,7140,7190,7060,7180,51908,0.0141242937853107
2022-07-22,7190,7380,7110,7340,115300,0.0222841225626742
2022-07-25,7430,7970,7300,7890,834601,0.0749318801089917
2022-07-26,7770,7920,7600,7650,243351,-0.0304182509505703
2022-07-27,7600,7610,7380,7580,206854,-0.0091503267973855
2022-07-28,7600,7640,7350,7640,159197,0.0079155672823219
2022-07-29,7640,7640,7380,7450,219330,-0.024869109947644
2022-08-01,7330,7360,6920,7000,232582,-0.0604026845637584
2022-08-02,7090,7150,6910,6920,173487,-0.0114285714285714
2022-08-03,6850,7040,6810,6990,107624,0.0101156069364161
2022-08-04,7060,7140,6970,7090,98449,0.0143061516452074
2022-08-05,7110,7110,6950,7060,123357,-0.004231311706629
2022-08-08,7150,7700,7080,7190,741557,0.0184135977337109
2022-08-09,7170,7170,6890,6950,168038,-0.0333796940194714
2022-08-10,6970,7020,6710,6720,128888,-0.033093525179856
2022-08-11,6930,6930,6720,6760,76161,0.0059523809523809
2022-08-12,6760,6830,6700,6790,36654,0.0044378698224851
2022-08-16,6930,6930,6720,6750,48548,-0.0058910162002945
2022-08-17,6780,6900,6720,6780,71171,0.0044444444444444
2022-08-18,6760,6770,6390,6570,92288,-0.0309734513274336
2022-08-19,6570,6580,6370,6370,80137,-0.030441400304414
2022-08-22,6230,6370,6160,6160,63098,-0.0329670329670329
2022-08-23,6160,7400,6160,6230,6047469,0.0113636363636364
2022-08-24,6290,6350,6210,6310,281083,0.0128410914927767
2022-08-25,6360,6390,6300,6380,135682,0.0110935023771789
2022-08-26,6450,6480,6370,6380,174241,0.0
2022-08-29,6160,6270,6100,6200,118918,-0.0282131661442006
2022-08-30,6190,6310,6160,6240,87453,0.0064516129032257
2022-08-31,6260,6350,6170,6300,89928,0.0096153846153845
2022-09-01,6280,6340,6140,6150,78494,-0.0238095238095238
2022-09-02,6150,6260,6110,6180,67426,0.0048780487804878
2022-09-05,6180,6230,6120,6170,41272,-0.0016181229773463
2022-09-06,6150,6280,6150,6260,52520,0.0145867098865477
2022-09-07,6310,6310,6140,6160,61644,-0.0159744408945686
2022-09-08,6160,6230,6160,6170,33017,0.0016233766233766
2022-09-13,6250,6340,6230,6290,50424,0.019448946515397
2022-09-14,6190,6210,6100,6190,58888,-0.0158982511923688
2022-09-15,6240,6280,6160,6210,60728,0.0032310177705976
2022-09-16,6160,6190,6020,6030,63526,-0.0289855072463768
2022-09-19,6030,6080,5700,5770,100600,-0.0431177446102819
2022-09-20,5770,5910,5760,5860,30415,0.0155979202772964
2022-09-21,5860,5900,5750,5840,31682,-0.0034129692832765
2022-09-22,5780,5840,5680,5780,38089,-0.0102739726027397
2022-09-23,5770,6100,5670,5730,69243,-0.0086505190311418
2022-09-26,5670,5710,5340,5360,77874,-0.0645724258289703
2022-09-27,5240,5360,5080,5250,50108,-0.0205223880597015
2022-09-28,5250,5300,4990,5020,52616,-0.0438095238095238
2022-09-29,5030,5190,5020,5020,41501,0.0
2022-09-30,5020,5170,4895,5050,42233,0.0059760956175298
2022-10-04,5080,5350,5080,5300,32293,0.0495049504950495
2022-10-05,5390,5480,5240,5290,34076,-0.0018867924528301
2022-10-06,5290,5450,5290,5440,18627,0.0283553875236295
2022-10-07,5440,5490,5360,5440,10497,0.0
2022-10-11,5380,5380,5060,5060,36058,-0.0698529411764705
2022-10-12,4955,5050,4950,4975,26303,-0.016798418972332
2022-10-13,4950,4950,4665,4680,73602,-0.0592964824120603
2022-10-14,4680,4885,4680,4875,28100,0.0416666666666667
2022-10-17,4875,5040,4825,4985,23679,0.0225641025641025
2022-10-18,5040,5160,5000,5160,19758,0.0351053159478436
2022-10-19,5210,5250,5100,5120,26980,-0.0077519379844961
2022-10-20,5120,5200,4990,4990,27430,-0.025390625
2022-10-21,4945,5050,4900,4950,26611,-0.0080160320641282
2022-10-24,4975,5180,4975,5170,30956,0.0444444444444445
2022-10-25,5190,5240,5080,5110,22937,-0.011605415860735
2022-10-26,5110,5200,5100,5100,17917,-0.0019569471624266
2022-10-27,5110,5190,5090,5180,10331,0.0156862745098038
2022-10-28,5180,5220,5040,5130,21605,-0.0096525096525096
2022-10-31,5130,5130,5060,5130,11816,0.0
2022-11-01,5250,5470,5130,5320,41162,0.0370370370370369
2022-11-02,5420,5420,5320,5370,18732,0.0093984962406015
2022-11-03,5250,5470,5150,5420,23245,0.0093109869646181
2022-11-04,5350,5400,5250,5340,14043,-0.014760147601476
2022-11-07,5340,5490,5340,5450,15817,0.0205992509363295
2022-11-08,5440,5530,5350,5430,18726,-0.0036697247706422
2022-11-09,5430,5480,5390,5420,16412,-0.001841620626151
2022-11-10,5400,6300,5330,5790,2203382,0.0682656826568266
2022-11-11,5840,5900,5680,5700,227898,-0.0155440414507772
2022-11-14,5700,5850,5620,5740,110423,0.0070175438596491
2022-11-15,5850,6050,5720,5790,156442,0.0087108013937282
2022-11-16,5860,5860,5660,5780,51667,-0.0017271157167529
2022-11-17,5770,7300,5650,5700,3513967,-0.0138408304498269
2022-11-18,5670,5770,5570,5590,281366,-0.019298245614035
2022-11-21,5590,5650,5480,5510,105798,-0.0143112701252235
2022-11-22,5480,5620,5450,5620,72399,0.0199637023593466
2022-11-23,5620,5720,5560,5650,72286,0.0053380782918148
2022-11-24,5700,5720,5650,5680,53332,0.0053097345132744
2022-11-25,5740,5740,5610,5660,55669,-0.0035211267605633
2022-11-28,5620,5650,5480,5500,55840,-0.028268551236749
2022-11-29,5430,5610,5430,5590,29934,0.0163636363636363
2022-11-30,5610,5640,5550,5590,37307,0.0
2022-12-01,5650,5690,5600,5650,50096,0.0107334525939177
2022-12-02,5700,5700,5630,5660,41147,0.0017699115044247
2022-12-05,5620,5700,5620,5650,33268,-0.0017667844522968
2022-12-06,5590,5640,5470,5480,38530,-0.0300884955752211
2022-12-07,5420,5470,5340,5450,64930,-0.0054744525547445
2022-12-08,5370,5400,5220,5220,57726,-0.0422018348623852
2022-12-09,5230,5370,5220,5370,31663,0.028735632183908
2022-12-12,5420,5450,5340,5360,17492,-0.0018621973929237
2022-12-13,5350,5420,5340,5390,16427,0.0055970149253732
2022-12-14,5390,5530,5380,5490,24732,0.0185528756957329
2022-12-15,5540,5670,5530,5550,39108,0.0109289617486338
2022-12-16,5550,5670,5470,5470,32955,-0.0144144144144143
2022-12-19,5420,5440,5320,5380,14636,-0.016453382084095
2022-12-20,5330,5370,5260,5260,22320,-0.0223048327137546
2022-12-21,5200,5340,5200,5260,26328,0.0
2022-12-22,5260,5410,5260,5300,11306,0.0076045627376426
2022-12-23,5300,5300,5160,5170,27457,-0.0245283018867924
2022-12-26,5120,5250,5110,5150,23634,-0.0038684719535783
2022-12-27,5150,5350,5150,5300,19839,0.0291262135922329
2022-12-28,5360,5360,5200,5290,12809,-0.0018867924528301
2022-12-29,5220,5240,5080,5160,21928,-0.0245746691871455
2023-01-02,5120,5160,4975,5050,31919,-0.0213178294573643
2023-01-03,5030,5120,4990,5090,29562,0.0079207920792079
2023-01-04,5000,5170,5000,5160,10061,0.0137524557956778
2023-01-05,5180,5300,5140,5230,13938,0.0135658914728682
2023-01-06,5250,5320,5170,5280,15506,0.0095602294455066
2023-01-09,5280,5360,5270,5310,12813,0.0056818181818181
2023-01-10,5310,5390,5290,5350,7468,0.0075329566854991
2023-01-11,5360,5850,5360,5530,405279,0.033644859813084
2023-01-12,5520,5520,5370,5380,58129,-0.0271247739602169
2023-01-13,5420,6550,5370,5820,2930413,0.0817843866171004
2023-01-16,5810,5960,5750,5770,351732,-0.0085910652920961
2023-01-17,5710,5790,5600,5600,148654,-0.0294627383015597
2023-01-18,5580,5630,5450,5480,124533,-0.0214285714285714
2023-01-19,5480,5640,5450,5580,74459,0.0182481751824816
2023-01-20,5610,5630,5520,5600,38005,0.0035842293906809
2023-01-25,5640,5670,5620,5660,53336,0.0107142857142856
2023-01-26,5690,5690,5610,5650,42785,-0.0017667844522968
2023-01-27,5650,5720,5620,5670,41378,0.0035398230088494
2023-01-30,5660,5780,5630,5770,57820,0.017636684303351
2023-01-31,5720,5790,5670,5750,49156,-0.0034662045060658
2023-02-01,5750,5860,5660,5730,61094,-0.0034782608695652
2023-02-02,5740,5830,5720,5770,59649,0.006980802792321
2023-02-03,5770,5870,5700,5700,55232,-0.0121317157712305
2023-02-06,5650,5670,5510,5620,63358,-0.0140350877192982
2023-02-07,5550,5680,5550,5680,49531,0.0106761565836299
2023-02-08,5680,5870,5680,5830,61223,0.0264084507042252
2023-02-09,5810,6000,5800,5870,96521,0.0068610634648369
2023-02-10,5870,5870,5650,5670,36586,-0.0340715502555366
2023-02-13,5710,5770,5620,5740,21811,0.0123456790123457
2023-02-14,5720,5900,5720,5840,47967,0.0174216027874565
2023-02-15,5950,6010,5650,5670,114906,-0.0291095890410958
2023-02-16,5670,5800,5670,5680,26828,0.001763668430335
2023-02-17,5700,5780,5640,5680,50848,0.0
2023-02-20,5680,5720,5600,5700,32364,0.0035211267605634
2023-02-21,5700,5800,5700,5760,17685,0.0105263157894737
2023-02-22,5710,5790,5700,5710,26577,-0.0086805555555555
2023-02-23,5680,5780,5580,5710,27422,0.0
2023-02-24,5740,5820,5600,5620,37342,-0.0157618213660245
2023-02-27,5570,5610,5470,5590,76317,-0.0053380782918149
2023-02-28,5570,5730,5560,5670,26467,0.0143112701252237
2023-03-02,5720,5800,5710,5770,38809,0.017636684303351
2023-03-03,5770,5830,5690,5730,30799,-0.0069324090121317
2023-03-06,5740,5890,5650,5890,63098,0.0279232111692844
2023-03-07,6080,6300,5730,5820,255818,-0.0118845500848896
2023-03-08,5770,5800,5670,5740,37481,-0.0137457044673539
2023-03-09,5740,5840,5680,5720,41052,-0.0034843205574912
2023-03-10,5650,5700,5540,5560,42175,-0.027972027972028
2023-03-13,5520,5550,5380,5460,43379,-0.0179856115107913
2023-03-14,5400,5590,5210,5270,64624,-0.0347985347985347
2023-03-15,5310,5470,5300,5460,33412,0.0360531309297913
2023-03-16,5460,5510,5270,5350,19856,-0.0201465201465201
2023-03-17,5420,5500,5390,5490,14630,0.0261682242990655
2023-03-20,5490,5600,5420,5540,26119,0.0091074681238616
