Date,Open,High,Low,Close,Volume,Change
2021-08-25,20565,20565,20565,20565,0,0.0
2021-08-26,20565,20565,20565,20565,0,0.0
2021-08-27,20565,20565,20565,20565,0,0.0
2021-08-30,20565,20565,20565,20565,0,0.0
2021-08-31,20565,20565,20565,20565,0,0.0
2021-09-01,20565,20565,20565,20565,0,0.0
2021-09-02,20565,20565,20565,20565,0,0.0
2021-09-03,20565,20565,20565,20565,0,0.0
2021-09-06,20565,20565,20565,20565,0,0.0
2021-09-07,20565,20565,20565,20565,0,0.0
2021-09-08,20565,20565,20565,20565,0,0.0
2021-09-09,20565,20565,20565,20565,0,0.0
2021-09-10,20565,20565,20565,20565,0,0.0
2021-09-13,20565,20565,20565,20565,0,0.0
2021-09-14,20565,20565,20565,20565,0,0.0
2021-09-15,20565,20565,20565,20565,0,0.0
2021-09-16,20565,20565,20565,20565,0,0.0
2021-09-17,20565,20565,20565,20565,0,0.0
2021-09-23,20565,20565,20565,20565,0,0.0
2021-09-24,20565,20565,20565,20565,0,0.0
2021-09-27,20565,20565,20565,20565,0,0.0
2021-09-28,20565,20565,20565,20565,0,0.0
2021-09-29,20565,20565,20565,20565,0,0.0
2021-09-30,20565,20565,20565,20565,0,0.0
2021-10-01,20565,20565,20565,20565,0,0.0
2021-10-05,20565,20565,20565,20565,0,0.0
2021-10-06,20565,20565,20565,20565,0,0.0
2021-10-07,20565,20565,20565,20565,0,0.0
2021-10-08,20565,20565,20565,20565,0,0.0
2021-10-12,20565,20565,20565,20565,0,0.0
2021-10-13,20565,20565,20565,20565,0,0.0
2021-10-14,20565,20565,20565,20565,0,0.0
2021-10-15,20565,20565,20565,20565,0,0.0
2021-10-18,20565,20565,20565,20565,0,0.0
2021-10-19,20565,20565,20565,20565,0,0.0
2021-10-20,20565,20565,20565,20565,0,0.0
2021-10-21,20565,20565,20565,20565,0,0.0
2021-10-22,20565,20565,20565,20565,0,0.0
2021-10-25,20565,20565,20565,20565,0,0.0
2021-10-26,20565,20565,20565,20565,0,0.0
2021-10-27,20565,20565,20565,20565,0,0.0
2021-10-28,20565,20565,20565,20565,0,0.0
2021-10-29,20565,20565,20565,20565,0,0.0
2021-11-01,20565,20565,20565,20565,0,0.0
2021-11-02,20565,20565,20565,20565,0,0.0
2021-11-03,20565,20565,20565,20565,0,0.0
2021-11-04,20565,20565,20565,20565,0,0.0
2021-11-05,20565,20565,20565,20565,0,0.0
2021-11-08,20565,20565,20565,20565,0,0.0
2021-11-09,20565,20565,20565,20565,0,0.0
2021-11-10,20565,20565,20565,20565,0,0.0
2021-11-11,20565,20565,20565,20565,0,0.0
2021-11-12,20565,20565,20565,20565,0,0.0
2021-11-15,20565,20565,20565,20565,0,0.0
2021-11-16,20565,20565,20565,20565,0,0.0
2021-11-17,20565,20565,20565,20565,0,0.0
2021-11-18,20565,20565,20565,20565,0,0.0
2021-11-19,20565,20565,20565,20565,0,0.0
2021-11-22,20565,20565,20565,20565,0,0.0
2021-11-23,20565,20565,20565,20565,0,0.0
2021-11-24,20565,20565,20565,20565,0,0.0
2021-11-25,20565,20565,20565,20565,0,0.0
2021-11-26,20565,20565,20565,20565,0,0.0
2021-11-29,20565,20565,20565,20565,0,0.0
2021-11-30,20565,20565,20565,20565,0,0.0
2021-12-01,20565,20565,20565,20565,0,0.0
2021-12-02,20565,20565,20565,20565,0,0.0
2021-12-03,20565,20565,20565,20565,0,0.0
2021-12-06,20565,20565,20565,20565,0,0.0
2021-12-07,20565,20565,20565,20565,0,0.0
2021-12-08,20565,20565,20565,20565,0,0.0
2021-12-09,20565,20565,20565,20565,0,0.0
2021-12-10,20565,20565,20565,20565,0,0.0
2021-12-13,20565,20565,20565,20565,0,0.0
2021-12-14,20565,20565,20565,20565,0,0.0
2021-12-15,20565,20565,20565,20565,0,0.0
2021-12-16,20565,20565,20565,20565,0,0.0
2021-12-17,20565,20565,20565,20565,0,0.0
2021-12-20,20565,20565,20565,20565,0,0.0
2021-12-21,20565,20565,20565,20565,0,0.0
2021-12-22,20565,20565,20565,20565,0,0.0
2021-12-23,20565,20565,20565,20565,0,0.0
2021-12-24,20565,20565,20565,20565,0,0.0
2021-12-27,20565,20565,20565,20565,0,0.0
2021-12-28,20565,20565,20565,20565,0,0.0
2021-12-29,20565,20565,20565,20565,0,0.0
2021-12-30,20565,20565,20565,20565,0,0.0
2022-01-03,20565,20565,20565,20565,0,0.0
2022-01-04,20565,20565,20565,20565,0,0.0
2022-01-05,20565,20565,20565,20565,0,0.0
2022-01-06,20565,20565,20565,20565,0,0.0
2022-01-07,20565,20565,20565,20565,0,0.0
2022-01-10,20565,20565,20565,20565,0,0.0
2022-01-11,20565,20565,20565,20565,0,0.0
2022-01-12,20565,20565,20565,20565,0,0.0
2022-01-13,20565,20565,20565,20565,0,0.0
2022-01-14,20565,20565,20565,20565,0,0.0
2022-01-17,20565,20565,20565,20565,0,0.0
2022-01-18,20565,20565,20565,20565,0,0.0
2022-01-19,20565,20565,20565,20565,0,0.0
2022-01-20,20565,20565,20565,20565,0,0.0
2022-01-21,20565,20565,20565,20565,0,0.0
2022-01-24,20565,20565,20565,20565,0,0.0
2022-01-25,20565,20565,20565,20565,0,0.0
2022-01-26,20565,20565,20565,20565,0,0.0
2022-01-27,20565,20565,20565,20565,0,0.0
2022-01-28,20565,20565,20565,20565,0,0.0
2022-02-03,20565,20565,20565,20565,0,0.0
2022-02-04,20565,20565,20565,20565,0,0.0
2022-02-07,20565,20565,20565,20565,0,0.0
2022-02-08,20565,20565,20565,20565,0,0.0
2022-02-09,20565,20565,20565,20565,0,0.0
2022-02-10,20565,20565,20565,20565,0,0.0
2022-02-11,20565,20565,20565,20565,0,0.0
2022-02-14,20565,20565,20565,20565,0,0.0
2022-02-15,20565,20565,20565,20565,0,0.0
2022-02-16,20565,20565,20565,20565,0,0.0
2022-02-17,20565,20565,20565,20565,0,0.0
2022-02-18,20565,20565,20565,20565,0,0.0
2022-02-21,20565,20565,20565,20565,0,0.0
2022-02-22,20565,20565,20565,20565,0,0.0
2022-02-23,20565,20565,20565,20565,0,0.0
2022-02-24,20565,20565,20565,20565,0,0.0
2022-02-25,20565,20565,20565,20565,0,0.0
2022-02-28,20565,20565,20565,20565,0,0.0
2022-03-02,20565,20565,20565,20565,0,0.0
2022-03-03,20565,20565,20565,20565,0,0.0
2022-03-04,20565,20565,20565,20565,0,0.0
2022-03-07,20565,20565,20565,20565,0,0.0
2022-03-08,20565,20565,20565,20565,0,0.0
2022-03-10,20565,20565,20565,20565,0,0.0
2022-03-11,20565,20565,20565,20565,0,0.0
2022-03-14,20565,20565,20565,20565,0,0.0
2022-03-15,20565,20565,20565,20565,0,0.0
2022-03-16,20565,20565,20565,20565,0,0.0
2022-03-17,20565,20565,20565,20565,0,0.0
2022-03-18,20565,20565,20565,20565,0,0.0
2022-03-21,20565,20565,20565,20565,0,0.0
2022-03-22,20565,20565,20565,20565,0,0.0
2022-03-23,20565,20565,20565,20565,0,0.0
2022-03-24,20565,20565,20565,20565,0,0.0
2022-03-25,20565,20565,20565,20565,0,0.0
2022-03-28,20565,20565,20565,20565,0,0.0
2022-03-29,20565,20565,20565,20565,0,0.0
2022-03-30,20565,20565,20565,20565,0,0.0
2022-03-31,20565,20565,20565,20565,0,0.0
2022-04-01,20565,20565,20565,20565,0,0.0
2022-04-04,20565,20565,20565,20565,0,0.0
2022-04-05,20565,20565,20565,20565,0,0.0
2022-04-06,20565,20565,20565,20565,0,0.0
2022-04-07,20565,20565,20565,20565,0,0.0
2022-04-08,20565,20565,20565,20565,0,0.0
2022-04-11,20565,20565,20565,20565,0,0.0
2022-04-12,20565,20565,20565,20565,0,0.0
2022-04-13,20565,20565,20565,20565,0,0.0
2022-04-14,20565,20565,20565,20565,0,0.0
2022-04-15,20565,20565,20565,20565,0,0.0
2022-04-18,20565,20565,20565,20565,0,0.0
2022-04-19,20565,20565,20565,20565,0,0.0
2022-04-20,20565,20565,20565,20565,0,0.0
2022-04-21,20565,20565,20565,20565,0,0.0
2022-04-22,20565,20565,20565,20565,0,0.0
2022-04-25,20565,20565,20565,20565,0,0.0
2022-04-26,20565,20565,20565,20565,0,0.0
2022-04-27,20565,20565,20565,20565,0,0.0
2022-04-28,20565,20565,20565,20565,0,0.0
2022-04-29,20565,20565,20565,20565,0,0.0
2022-05-02,20565,26737,17479,26737,2327488,0.3001215657670799
2022-05-03,30334,31877,25115,26221,2186529,-0.0192990986273703
2022-05-04,25834,29307,23982,25631,1197326,-0.0225010487776973
2022-05-06,27506,27506,25194,25244,422455,-0.0150989036713354
2022-05-09,24857,25963,23342,23600,191883,-0.065124385992711
2022-05-10,23057,23057,21619,22338,123343,-0.0534745762711864
2022-05-11,22338,24834,22108,23006,316284,0.0299041991225714
2022-05-12,22983,22983,21827,21850,87000,-0.0502477614535338
2022-05-13,21850,22108,20486,20694,117208,-0.0529061784897024
2022-05-16,21002,21979,20514,21025,103554,0.0159949743887117
2022-05-17,21233,21642,20952,21025,62375,0.0
2022-05-18,21154,21334,20537,20643,51904,-0.0181688466111771
2022-05-19,20436,20436,19667,19690,55947,-0.0461657704790969
2022-05-20,19690,20178,19611,19639,38173,-0.0025901472828847
2022-05-23,19740,19869,19409,19538,29450,-0.0051428280462345
2022-05-24,19538,21771,19538,21210,261039,0.085576824649401
2022-05-25,20901,20924,20256,20334,54429,-0.0413012729844413
2022-05-26,20436,20486,20026,20049,17033,-0.0140159339038063
2022-05-27,20228,21541,19920,20155,57996,0.0052870467354979
2022-05-30,20178,20694,20178,20413,19292,0.0128007938476804
2022-05-31,20615,20615,20228,20307,13787,-0.0051927693136726
2022-06-02,20357,20846,20155,20615,21026,0.0151671837297484
2022-06-03,20666,20846,20486,20721,13242,0.0051418869755033
2022-06-07,20901,20901,20436,20436,16373,-0.0137541624438974
2022-06-08,20436,20615,19920,20104,18486,-0.0162458406733215
2022-06-09,20104,20155,19538,19796,17569,-0.0153203342618384
2022-06-10,19819,19897,19561,19796,9460,0.0
2022-06-13,19717,19717,18354,18354,32907,-0.0728429985855728
2022-06-14,18147,18147,16373,17815,33773,-0.0293668954996185
2022-06-15,17608,17764,16710,17092,16486,-0.0405837777154083
2022-06-16,17147,17737,17018,17147,15181,0.0032178797098056
2022-06-17,16631,16912,15936,16889,23644,-0.0150463637954161
2022-06-20,16968,17170,15678,15885,16974,-0.0594469773225175
2022-06-21,15885,16115,15448,15834,10515,-0.0032105760151085
2022-06-22,16014,16115,15038,15217,18299,-0.0389667803460906
2022-06-23,15088,15577,13674,14190,28674,-0.0674903068936058
2022-06-24,14342,15167,14140,14651,12195,0.0324876673713883
2022-06-27,14881,16194,14881,15475,36914,0.0562418947512115
2022-06-28,15678,17120,15577,16171,55293,0.0449757673667206
2022-06-29,16171,16171,15655,15936,9237,-0.0145321872487786
2022-06-30,15936,16194,15061,15268,13390,-0.0419176706827308
2022-07-01,15268,15498,14393,14678,13756,-0.0386429132826827
2022-07-04,14678,15245,14549,14936,11621,0.0175773266112548
2022-07-05,14936,15397,14936,15167,5151,0.0154659882163898
2022-07-06,15425,15425,15139,15139,5615,-0.0018461132722358
2022-07-07,15190,15475,14987,15139,7211,0.0
2022-07-08,15448,15807,15397,15526,4976,0.0255631151330999
2022-07-11,16115,16221,15425,15425,9422,-0.0065052170552621
2022-07-12,15577,15807,14757,14858,11228,-0.0367585089141004
2022-07-13,14780,15245,14342,14701,7404,-0.010566698075111
2022-07-14,14678,15862,14471,15369,11485,0.0454390857764777
2022-07-15,15245,15604,14959,15554,9575,0.0120372177760426
2022-07-18,15784,16171,15655,15784,10586,0.0147871930050147
2022-07-19,15807,15986,15554,15678,7233,-0.0067156614292954
2022-07-20,15678,15986,15498,15604,9740,-0.0047199897946166
2022-07-21,15604,15936,15425,15526,11869,-0.0049987182773647
2022-07-22,15526,16295,15498,15678,9523,0.0097900296277213
2022-07-25,15678,15807,15397,15756,8305,0.0049751243781095
2022-07-26,16143,16143,15448,15756,3037,0.0
2022-07-27,15756,15885,15526,15784,5768,0.0017771007870017
2022-07-28,16065,16065,15627,15655,6034,-0.0081728332488596
2022-07-29,15655,16350,15655,16171,12493,0.0329607154263813
2022-08-01,16171,16530,16143,16350,6042,0.0110691979469421
2022-08-02,16502,17327,16350,16530,35451,0.0110091743119264
2022-08-03,16373,16553,16171,16424,8156,-0.0064125831820931
2022-08-04,16424,16783,16350,16659,19939,0.0143083292742327
2022-08-05,16659,16991,16475,16710,8967,0.0030614082477939
2022-08-08,17221,17221,16581,16659,12726,-0.0030520646319569
2022-08-09,16631,16968,16401,16889,16493,0.0138063509214239
2022-08-10,16912,17018,16659,16783,9175,-0.0062762744981941
2022-08-11,16783,17737,16710,17428,20273,0.0384317464100578
2022-08-12,17557,18506,17276,17967,29702,0.0309272435161809
2022-08-16,18225,20026,18225,18791,106353,0.0458618578505036
2022-08-17,18764,18920,17866,18842,19455,0.0027140652439998
2022-08-18,18534,18893,18124,18842,12530,0.0
2022-08-19,18842,20514,18534,20178,101704,0.0709054240526483
2022-08-22,20077,21081,19432,20873,77165,0.0344434532659332
2022-08-23,20795,21182,20334,20975,38793,0.0048866957313276
2022-08-24,20975,21053,19796,19796,20164,-0.0562097735399285
2022-08-25,19796,21210,19768,20127,19420,0.016720549605981
2022-08-26,20127,20643,19897,19897,9689,-0.0114274357827793
2022-08-29,19588,19796,18764,18764,12613,-0.0569432577775543
2022-08-30,18764,19819,18584,19667,11779,0.0481240673630356
2022-08-31,19690,20307,19487,20178,9576,0.0259826104642293
2022-09-01,20077,20178,19538,19538,11590,-0.0317177123599959
2022-09-02,19538,19897,18584,19538,8472,0.0
2022-09-05,19151,19358,18326,18690,6166,-0.0434026000614188
2022-09-06,18506,20049,18382,19975,12762,0.0687533440342429
2022-09-07,19975,20077,19252,20026,11131,0.0025531914893617
2022-09-08,19768,20436,19538,20256,12763,0.0114850694097672
2022-09-13,20486,20952,20256,20823,34811,0.0279917061611374
2022-09-14,20178,22029,19796,21518,66526,0.0333765547711664
2022-09-15,21541,22389,20795,21131,55088,-0.0179849428385537
2022-09-16,21131,21334,20565,21210,16985,0.0037385831243197
2022-09-19,21210,21210,20178,20694,18132,-0.0243281471004243
2022-09-20,20694,20694,18713,19768,18841,-0.0447472697400213
2022-09-21,19768,20334,19022,19639,14696,-0.006525698097936
2022-09-22,19432,19432,18635,18920,17247,-0.0366108253984418
2022-09-23,18741,18893,17995,18506,6467,-0.0218816067653276
2022-09-26,18018,18124,16862,17456,11820,-0.0567383551280665
2022-09-27,17092,17916,16401,17737,9119,0.0160976168652611
2022-09-28,17737,18276,16912,18045,16283,0.0173648305801432
2022-09-29,17866,18842,17506,18018,6959,-0.0014962593516208
2022-09-30,18018,18018,17221,17737,5793,-0.0155955155955156
2022-10-04,17737,20952,17737,20565,89355,0.1594407171449512
2022-10-05,20565,21104,19975,20592,26336,0.0013129102844637
2022-10-06,20537,21025,20357,20436,9768,-0.0075757575757575
2022-10-07,20823,21771,20127,21260,34842,0.0403210021530631
2022-10-11,21260,21260,19768,19975,19243,-0.0604421448730009
2022-10-12,19975,22748,19538,22624,186645,0.1326157697121401
2022-10-13,22416,23522,20178,20565,101491,-0.0910095473833098
2022-10-14,20721,21389,20565,20952,19471,0.0188183807439825
2022-10-17,20952,22237,20592,21771,36946,0.0390893470790378
2022-10-18,21771,23393,21721,23033,49253,0.0579670203481694
2022-10-19,23241,25553,23241,24498,110418,0.0636043936960013
2022-10-20,24963,25682,24268,25166,61763,0.0272675320434321
2022-10-21,25166,25452,23909,24936,38962,-0.0091393149487403
2022-10-24,24936,26608,24471,26479,50922,0.0618784087263395
2022-10-25,26990,28151,25963,26608,58086,0.0048717851882624
2022-10-26,26608,28280,25217,27377,65344,0.0289010823812387
2022-10-27,27764,28920,27506,28662,45824,0.0469372100668443
2022-10-28,30205,30205,23909,25834,139580,-0.0986672248970762
2022-10-31,25452,26350,23443,23651,40230,-0.0845010451343191
2022-11-01,23651,26092,20772,25424,84049,0.0749651177540062
2022-11-02,25452,27635,25143,27635,63411,0.0869650723725614
2022-11-03,26866,26866,25576,25705,36650,-0.069838972317713
2022-11-04,25088,25705,24139,24397,28908,-0.0508850418206574
2022-11-07,24291,25323,24162,25217,13877,0.0336106898389145
2022-11-08,25143,25654,25037,25631,20430,0.0164174961335605
2022-11-09,25834,25834,24162,24319,21325,-0.0511880145136748
2022-11-10,24162,24162,21154,22366,84888,-0.0803075784366134
2022-11-11,23135,28920,22186,27377,412075,0.2240454260931772
2022-11-14,28920,34065,28280,30721,432431,0.1221463272089711
2022-11-15,31619,32651,29436,29694,320829,-0.0334299013703981
2022-11-16,29694,30076,25705,26990,143613,-0.0910621674412339
2022-11-17,27635,32006,27506,28920,201893,0.0715079659133013
2022-11-18,28920,33420,28533,31361,241514,0.0844052558782848
2022-11-21,30592,32904,30334,31361,80132,0.0
2022-11-22,30850,33033,29565,32264,81589,0.0287937246899014
2022-11-23,32006,36506,31361,34318,155649,0.0636622861393503
2022-11-24,34318,37404,34065,37017,140591,0.0786467742875458
2022-11-25,37275,38560,36119,37275,82560,0.0069697706459195
2022-11-28,38560,39845,36377,37275,70549,0.0
2022-11-29,37275,38818,36764,38178,29997,0.024225352112676
2022-11-30,38178,39592,35990,39592,34114,0.0370370370370369
2022-12-01,40619,47818,39592,44861,278606,0.1330824408971509
2022-12-02,44861,45501,42549,44345,65636,-0.0115021956710729
2022-12-05,45630,48716,45248,47689,78217,0.0754087270267223
2022-12-06,47689,49743,41388,46275,113556,-0.0296504434985006
2022-12-07,45630,46662,43318,46275,29684,0.0
2022-12-08,45759,45759,42549,44990,32139,-0.0277687736358724
2022-12-09,44990,49619,43189,47431,60942,0.0542565014447655
2022-12-12,47302,48845,45377,47947,22648,0.0108789610170563
2022-12-13,47302,48716,44732,44990,26073,-0.0616722631238659
2022-12-14,44990,46275,44603,45119,11792,0.0028673038452988
2022-12-15,45248,47818,44990,45888,28180,0.0170438174604934
2022-12-16,45888,46791,43963,43963,19145,-0.0419499651324964
2022-12-19,43705,46533,36893,40619,132342,-0.0760639628778745
2022-12-20,39592,40748,38049,39205,46394,-0.0348112952066766
2022-12-21,39076,39592,35221,36506,72218,-0.0688432597882923
2022-12-22,36119,40232,35092,39592,70414,0.0845340491973922
2022-12-23,39205,42802,37404,39592,30109,0.0
2022-12-26,39721,39845,36635,39463,29884,-0.003258233986664
2022-12-27,38689,42420,38689,39845,45872,0.0096799533740465
2022-12-28,39463,42420,38560,41775,30339,0.0484376960722801
2022-12-29,41646,45119,41646,42162,35409,0.0092639138240575
2023-01-02,43576,44087,40619,41517,22235,-0.0152981357620606
2023-01-03,40877,42162,39721,40103,16640,-0.034058337548474
2023-01-04,39845,40232,38178,38689,21351,-0.0352592075405829
2023-01-05,38560,41135,38560,40748,17067,0.0532192612887383
2023-01-06,40619,45501,39334,43189,48663,0.0599047806027288
2023-01-09,43576,43705,39845,40877,52425,-0.0535321493898909
2023-01-10,40748,40748,29307,31361,259837,-0.232795948822076
2023-01-11,32264,38818,32006,36506,221470,0.1640572685819967
2023-01-12,36893,37662,35350,35732,29490,-0.0212019941927354
2023-01-13,35732,36506,34576,35732,22620,0.0
2023-01-16,35732,37404,34834,35479,24508,-0.0070804880779133
2023-01-17,35092,36377,34576,35861,16038,0.0107669325516501
2023-01-18,35990,36506,34963,35861,8759,0.0
2023-01-19,35603,35990,34963,35861,6710,0.0
2023-01-20,35861,37791,35479,37017,17640,0.0322355762527537
2023-01-25,37017,40361,37017,38330,26542,0.0354701893724505
2023-01-26,38408,38740,33420,34935,47279,-0.0885729193842942
2023-01-27,34065,35221,31237,35221,54233,0.0081866323171604
2023-01-30,33033,35529,31927,34244,47379,-0.0277391329036654
2023-01-31,34189,34189,32393,33189,15494,-0.0308083167854222
2023-02-01,32904,34603,32775,33212,13398,0.0006930006930006
2023-02-02,33240,33830,32775,32803,10959,-0.0123148259665181
2023-02-03,32803,33212,32135,32853,8547,0.0015242508307167
2023-02-06,32853,33420,32314,32752,5582,-0.0030743006726935
2023-02-07,33420,33420,32006,32701,12700,-0.001557156814851
2023-02-08,33189,34705,32135,34318,20535,0.0494480291122596
2023-02-09,34318,36248,32623,32701,35604,-0.047118130427181
2023-02-10,32651,34065,31697,33807,18624,0.033821595669857
2023-02-13,33420,33420,23674,23674,259775,-0.2997308249770757
2023-02-14,20537,24678,20049,22029,376340,-0.069485511531638
2023-02-15,22186,22568,19948,20643,72940,-0.0629170638703526
2023-02-16,20772,24936,20049,22389,254291,0.0845807295451241
2023-02-17,22596,22776,21389,21698,50608,-0.0308633704051096
2023-02-20,21721,21721,21002,21283,17581,-0.0191261867453221
2023-02-21,21362,21463,20744,20795,23204,-0.0229290983413992
2023-02-22,20873,24217,20537,21412,131180,0.0296705938927626
2023-02-23,21412,23135,21311,21771,35752,0.0167662992714365
2023-02-24,21951,21951,20924,21311,20048,-0.0211290248495705
2023-02-27,21081,21311,20307,21081,13728,-0.0107925484491576
2023-02-28,20901,21154,20385,20385,18011,-0.0330155115981215
2023-03-02,20615,21334,19796,20104,27066,-0.013784645572725
2023-03-03,21541,21877,20463,21311,45596,0.0600378034222044
2023-03-06,21877,22495,21311,21592,18877,0.0131856787574491
2023-03-07,21850,24038,20823,23729,66075,0.0989718414227491
2023-03-08,23959,25323,22877,24807,67682,0.0454296430528045
2023-03-09,24061,24268,20486,20772,91546,-0.1626557020195912
2023-03-10,20772,23881,20307,21827,82311,0.0507895243597149
2023-03-13,21619,21619,20049,20565,42587,-0.0578182984377148
2023-03-14,20721,20721,19998,20178,21892,-0.0188183807439824
2023-03-15,20178,21104,19998,20952,24633,0.0383586083853701
2023-03-16,23033,23623,20952,21569,60370,0.0294482626956853
2023-03-17,21569,22080,20565,20952,42115,-0.0286058695349807
2023-03-20,20952,22237,20952,21569,29379,0.0294482626956853
2023-03-21,22080,22080,20514,20694,24323,-0.0405674811071444
2023-03-22,20846,21518,20565,21491,27187,0.0385135788151154
2023-03-23,21283,21721,20486,20694,22091,-0.0370852915173793
2023-03-24,21979,26889,21182,26889,299038,0.2993621339518701
2023-03-27,28100,30076,26377,28072,262346,0.0439956859682397
2023-03-28,27483,35193,27483,32443,457261,0.155706754060986
2023-03-29,32443,32443,29823,29823,75264,-0.0807570200043152
2023-03-30,30232,32623,29150,29717,87797,-0.0035543037253126
2023-03-31,29846,30951,28280,28280,54377,-0.0483561597738667
2023-04-03,28022,30592,28022,28818,38727,0.019024045261669
2023-04-04,28897,32651,28662,30283,141740,0.0508362828787563
2023-04-05,30053,30076,28818,29795,25011,-0.0161146517848297
2023-04-06,29795,29795,28713,28920,18283,-0.0293673435140123
2023-04-07,28689,29256,27685,28818,16835,-0.0035269709543568
2023-04-10,28533,29565,28022,28841,20263,0.0007981122909292
2023-04-11,28841,28920,26967,27483,24012,-0.0470857459866163
2023-04-12,27483,28791,26990,27377,17156,-0.0038569297383836
2023-04-13,27225,27225,25705,25990,18923,-0.0506629652628118
2023-04-14,25963,26737,25373,25834,16447,-0.0060023085802232
2023-04-17,25834,26193,24936,25346,22860,-0.0188898351010297
2023-04-18,25525,26838,24678,26838,16658,0.0588653041900102
2023-04-19,27377,28330,26658,27377,21355,0.0200834637454356
2023-04-20,27685,27865,26529,26529,11040,-0.0309749059429448
2023-04-21,26529,26889,25733,25963,11784,-0.0213351426740547
2023-04-24,25705,26142,25194,25631,7167,-0.0127874282632978
2023-04-25,25631,25940,24498,24498,7009,-0.044204283874995
2023-04-26,25194,25194,23365,23420,12749,-0.0440035921299698
2023-04-27,24627,24627,22237,22877,17371,-0.0231853116994021
2023-04-28,22877,23135,22467,22674,12334,-0.0088735411111596
2023-05-02,22624,23365,22416,22803,11562,0.0056893358031224
2023-05-03,22776,24678,22596,23365,9806,0.0246458799280795
2023-05-04,23365,23572,22776,22854,6444,-0.0218703188529851
2023-05-08,23033,24061,23006,23623,4736,0.0336483766517896
2023-05-09,23241,23600,22439,23600,9681,-0.0009736273970283
2023-05-10,23600,23909,22237,22260,20730,-0.0567796610169492
2023-05-11,22748,24139,20565,23522,29717,0.0566936208445643
2023-05-12,23522,23909,22366,22803,11989,-0.0305671286455233
2023-05-15,22725,22725,20565,21569,8076,-0.0541156865324737
2023-05-16,21569,22366,21283,21541,7921,-0.0012981593954286
2023-05-17,21979,23135,21210,22983,10944,0.0669421103941321
2023-05-18,23600,23600,22495,22624,4138,-0.0156202410477309
2023-05-19,22624,22877,22057,22647,6452,0.0010166195190948
2023-05-22,22006,23522,22006,23494,5021,0.0374000971431094
2023-05-23,23494,23881,23033,23365,7098,-0.0054907635992168
2023-05-24,23162,23600,22748,23572,5274,0.0088594050930879
