Date,Open,High,Low,Close,Volume,Change
2021-07-30,180500,180500,176500,177500,1969,-0.0056022408963585
2021-08-02,181000,182000,177500,181000,2807,0.0197183098591549
2021-08-03,182000,188000,180000,186500,6879,0.0303867403314916
2021-08-04,191500,191500,185500,187000,1712,0.002680965147453
2021-08-05,192000,195000,187500,194000,4064,0.0374331550802138
2021-08-06,193000,193000,188000,188500,1429,-0.0283505154639175
2021-08-09,189500,190500,187500,187500,1303,-0.0053050397877983
2021-08-10,187500,190000,186000,188500,1376,0.0053333333333334
2021-08-11,188500,191500,188500,190000,1657,0.0079575596816976
2021-08-12,192500,192500,187500,189500,1784,-0.0026315789473684
2021-08-13,187500,192500,183500,192000,2712,0.0131926121372032
2021-08-17,192000,196000,188500,193000,2936,0.0052083333333332
2021-08-18,203500,203500,189500,190500,2016,-0.0129533678756477
2021-08-19,190500,195000,188500,190000,4523,-0.0026246719160104
2021-08-20,189000,190500,188500,188500,1648,-0.0078947368421052
2021-08-23,188500,188500,186000,186500,1449,-0.0106100795755967
2021-08-24,187500,189500,185500,186000,764,-0.002680965147453
2021-08-25,186000,191000,184500,185500,1437,-0.0026881720430107
2021-08-26,185500,193000,185000,185000,820,-0.0026954177897574
2021-08-27,186000,188500,184500,185500,525,0.0027027027027026
2021-08-30,188000,188000,184500,185500,655,0.0
2021-08-31,187500,189500,186000,186500,864,0.0053908355795149
2021-09-01,187000,188500,186500,186500,749,0.0
2021-09-02,186500,187500,185000,185000,732,-0.0080428954423592
2021-09-03,185500,186000,184500,184500,808,-0.0027027027027026
2021-09-06,184500,188500,182000,188000,2654,0.018970189701897
2021-09-07,188000,188000,186500,186500,284,-0.0079787234042553
2021-09-08,189000,189000,185000,185500,967,-0.0053619302949061
2021-09-09,185000,188000,184000,186000,2732,0.0026954177897573
2021-09-10,186000,187500,185000,187000,2378,0.0053763440860215
2021-09-13,187000,190000,186000,189000,3907,0.0106951871657754
2021-09-14,189000,194000,187500,193000,3905,0.0211640211640211
2021-09-15,193000,194500,190000,192000,4272,-0.005181347150259
2021-09-16,192000,193000,191000,192500,4713,0.0026041666666667
2021-09-17,191000,197000,190000,194500,4288,0.0103896103896103
2021-09-23,194500,199000,194500,196000,1357,0.0077120822622107
2021-09-24,198000,200000,197000,199000,1438,0.0153061224489796
2021-09-27,199000,200000,196000,199000,914,0.0
2021-09-28,197500,198500,194500,194500,1206,-0.0226130653266332
2021-09-29,194000,195000,190000,193500,2566,-0.0051413881748072
2021-09-30,192000,195500,188000,188000,2813,-0.028423772609819
2021-10-01,187000,190000,184500,185000,2153,-0.0159574468085106
2021-10-05,187000,190000,183000,190000,7556,0.0270270270270269
2021-10-06,192000,198000,189000,195000,9194,0.0263157894736842
2021-10-07,197000,204000,196500,203500,9935,0.0435897435897436
2021-10-08,207000,217500,205000,216000,11735,0.0614250614250613
2021-10-12,220000,220000,213000,215500,3402,-0.0023148148148147
2021-10-13,213500,228500,208000,225500,8100,0.0464037122969838
2021-10-14,228500,237000,226000,226500,13557,0.0044345898004434
2021-10-15,228000,239000,226500,239000,9945,0.0551876379690949
2021-10-18,236000,241500,224500,224500,5700,-0.0606694560669456
2021-10-19,224500,228000,219000,226000,7064,0.0066815144766148
2021-10-20,224000,225000,216500,219500,4121,-0.0287610619469026
2021-10-21,217000,221500,216500,221500,1563,0.0091116173120728
2021-10-22,218000,222000,217500,219000,1188,-0.0112866817155756
2021-10-25,219000,222000,217000,221000,943,0.0091324200913243
2021-10-26,220000,223000,220000,221000,769,0.0
2021-10-27,221500,221500,216000,217000,2700,-0.0180995475113122
2021-10-28,217000,220500,216000,216000,1522,-0.0046082949308755
2021-10-29,216000,217000,214500,215500,2584,-0.0023148148148147
2021-11-01,215000,216000,212000,213500,2046,-0.0092807424593968
2021-11-02,213500,219000,213000,219000,1067,0.0257611241217798
2021-11-03,225000,225000,214000,217000,1286,-0.0091324200913242
2021-11-04,217000,218500,212000,214500,1921,-0.0115207373271889
2021-11-05,215000,216000,212500,216000,802,0.006993006993007
2021-11-08,215000,216000,214000,215500,855,-0.0023148148148147
2021-11-09,214500,215500,213000,213500,1591,-0.0092807424593968
2021-11-10,213500,214500,213000,213500,468,0.0
2021-11-11,211500,213000,211500,212500,584,-0.0046838407494145
2021-11-12,213000,214500,213000,213000,941,0.0023529411764706
2021-11-15,216000,219000,215000,215500,1819,0.0117370892018779
2021-11-16,216000,220500,214500,217500,1747,0.0092807424593968
2021-11-17,217500,217500,215000,216000,829,-0.0068965517241379
2021-11-18,216000,216000,212000,213000,1790,-0.0138888888888888
2021-11-19,211500,213000,210000,213000,1440,0.0
2021-11-22,211500,214000,211500,213000,1195,0.0
2021-11-23,215000,215000,212000,212000,1271,-0.0046948356807511
2021-11-24,212000,213000,211500,211500,909,-0.0023584905660377
2021-11-25,211500,212000,209000,210500,2141,-0.0047281323877068
2021-11-26,212000,212000,208000,208500,1753,-0.009501187648456
2021-11-29,207000,209500,206000,208000,1217,-0.0023980815347721
2021-11-30,208000,210500,206000,206500,1940,-0.0072115384615384
2021-12-01,206500,207500,205500,207000,1210,0.0024213075060532
2021-12-02,207000,208500,205500,205500,1000,-0.0072463768115942
2021-12-03,205500,206500,204500,206500,1513,0.0048661800486617
2021-12-06,206000,206000,204500,205500,1742,-0.0048426150121065
2021-12-07,206500,206500,203000,204000,3061,-0.0072992700729926
2021-12-08,205500,205500,204000,204000,2085,0.0
2021-12-09,203500,205500,203500,205000,4260,0.0049019607843137
2021-12-10,205000,205000,203500,205000,3190,0.0
2021-12-13,203500,204500,201500,203000,4069,-0.0097560975609756
2021-12-14,203000,203000,198000,199500,5498,-0.0172413793103448
2021-12-15,199000,202500,199000,202000,19161,0.0125313283208019
2021-12-16,203000,203000,199500,200000,1893,-0.0099009900990099
2021-12-17,200000,208500,199500,204500,14091,0.0224999999999999
2021-12-20,204500,210500,204500,210000,6506,0.0268948655256724
2021-12-21,210500,213000,208000,209500,7310,-0.0023809523809523
2021-12-22,209500,210000,205500,209000,4282,-0.0023866348448687
2021-12-23,207000,210000,207000,210000,9187,0.0047846889952152
2021-12-24,210000,215000,210000,215000,7394,0.0238095238095237
2021-12-27,215000,216000,213000,213000,24013,-0.0093023255813953
2021-12-28,213500,217000,212500,216500,5219,0.016431924882629
2021-12-29,217500,224000,217500,224000,5199,0.0346420323325635
2021-12-30,224000,225000,218500,218500,4933,-0.0245535714285713
2022-01-03,218500,219500,214500,218000,1374,-0.0022883295194507
2022-01-04,217000,218000,212500,215500,3445,-0.0114678899082568
2022-01-05,215500,215500,211500,215000,1910,-0.0023201856148491
2022-01-06,213500,215500,213500,214500,1075,-0.0023255813953488
2022-01-07,213500,216500,213500,214000,1228,-0.0023310023310023
2022-01-10,215000,215000,211500,212500,2888,-0.0070093457943924
2022-01-11,212000,217500,212000,217500,4570,0.0235294117647058
2022-01-12,217500,218500,215000,216000,1168,-0.0068965517241379
2022-01-13,218000,218000,214000,215500,414,-0.0023148148148147
2022-01-14,216000,216000,213000,214500,1611,-0.0046403712296984
2022-01-17,214000,215500,213000,215000,1537,0.0023310023310023
2022-01-18,215000,215000,213000,213000,713,-0.0093023255813953
2022-01-19,212500,213000,209000,209000,2570,-0.0187793427230047
2022-01-20,209000,210500,208500,209000,925,0.0
2022-01-21,209000,209000,203500,205500,3946,-0.0167464114832536
2022-01-24,205500,205500,197500,200000,3285,-0.0267639902676398
2022-01-25,199500,200000,197000,197500,1700,-0.0124999999999999
2022-01-26,198000,205000,197500,201000,1632,0.0177215189873418
2022-01-27,208500,208500,198500,199000,2447,-0.0099502487562188
2022-01-28,203000,204000,198000,204000,2516,0.0251256281407035
2022-02-03,204000,205500,198000,199000,3793,-0.0245098039215686
2022-02-04,199000,203500,198500,202000,2081,0.015075376884422
2022-02-07,202000,202000,198500,200500,1333,-0.0074257425742574
2022-02-08,200000,201500,198500,199000,2353,-0.0074812967581047
2022-02-09,200000,201500,199500,200000,730,0.0050251256281406
2022-02-10,199000,202000,199000,200000,462,0.0
2022-02-11,200000,201500,199000,199500,717,-0.0024999999999999
2022-02-14,199500,201500,196000,201000,2003,0.0075187969924812
2022-02-15,201000,201000,197000,198000,827,-0.0149253731343284
2022-02-16,197500,200500,197500,198000,1562,0.0
2022-02-17,197500,200000,197500,197500,720,-0.0025252525252524
2022-02-18,197500,199000,197000,198500,1175,0.0050632911392405
2022-02-21,197000,199500,197000,197500,963,-0.0050377833753149
2022-02-22,197500,198500,196500,197000,704,-0.0025316455696202
2022-02-23,197500,199500,197500,198000,365,0.0050761421319796
2022-02-24,198000,198000,194000,195000,2662,-0.0151515151515151
2022-02-25,195000,196000,195000,195500,970,0.0025641025641025
2022-02-28,195500,196000,194000,194000,909,-0.0076726342710997
2022-03-02,194000,194500,192000,192500,1202,-0.0077319587628865
2022-03-03,192500,198500,192500,193000,1674,0.0025974025974024
2022-03-04,193000,196000,191500,195500,1681,0.0129533678756477
2022-03-07,202000,202000,194000,194000,778,-0.0076726342710997
2022-03-08,194500,195500,192500,194000,901,0.0
2022-03-10,192500,195000,192500,193500,771,-0.0025773195876288
2022-03-11,194000,195000,193500,194000,334,0.0025839793281654
2022-03-14,196000,196000,193500,193500,253,-0.0025773195876288
2022-03-15,193500,194000,187500,190000,2204,-0.0180878552971576
2022-03-16,190000,192500,190000,190000,1265,0.0
2022-03-17,190500,192000,187000,190500,1842,0.0026315789473683
2022-03-18,190500,196000,190000,192500,1245,0.010498687664042
2022-03-21,197500,197500,192500,193500,747,0.0051948051948051
2022-03-22,193500,196000,193500,195500,740,0.0103359173126615
2022-03-23,196000,196500,194500,195000,994,-0.0025575447570332
2022-03-24,194500,196000,192000,194500,957,-0.0025641025641025
2022-03-25,194500,195500,194000,195500,359,0.0051413881748072
2022-03-28,197000,197000,193500,194000,779,-0.0076726342710997
2022-03-29,193500,200000,193500,196000,1468,0.0103092783505154
2022-03-30,197500,198500,195500,196000,994,0.0
2022-03-31,196000,199000,196000,198500,646,0.0127551020408163
2022-04-01,198500,198500,197500,198000,360,-0.0025188916876573
2022-04-04,198000,200500,197500,199000,1291,0.0050505050505049
2022-04-05,199000,206500,199000,206500,1358,0.0376884422110552
2022-04-06,206500,206500,204500,205500,498,-0.0048426150121065
2022-04-07,205500,218000,202000,217500,4022,0.0583941605839415
2022-04-08,217500,218000,214000,218000,1289,0.0022988505747125
2022-04-11,217000,217000,214000,216500,620,-0.0068807339449541
2022-04-12,215500,217000,210500,213500,1174,-0.0138568129330254
2022-04-13,214000,214500,210000,214000,608,0.0023419203747072
2022-04-14,214000,214500,207500,209000,1116,-0.0233644859813083
2022-04-15,207500,214500,207500,212500,1783,0.0167464114832536
2022-04-18,212000,212000,207000,208000,722,-0.0211764705882352
2022-04-19,208000,210000,205500,210000,590,0.0096153846153845
2022-04-20,210000,213500,205500,213000,985,0.0142857142857142
2022-04-21,212000,213000,209500,212500,2164,-0.0023474178403756
2022-04-22,212500,212500,209500,212000,607,-0.0023529411764705
2022-04-25,212500,213000,208500,211500,1884,-0.0023584905660377
2022-04-26,212000,213000,210500,213000,543,0.0070921985815601
2022-04-27,213000,213000,209000,210000,480,-0.0140845070422535
2022-04-28,212500,212500,207500,209000,540,-0.0047619047619047
2022-04-29,207000,211500,205500,209000,358,0.0
2022-05-02,209000,211500,206000,209500,982,0.0023923444976077
2022-05-03,208500,211000,206000,207000,1591,-0.0119331742243437
2022-05-04,207000,209500,206000,209500,1369,0.0120772946859903
2022-05-06,207500,209000,206500,207000,377,-0.0119331742243437
2022-05-09,206500,206500,200500,200500,1352,-0.0314009661835749
2022-05-10,200500,209000,196500,205000,2631,0.0224438902743142
2022-05-11,202000,204500,200000,203000,303,-0.0097560975609756
2022-05-12,203000,203000,196500,197500,1176,-0.0270935960591133
2022-05-13,198500,206500,197500,205500,2111,0.040506329113924
2022-05-16,203000,206500,202000,204000,1489,-0.0072992700729926
2022-05-17,204000,206000,200000,200000,909,-0.0196078431372549
2022-05-18,200000,200500,198500,200000,939,0.0
2022-05-19,200000,201000,197500,199000,1214,-0.005
2022-05-20,197500,200500,197500,199000,220,0.0
2022-05-23,199000,200000,198000,199000,314,0.0
2022-05-24,199500,200000,199000,200000,105,0.0050251256281406
2022-05-25,200000,200500,199000,199500,293,-0.0024999999999999
2022-05-26,200000,201000,199000,200500,251,0.0050125313283209
2022-05-27,201000,201000,199500,199500,293,-0.0049875311720698
2022-05-30,199500,200500,199000,200000,280,0.0025062656641603
2022-05-31,200000,201000,198500,198500,1346,-0.0074999999999999
2022-06-02,199000,199500,195500,196000,1289,-0.0125944584382871
2022-06-03,197000,199500,197000,198500,247,0.0127551020408163
2022-06-07,199000,200500,199000,200500,417,0.0100755667506298
2022-06-08,201500,201500,199500,199500,722,-0.0049875311720698
2022-06-09,200500,200500,199000,199000,279,-0.0025062656641604
2022-06-10,195500,200000,195500,198500,873,-0.0025125628140703
2022-06-13,199000,200000,196000,199500,1775,0.0050377833753147
2022-06-14,201000,201000,198500,201000,1009,0.0075187969924812
2022-06-15,200000,201000,199000,200000,1022,-0.0049751243781094
2022-06-16,200500,201500,199000,199500,1521,-0.0024999999999999
2022-06-17,199000,201000,198500,199500,1545,0.0
2022-06-20,200000,201500,199000,200500,2269,0.0050125313283209
2022-06-21,200500,201000,200000,201000,1212,0.0024937655860348
2022-06-22,200000,202000,199000,199000,994,-0.0099502487562188
2022-06-23,199000,203000,197000,197500,2422,-0.007537688442211
2022-06-24,197000,198000,196000,196000,1046,-0.0075949367088608
2022-06-27,196500,202000,196000,198500,1190,0.0127551020408163
2022-06-28,198500,200500,196500,199500,1948,0.0050377833753147
2022-06-29,200500,200500,199000,200000,579,0.0025062656641603
2022-06-30,200000,201000,198500,201000,591,0.0049999999999998
2022-07-01,200500,201500,199500,201500,2096,0.0024875621890547
2022-07-04,201500,201500,199500,200500,552,-0.0049627791563275
2022-07-05,199500,200500,199000,200000,684,-0.0024937655860348
2022-07-06,199500,199500,195000,198000,2441,-0.01
2022-07-07,197500,198500,196000,198500,323,0.0025252525252525
2022-07-08,197000,198500,195000,198000,1026,-0.0025188916876573
2022-07-11,197500,197500,195000,197000,945,-0.005050505050505
2022-07-12,195500,197500,193000,193000,1523,-0.0203045685279187
2022-07-13,194000,194500,192500,194000,1292,0.005181347150259
2022-07-14,194000,194000,191500,194000,1133,0.0
2022-07-15,195000,200000,194000,194000,1326,0.0
2022-07-18,195000,195000,194500,195000,279,0.0051546391752577
2022-07-19,195000,195000,194000,195000,1298,0.0
2022-07-20,195000,195500,194500,195500,1092,0.0025641025641025
2022-07-21,195500,196500,193000,196000,2070,0.0025575447570331
2022-07-22,196000,196500,195000,196500,755,0.0025510204081633
2022-07-25,196500,196500,195000,196000,1050,-0.0025445292620864
2022-07-26,196000,196000,194000,196000,1641,0.0
2022-07-27,196000,196500,193000,196500,2382,0.0025510204081633
2022-07-28,196000,196000,193000,194500,2361,-0.010178117048346
2022-07-29,194500,194500,193500,194500,884,0.0
2022-08-01,194500,194500,193500,194000,738,-0.0025706940874036
2022-08-02,194000,194000,192500,192500,1160,-0.0077319587628865
2022-08-03,192000,192500,189500,192000,2106,-0.0025974025974025
2022-08-04,192000,192000,191000,192000,1351,0.0
2022-08-05,192000,192000,191000,191000,1378,-0.0052083333333333
2022-08-08,191000,192000,191000,192000,875,0.0052356020942407
2022-08-09,192500,192500,192000,192500,331,0.0026041666666667
2022-08-10,193500,193500,189000,192500,2088,0.0
2022-08-11,192500,193000,192000,193000,947,0.0025974025974024
2022-08-12,193000,193500,193000,193500,826,0.0025906735751295
2022-08-16,194500,194500,193500,194500,633,0.0051679586563306
2022-08-17,195500,195500,194000,194000,961,-0.0025706940874036
2022-08-18,194000,194500,194000,194500,329,0.0025773195876288
2022-08-19,195000,195000,192500,194000,944,-0.0025706940874036
2022-08-22,194000,194000,191500,194000,1296,0.0
2022-08-23,194000,194000,192000,193000,984,-0.0051546391752577
2022-08-24,193000,194000,192000,192500,913,-0.0025906735751295
2022-08-25,192500,193500,192500,192500,309,0.0
2022-08-26,192500,193000,192500,193000,770,0.0025974025974024
2022-08-29,193000,193000,191000,192000,1441,-0.005181347150259
2022-08-30,192000,192500,190000,192000,1753,0.0
2022-08-31,192000,192000,191000,191500,817,-0.0026041666666666
2022-09-01,192000,192000,191500,191500,805,0.0
2022-09-02,191500,192500,191500,191500,553,0.0
2022-09-05,191500,192500,191500,191500,244,0.0
2022-09-06,191500,192500,191500,192500,503,0.0052219321148825
2022-09-07,192500,193000,187500,187500,1528,-0.0259740259740259
2022-09-08,188500,191000,182000,184000,3176,-0.0186666666666667
2022-09-13,185000,185000,178500,181500,4617,-0.0135869565217391
2022-09-14,181500,193500,181000,190500,1718,0.0495867768595041
2022-09-15,190500,190500,186000,187500,1065,-0.0157480314960629
2022-09-16,187500,188500,184000,186500,1643,-0.0053333333333333
2022-09-19,186500,186500,184000,185500,1456,-0.0053619302949061
2022-09-20,185500,188000,185500,187500,1180,0.0107816711590296
2022-09-21,187500,187500,184000,184000,1066,-0.0186666666666667
2022-09-22,183500,184000,183000,183500,859,-0.0027173913043477
2022-09-23,184500,184500,183000,184000,110,0.0027247956403269
2022-09-26,183000,184000,181000,183000,1583,-0.0054347826086956
2022-09-27,183000,183500,181000,183500,569,0.0027322404371583
2022-09-28,182500,182500,180000,181000,1402,-0.0136239782016348
2022-09-29,182000,182500,180500,182000,140,0.0055248618784531
2022-09-30,182000,182000,180000,182000,505,0.0
2022-10-04,182000,182000,179000,181000,753,-0.0054945054945054
2022-10-05,181000,182000,179000,182000,803,0.0055248618784531
2022-10-06,181000,182000,180500,180500,706,-0.0082417582417582
2022-10-07,180500,181000,180000,180000,604,-0.002770083102493
2022-10-11,179500,179500,176500,177000,577,-0.0166666666666667
2022-10-12,177000,177000,174000,174000,1645,-0.0169491525423728
2022-10-13,174000,174000,170000,172000,2099,-0.0114942528735632
2022-10-14,172500,174000,171500,171500,538,-0.002906976744186
2022-10-17,171500,172000,170000,171500,507,0.0
2022-10-18,172000,172000,170000,170000,372,-0.0087463556851311
2022-10-19,170500,174000,169500,170000,772,0.0
2022-10-20,170000,172000,170000,171000,98,0.0058823529411764
2022-10-21,173000,173000,170000,171000,251,0.0
2022-10-24,171500,172000,170000,171000,893,0.0
2022-10-25,171000,172000,170000,171000,549,0.0
2022-10-26,171000,171000,170000,171000,580,0.0
2022-10-27,171000,171000,167500,168500,1081,-0.0146198830409356
2022-10-28,168500,169000,167000,168500,460,0.0
2022-10-31,167500,169500,166500,167500,830,-0.0059347181008901
2022-11-01,167500,168500,167000,167000,554,-0.0029850746268657
2022-11-02,167000,167500,165500,166000,1560,-0.0059880239520958
2022-11-03,165500,166000,162000,164000,1737,-0.0120481927710843
2022-11-04,164500,166000,162500,164500,407,0.0030487804878047
2022-11-07,164500,165000,160500,161500,898,-0.0182370820668692
2022-11-08,161500,161500,158500,159500,1013,-0.0123839009287926
2022-11-09,160000,161500,156500,160000,1569,0.0031347962382444
2022-11-10,160000,160000,159000,160000,308,0.0
2022-11-11,160500,162500,160000,160500,929,0.003125
2022-11-14,161000,163500,159000,159500,2012,-0.0062305295950155
2022-11-15,159500,161000,158000,158500,1103,-0.006269592476489
2022-11-16,159500,160500,157000,159500,1420,0.0063091482649841
2022-11-17,159500,160000,157500,159500,593,0.0
2022-11-18,160000,160000,156500,157000,278,-0.0156739811912225
2022-11-21,157500,158000,154500,157000,1391,0.0
2022-11-22,157000,157000,152000,152500,2032,-0.0286624203821656
2022-11-23,152500,156000,149000,156000,3494,0.022950819672131
2022-11-24,153500,155000,152500,155000,493,-0.0064102564102563
2022-11-25,154500,155000,152500,154500,970,-0.0032258064516128
2022-11-28,155000,155000,148500,149500,1768,-0.0323624595469255
2022-11-29,149000,149500,146500,148000,1322,-0.0100334448160535
2022-11-30,148000,149500,146500,149500,816,0.010135135135135
2022-12-01,149500,150000,147000,149000,2071,-0.0033444816053511
2022-12-02,149000,149000,146000,147500,1733,-0.0100671140939597
2022-12-05,147500,153000,147000,150000,2372,0.0169491525423728
2022-12-06,150000,151500,149500,149500,560,-0.0033333333333332
2022-12-07,149500,155500,149500,154500,2730,0.0334448160535116
2022-12-08,155000,177500,154000,165000,8082,0.0679611650485436
2022-12-09,168000,168000,159000,159500,1303,-0.0333333333333333
2022-12-12,159500,165500,158000,164500,1131,0.031347962382445
2022-12-13,164500,164500,158500,160500,1579,-0.0243161094224924
2022-12-14,160000,160500,158000,158000,381,-0.0155763239875389
2022-12-15,159000,164000,159000,161500,776,0.0221518987341771
2022-12-16,159500,161000,159000,159000,404,-0.0154798761609906
2022-12-19,158500,161000,157000,157000,363,-0.0125786163522012
2022-12-20,158500,158500,154000,155000,881,-0.0127388535031847
2022-12-21,157000,157000,152500,154500,1932,-0.0032258064516128
2022-12-22,154500,155500,154000,154500,418,0.0
2022-12-23,154000,154000,151000,153000,1524,-0.0097087378640776
2022-12-26,151000,154000,151000,154000,2957,0.0065359477124182
2022-12-27,154000,157500,152500,154500,2040,0.0032467532467532
2022-12-28,154500,155000,152500,154000,300,-0.0032362459546925
2022-12-29,154500,155000,152000,154000,725,0.0
2023-01-02,154000,154500,152000,154000,999,0.0
2023-01-03,151500,153500,148500,150000,1347,-0.0259740259740259
2023-01-04,149500,150000,147500,147500,376,-0.0166666666666667
2023-01-05,149500,149500,147000,147000,489,-0.0033898305084745
2023-01-06,147000,147500,143000,144500,1284,-0.0170068027210884
2023-01-09,145000,145000,142000,142000,3009,-0.0173010380622837
2023-01-10,142000,143500,138500,140000,2429,-0.0140845070422535
2023-01-11,141000,142000,139000,141000,1452,0.0071428571428571
2023-01-12,142000,143500,140500,142000,1475,0.0070921985815601
2023-01-13,143000,143000,140000,140000,542,-0.0140845070422535
2023-01-16,141500,144000,140500,141500,1505,0.0107142857142856
2023-01-17,141500,142500,141500,142000,523,0.0035335689045936
2023-01-18,142500,142500,140500,140500,294,-0.0105633802816901
2023-01-19,141500,141500,140500,141000,367,0.00355871886121
2023-01-20,141000,141500,140000,140500,481,-0.00354609929078
2023-01-25,140600,141100,138000,138400,3177,-0.0149466192170818
2023-01-26,139600,140000,139000,140000,755,0.0115606936416186
2023-01-27,141000,142000,139800,141200,2894,0.0085714285714286
2023-01-30,141500,141500,139800,140000,1463,-0.0084985835694051
2023-01-31,140100,140600,139500,139600,1415,-0.0028571428571428
2023-02-01,139800,140000,138900,139400,1294,-0.0014326647564469
2023-02-02,139500,141000,139400,140000,2756,0.0043041606886657
2023-02-03,141900,141900,137000,139700,2608,-0.0021428571428571
2023-02-06,139700,141500,139700,141500,2572,0.0128847530422333
2023-02-07,141500,149000,141500,146500,6723,0.0353356890459364
2023-02-08,146600,148000,145400,147400,3805,0.0061433447098975
2023-02-09,147400,148800,146400,147800,3059,0.0027137042062415
2023-02-10,148800,148800,147000,148000,1705,0.0013531799729364
2023-02-13,148000,149000,145500,147500,2312,-0.0033783783783783
2023-02-14,147200,147200,145000,145000,1665,-0.0169491525423728
2023-02-15,145000,145300,143000,143900,2603,-0.0075862068965517
2023-02-16,143700,144000,142200,143900,2029,0.0
2023-02-17,143800,143900,142400,143800,1275,-0.0006949270326616
2023-02-20,143500,143500,141600,142100,2709,-0.0118219749652295
2023-02-21,142100,142100,141100,142100,1364,0.0
2023-02-22,142100,142100,140500,141000,1605,-0.0077410274454609
2023-02-23,141000,141000,139600,140400,1915,-0.0042553191489361
2023-02-24,140400,141600,140400,141400,1297,0.0071225071225071
2023-02-27,141900,142200,141400,142200,835,0.0056577086280056
2023-02-28,142300,143700,142300,143700,706,0.010548523206751
2023-03-02,143700,143900,142000,143500,1465,-0.0013917884481559
2023-03-03,143500,143500,142200,143300,1548,-0.0013937282229965
2023-03-06,143300,143300,141700,142300,1198,-0.0069783670621074
2023-03-07,142300,142700,142300,142500,734,0.0014054813773718
2023-03-08,142700,142900,142000,142900,1256,0.0028070175438597
2023-03-09,142900,143200,142600,142900,833,0.0
2023-03-10,142900,143100,142100,142600,600,-0.0020993701889433
2023-03-13,142600,142900,141700,142800,1082,0.0014025245441795
2023-03-14,142800,142800,135200,135200,1500,-0.0532212885154061
2023-03-15,138000,141300,138000,138600,1819,0.0251479289940828
2023-03-16,140000,140000,139000,139900,173,0.0093795093795094
2023-03-17,140600,140600,139400,139600,700,-0.002144388849178
2023-03-20,139600,140000,137400,138800,1510,-0.0057306590257879
2023-03-21,138800,139800,138600,138800,531,0.0
2023-03-22,138800,139000,137800,138400,926,-0.0028818443804035
2023-03-23,138400,138600,138000,138600,865,0.0014450867052022
2023-03-24,138900,139900,138600,139900,247,0.0093795093795094
2023-03-27,139900,140000,137700,138500,1215,-0.0100071479628306
2023-03-28,138500,139100,137900,137900,671,-0.0043321299638988
2023-03-29,139900,139900,137700,137700,1279,-0.0014503263234227
2023-03-30,137800,138300,137700,138300,365,0.0043572984749455
2023-03-31,139100,139100,137700,137800,661,-0.0036153289949385
2023-04-03,138700,138700,137800,138600,310,0.0058055152394775
2023-04-04,138800,140100,138700,140000,599,0.0101010101010101
2023-04-05,140000,140800,140000,140100,785,0.0007142857142856
