Date,Open,High,Low,Close,Volume,Change
2021-08-18,9046,9473,9046,9253,74429409,0.0096017457719586
2021-08-19,9120,9399,8663,8694,126784032,-0.0604128390792175
2021-08-20,8620,8694,8179,8356,143473447,-0.0388773867034736
2021-08-23,8238,8797,8179,8724,85830893,0.0440402106270942
2021-08-24,8723,9032,8590,8709,111469309,-0.0017193947730398
2021-08-25,8708,8840,8369,8385,195319986,-0.0372028935583879
2021-08-26,8428,8576,8326,8444,60455898,0.0070363744782349
2021-08-27,8415,8885,8370,8680,105790965,0.0279488394126006
2021-08-30,8693,8885,8620,8709,50541910,0.0033410138248848
2021-08-31,8738,8870,8532,8724,53531613,0.0017223561832586
2021-09-01,8649,8914,8649,8856,41583350,0.015130674002751
2021-09-02,8870,8929,8605,8665,52346708,-0.0215672990063233
2021-09-03,8781,8958,8663,8826,62329294,0.0185804962492786
2021-09-06,8826,9003,8605,8709,55537864,-0.013256288239293
2021-09-07,8708,8870,8458,8532,378795834,-0.0203238029624526
2021-09-08,8532,8532,8297,8415,78362465,-0.0137130801687763
2021-09-09,8370,8546,8311,8488,47855145,0.0086749851455734
2021-09-10,8488,8635,8326,8562,43433292,0.0087181903864279
2021-09-13,8561,8635,8208,8282,72808532,-0.0327026395701939
2021-09-14,8296,8458,8223,8459,33019016,0.0213716493600579
2021-09-15,8517,8517,8266,8385,31274782,-0.0087480789691453
2021-09-16,8384,8502,8281,8385,31332532,0.0
2021-09-17,8428,8914,8208,8488,90961929,0.0122838401908169
2021-09-23,8311,8458,8238,8238,47198668,-0.0294533459000942
2021-09-24,8238,8341,8003,8165,77141384,-0.008861374119932
2021-09-27,8017,8164,7869,7973,51715851,-0.0235150030618493
2021-09-28,7973,7987,7516,7576,86217673,-0.0497930515489778
2021-09-29,7546,7561,7311,7444,53401924,-0.0174234424498416
2021-09-30,7444,8179,7444,7812,88857709,0.0494357872111768
2021-10-01,8017,8017,7414,7503,72619216,-0.0395545314900153
2021-10-05,7282,7502,7046,7135,61979040,-0.0490470478475276
2021-10-06,7488,7488,6899,7003,38589952,-0.0185003503854239
2021-10-07,7090,7178,7002,7164,23390787,0.0229901470798228
2021-10-08,7148,7178,7016,7105,26502266,-0.0082356225572306
2021-10-12,7046,7046,6767,6885,47396426,-0.0309641097818437
2021-10-13,6899,7119,6854,6899,17885165,0.0020334059549744
2021-10-14,6899,7163,6839,7164,23985233,0.0384113639657921
2021-10-15,7192,7296,7046,7208,19325755,0.0061418202121719
2021-10-18,7237,7296,7104,7223,13191271,0.0020810210876802
2021-10-19,7222,7472,7192,7399,24112812,0.0243666066731274
2021-10-20,7458,7723,7370,7650,32278756,0.0339235031761049
2021-10-21,7606,7679,7355,7606,28402865,-0.0057516339869281
2021-10-22,7561,7899,7370,7503,36564353,-0.0135419405732316
2021-10-25,7428,7487,7208,7326,40676406,-0.0235905637744902
2021-10-26,7384,7487,7208,7473,34651794,0.0200655200655199
2021-10-27,7472,7487,7104,7208,68391076,-0.0354609929078014
2021-10-28,7193,7310,7060,7164,33140672,-0.0061043285238623
2021-10-29,7149,7178,6943,7061,24449406,-0.0143774427694025
2021-11-01,7061,7193,7017,7179,19146407,0.0167115139498654
2021-11-02,7177,7266,7060,7193,23251132,0.001950132330408
2021-11-03,7193,7487,7061,7238,29834426,0.0062560823022383
2021-11-04,7222,7354,7016,7193,34940604,-0.0062171870682509
2021-11-05,7281,7281,7030,7193,30726242,0.0
2021-11-08,7135,7164,7017,7135,23705862,-0.0080633949673293
2021-11-09,7252,7252,6973,7003,26059142,-0.0185003503854239
2021-11-10,7017,7061,6869,6988,45168965,-0.0021419391689275
2021-11-11,6987,7149,6708,6885,41806670,-0.0147395535203205
2021-11-12,6869,7002,6737,6885,29663638,0.0
2021-11-15,6884,6987,6767,6929,30602064,0.00639070442992
2021-11-16,6943,7002,6825,6885,22921340,-0.0063501226728243
2021-11-17,6884,6884,6693,6826,41172238,-0.0085693536673928
2021-11-18,6810,6972,6575,6708,43724449,-0.0172868444184002
2021-11-19,6708,6826,6634,6782,34976133,0.0110316040548599
2021-11-22,6780,6854,6677,6796,27387280,0.0020642878207017
2021-11-23,6766,6913,6722,6914,30292558,0.0173631547969392
2021-11-24,6868,7545,6868,7193,340117761,0.0403529071449233
2021-11-25,7281,7531,7075,7414,103835723,0.0307243153065479
2021-11-26,7339,7501,7207,7355,50565771,-0.0079579174534664
2021-11-29,7326,7326,6987,6988,44651325,-0.0498980285520054
2021-11-30,7002,7164,6531,6620,69637017,-0.0526617057813394
2021-12-01,6545,6986,6545,6840,33114054,0.0332326283987916
2021-12-02,6899,7047,6664,7003,32987531,0.0238304093567252
2021-12-03,7061,7105,6885,7003,22509171,0.0
2021-12-06,6942,7222,6898,7149,40243603,0.0208482079108953
2021-12-07,7207,7840,7148,7620,223293331,0.0658833403273184
2021-12-08,7649,7899,7354,7473,81044423,-0.0192913385826771
2021-12-09,7472,7531,7222,7370,61369877,-0.0137829519603907
2021-12-10,7355,7606,7164,7606,84275858,0.0320217096336499
2021-12-13,9709,9886,9341,9886,526125594,0.2997633447278465
2021-12-14,9430,10959,9282,9592,4180291327,-0.0297390248836738
2021-12-15,9517,9650,8400,8400,929561675,-0.1242702251876564
2021-12-16,8355,8561,7796,8150,534056434,-0.0297619047619047
2021-12-17,8090,8105,7811,7885,254339985,-0.0325153374233129
2021-12-20,7885,7914,7502,7532,239391287,-0.0447685478757133
2021-12-21,7516,7723,7384,7547,189380504,0.001991502920871
2021-12-22,7590,7664,7487,7591,452457782,0.0058301311779516
2021-12-23,7576,7649,7428,7503,83823177,-0.0115926755368198
2021-12-24,7561,7561,7369,7370,92585502,-0.0177262428361988
2021-12-27,7384,7561,6766,7208,118820946,-0.0219810040705563
2021-12-28,7119,7428,7119,7223,77773648,0.0020810210876802
2021-12-29,7207,7354,7060,7355,71415784,0.0182749550048455
2021-12-30,7355,7384,7222,7341,35803222,-0.0019034670292318
2022-01-03,7369,7516,7281,7414,55373290,0.0099441492984606
2022-01-04,7487,7663,7428,7517,139645513,0.0138926355543567
2022-01-05,7576,7576,7193,7253,109710946,-0.035120393774112
2022-01-06,7208,7355,7061,7061,74850664,-0.0264718047704398
2022-01-07,6885,7193,6885,7091,83952984,0.004248689987254
2022-01-10,6943,7075,6766,6826,104165808,-0.0373713157523621
2022-01-11,6824,6898,6530,6678,79042512,-0.0216818048637562
2022-01-12,6633,6795,6619,6708,34577569,0.0044923629829289
2022-01-13,6721,6898,6574,6634,43269247,-0.0110316040548599
2022-01-14,6561,6693,6355,6488,54372598,-0.0220078384082001
2022-01-17,6487,6589,6192,6384,92303083,-0.0160295930949445
2022-01-18,6383,6545,6177,6193,45943992,-0.0299185463659147
2022-01-19,6104,6222,5545,5825,148945358,-0.0594219279832068
2022-01-20,5810,5957,5574,5884,63044810,0.0101287553648068
2022-01-21,5913,5972,5737,5811,43299323,-0.0124065261726716
2022-01-24,5810,5810,5442,5531,104854119,-0.048184477714679
2022-01-25,5530,5545,5295,5472,57679078,-0.0106671487976858
2022-01-26,5398,6266,5398,5634,84388778,0.0296052631578946
2022-01-27,5648,5722,5310,5414,47096067,-0.0390486332978345
2022-01-28,5413,5633,5310,5590,30245362,0.032508311784263
2022-02-03,5663,5855,5590,5811,69167510,0.0395348837209301
2022-02-04,5824,5957,5648,5884,32612242,0.0125623816898985
2022-02-07,5884,5884,5693,5811,16243884,-0.0124065261726716
2022-02-08,5810,5855,5663,5811,40349487,0.0
2022-02-09,5810,5942,5692,5840,49589236,0.0049905351918775
2022-02-10,5913,5913,5560,5737,46237259,-0.0176369863013698
2022-02-11,5736,5765,5427,5590,56197976,-0.0256231479867526
2022-02-14,5589,5619,5280,5340,34346041,-0.0447227191413237
2022-02-15,5148,5428,4766,4987,101481799,-0.0661048689138577
2022-02-16,5001,5324,4971,5237,66748684,0.0501303388810907
2022-02-17,5368,5368,5001,5178,44887251,-0.0112659919801413
2022-02-18,5178,5354,5016,5296,33918629,0.022788721514098
2022-02-21,5309,5398,5148,5325,21506723,0.0054758308157099
2022-02-22,5236,5280,5060,5193,22269083,-0.0247887323943661
2022-02-23,5192,5295,5118,5178,19382215,-0.0028885037550548
2022-02-24,5163,6105,4899,4899,1309167774,-0.0538818076477404
2022-02-25,3529,3588,3441,3442,1361221158,-0.2974076342110635
2022-02-28,3103,3220,2808,3059,1554377828,-0.1112725159790819
2022-03-02,3103,3309,3014,3074,556903080,0.0049035632559659
2022-03-03,3074,3148,2956,3001,324352997,-0.023747560182173
2022-03-04,3000,3176,2956,3045,322084555,0.0146617794068644
2022-03-07,3058,3205,2940,2941,285601871,-0.0341543513957307
2022-03-08,2911,3087,2837,2897,217057417,-0.0149608976538592
2022-03-10,2941,2985,2867,2927,132807766,0.0103555402140145
2022-03-11,2940,2955,2881,2897,104805750,-0.0102494021182097
2022-03-14,2911,2911,2720,2809,153090008,-0.0303762512944425
2022-03-15,2750,2824,2750,2795,86312887,-0.0049839800640797
2022-03-16,2808,3014,2808,2941,162147592,0.0522361359570662
2022-03-17,2956,2985,2868,2868,123298907,-0.0248214892893573
2022-03-18,2911,2926,2837,2853,104803406,-0.0052301255230126
2022-03-21,2867,2940,2867,2897,76633299,0.0154223624255169
2022-03-22,2911,2940,2852,2897,51993933,0.0
2022-03-23,2896,2926,2720,2765,233256276,-0.0455643769416638
2022-03-24,3015,3589,2985,3589,3512718585,0.2980108499095841
2022-03-25,3735,3735,3206,3280,1544218237,-0.0860964056840345
2022-03-28,3220,3396,3043,3206,633591668,-0.0225609756097561
2022-03-29,3206,3221,3030,3148,347729656,-0.0180910792264503
2022-03-30,3147,4088,3058,4089,2496069229,0.2989199491740788
2022-03-31,4413,5237,3707,4384,8313650282,0.0721447786744926
2022-04-01,4413,4854,4178,4384,3060687800,0.0
2022-04-04,4383,4780,4147,4207,1030944274,-0.0403740875912408
2022-04-05,4221,4279,3853,4133,773963194,-0.0175897314000474
2022-04-06,4088,4235,3926,3986,392182286,-0.0355673844664892
2022-04-07,3912,3971,3529,3589,466290171,-0.0995985950827897
2022-04-08,3617,3823,3455,3456,763011459,-0.0370576762329339
2022-04-11,3530,3545,3250,3354,343060680,-0.0295138888888888
2022-04-12,3279,3912,3250,3471,1634849380,0.0348837209302326
2022-04-13,3456,3677,3353,3501,702636702,0.0086430423509076
2022-04-14,0,0,0,3501,0,0.0
2022-04-15,0,0,0,3501,0,0.0
2022-04-18,0,0,0,3501,0,0.0
2022-04-19,0,0,0,3501,0,0.0
2022-04-20,0,0,0,3501,0,0.0
2022-04-21,0,0,0,3501,0,0.0
2022-04-22,0,0,0,3501,0,0.0
2022-04-25,0,0,0,3501,0,0.0
2022-04-26,0,0,0,3501,0,0.0
2022-04-27,0,0,0,3501,0,0.0
2022-04-28,0,0,0,3501,0,0.0
2022-04-29,0,0,0,3501,0,0.0
2022-05-02,0,0,0,3501,0,0.0
2022-05-03,0,0,0,3501,0,0.0
2022-05-04,3501,3631,3351,3351,463685,-0.0428449014567267
2022-05-06,3350,3350,3024,3030,213851,-0.0957923008057296
2022-05-09,3035,3105,2854,2905,147479,-0.0412541254125412
2022-05-10,2910,2910,2709,2760,97465,-0.0499139414802065
2022-05-11,2774,3585,2769,3180,4705524,0.1521739130434782
2022-05-12,3180,3766,3055,3306,4166118,0.039622641509434
2022-05-13,3310,3615,3104,3125,923558,-0.0547489413188142
2022-05-16,3165,3250,2994,3045,215925,-0.0255999999999999
2022-05-17,3040,3200,2909,2950,316860,-0.0311986863711001
2022-05-18,2955,2995,2864,2890,105875,-0.0203389830508474
2022-05-19,2885,2885,2799,2840,115140,-0.0173010380622837
2022-05-20,2839,2890,2794,2870,74877,0.0105633802816902
2022-05-23,2889,2925,2824,2900,70088,0.0104529616724737
2022-05-24,2900,2900,2815,2815,57492,-0.0293103448275862
2022-05-25,2764,2825,2754,2795,67587,-0.0071047957371225
2022-05-26,2794,2875,2789,2845,55823,0.0178890876565294
2022-05-27,2839,3400,2794,3060,3196100,0.0755711775043936
2022-05-30,3085,3195,3034,3055,489088,-0.0016339869281045
2022-05-31,3050,3205,2964,2990,294977,-0.0212765957446808
2022-06-02,3010,3025,2954,2990,71440,0.0
2022-06-03,2990,3040,2959,2975,90694,-0.0050167224080267
2022-06-07,2975,2990,2914,2940,76718,-0.0117647058823529
2022-06-08,2919,2965,2914,2925,34078,-0.0051020408163264
2022-06-09,2925,2940,2854,2880,79800,-0.0153846153846153
2022-06-10,2895,2895,2819,2845,59500,-0.0121527777777777
2022-06-13,2804,2809,2653,2669,84607,-0.0618629173989455
2022-06-14,2618,2669,2466,2664,55663,-0.0018733608092919
2022-06-15,2624,2649,2488,2534,41045,-0.0487987987987987
2022-06-16,2501,2674,2501,2574,44684,0.0157853196527228
2022-06-17,2533,2604,2366,2574,29141,0.0
2022-06-20,2573,2578,2318,2321,70849,-0.0982905982905982
2022-06-21,2313,2401,2303,2391,28564,0.03015941404567
2022-06-22,2399,2434,2193,2229,64768,-0.0677540777917189
2022-06-23,2228,2240,2040,2063,101216,-0.0744728577837595
2022-06-24,2063,2196,2063,2156,43015,0.0450799806107611
2022-06-27,2218,2313,2200,2271,34611,0.0533395176252318
2022-06-28,2293,2386,2278,2319,17676,0.0211360634081902
2022-06-29,2323,2381,2323,2361,14598,0.0181112548512289
2022-06-30,2368,2439,2368,2404,42933,0.0182126217704363
2022-07-01,2444,2554,2383,2399,40951,-0.0020798668885191
2022-07-04,2388,2468,2205,2276,19291,-0.051271363067945
2022-07-05,2275,2418,2270,2291,27177,0.0065905096660807
2022-07-06,2291,2364,2229,2229,23296,-0.0270624181580095
2022-07-07,2251,2421,2251,2339,34802,0.0493494840735755
2022-07-08,2406,2406,2338,2371,14329,0.0136810602821719
2022-07-11,2371,2439,2371,2412,15570,0.0172922817376635
2022-07-12,2411,2418,2291,2291,19591,-0.0501658374792702
2022-07-13,2263,2403,2263,2286,18804,-0.0021824530772588
2022-07-14,2278,2316,2241,2294,17674,0.0034995625546807
2022-07-15,2294,2316,2213,2294,13345,0.0
2022-07-18,2293,2338,2293,2326,13295,0.013949433304272
2022-07-19,2325,2493,2318,2336,27762,0.0042992261392948
2022-07-20,2403,2403,2320,2366,26638,0.0128424657534247
2022-07-21,2389,2394,2341,2359,23855,-0.0029585798816568
2022-07-22,2429,2429,2331,2344,16774,-0.006358626536668
2022-07-25,2318,2344,2253,2344,12582,0.0
2022-07-26,2343,2438,2303,2311,18443,-0.0140784982935153
2022-07-27,2319,2386,2251,2309,21455,-0.0008654262224145
2022-07-28,2308,2343,2288,2321,10009,0.0051970550021653
2022-07-29,2321,2326,2253,2316,11376,-0.0021542438604049
2022-08-01,2324,2329,2291,2319,16091,0.0012953367875647
2022-08-02,2301,2329,2256,2314,13235,-0.0021561017680034
2022-08-03,2255,2313,2255,2301,16722,-0.0056179775280899
2022-08-04,2300,2323,2263,2306,12177,0.0021729682746631
2022-08-05,2306,2339,2298,2314,14349,0.0034692107545533
2022-08-08,2339,2339,2298,2324,14438,0.0043215211754537
2022-08-09,2301,2359,2213,2329,39258,0.0021514629948364
2022-08-10,2328,2328,2278,2326,8372,-0.0012881064834693
2022-08-11,2313,2363,2310,2326,15297,0.0
2022-08-12,2301,2514,2301,2452,65018,0.0541702493551161
2022-08-16,2519,2519,2453,2459,26230,0.0028548123980423
2022-08-17,2504,2504,2391,2399,30646,-0.0244001626677511
2022-08-18,2330,2383,2278,2336,28490,-0.0262609420591913
2022-08-19,2451,2451,2313,2329,10180,-0.0029965753424657
2022-08-22,2328,2328,2250,2281,19100,-0.0206097037355088
2022-08-23,2281,2281,2215,2236,20495,-0.0197281893906181
2022-08-24,2230,2343,2228,2311,42087,0.0335420393559928
2022-08-25,2368,2368,2305,2311,13516,0.0
2022-08-26,2311,2349,2286,2299,13472,-0.0051925573344872
2022-08-29,2299,2299,2223,2249,13125,-0.0217485863418878
2022-08-30,2249,2249,2208,2219,20240,-0.0133392618941752
2022-08-31,2218,2286,2208,2254,11921,0.0157728706624604
2022-09-01,2289,2289,2213,2219,14738,-0.0155279503105589
2022-09-02,2188,2218,2001,2001,79596,-0.0982424515547544
2022-09-05,1785,1820,1737,1758,604474,-0.1214392803598201
2022-09-06,1757,1833,1752,1808,198097,0.0284414106939703
2022-09-07,1814,1885,1784,1835,177894,0.0149336283185841
2022-09-08,1863,1981,1828,1976,237046,0.0768392370572206
2022-09-13,2003,2524,1978,2154,1667277,0.0900809716599191
2022-09-14,2120,2306,2078,2156,329562,0.0009285051067779
2022-09-15,2253,2253,2070,2116,107883,-0.0185528756957328
2022-09-16,2080,2113,2017,2023,85146,-0.0439508506616257
2022-09-19,2023,2058,2005,2021,54328,-0.0009886307464161
2022-09-20,2033,2075,2020,2033,22396,0.0059376546264224
2022-09-21,2070,2223,2033,2221,375906,0.0924741760944416
2022-09-22,2238,2884,2238,2649,3580307,0.1927059882935615
2022-09-23,2749,2754,2103,2146,1206061,-0.1898829747074367
2022-09-26,2146,2479,2136,2304,1617265,0.0736253494874183
2022-09-27,2303,2454,2163,2314,814404,0.0043402777777776
2022-09-28,2256,2351,2256,2314,373125,0.0
2022-09-29,2248,2378,2243,2301,214885,-0.0056179775280899
2022-09-30,2245,2433,2228,2346,393293,0.0195567144719686
2022-10-04,2428,2469,2348,2454,644403,0.0460358056265983
2022-10-05,2501,3190,2453,3190,4428724,0.299918500407498
2022-10-06,4147,4147,4147,4147,429112,0.3
2022-10-07,5385,5385,5184,5385,1597270,0.2985290571497467
2022-10-11,6988,6988,6311,6988,5200006,0.2976787372330547
2022-10-12,6911,8264,6436,6937,8320149,-0.0072982255294791
2022-10-13,6811,7463,6260,7438,2093567,0.0722214213637018
2022-10-14,7312,8264,7162,7388,2110849,-0.006722237160527
2022-10-17,7112,7438,6511,7263,751472,-0.0169193286410395
2022-10-18,7137,7437,6912,6912,541468,-0.0483271375464684
2022-10-19,7112,7237,6661,6937,448849,0.0036168981481481
2022-10-20,6862,6912,5835,6061,1051708,-0.1262793714862332
2022-10-21,5785,5936,5309,5936,1245467,-0.0206236594621349
2022-10-24,5935,6912,5710,6662,1661257,0.1223045822102426
2022-10-25,6637,6862,6361,6587,637322,-0.0112578805163614
2022-10-26,6587,6587,6010,6036,404139,-0.0836496128738424
2022-10-27,6110,6486,5609,5810,617282,-0.0374420145791914
2022-10-28,5659,6210,5434,5735,1006832,-0.0129087779690189
2022-10-31,5635,5735,5309,5435,727421,-0.05231037489102
2022-11-01,5459,7062,5309,6361,1962069,0.1703771849126034
2022-11-02,6210,6536,5609,5735,1062067,-0.0984121993397264
2022-11-03,5660,5960,5460,5460,578261,-0.047951176983435
2022-11-04,5409,5585,3861,3907,4150092,-0.2844322344322344
2022-11-07,3355,3686,3190,3531,5553218,-0.0962375223957
2022-11-08,3505,3976,3390,3671,3689227,0.0396488246955537
2022-11-09,3696,3696,3380,3461,1494501,-0.0572051212203759
2022-11-10,3135,3140,2424,2424,7473638,-0.2996243860156024
2022-11-11,2423,2508,2280,2311,3951037,-0.0466171617161715
2022-11-14,2318,2439,2188,2389,2547826,0.0337516226741669
2022-11-15,2371,2789,2293,2504,5773895,0.0481372959397237
2022-11-16,2481,2669,2403,2504,1794016,0.0
2022-11-17,2469,2514,2391,2409,744401,-0.0379392971246006
2022-11-18,2393,2406,2288,2296,960724,-0.0469074304690743
2022-11-21,2296,2401,2226,2294,803708,-0.0008710801393728
2022-11-22,2268,2288,2193,2211,619406,-0.0361813426329555
2022-11-23,2243,2296,2128,2254,539908,0.0194482134780642
2022-11-24,2305,2879,2265,2654,9275572,0.1774622892635315
2022-11-25,2699,3451,2659,3406,18308256,0.2833458929917105
2022-11-28,3525,4246,3460,3701,18215504,0.0866118614210216
2022-11-29,3651,3656,3230,3366,5146951,-0.0905160767360172
2022-11-30,3506,3977,3416,3757,9532377,0.1161616161616161
2022-12-01,3706,3811,3470,3651,3107345,-0.0282140005323395
2022-12-02,3676,3726,3425,3446,1547601,-0.0561490002738975
2022-12-05,3611,3681,3250,3301,1883618,-0.0420777713290771
2022-12-06,3180,3190,2834,2960,1601221,-0.1033020296879733
2022-12-07,2959,2999,2518,2579,2135522,-0.1287162162162162
2022-12-08,2504,2935,2016,2705,12890580,0.048856145792943
2022-12-09,2724,2774,2528,2594,3475038,-0.0410351201478743
2022-12-12,2431,2673,2323,2391,2723196,-0.0782575173477255
2022-12-13,2448,2579,2343,2474,1955857,0.0347135089920536
2022-12-14,2444,2496,2396,2409,1027805,-0.0262732417138237
2022-12-15,2411,2654,2346,2492,5155529,0.0344541303445413
2022-12-16,2554,2654,2489,2492,2965434,0.0
2022-12-19,2579,2799,2488,2559,7348181,0.0268860353130016
2022-12-20,2654,2654,2494,2494,2574544,-0.0254005470887065
2022-12-21,2316,2373,2255,2286,2508404,-0.0834001603849238
2022-12-22,2286,2304,2136,2199,2050685,-0.0380577427821522
2022-12-23,2058,2156,2053,2056,1413784,-0.0650295588904047
2022-12-26,2078,2103,1940,1981,1305844,-0.0364785992217898
2022-12-27,2013,2078,1945,1953,1467358,-0.0141342756183745
2022-12-28,1953,2001,1890,1896,996779,-0.0291858678955453
2022-12-29,1893,1893,1795,1798,1048839,-0.0516877637130801
2023-01-02,1787,1988,1787,1888,2166586,0.0500556173526141
2023-01-03,1852,1973,1837,1913,1790862,0.0132415254237288
2023-01-04,1928,2053,1752,1793,5304853,-0.0627286983795086
2023-01-05,1792,1795,1709,1725,1135417,-0.0379252649191299
2023-01-06,1730,1730,1612,1620,3679848,-0.0608695652173912
2023-01-09,1624,1690,1624,1650,1469556,0.0185185185185186
2023-01-10,1653,1673,1625,1653,772427,0.0018181818181817
2023-01-11,1655,1693,1652,1688,943107,0.0211736237144586
2023-01-12,1702,1953,1675,1853,9793745,0.0977488151658767
2023-01-13,1860,2020,1830,1888,4969374,0.0188882892606583
2023-01-16,1933,1996,1860,1876,1734601,-0.0063559322033898
2023-01-17,1890,1890,1760,1773,1231314,-0.0549040511727079
2023-01-18,1803,1813,1697,1713,1104206,-0.0338409475465313
2023-01-19,1687,1843,1680,1708,1270422,-0.002918855808523
2023-01-20,1717,1848,1695,1818,2143384,0.0644028103044496
2023-01-25,1842,1902,1772,1785,887062,-0.0181518151815182
2023-01-26,1755,1835,1735,1818,767696,0.0184873949579831
2023-01-27,1815,1823,1762,1783,619400,-0.0192519251925192
2023-01-30,1782,1810,1702,1725,607494,-0.0325294447560291
2023-01-31,1749,1795,1689,1795,618475,0.0405797101449274
2023-02-01,1815,1823,1742,1778,717442,-0.0094707520891365
2023-02-02,1795,1878,1770,1803,1023667,0.014060742407199
2023-02-03,1805,1853,1780,1838,563412,0.0194120909595119
2023-02-06,1857,1965,1752,1963,2674369,0.0680087051142546
2023-02-07,2013,2103,1912,1958,2719780,-0.0025471217524197
2023-02-08,1948,1993,1902,1943,846029,-0.0076608784473952
2023-02-09,1955,2303,1903,2101,14718084,0.0813175501801337
2023-02-10,2108,2108,1972,1988,1746732,-0.0537839124226559
2023-02-13,1993,2146,1853,2081,3284726,0.0467806841046276
2023-02-14,2083,2116,2013,2071,897237,-0.0048053820278711
2023-02-15,2098,2133,1983,2126,2020877,0.0265572187349105
2023-02-16,2141,2246,2078,2154,2726334,0.013170272812794
2023-02-17,2153,2583,1759,1790,22340855,-0.1689879294336118
2023-02-20,1827,1877,1647,1730,6140750,-0.0335195530726256
2023-02-21,1729,1877,1684,1790,4941665,0.0346820809248555
2023-02-22,1755,1795,1724,1740,1410877,-0.0279329608938547
2023-02-23,1738,1768,1698,1698,989654,-0.0241379310344828
2023-02-24,1710,1723,1637,1653,1366319,-0.0265017667844522
2023-02-27,1652,1667,1559,1585,945657,-0.0411373260738051
2023-02-28,1612,1612,1575,1575,614323,-0.0063091482649841
2023-03-02,1574,1637,1569,1587,780706,0.0076190476190476
2023-03-03,1592,1707,1577,1670,1355150,0.0522999369880277
2023-03-06,1662,1745,1627,1698,1531765,0.0167664670658682
2023-03-07,1697,1737,1639,1675,1116119,-0.0135453474676089
2023-03-08,1673,1673,1617,1628,676924,-0.0280597014925373
2023-03-09,1662,1662,1591,1602,637001,-0.015970515970516
