Date,Open,High,Low,Close,Volume,Change
2021-12-08,42148,42283,39418,39557,215818,-0.0460837272113436
2021-12-09,39828,41464,39418,41058,140741,0.0379452435725662
2021-12-10,40648,42010,39557,40513,202145,-0.0132739052072677
2021-12-13,40922,41058,39557,39832,81192,-0.0168094191987756
2021-12-14,39964,40645,39283,39693,76804,-0.0034896565575416
2021-12-15,39693,39964,38873,39693,53697,0.0
2021-12-16,40238,41193,39692,39967,148307,0.0069029803743734
2021-12-17,39967,41603,39828,41468,187721,0.0375559836865413
2021-12-20,41467,41467,39011,39286,154488,-0.0526188868525128
2021-12-21,39282,40102,39008,39557,82985,0.0068981316499516
2021-12-22,40102,40102,38192,38331,106287,-0.0309932502464798
2021-12-23,38463,39554,38463,38738,76994,0.0106180376196811
2021-12-24,38737,39418,38602,39012,88891,0.0070731581392946
2021-12-27,39144,39144,37644,38738,117899,-0.0070234799548857
2021-12-28,39008,41874,38873,41739,391590,0.0774691517373122
2021-12-29,41329,41465,40238,40513,191475,-0.029373008457318
2021-12-30,40645,41329,40238,41194,105614,0.0168094191987757
2022-01-03,41193,41193,39828,40513,109784,-0.0165315337185026
2022-01-04,40645,41194,39693,41194,177009,0.0168094191987757
2022-01-05,40783,41193,39147,39286,150536,-0.0463174248676991
2022-01-06,38327,39282,37372,37511,196994,-0.0451814895891666
2022-01-07,37647,38192,37376,37786,97511,0.0073311828530298
2022-01-10,37782,37782,36553,36692,89497,-0.0289525220981315
2022-01-11,37101,37101,35601,36421,91957,-0.0073858061702823
2022-01-12,36555,37101,36281,36830,96544,0.0112297850141402
2022-01-13,36830,37375,36146,36285,81897,-0.0147977192506109
2022-01-14,35872,36143,35462,35737,74060,-0.0151026595011712
2022-01-17,35600,35872,34510,34920,108029,-0.0228614601113691
2022-01-18,34645,35465,33690,33829,109937,-0.0312428407789232
2022-01-19,33144,33964,32734,33419,127833,-0.0121197788879363
2022-01-20,32870,35191,32870,35191,74161,0.0530237290164277
2022-01-21,34510,34917,33555,33965,79808,-0.0348384530135545
2022-01-24,33961,34781,33145,33145,101134,-0.0241424996319741
2022-01-25,33419,33690,31373,31783,125492,-0.0410921707648211
2022-01-26,31918,32189,30828,30828,113504,-0.0300475096749834
2022-01-27,30689,30963,28779,28918,172473,-0.0619566627741015
2022-01-28,28914,31235,28914,30964,131141,0.0707517808977107
2022-02-03,31779,31779,30689,31099,94551,0.0043599018214701
2022-02-04,30553,31509,30415,31509,104275,0.013183703656066
2022-02-07,31508,31508,30008,30418,83184,-0.0346250277698435
2022-02-08,30824,31370,29869,30144,73761,-0.0090078243145506
2022-02-09,30279,31508,30279,31373,928858,0.0407709660297239
2022-02-10,32189,32464,30553,30828,204446,-0.0173716252828866
2022-02-11,30008,30415,29463,29463,108057,-0.0442779291553133
2022-02-14,28917,29189,27962,28237,97734,-0.0416115127447985
2022-02-15,27959,28504,27549,28098,78165,-0.0049226192584198
2022-02-16,28914,29463,28507,29463,75225,0.0485799701046338
2022-02-17,29463,29870,28508,28918,85240,-0.0184977768726878
2022-02-18,28233,29462,28097,29327,60598,0.0141434400719275
2022-02-21,28643,29599,28369,29599,51343,0.0092747297712005
2022-02-22,28508,29188,28369,28508,57336,-0.0368593533565323
2022-02-23,28782,29188,28372,28782,40339,0.009611337168514
2022-02-24,28233,28642,27253,27281,132854,-0.0521506497116253
2022-02-25,27962,29189,27824,28918,105554,0.0600051317766943
2022-02-28,28369,29460,28369,29189,62413,0.0093713258178296
2022-03-02,28914,31095,28914,30689,144445,0.0513892219671794
2022-03-03,30689,31099,30415,30964,77755,0.0089608654566781
2022-03-04,30964,31780,30554,30964,98201,0.0
2022-03-07,30689,30689,28914,29599,85030,-0.0440834517504198
2022-03-08,28779,29598,28643,28918,60175,-0.0230075340383121
2022-03-10,29734,31099,29598,30283,140128,0.0472024344698802
2022-03-11,29869,30418,29733,30418,48717,0.0044579467027705
2022-03-14,30415,30553,29188,29463,61823,-0.031395884016043
2022-03-15,29598,31370,29463,29873,116442,0.0139157587482605
2022-03-16,30418,30828,30008,30828,56552,0.0319686673584842
2022-03-17,31370,31644,30960,31509,81212,0.0220903075126508
2022-03-18,31238,31238,30689,31238,59202,-0.0086007172553873
2022-03-21,31370,31370,30554,30554,41848,-0.0218964082207567
2022-03-22,30415,30825,30279,30554,46162,0.0
2022-03-23,30689,31234,30143,30418,65164,-0.0044511356941807
2022-03-24,30143,30279,29598,30008,64454,-0.0134788612006049
2022-03-25,30144,30825,30005,30554,47713,0.0181951479605437
2022-03-28,30414,30553,29869,30008,40910,-0.0178700006545787
2022-03-29,30554,32329,30554,32329,217272,0.0773460410557185
2022-03-30,32734,32870,31644,32054,96210,-0.0085062946580469
2022-03-31,31779,34235,31644,33829,283546,0.055375304174206
2022-04-01,33825,34509,33144,33419,125541,-0.0121197788879363
2022-04-04,33690,33961,33006,33555,84166,0.0040695412789131
2022-04-05,33690,34236,32599,33284,144361,-0.0080762926538519
2022-04-06,32871,33009,31509,31919,151389,-0.0410106958298281
2022-04-07,31370,32461,30960,32190,134523,0.0084902409223346
2022-04-08,32599,32738,31508,32738,79537,0.0170239204721962
2022-04-11,31915,32189,31234,31509,73292,-0.0375404728450119
2022-04-12,31095,31095,29869,30689,98364,-0.0260243105144561
2022-04-13,30689,32189,30004,32054,76049,0.0444784776304212
2022-04-14,32051,32051,30960,31099,56509,-0.029793473513446
2022-04-15,30550,30689,30279,30689,69044,-0.0131837036560661
2022-04-18,30554,30689,30144,30283,44246,-0.0132294959105868
2022-04-19,30554,31099,30279,30964,57724,0.0224878644784203
2022-04-20,30550,30824,30004,30689,67651,-0.0088812814881797
2022-04-21,30960,31234,30554,30554,56417,-0.0043989703150966
2022-04-22,30418,30418,29734,29873,78862,-0.0222884074098317
2022-04-25,28917,29188,28643,28782,88412,-0.0365212733906872
2022-04-26,28917,29327,28643,28782,53277,0.0
2022-04-27,27827,28372,27688,28237,93902,-0.018935445764714
2022-04-28,28507,28507,27687,28372,49119,0.0047809611502638
2022-04-29,28508,29053,27959,28508,102940,0.0047934583392077
2022-05-02,27687,28368,27687,27962,46830,-0.0191525185912726
2022-05-03,28098,28643,28098,28508,56891,0.0195265002503397
2022-05-04,32053,32325,29598,30008,578134,0.052616809316683
2022-05-06,29462,30553,29188,29737,86087,-0.0090309250866436
2022-05-09,29872,30963,29324,29873,163031,0.0045734270437503
2022-05-10,29462,29733,28642,29327,94408,-0.0182773742175208
2022-05-11,28914,30554,28914,30554,83071,0.0418385787840556
2022-05-12,30004,30279,28643,28643,83598,-0.0625450022910257
2022-05-13,28643,30008,28643,30008,69036,0.0476556226652236
2022-05-16,30144,30279,29460,29599,57801,-0.0136296987470008
2022-05-17,29595,29734,29050,29189,50323,-0.0138518193182202
2022-05-18,29598,30143,29188,29327,68871,0.0047278084209805
2022-05-19,28233,28643,28097,28372,61067,-0.032563849012855
2022-05-20,28504,29189,28369,29189,44536,0.0287959960524459
2022-05-23,29189,29189,28504,29189,43735,0.0
2022-05-24,28914,29052,27687,27962,80419,-0.0420363835691527
2022-05-25,28368,28507,27687,27962,56472,0.0
2022-05-26,28098,28643,27552,27827,46936,-0.004827980831128
2022-05-27,28233,28368,27687,27962,40825,0.0048514033133286
2022-05-30,27959,28643,27959,28508,47875,0.0195265002503397
2022-05-31,28372,28643,28098,28237,60709,-0.0095061035498806
2022-06-02,29052,30008,28233,28372,219626,0.0047809611502638
2022-06-03,28778,28778,28094,28643,67174,0.0095516706612153
2022-06-07,28233,28642,27823,27962,44156,-0.0237754425164962
2022-06-08,27827,28098,27688,27827,52390,-0.004827980831128
2022-06-09,27823,27962,27277,27962,58426,0.0048514033133286
2022-06-10,27687,28507,27416,28372,68439,0.0146627565982404
2022-06-13,27416,27687,25916,26326,154138,-0.0721133511913153
2022-06-14,25450,26135,24961,26135,106626,-0.0072551849882245
2022-06-15,25697,26107,24332,24881,119367,-0.0479816338243734
2022-06-16,25367,25832,24794,24961,69652,0.0032153048510912
2022-06-17,24279,24686,23950,24471,523094,-0.0196306237730859
2022-06-20,24739,25069,22558,22669,255136,-0.0736381839728658
2022-06-21,22532,22994,22095,22616,120174,-0.002337994618201
2022-06-22,22860,22995,19560,19560,349586,-0.1351255748142907
2022-06-23,19368,20650,19368,19615,237115,0.0028118609406952
2022-06-24,19803,20675,19775,20595,119059,0.049961763956156
2022-06-27,20730,21032,19993,20678,117840,0.0040301043942705
2022-06-28,20484,20730,19994,20595,78563,-0.0040139278460199
2022-06-29,20455,20455,19476,20077,128748,-0.025151735858218
2022-06-30,20021,20077,19205,19424,153764,-0.0325247795985456
2022-07-01,19285,19803,18413,18469,141310,-0.0491659802306425
2022-07-04,18468,18548,17593,17951,114703,-0.0280469976717743
2022-07-05,17975,19094,17975,19094,100618,0.0636733329619518
2022-07-06,19094,19501,18820,18931,72883,-0.0085367131035927
2022-07-07,19122,19476,18983,19122,37792,0.0100892715651577
2022-07-08,19313,20022,19313,19751,63192,0.0328940487396716
2022-07-11,19337,19993,19337,19476,65632,-0.0139233456533846
2022-07-12,19337,19612,18958,19150,58564,-0.016738550010269
2022-07-13,19121,19695,18847,19695,52775,0.0284595300261096
2022-07-14,19583,19583,19093,19285,56919,-0.0208174663620208
2022-07-15,19451,20105,18878,19643,83429,0.0185636505055741
2022-07-18,19914,20567,19750,20515,84107,0.044392404418877
2022-07-19,20212,20730,20021,20595,44799,0.0038995856690227
2022-07-20,21004,21004,20295,20570,60900,-0.001213886865744
2022-07-21,20512,20730,20293,20623,41934,0.0025765678172096
2022-07-22,20647,21383,20403,20977,108122,0.0171653008776608
2022-07-25,20948,20976,20268,20268,62900,-0.0337989226295466
2022-07-26,20212,20483,20076,20268,34580,0.0
2022-07-27,20268,20404,20077,20324,32379,0.0027629761199921
2022-07-28,20511,20893,20077,20077,70721,-0.0121531194646723
2022-07-29,20376,20838,20237,20595,72014,0.025800667430393
2022-08-01,20484,20973,20376,20786,37860,0.0092740956542849
2022-08-02,20786,20813,20404,20515,41358,-0.0130376214759934
2022-08-03,20841,21140,20432,21033,68448,0.0252498172069217
2022-08-04,21140,22283,21113,22287,155430,0.0596205962059621
2022-08-05,22342,22533,21852,22071,78979,-0.009691748552968
2022-08-08,22068,22068,21304,21606,59047,-0.0210683702596167
2022-08-09,21442,21657,21084,21442,39608,-0.0075904841247801
2022-08-10,21140,21383,20786,20786,56800,-0.0305941609924447
2022-08-11,21168,21633,21168,21279,79369,0.0237178870393535
2022-08-12,21279,21414,21005,21116,73650,-0.0076601344048122
2022-08-16,21167,21574,21167,21359,53808,0.0115078613373744
2022-08-17,21223,21414,20459,20487,71388,-0.040825881361487
2022-08-18,20431,20456,19747,19886,64980,-0.0293356762825206
2022-08-19,19500,20046,19420,19476,54521,-0.0206175198632203
2022-08-22,19066,19393,18820,18931,61547,-0.0279831587594988
2022-08-23,18930,18930,18548,18604,49088,-0.0172732555068406
2022-08-24,18660,18823,18330,18660,47363,0.0030101053536872
2022-08-25,18577,19584,18493,19560,71475,0.0482315112540192
2022-08-26,19640,19914,19285,19369,44834,-0.0097648261758691
2022-08-29,18549,18768,18278,18306,73316,-0.0548815116939439
2022-08-30,18302,19010,18302,18823,45507,0.0282421064131979
2022-08-31,18549,19639,18493,19341,58039,0.0275195239866121
2022-09-01,19094,20348,18958,19587,127908,0.0127190941523189
2022-09-02,20185,20650,19775,20324,141561,0.0376269974983407
2022-09-05,20077,20185,18848,18987,113843,-0.0657842944302302
2022-09-06,19150,19723,19122,19452,79803,0.0244904408279349
2022-09-07,19476,19858,19094,19369,78261,-0.0042669134279251
2022-09-08,19639,19639,18986,19233,91944,-0.007021529247767
2022-09-13,19365,20296,19365,20296,97512,0.0552695887277074
2022-09-14,19177,19448,19094,19233,86989,-0.0523748521876231
2022-09-15,19421,19421,18684,18768,84062,-0.0241771954453283
2022-09-16,18465,18604,17920,18059,94261,-0.0377770673486785
2022-09-19,18247,18247,17594,17622,75492,-0.0241984606013622
2022-09-20,17729,18028,17674,17785,37203,0.0092498013846329
2022-09-21,17458,17701,17319,17458,56589,-0.0183862805735169
2022-09-22,17155,17294,16585,16968,82228,-0.0280673616680031
2022-09-23,16964,17020,16419,16586,64600,-0.0225129655822725
2022-09-26,16283,16582,15301,15412,164811,-0.070782587724587
2022-09-27,15140,15877,14811,15523,106656,0.0072021801193875
2022-09-28,15491,15491,14644,14811,101896,-0.0458674225343039
2022-09-29,15384,15437,14565,14676,69417,-0.0091148470731213
2022-09-30,14320,14727,14102,14512,58984,-0.0111747070046334
2022-10-04,15057,15332,14894,15332,71523,0.0565049614112458
2022-10-05,15440,15603,14349,14405,68120,-0.0604617792851552
2022-10-06,14426,14974,14426,14975,56476,0.0395695938910101
2022-10-07,14540,14974,14512,14568,48663,-0.0271786310517528
2022-10-11,14291,14291,13570,13570,75381,-0.0685063152114222
2022-10-12,13498,13689,13227,13665,64291,0.0070007369196758
2022-10-13,13692,13692,12860,12956,72178,-0.0518843761434321
2022-10-14,13554,13689,13255,13665,60294,0.0547236801481938
2022-10-17,13092,13800,13092,13693,38612,0.0020490303695572
2022-10-18,13884,14293,13720,14186,69640,0.0360037975607974
2022-10-19,14047,14374,13721,13721,55578,-0.0327787959960524
2022-10-20,13501,13720,13323,13394,58531,-0.0238320822097515
2022-10-21,13390,13556,13202,13298,46358,-0.007167388382858
2022-10-24,13406,13991,13406,13693,60280,0.0297037148443375
2022-10-25,13570,13884,13529,13721,37283,0.0020448404294164
2022-10-26,13597,14182,13501,13557,48797,-0.0119524815975512
2022-10-27,13462,13832,13422,13832,42513,0.0202847237589436
2022-10-28,13665,13665,13092,13120,58633,-0.0514748409485251
2022-10-31,13255,13489,13107,13422,44570,0.0230182926829267
2022-11-01,13298,13800,13298,13776,36680,0.0263746088511398
2022-11-02,13609,13880,13581,13856,36501,0.0058072009291521
2022-11-03,13501,13609,13295,13366,32813,-0.0353637413394919
2022-11-04,13200,13283,12845,13080,72063,-0.0213975759389495
2022-11-07,13119,13556,13011,13489,76182,0.031269113149847
2022-11-08,13609,14401,13584,14349,92615,0.0637556527540958
2022-11-09,14456,14592,14102,14130,61397,-0.0152623876228308
2022-11-10,14127,14127,13446,13502,92313,-0.0444444444444444
2022-11-11,13967,14839,13939,14759,211649,0.0930973189157162
2022-11-14,14811,15002,14484,14568,66736,-0.0129412561826681
2022-11-15,14565,15548,14565,15548,103343,0.0672707303679296
2022-11-16,15766,15793,15029,15113,80558,-0.0279778749678415
2022-11-17,15138,15711,14947,15277,104063,0.0108515847283794
2022-11-18,15411,15658,14894,14922,67291,-0.023237546638738
2022-11-21,14974,15599,14918,15002,103367,0.0053612116338292
2022-11-22,14863,14863,14238,14238,72313,-0.0509265431275829
2022-11-23,14509,14620,14071,14620,83981,0.0268296109004073
2022-11-24,14592,15301,14564,15221,73457,0.041108071135431
2022-11-25,15221,15464,15002,15249,47619,0.0018395637605939
2022-11-28,15273,15273,14321,14321,93011,-0.0608564496032526
2022-11-29,14127,14620,14019,14620,66508,0.0208784302772153
2022-11-30,14457,14592,14103,14214,276881,-0.0277701778385772
2022-12-01,14644,15137,14536,15002,116347,0.0554383002673419
2022-12-02,15002,15029,14512,14540,58850,-0.0307958938808159
2022-12-05,14703,15110,14565,14895,65524,0.0244154057771663
2022-12-06,14811,14922,14564,14922,35805,0.0018126888217522
2022-12-07,15467,16884,14484,14731,573769,-0.0127998927757673
2022-12-08,14919,15985,14756,15659,307454,0.0629964021451361
2022-12-09,15655,19392,15436,18521,2098654,0.1827702918449454
2022-12-12,18520,19340,18333,18333,643238,-0.0101506398142648
2022-12-13,18385,18628,17319,18250,404445,-0.0045273550428189
2022-12-14,18087,18823,17486,18688,297488,0.024
2022-12-15,18795,20077,18330,19369,657241,0.0364404965753424
2022-12-16,18931,21633,18795,20734,1297106,0.070473436935309
2022-12-19,20733,22286,19532,21880,847010,0.0552715346773415
2022-12-20,21876,21876,20213,20324,352203,-0.0711151736745886
2022-12-21,20539,20974,19529,19859,308221,-0.0228793544577838
2022-12-22,20129,20459,19504,19751,243986,-0.0054383402991087
2022-12-23,19396,19969,18958,19615,187317,-0.0068857273049466
2022-12-26,19449,19692,18601,19668,162093,0.0027020137649758
2022-12-27,19528,20459,19503,20459,217732,0.0402176123652633
2022-12-28,20404,20432,18903,19369,231273,-0.0532772862798768
2022-12-29,19094,19121,17975,18250,197958,-0.057772729619495
2023-01-02,18164,18410,17375,17594,150394,-0.035945205479452
2023-01-03,17732,18142,17239,18142,111680,0.0311469819256564
2023-01-04,17892,18083,17266,18031,140938,-0.0061183992944549
2023-01-05,18086,18221,17211,17350,145835,-0.037768287948533
2023-01-06,17347,17729,16722,17514,203537,0.0094524495677232
2023-01-09,17785,18004,17483,18004,119889,0.0279776179056754
2023-01-10,17756,17784,17131,17159,142172,-0.0469340146634081
2023-01-11,17295,18576,17267,18469,269890,0.076344775336558
2023-01-12,18517,18792,17864,18521,244674,0.0028155287238074
2023-01-13,18548,18684,16774,16885,738581,-0.0883321634900923
2023-01-16,16718,17128,16474,17048,179850,0.0096535386437666
2023-01-17,17044,17044,16582,16666,108309,-0.0224073205068042
2023-01-18,16694,16965,16475,16750,99607,0.0050402016080643
2023-01-19,16448,16857,16367,16750,93034,0.0
2023-01-20,16694,17159,16638,16996,112726,0.0146865671641791
2023-01-25,17103,17322,16912,17187,111635,0.0112379383384326
2023-01-26,17510,18111,17458,17458,292885,0.0157677314249142
2023-01-27,17513,17593,17155,17159,105189,-0.0171268186504753
2023-01-30,17294,18086,17159,17951,231319,0.046156535928667
2023-01-31,17836,17836,17183,17239,175488,-0.0396635284942342
2023-02-01,17510,18740,17239,18195,475071,0.0554556528800973
2023-02-02,18410,18601,17948,18195,178167,0.0
2023-02-03,18358,18521,18003,18278,174143,0.0045616927727396
2023-02-06,18111,18219,17510,17594,130954,-0.0374220374220374
2023-02-07,17458,18031,17430,17896,122736,0.017164942594066
2023-02-08,17895,18166,17457,17732,186869,-0.0091640590075994
2023-02-09,17621,17919,17349,17732,200845,0.0
2023-02-10,17781,17781,16555,16666,284519,-0.0601173020527858
2023-02-13,16582,16610,15874,16395,130734,-0.0162606504260169
2023-02-14,16419,16937,16419,16885,104983,0.0298871607197315
2023-02-15,16941,16941,15985,16069,135706,-0.048326917382292
2023-02-16,16148,16801,16148,16586,94825,0.0321737507001058
2023-02-17,16173,16499,16173,16312,79933,-0.0165199565898951
2023-02-20,16312,16749,15658,16614,101032,0.0185139774399214
2023-02-21,16638,16666,16256,16423,60836,-0.0114963283977368
2023-02-22,16065,16093,15767,15878,128319,-0.03318516714364
2023-02-23,15874,16228,15791,15902,65316,0.0015115253810302
2023-02-24,16013,16148,15467,15659,107018,-0.015281096717394
2023-02-27,15575,15627,15110,15603,88282,-0.003576218149307
2023-02-28,15628,15847,15520,15576,69698,-0.0017304364545279
2023-03-02,15519,15519,14783,15002,127107,-0.0368515665125834
2023-03-03,15138,15329,14919,15058,94435,0.003732835621917
2023-03-06,15058,15193,14728,15086,90741,0.0018594766901314
2023-03-07,15002,15138,14675,15058,88718,-0.0018560254540633
2023-03-08,14866,14922,14266,14377,165547,-0.0452251294992694
2023-03-09,14374,14481,14019,14294,87588,-0.0057731098281977
2023-03-10,14047,14154,13745,14047,104095,-0.0172799776129845
2023-03-13,13637,13995,13529,13995,81825,-0.0037018580479817
2023-03-14,13908,13908,13147,13147,134708,-0.0605930689531976
2023-03-15,13803,13803,13214,13449,140212,0.0229710200045638
2023-03-16,13283,13283,12821,12972,196331,-0.0354673209904081
