Date,Open,High,Low,Close,Volume,Change
2021-07-15,8390,8440,8300,8350,319570,-0.0222482435597189
2021-07-16,8270,8330,8220,8310,157985,-0.0047904191616766
2021-07-19,8240,8270,8130,8140,169017,-0.0204572803850782
2021-07-20,7840,8030,7820,7980,238872,-0.0196560196560197
2021-07-21,8050,8100,7920,7920,112384,-0.0075187969924812
2021-07-22,8100,8110,7950,8000,84849,0.0101010101010101
2021-07-23,8000,8090,7910,7980,101527,-0.0024999999999999
2021-07-26,7980,8010,7870,7910,64410,-0.0087719298245614
2021-07-27,7870,7980,7860,7930,105672,0.0025284450063212
2021-07-28,7940,7980,7820,7870,84207,-0.0075662042875157
2021-07-29,7870,7930,7840,7880,47092,0.0012706480304955
2021-07-30,7850,7930,7720,7750,92468,-0.0164974619289339
2021-08-02,7750,7830,7710,7730,68231,-0.0025806451612903
2021-08-03,7730,9200,7630,8080,6673511,0.0452781371280723
2021-08-04,7990,8090,7940,8090,482081,0.0012376237623761
2021-08-05,8040,8060,7950,7950,295009,-0.0173053152039555
2021-08-06,7970,8080,7920,7930,331231,-0.0025157232704402
2021-08-09,7890,7990,7760,7770,232869,-0.0201765447667087
2021-08-10,7750,7830,7680,7800,165375,0.0038610038610038
2021-08-11,7700,8040,7700,7730,325079,-0.0089743589743589
2021-08-12,7760,7840,7700,7700,104163,-0.0038809831824062
2021-08-13,7750,7750,7390,7530,167334,-0.022077922077922
2021-08-17,7490,7510,7130,7130,177383,-0.0531208499335988
2021-08-18,7050,7410,7050,7240,123311,0.0154277699859748
2021-08-19,7160,7390,7050,7060,109878,-0.0248618784530386
2021-08-20,7070,7170,6740,6800,161179,-0.036827195467422
2021-08-23,6810,7020,6770,6900,103037,0.0147058823529411
2021-08-24,7170,7250,7070,7190,116775,0.0420289855072464
2021-08-25,7400,7410,7130,7200,89120,0.0013908205841446
2021-08-26,7200,7280,7120,7140,70394,-0.0083333333333333
2021-08-27,7140,7680,7140,7480,449667,0.0476190476190476
2021-08-30,7500,7770,7340,7470,389148,-0.0013368983957219
2021-08-31,7480,7550,7390,7420,102200,-0.0066934404283801
2021-09-01,7430,7490,7320,7450,70026,0.0040431266846361
2021-09-02,7450,7490,7350,7420,65376,-0.0040268456375839
2021-09-03,7550,7550,7440,7490,132304,0.009433962264151
2021-09-06,7440,7490,7410,7440,54477,-0.0066755674232309
2021-09-07,7420,7510,7400,7480,68713,0.0053763440860215
2021-09-08,7480,7550,7380,7480,93372,0.0
2021-09-09,7480,7550,7370,7400,47003,-0.0106951871657754
2021-09-10,7330,7430,7330,7430,58355,0.0040540540540541
2021-09-13,7390,7460,7250,7350,54298,-0.0107671601615073
2021-09-14,7360,7620,7360,7530,225153,0.0244897959183674
2021-09-15,7590,7610,7450,7510,123246,-0.0026560424966799
2021-09-16,7820,9000,7790,7850,11349144,0.0452729693741678
2021-09-17,7770,7870,7600,7600,947719,-0.0318471337579617
2021-09-23,7600,7670,7310,7310,482428,-0.038157894736842
2021-09-24,7340,7500,7300,7420,325008,0.015047879616963
2021-09-27,7480,8400,7410,7850,5297856,0.0579514824797844
2021-09-28,8220,8380,7920,8050,2135769,0.0254777070063694
2021-09-29,7840,8220,7830,7970,853487,-0.0099378881987577
2021-09-30,8050,8100,7900,8000,527685,0.0037641154328733
2021-10-01,8010,8080,7770,7830,447621,-0.0212499999999999
2021-10-05,8610,9390,8010,8010,14978054,0.0229885057471264
2021-10-06,8350,8430,7590,8040,2327492,0.0037453183520599
2021-10-07,7640,7770,7540,7670,975938,-0.0460199004975124
2021-10-08,7770,7840,7590,7760,755179,0.0117340286831812
2021-10-12,8480,8900,8080,8120,4954342,0.0463917525773196
2021-10-13,8220,8300,8020,8220,809360,0.0123152709359606
2021-10-14,8160,8360,8110,8350,716645,0.0158150851581508
2021-10-15,8450,8470,8210,8360,886677,0.0011976047904191
2021-10-18,8630,8630,8360,8370,1106653,0.0011961722488038
2021-10-19,8370,8380,8130,8260,501206,-0.0131421744324969
2021-10-20,8280,8330,8100,8110,319942,-0.0181598062953994
2021-10-21,8210,8360,8130,8220,477988,0.0135635018495683
2021-10-22,8110,8140,7850,7850,529596,-0.0450121654501216
2021-10-25,8000,8090,7840,7990,330802,0.0178343949044585
2021-10-26,7970,8150,7890,7980,328779,-0.0012515644555695
2021-10-27,8050,8120,7960,8010,243094,0.0037593984962405
2021-10-28,7890,8000,7730,7760,313689,-0.031210986267166
2021-10-29,7790,7800,7580,7640,232929,-0.0154639175257731
2021-11-01,7610,7820,7580,7710,159194,0.0091623036649215
2021-11-02,7690,7850,7690,7800,177741,0.0116731517509727
2021-11-03,7800,7830,7690,7730,99789,-0.0089743589743589
2021-11-04,7680,7690,7600,7620,144697,-0.0142302716688227
2021-11-05,7570,7610,7370,7440,163747,-0.0236220472440944
2021-11-08,7610,7710,7500,7710,174707,0.0362903225806452
2021-11-09,7680,7770,7620,7670,160424,-0.0051880674448767
2021-11-10,7790,7800,7440,7500,172648,-0.0221642764015644
2021-11-11,7390,7500,7300,7310,150878,-0.0253333333333333
2021-11-12,7220,7440,7220,7380,91434,0.0095759233926129
2021-11-15,7350,7450,7350,7450,60995,0.0094850948509486
2021-11-16,7420,7470,7360,7380,62811,-0.0093959731543624
2021-11-17,7390,7400,7160,7220,113239,-0.021680216802168
2021-11-18,7130,7190,7010,7040,159992,-0.0249307479224376
2021-11-19,7060,7110,6920,7110,93695,0.0099431818181818
2021-11-22,7010,7110,6990,7110,78135,0.0
2021-11-23,7110,7250,7060,7130,86914,0.0028129395218001
2021-11-24,7230,7270,7020,7070,97101,-0.0084151472650771
2021-11-25,7070,7180,7060,7070,61569,0.0
2021-11-26,7110,7110,6950,6990,89606,-0.0113154172560112
2021-11-29,6610,6830,6420,6650,169263,-0.0486409155937053
2021-11-30,6650,6760,6200,6280,125971,-0.0556390977443609
2021-12-01,6120,6580,6120,6530,153318,0.0398089171974522
2021-12-02,6530,6700,6490,6660,60967,0.0199081163859111
2021-12-03,6700,6780,6630,6760,49990,0.015015015015015
2021-12-06,6730,6820,6610,6820,68935,0.0088757396449703
2021-12-07,6890,6910,6750,6830,77558,0.001466275659824
2021-12-08,6950,6970,6800,6800,60009,-0.0043923865300146
2021-12-09,6810,6980,6810,6930,58585,0.0191176470588234
2021-12-10,6900,7100,6870,7010,81300,0.0115440115440115
2021-12-13,7040,7070,6900,6950,37270,-0.0085592011412267
2021-12-14,6940,6950,6820,6940,36946,-0.0014388489208633
2021-12-15,6840,6890,6780,6790,49274,-0.0216138328530259
2021-12-16,6840,6900,6750,6830,40973,0.0058910162002945
2021-12-17,6810,6890,6810,6830,32762,0.0
2021-12-20,6800,6810,6690,6690,53352,-0.0204978038067349
2021-12-21,6670,6860,6590,6690,67054,0.0
2021-12-22,6710,7340,6710,7030,1142939,0.0508221225710014
2021-12-23,7030,7120,6840,6970,185645,-0.0085348506401138
2021-12-24,7000,8450,6890,7550,10615180,0.0832137733142037
2021-12-27,7270,7290,6960,6980,1037631,-0.0754966887417218
2021-12-28,7080,7520,7060,7160,2100701,0.0257879656160457
2021-12-29,7160,7700,7100,7230,2085674,0.0097765363128492
2021-12-30,7350,7370,7160,7160,344290,-0.0096818810511756
2022-01-03,7160,7230,7090,7150,192620,-0.0013966480446927
2022-01-04,7160,7300,7160,7290,235797,0.0195804195804196
2022-01-05,7320,7430,7120,7200,353875,-0.0123456790123457
2022-01-06,7190,7400,7120,7120,348150,-0.011111111111111
2022-01-07,7320,7470,7240,7360,553652,0.0337078651685394
2022-01-10,7360,7360,7170,7250,241663,-0.014945652173913
2022-01-11,7170,7250,7000,7030,215089,-0.0303448275862069
2022-01-12,7230,7400,7210,7240,381220,0.0298719772403983
2022-01-13,7340,7430,7240,7240,242332,0.0
2022-01-14,7190,7240,7130,7190,118582,-0.0069060773480662
2022-01-17,7340,7400,7100,7240,312172,0.0069541029207231
2022-01-18,7310,8690,7090,7900,16612266,0.091160220994475
2022-01-19,8420,8650,7960,8110,13819013,0.0265822784810125
2022-01-20,8150,8340,7780,7820,3468301,-0.0357583230579531
2022-01-21,7680,7960,7560,7620,1373055,-0.0255754475703324
2022-01-24,7660,8540,7660,8060,10171513,0.0577427821522309
2022-01-25,7800,8450,7610,7830,6696683,-0.0285359801488833
2022-01-26,8250,8440,7700,7700,2287019,-0.0166028097062579
2022-01-27,7940,8130,7130,7230,2426067,-0.061038961038961
2022-01-28,7230,7330,6980,7090,948936,-0.0193637621023513
2022-02-03,7190,7890,7180,7860,2103735,0.1086036671368124
2022-02-04,8300,8450,7900,8050,2750455,0.0241730279898217
2022-02-07,8210,8420,8080,8150,1809886,0.0124223602484472
2022-02-08,8030,8070,7700,7910,970372,-0.0294478527607362
2022-02-09,7560,7710,7500,7510,634168,-0.0505689001264222
2022-02-10,7560,7610,7430,7440,423479,-0.0093209054593874
2022-02-11,7480,7800,7420,7610,1258219,0.0228494623655914
2022-02-14,8250,8830,8040,8290,11399162,0.0893561103810776
2022-02-15,8130,8130,7630,7650,1880089,-0.077201447527141
2022-02-16,7000,7320,6980,7210,1179963,-0.057516339869281
2022-02-17,7320,8290,7230,7650,4045072,0.0610263522884881
2022-02-18,7810,8050,7460,7510,1536756,-0.0183006535947712
2022-02-21,7900,8000,7530,7550,1780199,0.0053262316910784
2022-02-22,8000,8790,7770,8310,11397312,0.100662251655629
2022-02-23,8310,8880,7840,8430,7008755,0.0144404332129963
2022-02-24,8710,10850,8360,10750,21841280,0.2752075919335706
2022-02-25,9310,11600,8550,9810,17823159,-0.0874418604651162
2022-02-28,10250,10800,9450,9540,4731784,-0.0275229357798164
2022-03-02,10650,11400,10000,10550,15312870,0.1058700209643606
2022-03-03,10650,11450,10200,10400,6613854,-0.014218009478673
2022-03-04,10300,10750,9850,9880,3006757,-0.05
2022-03-07,10850,11000,10250,10400,4814736,0.0526315789473683
2022-03-08,10850,11100,9840,9840,4017100,-0.0538461538461538
2022-03-10,8770,9640,8570,9280,2755452,-0.056910569105691
2022-03-11,9290,9420,8610,8740,1572132,-0.0581896551724138
2022-03-14,8610,9350,8610,8780,2067587,0.0045766590389015
2022-03-15,8530,8590,8070,8220,1106450,-0.0637813211845103
2022-03-16,8050,8270,7910,8130,897270,-0.010948905109489
2022-03-17,8020,8190,7860,8190,743047,0.0073800738007379
2022-03-18,8500,8810,8310,8310,2048188,0.0146520146520146
2022-03-21,8330,8680,8320,8670,1483032,0.0433212996389891
2022-03-22,9020,9140,8700,8710,2367944,0.0046136101499423
2022-03-23,8500,9410,8440,8970,5138268,0.0298507462686568
2022-03-24,9440,9750,8940,9040,3102870,0.0078037904124861
2022-03-25,8870,8880,8620,8630,886851,-0.0453539823008849
2022-03-28,8610,8620,8390,8420,427164,-0.0243337195828504
2022-03-29,8170,8380,8110,8220,497151,-0.0237529691211401
2022-03-30,8150,8190,7970,8000,644367,-0.0267639902676398
2022-03-31,8470,8620,8060,8100,1257977,0.0124999999999999
2022-04-01,8060,8280,7910,8190,718634,0.011111111111111
2022-04-04,8010,8070,7950,8050,260655,-0.0170940170940171
2022-04-05,8130,8250,8040,8100,300349,0.0062111801242235
2022-04-06,8070,8120,8030,8040,184173,-0.0074074074074074
2022-04-07,7950,8030,7860,7870,254272,-0.0211442786069652
2022-04-08,7820,7950,7800,7820,148167,-0.0063532401524777
2022-04-11,7810,8020,7720,8010,324235,0.0242966751918158
2022-04-12,7890,9150,7830,8250,7248784,0.0299625468164794
2022-04-13,8670,8720,8100,8210,1427725,-0.0048484848484848
2022-04-14,8240,8300,8100,8140,416648,-0.0085261875761266
2022-04-15,8320,8400,8120,8140,623471,0.0
2022-04-18,8210,8320,8100,8100,466635,-0.0049140049140049
2022-04-19,8160,8180,8070,8100,244994,0.0
2022-04-20,8000,8000,7920,7950,272725,-0.0185185185185184
2022-04-21,7930,7990,7900,7950,220320,0.0
2022-04-22,7960,8160,7950,8080,430031,0.0163522012578616
2022-04-25,7940,8120,7800,7850,502709,-0.0284653465346534
2022-04-26,7820,7890,7820,7830,146828,-0.0025477707006369
2022-04-27,8080,9580,7960,9000,18958083,0.1494252873563217
2022-04-28,8750,8790,8180,8210,2991211,-0.0877777777777777
2022-04-29,8310,9640,8220,8660,11952792,0.0548112058465286
2022-05-02,8760,9030,8700,8710,1815901,0.0057736720554273
2022-05-03,8640,8830,8460,8780,1157443,0.0080367393800229
2022-05-04,8660,8680,8300,8360,689540,-0.0478359908883826
2022-05-06,8540,8870,8200,8220,1406249,-0.0167464114832536
2022-05-09,8240,8790,8160,8390,2759731,0.0206812652068126
2022-05-10,7940,8040,7700,7910,862760,-0.0572109654350416
2022-05-11,7910,8010,7770,7970,485476,0.0075853350189634
2022-05-12,8120,8240,7720,7750,640474,-0.027603513174404
2022-05-13,7770,7860,7720,7770,239382,0.0025806451612904
2022-05-16,7810,7970,7800,7950,346355,0.0231660231660231
2022-05-17,8200,8330,8000,8020,797710,0.0088050314465408
2022-05-18,8090,8120,7930,8010,282646,-0.0012468827930174
2022-05-19,7820,7920,7760,7800,217542,-0.0262172284644194
2022-05-20,7820,7860,7790,7840,152513,0.0051282051282051
2022-05-23,7840,7860,7750,7780,145163,-0.0076530612244898
2022-05-24,7800,7880,7660,7670,203804,-0.0141388174807197
2022-05-25,7630,7680,7550,7570,188317,-0.0130378096479791
2022-05-26,7580,7850,7550,7740,203707,0.0224570673712021
2022-05-27,7890,8000,7710,7780,351274,0.0051679586563306
2022-05-30,7830,7960,7790,7880,186041,0.012853470437018
2022-05-31,8000,8150,7880,8070,665128,0.0241116751269034
2022-06-02,7970,7980,7800,7870,230207,-0.0247831474597274
2022-06-03,7900,8070,7770,7880,255457,0.0012706480304955
2022-06-07,7940,8170,7920,8160,1104561,0.0355329949238578
2022-06-08,8450,8920,8130,8130,2528947,-0.0036764705882352
2022-06-09,8370,8650,8120,8140,1884842,0.0012300123001229
2022-06-10,8000,8090,7850,7900,460818,-0.0294840294840295
2022-06-13,7780,8150,7780,7800,554754,-0.0126582278481012
2022-06-14,7850,8050,7640,7640,419577,-0.0205128205128205
2022-06-15,7440,7600,7000,7110,429652,-0.069371727748691
2022-06-16,7100,7200,6890,6920,324958,-0.0267229254571026
2022-06-17,6810,7490,6770,7000,841148,0.0115606936416186
2022-06-20,6800,6980,6530,6720,363497,-0.04
2022-06-21,6610,6720,6500,6600,199282,-0.0178571428571429
2022-06-22,6510,6700,6150,6170,297019,-0.0651515151515151
2022-06-23,5970,6220,5720,5750,359666,-0.0680713128038897
2022-06-24,5750,6120,5710,6020,370826,0.0469565217391303
2022-06-27,6080,6410,5980,6340,205378,0.0531561461794019
2022-06-28,6340,6580,6330,6520,173235,0.028391167192429
2022-06-29,6570,6630,6470,6500,147401,-0.0030674846625766
2022-06-30,6450,6450,6200,6260,100010,-0.0369230769230769
2022-07-01,6130,6280,6000,6120,111883,-0.0223642172523961
2022-07-04,6120,6730,6070,6120,380974,0.0
2022-07-05,6100,6300,6100,6270,136125,0.0245098039215685
2022-07-06,6100,6100,5940,5990,173388,-0.0446570972886762
2022-07-07,6010,6090,5940,6070,87245,0.0133555926544239
2022-07-08,6170,6240,6150,6170,85626,0.016474464579901
2022-07-11,6200,6220,6070,6180,65594,0.0016207455429497
2022-07-12,6260,6330,5990,6040,178650,-0.0226537216828478
2022-07-13,5940,6010,5870,5960,85083,-0.0132450331125827
2022-07-14,5960,5960,5860,5930,45656,-0.0050335570469798
2022-07-15,5900,5950,5810,5890,49499,-0.0067453625632377
2022-07-18,5890,6100,5890,6050,58425,0.0271646859083192
2022-07-19,6240,6240,6080,6120,101163,0.0115702479338843
2022-07-20,6180,6190,6120,6170,78819,0.0081699346405228
2022-07-21,6210,6210,6120,6190,64855,0.0032414910858995
2022-07-22,6190,6200,6060,6100,53205,-0.0145395799676898
2022-07-25,6080,6100,6030,6060,32117,-0.0065573770491803
2022-07-26,6070,6180,6070,6150,65128,0.0148514851485148
2022-07-27,6160,6160,6080,6120,41500,-0.0048780487804878
2022-07-28,6140,6170,6110,6110,47126,-0.0016339869281045
2022-07-29,6120,6200,6100,6200,73270,0.0147299509001637
2022-08-01,6190,6240,6150,6210,56184,0.0016129032258065
2022-08-02,6200,6200,6080,6090,56246,-0.0193236714975845
2022-08-03,6050,6120,6010,6120,40640,0.0049261083743843
2022-08-04,6120,6170,6100,6150,50161,0.0049019607843137
2022-08-05,6130,6210,6110,6170,65489,0.0032520325203251
2022-08-08,6230,6370,6170,6290,216539,0.019448946515397
2022-08-09,6290,6300,6220,6260,66896,-0.0047694753577106
2022-08-10,6290,6330,6230,6240,91955,-0.0031948881789137
2022-08-11,6240,6300,6200,6290,72644,0.0080128205128204
2022-08-12,6380,6380,6290,6340,108424,0.0079491255961843
2022-08-16,6300,6320,6240,6310,77474,-0.0047318611987381
2022-08-17,6370,6400,6270,6340,129149,0.0047543581616482
2022-08-18,6340,6430,6280,6410,129296,0.0110410094637223
2022-08-19,6420,6430,6350,6410,79506,0.0
2022-08-22,6410,6430,6310,6410,105120,0.0
2022-08-23,6410,7400,6410,6820,10653743,0.06396255850234
2022-08-24,6830,7250,6670,6900,1917001,0.0117302052785923
2022-08-25,6980,7090,6860,6890,603548,-0.0014492753623188
2022-08-26,6810,7030,6740,6990,488929,0.0145137880986938
2022-08-29,6710,7100,6670,6790,546328,-0.0286123032904148
2022-08-30,7030,7060,6730,6740,333580,-0.0073637702503681
2022-08-31,6600,6680,6540,6680,180956,-0.0089020771513352
2022-09-01,6580,6580,6300,6380,210608,-0.0449101796407185
2022-09-02,6340,6430,6260,6290,159141,-0.0141065830721003
2022-09-05,6280,7740,6280,7090,10989207,0.1271860095389507
2022-09-06,7250,8040,7080,7400,11692340,0.0437235543018335
2022-09-07,7390,7480,6810,6880,1561947,-0.0702702702702702
2022-09-08,6650,6870,6550,6610,702603,-0.0392441860465115
2022-09-13,6670,6830,6640,6750,464355,0.021180030257186
2022-09-14,6570,6820,6550,6800,268311,0.0074074074074073
2022-09-15,6900,6930,6700,6700,340060,-0.0147058823529411
2022-09-16,6590,6630,6360,6390,317864,-0.0462686567164178
2022-09-19,6320,6410,6050,6120,281789,-0.0422535211267606
2022-09-20,6090,6250,6090,6150,146549,0.0049019607843137
2022-09-21,6050,6260,6050,6200,328591,0.0081300813008129
2022-09-22,6600,6790,6270,6270,1966939,0.0112903225806451
2022-09-23,6220,6220,6080,6090,247280,-0.0287081339712919
2022-09-26,5910,5980,5630,5630,335557,-0.0755336617405583
2022-09-27,5560,5630,5410,5520,239685,-0.019538188277087
2022-09-28,5530,5780,5280,5310,265401,-0.0380434782608695
2022-09-29,5500,5630,5400,5430,149670,0.0225988700564971
2022-09-30,5330,5610,5300,5500,203322,0.0128913443830571
2022-10-04,5980,6410,5860,5950,1248093,0.0818181818181817
2022-10-05,6290,6500,6010,6100,1496546,0.0252100840336133
2022-10-06,6500,6730,6220,6290,2040473,0.0311475409836066
2022-10-07,6480,6510,6220,6260,457732,-0.0047694753577106
2022-10-11,6200,6390,6140,6200,319778,-0.0095846645367412
2022-10-12,6060,6070,5910,6050,197216,-0.0241935483870967
2022-10-13,5910,5940,5650,5700,202762,-0.0578512396694215
2022-10-14,5770,5850,5750,5840,114490,0.024561403508772
2022-10-17,5660,5890,5660,5880,84327,0.0068493150684931
2022-10-18,5890,5930,5830,5920,137739,0.0068027210884353
2022-10-19,5920,5970,5860,5930,108687,0.0016891891891892
2022-10-20,6010,6010,5800,5840,121960,-0.0151770657672849
2022-10-21,5840,5940,5720,5780,78708,-0.0102739726027397
2022-10-24,5800,5850,5760,5800,57512,0.0034602076124568
2022-10-25,5800,5830,5730,5750,55010,-0.0086206896551723
2022-10-26,5750,5800,5670,5670,63808,-0.0139130434782608
2022-10-27,5750,5830,5720,5720,72951,0.0088183421516754
2022-10-28,5730,5900,5730,5810,82560,0.0157342657342658
2022-10-31,5800,5920,5730,5800,73698,-0.0017211703958691
2022-11-01,5870,5970,5810,5890,125961,0.0155172413793103
2022-11-02,5950,6540,5920,6360,3152044,0.0797962648556875
2022-11-03,6190,6250,6140,6180,446921,-0.0283018867924528
2022-11-04,6190,6210,6010,6120,251745,-0.0097087378640776
2022-11-07,6230,6260,6150,6230,226111,0.0179738562091502
2022-11-08,6230,6250,6160,6210,139777,-0.0032102728731941
2022-11-09,6240,6270,6160,6220,126015,0.001610305958132
2022-11-10,6140,6140,5730,5960,201810,-0.0418006430868167
2022-11-11,6020,6080,5960,6060,128667,0.0167785234899329
2022-11-14,6100,6120,6000,6120,75917,0.0099009900990099
2022-11-15,6080,6140,6000,6140,97260,0.0032679738562091
2022-11-16,6180,6290,6140,6160,267311,0.003257328990228
2022-11-17,6190,6190,6030,6080,73233,-0.0129870129870129
2022-11-18,6050,6080,6010,6030,65528,-0.0082236842105263
2022-11-21,6030,6030,5860,5880,113103,-0.0248756218905472
2022-11-22,5950,6100,5820,5850,123008,-0.0051020408163264
2022-11-23,5890,5960,5890,5900,55137,0.0085470085470085
2022-11-24,5920,5970,5850,5960,52357,0.0101694915254237
2022-11-25,5960,5980,5910,5970,30040,0.0016778523489933
2022-11-28,5950,5950,5800,5810,102648,-0.0268006700167504
2022-11-29,5720,5900,5720,5900,74794,0.0154905335628228
2022-11-30,5990,6560,5970,6130,3328558,0.0389830508474575
2022-12-01,6170,6350,6110,6340,1257105,0.034257748776509
2022-12-02,6900,6910,6360,6380,2082903,0.0063091482649841
2022-12-05,6380,6630,6190,6480,630415,0.0156739811912225
2022-12-06,6260,6360,6100,6140,305738,-0.0524691358024691
2022-12-07,6000,6130,6000,6050,138691,-0.014657980456026
2022-12-08,5930,6030,5930,6000,148700,-0.0082644628099173
2022-12-09,6000,6050,5950,5970,101498,-0.005
2022-12-12,5950,6030,5950,6000,56353,0.0050251256281406
2022-12-13,6050,6050,5960,5990,93621,-0.0016666666666667
2022-12-14,6120,6120,6040,6050,114331,0.0100166944908179
2022-12-15,6050,6140,6030,6120,80999,0.0115702479338843
2022-12-16,6010,6080,6000,6050,90036,-0.0114379084967319
2022-12-19,6010,6010,5940,5940,85135,-0.0181818181818181
2022-12-20,5960,6050,5860,5870,123532,-0.0117845117845117
2022-12-21,5910,5920,5840,5900,59804,0.0051107325383303
2022-12-22,6020,6020,5880,5940,48047,0.006779661016949
2022-12-23,5880,5930,5800,5840,82948,-0.0168350168350168
2022-12-26,5880,5940,5810,5820,41962,-0.0034246575342465
2022-12-27,5800,5940,5800,5830,65669,0.0017182130584192
2022-12-28,5930,5930,5750,5800,68055,-0.0051457975986277
2022-12-29,5830,5850,5640,5680,60657,-0.0206896551724138
2023-01-02,5620,5750,5520,5520,82378,-0.028169014084507
2023-01-03,5420,5540,5220,5470,96186,-0.0090579710144927
2023-01-04,5400,5560,5320,5510,64074,0.0073126142595978
2023-01-05,5520,5580,5490,5500,45484,-0.0018148820326678
2023-01-06,5460,5580,5460,5580,43492,0.0145454545454546
2023-01-09,5590,5630,5580,5610,36405,0.0053763440860215
2023-01-10,5610,5720,5610,5660,48346,0.0089126559714796
2023-01-11,5650,5720,5650,5720,31425,0.0106007067137809
2023-01-12,5760,5760,5670,5730,29560,0.0017482517482516
2023-01-13,5810,5870,5770,5780,68574,0.0087260034904013
2023-01-16,5800,5830,5780,5790,40969,0.0017301038062282
2023-01-17,5780,5800,5690,5700,36901,-0.0155440414507772
2023-01-18,5730,5730,5610,5640,28209,-0.0105263157894737
2023-01-19,5630,5710,5590,5650,33023,0.00177304964539
2023-01-20,5680,6150,5620,5720,1186586,0.0123893805309733
2023-01-25,5740,5780,5650,5770,113625,0.0087412587412587
2023-01-26,5720,6570,5720,6030,3010331,0.0450606585788562
2023-01-27,5970,6020,5840,5940,336324,-0.0149253731343284
2023-01-30,5940,5980,5870,5940,132327,0.0
2023-01-31,5890,5940,5810,5860,177629,-0.0134680134680135
2023-02-01,5870,5960,5840,5860,159555,0.0
2023-02-02,5860,5910,5850,5880,83995,0.0034129692832765
2023-02-03,5880,5910,5850,5870,56986,-0.0017006802721087
2023-02-06,5870,5890,5790,5800,58556,-0.0119250425894378
2023-02-07,5780,5870,5780,5850,69914,0.0086206896551723
2023-02-08,5940,5950,5840,5860,89318,0.0017094017094017
2023-02-09,5860,5880,5820,5830,58423,-0.0051194539249146
2023-02-10,5820,5840,5750,5760,88385,-0.0120068610634648
2023-02-13,5890,6250,5880,5900,1081386,0.0243055555555555
2023-02-14,5930,5970,5860,5860,105562,-0.0067796610169491
2023-02-15,5840,5870,5760,5770,116374,-0.015358361774744
2023-02-16,5760,5890,5720,5820,61031,0.0086655112651645
2023-02-17,5800,5820,5740,5780,53789,-0.0068728522336769
2023-02-20,5780,5840,5740,5810,34033,0.005190311418685
2023-02-21,5820,5850,5800,5850,47177,0.0068846815834766
2023-02-22,5840,5940,5810,5930,136300,0.0136752136752136
2023-02-23,5860,5890,5820,5830,74178,-0.0168634064080944
2023-02-24,5830,5870,5780,5820,72643,-0.0017152658662092
2023-02-27,5820,5830,5740,5780,53463,-0.0068728522336769
2023-02-28,5740,5790,5740,5780,32868,0.0
2023-03-02,5780,5810,5760,5780,36841,0.0
2023-03-03,5820,5830,5780,5780,27857,0.0
2023-03-06,5780,6030,5770,5900,241197,0.0207612456747405
2023-03-07,5960,6030,5900,5980,276225,0.0135593220338983
2023-03-08,5920,5920,5820,5880,91236,-0.0167224080267558
2023-03-09,5920,5920,5760,5800,90361,-0.0136054421768707
2023-03-10,5790,5790,5610,5640,144628,-0.0275862068965517
2023-03-13,5600,5630,5530,5620,49029,-0.00354609929078
2023-03-14,5510,5610,5390,5390,93724,-0.0409252669039146
2023-03-15,5370,5500,5370,5420,54467,0.0055658627087198
