Date,Open,High,Low,Close,Volume,Change
2024-12-26,6770,6780,6420,6480,16769,-0.0357142857142857
2024-12-27,6510,6550,6060,6290,11508,-0.029320987654321
2024-12-30,6060,6450,6060,6400,9363,0.0174880763116056
2025-01-02,6270,6690,6270,6560,7327,0.0249999999999999
2025-01-03,6550,6740,6550,6670,5010,0.0167682926829269
2025-01-06,6710,6730,6600,6720,10011,0.0074962518740628
2025-01-07,6720,6830,6590,6640,9350,-0.0119047619047618
2025-01-08,6570,6670,6500,6650,13078,0.0015060240963855
2025-01-09,6600,6810,6600,6810,7348,0.0240601503759398
2025-01-10,6810,6810,6680,6740,5182,-0.0102790014684287
2025-01-13,6740,6810,6670,6800,3509,0.0089020771513352
2025-01-14,6650,6730,6640,6650,4571,-0.0220588235294117
2025-01-15,6570,6660,6410,6410,6832,-0.0360902255639097
2025-01-16,6400,6540,6400,6490,4473,0.0124804992199687
2025-01-17,6410,6470,6310,6310,6584,-0.0277349768875192
2025-01-20,6320,6500,6270,6490,2601,0.0285261489698891
2025-01-21,6120,6200,6030,6070,58440,-0.0647149460708782
2025-01-22,6070,6250,6060,6110,10733,0.0065897858319605
2025-01-23,6110,6150,5910,5950,10553,-0.0261865793780687
2025-01-24,5950,6010,5700,5760,21970,-0.0319327731092436
2025-01-31,5770,5770,5580,5680,8932,-0.0138888888888888
2025-02-03,5680,5680,5430,5460,14150,-0.0387323943661971
2025-02-04,5390,5690,5390,5630,10399,0.031135531135531
2025-02-05,5640,5770,5640,5710,3474,0.014209591474245
2025-02-06,5740,5790,5710,5720,3340,0.0017513134851139
2025-02-07,5710,5780,5610,5690,3963,-0.0052447552447552
2025-02-10,5690,5710,5560,5650,2955,-0.0070298769771528
2025-02-11,5610,5690,5590,5660,2017,0.0017699115044247
2025-02-12,5660,5670,5540,5560,3813,-0.0176678445229682
2025-02-13,5630,5630,5410,5480,10928,-0.0143884892086331
2025-02-14,5440,6850,5400,5530,792043,0.0091240875912408
2025-02-17,5540,5630,5500,5630,23634,0.0180831826401446
2025-02-18,5540,5700,5530,5560,11674,-0.0124333925399644
2025-02-19,5590,6230,5580,5900,90740,0.0611510791366907
2025-02-20,6050,6050,5700,5760,20272,-0.0237288135593219
2025-02-21,5770,5890,5710,5870,9559,0.0190972222222223
2025-02-24,5800,5870,5750,5800,7979,-0.0119250425894378
2025-02-25,5750,5850,5730,5790,6594,-0.0017241379310344
2025-02-26,5810,5890,5760,5850,9014,0.0103626943005181
2025-02-27,5850,5850,5770,5800,3489,-0.0085470085470085
2025-02-28,5760,5790,5600,5600,13389,-0.0344827586206896
2025-03-04,5510,5590,5380,5400,18560,-0.0357142857142857
2025-03-05,5400,5460,5360,5370,7759,-0.0055555555555555
2025-03-06,5370,5390,5290,5330,7904,-0.0074487895716945
2025-03-07,5300,5390,5230,5300,5842,-0.0056285178236398
2025-03-10,5300,5300,5130,5150,12300,-0.0283018867924528
2025-03-11,5130,5130,4965,5090,13225,-0.0116504854368931
2025-03-12,5090,5120,5010,5120,5599,0.0058939096267189
2025-03-13,5130,5250,5060,5100,4935,-0.00390625
2025-03-14,5260,5260,5030,5040,5647,-0.0117647058823529
2025-03-17,5040,6380,4995,5360,949510,0.0634920634920634
2025-03-18,5300,5470,5180,5180,64120,-0.0335820895522388
2025-03-19,5230,5270,5180,5190,12424,0.001930501930502
2025-03-20,5210,6740,5170,6740,2041859,0.2986512524084779
2025-03-21,6690,7140,6030,6150,1126894,-0.0875370919881305
2025-03-24,6340,6340,6080,6160,153681,0.0016260162601626
2025-03-25,6200,7620,6110,6810,2836373,0.1055194805194805
2025-03-26,6860,7530,6450,6570,821104,-0.0352422907488987
2025-03-27,6530,6560,6200,6200,93401,-0.0563165905631659
2025-03-28,6160,7100,6070,6630,885383,0.0693548387096774
2025-03-31,6440,6600,6200,6400,143320,-0.0346907993966817
2025-04-01,6410,6770,6320,6600,152547,0.03125
2025-04-02,6690,7040,6410,6460,227257,-0.0212121212121212
2025-04-03,6190,6340,6060,6130,78199,-0.0510835913312693
2025-04-04,6040,6130,5820,5940,77877,-0.030995106035889
2025-04-07,5730,5790,5380,5380,66606,-0.0942760942760942
2025-04-08,5540,5690,5410,5450,32851,0.0130111524163569
2025-04-09,5450,5600,5150,5150,37830,-0.055045871559633
2025-04-10,5360,5680,5190,5680,24346,0.1029126213592233
2025-04-11,5600,5660,5450,5660,22694,-0.0035211267605633
2025-04-14,5790,6890,5630,6380,716845,0.127208480565371
2025-04-15,6340,6340,6110,6200,67186,-0.0282131661442006
2025-04-16,6180,6590,6180,6300,94384,0.0161290322580645
2025-04-17,6290,6450,6270,6300,21877,0.0
2025-04-18,6300,6380,6110,6340,16342,0.0063492063492063
2025-04-21,6340,6380,6210,6220,12111,-0.0189274447949526
2025-04-22,6160,7020,6110,6400,222395,0.0289389067524115
2025-04-23,6400,6420,6240,6280,21849,-0.01875
2025-04-24,6280,6360,6200,6230,20411,-0.0079617834394905
2025-04-25,6250,6350,6190,6230,12273,0.0
2025-04-28,6230,6400,6230,6260,14453,0.0048154093097914
2025-04-29,6270,6450,6270,6430,21581,0.0271565495207668
2025-04-30,6430,6430,6160,6210,12625,-0.0342146189735614
2025-05-02,6210,6410,6210,6380,7155,0.0273752012882446
2025-05-07,6280,6380,6220,6230,14303,-0.0235109717868338
2025-05-08,6330,6360,6260,6260,9925,0.0048154093097914
2025-05-09,6270,6630,6200,6500,40924,0.0383386581469649
2025-05-12,6540,6700,6400,6510,26108,0.0015384615384614
2025-05-13,6520,6540,6270,6470,15325,-0.0061443932411674
2025-05-14,6430,6490,6320,6490,14265,0.0030911901081915
2025-05-15,6490,6490,6180,6180,18702,-0.0477657935285054
2025-05-16,6200,6260,6130,6250,7434,0.0113268608414238
2025-05-19,6250,6280,6010,6050,12636,-0.032
2025-05-20,6130,6300,5620,5690,60646,-0.0595041322314049
2025-05-21,5690,5950,5690,5700,17108,0.0017574692442883
2025-05-22,5840,5840,5670,5700,11643,0.0
2025-05-23,5700,5840,5440,5600,10353,-0.0175438596491228
2025-05-26,5550,5800,5530,5700,8820,0.0178571428571427
2025-05-27,5700,5730,5540,5590,7621,-0.019298245614035
2025-05-28,5650,5650,5520,5590,7018,0.0
2025-05-29,5590,5700,5560,5580,9291,-0.0017889087656529
2025-05-30,5590,5800,5580,5740,7614,0.028673835125448
2025-06-02,5780,5780,5610,5720,4479,-0.0034843205574912
2025-06-04,5740,5870,5660,5840,10793,0.020979020979021
2025-06-05,5800,5880,5780,5860,6450,0.0034246575342464
2025-06-09,5890,5890,5730,5800,5924,-0.0102389078498293
2025-06-10,5890,5890,5610,5740,15104,-0.0103448275862069
2025-06-11,5750,5800,5680,5700,4675,-0.0069686411149826
2025-06-12,5700,5820,5360,5500,36563,-0.0350877192982456
2025-06-13,5510,5600,5350,5420,26264,-0.0145454545454545
2025-06-16,5370,5630,5350,5510,17678,0.0166051660516606
2025-06-17,5650,5650,5410,5540,13465,0.0054446460980035
2025-06-18,5540,5600,5450,5470,11627,-0.0126353790613717
2025-06-19,5420,5560,5420,5530,3311,0.0109689213893966
2025-06-20,5470,5780,5460,5630,9792,0.0180831826401446
2025-06-23,5590,5640,5450,5630,13425,0.0
2025-06-24,5500,5700,5500,5630,7568,0.0
2025-06-25,5630,5780,5570,5650,6170,0.0035523978685612
2025-06-26,5740,5740,5520,5660,8883,0.0017699115044247
2025-06-27,5660,5740,5590,5710,7331,0.0088339222614841
2025-06-30,5750,5750,5600,5720,3821,0.0017513134851139
2025-07-01,5720,5820,5650,5750,5620,0.0052447552447552
2025-07-02,5750,5860,5660,5850,11300,0.0173913043478259
2025-07-03,5850,5940,5780,5860,3120,0.0017094017094017
2025-07-04,5770,5840,5650,5700,5024,-0.0273037542662115
2025-07-07,5700,5790,5630,5750,6414,0.0087719298245614
2025-07-08,5710,5900,5710,5870,6544,0.0208695652173913
2025-07-09,5880,5880,5780,5810,4495,-0.0102214650766609
2025-07-10,5690,5870,5690,5800,6337,-0.0017211703958691
2025-07-11,5930,5930,5790,5830,1611,0.0051724137931035
2025-07-14,5940,5940,5720,5770,2763,-0.0102915951972555
2025-07-15,5770,5790,5700,5790,3264,0.0034662045060658
2025-07-16,5890,5890,5500,5530,15682,-0.0449050086355785
2025-07-17,5470,5730,5470,5500,10131,-0.0054249547920434
2025-07-18,5690,5690,5480,5560,4796,0.0109090909090909
2025-07-21,5690,5690,5470,5610,3453,0.0089928057553956
2025-07-22,5610,5610,5460,5490,6832,-0.0213903743315507
2025-07-23,5540,5540,5420,5480,3894,-0.0018214936247723
2025-07-24,5530,5530,5370,5440,4720,-0.0072992700729926
2025-07-25,5430,6330,5310,5540,329882,0.0183823529411764
2025-07-28,5620,5620,5450,5500,4853,-0.0072202166064981
2025-07-29,5480,5910,5410,5860,26278,0.0654545454545454
2025-07-30,5770,5930,5670,5760,22867,-0.0170648464163822
2025-07-31,5790,5790,5680,5690,3518,-0.0121527777777777
2025-08-01,5690,5690,5460,5480,8259,-0.0369068541300526
2025-08-04,5510,5630,5450,5560,6933,0.0145985401459853
2025-08-05,5510,5680,5460,5500,8030,-0.0107913669064748
2025-08-06,5500,5570,5440,5520,3425,0.0036363636363636
2025-08-07,5570,5570,5410,5410,4569,-0.019927536231884
2025-08-08,5500,5500,5360,5450,4345,0.0073937153419594
2025-08-11,5450,5450,5340,5360,4549,-0.0165137614678898
2025-08-12,5360,5840,5360,5650,20558,0.0541044776119403
2025-08-13,5680,5680,5560,5640,3928,-0.0017699115044247
2025-08-14,5880,5880,5570,5570,3278,-0.0124113475177305
2025-08-18,5610,5610,5460,5470,1848,-0.0179533213644523
2025-08-19,5470,5470,5345,5360,4861,-0.020109689213894
2025-08-20,5350,5360,5210,5310,5592,-0.0093283582089552
2025-08-21,5310,5340,5300,5310,1715,0.0
2025-08-22,5310,5490,5260,5380,6523,0.0131826741996232
2025-08-25,5380,5480,5380,5380,2566,0.0
2025-08-26,5340,5490,5320,5410,2349,0.0055762081784387
2025-08-27,5590,5590,5360,5420,1505,0.0018484288354898
2025-08-28,5420,5490,5310,5310,3623,-0.0202952029520294
2025-08-29,5370,5470,5320,5390,3357,0.015065913370998
2025-09-01,5390,5470,5290,5290,2347,-0.0185528756957328
2025-09-02,5290,5470,5220,5410,2918,0.0226843100189035
2025-09-03,5410,5410,5340,5390,2941,-0.0036968576709797
2025-09-04,5430,5450,5260,5370,1669,-0.0037105751391465
2025-09-05,5450,5500,5250,5250,9162,-0.0223463687150837
2025-09-08,5250,5480,5240,5420,4517,0.0323809523809524
2025-09-09,5400,5420,5280,5300,3951,-0.022140221402214
2025-09-10,5350,5470,5285,5320,3879,0.0037735849056603
2025-09-11,5360,5450,5300,5340,2486,0.0037593984962405
2025-09-12,5330,5480,5310,5350,2141,0.0018726591760298
2025-09-15,5370,5440,5300,5310,5209,-0.0074766355140186
2025-09-16,5310,5480,5310,5380,5979,0.0131826741996232
2025-09-17,5380,5480,5280,5300,2944,-0.0148698884758364
2025-09-18,5300,5300,5220,5280,9943,-0.0037735849056603
2025-09-19,5230,5300,5170,5180,14522,-0.0189393939393939
2025-09-22,5160,5320,5150,5180,4835,0.0
2025-09-23,5180,5250,5120,5120,7221,-0.0115830115830115
2025-09-24,5120,5270,5070,5080,7422,-0.0078125
2025-09-25,5240,5240,5050,5140,7358,0.0118110236220472
2025-09-26,5140,5260,5010,5160,17185,0.0038910505836575
2025-09-29,5160,5230,5100,5110,5097,-0.0096899224806201
2025-09-30,5080,5160,4990,4995,10586,-0.022504892367906
2025-10-01,5050,5050,4975,4985,3178,-0.0020020020020019
2025-10-02,4985,5000,4900,4995,9968,0.0020060180541625
2025-10-10,4960,4995,4880,4980,11568,-0.003003003003003
2025-10-13,4950,4980,4840,4855,18575,-0.0251004016064256
2025-10-14,4855,4985,4855,4915,2242,0.0123583934088569
2025-10-15,4995,4995,4860,4870,8949,-0.0091556459816887
2025-10-16,4960,4960,4840,4860,7442,-0.002053388090349
2025-10-17,4855,5000,4750,4800,18227,-0.0123456790123457
2025-10-20,4800,4945,4755,4785,7904,-0.003125
2025-10-21,4790,4930,4790,4930,8990,0.0303030303030302
2025-10-22,4920,4920,4780,4780,3717,-0.0304259634888438
2025-10-23,4895,4895,4780,4840,2496,0.0125523012552302
2025-10-24,4960,4960,4760,4825,3475,-0.003099173553719
2025-10-27,4795,4920,4795,4795,6594,-0.0062176165803108
2025-10-28,4840,4890,4760,4870,5482,0.0156412930135558
2025-10-29,4870,5350,4810,4965,40182,0.0195071868583163
2025-10-30,4965,5000,4860,4875,6798,-0.0181268882175226
2025-10-31,4840,4840,4745,4745,11887,-0.0266666666666666
2025-11-03,4745,4795,4615,4660,13839,-0.017913593256059
2025-11-04,4700,4940,4605,4810,13523,0.0321888412017168
2025-11-05,4810,4945,4620,4620,5518,-0.0395010395010394
2025-11-06,4600,4800,4600,4680,15670,0.0129870129870128
2025-11-07,4645,4680,4595,4630,5118,-0.0106837606837606
2025-11-10,4630,4725,4535,4615,3054,-0.0032397408207343
2025-11-11,4635,4705,4635,4695,3135,0.017334777898158
2025-11-12,4695,4800,4695,4785,5584,0.0191693290734824
2025-11-13,4785,4900,4785,4850,7244,0.0135841170323929
2025-11-14,4850,4940,4710,4820,7644,-0.0061855670103092
2025-11-17,4780,4895,4755,4800,2330,-0.0041493775933609
2025-11-18,4800,4800,4680,4680,4417,-0.025
2025-11-19,4680,4725,4625,4640,3847,-0.0085470085470085
2025-11-20,4640,5420,4580,4720,178483,0.0172413793103447
2025-11-21,4665,4665,4570,4570,14766,-0.0317796610169491
2025-11-24,4575,4600,4535,4570,11061,0.0
2025-11-25,4600,4605,4575,4605,2428,0.0076586433260394
2025-11-26,4580,4605,4540,4600,6081,-0.001085776330076
2025-11-27,4555,4660,4555,4660,4786,0.0130434782608694
2025-11-28,4660,4665,4560,4625,9384,-0.0075107296137338
2025-12-01,4625,4670,4605,4640,7866,0.0032432432432432
2025-12-02,4640,4690,4615,4675,6376,0.0075431034482758
2025-12-03,4680,4680,4620,4660,3178,-0.0032085561497325
2025-12-04,4665,4685,4640,4685,2491,0.0053648068669527
2025-12-05,4695,4815,4675,4785,7037,0.0213447171824974
2025-12-08,4790,4830,4775,4780,5268,-0.0010449320794148
2025-12-09,4825,4900,4760,4830,16707,0.0104602510460252
2025-12-10,4845,4845,4700,4730,7286,-0.0207039337474119
2025-12-11,4810,4810,4715,4780,4467,0.0105708245243127
2025-12-12,4755,4840,4730,4820,7924,0.0083682008368199
2025-12-15,4785,4820,4670,4735,6370,-0.0176348547717842
2025-12-16,4735,4735,4535,4580,11364,-0.0327349524815205
2025-12-17,4550,4720,4550,4685,11190,0.0229257641921396
2025-12-18,4630,4680,4560,4570,6531,-0.0245464247598719
2025-12-19,4535,4650,4535,4590,5251,0.0043763676148795
2025-12-22,4730,4730,4565,4620,8574,0.0065359477124182
2025-12-23,4595,4700,4585,4690,8511,0.0151515151515151
2025-12-24,4675,5000,4675,4880,26462,0.0405117270788912
2025-12-26,4820,5090,4820,4970,21243,0.0184426229508196
2025-12-29,4975,4985,4790,4855,7109,-0.0231388329979879
2025-12-30,4800,4855,4725,4730,8919,-0.0257466529351184
2026-01-02,4730,4875,4720,4870,4141,0.029598308668076
2026-01-05,4865,4960,4785,4835,5912,-0.0071868583162217
2026-01-06,4835,4850,4795,4850,3696,0.0031023784901758
2026-01-07,4850,4905,4800,4895,6759,0.0092783505154638
2026-01-08,4895,5350,4835,5320,49428,0.08682328907048
2026-01-09,5300,5390,5010,5020,28704,-0.0563909774436089
2026-01-12,5000,5050,4935,4975,8724,-0.0089641434262948
2026-01-13,4930,4995,4760,4950,16911,-0.0050251256281407
2026-01-14,4950,5000,4795,4995,5508,0.009090909090909
2026-01-15,4955,4955,4790,4835,7587,-0.032032032032032
2026-01-16,4835,4970,4750,4955,8179,0.0248190279214064
2026-01-19,4980,4980,4820,4835,6465,-0.024217961654894
2026-01-20,4805,4945,4770,4885,6253,0.0103412616339193
2026-01-21,4840,4915,4750,4795,6105,-0.0184237461617196
2026-01-22,4790,4790,4650,4660,12614,-0.0281543274244003
2026-01-23,4660,4775,4655,4660,5959,0.0
2026-01-26,4625,4825,4625,4700,6976,0.0085836909871244
2026-01-27,4845,4845,4720,4720,5116,0.004255319148936
2026-01-28,4745,4800,4720,4770,16272,0.0105932203389831
2026-01-29,4735,4885,4735,4770,7155,0.0
2026-01-30,4770,4870,4615,4620,14656,-0.0314465408805031
2026-02-02,4585,4590,4525,4540,9569,-0.0173160173160172
2026-02-03,4545,4700,4545,4640,5608,0.0220264317180616
2026-02-04,4610,4700,4610,4670,4296,0.0064655172413792
2026-02-05,4700,4700,4635,4665,4411,-0.0010706638115631
2026-02-06,4665,4665,4500,4610,6335,-0.0117899249732047
2026-02-09,4610,4825,4580,4665,11535,0.0119305856832971
2026-02-10,4740,4765,4565,4565,5148,-0.0214362272240086
2026-02-11,4790,4790,4565,4630,8231,0.0142387732749178
2026-02-12,4720,4720,4550,4550,3938,-0.0172786177105831
2026-02-13,4565,4640,4550,4600,4973,0.0109890109890109
2026-02-19,4600,4600,4490,4550,8402,-0.0108695652173913
2026-02-20,4545,4640,4525,4525,8009,-0.0054945054945054
2026-02-23,4625,4625,4350,4445,14429,-0.0176795580110497
2026-02-24,4440,4445,4300,4330,17182,-0.0258717660292463
2026-02-25,4345,4345,4200,4270,15163,-0.0138568129330254
2026-02-26,4270,4300,3985,4005,43661,-0.0620608899297423
2026-02-27,4020,4180,3945,4015,23542,0.0024968789013732
2026-03-03,3985,4035,3340,3500,50623,-0.1282689912826898
2026-03-04,3500,3500,3200,3260,45589,-0.0685714285714286
2026-03-05,3260,3590,3260,3440,19450,0.0552147239263802
2026-03-06,3440,3560,3440,3535,13709,0.0276162790697673
2026-03-09,3535,3545,3412,3465,11912,-0.0198019801980198
2026-03-10,3465,3480,3405,3435,7010,-0.0086580086580086
2026-03-11,3475,3825,3410,3715,33034,0.0815138282387191
2026-03-12,3845,4000,3715,3950,17658,0.063257065948856
2026-03-13,4080,4080,3860,4000,29449,0.0126582278481013
2026-03-16,4000,4000,3820,3900,11565,-0.025
2026-03-17,3925,3965,3850,3950,8342,0.0128205128205127
2026-03-18,3925,4040,3895,3950,8990,0.0
2026-03-19,3990,3995,3800,3905,4110,-0.011392405063291
2026-03-20,3895,4100,3800,3930,4174,0.0064020486555698
2026-03-23,3940,3940,3700,3880,3243,-0.0127226463104325
2026-03-24,3880,3880,3810,3880,8107,0.0
2026-03-25,3880,3880,3795,3875,4360,-0.0012886597938144
2026-03-26,4000,4140,3850,3960,20590,0.0219354838709677
2026-03-27,3960,4100,3875,3930,9695,-0.0075757575757575
2026-03-30,3930,4065,3895,4050,11919,0.0305343511450382
2026-03-31,4010,4045,3935,3960,24614,-0.0222222222222222
2026-04-01,3965,3970,3895,3970,18716,0.0025252525252525
2026-04-02,3940,3980,3885,3960,3672,-0.0025188916876573
2026-04-03,3960,3960,3915,3935,1959,-0.0063131313131312
2026-04-06,3935,3995,3935,3950,13214,0.0038119440914865
2026-04-07,3950,3995,3915,3940,6322,-0.0025316455696202
2026-04-08,3990,3990,3735,3940,17382,0.0
2026-04-09,3940,4095,3940,3970,2447,0.0076142131979695
2026-04-10,3995,4170,3970,4065,10126,0.0239294710327455
2026-04-13,4065,4300,4065,4135,11847,0.017220172201722
2026-04-14,4170,4295,4170,4230,4214,0.022974607013301
2026-04-15,4230,4285,4110,4235,15183,0.0011820330969267
2026-04-16,4235,4280,4190,4250,5079,0.0035419126328217
2026-04-17,4250,4345,4205,4305,10590,0.0129411764705882
2026-04-20,4350,4350,4260,4335,3880,0.0069686411149825
2026-04-21,4355,4370,4205,4290,17779,-0.0103806228373702
2026-04-22,4300,4395,4200,4200,16611,-0.0209790209790209
2026-04-23,4300,4300,4160,4275,3701,0.0178571428571427
2026-04-24,4225,4270,4195,4270,4716,-0.0011695906432748
2026-04-27,4270,4270,4175,4185,3343,-0.0199063231850117
2026-04-28,4205,4260,4145,4165,7233,-0.0047789725209079
2026-04-29,4170,4290,4170,4225,3485,0.014405762304922
2026-04-30,4230,4250,4100,4180,5383,-0.0106508875739644
2026-05-04,4180,4235,4097,4145,12609,-0.0083732057416268
2026-05-06,4145,4190,3935,4005,19918,-0.0337756332931242
2026-05-07,4005,4095,3760,3830,14420,-0.0436953807740324
2026-05-08,3895,3895,3615,3840,19543,0.0026109660574411
2026-05-11,3840,3995,3810,3970,9924,0.0338541666666667
2026-05-12,3990,3990,3905,3965,9118,-0.0012594458438287
2026-05-13,3920,3995,3850,3995,6372,0.0075662042875157
2026-05-14,3995,3995,3860,3985,5570,-0.0025031289111389
2026-05-15,3985,3985,3805,3870,4269,-0.028858218318695
2026-05-18,3870,3870,3560,3655,17139,-0.0555555555555555
2026-05-19,3700,3700,3620,3620,5369,-0.0095759233926128
2026-05-20,3670,3670,3510,3580,4246,-0.011049723756906
2026-05-21,3635,3635,3545,3625,8360,0.0125698324022345
2026-05-22,3630,3845,3630,3735,4230,0.0303448275862068
2026-05-26,3735,3735,3660,3710,3426,-0.0066934404283801
2026-05-27,3705,3795,3600,3665,10780,-0.0121293800539084
2026-05-28,3665,3750,3380,3640,28740,-0.0068212824010913
2026-05-29,3610,3620,3390,3460,11665,-0.0494505494505495
2026-06-01 00:00:00,3460,3680,3145,3230,10088,-0.0664739884393064
2026-06-01 00:00:00,3460,3680,3140,3255,33075,-0.0592485549132948
2026-06-01 00:00:00,3460,3680,3140,3255,33075,-0.05924855491329484
