Date,Open,High,Low,Close,Volume,Change
2023-03-23,9740,9745,9530,9590,26080,-0.0164102564102563
2023-03-24,9515,9690,9515,9570,14483,-0.0020855057351407
2023-03-27,9515,9605,9390,9490,22289,-0.0083594566353186
2023-03-28,9500,9850,9490,9725,20246,0.0247629083245521
2023-03-29,9750,9825,9695,9825,13034,0.0102827763496144
2023-03-30,9880,10000,9760,9895,21006,0.0071246819338421
2023-03-31,9905,9910,9655,9690,27159,-0.0207175341081353
2023-04-03,9600,9960,9560,9895,36038,0.0211558307533539
2023-04-04,9895,10050,9850,9960,37538,0.0065689742294088
2023-04-05,9920,10250,9920,10050,32054,0.0090361445783131
2023-04-06,9960,10200,9945,10175,41806,0.0124378109452736
2023-04-07,10225,10250,9965,10000,21449,-0.0171990171990171
2023-04-10,9980,10000,9800,9800,23316,-0.02
2023-04-11,9770,10150,9715,10075,35129,0.0280612244897959
2023-04-12,10100,10250,10075,10100,14641,0.0024813895781636
2023-04-13,10500,10500,10100,10225,27031,0.0123762376237623
2023-04-14,10250,10475,10100,10225,16578,0.0
2023-04-17,10250,10250,9990,10150,25670,-0.0073349633251833
2023-04-18,10175,10175,10000,10125,17023,-0.0024630541871921
2023-04-19,10125,10225,10050,10125,14999,0.0
2023-04-20,10150,10250,10050,10100,19310,-0.0024691358024691
2023-04-21,10075,10100,9850,9900,23198,-0.0198019801980198
2023-04-24,9900,10425,9865,9875,36258,-0.0025252525252524
2023-04-25,10000,10000,9830,9935,27510,0.0060759493670885
2023-04-26,9830,10000,9830,9980,13300,0.0045294413688978
2023-04-27,9895,10100,9760,9840,17170,-0.0140280561122244
2023-04-28,9880,9975,9705,9750,22106,-0.0091463414634146
2023-05-02,9730,9785,9710,9740,12389,-0.001025641025641
2023-05-03,9695,9840,9695,9755,13665,0.0015400410677617
2023-05-04,9755,9970,9750,9875,20105,0.0123013839056893
2023-05-08,10000,10075,9940,10025,12824,0.0151898734177216
2023-05-09,10025,10075,9860,9990,14536,-0.0034912718204488
2023-05-10,10000,10125,9930,9980,9482,-0.0010010010010009
2023-05-11,9950,10925,9950,10225,292465,0.0245490981963927
2023-05-12,10100,10375,10100,10150,22127,-0.0073349633251833
2023-05-15,10125,10125,9875,9900,27390,-0.0246305418719211
2023-05-16,9865,9990,9850,9865,18172,-0.0035353535353535
2023-05-17,9870,9970,9870,9925,7272,0.0060821084642677
2023-05-18,9930,10000,9905,9995,12741,0.0070528967254408
2023-05-19,10025,10200,9995,10075,11054,0.0080040020010005
2023-05-22,10100,10250,10100,10125,6828,0.0049627791563275
2023-05-23,10200,10250,10000,10075,13134,-0.0049382716049383
2023-05-24,10100,10150,10000,10125,8587,0.0049627791563275
2023-05-25,10125,10250,9995,9995,16199,-0.0128395061728394
2023-05-26,9925,10050,9925,9985,16225,-0.0010005002501251
2023-05-30,9985,10075,9970,10000,10112,0.0015022533800701
2023-05-31,9775,10175,9775,9975,17163,-0.0024999999999999
2023-06-01,9925,10100,9925,10000,13532,0.0025062656641603
2023-06-02,10150,10200,10075,10150,10115,0.0149999999999999
2023-06-05,10175,10275,10100,10150,9159,0.0
2023-06-07,10025,10225,10025,10175,10281,0.0024630541871921
2023-06-08,10175,11025,10075,10500,315020,0.031941031941032
2023-06-09,10550,11000,10450,10975,146156,0.0452380952380953
2023-06-12,10875,10875,10575,10650,42676,-0.0296127562642368
2023-06-13,10575,11350,10550,10600,315933,-0.0046948356807511
2023-06-14,10625,10800,10400,10575,51107,-0.0023584905660377
2023-06-15,10575,10650,10300,10425,32709,-0.0141843971631205
2023-06-16,10325,10600,10325,10425,19414,0.0
2023-06-19,10600,11175,10425,10800,146067,0.0359712230215827
2023-06-20,10800,10925,10625,10675,38926,-0.011574074074074
2023-06-21,10675,10800,10550,10650,22255,-0.0023419203747072
2023-06-22,10550,10800,10550,10675,23866,0.0023474178403755
2023-06-23,10675,10750,10575,10650,18753,-0.0023419203747072
2023-06-26,10550,10775,10525,10675,15554,0.0023474178403755
2023-06-27,10600,10775,10600,10700,15348,0.0023419203747072
2023-06-28,10625,10850,10625,10800,19784,0.0093457943925232
2023-06-29,10750,10875,10575,10575,18365,-0.0208333333333333
2023-06-30,10600,11250,10575,10900,147644,0.0307328605200944
2023-07-03,10825,10950,10700,10825,32273,-0.0068807339449541
2023-07-04,10800,11000,10650,10725,15160,-0.0092378752886835
2023-07-05,10700,10775,10450,10475,25812,-0.0233100233100232
2023-07-06,10450,10525,10200,10300,31833,-0.0167064439140811
2023-07-07,10300,10300,10050,10125,13103,-0.0169902912621359
2023-07-10,10025,10225,10000,10200,13473,0.0074074074074073
2023-07-11,10200,10425,10175,10225,13848,0.0024509803921568
2023-07-12,10250,10275,10150,10175,11802,-0.0048899755501222
2023-07-13,10225,10325,10125,10150,17984,-0.0024570024570024
2023-07-14,10175,10225,10050,10150,26957,0.0
2023-07-17,10150,10150,10000,10025,27720,-0.0123152709359606
2023-07-18,10000,10075,9940,9975,28037,-0.0049875311720698
2023-07-19,9975,10100,9910,9920,19911,-0.0055137844611529
2023-07-20,9920,9920,9805,9835,26136,-0.0085685483870967
2023-07-21,9835,9885,9770,9865,16355,0.0030503304524656
2023-07-24,9865,9865,9500,9535,50897,-0.0334515965534718
2023-07-25,9450,9560,9450,9515,27456,-0.0020975353959098
2023-07-26,9445,9515,9050,9190,47610,-0.0341565948502364
2023-07-27,9000,9870,9000,9790,38630,0.0652883569096844
2023-07-28,9675,10125,9675,10100,29031,0.0316649642492339
2023-07-31,10100,10725,10100,10425,55612,0.0321782178217822
2023-08-01,10375,10650,10175,10250,20218,-0.0167865707434052
2023-08-02,10225,10300,10075,10175,8942,-0.0073170731707317
2023-08-03,10150,10150,9870,9925,17053,-0.0245700245700245
2023-08-04,9925,10275,9925,10050,17233,0.0125944584382871
2023-08-07,9950,10050,9850,10050,5169,0.0
2023-08-08,9950,10150,9860,9860,11502,-0.0189054726368159
2023-08-09,9860,10075,9835,10050,15640,0.0192697768762677
2023-08-10,10050,10275,9985,10275,32557,0.0223880597014924
2023-08-11,10425,10525,10225,10300,13794,0.002433090024331
2023-08-14,10325,10325,9955,9955,12469,-0.0334951456310679
2023-08-16,9965,10075,9700,9780,22175,-0.017579105976896
2023-08-17,9760,9795,9540,9675,17908,-0.0107361963190184
2023-08-18,9650,9785,9540,9750,12137,0.0077519379844961
2023-08-21,9755,9965,9740,9850,10082,0.0102564102564102
2023-08-22,9850,9955,9450,9800,13896,-0.0050761421319797
2023-08-23,9805,9910,9740,9825,5578,0.0025510204081633
2023-08-24,9830,9850,9705,9775,11034,-0.005089058524173
2023-08-25,9785,9840,9740,9820,5137,0.0046035805626598
2023-08-28,9820,9980,9800,9830,8184,0.0010183299389001
2023-08-29,9995,10425,9900,10225,56590,0.0401831129196337
2023-08-30,10225,10550,10175,10200,27365,-0.002444987775061
2023-08-31,10150,10350,10050,10125,16723,-0.0073529411764705
2023-09-01,10150,10300,10025,10150,12680,0.0024691358024691
2023-09-04,10050,10325,10050,10250,12368,0.0098522167487684
2023-09-05,10275,10475,10150,10475,12334,0.0219512195121951
2023-09-06,10475,10500,10175,10250,12276,-0.0214797136038186
2023-09-07,10275,10275,10075,10075,10395,-0.0170731707317073
2023-09-08,10075,10275,10000,10175,7279,0.0099255583126551
2023-09-11,10050,10300,10050,10275,6127,0.0098280098280099
2023-09-12,10250,10275,10000,10125,12872,-0.0145985401459853
2023-09-13,10050,10275,10050,10125,23309,0.0
2023-09-14,10150,10275,10075,10175,6753,0.0049382716049382
2023-09-15,10225,10250,10075,10200,9620,0.0024570024570025
2023-09-18,10225,10275,10050,10050,19303,-0.0147058823529411
2023-09-19,10025,10225,9925,9950,19116,-0.0099502487562188
2023-09-20,9950,10075,9850,9980,11379,0.0030150753768845
2023-09-21,9980,10200,9870,9935,14153,-0.0045090180360721
2023-09-22,9880,9950,9825,9860,9087,-0.007549068948163
2023-09-25,9860,9875,9605,9605,16973,-0.0258620689655172
2023-09-26,9605,9850,9455,9530,22266,-0.0078084331077563
2023-09-27,9560,9560,9400,9555,5195,0.002623294858342
2023-10-04,9565,9570,9265,9325,21547,-0.0240711669283097
2023-10-05,9330,9460,9250,9360,16089,0.0037533512064342
2023-10-06,9360,9445,9295,9445,6820,0.0090811965811965
2023-10-10,9445,9525,9345,9450,10070,0.0005293806246691
2023-10-11,9465,9525,9405,9410,5180,-0.0042328042328042
2023-10-12,9450,9500,9410,9480,5286,0.0074388947927737
2023-10-13,9475,9480,9275,9300,12030,-0.0189873417721518
2023-10-16,9330,9335,8980,9175,30846,-0.0134408602150537
2023-10-17,9155,9250,9055,9055,21656,-0.0130790190735694
2023-10-18,9060,9095,8965,9050,16972,-0.0005521811154058
2023-10-19,9085,9085,8850,8995,19025,-0.0060773480662983
2023-10-20,8850,8985,8695,8845,16811,-0.0166759310728182
2023-10-23,8805,8955,8805,8920,30797,0.00847936687394
2023-10-24,8755,8965,8755,8965,10712,0.0050448430493272
2023-10-25,8995,9000,8930,8945,4649,-0.0022308979364193
2023-10-26,8825,8900,8790,8820,14417,-0.013974287311347
2023-10-27,8815,8965,8815,8920,7611,0.0113378684807257
2023-10-30,8830,9100,8830,9025,5085,0.0117713004484305
2023-10-31,8985,9100,8805,8805,10756,-0.024376731301939
2023-11-01,8925,8960,8805,8910,11693,0.0119250425894377
2023-11-02,8910,9065,8900,8915,10811,0.0005611672278338
2023-11-03,8970,9500,8900,9400,29590,0.0544026920919797
2023-11-06,9400,9575,9385,9540,23085,0.0148936170212765
2023-11-07,9435,9540,9165,9300,13007,-0.0251572327044025
2023-11-08,9340,9365,9230,9295,7534,-0.0005376344086021
2023-11-09,9225,9320,9215,9250,3489,-0.0048413125336201
2023-11-10,9250,9265,9025,9100,7243,-0.0162162162162161
2023-11-13,9145,9210,9090,9150,3622,0.0054945054945054
2023-11-14,9160,9275,9105,9255,12061,0.0114754098360656
2023-11-15,9300,9350,9255,9290,5156,0.0037817396002159
2023-11-16,9300,9340,9245,9265,7497,-0.0026910656620021
2023-11-17,9265,9270,9085,9150,12325,-0.0124123043712898
2023-11-20,9165,9245,9145,9200,5403,0.0054644808743169
2023-11-21,9210,9325,9175,9295,8859,0.0103260869565218
2023-11-22,9300,9305,9245,9295,6701,0.0
2023-11-23,9305,9315,9190,9190,11268,-0.0112963959117805
2023-11-24,9190,9280,9170,9260,8520,0.0076169749727965
2023-11-27,9265,9375,9225,9300,14723,0.0043196544276458
2023-11-28,9340,9645,9290,9640,39522,0.0365591397849462
2023-11-29,10875,10875,9700,9800,877067,0.0165975103734439
2023-11-30,9860,10125,9750,9965,88429,0.0168367346938775
2023-12-01,10025,10050,9910,9960,45427,-0.0005017561465128
2023-12-04,9935,10350,9935,10175,61580,0.0215863453815261
2023-12-05,10150,10375,10050,10300,78725,0.0122850122850122
2023-12-06,10175,10350,10050,10325,64326,0.0024271844660195
2023-12-07,10375,10425,10100,10375,38609,0.0048426150121065
2023-12-08,10450,10575,10150,10575,76320,0.0192771084337348
2023-12-11,10500,10575,10325,10400,55922,-0.016548463356974
2023-12-12,10325,10550,10225,10325,33247,-0.0072115384615384
2023-12-13,10325,10325,10050,10150,22550,-0.0169491525423728
2023-12-14,10200,10250,10000,10150,22896,0.0
2023-12-15,10050,10225,9955,9955,45374,-0.0192118226600985
2023-12-18,9940,9945,9835,9860,18841,-0.0095429432446006
2023-12-19,9865,9975,9830,9950,12353,0.0091277890466532
2023-12-20,9955,9955,9810,9895,22945,-0.0055276381909548
2023-12-21,9850,9885,9750,9850,17404,-0.0045477513895907
2023-12-22,9870,9870,9450,9450,40987,-0.0406091370558375
2023-12-26,9485,9510,9330,9360,146094,-0.0095238095238094
2023-12-27,9000,9415,9000,9365,18013,0.000534188034188
2023-12-28,9370,9700,9330,9700,14108,0.0357714895888947
2024-01-02,9610,9790,9550,9550,9855,-0.0154639175257731
2024-01-03,9550,9800,9455,9455,19520,-0.0099476439790575
2024-01-04,9480,9645,9430,9605,22099,0.0158646218931781
2024-01-05,10250,10475,9820,9895,131860,0.0301926080166579
2024-01-08,9895,9935,9715,9795,23424,-0.0101061141990904
2024-01-09,9815,9815,9650,9675,21962,-0.012251148545176
2024-01-10,9675,9750,9560,9570,15173,-0.0108527131782946
2024-01-11,9585,9680,9550,9570,15511,0.0
2024-01-12,9695,9695,9415,9465,20348,-0.0109717868338558
2024-01-15,9475,9635,9395,9410,7271,-0.0058108821975699
2024-01-16,9410,9530,9400,9515,11578,0.0111583421891605
2024-01-17,9530,9530,9245,9300,15358,-0.0225959012086179
2024-01-18,9300,9325,9205,9300,9646,0.0
2024-01-19,9315,9470,9315,9350,8408,0.0053763440860215
2024-01-22,9370,9375,9200,9200,21125,-0.016042780748663
2024-01-23,9200,9370,9150,9200,23064,0.0
2024-01-24,9215,9310,9045,9100,23712,-0.0108695652173913
2024-01-25,9115,9135,9005,9135,62773,0.0038461538461538
2024-01-26,9125,9295,9100,9285,10524,0.0164203612479474
2024-01-29,9300,9320,9150,9175,18147,-0.0118470651588583
2024-01-30,9245,9865,9245,9860,43783,0.0746594005449592
2024-01-31,9980,10850,9870,10725,539740,0.0877281947261663
2024-02-01,10500,10750,10325,10600,121991,-0.0116550116550117
2024-02-02,10500,10500,10100,10300,126709,-0.0283018867924528
2024-02-05,10250,10525,10150,10300,43079,0.0
2024-02-06,10275,10275,10050,10100,31854,-0.0194174757281553
2024-02-07,10025,10200,10025,10175,30086,0.0074257425742574
2024-02-08,10125,10225,10000,10025,31470,-0.0147420147420147
2024-02-13,10025,10275,10025,10200,18814,0.0174563591022443
2024-02-14,10200,10500,10050,10450,41529,0.0245098039215685
2024-02-15,10575,10575,10100,10125,25059,-0.0311004784688995
2024-02-16,10175,10250,10100,10175,17019,0.0049382716049382
2024-02-19,10425,10900,10350,10800,138620,0.0614250614250613
2024-02-20,10875,11050,10525,10950,106593,0.0138888888888888
2024-02-21,10800,11600,10725,11600,455995,0.0593607305936072
2024-02-22,11075,11150,10250,10425,299007,-0.1012931034482759
2024-02-23,10375,10575,10250,10350,46802,-0.0071942446043165
2024-02-26,10225,10600,9950,10050,103510,-0.0289855072463768
2024-02-27,10450,10450,9850,9965,78136,-0.008457711442786
2024-02-28,9975,10200,9955,10200,27860,0.0235825388861012
2024-02-29,10125,10300,10000,10100,19667,-0.0098039215686274
2024-03-04,10125,10200,9980,10100,22477,0.0
2024-03-05,10075,10125,9995,10100,14934,0.0
2024-03-06,10100,10250,9990,10150,23118,0.0049504950495049
2024-03-07,10125,10150,9985,9995,28419,-0.0152709359605911
2024-03-08,9995,10175,9995,10150,8442,0.0155077538769383
2024-03-11,10150,10450,10125,10300,26255,0.0147783251231528
2024-03-12,10225,10300,10025,10175,26358,-0.012135922330097
2024-03-13,10100,10175,10025,10150,11230,-0.0024570024570024
2024-03-14,10150,10225,10050,10100,16229,-0.0049261083743842
2024-03-15,10125,10125,9950,10125,15487,0.0024752475247524
2024-03-18,10025,10200,10000,10175,11301,0.0049382716049382
2024-03-19,10175,10200,9875,9985,36361,-0.0186732186732186
2024-03-20,9985,9995,9855,9980,28753,-0.00050075112669
2024-03-21,9985,10050,9860,10000,20341,0.0020040080160319
2024-03-22,10000,10100,9955,10000,4723,0.0
2024-03-25,10000,10025,9935,10025,7398,0.0024999999999999
2024-03-26,10050,10250,9990,10175,22932,0.0149625935162094
2024-03-27,10125,10325,10075,10200,18095,0.0024570024570025
2024-03-28,10125,10250,10025,10175,12326,-0.0024509803921568
2024-03-29,10175,10200,9985,10000,11246,-0.0171990171990171
2024-04-01,9975,10150,9975,9995,7689,-0.0004999999999999
2024-04-02,9990,10025,9885,9980,27920,-0.0015007503751875
2024-04-03,9910,10300,9905,10150,39647,0.0170340681362726
2024-04-04,10150,10225,10025,10200,12631,0.0049261083743843
2024-04-05,10150,10225,10050,10200,10386,0.0
2024-04-08,10175,10175,10000,10050,9434,-0.0147058823529411
2024-04-09,10025,10100,9960,9980,8144,-0.0069651741293532
2024-04-11,9980,9980,9865,9865,11322,-0.0115230460921843
2024-04-12,9875,9910,9725,9840,14095,-0.0025342118601114
2024-04-15,9800,9800,9500,9600,27768,-0.024390243902439
2024-04-16,9605,9610,9375,9500,60801,-0.0104166666666666
2024-04-17,9495,9550,9435,9520,6112,0.0021052631578948
2024-04-18,9425,9555,9425,9545,6759,0.002626050420168
2024-04-19,9590,9590,9375,9510,10848,-0.003666841278156
2024-04-22,9500,9515,9425,9515,9440,0.0005257623554153
2024-04-23,9525,9575,9435,9435,7009,-0.0084077771939043
2024-04-24,9440,9525,9440,9525,5909,0.0095389507154213
2024-04-25,9525,9535,9450,9520,3707,-0.0005249343832021
2024-04-26,9525,9530,9460,9530,6147,0.0010504201680672
2024-04-29,9540,9770,9540,9750,11742,0.0230849947534101
2024-04-30,9725,10025,9725,9965,19661,0.0220512820512821
2024-05-02,9965,9980,9700,9895,5112,-0.0070245860511791
2024-05-03,9840,9965,9825,9875,4829,-0.002021222839818
2024-05-07,9880,9950,9735,9925,11006,0.0050632911392405
2024-05-08,9805,9900,9755,9820,17346,-0.0105793450881611
2024-05-09,9815,9855,9790,9830,4196,0.0010183299389001
2024-05-10,9835,9835,9715,9755,8156,-0.0076297049847405
2024-05-13,9750,9755,9640,9640,8083,-0.0117888262429523
2024-05-14,9575,9695,9575,9640,6903,0.0
2024-05-16,9670,9735,9640,9700,3792,0.0062240663900414
2024-05-17,9700,9705,9630,9695,4967,-0.0005154639175257
2024-05-20,9700,9750,9690,9690,3067,-0.000515729757607
2024-05-21,9685,9710,9575,9705,16759,0.001547987616099
2024-05-22,9645,9705,9635,9675,3583,-0.0030911901081916
2024-05-23,9675,9675,9550,9560,4461,-0.0118863049095607
2024-05-24,9565,9605,9525,9555,3523,-0.0005230125523012
2024-05-27,9515,9570,9490,9565,8027,0.0010465724751438
2024-05-28,9545,9570,9510,9565,3197,0.0
2024-05-29,9520,9570,9460,9545,7083,-0.0020909566126502
2024-05-30,9540,9550,9455,9500,6884,-0.004714510214772
2024-05-31,9495,9540,9485,9530,3297,0.003157894736842
2024-06-03,9500,9600,9495,9600,9746,0.0073452256033577
2024-06-04,9600,9615,9535,9535,5455,-0.0067708333333332
2024-06-05,9555,9565,9490,9500,4824,-0.0036706869428421
2024-06-07,9500,9575,9330,9520,4564,0.0021052631578948
2024-06-10,9395,9525,9350,9525,12629,0.0005252100840336
2024-06-11,9495,9570,9445,9445,20542,-0.0083989501312335
2024-06-12,9450,9525,9395,9500,6297,0.0058231868713605
2024-06-13,9495,9500,9385,9395,11906,-0.0110526315789473
2024-06-14,9405,9460,9370,9385,10482,-0.0010643959552953
2024-06-17,9400,9410,9320,9375,6685,-0.0010655301012253
2024-06-18,9380,9415,9325,9400,5372,0.0026666666666665
2024-06-19,9405,9405,9295,9380,9823,-0.002127659574468
2024-06-20,9375,9375,9300,9310,8218,-0.0074626865671642
2024-06-21,9370,9370,9125,9150,16719,-0.0171858216970999
2024-06-24,9030,9125,8945,8960,25433,-0.0207650273224043
2024-06-25,8960,9015,8960,9010,8028,0.0055803571428572
2024-06-26,9010,9065,8605,9020,10016,0.0011098779134295
2024-06-27,8990,9020,8905,8910,3493,-0.0121951219512195
2024-06-28,8960,8990,8850,8955,20099,0.0050505050505049
2024-07-01,8955,8995,8900,8900,4419,-0.006141820212172
2024-07-02,8900,9105,8850,8855,7972,-0.0050561797752809
2024-07-03,8900,8905,8700,8850,13274,-0.0005646527385657
2024-07-04,8765,8900,8765,8815,3822,-0.0039548022598869
2024-07-05,8895,8895,8705,8750,15663,-0.0073737946681792
2024-07-08,8850,8850,8640,8695,11536,-0.0062857142857143
2024-07-09,8700,8715,8630,8695,17421,0.0
2024-07-10,8690,8720,8635,8715,4410,0.0023001725129385
2024-07-11,8715,8750,8645,8655,8367,-0.0068846815834767
2024-07-12,8655,8655,8620,8620,17032,-0.0040439052570768
2024-07-15,8620,8625,8555,8575,13337,-0.0052204176334106
2024-07-16,8600,8600,8490,8500,14807,-0.0087463556851311
2024-07-17,8525,8575,8500,8525,18389,0.0029411764705882
2024-07-18,8520,8520,8455,8465,12854,-0.0070381231671554
2024-07-19,8450,8600,8450,8465,11752,0.0
2024-07-22,8465,8495,8330,8400,18145,-0.0076786769049025
2024-07-23,8400,8520,8350,8415,11069,0.0017857142857142
2024-07-24,8400,8455,8380,8400,6462,-0.0017825311942959
2024-07-25,8350,8360,8205,8355,22086,-0.0053571428571428
2024-07-26,8350,8400,8215,8365,5625,0.0011968880909634
2024-07-29,8365,8455,8360,8415,4877,0.0059772863120144
2024-07-30,8415,8435,8360,8360,1838,-0.0065359477124182
2024-07-31,8330,8410,8325,8380,3832,0.0023923444976077
2024-08-01,8380,8390,8345,8350,6765,-0.0035799522673031
2024-08-02,8330,8350,8190,8270,14156,-0.0095808383233533
2024-08-05,8250,8350,7055,7350,41122,-0.1112454655380894
2024-08-06,7350,8000,7350,8000,61663,0.0884353741496599
2024-08-07,8000,8450,7940,8300,11321,0.0375
2024-08-08,8235,8745,8100,8460,56584,0.0192771084337348
2024-08-09,8950,8950,8295,8445,33048,-0.00177304964539
2024-08-12,8440,8590,8335,8355,4035,-0.0106571936056838
2024-08-13,8350,8415,8250,8390,2805,0.0041891083183722
2024-08-14,8390,8400,8145,8145,5353,-0.0292014302741359
2024-08-16,8165,8265,8055,8150,6453,0.0006138735420504
2024-08-19,8170,8190,8100,8150,2929,0.0
2024-08-20,8155,8500,8145,8230,6110,0.0098159509202453
2024-08-21,8230,8230,7740,8160,8266,-0.008505467800729
2024-08-22,8160,8165,8075,8165,3189,0.0006127450980393
2024-08-23,8160,8170,8040,8155,2113,-0.0012247397428046
2024-08-26,8120,8500,8090,8445,9736,0.035561005518087
2024-08-27,8465,8675,8355,8635,14283,0.0224985198342213
2024-08-28,8600,8800,8505,8505,13568,-0.0150550086855819
2024-08-29,8510,8525,8435,8510,4042,0.0005878894767783
2024-08-30,8515,8540,8430,8470,2518,-0.0047003525264395
2024-09-02,8435,8435,8370,8400,1826,-0.0082644628099173
2024-09-03,8390,8440,8355,8360,2432,-0.0047619047619047
2024-09-04,8250,8325,8095,8095,8594,-0.0316985645933014
2024-09-05,8095,8165,8085,8125,2053,0.0037059913526868
2024-09-06,8010,8165,8000,8125,2606,0.0
2024-09-09,7895,8100,7855,8100,18831,-0.003076923076923
2024-09-10,8025,8110,7940,8110,4637,0.0012345679012346
2024-09-11,8025,8125,8005,8020,3550,-0.0110974106041923
2024-09-12,7950,8045,7950,8010,2399,-0.0012468827930174
2024-09-13,7985,8150,7970,8145,7590,0.0168539325842695
2024-09-19,8140,8155,8065,8105,1533,-0.0049109883364026
2024-09-20,8105,8275,8040,8275,8371,0.0209747069710055
2024-09-23,8275,8390,8125,8210,4005,-0.0078549848942598
2024-09-24,8210,8310,8205,8235,5205,0.0030450669914738
2024-09-25,8205,8265,7990,8010,8704,-0.0273224043715847
2024-09-26,7990,8085,7980,8075,4475,0.008114856429463
2024-09-27,8080,8150,8060,8085,2832,0.0012383900928791
2024-09-30,8050,8085,7975,8040,2978,-0.0055658627087198
2024-10-02,7995,8045,7965,8035,1372,-0.0006218905472636
2024-10-04,7975,8050,7940,7940,4345,-0.0118232731798382
2024-10-07,7925,8050,7885,8000,2859,0.0075566750629723
2024-10-08,7940,8040,7940,7985,3669,-0.0018749999999999
2024-10-10,8025,8025,7865,7940,7601,-0.0056355666875391
2024-10-11,7890,7940,7785,7825,8683,-0.0144836272040301
2024-10-14,7800,7800,7655,7720,11133,-0.0134185303514376
2024-10-15,7720,7840,7650,7815,7116,0.0123056994818653
2024-10-16,7810,7810,7655,7655,4684,-0.0204734484964811
2024-10-17,7695,7725,7650,7675,710,0.0026126714565644
2024-10-18,7630,7680,7530,7550,5785,-0.01628664495114
2024-10-21,7550,7560,7470,7500,3400,-0.0066225165562914
2024-10-22,7430,7505,7215,7280,12010,-0.0293333333333333
2024-10-23,7205,7280,7100,7200,10589,-0.0109890109890109
2024-10-24,7150,7180,7040,7085,8927,-0.0159722222222222
2024-10-25,7055,7155,6765,6870,28561,-0.0303458009880027
2024-10-28,6870,6885,6790,6810,9892,-0.0087336244541484
2024-10-29,6815,6840,6755,6830,8208,0.0029368575624082
2024-10-30,6825,6890,6810,6850,13971,0.0029282576866764
2024-10-31,6845,6935,6825,6930,6549,0.0116788321167882
2024-11-01,6950,7000,6900,6995,2985,0.0093795093795094
2024-11-04,6995,7335,6995,7335,5097,0.0486061472480343
2024-11-05,7335,7400,7140,7400,5852,0.0088616223585549
2024-11-06,7400,7410,7240,7375,3037,-0.0033783783783783
2024-11-07,7370,7380,7005,7325,3197,-0.0067796610169491
2024-11-08,7270,7395,7200,7350,12096,0.0034129692832765
2024-11-11,7350,7350,6975,7125,8612,-0.0306122448979592
2024-11-12,6905,7135,6805,7125,13784,0.0
2024-11-13,7070,7140,6860,7055,5794,-0.0098245614035087
2024-11-14,7050,7130,6915,7125,3921,0.0099220411055989
2024-11-15,7130,7140,6815,6975,2184,-0.0210526315789473
2024-11-18,6910,6970,6745,6795,19631,-0.0258064516129031
2024-11-19,6795,6815,6740,6805,5629,0.0014716703458426
2024-11-20,6805,6840,6755,6835,1735,0.0044085231447466
2024-11-21,6835,6865,6800,6805,3639,-0.0043891733723482
2024-11-22,6805,6850,6795,6845,2702,0.0058780308596619
2024-11-25,6800,6875,6800,6860,3156,0.0021913805697588
2024-11-26,6825,6870,6800,6835,3529,-0.0036443148688046
2024-11-27,6775,6840,6675,6765,13234,-0.0102414045354791
2024-11-28,6765,6765,6540,6670,26357,-0.0140428677014042
2024-11-29,6640,6665,6490,6585,4125,-0.012743628185907
2024-12-02,6525,6585,6400,6405,15168,-0.0273348519362186
2024-12-03,6380,6405,6340,6405,20407,0.0
2024-12-04,6255,6385,6250,6300,43083,-0.0163934426229508
2024-12-05,6300,6320,6165,6210,7517,-0.0142857142857142
2024-12-06,6130,6215,6100,6135,20878,-0.0120772946859903
2024-12-09,6125,6140,5715,5715,20499,-0.0684596577017114
2024-12-10,5605,6000,5605,5830,13931,0.0201224846894139
2024-12-11,5775,6205,5775,6200,27380,0.0634648370497428
2024-12-12,6210,6290,6150,6275,7649,0.0120967741935484
2024-12-13,6215,6340,6190,6340,5421,0.0103585657370517
2024-12-16,6245,6460,6225,6450,6723,0.0173501577287065
2024-12-17,6455,6590,6450,6575,9249,0.0193798449612403
2024-12-18,6580,6695,6560,6645,6632,0.0106463878326996
2024-12-19,6600,6725,6595,6700,4914,0.0082768999247555
2024-12-20,6700,6720,6550,6695,2146,-0.0007462686567164
2024-12-23,6645,6725,6630,6650,2341,-0.0067214339058999
2024-12-24,6655,6700,6600,6665,2937,0.0022556390977443
2024-12-26,6670,6725,6495,6600,13214,-0.0097524381095274
2024-12-27,6605,6625,6525,6580,5730,-0.003030303030303
2024-12-30,6575,6765,6480,6590,6264,0.0015197568389058
2025-01-02,6590,6590,6465,6500,9518,-0.0136570561456752
2025-01-03,6500,6690,6500,6615,6923,0.0176923076923076
2025-01-06,6600,6790,6600,6780,7054,0.0249433106575964
2025-01-07,6745,6865,6690,6805,9305,0.0036873156342183
2025-01-08,6785,7015,6715,6975,5851,0.0249816311535635
2025-01-09,6905,7000,6865,6895,5061,-0.0114695340501792
2025-01-10,6895,7215,6880,6980,5102,0.0123277737490934
2025-01-13,7000,7690,6910,7680,124599,0.1002865329512894
2025-01-14,7495,7495,7020,7195,49409,-0.0631510416666666
2025-01-15,7195,7235,6915,6925,18056,-0.0375260597637248
2025-01-16,6925,7095,6915,6960,7427,0.0050541516245488
2025-01-17,6960,6990,6830,6865,7892,-0.0136494252873563
2025-01-20,6830,6890,6800,6875,1818,0.0014566642388929
2025-01-21,6830,6990,6825,6915,6223,0.0058181818181817
2025-01-22,6930,7080,6830,6900,10943,-0.002169197396963
