Date,Open,High,Low,Close,Volume,Change
2022-02-03,237640,237640,220360,226900,17441,0.0732191845615362
2022-02-04,229580,260860,220360,238220,39780,0.0498898193036581
2022-02-07,229580,238820,216480,229000,17580,-0.0387037192511123
2022-02-08,224240,231380,220660,222440,6014,-0.028646288209607
2022-02-09,222440,229000,220060,229000,8250,0.0294910987232512
2022-02-10,239720,293020,235840,277840,225030,0.2132751091703058
2022-02-11,274860,303740,265020,279620,100261,0.0064065649294557
2022-02-14,279620,279620,259080,259080,23474,-0.0734568342750876
2022-02-15,238220,279320,231080,266820,65001,0.0298749421028254
2022-02-16,259080,294800,248940,267400,79443,0.002173750093696
2022-02-17,271280,273660,247760,252820,24187,-0.0545250560957367
2022-02-18,245080,253700,243580,246260,15843,-0.0259473142947551
2022-02-21,240600,278120,237340,260860,58114,0.0592869325103548
2022-02-22,257580,268300,251620,256380,26278,-0.0171739630453117
2022-02-23,273660,296600,266220,293020,103390,0.1429128637179186
2022-02-24,288560,296000,265620,267700,52318,-0.0864104839260119
2022-02-25,278720,298980,278420,282300,64822,0.0545386626821069
2022-02-28,279920,286760,270980,276640,22155,-0.0200495926319518
2022-03-02,276640,276640,266820,268000,13477,-0.0312319259687681
2022-03-03,264720,269200,256380,265020,12894,-0.0111194029850746
2022-03-04,262340,265620,253120,254300,11380,-0.0404497773752924
2022-03-07,251620,251620,237340,238220,13550,-0.0632324026740071
2022-03-08,232860,235240,227800,229580,15052,-0.0362689950465955
2022-03-10,226020,233460,219160,227800,16220,-0.0077532886139907
2022-03-11,228400,234660,223940,231080,10139,0.0143985952589991
2022-03-14,220360,220960,208140,210240,21814,-0.0901852172407824
2022-03-15,212020,215300,208740,209640,5756,-0.0028538812785388
2022-03-16,214100,215600,209640,210240,4753,0.0028620492272466
2022-03-17,209340,213500,201000,205160,12801,-0.0241628614916286
2022-03-18,204880,210820,201900,205160,8562,0.0
2022-03-21,205460,206360,201000,201300,5920,-0.0188145837395203
2022-03-22,201300,210540,199820,209340,7152,0.039940387481371
2022-03-23,209340,209940,202480,204580,13384,-0.0227381293589375
2022-03-24,195040,203680,194740,198620,14576,-0.029132857561834
2022-03-25,198620,206660,197420,203380,9839,0.0239653609908367
2022-03-28,206660,207540,198920,199820,9412,-0.0175041793686694
2022-03-29,198320,201000,193560,200400,14642,0.0029026123511159
2022-03-30,198320,198320,170620,178360,51689,-0.1099800399201597
2022-03-31,172420,190580,170020,179260,33437,0.0050459744337294
2022-04-01,176880,193560,176880,187600,11394,0.0465246011380118
2022-04-04,191480,197720,187900,187900,17979,0.001599147121535
2022-04-05,187900,194740,185820,193860,8403,0.0317189994678019
2022-04-06,193860,198920,189980,193860,7498,0.0
2022-04-07,195040,196540,191480,195940,7556,0.0107293923449911
2022-04-08,194440,204280,194440,200700,8420,0.0242931509645809
2022-04-11,212320,213220,198620,198620,15737,-0.0103637269556552
2022-04-12,197420,200400,179260,198620,18783,0.0
2022-04-13,197140,202480,192360,195340,5101,-0.0165139462289799
2022-04-14,194140,206660,192960,204880,14730,0.0488379236203542
2022-04-15,203980,217380,198920,205160,18942,0.0013666536509175
2022-04-18,201000,203080,194440,196240,7850,-0.0434782608695651
2022-04-19,193560,193560,187900,191480,7967,-0.0242560130452507
2022-04-20,190880,198020,189680,191480,5635,0.0
2022-04-21,191480,193260,189080,189980,4265,-0.0078337163150198
2022-04-22,189080,189680,175100,175980,15979,-0.0736919675755343
2022-04-25,179560,180160,172420,175100,9694,-0.0050005682463916
2022-04-26,170620,175100,156920,162580,24153,-0.0715019988577955
2022-04-27,157520,165560,149180,164960,22233,0.0146389469799483
2022-04-28,161100,161700,151860,151860,10274,-0.0794131910766245
2022-04-29,150080,163780,149780,161700,14791,0.064796523113394
2022-05-02,199520,199520,174200,178660,87293,0.1048855905998762
2022-05-03,176280,176280,163480,164080,22564,-0.0816075226687562
2022-05-04,165860,165860,151560,152160,16620,-0.0726474890297416
2022-05-06,150680,157820,144120,151560,13018,-0.0039432176656151
2022-05-09,157520,190580,156620,175400,82305,0.1572974399577724
2022-05-10,181340,181340,164660,165560,20167,-0.0561003420752566
2022-05-11,165560,167340,159000,160800,9096,-0.0287509060159458
2022-05-12,160800,170020,156620,160800,12052,0.0
2022-05-13,160800,164380,156320,162000,8659,0.007462686567164
2022-05-16,162580,175400,160500,167940,18167,0.0366666666666666
2022-05-17,169140,171820,162880,165260,7846,-0.0159580802667619
2022-05-18,166160,167060,157820,159900,8474,-0.0324337407721166
2022-05-19,159600,163480,154840,161700,8732,0.0112570356472796
2022-05-20,161700,162580,158420,160800,5608,-0.0055658627087198
2022-05-23,162000,162280,157820,158420,5104,-0.0148009950248756
2022-05-24,160200,160800,152460,153060,6800,-0.0338341118545638
2022-05-25,154840,157220,150680,151860,6356,-0.0078400627205017
2022-05-26,150080,153940,149780,150380,3610,-0.0097458185170551
2022-05-27,152160,154240,149480,150680,3428,0.0019949461364543
2022-05-30,150680,152160,144720,149480,9607,-0.0079638970002654
2022-05-31,149180,149480,144120,148880,10877,-0.004013914905004
2022-06-02,144720,146500,136980,139960,15218,-0.0599140247178936
2022-06-03,138460,145300,132800,140540,22961,0.0041440411546156
2022-06-07,138460,142920,135480,140540,11527,0.0
2022-06-08,142340,142340,136680,136680,4597,-0.0274654902518856
2022-06-09,118800,130420,118500,123280,36614,-0.0980392156862745
2022-06-10,122980,122980,110780,111960,31963,-0.0918234912394548
2022-06-13,107500,115540,105400,106300,15610,-0.0505537692032869
2022-06-14,101240,104220,98860,103320,16812,-0.0280338664158043
2022-06-15,101840,106000,94980,99160,15976,-0.0402632597754548
2022-06-16,99760,102720,97660,99760,6735,0.0060508269463492
2022-06-17,93800,101540,93800,99460,13436,-0.0030072173215717
2022-06-20,99460,117020,97660,107500,62666,0.0808365171928413
2022-06-21,107500,107500,99760,100040,13906,-0.0693953488372093
2022-06-22,101540,101840,91700,92900,14013,-0.0713714514194322
2022-06-23,92300,93800,85740,86060,10191,-0.0736275565123789
2022-06-24,86060,94980,86060,94080,18097,0.0931907971182894
2022-06-27,93800,95280,91420,94380,7165,0.003188775510204
2022-06-28,92600,94680,90820,93200,7268,-0.0125026488662852
2022-06-29,92300,95880,89020,94980,5123,0.0190987124463519
2022-06-30,92600,97360,90520,90820,6243,-0.043798694461992
2022-07-01,91420,92300,86640,87240,5635,-0.0394186302576524
2022-07-04,87840,99160,87240,95280,24695,0.092159559834938
2022-07-05,97960,123580,92000,112560,108261,0.1813602015113349
2022-07-06,114940,114940,108380,108380,22751,-0.0371357498223169
2022-07-07,107200,116720,107200,111360,18066,0.0274958479424247
2022-07-08,114340,136680,110160,129820,64515,0.1657686781609195
2022-07-11,137860,148600,134300,134300,61509,0.0345093205977506
2022-07-12,139360,156320,134000,151560,89874,0.1285182427401341
2022-07-13,155140,156040,145300,152460,39130,0.0059382422802849
2022-07-14,150080,151860,142920,151560,27904,-0.0059031877213695
2022-07-15,151860,154540,146800,151560,18306,0.0
2022-07-18,150680,150680,142640,144720,14912,-0.0451306413301663
2022-07-19,144720,150080,143820,144420,11617,-0.0020729684908789
2022-07-20,144120,146500,140840,142040,12457,-0.0164797119512533
2022-07-21,142040,142040,130420,132200,19273,-0.0692762602083919
2022-07-22,132800,134900,128640,130720,9499,-0.0111951588502269
2022-07-25,129820,129820,122080,127140,9253,-0.0273867809057527
2022-07-26,126560,132800,124180,124180,8608,-0.0232814220544281
2022-07-27,124180,129240,122380,122680,5457,-0.0120792398131743
2022-07-28,122680,123280,114940,117020,15580,-0.0461362895337463
2022-07-29,118800,118800,109580,114040,14473,-0.0254657323534438
2022-08-01,114040,116120,112860,114640,3557,0.0052613118204138
2022-08-02,115240,117320,113160,115540,5696,0.0078506629448709
2022-08-03,115540,115540,110780,110780,6565,-0.0411978535572096
2022-08-04,111660,111660,105100,107500,11889,-0.0296082325329481
2022-08-05,107200,111360,107200,110480,7756,0.027720930232558
2022-08-08,110480,110480,107500,110160,4333,-0.002896451846488
2022-08-09,110160,118220,109880,114940,14749,0.0433914306463325
2022-08-10,114340,117620,110780,112860,11424,-0.0180963981207586
2022-08-11,112260,115840,108380,110780,5708,-0.0184299131667552
2022-08-12,111060,111360,106300,108380,8958,-0.0216645603899621
2022-08-16,109580,109580,105100,107780,9026,-0.0055360767669311
2022-08-17,104520,106000,102440,103920,10073,-0.0358136945629986
2022-08-18,103620,103620,98260,99760,10369,-0.0400307929176289
2022-08-19,100040,101840,97060,100940,4683,0.0118283881315155
2022-08-22,97360,100040,92600,94680,11868,-0.062017039825639
2022-08-23,91700,93800,88440,88740,12902,-0.0627376425855513
2022-08-24,88140,90520,86360,87540,7423,-0.0135226504394861
2022-08-25,88140,91700,87240,89920,7427,0.0271875713959333
2022-08-26,92600,92600,89920,90520,3958,0.0066725978647685
2022-08-29,87840,89320,84260,88140,4986,-0.0262925320371189
2022-08-30,87540,89320,86360,89320,5141,0.0133877921488541
2022-08-31,88740,93800,86060,90820,4337,0.0167935512763099
2022-09-01,89320,92600,86360,87540,8762,-0.0361153930852234
2022-09-02,88740,89620,86360,87840,3588,0.0034270047978066
2022-09-05,87840,88140,83080,83360,8887,-0.0510018214936247
2022-09-06,83960,86640,83960,85160,2440,0.0215930902111325
2022-09-07,85160,85740,80680,82180,8328,-0.0349929544387036
2022-09-08,82780,83360,76820,78600,11914,-0.0435629106838646
2022-09-13,80100,84860,78020,83080,7207,0.0569974554707379
2022-09-14,78900,83960,77720,83660,2827,0.0069812229176697
2022-09-15,83660,83660,78600,79200,5410,-0.0533110207984699
2022-09-16,77720,82780,74440,74440,6247,-0.0601010101010101
2022-09-19,75040,76220,70560,71460,9025,-0.0400322407307899
2022-09-20,69960,73540,68480,69380,5710,-0.0291071928351525
2022-09-21,67580,70860,65500,68780,8854,-0.008648025367541
2022-09-22,66100,68780,65200,67000,4588,-0.0258796161674905
2022-09-23,65800,66400,61640,62220,8323,-0.0713432835820895
2022-09-26,60740,62520,59240,60740,10080,-0.0237865638058502
2022-09-27,57580,61940,57580,61040,3627,0.0049390846229833
2022-09-28,61040,63420,57760,59840,5469,-0.0196592398427261
2022-09-29,59540,63420,59540,59540,6365,-0.0050133689839572
2022-09-30,57880,60440,57880,59120,2636,-0.0070540812898891
2022-10-04,59840,60740,59240,59360,4653,0.0040595399188092
2022-10-05,60140,60440,57160,58780,8817,-0.0097708894878706
2022-10-06,59420,60440,57220,59480,5040,0.0119088125212656
2022-10-07,58480,59840,58480,59000,1735,-0.0080699394754539
2022-10-11,59060,59060,55860,58000,6223,-0.0169491525423728
2022-10-12,56500,63420,56160,59000,7974,0.0172413793103447
2022-10-13,59240,59540,56100,56440,3624,-0.0433898305084745
2022-10-14,57160,61340,57160,59120,5130,0.0474840538625087
2022-10-17,59480,60440,58480,59420,2939,0.0050744248985115
2022-10-18,61940,66100,59420,65200,12988,0.0972736452372937
2022-10-19,66400,67000,63420,64900,6483,-0.004601226993865
2022-10-20,64620,64620,60740,61040,5027,-0.0594761171032357
2022-10-21,60140,61040,58540,58600,5188,-0.0399737876802096
2022-10-24,58880,60740,58880,59360,3217,0.0129692832764505
2022-10-25,59540,62220,59360,59540,3628,0.003032345013477
2022-10-26,60440,64900,58360,60440,10985,0.0151158884783337
2022-10-27,60740,61340,59240,59840,5371,-0.0099272005294507
2022-10-28,59840,59840,58720,59360,4256,-0.0080213903743315
2022-10-31,61040,64020,60140,61940,8409,0.0434636118598383
2022-11-01,62220,63420,60440,62520,7828,0.0093639005489183
2022-11-02,62520,67000,61040,65500,9680,0.0476647472808702
2022-11-03,63120,64320,60740,62820,11328,-0.0409160305343511
2022-11-04,62520,62820,59480,60440,7548,-0.0378860235593759
2022-11-07,60740,61640,59840,60740,4174,0.0049636002647253
2022-11-08,61340,63120,60140,62520,7322,0.0293052354297003
2022-11-09,63120,63720,61940,62520,3583,0.0
2022-11-10,61340,63720,61040,62520,5629,0.0
2022-11-11,64320,64900,60140,62220,21386,-0.0047984644913627
2022-11-14,64320,79200,62820,71160,95746,0.1436837029893924
2022-11-15,72060,72060,67880,72060,17327,0.0126475548060707
2022-11-16,74440,85740,72640,82780,75630,0.1487649181237857
2022-11-17,81280,81580,75620,77120,18509,-0.0683740033824595
2022-11-18,76520,79500,71460,72340,15348,-0.0619813278008298
2022-11-21,70560,72340,68180,69380,7141,-0.0409178877522808
2022-11-22,66700,69380,66700,68780,4539,-0.008648025367541
2022-11-23,68780,72340,66700,70260,7087,0.021517883105554
2022-11-24,69680,73540,69380,71760,5250,0.0213492741246796
2022-11-25,72340,77420,70860,75340,12534,0.0498885172798215
2022-11-28,75040,77120,72060,75340,7945,0.0
2022-11-29,75340,76520,74140,75920,2134,0.0076984337669232
2022-11-30,75920,78020,73840,75920,5785,0.0
2022-12-01,76220,79200,75340,76520,4507,0.0079030558482613
2022-12-02,76520,82180,75340,78020,12916,0.0196027182435964
2022-12-05,78600,82180,76520,79200,5353,0.0151243270956165
2022-12-06,79200,86940,78020,81280,20458,0.0262626262626262
2022-12-07,81880,83660,80680,83080,6456,0.0221456692913386
2022-12-08,81280,86060,78020,78020,10388,-0.0609051516610495
2022-12-09,77120,83660,74740,80100,10901,0.0266598308126122
2022-12-12,80400,86360,80100,82780,9178,0.0334581772784019
2022-12-13,83080,89620,82180,86940,16015,0.0502536844648466
2022-12-14,91120,93800,89920,91700,15913,0.0547504025764895
2022-12-15,92300,92300,89620,89920,5691,-0.0194111232279171
2022-12-16,88740,97060,87240,96760,18849,0.076067615658363
2022-12-19,102440,106000,91120,91120,24991,-0.0582885489871848
2022-12-20,92000,94380,84560,85160,9520,-0.0654082528533801
2022-12-21,85460,88140,84860,86940,3445,0.020901831845937
2022-12-22,87240,92000,86640,88440,6379,0.0172532781228433
2022-12-23,88440,88440,83080,87240,7351,-0.0135685210312076
2022-12-26,87240,89020,85460,87540,8390,0.0034387895460796
2022-12-27,86060,89620,84260,86640,7588,-0.0102810143934201
2022-12-28,86060,91700,84560,88140,8337,0.0173130193905817
2022-12-29,87840,92000,86360,89020,4456,0.0099841161788063
2023-01-02,89020,92900,88440,89320,3912,0.0033700292069198
2023-01-03,89920,91120,87840,89620,3548,0.0033587102552619
2023-01-04,90220,90820,88740,89320,3246,-0.0033474670832402
2023-01-05,90820,91420,88440,89620,2571,0.0033587102552619
2023-01-06,88740,90520,86360,86360,5054,-0.0363758089712117
2023-01-09,86360,88740,82480,86360,6163,0.0
2023-01-10,86360,86360,84560,84560,2835,-0.0208429828624363
2023-01-11,83960,85160,81580,83360,6301,-0.0141911069063387
2023-01-12,84260,84560,82480,83360,1700,0.0
2023-01-13,83360,84860,81880,83080,1637,-0.0033589251439539
2023-01-16,84260,84260,80680,80980,1989,-0.0252768415984593
2023-01-17,80980,82180,77420,77420,3650,-0.0439614719683872
2023-01-18,78300,78900,73840,74140,3948,-0.0423663136140531
2023-01-19,75920,76520,72940,75340,3334,0.0161855948206095
2023-01-20,75340,77120,72640,75040,3641,-0.0039819485001327
2023-01-25,75620,76520,74200,74920,1953,-0.0015991471215351
2023-01-26,74500,75580,73900,74260,2183,-0.0088093966898024
2023-01-27,75220,75220,72280,72820,4501,-0.019391327767304
2023-01-30,72340,72400,70560,71040,4601,-0.0244438341115078
2023-01-31,69780,71460,68840,69320,6125,-0.0242117117117116
2023-02-01,69320,69320,65740,68420,7564,-0.0129832660126947
2023-02-02,69440,71040,69200,70200,2843,0.0260157848582285
2023-02-03,70980,72580,69840,70680,4171,0.0068376068376068
2023-02-06,70560,70560,67940,68240,3425,-0.0345217883418222
2023-02-07,68300,69260,66580,66880,2441,-0.0199296600234466
2023-02-08,68540,68540,66100,66700,3486,-0.0026913875598085
2023-02-09,66700,66700,63120,64440,6876,-0.0338830584707646
2023-02-10,63840,66220,62580,64560,6751,0.0018621973929235
2023-02-13,63780,67520,62760,63300,3877,-0.0195167286245353
2023-02-14,65200,65200,62000,62120,3191,-0.0186413902053712
2023-02-15,61520,63300,60920,62120,4432,0.0
2023-02-16,61820,64320,61760,62400,3838,0.0045074050225371
2023-02-17,61220,63360,61100,63300,3928,0.0144230769230768
2023-02-20,62520,67000,62520,66580,4874,0.0518167456556082
2023-02-21,65920,68660,65500,68480,3653,0.028537098227696
2023-02-22,68060,68240,65740,66040,2719,-0.0356308411214952
2023-02-23,66100,68480,65080,66400,2144,0.005451241671714
2023-02-24,65500,66580,63720,64140,3028,-0.0340361445783132
2023-02-27,64140,64140,60800,60980,6436,-0.0492672279388837
2023-02-28,60440,63600,59840,61460,3941,0.0078714332568055
2023-03-02,61940,63120,60380,60380,1522,-0.0175724048161405
2023-03-03,60200,61220,59540,60620,3689,0.0039748261013581
2023-03-06,60620,61820,59420,59660,5589,-0.0158363576377432
2023-03-07,59960,60500,59360,59840,2591,0.0030170968823333
2023-03-08,59720,60080,59180,59900,1904,0.0010026737967914
2023-03-09,59540,59840,58480,59300,2767,-0.0100166944908179
2023-03-10,59300,59300,57640,58660,2617,-0.0107925801011804
2023-03-13,58600,58600,55980,57760,2825,-0.0153426525741561
2023-03-14,57760,57760,55980,56560,2085,-0.020775623268698
2023-03-15,56560,57640,56320,56440,1782,-0.0021216407355021
2023-03-16,56440,57580,54840,56860,3080,0.007441530829199
2023-03-17,56860,60680,56860,60200,3548,0.0587407667956383
2023-03-20,59180,60740,59180,59900,1612,-0.0049833887043189
