Date,Open,High,Low,Close,Volume,Change
2021-10-18,0,0,0,9310,0,0.0
2021-10-19,0,0,0,9310,0,0.0
2021-10-20,0,0,0,9310,0,0.0
2021-10-21,0,0,0,9310,0,0.0
2021-10-22,0,0,0,9310,0,0.0
2021-10-25,0,0,0,9310,0,0.0
2021-10-26,0,0,0,9310,0,0.0
2021-10-27,0,0,0,9310,0,0.0
2021-10-28,0,0,0,9310,0,0.0
2021-10-29,0,0,0,9310,0,0.0
2021-11-01,0,0,0,9310,0,0.0
2021-11-02,0,0,0,9310,0,0.0
2021-11-03,0,0,0,9310,0,0.0
2021-11-04,0,0,0,9310,0,0.0
2021-11-05,0,0,0,9310,0,0.0
2021-11-08,0,0,0,9310,0,0.0
2021-11-09,0,0,0,9310,0,0.0
2021-11-10,0,0,0,9310,0,0.0
2021-11-11,0,0,0,9310,0,0.0
2021-11-12,0,0,0,9310,0,0.0
2021-11-15,0,0,0,9310,0,0.0
2021-11-16,0,0,0,9310,0,0.0
2021-11-17,0,0,0,9310,0,0.0
2021-11-18,0,0,0,9310,0,0.0
2021-11-19,0,0,0,9310,0,0.0
2021-11-22,0,0,0,9310,0,0.0
2021-11-23,0,0,0,9310,0,0.0
2021-11-24,0,0,0,9310,0,0.0
2021-11-25,0,0,0,9310,0,0.0
2021-11-26,0,0,0,9310,0,0.0
2021-11-29,0,0,0,9310,0,0.0
2021-11-30,0,0,0,9310,0,0.0
2021-12-01,0,0,0,9310,0,0.0
2021-12-02,0,0,0,9310,0,0.0
2021-12-03,0,0,0,9310,0,0.0
2021-12-06,0,0,0,9310,0,0.0
2021-12-07,0,0,0,9310,0,0.0
2021-12-08,0,0,0,9310,0,0.0
2021-12-09,0,0,0,9310,0,0.0
2021-12-10,0,0,0,9310,0,0.0
2021-12-13,0,0,0,9310,0,0.0
2021-12-14,0,0,0,9310,0,0.0
2021-12-15,0,0,0,9310,0,0.0
2021-12-16,0,0,0,9310,0,0.0
2021-12-17,0,0,0,9310,0,0.0
2021-12-20,0,0,0,9310,0,0.0
2021-12-21,0,0,0,9310,0,0.0
2021-12-22,0,0,0,9310,0,0.0
2021-12-23,0,0,0,9310,0,0.0
2021-12-24,0,0,0,9310,0,0.0
2021-12-27,0,0,0,9310,0,0.0
2021-12-28,0,0,0,9310,0,0.0
2021-12-29,0,0,0,9310,0,0.0
2021-12-30,0,0,0,9310,0,0.0
2022-01-03,0,0,0,9310,0,0.0
2022-01-04,0,0,0,9310,0,0.0
2022-01-05,0,0,0,9310,0,0.0
2022-01-06,0,0,0,9310,0,0.0
2022-01-07,0,0,0,9310,0,0.0
2022-01-10,0,0,0,9310,0,0.0
2022-01-11,0,0,0,9310,0,0.0
2022-01-12,0,0,0,9310,0,0.0
2022-01-13,0,0,0,9310,0,0.0
2022-01-14,0,0,0,9310,0,0.0
2022-01-17,0,0,0,9310,0,0.0
2022-01-18,0,0,0,9310,0,0.0
2022-01-19,0,0,0,9310,0,0.0
2022-01-20,0,0,0,9310,0,0.0
2022-01-21,0,0,0,9310,0,0.0
2022-01-24,0,0,0,9310,0,0.0
2022-01-25,0,0,0,9310,0,0.0
2022-01-26,0,0,0,9310,0,0.0
2022-01-27,0,0,0,9310,0,0.0
2022-01-28,0,0,0,9310,0,0.0
2022-02-03,0,0,0,9310,0,0.0
2022-02-04,0,0,0,9310,0,0.0
2022-02-07,0,0,0,9310,0,0.0
2022-02-08,0,0,0,9310,0,0.0
2022-02-09,0,0,0,9310,0,0.0
2022-02-10,0,0,0,9310,0,0.0
2022-02-11,0,0,0,9310,0,0.0
2022-02-14,0,0,0,9310,0,0.0
2022-02-15,0,0,0,9310,0,0.0
2022-02-16,0,0,0,9310,0,0.0
2022-02-17,0,0,0,9310,0,0.0
2022-02-18,0,0,0,9310,0,0.0
2022-02-21,0,0,0,9310,0,0.0
2022-02-22,0,0,0,9310,0,0.0
2022-02-23,0,0,0,9310,0,0.0
2022-02-24,0,0,0,9310,0,0.0
2022-02-25,0,0,0,9310,0,0.0
2022-02-28,0,0,0,9310,0,0.0
2022-03-02,0,0,0,9310,0,0.0
2022-03-03,0,0,0,9310,0,0.0
2022-03-04,0,0,0,9310,0,0.0
2022-03-07,0,0,0,9310,0,0.0
2022-03-08,0,0,0,9310,0,0.0
2022-03-10,0,0,0,9310,0,0.0
2022-03-11,0,0,0,9310,0,0.0
2022-03-14,0,0,0,9310,0,0.0
2022-03-15,0,0,0,9310,0,0.0
2022-03-16,0,0,0,9310,0,0.0
2022-03-17,0,0,0,9310,0,0.0
2022-03-18,0,0,0,9310,0,0.0
2022-03-21,0,0,0,9310,0,0.0
2022-03-22,0,0,0,9310,0,0.0
2022-03-23,0,0,0,9310,0,0.0
2022-03-24,0,0,0,9310,0,0.0
2022-03-25,0,0,0,9310,0,0.0
2022-03-28,0,0,0,9310,0,0.0
2022-03-29,0,0,0,9310,0,0.0
2022-03-30,0,0,0,9310,0,0.0
2022-03-31,0,0,0,9310,0,0.0
2022-04-01,0,0,0,9310,0,0.0
2022-04-04,0,0,0,9310,0,0.0
2022-04-05,0,0,0,9310,0,0.0
2022-04-06,0,0,0,9310,0,0.0
2022-04-07,0,0,0,9310,0,0.0
2022-04-08,0,0,0,9310,0,0.0
2022-04-11,0,0,0,9310,0,0.0
2022-04-12,0,0,0,9310,0,0.0
2022-04-13,0,0,0,9310,0,0.0
2022-04-14,0,0,0,9310,0,0.0
2022-04-15,0,0,0,9310,0,0.0
2022-04-18,0,0,0,9310,0,0.0
2022-04-19,0,0,0,9310,0,0.0
2022-04-20,0,0,0,9310,0,0.0
2022-04-21,0,0,0,9310,0,0.0
2022-04-22,0,0,0,9310,0,0.0
2022-04-25,0,0,0,9310,0,0.0
2022-04-26,0,0,0,9310,0,0.0
2022-04-27,0,0,0,9310,0,0.0
2022-04-28,0,0,0,9310,0,0.0
2022-04-29,0,0,0,9310,0,0.0
2022-05-02,0,0,0,9310,0,0.0
2022-05-03,0,0,0,9310,0,0.0
2022-05-04,0,0,0,9310,0,0.0
2022-05-06,0,0,0,9310,0,0.0
2022-05-09,0,0,0,9310,0,0.0
2022-05-10,0,0,0,9310,0,0.0
2022-05-11,0,0,0,9310,0,0.0
2022-05-12,0,0,0,9310,0,0.0
2022-05-13,0,0,0,9310,0,0.0
2022-05-16,0,0,0,9310,0,0.0
2022-05-17,0,0,0,9310,0,0.0
2022-05-18,0,0,0,9310,0,0.0
2022-05-19,0,0,0,9310,0,0.0
2022-05-20,0,0,0,9310,0,0.0
2022-05-23,0,0,0,9310,0,0.0
2022-05-24,0,0,0,9310,0,0.0
2022-05-25,0,0,0,9310,0,0.0
2022-05-26,0,0,0,9310,0,0.0
2022-05-27,0,0,0,9310,0,0.0
2022-05-30,0,0,0,9310,0,0.0
2022-05-31,0,0,0,9310,0,0.0
2022-06-02,0,0,0,9310,0,0.0
2022-06-03,0,0,0,9310,0,0.0
2022-06-07,0,0,0,9310,0,0.0
2022-06-08,0,0,0,9310,0,0.0
2022-06-09,0,0,0,9310,0,0.0
2022-06-10,0,0,0,9310,0,0.0
2022-06-13,0,0,0,9310,0,0.0
2022-06-14,0,0,0,9310,0,0.0
2022-06-15,0,0,0,9310,0,0.0
2022-06-16,0,0,0,9310,0,0.0
2022-06-17,0,0,0,9310,0,0.0
2022-06-20,0,0,0,9310,0,0.0
2022-06-21,0,0,0,9310,0,0.0
2022-06-22,0,0,0,9310,0,0.0
2022-06-23,0,0,0,9310,0,0.0
2022-06-24,0,0,0,9310,0,0.0
2022-06-27,0,0,0,9310,0,0.0
2022-06-28,0,0,0,9310,0,0.0
2022-06-29,0,0,0,9310,0,0.0
2022-06-30,0,0,0,9310,0,0.0
2022-07-01,0,0,0,9310,0,0.0
2022-07-04,0,0,0,9310,0,0.0
2022-07-05,0,0,0,9310,0,0.0
2022-07-06,0,0,0,9310,0,0.0
2022-07-07,0,0,0,9310,0,0.0
2022-07-08,0,0,0,9310,0,0.0
2022-07-11,0,0,0,9310,0,0.0
2022-07-12,0,0,0,9310,0,0.0
2022-07-13,0,0,0,9310,0,0.0
2022-07-14,0,0,0,9310,0,0.0
2022-07-15,0,0,0,9310,0,0.0
2022-07-18,0,0,0,9310,0,0.0
2022-07-19,0,0,0,9310,0,0.0
2022-07-20,0,0,0,9310,0,0.0
2022-07-21,0,0,0,9310,0,0.0
2022-07-22,0,0,0,9310,0,0.0
2022-07-25,0,0,0,9310,0,0.0
2022-07-26,0,0,0,9310,0,0.0
2022-07-27,0,0,0,9310,0,0.0
2022-07-28,0,0,0,9310,0,0.0
2022-07-29,0,0,0,9310,0,0.0
2022-08-01,0,0,0,9310,0,0.0
2022-08-02,0,0,0,9310,0,0.0
2022-08-03,0,0,0,9310,0,0.0
2022-08-04,0,0,0,9310,0,0.0
2022-08-05,0,0,0,9310,0,0.0
2022-08-08,0,0,0,9310,0,0.0
2022-08-09,0,0,0,9310,0,0.0
2022-08-10,0,0,0,9310,0,0.0
2022-08-11,0,0,0,9310,0,0.0
2022-08-12,0,0,0,9310,0,0.0
2022-08-16,0,0,0,9310,0,0.0
2022-08-17,0,0,0,9310,0,0.0
2022-08-18,0,0,0,9310,0,0.0
2022-08-19,0,0,0,9310,0,0.0
2022-08-22,0,0,0,9310,0,0.0
2022-08-23,0,0,0,9310,0,0.0
2022-08-24,0,0,0,9310,0,0.0
2022-08-25,0,0,0,9310,0,0.0
2022-08-26,0,0,0,9310,0,0.0
2022-08-29,0,0,0,9310,0,0.0
2022-08-30,0,0,0,9310,0,0.0
2022-08-31,0,0,0,9310,0,0.0
2022-09-01,0,0,0,9310,0,0.0
2022-09-02,0,0,0,9310,0,0.0
2022-09-05,0,0,0,9310,0,0.0
2022-09-06,0,0,0,9310,0,0.0
2022-09-07,0,0,0,9310,0,0.0
2022-09-08,0,0,0,9310,0,0.0
2022-09-13,0,0,0,9310,0,0.0
2022-09-14,0,0,0,9310,0,0.0
2022-09-15,0,0,0,9310,0,0.0
2022-09-16,0,0,0,9310,0,0.0
2022-09-19,0,0,0,9310,0,0.0
2022-09-20,0,0,0,9310,0,0.0
2022-09-21,0,0,0,9310,0,0.0
2022-09-22,0,0,0,9310,0,0.0
2022-09-23,0,0,0,9310,0,0.0
2022-09-26,0,0,0,9310,0,0.0
2022-09-27,0,0,0,9310,0,0.0
2022-09-28,0,0,0,9310,0,0.0
2022-09-29,0,0,0,9310,0,0.0
2022-09-30,0,0,0,9310,0,0.0
2022-10-04,0,0,0,9310,0,0.0
2022-10-05,0,0,0,9310,0,0.0
2022-10-06,0,0,0,9310,0,0.0
2022-10-07,0,0,0,9310,0,0.0
2022-10-11,0,0,0,9310,0,0.0
2022-10-12,0,0,0,9310,0,0.0
2022-10-13,0,0,0,9310,0,0.0
2022-10-14,0,0,0,9310,0,0.0
2022-10-17,0,0,0,9310,0,0.0
2022-10-18,0,0,0,9310,0,0.0
2022-10-19,0,0,0,9310,0,0.0
2022-10-20,0,0,0,9310,0,0.0
2022-10-21,0,0,0,9310,0,0.0
2022-10-24,0,0,0,9310,0,0.0
2022-10-25,0,0,0,9310,0,0.0
2022-10-26,0,0,0,9310,0,0.0
2022-10-27,0,0,0,9310,0,0.0
2022-10-28,0,0,0,9310,0,0.0
2022-10-31,0,0,0,9310,0,0.0
2022-11-01,0,0,0,9310,0,0.0
2022-11-02,0,0,0,9310,0,0.0
2022-11-03,0,0,0,9310,0,0.0
2022-11-04,0,0,0,9310,0,0.0
2022-11-07,0,0,0,9310,0,0.0
2022-11-08,0,0,0,9310,0,0.0
2022-11-09,0,0,0,9310,0,0.0
2022-11-10,0,0,0,9310,0,0.0
2022-11-11,0,0,0,9310,0,0.0
2022-11-14,0,0,0,9310,0,0.0
2022-11-15,0,0,0,9310,0,0.0
2022-11-16,0,0,0,9310,0,0.0
2022-11-17,0,0,0,9310,0,0.0
2022-11-18,0,0,0,9310,0,0.0
2022-11-21,0,0,0,9310,0,0.0
2022-11-22,0,0,0,9310,0,0.0
2022-11-23,0,0,0,9310,0,0.0
2022-11-24,0,0,0,9310,0,0.0
2022-11-25,0,0,0,9310,0,0.0
2022-11-28,0,0,0,9310,0,0.0
2022-11-29,0,0,0,9310,0,0.0
2022-11-30,0,0,0,9310,0,0.0
2022-12-01,0,0,0,9310,0,0.0
2022-12-02,0,0,0,9310,0,0.0
2022-12-05,0,0,0,9310,0,0.0
2022-12-06,0,0,0,9310,0,0.0
2022-12-07,0,0,0,9310,0,0.0
2022-12-08,0,0,0,9310,0,0.0
2022-12-09,0,0,0,9310,0,0.0
2022-12-12,0,0,0,9310,0,0.0
2022-12-13,0,0,0,9310,0,0.0
2022-12-14,0,0,0,9310,0,0.0
2022-12-15,0,0,0,9310,0,0.0
2022-12-16,0,0,0,9310,0,0.0
2022-12-19,0,0,0,9310,0,0.0
2022-12-20,9310,10049,6710,7050,942922,-0.242749731471536
2022-12-21,6930,7350,6280,6490,360020,-0.0794326241134751
2022-12-22,6490,7000,6170,6250,364029,-0.0369799691833589
2022-12-23,6220,6220,5990,6160,174826,-0.0143999999999999
2022-12-26,6180,6240,5980,5990,154661,-0.0275974025974026
2022-12-27,5990,6180,5950,6010,87046,0.0033388981636059
2022-12-28,6080,6840,5710,6270,841347,0.0432612312811979
2022-12-29,6300,6360,6120,6150,112101,-0.0191387559808612
2023-01-02,6120,6280,6110,6240,38687,0.0146341463414634
2023-01-03,6240,6300,6120,6240,25237,0.0
2023-01-04,6100,6350,6080,6130,100765,-0.0176282051282051
2023-01-05,6180,6180,6020,6040,51422,-0.0146818923327896
2023-01-06,6080,6090,5990,6070,56653,0.0049668874172186
2023-01-09,6080,6280,6080,6190,50620,0.0197693574958814
2023-01-10,6130,6240,6120,6240,26423,0.0080775444264944
2023-01-11,6280,6460,6200,6400,26493,0.0256410256410255
2023-01-12,6490,7130,6350,6980,126940,0.0906249999999999
2023-01-13,7440,7880,6890,6950,249026,-0.0042979942693409
2023-01-16,7140,7240,6980,7150,74835,0.0287769784172662
2023-01-17,7150,7380,6910,6930,110623,-0.0307692307692307
2023-01-18,7090,7590,6910,7240,120447,0.0447330447330447
2023-01-19,7220,7750,6950,7690,409413,0.0621546961325967
2023-01-20,7750,7850,7570,7740,37124,0.0065019505851755
2023-01-25,7740,8050,7720,8000,55612,0.0335917312661497
2023-01-26,8000,8080,7790,7790,33788,-0.0262499999999999
2023-01-27,7860,7950,7100,7620,24922,-0.0218228498074454
2023-01-30,7580,7740,7510,7550,20244,-0.0091863517060367
2023-01-31,7520,7860,7360,7800,38977,0.0331125827814569
2023-02-01,7740,7920,7740,7780,24732,-0.0025641025641025
2023-02-02,7740,7900,7650,7730,38806,-0.006426735218509
2023-02-03,7910,7910,7530,7600,28468,-0.0168175937904269
2023-02-06,7600,7810,7470,7800,24971,0.0263157894736842
2023-02-07,7700,7850,7620,7720,40622,-0.0102564102564102
2023-02-08,7880,7880,7690,7800,17080,0.0103626943005181
2023-02-09,7850,7850,7700,7790,7264,-0.0012820512820512
2023-02-10,7790,7930,7740,7850,26496,0.0077021822849807
2023-02-13,7850,7900,7670,7750,10719,-0.0127388535031847
2023-02-14,7750,7750,7580,7700,18191,-0.0064516129032258
2023-02-15,7700,7760,7460,7520,28593,-0.0233766233766233
2023-02-16,7400,7690,7380,7520,23419,0.0
2023-02-17,7750,7750,7390,7640,27747,0.0159574468085106
2023-02-20,7640,7780,7490,7490,9555,-0.0196335078534031
2023-02-21,7520,7590,7270,7430,30386,-0.0080106809078771
2023-02-22,7430,7430,7200,7400,30487,-0.0040376850605652
2023-02-23,7320,7510,7310,7310,9658,-0.0121621621621621
2023-02-24,7400,7410,7170,7180,14613,-0.0177838577291381
2023-02-27,7100,7180,7080,7090,11756,-0.0125348189415042
2023-02-28,7090,7300,7060,7170,9154,0.0112834978843441
2023-03-02,7170,7590,7120,7220,22631,0.0069735006973501
2023-03-03,7190,7220,7150,7170,9962,-0.0069252077562327
2023-03-06,7290,7290,7140,7210,12129,0.00557880055788
2023-03-07,7280,7280,7120,7140,14248,-0.0097087378640776
2023-03-08,7210,7210,7090,7150,4532,0.0014005602240896
2023-03-09,7150,7250,7080,7200,8032,0.006993006993007
2023-03-10,7260,7260,7060,7100,14454,-0.0138888888888888
2023-03-13,7050,7050,6950,6980,13154,-0.0169014084507042
2023-03-14,6950,6950,6800,6800,20937,-0.0257879656160457
2023-03-15,6750,6960,6750,6870,13779,0.0102941176470587
2023-03-16,6830,6910,6750,6780,8623,-0.0131004366812227
2023-03-17,7050,7720,7000,7020,207698,0.0353982300884956
2023-03-20,7050,7150,6940,7000,22036,-0.0028490028490028
2023-03-21,7050,7080,6950,7040,8607,0.0057142857142857
2023-03-22,7080,7080,6950,6970,12449,-0.0099431818181817
2023-03-23,6960,7020,6900,6900,4564,-0.0100430416068866
2023-03-24,7060,7060,6830,6920,3127,0.0028985507246377
2023-03-27,6920,6920,6800,6810,13668,-0.0158959537572254
2023-03-28,6730,7000,6730,6850,13350,0.0058737151248164
2023-03-29,6870,6970,6800,6900,11507,0.0072992700729928
2023-03-30,7000,7100,6890,6970,50820,0.0101449275362319
2023-03-31,7060,7240,6910,7200,46221,0.0329985652797704
2023-04-03,7340,7340,7160,7200,13010,0.0
2023-04-04,7150,7220,7120,7120,14209,-0.011111111111111
2023-04-05,7120,7200,7120,7200,1773,0.0112359550561798
2023-04-06,7200,7200,7120,7180,2788,-0.0027777777777777
2023-04-07,7120,7160,7040,7080,9695,-0.0139275766016713
2023-04-10,7180,7180,6970,6970,21027,-0.0155367231638418
2023-04-11,7090,7140,6840,7130,12432,0.0229555236728837
2023-04-12,7090,7270,7060,7240,45497,0.0154277699859748
2023-04-13,7240,7540,7220,7380,43448,0.0193370165745856
2023-04-14,7400,7450,7360,7360,12951,-0.002710027100271
2023-04-17,7360,7460,7360,7430,13256,0.0095108695652172
2023-04-18,7430,7580,7410,7550,22160,0.0161507402422611
2023-04-19,7500,7600,7470,7540,6373,-0.0013245033112583
2023-04-20,7530,7600,7420,7430,7549,-0.0145888594164456
2023-04-21,7380,7500,7260,7310,25170,-0.0161507402422611
2023-04-24,7320,7400,7210,7270,19984,-0.0054719562243502
2023-04-25,7270,7420,7200,7370,15145,0.0137551581843191
2023-04-26,7380,7830,7330,7470,25656,0.0135685210312075
2023-04-27,7470,7530,7410,7500,3818,0.0040160642570281
2023-04-28,7580,7590,7310,7480,28459,-0.0026666666666667
2023-05-02,7480,7530,7380,7420,7068,-0.0080213903743315
2023-05-03,7390,7490,7380,7380,4697,-0.0053908355795148
2023-05-04,7350,7690,7350,7600,21211,0.029810298102981
2023-05-08,7570,8500,7570,7860,56566,0.0342105263157894
2023-05-09,7900,7940,7780,7860,5776,0.0
2023-05-10,7860,7990,7780,7780,9128,-0.010178117048346
2023-05-11,7740,9230,7630,7830,354744,0.006426735218509
2023-05-12,8000,8390,7700,8240,74681,0.0523627075351214
2023-05-15,8530,8750,8090,8200,76183,-0.0048543689320388
2023-05-16,8330,8960,8160,8180,74902,-0.0024390243902439
2023-05-17,8150,8480,8130,8400,37096,0.0268948655256724
2023-05-18,8750,8750,8250,8340,43511,-0.0071428571428571
2023-05-19,8350,8700,8320,8590,40960,0.0299760191846523
2023-05-22,8750,8890,8610,8820,37904,0.0267753201396974
2023-05-23,8890,8900,8700,8810,32217,-0.0011337868480725
2023-05-24,8810,9190,8720,9060,48266,0.0283768444948921
2023-05-25,9100,9110,8870,8980,25880,-0.0088300220750552
2023-05-26,8990,9280,8980,9090,31700,0.0122494432071269
2023-05-30,9090,9100,8760,8840,46588,-0.0275027502750274
2023-05-31,8780,8900,8560,8660,32710,-0.0203619909502262
2023-06-01,8650,8650,8470,8540,15140,-0.0138568129330254
2023-06-02,8560,9160,8550,9140,50669,0.0702576112412178
2023-06-05,9220,9290,8650,8770,38902,-0.0404814004376368
2023-06-07,8710,8810,8470,8570,41030,-0.0228050171037628
2023-06-08,8600,8610,8480,8600,13400,0.0035005834305716
2023-06-09,8570,8780,8560,8640,14736,0.0046511627906977
2023-06-12,8720,8720,8500,8530,13442,-0.0127314814814815
2023-06-13,8530,8650,8490,8590,26140,0.0070339976553341
2023-06-14,8590,8680,8520,8600,24995,0.0011641443538998
2023-06-15,8530,8650,8490,8510,19071,-0.0104651162790697
2023-06-16,8450,8600,8450,8540,20928,0.0035252643948295
2023-06-19,8530,8660,8460,8480,10935,-0.0070257611241217
2023-06-20,8440,8460,8360,8400,29949,-0.0094339622641509
2023-06-21,8320,8550,8320,8410,10898,0.0011904761904761
2023-06-22,8410,8630,8410,8580,10112,0.0202140309155767
2023-06-23,8790,8790,8460,8510,7558,-0.0081585081585081
2023-06-26,8360,8550,8360,8460,11552,-0.0058754406580493
2023-06-27,8480,9450,8480,8740,97651,0.033096926713948
2023-06-28,8750,9180,8730,8950,51138,0.0240274599542333
2023-06-29,8910,9150,8790,8830,12933,-0.0134078212290502
2023-06-30,8720,8990,8690,8690,19894,-0.015855039637599
2023-07-03,8790,8790,8560,8650,11956,-0.0046029919447641
2023-07-04,8700,8700,8600,8600,5655,-0.0057803468208093
2023-07-05,8590,8640,8520,8520,20248,-0.0093023255813953
2023-07-06,8520,9240,8400,9010,111877,0.0575117370892019
2023-07-07,9010,9080,8760,9000,26462,-0.0011098779134295
2023-07-10,8990,8990,8600,8610,47670,-0.0433333333333333
2023-07-11,8800,9030,8570,8610,25825,0.0
2023-07-12,8660,8730,8600,8690,4657,0.0092915214866433
2023-07-13,8800,8800,8560,8580,16388,-0.0126582278481012
2023-07-14,9000,9000,8560,8610,34055,0.0034965034965035
2023-07-17,8500,8880,8500,8790,8911,0.0209059233449477
2023-07-18,8890,8890,8570,8570,26901,-0.0250284414106939
2023-07-19,8570,8650,8450,8510,15302,-0.0070011668611434
2023-07-20,8510,8520,8410,8430,9633,-0.0094007050528789
2023-07-21,8430,8500,8210,8230,18145,-0.0237247924080664
2023-07-24,8150,8240,7900,7900,22017,-0.040097205346294
2023-07-25,7980,8070,7680,7680,28388,-0.0278481012658228
2023-07-26,7790,7790,7340,7340,35357,-0.0442708333333333
2023-07-27,7300,7550,7250,7460,20259,0.0163487738419618
2023-07-28,7370,7760,7350,7520,19164,0.0080428954423592
2023-07-31,7780,8190,7640,7760,19100,0.0319148936170212
2023-08-01,7700,7760,7590,7650,16823,-0.0141752577319587
2023-08-02,7740,7740,7570,7610,11083,-0.0052287581699346
2023-08-03,7600,7610,7450,7590,14982,-0.0026281208935611
2023-08-04,7690,7690,7430,7610,37320,0.0026350461133068
2023-08-07,7610,7610,7410,7500,14732,-0.014454664914586
2023-08-08,7620,7620,7370,7410,10943,-0.012
2023-08-09,7290,7470,7290,7410,5156,0.0
2023-08-10,7420,7490,7270,7290,29102,-0.0161943319838057
2023-08-11,7290,7430,7270,7350,26504,0.008230452674897
2023-08-14,7480,7480,7250,7350,12049,0.0
2023-08-16,7280,7310,7150,7180,22789,-0.0231292517006802
2023-08-17,7070,7150,6990,7140,19259,-0.0055710306406685
2023-08-18,7070,7120,7040,7080,9674,-0.0084033613445377
2023-08-21,7070,7270,7020,7050,8658,-0.0042372881355932
2023-08-22,7020,7070,7000,7000,9490,-0.0070921985815602
2023-08-23,7000,7030,6940,6980,5670,-0.0028571428571428
2023-08-24,6980,7050,6960,6990,8783,0.001432664756447
2023-08-25,6930,7000,6920,7000,5059,0.0014306151645206
2023-08-28,7030,7090,7000,7050,7942,0.0071428571428571
2023-08-29,7100,7210,7080,7170,3841,0.0170212765957447
2023-08-30,7170,7260,6900,6990,20171,-0.0251046025104602
2023-08-31,7100,7100,6910,6930,7591,-0.0085836909871244
2023-09-01,7000,7000,6880,6880,11516,-0.0072150072150072
